time,screen,pixel_x,pixel_y,pupil
907335,stimulus_Ins_HumanRights_2_question_2121,489.2,559.9,1179.0
907337,stimulus_Ins_HumanRights_2_question_2121,490.1,560.0,1180.0
907339,stimulus_Ins_HumanRights_2_question_2121,490.6,560.2,1180.0
907341,stimulus_Ins_HumanRights_2_question_2121,491.2,559.7,1179.0
907343,stimulus_Ins_HumanRights_2_question_2121,491.4,559.6,1179.0
907345,stimulus_Ins_HumanRights_2_question_2121,491.5,560.4,1179.0
907347,stimulus_Ins_HumanRights_2_question_2121,491.9,560.7,1180.0
907349,stimulus_Ins_HumanRights_2_question_2121,492.1,560.4,1179.0
907351,stimulus_Ins_HumanRights_2_question_2121,491.8,560.4,1176.0
907353,stimulus_Ins_HumanRights_2_question_2121,491.8,561.0,1175.0
907355,stimulus_Ins_HumanRights_2_question_2121,491.8,561.3,1175.0
907357,stimulus_Ins_HumanRights_2_question_2121,491.4,561.1,1176.0
907359,stimulus_Ins_HumanRights_2_question_2121,490.9,561.2,1177.0
907361,stimulus_Ins_HumanRights_2_question_2121,490.6,561.3,1175.0
907363,stimulus_Ins_HumanRights_2_question_2121,490.9,561.6,1176.0
907365,stimulus_Ins_HumanRights_2_question_2121,490.8,562.2,1178.0
907367,stimulus_Ins_HumanRights_2_question_2121,490.5,562.7,1178.0
907369,stimulus_Ins_HumanRights_2_question_2121,489.9,562.9,1177.0
907371,stimulus_Ins_HumanRights_2_question_2121,489.6,562.7,1175.0
907373,stimulus_Ins_HumanRights_2_question_2121,489.4,562.5,1173.0
907375,stimulus_Ins_HumanRights_2_question_2121,489.3,562.6,1172.0
907377,stimulus_Ins_HumanRights_2_question_2121,489.1,562.9,1172.0
907379,stimulus_Ins_HumanRights_2_question_2121,488.6,562.8,1170.0
907381,stimulus_Ins_HumanRights_2_question_2121,487.8,562.3,1169.0
907383,stimulus_Ins_HumanRights_2_question_2121,487.2,562.3,1170.0
907385,stimulus_Ins_HumanRights_2_question_2121,486.8,561.9,1170.0
907387,stimulus_Ins_HumanRights_2_question_2121,486.7,561.9,1170.0
907389,stimulus_Ins_HumanRights_2_question_2121,486.5,561.9,1169.0
907391,stimulus_Ins_HumanRights_2_question_2121,486.5,561.6,1168.0
907393,stimulus_Ins_HumanRights_2_question_2121,486.6,561.8,1168.0
907395,stimulus_Ins_HumanRights_2_question_2121,486.6,562.0,1168.0
907397,stimulus_Ins_HumanRights_2_question_2121,486.8,561.7,1168.0
907399,stimulus_Ins_HumanRights_2_question_2121,485.7,561.3,1166.0
907401,stimulus_Ins_HumanRights_2_question_2121,486.2,561.3,1167.0
907403,stimulus_Ins_HumanRights_2_question_2121,487.7,561.9,1168.0
907405,stimulus_Ins_HumanRights_2_question_2121,488.4,562.2,1168.0
907407,stimulus_Ins_HumanRights_2_question_2121,488.5,561.6,1168.0
907409,stimulus_Ins_HumanRights_2_question_2121,488.2,562.5,1169.0
907411,stimulus_Ins_HumanRights_2_question_2121,488.1,562.0,1167.0
907413,stimulus_Ins_HumanRights_2_question_2121,488.2,561.4,1166.0
907415,stimulus_Ins_HumanRights_2_question_2121,488.3,562.1,1169.0
907417,stimulus_Ins_HumanRights_2_question_2121,488.9,562.6,1170.0
907419,stimulus_Ins_HumanRights_2_question_2121,489.2,562.2,1170.0
907421,stimulus_Ins_HumanRights_2_question_2121,489.1,562.0,1171.0
907423,stimulus_Ins_HumanRights_2_question_2121,488.8,562.4,1171.0
907425,stimulus_Ins_HumanRights_2_question_2121,488.6,562.3,1170.0
907427,stimulus_Ins_HumanRights_2_question_2121,488.8,562.8,1168.0
907429,stimulus_Ins_HumanRights_2_question_2121,489.1,562.6,1167.0
907431,stimulus_Ins_HumanRights_2_question_2121,489.4,562.4,1166.0
907433,stimulus_Ins_HumanRights_2_question_2121,489.4,562.7,1166.0
907435,stimulus_Ins_HumanRights_2_question_2121,489.0,563.0,1170.0
907437,stimulus_Ins_HumanRights_2_question_2121,488.5,562.3,1169.0
907439,stimulus_Ins_HumanRights_2_question_2121,489.1,561.4,1169.0
907441,stimulus_Ins_HumanRights_2_question_2121,489.3,561.3,1168.0
907443,stimulus_Ins_HumanRights_2_question_2121,489.3,561.3,1168.0
907445,stimulus_Ins_HumanRights_2_question_2121,489.5,562.2,1168.0
907447,stimulus_Ins_HumanRights_2_question_2121,489.4,562.1,1168.0
907449,stimulus_Ins_HumanRights_2_question_2121,489.5,562.2,1167.0
907451,stimulus_Ins_HumanRights_2_question_2121,490.0,562.1,1167.0
907453,stimulus_Ins_HumanRights_2_question_2121,490.1,562.2,1168.0
907455,stimulus_Ins_HumanRights_2_question_2121,490.1,562.2,1168.0
907457,stimulus_Ins_HumanRights_2_question_2121,490.2,561.7,1168.0
907459,stimulus_Ins_HumanRights_2_question_2121,490.0,562.4,1169.0
907461,stimulus_Ins_HumanRights_2_question_2121,489.9,562.9,1170.0
907463,stimulus_Ins_HumanRights_2_question_2121,490.4,563.1,1170.0
907465,stimulus_Ins_HumanRights_2_question_2121,490.3,562.8,1169.0
907467,stimulus_Ins_HumanRights_2_question_2121,490.4,562.6,1168.0
907469,stimulus_Ins_HumanRights_2_question_2121,491.5,562.7,1168.0
907471,stimulus_Ins_HumanRights_2_question_2121,491.4,562.8,1169.0
907473,stimulus_Ins_HumanRights_2_question_2121,489.6,563.0,1166.0
907475,stimulus_Ins_HumanRights_2_question_2121,487.3,563.0,1164.0
907477,stimulus_Ins_HumanRights_2_question_2121,484.4,561.0,1166.0
907479,stimulus_Ins_HumanRights_2_question_2121,477.4,557.9,1164.0
907481,stimulus_Ins_HumanRights_2_question_2121,463.1,555.8,1161.0
907483,stimulus_Ins_HumanRights_2_question_2121,448.1,554.9,1163.0
907485,stimulus_Ins_HumanRights_2_question_2121,434.6,555.2,1163.0
907487,stimulus_Ins_HumanRights_2_question_2121,421.0,555.9,1165.0
907489,stimulus_Ins_HumanRights_2_question_2121,409.8,555.7,1165.0
907491,stimulus_Ins_HumanRights_2_question_2121,402.7,555.9,1164.0
907493,stimulus_Ins_HumanRights_2_question_2121,397.1,556.8,1163.0
907495,stimulus_Ins_HumanRights_2_question_2121,392.0,558.0,1165.0
907497,stimulus_Ins_HumanRights_2_question_2121,391.6,558.5,1166.0
907499,stimulus_Ins_HumanRights_2_question_2121,391.6,559.9,1164.0
907501,stimulus_Ins_HumanRights_2_question_2121,391.8,561.0,1163.0
907503,stimulus_Ins_HumanRights_2_question_2121,392.9,560.9,1166.0
907505,stimulus_Ins_HumanRights_2_question_2121,394.0,560.4,1165.0
907507,stimulus_Ins_HumanRights_2_question_2121,395.0,559.6,1165.0
907509,stimulus_Ins_HumanRights_2_question_2121,395.5,559.4,1166.0
907511,stimulus_Ins_HumanRights_2_question_2121,395.2,559.8,1165.0
907513,stimulus_Ins_HumanRights_2_question_2121,394.6,560.1,1164.0
907515,stimulus_Ins_HumanRights_2_question_2121,393.8,560.2,1164.0
907517,stimulus_Ins_HumanRights_2_question_2121,393.3,560.1,1164.0
907519,stimulus_Ins_HumanRights_2_question_2121,393.3,560.1,1163.0
907521,stimulus_Ins_HumanRights_2_question_2121,393.0,560.0,1162.0
907523,stimulus_Ins_HumanRights_2_question_2121,392.7,559.8,1163.0
907525,stimulus_Ins_HumanRights_2_question_2121,392.7,559.9,1162.0
907527,stimulus_Ins_HumanRights_2_question_2121,392.6,560.3,1162.0
907529,stimulus_Ins_HumanRights_2_question_2121,392.1,560.2,1162.0
907531,stimulus_Ins_HumanRights_2_question_2121,391.9,559.8,1162.0
907533,stimulus_Ins_HumanRights_2_question_2121,391.8,559.7,1162.0
907535,stimulus_Ins_HumanRights_2_question_2121,391.7,559.6,1162.0
907537,stimulus_Ins_HumanRights_2_question_2121,391.8,559.9,1161.0
907539,stimulus_Ins_HumanRights_2_question_2121,392.0,560.1,1160.0
907541,stimulus_Ins_HumanRights_2_question_2121,392.0,560.1,1160.0
907543,stimulus_Ins_HumanRights_2_question_2121,391.9,560.0,1160.0
907545,stimulus_Ins_HumanRights_2_question_2121,391.7,559.9,1159.0
907547,stimulus_Ins_HumanRights_2_question_2121,391.7,559.7,1159.0
907549,stimulus_Ins_HumanRights_2_question_2121,391.6,559.6,1159.0
907551,stimulus_Ins_HumanRights_2_question_2121,390.6,559.8,1159.0
907553,stimulus_Ins_HumanRights_2_question_2121,390.5,559.4,1159.0
907555,stimulus_Ins_HumanRights_2_question_2121,390.5,559.4,1158.0
907557,stimulus_Ins_HumanRights_2_question_2121,390.3,560.0,1158.0
907559,stimulus_Ins_HumanRights_2_question_2121,390.2,559.9,1159.0
907561,stimulus_Ins_HumanRights_2_question_2121,389.8,559.9,1158.0
907563,stimulus_Ins_HumanRights_2_question_2121,389.8,560.1,1158.0
907565,stimulus_Ins_HumanRights_2_question_2121,389.9,560.0,1159.0
907567,stimulus_Ins_HumanRights_2_question_2121,389.9,560.0,1160.0
907569,stimulus_Ins_HumanRights_2_question_2121,389.8,560.0,1159.0
907571,stimulus_Ins_HumanRights_2_question_2121,389.3,560.1,1159.0
907573,stimulus_Ins_HumanRights_2_question_2121,389.0,560.4,1159.0
907575,stimulus_Ins_HumanRights_2_question_2121,389.0,560.5,1160.0
907577,stimulus_Ins_HumanRights_2_question_2121,389.0,560.3,1160.0
907579,stimulus_Ins_HumanRights_2_question_2121,389.4,560.0,1160.0
907581,stimulus_Ins_HumanRights_2_question_2121,389.4,559.9,1159.0
907583,stimulus_Ins_HumanRights_2_question_2121,389.0,559.9,1159.0
907585,stimulus_Ins_HumanRights_2_question_2121,388.9,560.3,1159.0
907587,stimulus_Ins_HumanRights_2_question_2121,389.1,560.5,1160.0
907589,stimulus_Ins_HumanRights_2_question_2121,388.9,560.3,1161.0
907591,stimulus_Ins_HumanRights_2_question_2121,388.7,560.7,1161.0
907593,stimulus_Ins_HumanRights_2_question_2121,388.7,560.9,1160.0
907595,stimulus_Ins_HumanRights_2_question_2121,388.4,560.8,1161.0
907597,stimulus_Ins_HumanRights_2_question_2121,388.1,560.6,1162.0
907599,stimulus_Ins_HumanRights_2_question_2121,388.3,560.4,1162.0
907601,stimulus_Ins_HumanRights_2_question_2121,388.6,560.9,1161.0
907603,stimulus_Ins_HumanRights_2_question_2121,388.6,561.4,1160.0
907605,stimulus_Ins_HumanRights_2_question_2121,388.5,561.4,1159.0
907607,stimulus_Ins_HumanRights_2_question_2121,388.4,561.5,1160.0
907609,stimulus_Ins_HumanRights_2_question_2121,388.5,561.5,1160.0
907611,stimulus_Ins_HumanRights_2_question_2121,388.6,561.5,1162.0
907613,stimulus_Ins_HumanRights_2_question_2121,388.9,561.4,1162.0
907615,stimulus_Ins_HumanRights_2_question_2121,388.9,561.7,1164.0
907617,stimulus_Ins_HumanRights_2_question_2121,388.8,562.1,1164.0
907619,stimulus_Ins_HumanRights_2_question_2121,389.3,562.1,1163.0
907621,stimulus_Ins_HumanRights_2_question_2121,389.3,562.1,1163.0
907623,stimulus_Ins_HumanRights_2_question_2121,388.8,561.7,1162.0
907625,stimulus_Ins_HumanRights_2_question_2121,388.8,561.5,1162.0
907627,stimulus_Ins_HumanRights_2_question_2121,389.0,561.7,1162.0
907629,stimulus_Ins_HumanRights_2_question_2121,389.1,561.7,1161.0
907631,stimulus_Ins_HumanRights_2_question_2121,389.3,561.8,1162.0
907633,stimulus_Ins_HumanRights_2_question_2121,389.3,562.2,1163.0
907635,stimulus_Ins_HumanRights_2_question_2121,389.3,562.2,1163.0
907637,stimulus_Ins_HumanRights_2_question_2121,389.1,561.9,1163.0
907639,stimulus_Ins_HumanRights_2_question_2121,389.0,561.7,1162.0
907641,stimulus_Ins_HumanRights_2_question_2121,389.1,561.5,1162.0
907643,stimulus_Ins_HumanRights_2_question_2121,389.2,561.1,1162.0
907645,stimulus_Ins_HumanRights_2_question_2121,389.2,561.3,1162.0
907647,stimulus_Ins_HumanRights_2_question_2121,389.2,561.7,1162.0
907649,stimulus_Ins_HumanRights_2_question_2121,389.5,561.4,1161.0
907651,stimulus_Ins_HumanRights_2_question_2121,389.6,561.2,1160.0
907653,stimulus_Ins_HumanRights_2_question_2121,389.4,561.1,1161.0
907655,stimulus_Ins_HumanRights_2_question_2121,389.4,560.7,1164.0
907657,stimulus_Ins_HumanRights_2_question_2121,390.1,560.3,1161.0
907659,stimulus_Ins_HumanRights_2_question_2121,390.9,560.5,1161.0
907661,stimulus_Ins_HumanRights_2_question_2121,391.0,560.5,1162.0
907663,stimulus_Ins_HumanRights_2_question_2121,390.3,560.6,1163.0
907665,stimulus_Ins_HumanRights_2_question_2121,390.0,560.7,1163.0
907667,stimulus_Ins_HumanRights_2_question_2121,390.0,560.8,1162.0
907669,stimulus_Ins_HumanRights_2_question_2121,390.8,560.7,1161.0
907671,stimulus_Ins_HumanRights_2_question_2121,391.4,560.4,1160.0
907673,stimulus_Ins_HumanRights_2_question_2121,392.1,560.5,1159.0
907675,stimulus_Ins_HumanRights_2_question_2121,392.5,560.7,1160.0
907677,stimulus_Ins_HumanRights_2_question_2121,392.7,560.8,1163.0
907679,stimulus_Ins_HumanRights_2_question_2121,393.0,561.1,1162.0
907681,stimulus_Ins_HumanRights_2_question_2121,393.0,560.9,1162.0
907683,stimulus_Ins_HumanRights_2_question_2121,392.8,560.8,1164.0
907685,stimulus_Ins_HumanRights_2_question_2121,392.8,560.9,1163.0
907687,stimulus_Ins_HumanRights_2_question_2121,392.6,560.8,1164.0
907689,stimulus_Ins_HumanRights_2_question_2121,392.2,561.0,1165.0
907691,stimulus_Ins_HumanRights_2_question_2121,391.8,561.1,1166.0
907693,stimulus_Ins_HumanRights_2_question_2121,391.3,560.5,1167.0
907695,stimulus_Ins_HumanRights_2_question_2121,390.8,560.2,1168.0
907697,stimulus_Ins_HumanRights_2_question_2121,390.2,560.1,1168.0
907699,stimulus_Ins_HumanRights_2_question_2121,390.0,559.9,1167.0
907701,stimulus_Ins_HumanRights_2_question_2121,389.3,559.9,1165.0
907703,stimulus_Ins_HumanRights_2_question_2121,388.7,559.9,1163.0
907705,stimulus_Ins_HumanRights_2_question_2121,388.6,559.5,1163.0
907707,stimulus_Ins_HumanRights_2_question_2121,388.8,559.1,1163.0
907709,stimulus_Ins_HumanRights_2_question_2121,389.8,558.8,1162.0
907711,stimulus_Ins_HumanRights_2_question_2121,389.7,558.8,1162.0
907713,stimulus_Ins_HumanRights_2_question_2121,389.7,558.5,1162.0
907715,stimulus_Ins_HumanRights_2_question_2121,390.0,558.5,1162.0
907717,stimulus_Ins_HumanRights_2_question_2121,389.9,558.7,1161.0
907719,stimulus_Ins_HumanRights_2_question_2121,389.7,558.7,1161.0
907721,stimulus_Ins_HumanRights_2_question_2121,389.7,558.5,1160.0
907723,stimulus_Ins_HumanRights_2_question_2121,390.1,558.5,1160.0
907725,stimulus_Ins_HumanRights_2_question_2121,390.3,558.7,1161.0
907727,stimulus_Ins_HumanRights_2_question_2121,390.6,558.5,1160.0
907729,stimulus_Ins_HumanRights_2_question_2121,391.4,558.4,1160.0
907731,stimulus_Ins_HumanRights_2_question_2121,391.7,558.4,1160.0
907733,stimulus_Ins_HumanRights_2_question_2121,391.7,558.4,1160.0
907735,stimulus_Ins_HumanRights_2_question_2121,392.1,558.2,1160.0
907737,stimulus_Ins_HumanRights_2_question_2121,392.5,558.0,1161.0
907739,stimulus_Ins_HumanRights_2_question_2121,392.5,558.0,1160.0
907741,stimulus_Ins_HumanRights_2_question_2121,392.1,557.9,1160.0
907743,stimulus_Ins_HumanRights_2_question_2121,391.5,557.6,1160.0
907745,stimulus_Ins_HumanRights_2_question_2121,391.6,557.6,1160.0
907747,stimulus_Ins_HumanRights_2_question_2121,391.7,557.9,1159.0
907749,stimulus_Ins_HumanRights_2_question_2121,392.4,557.9,1159.0
907751,stimulus_Ins_HumanRights_2_question_2121,392.8,557.7,1159.0
907753,stimulus_Ins_HumanRights_2_question_2121,392.7,557.2,1160.0
907755,stimulus_Ins_HumanRights_2_question_2121,392.8,557.1,1160.0
907757,stimulus_Ins_HumanRights_2_question_2121,392.7,557.0,1160.0
907759,stimulus_Ins_HumanRights_2_question_2121,392.2,556.6,1159.0
907761,stimulus_Ins_HumanRights_2_question_2121,391.9,556.6,1158.0
907763,stimulus_Ins_HumanRights_2_question_2121,392.0,557.1,1157.0
907765,stimulus_Ins_HumanRights_2_question_2121,391.7,556.8,1157.0
907767,stimulus_Ins_HumanRights_2_question_2121,391.4,556.6,1158.0
907769,stimulus_Ins_HumanRights_2_question_2121,391.1,556.8,1157.0
907771,stimulus_Ins_HumanRights_2_question_2121,390.8,557.0,1156.0
907773,stimulus_Ins_HumanRights_2_question_2121,390.7,556.9,1156.0
907775,stimulus_Ins_HumanRights_2_question_2121,391.4,556.9,1156.0
907777,stimulus_Ins_HumanRights_2_question_2121,391.5,556.5,1156.0
907779,stimulus_Ins_HumanRights_2_question_2121,391.1,556.4,1157.0
907781,stimulus_Ins_HumanRights_2_question_2121,391.2,556.5,1157.0
907783,stimulus_Ins_HumanRights_2_question_2121,390.5,556.8,1156.0
907785,stimulus_Ins_HumanRights_2_question_2121,389.5,556.9,1156.0
907787,stimulus_Ins_HumanRights_2_question_2121,389.1,556.8,1157.0
907789,stimulus_Ins_HumanRights_2_question_2121,389.3,556.2,1156.0
907791,stimulus_Ins_HumanRights_2_question_2121,389.8,556.4,1155.0
907793,stimulus_Ins_HumanRights_2_question_2121,390.3,556.3,1157.0
907795,stimulus_Ins_HumanRights_2_question_2121,390.4,556.1,1159.0
907797,stimulus_Ins_HumanRights_2_question_2121,390.5,556.4,1159.0
907799,stimulus_Ins_HumanRights_2_question_2121,390.9,557.0,1157.0
907801,stimulus_Ins_HumanRights_2_question_2121,391.4,557.1,1158.0
907803,stimulus_Ins_HumanRights_2_question_2121,390.0,556.6,1160.0
907805,stimulus_Ins_HumanRights_2_question_2121,385.6,555.6,1159.0
907807,stimulus_Ins_HumanRights_2_question_2121,379.0,554.9,1159.0
907809,stimulus_Ins_HumanRights_2_question_2121,371.4,553.5,1160.0
907811,stimulus_Ins_HumanRights_2_question_2121,360.5,553.0,1159.0
907813,stimulus_Ins_HumanRights_2_question_2121,353.3,552.9,1161.0
907815,stimulus_Ins_HumanRights_2_question_2121,346.9,553.0,1157.0
907817,stimulus_Ins_HumanRights_2_question_2121,340.7,553.6,1159.0
907819,stimulus_Ins_HumanRights_2_question_2121,338.7,554.2,1164.0
907821,stimulus_Ins_HumanRights_2_question_2121,338.7,554.1,1166.0
907823,stimulus_Ins_HumanRights_2_question_2121,339.7,553.7,1166.0
907825,stimulus_Ins_HumanRights_2_question_2121,341.4,553.3,1167.0
907827,stimulus_Ins_HumanRights_2_question_2121,342.4,552.6,1168.0
907829,stimulus_Ins_HumanRights_2_question_2121,343.1,552.1,1167.0
907831,stimulus_Ins_HumanRights_2_question_2121,343.8,552.2,1165.0
907833,stimulus_Ins_HumanRights_2_question_2121,344.0,552.5,1165.0
907835,stimulus_Ins_HumanRights_2_question_2121,344.0,552.6,1165.0
907837,stimulus_Ins_HumanRights_2_question_2121,344.3,552.9,1164.0
907839,stimulus_Ins_HumanRights_2_question_2121,344.3,553.0,1162.0
907841,stimulus_Ins_HumanRights_2_question_2121,344.2,552.8,1162.0
907843,stimulus_Ins_HumanRights_2_question_2121,344.5,552.8,1160.0
907845,stimulus_Ins_HumanRights_2_question_2121,343.9,553.4,1162.0
907847,stimulus_Ins_HumanRights_2_question_2121,343.6,553.8,1162.0
907849,stimulus_Ins_HumanRights_2_question_2121,344.2,553.9,1160.0
907851,stimulus_Ins_HumanRights_2_question_2121,344.1,554.3,1160.0
907853,stimulus_Ins_HumanRights_2_question_2121,343.9,554.1,1160.0
907855,stimulus_Ins_HumanRights_2_question_2121,344.2,553.7,1160.0
907857,stimulus_Ins_HumanRights_2_question_2121,344.3,553.7,1160.0
907859,stimulus_Ins_HumanRights_2_question_2121,344.5,553.7,1160.0
907861,stimulus_Ins_HumanRights_2_question_2121,344.8,553.4,1160.0
907863,stimulus_Ins_HumanRights_2_question_2121,344.8,553.6,1160.0
907865,stimulus_Ins_HumanRights_2_question_2121,344.8,553.7,1161.0
907867,stimulus_Ins_HumanRights_2_question_2121,345.2,553.5,1161.0
907869,stimulus_Ins_HumanRights_2_question_2121,345.4,553.7,1160.0
907871,stimulus_Ins_HumanRights_2_question_2121,345.7,553.7,1160.0
907873,stimulus_Ins_HumanRights_2_question_2121,346.0,553.5,1159.0
907875,stimulus_Ins_HumanRights_2_question_2121,345.6,553.7,1158.0
907877,stimulus_Ins_HumanRights_2_question_2121,345.3,553.3,1159.0
907879,stimulus_Ins_HumanRights_2_question_2121,345.5,553.0,1159.0
907881,stimulus_Ins_HumanRights_2_question_2121,345.6,553.2,1159.0
907883,stimulus_Ins_HumanRights_2_question_2121,345.6,553.4,1160.0
907885,stimulus_Ins_HumanRights_2_question_2121,345.6,553.1,1159.0
907887,stimulus_Ins_HumanRights_2_question_2121,345.4,553.3,1160.0
907889,stimulus_Ins_HumanRights_2_question_2121,344.9,553.7,1159.0
907891,stimulus_Ins_HumanRights_2_question_2121,344.7,553.7,1158.0
907893,stimulus_Ins_HumanRights_2_question_2121,344.6,553.9,1158.0
907895,stimulus_Ins_HumanRights_2_question_2121,344.5,554.3,1159.0
907897,stimulus_Ins_HumanRights_2_question_2121,344.4,554.0,1159.0
907899,stimulus_Ins_HumanRights_2_question_2121,344.4,554.8,1159.0
907901,stimulus_Ins_HumanRights_2_question_2121,344.4,555.0,1159.0
907903,stimulus_Ins_HumanRights_2_question_2121,344.2,554.8,1161.0
907905,stimulus_Ins_HumanRights_2_question_2121,343.9,554.8,1162.0
907907,stimulus_Ins_HumanRights_2_question_2121,344.1,555.2,1161.0
907909,stimulus_Ins_HumanRights_2_question_2121,343.8,555.5,1159.0
907911,stimulus_Ins_HumanRights_2_question_2121,343.3,555.7,1159.0
907913,stimulus_Ins_HumanRights_2_question_2121,342.4,556.0,1161.0
907915,stimulus_Ins_HumanRights_2_question_2121,342.3,556.3,1164.0
907917,stimulus_Ins_HumanRights_2_question_2121,342.3,557.0,1164.0
907919,stimulus_Ins_HumanRights_2_question_2121,344.4,557.6,1162.0
907921,stimulus_Ins_HumanRights_2_question_2121,352.5,558.7,1161.0
907923,stimulus_Ins_HumanRights_2_question_2121,364.4,559.6,1160.0
907925,stimulus_Ins_HumanRights_2_question_2121,380.6,560.5,1164.0
907927,stimulus_Ins_HumanRights_2_question_2121,399.8,562.3,1168.0
907929,stimulus_Ins_HumanRights_2_question_2121,420.4,562.3,1167.0
907931,stimulus_Ins_HumanRights_2_question_2121,442.3,561.7,1164.0
907933,stimulus_Ins_HumanRights_2_question_2121,459.4,560.9,1164.0
907935,stimulus_Ins_HumanRights_2_question_2121,475.5,560.6,1165.0
907937,stimulus_Ins_HumanRights_2_question_2121,485.5,560.0,1165.0
907939,stimulus_Ins_HumanRights_2_question_2121,490.5,559.1,1164.0
907941,stimulus_Ins_HumanRights_2_question_2121,495.8,557.9,1167.0
907943,stimulus_Ins_HumanRights_2_question_2121,497.3,556.9,1168.0
907945,stimulus_Ins_HumanRights_2_question_2121,498.1,556.5,1167.0
907947,stimulus_Ins_HumanRights_2_question_2121,496.8,556.6,1164.0
907949,stimulus_Ins_HumanRights_2_question_2121,494.5,556.4,1163.0
907951,stimulus_Ins_HumanRights_2_question_2121,492.3,556.6,1163.0
907953,stimulus_Ins_HumanRights_2_question_2121,491.1,557.4,1165.0
907955,stimulus_Ins_HumanRights_2_question_2121,489.7,557.5,1166.0
907957,stimulus_Ins_HumanRights_2_question_2121,489.6,558.0,1167.0
907959,stimulus_Ins_HumanRights_2_question_2121,489.8,558.4,1169.0
907961,stimulus_Ins_HumanRights_2_question_2121,490.0,559.8,1169.0
907963,stimulus_Ins_HumanRights_2_question_2121,490.6,560.2,1170.0
907965,stimulus_Ins_HumanRights_2_question_2121,491.4,560.5,1171.0
907967,stimulus_Ins_HumanRights_2_question_2121,491.8,561.3,1172.0
907969,stimulus_Ins_HumanRights_2_question_2121,491.2,561.9,1172.0
907971,stimulus_Ins_HumanRights_2_question_2121,490.8,561.7,1172.0
907973,stimulus_Ins_HumanRights_2_question_2121,490.1,561.6,1170.0
907975,stimulus_Ins_HumanRights_2_question_2121,489.6,561.6,1167.0
907977,stimulus_Ins_HumanRights_2_question_2121,489.6,561.7,1166.0
907979,stimulus_Ins_HumanRights_2_question_2121,489.4,561.7,1166.0
907981,stimulus_Ins_HumanRights_2_question_2121,489.4,561.8,1163.0
907983,stimulus_Ins_HumanRights_2_question_2121,489.4,562.2,1164.0
907985,stimulus_Ins_HumanRights_2_question_2121,490.2,562.2,1166.0
907987,stimulus_Ins_HumanRights_2_question_2121,489.9,562.2,1166.0
907989,stimulus_Ins_HumanRights_2_question_2121,489.8,562.5,1166.0
907991,stimulus_Ins_HumanRights_2_question_2121,490.0,562.8,1165.0
907993,stimulus_Ins_HumanRights_2_question_2121,490.2,563.7,1165.0
907995,stimulus_Ins_HumanRights_2_question_2121,490.7,564.3,1166.0
907997,stimulus_Ins_HumanRights_2_question_2121,491.0,564.2,1165.0
907999,stimulus_Ins_HumanRights_2_question_2121,491.2,564.1,1166.0
908001,stimulus_Ins_HumanRights_2_question_2121,491.4,564.1,1165.0
908003,stimulus_Ins_HumanRights_2_question_2121,491.9,564.0,1164.0
908005,stimulus_Ins_HumanRights_2_question_2121,492.6,564.0,1164.0
908007,stimulus_Ins_HumanRights_2_question_2121,493.5,564.5,1167.0
908009,stimulus_Ins_HumanRights_2_question_2121,493.8,564.6,1169.0
908011,stimulus_Ins_HumanRights_2_question_2121,493.9,564.2,1167.0
908013,stimulus_Ins_HumanRights_2_question_2121,493.9,564.2,1166.0
908015,stimulus_Ins_HumanRights_2_question_2121,493.9,564.4,1168.0
908017,stimulus_Ins_HumanRights_2_question_2121,493.7,563.8,1169.0
908019,stimulus_Ins_HumanRights_2_question_2121,493.7,564.0,1169.0
908021,stimulus_Ins_HumanRights_2_question_2121,494.2,564.3,1170.0
908023,stimulus_Ins_HumanRights_2_question_2121,494.8,564.6,1170.0
908025,stimulus_Ins_HumanRights_2_question_2121,494.5,564.7,1171.0
908027,stimulus_Ins_HumanRights_2_question_2121,494.7,564.8,1173.0
908029,stimulus_Ins_HumanRights_2_question_2121,495.0,564.7,1172.0
908031,stimulus_Ins_HumanRights_2_question_2121,494.3,564.5,1169.0
908033,stimulus_Ins_HumanRights_2_question_2121,494.0,563.7,1170.0
908035,stimulus_Ins_HumanRights_2_question_2121,494.1,563.0,1170.0
908037,stimulus_Ins_HumanRights_2_question_2121,494.1,562.9,1170.0
908039,stimulus_Ins_HumanRights_2_question_2121,493.9,562.6,1170.0
908041,stimulus_Ins_HumanRights_2_question_2121,493.6,562.5,1170.0
908043,stimulus_Ins_HumanRights_2_question_2121,493.3,562.5,1170.0
908045,stimulus_Ins_HumanRights_2_question_2121,493.4,562.5,1170.0
908047,stimulus_Ins_HumanRights_2_question_2121,493.6,562.2,1170.0
908049,stimulus_Ins_HumanRights_2_question_2121,493.7,562.2,1170.0
908051,stimulus_Ins_HumanRights_2_question_2121,494.0,562.3,1170.0
908053,stimulus_Ins_HumanRights_2_question_2121,494.3,561.8,1171.0
908055,stimulus_Ins_HumanRights_2_question_2121,493.9,561.3,1171.0
908057,stimulus_Ins_HumanRights_2_question_2121,493.3,561.2,1171.0
908059,stimulus_Ins_HumanRights_2_question_2121,493.2,560.9,1171.0
908061,stimulus_Ins_HumanRights_2_question_2121,493.3,560.9,1170.0
908063,stimulus_Ins_HumanRights_2_question_2121,493.3,560.7,1169.0
908065,stimulus_Ins_HumanRights_2_question_2121,493.3,560.7,1168.0
908067,stimulus_Ins_HumanRights_2_question_2121,493.1,560.7,1168.0
