time,screen,pixel_x,pixel_y,pupil
2169174,stimulus_Ins_LearningMobility_3_question_3111,218.1,204.5,1174.0
2169176,stimulus_Ins_LearningMobility_3_question_3111,217.8,203.8,1174.0
2169178,stimulus_Ins_LearningMobility_3_question_3111,217.0,203.5,1174.0
2169180,stimulus_Ins_LearningMobility_3_question_3111,216.6,203.4,1175.0
2169182,stimulus_Ins_LearningMobility_3_question_3111,216.5,203.1,1175.0
2169184,stimulus_Ins_LearningMobility_3_question_3111,216.2,203.2,1175.0
2169186,stimulus_Ins_LearningMobility_3_question_3111,215.9,203.6,1172.0
2169188,stimulus_Ins_LearningMobility_3_question_3111,215.6,203.9,1172.0
2169190,stimulus_Ins_LearningMobility_3_question_3111,215.8,203.8,1172.0
2169192,stimulus_Ins_LearningMobility_3_question_3111,215.8,203.6,1172.0
2169194,stimulus_Ins_LearningMobility_3_question_3111,215.6,203.8,1172.0
2169196,stimulus_Ins_LearningMobility_3_question_3111,215.4,203.4,1172.0
2169198,stimulus_Ins_LearningMobility_3_question_3111,215.4,203.3,1172.0
2169200,stimulus_Ins_LearningMobility_3_question_3111,215.3,203.6,1173.0
2169202,stimulus_Ins_LearningMobility_3_question_3111,215.1,203.6,1173.0
2169204,stimulus_Ins_LearningMobility_3_question_3111,215.2,203.5,1172.0
2169206,stimulus_Ins_LearningMobility_3_question_3111,215.3,203.6,1172.0
2169208,stimulus_Ins_LearningMobility_3_question_3111,215.2,203.5,1174.0
2169210,stimulus_Ins_LearningMobility_3_question_3111,215.3,203.2,1173.0
2169212,stimulus_Ins_LearningMobility_3_question_3111,215.2,203.3,1172.0
2169214,stimulus_Ins_LearningMobility_3_question_3111,214.9,203.3,1172.0
2169216,stimulus_Ins_LearningMobility_3_question_3111,214.8,203.2,1173.0
2169218,stimulus_Ins_LearningMobility_3_question_3111,214.6,203.2,1173.0
2169220,stimulus_Ins_LearningMobility_3_question_3111,214.1,203.2,1173.0
2169222,stimulus_Ins_LearningMobility_3_question_3111,213.3,203.2,1173.0
2169224,stimulus_Ins_LearningMobility_3_question_3111,213.7,203.1,1173.0
2169226,stimulus_Ins_LearningMobility_3_question_3111,214.4,203.0,1174.0
2169228,stimulus_Ins_LearningMobility_3_question_3111,214.6,203.0,1173.0
2169230,stimulus_Ins_LearningMobility_3_question_3111,214.4,202.9,1173.0
2169232,stimulus_Ins_LearningMobility_3_question_3111,214.2,202.9,1173.0
2169234,stimulus_Ins_LearningMobility_3_question_3111,214.2,203.0,1173.0
2169236,stimulus_Ins_LearningMobility_3_question_3111,214.2,203.4,1173.0
2169238,stimulus_Ins_LearningMobility_3_question_3111,214.1,203.6,1172.0
2169240,stimulus_Ins_LearningMobility_3_question_3111,214.6,203.6,1172.0
2169242,stimulus_Ins_LearningMobility_3_question_3111,215.1,203.3,1173.0
2169244,stimulus_Ins_LearningMobility_3_question_3111,215.2,203.1,1172.0
2169246,stimulus_Ins_LearningMobility_3_question_3111,215.4,202.9,1169.0
2169248,stimulus_Ins_LearningMobility_3_question_3111,215.5,202.9,1169.0
2169250,stimulus_Ins_LearningMobility_3_question_3111,215.1,203.3,1170.0
2169252,stimulus_Ins_LearningMobility_3_question_3111,214.8,203.5,1171.0
2169254,stimulus_Ins_LearningMobility_3_question_3111,215.4,203.4,1171.0
2169256,stimulus_Ins_LearningMobility_3_question_3111,215.6,203.3,1171.0
2169258,stimulus_Ins_LearningMobility_3_question_3111,215.3,203.3,1171.0
2169260,stimulus_Ins_LearningMobility_3_question_3111,215.3,203.1,1170.0
2169262,stimulus_Ins_LearningMobility_3_question_3111,215.3,203.0,1168.0
2169264,stimulus_Ins_LearningMobility_3_question_3111,215.5,203.1,1169.0
2169266,stimulus_Ins_LearningMobility_3_question_3111,215.5,203.2,1169.0
2169268,stimulus_Ins_LearningMobility_3_question_3111,214.9,203.4,1169.0
2169270,stimulus_Ins_LearningMobility_3_question_3111,214.5,203.7,1170.0
2169272,stimulus_Ins_LearningMobility_3_question_3111,214.1,203.6,1170.0
2169274,stimulus_Ins_LearningMobility_3_question_3111,214.5,203.6,1169.0
2169276,stimulus_Ins_LearningMobility_3_question_3111,214.8,203.6,1168.0
2169278,stimulus_Ins_LearningMobility_3_question_3111,214.9,203.4,1167.0
2169280,stimulus_Ins_LearningMobility_3_question_3111,214.7,203.4,1167.0
2169282,stimulus_Ins_LearningMobility_3_question_3111,214.0,203.5,1167.0
2169284,stimulus_Ins_LearningMobility_3_question_3111,213.8,204.0,1168.0
2169286,stimulus_Ins_LearningMobility_3_question_3111,213.8,204.4,1167.0
2169288,stimulus_Ins_LearningMobility_3_question_3111,213.5,204.4,1169.0
2169290,stimulus_Ins_LearningMobility_3_question_3111,213.2,204.5,1169.0
2169292,stimulus_Ins_LearningMobility_3_question_3111,212.7,205.1,1170.0
2169294,stimulus_Ins_LearningMobility_3_question_3111,213.0,205.0,1169.0
2169296,stimulus_Ins_LearningMobility_3_question_3111,213.1,204.8,1168.0
2169298,stimulus_Ins_LearningMobility_3_question_3111,213.1,205.4,1168.0
2169300,stimulus_Ins_LearningMobility_3_question_3111,212.9,205.7,1168.0
2169302,stimulus_Ins_LearningMobility_3_question_3111,213.1,206.0,1167.0
2169304,stimulus_Ins_LearningMobility_3_question_3111,212.9,206.7,1167.0
2169306,stimulus_Ins_LearningMobility_3_question_3111,212.7,206.8,1168.0
2169308,stimulus_Ins_LearningMobility_3_question_3111,213.0,206.8,1168.0
2169310,stimulus_Ins_LearningMobility_3_question_3111,212.6,207.0,1168.0
2169312,stimulus_Ins_LearningMobility_3_question_3111,211.9,207.1,1169.0
2169314,stimulus_Ins_LearningMobility_3_question_3111,211.7,207.1,1168.0
2169316,stimulus_Ins_LearningMobility_3_question_3111,212.6,207.2,1167.0
2169318,stimulus_Ins_LearningMobility_3_question_3111,213.0,207.4,1167.0
2169320,stimulus_Ins_LearningMobility_3_question_3111,213.5,207.5,1168.0
2169322,stimulus_Ins_LearningMobility_3_question_3111,214.1,207.7,1167.0
2169324,stimulus_Ins_LearningMobility_3_question_3111,213.6,207.6,1167.0
2169326,stimulus_Ins_LearningMobility_3_question_3111,213.0,207.5,1167.0
2169328,stimulus_Ins_LearningMobility_3_question_3111,213.2,207.7,1168.0
2169330,stimulus_Ins_LearningMobility_3_question_3111,213.1,207.8,1167.0
2169332,stimulus_Ins_LearningMobility_3_question_3111,213.5,207.8,1167.0
2169334,stimulus_Ins_LearningMobility_3_question_3111,214.2,208.0,1166.0
2169336,stimulus_Ins_LearningMobility_3_question_3111,214.9,208.0,1166.0
2169338,stimulus_Ins_LearningMobility_3_question_3111,214.6,208.1,1166.0
2169340,stimulus_Ins_LearningMobility_3_question_3111,213.5,207.9,1167.0
2169342,stimulus_Ins_LearningMobility_3_question_3111,211.0,208.0,1167.0
2169344,stimulus_Ins_LearningMobility_3_question_3111,207.1,208.7,1167.0
2169346,stimulus_Ins_LearningMobility_3_question_3111,202.8,209.1,1167.0
2169348,stimulus_Ins_LearningMobility_3_question_3111,199.1,209.9,1168.0
2169350,stimulus_Ins_LearningMobility_3_question_3111,196.1,210.6,1170.0
2169352,stimulus_Ins_LearningMobility_3_question_3111,195.4,211.4,1171.0
2169354,stimulus_Ins_LearningMobility_3_question_3111,196.1,212.1,1171.0
2169356,stimulus_Ins_LearningMobility_3_question_3111,197.6,212.5,1170.0
2169358,stimulus_Ins_LearningMobility_3_question_3111,198.3,213.0,1170.0
2169360,stimulus_Ins_LearningMobility_3_question_3111,198.7,213.7,1170.0
2169362,stimulus_Ins_LearningMobility_3_question_3111,200.2,212.9,1170.0
2169364,stimulus_Ins_LearningMobility_3_question_3111,201.3,212.4,1167.0
2169366,stimulus_Ins_LearningMobility_3_question_3111,201.7,212.0,1166.0
2169368,stimulus_Ins_LearningMobility_3_question_3111,201.5,211.6,1166.0
2169370,stimulus_Ins_LearningMobility_3_question_3111,201.3,211.3,1165.0
2169372,stimulus_Ins_LearningMobility_3_question_3111,201.2,211.5,1165.0
2169374,stimulus_Ins_LearningMobility_3_question_3111,201.0,211.8,1163.0
2169376,stimulus_Ins_LearningMobility_3_question_3111,200.8,212.1,1164.0
2169378,stimulus_Ins_LearningMobility_3_question_3111,200.9,212.4,1164.0
2169380,stimulus_Ins_LearningMobility_3_question_3111,200.6,212.5,1165.0
2169382,stimulus_Ins_LearningMobility_3_question_3111,200.2,211.8,1164.0
2169384,stimulus_Ins_LearningMobility_3_question_3111,200.0,211.6,1166.0
2169386,stimulus_Ins_LearningMobility_3_question_3111,200.2,211.8,1166.0
2169388,stimulus_Ins_LearningMobility_3_question_3111,200.0,212.3,1163.0
2169390,stimulus_Ins_LearningMobility_3_question_3111,200.2,212.6,1164.0
2169392,stimulus_Ins_LearningMobility_3_question_3111,200.2,212.7,1166.0
2169394,stimulus_Ins_LearningMobility_3_question_3111,199.9,213.0,1168.0
2169396,stimulus_Ins_LearningMobility_3_question_3111,199.6,212.8,1170.0
2169398,stimulus_Ins_LearningMobility_3_question_3111,199.5,213.0,1170.0
2169400,stimulus_Ins_LearningMobility_3_question_3111,199.4,213.4,1169.0
2169402,stimulus_Ins_LearningMobility_3_question_3111,199.1,213.6,1170.0
2169404,stimulus_Ins_LearningMobility_3_question_3111,198.9,213.8,1169.0
2169406,stimulus_Ins_LearningMobility_3_question_3111,198.8,214.0,1169.0
2169408,stimulus_Ins_LearningMobility_3_question_3111,198.5,214.0,1167.0
2169410,stimulus_Ins_LearningMobility_3_question_3111,198.0,214.1,1166.0
2169412,stimulus_Ins_LearningMobility_3_question_3111,198.0,214.2,1166.0
2169414,stimulus_Ins_LearningMobility_3_question_3111,198.0,214.4,1167.0
2169416,stimulus_Ins_LearningMobility_3_question_3111,197.9,214.7,1167.0
2169418,stimulus_Ins_LearningMobility_3_question_3111,197.9,215.1,1167.0
2169420,stimulus_Ins_LearningMobility_3_question_3111,197.8,215.4,1168.0
2169422,stimulus_Ins_LearningMobility_3_question_3111,197.1,215.7,1167.0
2169424,stimulus_Ins_LearningMobility_3_question_3111,196.9,215.8,1166.0
2169426,stimulus_Ins_LearningMobility_3_question_3111,197.7,215.9,1166.0
2169428,stimulus_Ins_LearningMobility_3_question_3111,199.7,216.3,1167.0
2169430,stimulus_Ins_LearningMobility_3_question_3111,206.2,216.1,1169.0
2169432,stimulus_Ins_LearningMobility_3_question_3111,217.4,215.6,1172.0
2169434,stimulus_Ins_LearningMobility_3_question_3111,231.2,215.1,1173.0
2169436,stimulus_Ins_LearningMobility_3_question_3111,250.3,215.2,1174.0
2169438,stimulus_Ins_LearningMobility_3_question_3111,273.5,215.0,1177.0
2169440,stimulus_Ins_LearningMobility_3_question_3111,295.7,214.5,1179.0
2169442,stimulus_Ins_LearningMobility_3_question_3111,316.5,213.1,1181.0
2169444,stimulus_Ins_LearningMobility_3_question_3111,331.3,212.2,1182.0
2169446,stimulus_Ins_LearningMobility_3_question_3111,340.0,211.7,1182.0
2169448,stimulus_Ins_LearningMobility_3_question_3111,342.2,210.7,1180.0
2169450,stimulus_Ins_LearningMobility_3_question_3111,341.8,210.5,1178.0
2169452,stimulus_Ins_LearningMobility_3_question_3111,337.8,211.2,1177.0
2169454,stimulus_Ins_LearningMobility_3_question_3111,332.2,211.9,1176.0
2169456,stimulus_Ins_LearningMobility_3_question_3111,329.5,212.2,1175.0
2169458,stimulus_Ins_LearningMobility_3_question_3111,328.7,212.3,1175.0
2169460,stimulus_Ins_LearningMobility_3_question_3111,329.6,212.0,1174.0
2169462,stimulus_Ins_LearningMobility_3_question_3111,332.1,211.4,1174.0
2169464,stimulus_Ins_LearningMobility_3_question_3111,334.7,211.0,1174.0
2169466,stimulus_Ins_LearningMobility_3_question_3111,335.2,210.8,1175.0
2169468,stimulus_Ins_LearningMobility_3_question_3111,335.3,210.8,1175.0
2169470,stimulus_Ins_LearningMobility_3_question_3111,334.9,211.5,1177.0
2169472,stimulus_Ins_LearningMobility_3_question_3111,334.5,212.1,1176.0
2169474,stimulus_Ins_LearningMobility_3_question_3111,334.5,212.8,1174.0
2169476,stimulus_Ins_LearningMobility_3_question_3111,334.5,213.4,1174.0
2169478,stimulus_Ins_LearningMobility_3_question_3111,335.6,213.7,1175.0
2169480,stimulus_Ins_LearningMobility_3_question_3111,336.5,213.8,1176.0
2169482,stimulus_Ins_LearningMobility_3_question_3111,336.3,214.4,1176.0
2169484,stimulus_Ins_LearningMobility_3_question_3111,336.4,215.0,1176.0
2169486,stimulus_Ins_LearningMobility_3_question_3111,336.7,215.6,1176.0
2169488,stimulus_Ins_LearningMobility_3_question_3111,336.7,216.0,1176.0
2169490,stimulus_Ins_LearningMobility_3_question_3111,336.2,216.3,1175.0
2169492,stimulus_Ins_LearningMobility_3_question_3111,335.9,216.6,1176.0
2169494,stimulus_Ins_LearningMobility_3_question_3111,335.8,216.4,1176.0
2169496,stimulus_Ins_LearningMobility_3_question_3111,335.6,216.2,1175.0
2169498,stimulus_Ins_LearningMobility_3_question_3111,335.7,216.5,1175.0
2169500,stimulus_Ins_LearningMobility_3_question_3111,335.8,216.6,1176.0
2169502,stimulus_Ins_LearningMobility_3_question_3111,336.0,216.8,1175.0
2169504,stimulus_Ins_LearningMobility_3_question_3111,336.2,216.8,1173.0
2169506,stimulus_Ins_LearningMobility_3_question_3111,336.1,217.0,1171.0
2169508,stimulus_Ins_LearningMobility_3_question_3111,336.0,217.4,1173.0
2169510,stimulus_Ins_LearningMobility_3_question_3111,336.0,217.7,1176.0
2169512,stimulus_Ins_LearningMobility_3_question_3111,336.8,217.7,1173.0
2169514,stimulus_Ins_LearningMobility_3_question_3111,337.6,217.7,1172.0
2169516,stimulus_Ins_LearningMobility_3_question_3111,337.6,217.9,1172.0
2169518,stimulus_Ins_LearningMobility_3_question_3111,337.5,218.2,1172.0
2169520,stimulus_Ins_LearningMobility_3_question_3111,337.8,217.9,1172.0
2169522,stimulus_Ins_LearningMobility_3_question_3111,337.3,217.9,1172.0
2169524,stimulus_Ins_LearningMobility_3_question_3111,336.8,217.6,1173.0
2169526,stimulus_Ins_LearningMobility_3_question_3111,336.6,217.4,1174.0
2169528,stimulus_Ins_LearningMobility_3_question_3111,336.7,217.4,1174.0
2169530,stimulus_Ins_LearningMobility_3_question_3111,336.7,217.5,1175.0
2169532,stimulus_Ins_LearningMobility_3_question_3111,336.5,217.8,1174.0
2169534,stimulus_Ins_LearningMobility_3_question_3111,336.8,217.8,1172.0
2169536,stimulus_Ins_LearningMobility_3_question_3111,337.4,217.9,1173.0
2169538,stimulus_Ins_LearningMobility_3_question_3111,337.0,217.9,1175.0
2169540,stimulus_Ins_LearningMobility_3_question_3111,336.7,217.9,1176.0
2169542,stimulus_Ins_LearningMobility_3_question_3111,336.3,217.8,1176.0
2169544,stimulus_Ins_LearningMobility_3_question_3111,336.4,217.6,1176.0
2169546,stimulus_Ins_LearningMobility_3_question_3111,336.5,217.3,1174.0
2169548,stimulus_Ins_LearningMobility_3_question_3111,336.4,217.7,1172.0
2169550,stimulus_Ins_LearningMobility_3_question_3111,336.3,218.1,1176.0
2169552,stimulus_Ins_LearningMobility_3_question_3111,336.3,217.8,1176.0
2169554,stimulus_Ins_LearningMobility_3_question_3111,336.3,217.4,1174.0
2169556,stimulus_Ins_LearningMobility_3_question_3111,336.2,217.3,1174.0
2169558,stimulus_Ins_LearningMobility_3_question_3111,335.9,217.2,1174.0
2169560,stimulus_Ins_LearningMobility_3_question_3111,335.4,217.4,1175.0
2169562,stimulus_Ins_LearningMobility_3_question_3111,335.3,217.5,1175.0
2169564,stimulus_Ins_LearningMobility_3_question_3111,335.2,217.6,1174.0
2169566,stimulus_Ins_LearningMobility_3_question_3111,334.7,217.8,1174.0
2169568,stimulus_Ins_LearningMobility_3_question_3111,334.5,217.6,1175.0
2169570,stimulus_Ins_LearningMobility_3_question_3111,334.9,217.2,1177.0
2169572,stimulus_Ins_LearningMobility_3_question_3111,335.2,217.0,1177.0
2169574,stimulus_Ins_LearningMobility_3_question_3111,334.7,216.9,1176.0
2169576,stimulus_Ins_LearningMobility_3_question_3111,335.0,217.1,1175.0
2169578,stimulus_Ins_LearningMobility_3_question_3111,335.6,217.1,1175.0
2169580,stimulus_Ins_LearningMobility_3_question_3111,335.4,217.3,1175.0
2169582,stimulus_Ins_LearningMobility_3_question_3111,335.2,217.5,1175.0
2169584,stimulus_Ins_LearningMobility_3_question_3111,335.0,217.3,1175.0
2169586,stimulus_Ins_LearningMobility_3_question_3111,335.1,217.2,1175.0
2169588,stimulus_Ins_LearningMobility_3_question_3111,335.4,216.8,1175.0
2169590,stimulus_Ins_LearningMobility_3_question_3111,335.4,216.7,1175.0
2169592,stimulus_Ins_LearningMobility_3_question_3111,335.3,216.3,1175.0
2169594,stimulus_Ins_LearningMobility_3_question_3111,335.4,216.2,1174.0
2169596,stimulus_Ins_LearningMobility_3_question_3111,335.5,216.3,1175.0
2169598,stimulus_Ins_LearningMobility_3_question_3111,335.4,216.4,1176.0
2169600,stimulus_Ins_LearningMobility_3_question_3111,335.4,216.7,1176.0
2169602,stimulus_Ins_LearningMobility_3_question_3111,335.4,216.9,1175.0
2169604,stimulus_Ins_LearningMobility_3_question_3111,336.1,216.8,1175.0
2169606,stimulus_Ins_LearningMobility_3_question_3111,336.2,216.9,1174.0
2169608,stimulus_Ins_LearningMobility_3_question_3111,335.9,217.0,1174.0
2169610,stimulus_Ins_LearningMobility_3_question_3111,336.1,217.4,1175.0
2169612,stimulus_Ins_LearningMobility_3_question_3111,336.5,217.9,1175.0
2169614,stimulus_Ins_LearningMobility_3_question_3111,336.6,218.7,1173.0
2169616,stimulus_Ins_LearningMobility_3_question_3111,336.7,219.4,1172.0
2169618,stimulus_Ins_LearningMobility_3_question_3111,336.9,220.1,1172.0
2169620,stimulus_Ins_LearningMobility_3_question_3111,338.0,220.7,1172.0
2169622,stimulus_Ins_LearningMobility_3_question_3111,338.7,221.7,1172.0
2169624,stimulus_Ins_LearningMobility_3_question_3111,338.8,222.9,1174.0
2169626,stimulus_Ins_LearningMobility_3_question_3111,339.4,223.1,1175.0
2169628,stimulus_Ins_LearningMobility_3_question_3111,340.5,223.4,1175.0
2169630,stimulus_Ins_LearningMobility_3_question_3111,340.6,224.2,1173.0
2169632,stimulus_Ins_LearningMobility_3_question_3111,340.6,225.2,1173.0
2169634,stimulus_Ins_LearningMobility_3_question_3111,341.2,226.7,1175.0
2169636,stimulus_Ins_LearningMobility_3_question_3111,343.8,228.4,1177.0
2169638,stimulus_Ins_LearningMobility_3_question_3111,349.0,230.6,1176.0
2169640,stimulus_Ins_LearningMobility_3_question_3111,357.9,233.3,1179.0
2169642,stimulus_Ins_LearningMobility_3_question_3111,370.1,237.1,1183.0
2169644,stimulus_Ins_LearningMobility_3_question_3111,387.0,243.7,1185.0
2169646,stimulus_Ins_LearningMobility_3_question_3111,408.1,251.6,1187.0
2169648,stimulus_Ins_LearningMobility_3_question_3111,429.0,259.3,1191.0
2169650,stimulus_Ins_LearningMobility_3_question_3111,450.4,265.9,1198.0
2169652,stimulus_Ins_LearningMobility_3_question_3111,473.2,272.8,1200.0
2169654,stimulus_Ins_LearningMobility_3_question_3111,495.1,279.0,1207.0
2169656,stimulus_Ins_LearningMobility_3_question_3111,515.4,282.1,1210.0
2169658,stimulus_Ins_LearningMobility_3_question_3111,533.8,283.2,1206.0
2169660,stimulus_Ins_LearningMobility_3_question_3111,549.7,284.9,1206.0
2169662,stimulus_Ins_LearningMobility_3_question_3111,561.3,289.4,1205.0
2169664,stimulus_Ins_LearningMobility_3_question_3111,572.9,295.5,1204.0
2169666,stimulus_Ins_LearningMobility_3_question_3111,582.4,304.5,1202.0
2169668,stimulus_Ins_LearningMobility_3_question_3111,594.9,315.0,1202.0
2169670,stimulus_Ins_LearningMobility_3_question_3111,607.2,324.5,1206.0
2169672,stimulus_Ins_LearningMobility_3_question_3111,617.6,333.8,1209.0
2169674,stimulus_Ins_LearningMobility_3_question_3111,628.0,344.5,1210.0
2169676,stimulus_Ins_LearningMobility_3_question_3111,638.7,356.2,1210.0
2169678,stimulus_Ins_LearningMobility_3_question_3111,648.7,366.9,1217.0
2169680,stimulus_Ins_LearningMobility_3_question_3111,656.3,377.0,1221.0
2169682,stimulus_Ins_LearningMobility_3_question_3111,666.7,388.7,1224.0
2169684,stimulus_Ins_LearningMobility_3_question_3111,678.3,402.8,1228.0
2169686,stimulus_Ins_LearningMobility_3_question_3111,692.6,420.5,1235.0
2169688,stimulus_Ins_LearningMobility_3_question_3111,708.2,441.9,1248.0
2169690,stimulus_Ins_LearningMobility_3_question_3111,721.3,467.7,1263.0
2169692,stimulus_Ins_LearningMobility_3_question_3111,730.7,494.1,1273.0
2169694,stimulus_Ins_LearningMobility_3_question_3111,737.1,520.4,1285.0
2169696,stimulus_Ins_LearningMobility_3_question_3111,739.7,544.1,1294.0
2169698,stimulus_Ins_LearningMobility_3_question_3111,738.9,564.5,1299.0
2169700,stimulus_Ins_LearningMobility_3_question_3111,736.2,586.5,1306.0
2169702,stimulus_Ins_LearningMobility_3_question_3111,733.7,609.4,1310.0
2169704,stimulus_Ins_LearningMobility_3_question_3111,732.6,631.0,1312.0
2169706,stimulus_Ins_LearningMobility_3_question_3111,732.5,651.1,1317.0
2169708,stimulus_Ins_LearningMobility_3_question_3111,732.4,670.5,1325.0
2169710,stimulus_Ins_LearningMobility_3_question_3111,729.9,690.8,1329.0
2169712,stimulus_Ins_LearningMobility_3_question_3111,722.5,709.9,1329.0
2169714,stimulus_Ins_LearningMobility_3_question_3111,715.5,722.1,1327.0
2169716,stimulus_Ins_LearningMobility_3_question_3111,712.1,734.0,1329.0
2169718,stimulus_Ins_LearningMobility_3_question_3111,710.9,745.8,1330.0
2169720,stimulus_Ins_LearningMobility_3_question_3111,710.8,754.2,1332.0
2169722,stimulus_Ins_LearningMobility_3_question_3111,711.0,760.8,1332.0
2169724,stimulus_Ins_LearningMobility_3_question_3111,712.8,767.3,1332.0
2169726,stimulus_Ins_LearningMobility_3_question_3111,714.7,772.2,1327.0
2169728,stimulus_Ins_LearningMobility_3_question_3111,717.4,780.4,1326.0
2169730,stimulus_Ins_LearningMobility_3_question_3111,718.3,789.3,1325.0
2169732,stimulus_Ins_LearningMobility_3_question_3111,715.9,800.8,1319.0
2169734,stimulus_Ins_LearningMobility_3_question_3111,709.1,812.1,1312.0
2169736,stimulus_Ins_LearningMobility_3_question_3111,700.9,822.7,1315.0
2169738,stimulus_Ins_LearningMobility_3_question_3111,695.9,831.1,1321.0
2169740,stimulus_Ins_LearningMobility_3_question_3111,692.6,840.8,1321.0
2169742,stimulus_Ins_LearningMobility_3_question_3111,691.0,848.1,1318.0
2169744,stimulus_Ins_LearningMobility_3_question_3111,691.3,858.6,1322.0
2169746,stimulus_Ins_LearningMobility_3_question_3111,690.0,867.8,1326.0
2169748,stimulus_Ins_LearningMobility_3_question_3111,688.1,877.7,1322.0
2169750,stimulus_Ins_LearningMobility_3_question_3111,686.1,890.3,1322.0
2169752,stimulus_Ins_LearningMobility_3_question_3111,680.9,896.2,1322.0
2169754,stimulus_Ins_LearningMobility_3_question_3111,673.3,900.1,1324.0
2169756,stimulus_Ins_LearningMobility_3_question_3111,667.9,905.4,1327.0
2169758,stimulus_Ins_LearningMobility_3_question_3111,667.4,911.4,1329.0
2169760,stimulus_Ins_LearningMobility_3_question_3111,668.5,919.6,1329.0
2169762,stimulus_Ins_LearningMobility_3_question_3111,669.6,926.8,1329.0
2169764,stimulus_Ins_LearningMobility_3_question_3111,669.8,934.3,1328.0
2169766,stimulus_Ins_LearningMobility_3_question_3111,670.0,943.4,1333.0
2169768,stimulus_Ins_LearningMobility_3_question_3111,668.9,951.7,1334.0
2169770,stimulus_Ins_LearningMobility_3_question_3111,665.2,959.5,1328.0
2169772,stimulus_Ins_LearningMobility_3_question_3111,661.7,965.1,1327.0
2169774,stimulus_Ins_LearningMobility_3_question_3111,660.0,967.1,1330.0
2169776,stimulus_Ins_LearningMobility_3_question_3111,660.3,964.7,1332.0
2169778,stimulus_Ins_LearningMobility_3_question_3111,662.2,959.8,1332.0
2169780,stimulus_Ins_LearningMobility_3_question_3111,663.4,954.6,1334.0
2169782,stimulus_Ins_LearningMobility_3_question_3111,663.5,951.4,1335.0
2169784,stimulus_Ins_LearningMobility_3_question_3111,662.8,950.3,1331.0
2169786,stimulus_Ins_LearningMobility_3_question_3111,662.1,950.9,1331.0
2169788,stimulus_Ins_LearningMobility_3_question_3111,662.0,951.5,1329.0
2169790,stimulus_Ins_LearningMobility_3_question_3111,661.9,953.0,1327.0
2169792,stimulus_Ins_LearningMobility_3_question_3111,660.6,953.3,1325.0
2169794,stimulus_Ins_LearningMobility_3_question_3111,660.1,952.8,1322.0
2169796,stimulus_Ins_LearningMobility_3_question_3111,659.5,953.8,1320.0
2169798,stimulus_Ins_LearningMobility_3_question_3111,659.0,954.6,1324.0
2169800,stimulus_Ins_LearningMobility_3_question_3111,660.5,954.5,1327.0
2169802,stimulus_Ins_LearningMobility_3_question_3111,662.0,954.3,1328.0
2169804,stimulus_Ins_LearningMobility_3_question_3111,663.7,953.5,1334.0
2169806,stimulus_Ins_LearningMobility_3_question_3111,665.1,952.4,1337.0
2169808,stimulus_Ins_LearningMobility_3_question_3111,665.1,952.7,1338.0
2169810,stimulus_Ins_LearningMobility_3_question_3111,664.2,952.2,1340.0
2169812,stimulus_Ins_LearningMobility_3_question_3111,663.6,950.8,1337.0
2169814,stimulus_Ins_LearningMobility_3_question_3111,663.4,949.8,1333.0
2169816,stimulus_Ins_LearningMobility_3_question_3111,662.6,949.4,1331.0
2169818,stimulus_Ins_LearningMobility_3_question_3111,661.7,949.0,1329.0
2169820,stimulus_Ins_LearningMobility_3_question_3111,661.3,947.1,1329.0
2169822,stimulus_Ins_LearningMobility_3_question_3111,660.9,945.4,1330.0
2169824,stimulus_Ins_LearningMobility_3_question_3111,660.2,945.5,1331.0
2169826,stimulus_Ins_LearningMobility_3_question_3111,660.2,945.0,1332.0
2169828,stimulus_Ins_LearningMobility_3_question_3111,660.5,945.4,1331.0
2169830,stimulus_Ins_LearningMobility_3_question_3111,661.1,946.0,1333.0
2169832,stimulus_Ins_LearningMobility_3_question_3111,661.8,947.0,1335.0
2169834,stimulus_Ins_LearningMobility_3_question_3111,662.2,947.3,1338.0
2169836,stimulus_Ins_LearningMobility_3_question_3111,662.5,946.8,1340.0
2169838,stimulus_Ins_LearningMobility_3_question_3111,662.7,946.5,1339.0
2169840,stimulus_Ins_LearningMobility_3_question_3111,662.7,946.5,1340.0
2169842,stimulus_Ins_LearningMobility_3_question_3111,662.6,946.6,1342.0
2169844,stimulus_Ins_LearningMobility_3_question_3111,663.0,947.6,1343.0
2169846,stimulus_Ins_LearningMobility_3_question_3111,663.5,948.4,1343.0
2169848,stimulus_Ins_LearningMobility_3_question_3111,663.5,948.5,1344.0
2169850,stimulus_Ins_LearningMobility_3_question_3111,663.8,948.5,1345.0
2169852,stimulus_Ins_LearningMobility_3_question_3111,664.0,948.1,1345.0
2169854,stimulus_Ins_LearningMobility_3_question_3111,663.9,947.0,1343.0
2169856,stimulus_Ins_LearningMobility_3_question_3111,663.9,946.5,1341.0
2169858,stimulus_Ins_LearningMobility_3_question_3111,663.7,945.5,1341.0
2169860,stimulus_Ins_LearningMobility_3_question_3111,663.9,945.0,1342.0
2169862,stimulus_Ins_LearningMobility_3_question_3111,663.8,944.5,1342.0
2169864,stimulus_Ins_LearningMobility_3_question_3111,663.3,944.2,1342.0
2169866,stimulus_Ins_LearningMobility_3_question_3111,663.2,944.4,1341.0
2169868,stimulus_Ins_LearningMobility_3_question_3111,662.9,944.6,1340.0
2169870,stimulus_Ins_LearningMobility_3_question_3111,662.3,945.1,1339.0
