time,screen,pixel_x,pixel_y,pupil
2961221,familiarity_rating_screen_1,144.4,388.5,1360.0
2961223,familiarity_rating_screen_1,143.1,389.3,1360.0
2961225,familiarity_rating_screen_1,142.7,389.7,1359.0
2961227,familiarity_rating_screen_1,142.1,389.8,1359.0
2961229,familiarity_rating_screen_1,141.9,389.5,1357.0
2961231,familiarity_rating_screen_1,142.1,389.3,1355.0
2961233,familiarity_rating_screen_1,142.2,389.4,1355.0
2961235,familiarity_rating_screen_1,142.2,389.4,1355.0
2961237,familiarity_rating_screen_1,142.5,389.2,1354.0
2961239,familiarity_rating_screen_1,142.3,388.4,1353.0
2961241,familiarity_rating_screen_1,142.3,388.2,1353.0
2961243,familiarity_rating_screen_1,143.2,387.9,1353.0
2961245,familiarity_rating_screen_1,144.0,387.8,1352.0
2961247,familiarity_rating_screen_1,144.4,388.0,1351.0
2961249,familiarity_rating_screen_1,144.8,387.9,1348.0
2961251,familiarity_rating_screen_1,144.8,388.6,1345.0
2961253,familiarity_rating_screen_1,144.8,389.5,1343.0
2961255,familiarity_rating_screen_1,144.9,389.5,1343.0
2961257,familiarity_rating_screen_1,145.3,389.3,1343.0
2961259,familiarity_rating_screen_1,145.3,389.7,1342.0
2961261,familiarity_rating_screen_1,144.6,390.0,1341.0
2961263,familiarity_rating_screen_1,144.4,390.1,1344.0
2961265,familiarity_rating_screen_1,144.7,390.0,1345.0
2961267,familiarity_rating_screen_1,144.7,389.8,1345.0
2961269,familiarity_rating_screen_1,144.8,389.8,1345.0
2961271,familiarity_rating_screen_1,145.0,390.0,1345.0
2961273,familiarity_rating_screen_1,145.2,389.8,1345.0
2961275,familiarity_rating_screen_1,145.2,389.6,1344.0
2961277,familiarity_rating_screen_1,145.3,389.5,1343.0
2961279,familiarity_rating_screen_1,145.0,389.5,1342.0
2961281,familiarity_rating_screen_1,144.6,389.1,1342.0
2961283,familiarity_rating_screen_1,144.6,388.6,1344.0
2961285,familiarity_rating_screen_1,144.9,388.2,1345.0
2961287,familiarity_rating_screen_1,144.9,387.9,1345.0
2961289,familiarity_rating_screen_1,144.7,387.7,1345.0
2961291,familiarity_rating_screen_1,144.6,387.3,1345.0
2961293,familiarity_rating_screen_1,144.7,386.8,1343.0
2961295,familiarity_rating_screen_1,144.6,386.4,1339.0
2961297,familiarity_rating_screen_1,144.3,386.5,1333.0
2961299,familiarity_rating_screen_1,143.5,386.8,1333.0
2961301,familiarity_rating_screen_1,142.7,386.5,1332.0
2961303,familiarity_rating_screen_1,142.8,386.4,1332.0
2961305,familiarity_rating_screen_1,143.0,386.4,1332.0
2961307,familiarity_rating_screen_1,143.0,386.4,1332.0
2961309,familiarity_rating_screen_1,142.9,386.4,1332.0
2961311,familiarity_rating_screen_1,142.9,386.5,1330.0
2961313,familiarity_rating_screen_1,143.2,386.6,1330.0
2961315,familiarity_rating_screen_1,143.3,386.5,1330.0
2961317,familiarity_rating_screen_1,143.7,386.3,1328.0
2961319,familiarity_rating_screen_1,144.5,386.0,1325.0
2961321,familiarity_rating_screen_1,145.8,385.6,1323.0
2961323,familiarity_rating_screen_1,146.2,385.5,1323.0
2961325,familiarity_rating_screen_1,146.2,385.1,1325.0
2961327,familiarity_rating_screen_1,146.0,384.3,1323.0
2961329,familiarity_rating_screen_1,146.0,384.1,1320.0
2961331,familiarity_rating_screen_1,146.2,384.1,1318.0
2961333,familiarity_rating_screen_1,146.2,384.2,1316.0
2961335,familiarity_rating_screen_1,146.1,383.9,1315.0
2961337,familiarity_rating_screen_1,145.4,383.7,1314.0
2961339,familiarity_rating_screen_1,144.8,383.6,1311.0
2961341,familiarity_rating_screen_1,144.0,383.2,1310.0
2961343,familiarity_rating_screen_1,143.6,382.5,1309.0
2961345,familiarity_rating_screen_1,143.5,382.1,1309.0
2961347,familiarity_rating_screen_1,143.5,382.1,1308.0
2961349,familiarity_rating_screen_1,143.8,382.2,1306.0
2961351,familiarity_rating_screen_1,143.9,382.2,1304.0
2961353,familiarity_rating_screen_1,144.3,382.3,1305.0
2961355,familiarity_rating_screen_1,144.7,383.0,1307.0
2961357,familiarity_rating_screen_1,144.8,383.5,1307.0
2961359,familiarity_rating_screen_1,144.9,383.7,1305.0
2961361,familiarity_rating_screen_1,145.3,383.8,1304.0
2961363,familiarity_rating_screen_1,145.5,384.2,1304.0
2961365,familiarity_rating_screen_1,145.9,384.2,1304.0
2961367,familiarity_rating_screen_1,146.2,384.5,1303.0
2961369,familiarity_rating_screen_1,146.0,385.2,1303.0
2961371,familiarity_rating_screen_1,145.8,385.3,1303.0
2961373,familiarity_rating_screen_1,145.1,385.3,1301.0
2961375,familiarity_rating_screen_1,144.8,384.8,1301.0
2961377,familiarity_rating_screen_1,145.1,384.4,1300.0
2961379,familiarity_rating_screen_1,145.3,384.5,1297.0
2961381,familiarity_rating_screen_1,145.4,384.5,1296.0
2961383,familiarity_rating_screen_1,145.8,384.0,1295.0
2961385,familiarity_rating_screen_1,146.2,384.0,1293.0
2961387,familiarity_rating_screen_1,146.2,384.2,1292.0
2961389,familiarity_rating_screen_1,146.1,384.8,1291.0
2961391,familiarity_rating_screen_1,146.3,385.2,1289.0
2961393,familiarity_rating_screen_1,146.1,385.0,1287.0
2961395,familiarity_rating_screen_1,145.4,384.4,1286.0
2961397,familiarity_rating_screen_1,146.1,383.5,1284.0
2961399,familiarity_rating_screen_1,147.0,383.3,1283.0
2961401,familiarity_rating_screen_1,147.7,382.9,1281.0
2961403,familiarity_rating_screen_1,147.7,382.3,1280.0
2961405,familiarity_rating_screen_1,147.6,381.9,1280.0
2961407,familiarity_rating_screen_1,148.2,381.8,1278.0
2961409,familiarity_rating_screen_1,148.7,381.9,1275.0
2961411,familiarity_rating_screen_1,148.2,382.1,1272.0
2961413,familiarity_rating_screen_1,147.7,381.9,1274.0
2961415,familiarity_rating_screen_1,147.7,382.2,1273.0
2961417,familiarity_rating_screen_1,148.4,382.5,1271.0
2961419,familiarity_rating_screen_1,148.2,383.1,1269.0
2961421,familiarity_rating_screen_1,147.5,383.3,1269.0
2961423,familiarity_rating_screen_1,147.3,383.5,1271.0
2961425,familiarity_rating_screen_1,147.2,383.6,1271.0
2961427,familiarity_rating_screen_1,146.7,383.9,1269.0
2961429,familiarity_rating_screen_1,146.8,383.8,1268.0
2961431,familiarity_rating_screen_1,147.2,383.5,1268.0
2961433,familiarity_rating_screen_1,147.2,383.4,1268.0
2961435,familiarity_rating_screen_1,147.1,383.5,1268.0
2961437,familiarity_rating_screen_1,146.9,383.7,1267.0
2961439,familiarity_rating_screen_1,146.6,383.6,1266.0
2961441,familiarity_rating_screen_1,146.7,383.2,1265.0
2961443,familiarity_rating_screen_1,147.3,382.9,1265.0
2961445,familiarity_rating_screen_1,147.3,383.3,1265.0
2961447,familiarity_rating_screen_1,146.7,383.5,1263.0
2961449,familiarity_rating_screen_1,147.1,383.4,1261.0
2961451,familiarity_rating_screen_1,147.1,383.1,1259.0
2961453,familiarity_rating_screen_1,147.1,382.8,1261.0
2961455,familiarity_rating_screen_1,147.1,382.4,1261.0
2961457,familiarity_rating_screen_1,147.0,382.3,1259.0
2961459,familiarity_rating_screen_1,146.6,382.5,1258.0
2961461,familiarity_rating_screen_1,146.1,382.7,1259.0
2961463,familiarity_rating_screen_1,146.0,382.4,1261.0
2961465,familiarity_rating_screen_1,146.1,382.1,1263.0
2961467,familiarity_rating_screen_1,146.0,382.3,1262.0
2961469,familiarity_rating_screen_1,145.9,382.4,1259.0
2961471,familiarity_rating_screen_1,146.3,381.9,1258.0
2961473,familiarity_rating_screen_1,146.7,381.1,1257.0
2961475,familiarity_rating_screen_1,146.5,381.4,1255.0
2961477,familiarity_rating_screen_1,146.0,382.2,1252.0
2961479,familiarity_rating_screen_1,146.4,381.9,1251.0
2961481,familiarity_rating_screen_1,146.6,381.9,1252.0
2961483,familiarity_rating_screen_1,146.9,381.9,1251.0
2961485,familiarity_rating_screen_1,147.6,381.7,1250.0
2961487,familiarity_rating_screen_1,147.9,381.6,1251.0
2961489,familiarity_rating_screen_1,147.7,381.3,1247.0
2961491,familiarity_rating_screen_1,147.6,381.2,1249.0
2961493,familiarity_rating_screen_1,147.4,381.0,1250.0
2961495,familiarity_rating_screen_1,147.3,380.8,1247.0
2961497,familiarity_rating_screen_1,147.0,381.0,1245.0
2961499,familiarity_rating_screen_1,146.8,381.1,1246.0
2961501,familiarity_rating_screen_1,147.2,380.5,1248.0
2961503,familiarity_rating_screen_1,147.5,379.6,1247.0
2961505,familiarity_rating_screen_1,147.3,379.3,1248.0
2961507,familiarity_rating_screen_1,146.8,379.5,1248.0
2961509,familiarity_rating_screen_1,146.0,379.8,1248.0
2961511,familiarity_rating_screen_1,145.3,380.3,1248.0
2961513,familiarity_rating_screen_1,145.4,381.1,1247.0
2961515,familiarity_rating_screen_1,146.1,380.6,1246.0
2961517,familiarity_rating_screen_1,146.4,379.8,1244.0
2961519,familiarity_rating_screen_1,146.4,379.6,1242.0
2961521,familiarity_rating_screen_1,146.3,379.5,1241.0
2961523,familiarity_rating_screen_1,146.4,379.4,1242.0
2961525,familiarity_rating_screen_1,146.4,379.2,1242.0
2961527,familiarity_rating_screen_1,146.1,379.0,1242.0
2961529,familiarity_rating_screen_1,145.7,378.8,1242.0
2961531,familiarity_rating_screen_1,145.1,379.4,1242.0
2961533,familiarity_rating_screen_1,145.0,379.3,1242.0
2961535,familiarity_rating_screen_1,145.0,379.4,1242.0
2961537,familiarity_rating_screen_1,145.2,379.7,1239.0
2961539,familiarity_rating_screen_1,145.1,380.3,1237.0
2961541,familiarity_rating_screen_1,145.2,380.5,1239.0
2961543,familiarity_rating_screen_1,145.1,380.7,1238.0
2961545,familiarity_rating_screen_1,144.5,380.2,1238.0
2961547,familiarity_rating_screen_1,144.4,379.6,1238.0
2961549,familiarity_rating_screen_1,145.2,379.2,1237.0
2961551,familiarity_rating_screen_1,145.8,378.5,1237.0
2961553,familiarity_rating_screen_1,145.8,378.4,1237.0
2961555,familiarity_rating_screen_1,146.2,378.2,1237.0
2961557,familiarity_rating_screen_1,146.4,378.1,1236.0
2961559,familiarity_rating_screen_1,146.4,378.5,1235.0
2961561,familiarity_rating_screen_1,146.6,378.6,1235.0
2961563,familiarity_rating_screen_1,146.9,378.5,1234.0
2961565,familiarity_rating_screen_1,146.9,378.0,1232.0
2961567,familiarity_rating_screen_1,147.0,377.9,1230.0
2961569,familiarity_rating_screen_1,147.4,378.6,1229.0
2961571,familiarity_rating_screen_1,147.7,379.6,1231.0
2961573,familiarity_rating_screen_1,147.2,380.8,1235.0
2961575,familiarity_rating_screen_1,147.2,381.5,1238.0
2961577,familiarity_rating_screen_1,147.8,381.4,1238.0
2961579,familiarity_rating_screen_1,148.3,380.9,1237.0
2961581,familiarity_rating_screen_1,148.2,380.9,1236.0
2961583,familiarity_rating_screen_1,147.8,381.0,1234.0
2961585,familiarity_rating_screen_1,148.3,381.1,1232.0
2961587,familiarity_rating_screen_1,147.9,381.2,1232.0
2961589,familiarity_rating_screen_1,146.9,381.0,1231.0
2961591,familiarity_rating_screen_1,146.0,380.9,1231.0
2961593,familiarity_rating_screen_1,145.5,380.8,1232.0
2961595,familiarity_rating_screen_1,145.5,380.8,1233.0
2961597,familiarity_rating_screen_1,145.5,381.4,1234.0
2961599,familiarity_rating_screen_1,146.0,381.7,1234.0
2961601,familiarity_rating_screen_1,146.5,382.0,1235.0
2961603,familiarity_rating_screen_1,147.0,381.6,1235.0
2961605,familiarity_rating_screen_1,148.0,381.0,1234.0
2961607,familiarity_rating_screen_1,148.5,380.9,1234.0
2961609,familiarity_rating_screen_1,148.8,381.1,1235.0
2961611,familiarity_rating_screen_1,149.3,381.2,1235.0
2961613,familiarity_rating_screen_1,148.7,381.2,1233.0
2961615,familiarity_rating_screen_1,148.7,381.3,1232.0
2961617,familiarity_rating_screen_1,148.7,381.4,1230.0
2961619,familiarity_rating_screen_1,148.2,381.7,1230.0
2961621,familiarity_rating_screen_1,147.9,381.3,1230.0
2961623,familiarity_rating_screen_1,147.2,381.1,1230.0
2961625,familiarity_rating_screen_1,146.7,381.0,1229.0
2961627,familiarity_rating_screen_1,146.5,380.5,1225.0
2961629,familiarity_rating_screen_1,146.9,379.9,1223.0
2961631,familiarity_rating_screen_1,147.3,379.1,1224.0
2961633,familiarity_rating_screen_1,147.6,379.0,1226.0
2961635,familiarity_rating_screen_1,147.8,379.2,1227.0
2961637,familiarity_rating_screen_1,148.2,378.8,1229.0
2961639,familiarity_rating_screen_1,148.3,378.3,1230.0
2961641,familiarity_rating_screen_1,148.5,378.4,1228.0
2961643,familiarity_rating_screen_1,148.4,378.5,1230.0
2961645,familiarity_rating_screen_1,148.3,378.5,1230.0
2961647,familiarity_rating_screen_1,148.2,378.5,1231.0
2961649,familiarity_rating_screen_1,148.6,378.6,1230.0
2961651,familiarity_rating_screen_1,148.7,378.8,1231.0
2961653,familiarity_rating_screen_1,148.4,379.2,1231.0
2961655,familiarity_rating_screen_1,148.1,379.8,1230.0
2961657,familiarity_rating_screen_1,148.2,380.2,1230.0
2961659,familiarity_rating_screen_1,148.2,380.3,1230.0
2961661,familiarity_rating_screen_1,147.8,380.6,1230.0
2961663,familiarity_rating_screen_1,146.7,380.9,1232.0
2961665,familiarity_rating_screen_1,146.4,381.4,1232.0
2961667,familiarity_rating_screen_1,146.6,381.6,1232.0
2961669,familiarity_rating_screen_1,147.3,379.5,1231.0
2961671,familiarity_rating_screen_1,147.4,374.1,1229.0
2961673,familiarity_rating_screen_1,146.1,366.3,1228.0
2961675,familiarity_rating_screen_1,145.5,352.5,1225.0
2961677,familiarity_rating_screen_1,145.9,333.0,1223.0
2961679,familiarity_rating_screen_1,148.3,311.7,1217.0
2961681,familiarity_rating_screen_1,150.8,292.9,1209.0
2961683,familiarity_rating_screen_1,152.6,276.7,1206.0
2961685,familiarity_rating_screen_1,154.8,260.1,1204.0
2961687,familiarity_rating_screen_1,157.0,246.4,1197.0
2961689,familiarity_rating_screen_1,158.9,234.8,1191.0
2961691,familiarity_rating_screen_1,159.8,222.4,1183.0
2961693,familiarity_rating_screen_1,161.1,201.6,1183.0
2961695,familiarity_rating_screen_1,162.9,181.2,1181.0
2961697,familiarity_rating_screen_1,165.8,164.0,1178.0
2961699,familiarity_rating_screen_1,168.5,149.3,1175.0
2961701,familiarity_rating_screen_1,170.2,137.8,1169.0
2961703,familiarity_rating_screen_1,170.8,128.5,1168.0
2961705,familiarity_rating_screen_1,170.1,121.1,1167.0
2961707,familiarity_rating_screen_1,169.1,117.6,1165.0
2961709,familiarity_rating_screen_1,167.0,113.7,1161.0
2961711,familiarity_rating_screen_1,164.8,109.6,1161.0
2961713,familiarity_rating_screen_1,163.7,108.0,1163.0
2961715,familiarity_rating_screen_1,162.8,108.7,1163.0
2961717,familiarity_rating_screen_1,161.9,110.6,1165.0
2961719,familiarity_rating_screen_1,161.8,112.6,1167.0
2961721,familiarity_rating_screen_1,162.0,113.2,1168.0
2961723,familiarity_rating_screen_1,162.4,113.6,1172.0
2961725,familiarity_rating_screen_1,162.6,113.8,1175.0
2961727,familiarity_rating_screen_1,163.0,113.8,1175.0
2961729,familiarity_rating_screen_1,163.5,114.0,1175.0
2961731,familiarity_rating_screen_1,163.3,114.7,1175.0
2961733,familiarity_rating_screen_1,163.0,115.0,1175.0
2961735,familiarity_rating_screen_1,163.0,114.9,1173.0
2961737,familiarity_rating_screen_1,163.2,115.0,1172.0
2961739,familiarity_rating_screen_1,163.7,115.1,1171.0
2961741,familiarity_rating_screen_1,163.7,115.8,1172.0
2961743,familiarity_rating_screen_1,164.1,116.0,1170.0
2961745,familiarity_rating_screen_1,164.3,116.2,1169.0
2961747,familiarity_rating_screen_1,164.2,116.5,1169.0
2961749,familiarity_rating_screen_1,164.2,116.5,1168.0
2961751,familiarity_rating_screen_1,163.8,116.5,1169.0
2961753,familiarity_rating_screen_1,163.5,116.5,1170.0
2961755,familiarity_rating_screen_1,163.3,116.6,1169.0
2961757,familiarity_rating_screen_1,163.4,116.6,1168.0
2961759,familiarity_rating_screen_1,163.4,116.5,1168.0
2961761,familiarity_rating_screen_1,163.3,116.5,1164.0
2961763,familiarity_rating_screen_1,163.3,116.7,1164.0
2961765,familiarity_rating_screen_1,163.3,117.1,1163.0
2961767,familiarity_rating_screen_1,163.1,117.2,1158.0
2961769,familiarity_rating_screen_1,162.7,117.3,1156.0
2961771,familiarity_rating_screen_1,162.8,117.2,1155.0
2961773,familiarity_rating_screen_1,162.7,117.0,1156.0
2961775,familiarity_rating_screen_1,162.6,116.7,1157.0
2961777,familiarity_rating_screen_1,162.9,116.7,1157.0
2961779,familiarity_rating_screen_1,162.9,116.6,1159.0
2961781,familiarity_rating_screen_1,162.9,116.5,1163.0
2961783,familiarity_rating_screen_1,162.8,116.3,1163.0
2961785,familiarity_rating_screen_1,162.4,116.4,1164.0
2961787,familiarity_rating_screen_1,162.3,116.4,1165.0
2961789,familiarity_rating_screen_1,162.4,116.6,1165.0
2961791,familiarity_rating_screen_1,162.3,116.6,1164.0
2961793,familiarity_rating_screen_1,162.3,116.6,1165.0
2961795,familiarity_rating_screen_1,162.2,116.5,1164.0
2961797,familiarity_rating_screen_1,162.3,116.4,1162.0
2961799,familiarity_rating_screen_1,161.8,116.3,1163.0
2961801,familiarity_rating_screen_1,161.8,116.6,1164.0
2961803,familiarity_rating_screen_1,162.1,116.6,1163.0
2961805,familiarity_rating_screen_1,161.8,116.5,1164.0
2961807,familiarity_rating_screen_1,162.0,116.5,1164.0
2961809,familiarity_rating_screen_1,162.1,116.5,1163.0
2961811,familiarity_rating_screen_1,162.2,116.1,1164.0
2961813,familiarity_rating_screen_1,162.2,115.8,1163.0
2961815,familiarity_rating_screen_1,162.2,115.8,1162.0
2961817,familiarity_rating_screen_1,162.2,115.8,1161.0
2961819,familiarity_rating_screen_1,162.0,115.7,1161.0
2961821,familiarity_rating_screen_1,162.0,115.6,1161.0
2961823,familiarity_rating_screen_1,162.1,115.6,1159.0
2961825,familiarity_rating_screen_1,162.6,114.9,1159.0
2961827,familiarity_rating_screen_1,163.2,114.1,1158.0
2961829,familiarity_rating_screen_1,163.3,114.0,1155.0
2961831,familiarity_rating_screen_1,163.2,113.9,1154.0
2961833,familiarity_rating_screen_1,162.9,113.6,1154.0
2961835,familiarity_rating_screen_1,162.8,113.9,1153.0
2961837,familiarity_rating_screen_1,163.2,114.0,1151.0
2961839,familiarity_rating_screen_1,162.7,114.0,1149.0
2961841,familiarity_rating_screen_1,161.8,114.0,1150.0
