time,screen,pixel_x,pixel_y,pupil
3765880,stimulus_PopSci_Caveman_12_question_12121,1105.2,477.1,1179.0
3765882,stimulus_PopSci_Caveman_12_question_12121,1104.8,477.1,1178.0
3765884,stimulus_PopSci_Caveman_12_question_12121,1105.1,477.4,1177.0
3765886,stimulus_PopSci_Caveman_12_question_12121,1106.0,477.4,1176.0
3765888,stimulus_PopSci_Caveman_12_question_12121,1106.2,477.1,1175.0
3765890,stimulus_PopSci_Caveman_12_question_12121,1106.1,476.6,1176.0
3765892,stimulus_PopSci_Caveman_12_question_12121,1105.8,476.6,1176.0
3765894,stimulus_PopSci_Caveman_12_question_12121,1105.2,476.8,1178.0
3765896,stimulus_PopSci_Caveman_12_question_12121,1105.3,476.0,1179.0
3765898,stimulus_PopSci_Caveman_12_question_12121,1105.2,475.9,1179.0
3765900,stimulus_PopSci_Caveman_12_question_12121,1105.0,476.5,1177.0
3765902,stimulus_PopSci_Caveman_12_question_12121,1104.7,476.5,1177.0
3765904,stimulus_PopSci_Caveman_12_question_12121,1103.8,476.6,1177.0
3765906,stimulus_PopSci_Caveman_12_question_12121,1103.5,476.4,1178.0
3765908,stimulus_PopSci_Caveman_12_question_12121,1103.0,477.1,1178.0
3765910,stimulus_PopSci_Caveman_12_question_12121,1102.5,477.9,1177.0
3765912,stimulus_PopSci_Caveman_12_question_12121,1103.2,476.6,1177.0
3765914,stimulus_PopSci_Caveman_12_question_12121,1105.8,475.5,1179.0
3765916,stimulus_PopSci_Caveman_12_question_12121,1111.0,475.5,1182.0
3765918,stimulus_PopSci_Caveman_12_question_12121,1119.9,476.0,1180.0
3765920,stimulus_PopSci_Caveman_12_question_12121,1134.1,478.4,1178.0
3765922,stimulus_PopSci_Caveman_12_question_12121,1148.4,480.4,1179.0
3765924,stimulus_PopSci_Caveman_12_question_12121,1162.4,482.4,1184.0
3765926,stimulus_PopSci_Caveman_12_question_12121,1173.4,482.2,1182.0
3765928,stimulus_PopSci_Caveman_12_question_12121,1182.4,479.4,1177.0
3765930,stimulus_PopSci_Caveman_12_question_12121,1188.8,476.1,1174.0
3765932,stimulus_PopSci_Caveman_12_question_12121,1195.1,476.0,1171.0
3765934,stimulus_PopSci_Caveman_12_question_12121,1201.2,474.5,1168.0
3765936,stimulus_PopSci_Caveman_12_question_12121,1206.3,471.8,1166.0
3765938,stimulus_PopSci_Caveman_12_question_12121,1209.7,469.9,1165.0
3765940,stimulus_PopSci_Caveman_12_question_12121,1210.9,468.8,1163.0
3765942,stimulus_PopSci_Caveman_12_question_12121,1211.1,468.7,1162.0
3765944,stimulus_PopSci_Caveman_12_question_12121,1211.0,468.5,1162.0
3765946,stimulus_PopSci_Caveman_12_question_12121,1210.8,467.6,1162.0
3765948,stimulus_PopSci_Caveman_12_question_12121,1210.1,466.5,1163.0
3765950,stimulus_PopSci_Caveman_12_question_12121,1209.0,465.9,1165.0
3765952,stimulus_PopSci_Caveman_12_question_12121,1208.7,465.6,1165.0
3765954,stimulus_PopSci_Caveman_12_question_12121,1208.6,465.5,1166.0
3765956,stimulus_PopSci_Caveman_12_question_12121,1207.7,465.1,1166.0
3765958,stimulus_PopSci_Caveman_12_question_12121,1206.5,464.9,1167.0
3765960,stimulus_PopSci_Caveman_12_question_12121,1206.2,465.3,1167.0
3765962,stimulus_PopSci_Caveman_12_question_12121,1206.1,465.6,1167.0
3765964,stimulus_PopSci_Caveman_12_question_12121,1206.6,466.6,1168.0
3765966,stimulus_PopSci_Caveman_12_question_12121,1207.2,467.0,1167.0
3765968,stimulus_PopSci_Caveman_12_question_12121,1207.4,467.2,1166.0
3765970,stimulus_PopSci_Caveman_12_question_12121,1207.5,467.2,1165.0
3765972,stimulus_PopSci_Caveman_12_question_12121,1207.2,467.5,1164.0
3765974,stimulus_PopSci_Caveman_12_question_12121,1206.8,468.3,1163.0
3765976,stimulus_PopSci_Caveman_12_question_12121,1206.6,467.9,1163.0
3765978,stimulus_PopSci_Caveman_12_question_12121,1206.6,467.1,1165.0
3765980,stimulus_PopSci_Caveman_12_question_12121,1206.6,466.5,1165.0
3765982,stimulus_PopSci_Caveman_12_question_12121,1206.6,466.5,1165.0
3765984,stimulus_PopSci_Caveman_12_question_12121,1206.6,466.8,1164.0
3765986,stimulus_PopSci_Caveman_12_question_12121,1206.7,466.4,1165.0
3765988,stimulus_PopSci_Caveman_12_question_12121,1206.9,465.8,1164.0
3765990,stimulus_PopSci_Caveman_12_question_12121,1206.9,465.6,1162.0
3765992,stimulus_PopSci_Caveman_12_question_12121,1206.8,465.5,1164.0
3765994,stimulus_PopSci_Caveman_12_question_12121,1206.6,465.4,1165.0
3765996,stimulus_PopSci_Caveman_12_question_12121,1206.3,465.6,1165.0
3765998,stimulus_PopSci_Caveman_12_question_12121,1206.4,466.0,1164.0
3766000,stimulus_PopSci_Caveman_12_question_12121,1206.3,466.2,1165.0
3766002,stimulus_PopSci_Caveman_12_question_12121,1206.0,466.1,1167.0
3766004,stimulus_PopSci_Caveman_12_question_12121,1206.8,466.0,1166.0
3766006,stimulus_PopSci_Caveman_12_question_12121,1207.1,465.8,1166.0
3766008,stimulus_PopSci_Caveman_12_question_12121,1206.5,465.7,1165.0
3766010,stimulus_PopSci_Caveman_12_question_12121,1206.4,465.4,1163.0
3766012,stimulus_PopSci_Caveman_12_question_12121,1206.5,465.1,1163.0
3766014,stimulus_PopSci_Caveman_12_question_12121,1206.1,465.5,1163.0
3766016,stimulus_PopSci_Caveman_12_question_12121,1205.8,465.8,1163.0
3766018,stimulus_PopSci_Caveman_12_question_12121,1205.8,465.8,1163.0
3766020,stimulus_PopSci_Caveman_12_question_12121,1205.9,465.8,1164.0
3766022,stimulus_PopSci_Caveman_12_question_12121,1206.2,465.7,1164.0
3766024,stimulus_PopSci_Caveman_12_question_12121,1206.4,466.0,1166.0
3766026,stimulus_PopSci_Caveman_12_question_12121,1206.5,466.4,1167.0
3766028,stimulus_PopSci_Caveman_12_question_12121,1206.6,466.5,1167.0
3766030,stimulus_PopSci_Caveman_12_question_12121,1206.4,466.9,1167.0
3766032,stimulus_PopSci_Caveman_12_question_12121,1206.6,467.5,1168.0
3766034,stimulus_PopSci_Caveman_12_question_12121,1207.2,467.6,1168.0
3766036,stimulus_PopSci_Caveman_12_question_12121,1207.2,467.5,1169.0
3766038,stimulus_PopSci_Caveman_12_question_12121,1207.4,467.4,1169.0
3766040,stimulus_PopSci_Caveman_12_question_12121,1207.4,468.1,1168.0
3766042,stimulus_PopSci_Caveman_12_question_12121,1207.8,468.3,1168.0
3766044,stimulus_PopSci_Caveman_12_question_12121,1207.6,468.4,1168.0
3766046,stimulus_PopSci_Caveman_12_question_12121,1207.6,468.3,1170.0
3766048,stimulus_PopSci_Caveman_12_question_12121,1207.8,468.2,1170.0
3766050,stimulus_PopSci_Caveman_12_question_12121,1207.9,468.5,1167.0
3766052,stimulus_PopSci_Caveman_12_question_12121,1207.9,469.5,1167.0
3766054,stimulus_PopSci_Caveman_12_question_12121,1207.1,471.6,1169.0
3766056,stimulus_PopSci_Caveman_12_question_12121,1203.3,471.7,1166.0
3766058,stimulus_PopSci_Caveman_12_question_12121,1196.3,471.2,1164.0
3766060,stimulus_PopSci_Caveman_12_question_12121,1185.9,471.0,1166.0
3766062,stimulus_PopSci_Caveman_12_question_12121,1169.9,470.3,1169.0
3766064,stimulus_PopSci_Caveman_12_question_12121,1149.9,471.0,1177.0
3766066,stimulus_PopSci_Caveman_12_question_12121,1123.7,472.5,1183.0
3766068,stimulus_PopSci_Caveman_12_question_12121,1094.7,472.8,1192.0
3766070,stimulus_PopSci_Caveman_12_question_12121,1063.1,473.1,1203.0
3766072,stimulus_PopSci_Caveman_12_question_12121,1033.3,476.4,1211.0
3766074,stimulus_PopSci_Caveman_12_question_12121,1005.6,482.4,1223.0
3766076,stimulus_PopSci_Caveman_12_question_12121,974.4,490.9,1234.0
3766078,stimulus_PopSci_Caveman_12_question_12121,945.2,503.5,1239.0
3766080,stimulus_PopSci_Caveman_12_question_12121,919.9,513.6,1244.0
3766082,stimulus_PopSci_Caveman_12_question_12121,898.3,523.6,1249.0
3766084,stimulus_PopSci_Caveman_12_question_12121,879.3,534.2,1253.0
3766086,stimulus_PopSci_Caveman_12_question_12121,862.4,542.5,1254.0
3766088,stimulus_PopSci_Caveman_12_question_12121,847.3,551.4,1253.0
3766090,stimulus_PopSci_Caveman_12_question_12121,834.9,559.7,1257.0
3766092,stimulus_PopSci_Caveman_12_question_12121,823.7,565.1,1260.0
3766094,stimulus_PopSci_Caveman_12_question_12121,814.6,568.6,1260.0
3766096,stimulus_PopSci_Caveman_12_question_12121,804.9,571.0,1261.0
3766098,stimulus_PopSci_Caveman_12_question_12121,793.4,572.1,1262.0
3766100,stimulus_PopSci_Caveman_12_question_12121,784.7,572.3,1264.0
3766102,stimulus_PopSci_Caveman_12_question_12121,779.0,571.3,1262.0
3766104,stimulus_PopSci_Caveman_12_question_12121,774.8,570.4,1258.0
3766106,stimulus_PopSci_Caveman_12_question_12121,770.7,570.5,1258.0
3766108,stimulus_PopSci_Caveman_12_question_12121,767.7,571.1,1257.0
3766110,stimulus_PopSci_Caveman_12_question_12121,765.3,571.8,1254.0
3766112,stimulus_PopSci_Caveman_12_question_12121,764.3,572.0,1253.0
3766114,stimulus_PopSci_Caveman_12_question_12121,763.9,571.4,1253.0
3766116,stimulus_PopSci_Caveman_12_question_12121,763.6,570.8,1253.0
3766118,stimulus_PopSci_Caveman_12_question_12121,763.0,570.4,1253.0
3766120,stimulus_PopSci_Caveman_12_question_12121,762.7,570.7,1253.0
3766122,stimulus_PopSci_Caveman_12_question_12121,762.4,571.2,1254.0
3766124,stimulus_PopSci_Caveman_12_question_12121,762.0,571.0,1256.0
3766126,stimulus_PopSci_Caveman_12_question_12121,761.2,570.6,1256.0
3766128,stimulus_PopSci_Caveman_12_question_12121,761.1,570.3,1254.0
3766130,stimulus_PopSci_Caveman_12_question_12121,760.9,569.9,1254.0
3766132,stimulus_PopSci_Caveman_12_question_12121,760.7,569.8,1253.0
3766134,stimulus_PopSci_Caveman_12_question_12121,760.7,570.0,1254.0
3766136,stimulus_PopSci_Caveman_12_question_12121,760.4,570.1,1256.0
3766138,stimulus_PopSci_Caveman_12_question_12121,760.6,570.1,1256.0
3766140,stimulus_PopSci_Caveman_12_question_12121,760.9,570.1,1252.0
3766142,stimulus_PopSci_Caveman_12_question_12121,760.8,570.3,1250.0
3766144,stimulus_PopSci_Caveman_12_question_12121,760.9,570.2,1252.0
3766146,stimulus_PopSci_Caveman_12_question_12121,761.0,569.9,1254.0
3766148,stimulus_PopSci_Caveman_12_question_12121,761.0,569.8,1252.0
3766150,stimulus_PopSci_Caveman_12_question_12121,760.9,569.7,1250.0
3766152,stimulus_PopSci_Caveman_12_question_12121,760.8,570.0,1251.0
3766154,stimulus_PopSci_Caveman_12_question_12121,760.9,570.5,1251.0
3766156,stimulus_PopSci_Caveman_12_question_12121,760.9,569.8,1250.0
3766158,stimulus_PopSci_Caveman_12_question_12121,760.9,569.1,1250.0
3766160,stimulus_PopSci_Caveman_12_question_12121,761.1,569.6,1250.0
3766162,stimulus_PopSci_Caveman_12_question_12121,760.6,570.3,1250.0
3766164,stimulus_PopSci_Caveman_12_question_12121,760.8,569.9,1249.0
3766166,stimulus_PopSci_Caveman_12_question_12121,760.9,569.1,1250.0
3766168,stimulus_PopSci_Caveman_12_question_12121,760.8,570.0,1250.0
3766170,stimulus_PopSci_Caveman_12_question_12121,760.6,570.2,1250.0
3766172,stimulus_PopSci_Caveman_12_question_12121,760.3,569.3,1250.0
3766174,stimulus_PopSci_Caveman_12_question_12121,760.3,569.0,1252.0
3766176,stimulus_PopSci_Caveman_12_question_12121,760.5,569.1,1253.0
3766178,stimulus_PopSci_Caveman_12_question_12121,760.6,569.6,1250.0
3766180,stimulus_PopSci_Caveman_12_question_12121,760.6,569.5,1249.0
3766182,stimulus_PopSci_Caveman_12_question_12121,760.6,569.2,1252.0
3766184,stimulus_PopSci_Caveman_12_question_12121,760.5,569.4,1253.0
3766186,stimulus_PopSci_Caveman_12_question_12121,760.3,569.6,1252.0
3766188,stimulus_PopSci_Caveman_12_question_12121,760.4,568.7,1251.0
3766190,stimulus_PopSci_Caveman_12_question_12121,760.2,568.0,1249.0
3766192,stimulus_PopSci_Caveman_12_question_12121,759.7,568.1,1249.0
3766194,stimulus_PopSci_Caveman_12_question_12121,759.2,568.5,1248.0
3766196,stimulus_PopSci_Caveman_12_question_12121,758.7,569.3,1248.0
3766198,stimulus_PopSci_Caveman_12_question_12121,758.6,569.3,1248.0
3766200,stimulus_PopSci_Caveman_12_question_12121,758.9,569.0,1248.0
3766202,stimulus_PopSci_Caveman_12_question_12121,759.4,569.2,1246.0
3766204,stimulus_PopSci_Caveman_12_question_12121,759.6,569.5,1244.0
3766206,stimulus_PopSci_Caveman_12_question_12121,759.5,569.3,1244.0
3766208,stimulus_PopSci_Caveman_12_question_12121,758.8,569.4,1244.0
3766210,stimulus_PopSci_Caveman_12_question_12121,758.4,570.1,1243.0
3766212,stimulus_PopSci_Caveman_12_question_12121,758.5,570.2,1243.0
3766214,stimulus_PopSci_Caveman_12_question_12121,758.6,569.9,1243.0
3766216,stimulus_PopSci_Caveman_12_question_12121,758.9,569.6,1243.0
3766218,stimulus_PopSci_Caveman_12_question_12121,759.0,569.4,1244.0
3766220,stimulus_PopSci_Caveman_12_question_12121,759.2,569.3,1244.0
3766222,stimulus_PopSci_Caveman_12_question_12121,759.2,569.2,1244.0
3766224,stimulus_PopSci_Caveman_12_question_12121,759.0,568.9,1243.0
3766226,stimulus_PopSci_Caveman_12_question_12121,758.4,568.4,1243.0
3766228,stimulus_PopSci_Caveman_12_question_12121,758.2,568.3,1244.0
3766230,stimulus_PopSci_Caveman_12_question_12121,758.6,568.4,1245.0
3766232,stimulus_PopSci_Caveman_12_question_12121,758.8,569.3,1247.0
3766234,stimulus_PopSci_Caveman_12_question_12121,758.8,569.8,1247.0
3766236,stimulus_PopSci_Caveman_12_question_12121,758.9,570.6,1247.0
3766238,stimulus_PopSci_Caveman_12_question_12121,758.4,569.9,1250.0
3766240,stimulus_PopSci_Caveman_12_question_12121,758.6,569.8,1251.0
3766242,stimulus_PopSci_Caveman_12_question_12121,759.0,569.2,1250.0
3766244,stimulus_PopSci_Caveman_12_question_12121,759.0,569.1,1250.0
3766246,stimulus_PopSci_Caveman_12_question_12121,759.3,569.1,1251.0
3766248,stimulus_PopSci_Caveman_12_question_12121,759.4,569.2,1251.0
3766250,stimulus_PopSci_Caveman_12_question_12121,759.3,569.5,1250.0
3766252,stimulus_PopSci_Caveman_12_question_12121,759.6,569.8,1252.0
3766254,stimulus_PopSci_Caveman_12_question_12121,759.9,570.0,1253.0
3766256,stimulus_PopSci_Caveman_12_question_12121,759.9,570.1,1251.0
3766258,stimulus_PopSci_Caveman_12_question_12121,759.9,570.4,1249.0
3766260,stimulus_PopSci_Caveman_12_question_12121,760.2,570.6,1248.0
3766262,stimulus_PopSci_Caveman_12_question_12121,760.2,570.4,1248.0
3766264,stimulus_PopSci_Caveman_12_question_12121,759.9,570.2,1250.0
3766266,stimulus_PopSci_Caveman_12_question_12121,759.9,569.7,1250.0
3766268,stimulus_PopSci_Caveman_12_question_12121,759.8,569.2,1249.0
3766270,stimulus_PopSci_Caveman_12_question_12121,759.8,568.9,1249.0
3766272,stimulus_PopSci_Caveman_12_question_12121,759.7,568.7,1250.0
3766274,stimulus_PopSci_Caveman_12_question_12121,759.6,568.5,1250.0
3766276,stimulus_PopSci_Caveman_12_question_12121,759.4,568.2,1250.0
3766278,stimulus_PopSci_Caveman_12_question_12121,759.6,568.6,1249.0
3766280,stimulus_PopSci_Caveman_12_question_12121,759.9,569.5,1248.0
3766282,stimulus_PopSci_Caveman_12_question_12121,760.0,569.3,1249.0
3766284,stimulus_PopSci_Caveman_12_question_12121,759.9,569.0,1251.0
3766286,stimulus_PopSci_Caveman_12_question_12121,759.7,568.3,1251.0
3766288,stimulus_PopSci_Caveman_12_question_12121,759.6,567.8,1251.0
3766290,stimulus_PopSci_Caveman_12_question_12121,759.4,567.4,1251.0
3766292,stimulus_PopSci_Caveman_12_question_12121,758.7,567.8,1251.0
3766294,stimulus_PopSci_Caveman_12_question_12121,758.0,568.5,1251.0
3766296,stimulus_PopSci_Caveman_12_question_12121,757.9,568.6,1252.0
3766298,stimulus_PopSci_Caveman_12_question_12121,757.9,568.6,1251.0
3766300,stimulus_PopSci_Caveman_12_question_12121,757.9,568.3,1249.0
3766302,stimulus_PopSci_Caveman_12_question_12121,758.0,568.3,1249.0
3766304,stimulus_PopSci_Caveman_12_question_12121,757.9,567.8,1249.0
3766306,stimulus_PopSci_Caveman_12_question_12121,757.8,568.0,1250.0
3766308,stimulus_PopSci_Caveman_12_question_12121,757.8,568.3,1250.0
3766310,stimulus_PopSci_Caveman_12_question_12121,757.9,568.2,1249.0
3766312,stimulus_PopSci_Caveman_12_question_12121,757.9,568.3,1248.0
3766314,stimulus_PopSci_Caveman_12_question_12121,758.0,568.5,1249.0
3766316,stimulus_PopSci_Caveman_12_question_12121,758.4,569.5,1248.0
3766318,stimulus_PopSci_Caveman_12_question_12121,758.6,570.3,1249.0
3766320,stimulus_PopSci_Caveman_12_question_12121,758.5,569.7,1249.0
3766322,stimulus_PopSci_Caveman_12_question_12121,758.5,568.8,1251.0
3766324,stimulus_PopSci_Caveman_12_question_12121,758.5,568.7,1251.0
3766326,stimulus_PopSci_Caveman_12_question_12121,757.8,568.8,1250.0
3766328,stimulus_PopSci_Caveman_12_question_12121,758.2,569.0,1250.0
3766330,stimulus_PopSci_Caveman_12_question_12121,758.2,569.3,1249.0
3766332,stimulus_PopSci_Caveman_12_question_12121,757.8,569.1,1248.0
3766334,stimulus_PopSci_Caveman_12_question_12121,757.7,569.1,1248.0
3766336,stimulus_PopSci_Caveman_12_question_12121,758.3,569.4,1249.0
3766338,stimulus_PopSci_Caveman_12_question_12121,758.4,570.1,1249.0
3766340,stimulus_PopSci_Caveman_12_question_12121,758.3,570.2,1249.0
3766342,stimulus_PopSci_Caveman_12_question_12121,758.4,570.8,1249.0
3766344,stimulus_PopSci_Caveman_12_question_12121,760.3,571.5,1249.0
3766346,stimulus_PopSci_Caveman_12_question_12121,767.4,571.3,1249.0
3766348,stimulus_PopSci_Caveman_12_question_12121,777.2,572.0,1249.0
3766350,stimulus_PopSci_Caveman_12_question_12121,792.4,573.0,1248.0
3766352,stimulus_PopSci_Caveman_12_question_12121,813.8,574.1,1250.0
3766354,stimulus_PopSci_Caveman_12_question_12121,836.4,573.1,1253.0
3766356,stimulus_PopSci_Caveman_12_question_12121,858.9,572.3,1252.0
3766358,stimulus_PopSci_Caveman_12_question_12121,879.8,571.0,1248.0
3766360,stimulus_PopSci_Caveman_12_question_12121,896.2,570.5,1243.0
3766362,stimulus_PopSci_Caveman_12_question_12121,908.3,569.8,1241.0
3766364,stimulus_PopSci_Caveman_12_question_12121,915.9,566.7,1237.0
3766366,stimulus_PopSci_Caveman_12_question_12121,918.7,564.2,1233.0
3766368,stimulus_PopSci_Caveman_12_question_12121,919.3,563.2,1228.0
3766370,stimulus_PopSci_Caveman_12_question_12121,918.2,563.1,1225.0
3766372,stimulus_PopSci_Caveman_12_question_12121,917.0,562.6,1225.0
3766374,stimulus_PopSci_Caveman_12_question_12121,915.2,561.8,1227.0
3766376,stimulus_PopSci_Caveman_12_question_12121,914.3,561.7,1229.0
3766378,stimulus_PopSci_Caveman_12_question_12121,914.0,561.6,1231.0
3766380,stimulus_PopSci_Caveman_12_question_12121,914.1,561.4,1230.0
3766382,stimulus_PopSci_Caveman_12_question_12121,914.5,560.7,1227.0
3766384,stimulus_PopSci_Caveman_12_question_12121,914.7,560.2,1227.0
3766386,stimulus_PopSci_Caveman_12_question_12121,915.6,560.9,1229.0
3766388,stimulus_PopSci_Caveman_12_question_12121,916.6,561.1,1230.0
3766390,stimulus_PopSci_Caveman_12_question_12121,916.8,561.3,1230.0
3766392,stimulus_PopSci_Caveman_12_question_12121,917.4,561.5,1232.0
3766394,stimulus_PopSci_Caveman_12_question_12121,917.6,561.6,1232.0
3766396,stimulus_PopSci_Caveman_12_question_12121,917.7,561.7,1232.0
3766398,stimulus_PopSci_Caveman_12_question_12121,917.7,561.8,1232.0
3766400,stimulus_PopSci_Caveman_12_question_12121,918.0,562.3,1230.0
3766402,stimulus_PopSci_Caveman_12_question_12121,917.6,562.5,1229.0
3766404,stimulus_PopSci_Caveman_12_question_12121,917.2,562.3,1229.0
3766406,stimulus_PopSci_Caveman_12_question_12121,917.2,562.7,1230.0
3766408,stimulus_PopSci_Caveman_12_question_12121,916.9,563.0,1230.0
3766410,stimulus_PopSci_Caveman_12_question_12121,916.9,562.7,1230.0
3766412,stimulus_PopSci_Caveman_12_question_12121,917.1,561.8,1229.0
3766414,stimulus_PopSci_Caveman_12_question_12121,916.8,561.3,1229.0
3766416,stimulus_PopSci_Caveman_12_question_12121,916.8,561.4,1228.0
3766418,stimulus_PopSci_Caveman_12_question_12121,916.8,561.4,1228.0
3766420,stimulus_PopSci_Caveman_12_question_12121,916.4,560.5,1228.0
3766422,stimulus_PopSci_Caveman_12_question_12121,916.2,560.5,1227.0
3766424,stimulus_PopSci_Caveman_12_question_12121,916.3,561.2,1227.0
3766426,stimulus_PopSci_Caveman_12_question_12121,916.7,561.3,1229.0
3766428,stimulus_PopSci_Caveman_12_question_12121,917.0,561.3,1228.0
3766430,stimulus_PopSci_Caveman_12_question_12121,917.5,561.5,1227.0
3766432,stimulus_PopSci_Caveman_12_question_12121,917.4,562.3,1228.0
3766434,stimulus_PopSci_Caveman_12_question_12121,917.3,563.1,1229.0
3766436,stimulus_PopSci_Caveman_12_question_12121,917.5,563.9,1228.0
3766438,stimulus_PopSci_Caveman_12_question_12121,917.3,563.8,1227.0
3766440,stimulus_PopSci_Caveman_12_question_12121,917.3,564.0,1229.0
3766442,stimulus_PopSci_Caveman_12_question_12121,917.7,564.1,1230.0
3766444,stimulus_PopSci_Caveman_12_question_12121,917.8,564.0,1228.0
3766446,stimulus_PopSci_Caveman_12_question_12121,917.7,564.2,1227.0
3766448,stimulus_PopSci_Caveman_12_question_12121,917.6,564.1,1226.0
3766450,stimulus_PopSci_Caveman_12_question_12121,917.9,563.8,1226.0
3766452,stimulus_PopSci_Caveman_12_question_12121,917.9,564.4,1225.0
3766454,stimulus_PopSci_Caveman_12_question_12121,917.5,564.5,1226.0
3766456,stimulus_PopSci_Caveman_12_question_12121,917.5,564.1,1224.0
3766458,stimulus_PopSci_Caveman_12_question_12121,917.7,563.9,1222.0
3766460,stimulus_PopSci_Caveman_12_question_12121,918.0,564.3,1224.0
3766462,stimulus_PopSci_Caveman_12_question_12121,918.1,564.3,1226.0
3766464,stimulus_PopSci_Caveman_12_question_12121,918.1,564.3,1224.0
3766466,stimulus_PopSci_Caveman_12_question_12121,918.2,564.5,1224.0
3766468,stimulus_PopSci_Caveman_12_question_12121,918.1,564.7,1224.0
3766470,stimulus_PopSci_Caveman_12_question_12121,918.0,564.8,1223.0
3766472,stimulus_PopSci_Caveman_12_question_12121,917.9,564.8,1221.0
3766474,stimulus_PopSci_Caveman_12_question_12121,917.7,565.0,1220.0
3766476,stimulus_PopSci_Caveman_12_question_12121,917.6,565.2,1219.0
3766478,stimulus_PopSci_Caveman_12_question_12121,917.7,565.0,1219.0
3766480,stimulus_PopSci_Caveman_12_question_12121,918.1,564.6,1219.0
3766482,stimulus_PopSci_Caveman_12_question_12121,918.3,564.3,1220.0
3766484,stimulus_PopSci_Caveman_12_question_12121,918.3,564.5,1220.0
3766486,stimulus_PopSci_Caveman_12_question_12121,918.2,564.6,1220.0
3766488,stimulus_PopSci_Caveman_12_question_12121,918.2,564.7,1223.0
3766490,stimulus_PopSci_Caveman_12_question_12121,918.4,565.0,1223.0
3766492,stimulus_PopSci_Caveman_12_question_12121,918.7,565.1,1221.0
3766494,stimulus_PopSci_Caveman_12_question_12121,918.5,565.3,1222.0
3766496,stimulus_PopSci_Caveman_12_question_12121,918.3,565.7,1221.0
3766498,stimulus_PopSci_Caveman_12_question_12121,918.6,565.6,1217.0
3766500,stimulus_PopSci_Caveman_12_question_12121,918.8,565.9,1216.0
3766502,stimulus_PopSci_Caveman_12_question_12121,918.7,566.3,1217.0
3766504,stimulus_PopSci_Caveman_12_question_12121,918.6,566.3,1221.0
3766506,stimulus_PopSci_Caveman_12_question_12121,918.6,566.1,1221.0
3766508,stimulus_PopSci_Caveman_12_question_12121,918.5,566.3,1218.0
3766510,stimulus_PopSci_Caveman_12_question_12121,918.5,566.6,1217.0
3766512,stimulus_PopSci_Caveman_12_question_12121,918.4,566.2,1218.0
3766514,stimulus_PopSci_Caveman_12_question_12121,918.4,566.6,1218.0
3766516,stimulus_PopSci_Caveman_12_question_12121,918.5,567.2,1218.0
3766518,stimulus_PopSci_Caveman_12_question_12121,918.5,567.0,1217.0
3766520,stimulus_PopSci_Caveman_12_question_12121,918.7,566.3,1218.0
3766522,stimulus_PopSci_Caveman_12_question_12121,919.0,566.5,1222.0
3766524,stimulus_PopSci_Caveman_12_question_12121,918.8,566.6,1220.0
3766526,stimulus_PopSci_Caveman_12_question_12121,918.8,566.7,1218.0
3766528,stimulus_PopSci_Caveman_12_question_12121,918.8,566.7,1219.0
3766530,stimulus_PopSci_Caveman_12_question_12121,919.0,566.5,1218.0
3766532,stimulus_PopSci_Caveman_12_question_12121,919.0,566.2,1218.0
3766534,stimulus_PopSci_Caveman_12_question_12121,919.2,565.7,1218.0
3766536,stimulus_PopSci_Caveman_12_question_12121,919.5,565.9,1218.0
3766538,stimulus_PopSci_Caveman_12_question_12121,919.6,566.0,1219.0
3766540,stimulus_PopSci_Caveman_12_question_12121,919.6,565.6,1219.0
3766542,stimulus_PopSci_Caveman_12_question_12121,919.5,565.4,1219.0
3766544,stimulus_PopSci_Caveman_12_question_12121,919.6,565.0,1218.0
3766546,stimulus_PopSci_Caveman_12_question_12121,919.7,565.0,1215.0
3766548,stimulus_PopSci_Caveman_12_question_12121,919.7,564.9,1215.0
3766550,stimulus_PopSci_Caveman_12_question_12121,919.8,564.8,1216.0
3766552,stimulus_PopSci_Caveman_12_question_12121,919.9,565.0,1218.0
3766554,stimulus_PopSci_Caveman_12_question_12121,920.0,565.2,1218.0
3766556,stimulus_PopSci_Caveman_12_question_12121,919.6,564.7,1219.0
3766558,stimulus_PopSci_Caveman_12_question_12121,919.5,564.5,1219.0
3766560,stimulus_PopSci_Caveman_12_question_12121,919.6,564.5,1218.0
3766562,stimulus_PopSci_Caveman_12_question_12121,920.2,564.2,1217.0
3766564,stimulus_PopSci_Caveman_12_question_12121,920.0,563.4,1216.0
3766566,stimulus_PopSci_Caveman_12_question_12121,919.8,562.9,1217.0
3766568,stimulus_PopSci_Caveman_12_question_12121,919.7,563.1,1216.0
3766570,stimulus_PopSci_Caveman_12_question_12121,918.8,563.8,1214.0
3766572,stimulus_PopSci_Caveman_12_question_12121,918.5,563.9,1215.0
3766574,stimulus_PopSci_Caveman_12_question_12121,918.5,563.9,1215.0
3766576,stimulus_PopSci_Caveman_12_question_12121,918.4,563.9,1215.0
3766578,stimulus_PopSci_Caveman_12_question_12121,918.3,563.7,1216.0
3766580,stimulus_PopSci_Caveman_12_question_12121,918.7,563.7,1216.0
3766582,stimulus_PopSci_Caveman_12_question_12121,920.6,565.3,1217.0
3766584,stimulus_PopSci_Caveman_12_question_12121,926.7,567.8,1218.0
3766586,stimulus_PopSci_Caveman_12_question_12121,938.3,571.1,1218.0
3766588,stimulus_PopSci_Caveman_12_question_12121,955.9,574.8,1220.0
