time,screen,pixel_x,pixel_y,pupil
275134,familiarity_rating_screen_1,143.3,330.6,1223.0
275136,familiarity_rating_screen_1,143.1,330.4,1222.0
275138,familiarity_rating_screen_1,143.7,330.2,1222.0
275140,familiarity_rating_screen_1,143.9,330.2,1221.0
275142,familiarity_rating_screen_1,143.9,330.2,1221.0
275144,familiarity_rating_screen_1,144.0,330.1,1221.0
275146,familiarity_rating_screen_1,144.2,329.6,1223.0
275148,familiarity_rating_screen_1,144.4,329.4,1226.0
275150,familiarity_rating_screen_1,144.2,329.3,1227.0
275152,familiarity_rating_screen_1,144.1,329.0,1227.0
275154,familiarity_rating_screen_1,144.1,328.9,1227.0
275156,familiarity_rating_screen_1,144.0,328.8,1226.0
275158,familiarity_rating_screen_1,143.8,328.6,1225.0
275160,familiarity_rating_screen_1,143.8,328.5,1224.0
275162,familiarity_rating_screen_1,143.9,328.9,1224.0
275164,familiarity_rating_screen_1,144.0,329.0,1226.0
275166,familiarity_rating_screen_1,144.4,328.9,1227.0
275168,familiarity_rating_screen_1,144.5,329.0,1227.0
275170,familiarity_rating_screen_1,144.4,329.3,1225.0
275172,familiarity_rating_screen_1,144.1,329.4,1225.0
275174,familiarity_rating_screen_1,143.8,329.1,1227.0
275176,familiarity_rating_screen_1,143.6,329.0,1227.0
275178,familiarity_rating_screen_1,143.5,328.9,1227.0
275180,familiarity_rating_screen_1,143.5,328.6,1227.0
275182,familiarity_rating_screen_1,143.5,328.5,1229.0
275184,familiarity_rating_screen_1,143.7,328.4,1229.0
275186,familiarity_rating_screen_1,143.7,328.7,1229.0
275188,familiarity_rating_screen_1,143.7,328.8,1231.0
275190,familiarity_rating_screen_1,144.0,328.2,1233.0
275192,familiarity_rating_screen_1,144.1,327.8,1231.0
275194,familiarity_rating_screen_1,144.0,327.9,1229.0
275196,familiarity_rating_screen_1,143.9,328.1,1228.0
275198,familiarity_rating_screen_1,143.8,328.2,1227.0
