time,screen,pixel_x,pixel_y,pupil
1992120,stimulus_Ins_LearningMobility_3_page_3,404.0,682.3,1315.0
1992122,stimulus_Ins_LearningMobility_3_page_3,403.8,682.8,1315.0
1992124,stimulus_Ins_LearningMobility_3_page_3,403.6,682.8,1316.0
1992126,stimulus_Ins_LearningMobility_3_page_3,404.2,683.2,1317.0
1992128,stimulus_Ins_LearningMobility_3_page_3,404.4,683.3,1316.0
1992130,stimulus_Ins_LearningMobility_3_page_3,404.5,683.3,1316.0
1992132,stimulus_Ins_LearningMobility_3_page_3,404.4,683.4,1316.0
1992134,stimulus_Ins_LearningMobility_3_page_3,404.5,683.6,1317.0
1992136,stimulus_Ins_LearningMobility_3_page_3,404.7,683.6,1318.0
1992138,stimulus_Ins_LearningMobility_3_page_3,404.5,683.6,1318.0
1992140,stimulus_Ins_LearningMobility_3_page_3,404.0,683.4,1317.0
1992142,stimulus_Ins_LearningMobility_3_page_3,403.8,683.2,1316.0
1992144,stimulus_Ins_LearningMobility_3_page_3,403.7,682.5,1316.0
1992146,stimulus_Ins_LearningMobility_3_page_3,403.3,683.0,1316.0
1992148,stimulus_Ins_LearningMobility_3_page_3,403.5,683.8,1316.0
1992150,stimulus_Ins_LearningMobility_3_page_3,403.8,683.9,1318.0
1992152,stimulus_Ins_LearningMobility_3_page_3,404.1,683.9,1319.0
1992154,stimulus_Ins_LearningMobility_3_page_3,403.9,683.8,1320.0
1992156,stimulus_Ins_LearningMobility_3_page_3,403.0,684.3,1321.0
1992158,stimulus_Ins_LearningMobility_3_page_3,402.9,684.8,1319.0
1992160,stimulus_Ins_LearningMobility_3_page_3,403.2,684.8,1318.0
1992162,stimulus_Ins_LearningMobility_3_page_3,402.8,684.6,1319.0
1992164,stimulus_Ins_LearningMobility_3_page_3,402.3,684.5,1321.0
1992166,stimulus_Ins_LearningMobility_3_page_3,402.6,684.4,1321.0
1992168,stimulus_Ins_LearningMobility_3_page_3,402.7,685.1,1325.0
1992170,stimulus_Ins_LearningMobility_3_page_3,402.7,685.3,1327.0
1992172,stimulus_Ins_LearningMobility_3_page_3,402.5,685.1,1326.0
1992174,stimulus_Ins_LearningMobility_3_page_3,402.0,684.9,1325.0
1992176,stimulus_Ins_LearningMobility_3_page_3,401.3,684.5,1326.0
1992178,stimulus_Ins_LearningMobility_3_page_3,400.9,684.7,1326.0
1992180,stimulus_Ins_LearningMobility_3_page_3,401.3,685.3,1326.0
1992182,stimulus_Ins_LearningMobility_3_page_3,401.7,685.3,1327.0
1992184,stimulus_Ins_LearningMobility_3_page_3,401.7,685.2,1327.0
1992186,stimulus_Ins_LearningMobility_3_page_3,401.8,684.7,1325.0
1992188,stimulus_Ins_LearningMobility_3_page_3,401.7,684.2,1324.0
1992190,stimulus_Ins_LearningMobility_3_page_3,401.4,684.2,1323.0
1992192,stimulus_Ins_LearningMobility_3_page_3,401.7,684.1,1324.0
1992194,stimulus_Ins_LearningMobility_3_page_3,402.2,683.3,1325.0
1992196,stimulus_Ins_LearningMobility_3_page_3,401.8,683.2,1326.0
1992198,stimulus_Ins_LearningMobility_3_page_3,401.9,683.1,1326.0
1992200,stimulus_Ins_LearningMobility_3_page_3,402.3,682.4,1325.0
1992202,stimulus_Ins_LearningMobility_3_page_3,402.2,682.1,1324.0
1992204,stimulus_Ins_LearningMobility_3_page_3,402.1,681.8,1323.0
1992206,stimulus_Ins_LearningMobility_3_page_3,402.1,682.0,1321.0
1992208,stimulus_Ins_LearningMobility_3_page_3,402.2,682.8,1322.0
1992210,stimulus_Ins_LearningMobility_3_page_3,402.3,682.4,1322.0
1992212,stimulus_Ins_LearningMobility_3_page_3,402.3,682.0,1322.0
1992214,stimulus_Ins_LearningMobility_3_page_3,401.6,682.1,1322.0
1992216,stimulus_Ins_LearningMobility_3_page_3,402.0,682.1,1322.0
1992218,stimulus_Ins_LearningMobility_3_page_3,403.0,682.3,1321.0
1992220,stimulus_Ins_LearningMobility_3_page_3,403.3,682.7,1321.0
1992222,stimulus_Ins_LearningMobility_3_page_3,403.3,683.0,1320.0
1992224,stimulus_Ins_LearningMobility_3_page_3,403.2,682.8,1321.0
1992226,stimulus_Ins_LearningMobility_3_page_3,403.0,682.3,1322.0
1992228,stimulus_Ins_LearningMobility_3_page_3,403.0,682.2,1323.0
1992230,stimulus_Ins_LearningMobility_3_page_3,403.3,682.5,1321.0
1992232,stimulus_Ins_LearningMobility_3_page_3,403.5,682.7,1320.0
1992234,stimulus_Ins_LearningMobility_3_page_3,403.4,682.5,1321.0
1992236,stimulus_Ins_LearningMobility_3_page_3,403.2,682.5,1321.0
1992238,stimulus_Ins_LearningMobility_3_page_3,403.1,682.6,1322.0
1992240,stimulus_Ins_LearningMobility_3_page_3,403.2,682.6,1322.0
1992242,stimulus_Ins_LearningMobility_3_page_3,403.3,682.4,1323.0
1992244,stimulus_Ins_LearningMobility_3_page_3,402.8,682.0,1323.0
1992246,stimulus_Ins_LearningMobility_3_page_3,402.8,682.0,1322.0
1992248,stimulus_Ins_LearningMobility_3_page_3,403.0,682.0,1322.0
1992250,stimulus_Ins_LearningMobility_3_page_3,402.7,681.4,1322.0
1992252,stimulus_Ins_LearningMobility_3_page_3,402.2,680.9,1323.0
1992254,stimulus_Ins_LearningMobility_3_page_3,401.9,680.7,1322.0
1992256,stimulus_Ins_LearningMobility_3_page_3,401.7,680.6,1321.0
1992258,stimulus_Ins_LearningMobility_3_page_3,401.5,680.2,1320.0
1992260,stimulus_Ins_LearningMobility_3_page_3,400.9,679.4,1320.0
1992262,stimulus_Ins_LearningMobility_3_page_3,400.5,678.9,1320.0
1992264,stimulus_Ins_LearningMobility_3_page_3,400.9,678.9,1320.0
1992266,stimulus_Ins_LearningMobility_3_page_3,401.2,679.1,1318.0
1992268,stimulus_Ins_LearningMobility_3_page_3,401.6,679.8,1317.0
1992270,stimulus_Ins_LearningMobility_3_page_3,402.5,680.0,1316.0
1992272,stimulus_Ins_LearningMobility_3_page_3,403.7,680.2,1316.0
1992274,stimulus_Ins_LearningMobility_3_page_3,403.9,680.5,1316.0
1992276,stimulus_Ins_LearningMobility_3_page_3,404.2,681.1,1314.0
1992278,stimulus_Ins_LearningMobility_3_page_3,404.5,681.9,1312.0
1992280,stimulus_Ins_LearningMobility_3_page_3,405.2,682.4,1314.0
1992282,stimulus_Ins_LearningMobility_3_page_3,406.5,682.1,1316.0
1992284,stimulus_Ins_LearningMobility_3_page_3,407.5,681.7,1320.0
1992286,stimulus_Ins_LearningMobility_3_page_3,407.7,681.8,1320.0
1992288,stimulus_Ins_LearningMobility_3_page_3,407.6,681.8,1320.0
1992290,stimulus_Ins_LearningMobility_3_page_3,407.3,681.7,1319.0
1992292,stimulus_Ins_LearningMobility_3_page_3,406.8,681.4,1318.0
1992294,stimulus_Ins_LearningMobility_3_page_3,406.6,681.3,1317.0
1992296,stimulus_Ins_LearningMobility_3_page_3,406.3,681.3,1317.0
1992298,stimulus_Ins_LearningMobility_3_page_3,405.8,681.2,1315.0
1992300,stimulus_Ins_LearningMobility_3_page_3,405.8,681.4,1316.0
1992302,stimulus_Ins_LearningMobility_3_page_3,405.6,682.5,1316.0
1992304,stimulus_Ins_LearningMobility_3_page_3,404.7,682.4,1318.0
1992306,stimulus_Ins_LearningMobility_3_page_3,404.5,682.1,1321.0
1992308,stimulus_Ins_LearningMobility_3_page_3,404.4,682.2,1319.0
1992310,stimulus_Ins_LearningMobility_3_page_3,404.1,682.2,1318.0
1992312,stimulus_Ins_LearningMobility_3_page_3,403.8,682.4,1318.0
1992314,stimulus_Ins_LearningMobility_3_page_3,403.5,683.1,1318.0
1992316,stimulus_Ins_LearningMobility_3_page_3,403.0,683.4,1317.0
1992318,stimulus_Ins_LearningMobility_3_page_3,403.1,683.4,1317.0
1992320,stimulus_Ins_LearningMobility_3_page_3,403.2,683.3,1317.0
1992322,stimulus_Ins_LearningMobility_3_page_3,403.3,682.8,1317.0
1992324,stimulus_Ins_LearningMobility_3_page_3,403.2,683.0,1317.0
1992326,stimulus_Ins_LearningMobility_3_page_3,403.2,683.3,1314.0
1992328,stimulus_Ins_LearningMobility_3_page_3,403.0,683.4,1314.0
1992330,stimulus_Ins_LearningMobility_3_page_3,402.7,683.4,1314.0
1992332,stimulus_Ins_LearningMobility_3_page_3,402.6,683.5,1313.0
1992334,stimulus_Ins_LearningMobility_3_page_3,402.5,683.6,1311.0
1992336,stimulus_Ins_LearningMobility_3_page_3,402.5,683.8,1311.0
1992338,stimulus_Ins_LearningMobility_3_page_3,402.6,684.3,1311.0
1992340,stimulus_Ins_LearningMobility_3_page_3,402.8,685.8,1311.0
1992342,stimulus_Ins_LearningMobility_3_page_3,404.8,685.9,1313.0
1992344,stimulus_Ins_LearningMobility_3_page_3,409.0,684.6,1315.0
1992346,stimulus_Ins_LearningMobility_3_page_3,414.6,683.5,1319.0
1992348,stimulus_Ins_LearningMobility_3_page_3,428.4,684.2,1324.0
1992350,stimulus_Ins_LearningMobility_3_page_3,446.8,684.8,1329.0
1992352,stimulus_Ins_LearningMobility_3_page_3,471.6,683.3,1337.0
1992354,stimulus_Ins_LearningMobility_3_page_3,512.4,679.2,1343.0
1992356,stimulus_Ins_LearningMobility_3_page_3,562.8,681.8,1352.0
1992358,stimulus_Ins_LearningMobility_3_page_3,602.5,687.2,1361.0
1992360,stimulus_Ins_LearningMobility_3_page_3,636.0,691.4,1359.0
1992362,stimulus_Ins_LearningMobility_3_page_3,674.9,696.2,1355.0
1992364,stimulus_Ins_LearningMobility_3_page_3,718.2,694.1,1348.0
1992366,stimulus_Ins_LearningMobility_3_page_3,756.2,689.2,1334.0
1992368,stimulus_Ins_LearningMobility_3_page_3,793.3,690.1,1324.0
1992370,stimulus_Ins_LearningMobility_3_page_3,830.2,695.8,1314.0
1992372,stimulus_Ins_LearningMobility_3_page_3,865.6,699.3,1306.0
1992374,stimulus_Ins_LearningMobility_3_page_3,901.3,702.3,1296.0
1992376,stimulus_Ins_LearningMobility_3_page_3,937.5,705.7,1294.0
1992378,stimulus_Ins_LearningMobility_3_page_3,969.5,706.4,1286.0
1992380,stimulus_Ins_LearningMobility_3_page_3,997.8,709.0,1278.0
1992382,stimulus_Ins_LearningMobility_3_page_3,1025.3,710.3,1271.0
1992384,stimulus_Ins_LearningMobility_3_page_3,1050.7,711.7,1270.0
1992386,stimulus_Ins_LearningMobility_3_page_3,1074.3,713.5,1270.0
1992388,stimulus_Ins_LearningMobility_3_page_3,1097.4,714.8,1270.0
1992390,stimulus_Ins_LearningMobility_3_page_3,1120.1,715.5,1266.0
1992392,stimulus_Ins_LearningMobility_3_page_3,1137.6,718.4,1263.0
1992394,stimulus_Ins_LearningMobility_3_page_3,1152.8,720.9,1263.0
1992396,stimulus_Ins_LearningMobility_3_page_3,1160.2,722.6,1264.0
1992398,stimulus_Ins_LearningMobility_3_page_3,1160.6,723.0,1264.0
1992400,stimulus_Ins_LearningMobility_3_page_3,1157.3,720.7,1265.0
1992402,stimulus_Ins_LearningMobility_3_page_3,1152.7,718.7,1272.0
1992404,stimulus_Ins_LearningMobility_3_page_3,1148.6,717.1,1278.0
1992406,stimulus_Ins_LearningMobility_3_page_3,1146.0,715.7,1281.0
1992408,stimulus_Ins_LearningMobility_3_page_3,1145.2,715.9,1283.0
1992410,stimulus_Ins_LearningMobility_3_page_3,1145.5,716.6,1281.0
1992412,stimulus_Ins_LearningMobility_3_page_3,1146.4,717.3,1280.0
1992414,stimulus_Ins_LearningMobility_3_page_3,1146.7,718.8,1278.0
1992416,stimulus_Ins_LearningMobility_3_page_3,1146.1,719.5,1277.0
1992418,stimulus_Ins_LearningMobility_3_page_3,1145.0,719.8,1276.0
1992420,stimulus_Ins_LearningMobility_3_page_3,1143.0,720.7,1273.0
1992422,stimulus_Ins_LearningMobility_3_page_3,1141.4,722.0,1273.0
1992424,stimulus_Ins_LearningMobility_3_page_3,1140.1,722.4,1272.0
1992426,stimulus_Ins_LearningMobility_3_page_3,1139.5,722.7,1270.0
1992428,stimulus_Ins_LearningMobility_3_page_3,1139.0,723.8,1266.0
1992430,stimulus_Ins_LearningMobility_3_page_3,1138.5,724.3,1263.0
1992432,stimulus_Ins_LearningMobility_3_page_3,1138.2,724.3,1265.0
1992434,stimulus_Ins_LearningMobility_3_page_3,1138.0,724.2,1267.0
1992436,stimulus_Ins_LearningMobility_3_page_3,1137.3,723.7,1267.0
1992438,stimulus_Ins_LearningMobility_3_page_3,1136.5,724.5,1263.0
1992440,stimulus_Ins_LearningMobility_3_page_3,1136.3,724.5,1259.0
1992442,stimulus_Ins_LearningMobility_3_page_3,1136.1,724.4,1259.0
1992444,stimulus_Ins_LearningMobility_3_page_3,1135.8,723.9,1259.0
1992446,stimulus_Ins_LearningMobility_3_page_3,1135.4,724.0,1259.0
1992448,stimulus_Ins_LearningMobility_3_page_3,1135.3,724.0,1259.0
1992450,stimulus_Ins_LearningMobility_3_page_3,1135.2,723.7,1261.0
1992452,stimulus_Ins_LearningMobility_3_page_3,1135.2,724.0,1259.0
1992454,stimulus_Ins_LearningMobility_3_page_3,1135.1,724.5,1259.0
1992456,stimulus_Ins_LearningMobility_3_page_3,1134.7,725.7,1258.0
1992458,stimulus_Ins_LearningMobility_3_page_3,1134.2,726.7,1258.0
1992460,stimulus_Ins_LearningMobility_3_page_3,1134.1,726.7,1260.0
1992462,stimulus_Ins_LearningMobility_3_page_3,1134.2,726.2,1260.0
1992464,stimulus_Ins_LearningMobility_3_page_3,1133.9,726.4,1260.0
1992466,stimulus_Ins_LearningMobility_3_page_3,1133.9,726.5,1258.0
1992468,stimulus_Ins_LearningMobility_3_page_3,1134.5,726.5,1257.0
1992470,stimulus_Ins_LearningMobility_3_page_3,1134.5,726.7,1258.0
1992472,stimulus_Ins_LearningMobility_3_page_3,1134.4,727.3,1258.0
1992474,stimulus_Ins_LearningMobility_3_page_3,1134.0,727.4,1258.0
1992476,stimulus_Ins_LearningMobility_3_page_3,1133.9,727.2,1257.0
1992478,stimulus_Ins_LearningMobility_3_page_3,1133.3,726.8,1256.0
1992480,stimulus_Ins_LearningMobility_3_page_3,1132.7,726.6,1255.0
1992482,stimulus_Ins_LearningMobility_3_page_3,1132.7,726.5,1253.0
1992484,stimulus_Ins_LearningMobility_3_page_3,1132.7,726.5,1253.0
1992486,stimulus_Ins_LearningMobility_3_page_3,1132.8,726.8,1253.0
1992488,stimulus_Ins_LearningMobility_3_page_3,1132.8,726.5,1253.0
1992490,stimulus_Ins_LearningMobility_3_page_3,1132.7,726.3,1253.0
1992492,stimulus_Ins_LearningMobility_3_page_3,1132.7,726.1,1254.0
1992494,stimulus_Ins_LearningMobility_3_page_3,1132.6,726.0,1254.0
1992496,stimulus_Ins_LearningMobility_3_page_3,1132.3,725.4,1251.0
1992498,stimulus_Ins_LearningMobility_3_page_3,1132.0,725.8,1251.0
1992500,stimulus_Ins_LearningMobility_3_page_3,1131.5,725.7,1252.0
1992502,stimulus_Ins_LearningMobility_3_page_3,1131.2,725.7,1251.0
1992504,stimulus_Ins_LearningMobility_3_page_3,1131.5,725.0,1250.0
1992506,stimulus_Ins_LearningMobility_3_page_3,1132.0,723.9,1250.0
1992508,stimulus_Ins_LearningMobility_3_page_3,1132.0,724.1,1249.0
1992510,stimulus_Ins_LearningMobility_3_page_3,1131.9,724.5,1249.0
1992512,stimulus_Ins_LearningMobility_3_page_3,1131.7,724.6,1250.0
1992514,stimulus_Ins_LearningMobility_3_page_3,1131.7,724.4,1249.0
1992516,stimulus_Ins_LearningMobility_3_page_3,1131.6,724.6,1249.0
1992518,stimulus_Ins_LearningMobility_3_page_3,1131.6,725.0,1248.0
1992520,stimulus_Ins_LearningMobility_3_page_3,1131.6,725.1,1247.0
1992522,stimulus_Ins_LearningMobility_3_page_3,1131.6,724.6,1247.0
1992524,stimulus_Ins_LearningMobility_3_page_3,1131.9,723.9,1249.0
1992526,stimulus_Ins_LearningMobility_3_page_3,1132.1,723.6,1247.0
1992528,stimulus_Ins_LearningMobility_3_page_3,1132.1,723.4,1244.0
1992530,stimulus_Ins_LearningMobility_3_page_3,1132.1,722.8,1244.0
1992532,stimulus_Ins_LearningMobility_3_page_3,1132.1,722.6,1243.0
1992534,stimulus_Ins_LearningMobility_3_page_3,1131.9,722.6,1243.0
1992536,stimulus_Ins_LearningMobility_3_page_3,1131.8,722.6,1244.0
1992538,stimulus_Ins_LearningMobility_3_page_3,1131.7,722.4,1245.0
1992540,stimulus_Ins_LearningMobility_3_page_3,1131.7,722.8,1246.0
1992542,stimulus_Ins_LearningMobility_3_page_3,1131.7,723.4,1245.0
1992544,stimulus_Ins_LearningMobility_3_page_3,1131.9,722.9,1245.0
1992546,stimulus_Ins_LearningMobility_3_page_3,1132.1,722.8,1245.0
1992548,stimulus_Ins_LearningMobility_3_page_3,1131.7,722.6,1242.0
1992550,stimulus_Ins_LearningMobility_3_page_3,1131.7,722.6,1240.0
1992552,stimulus_Ins_LearningMobility_3_page_3,1131.7,722.3,1242.0
1992554,stimulus_Ins_LearningMobility_3_page_3,1131.6,722.2,1244.0
1992556,stimulus_Ins_LearningMobility_3_page_3,1131.4,722.3,1243.0
1992558,stimulus_Ins_LearningMobility_3_page_3,1131.1,722.5,1241.0
1992560,stimulus_Ins_LearningMobility_3_page_3,1130.9,722.7,1240.0
1992562,stimulus_Ins_LearningMobility_3_page_3,1131.4,722.1,1241.0
1992564,stimulus_Ins_LearningMobility_3_page_3,1131.7,721.9,1245.0
1992566,stimulus_Ins_LearningMobility_3_page_3,1131.3,722.1,1243.0
1992568,stimulus_Ins_LearningMobility_3_page_3,1130.6,722.2,1243.0
1992570,stimulus_Ins_LearningMobility_3_page_3,1130.2,722.0,1242.0
1992572,stimulus_Ins_LearningMobility_3_page_3,1132.5,722.3,1237.0
1992574,stimulus_Ins_LearningMobility_3_page_3,1140.5,726.6,1236.0
1992576,stimulus_Ins_LearningMobility_3_page_3,1154.5,734.0,1240.0
1992578,stimulus_Ins_LearningMobility_3_page_3,1177.1,745.2,1241.0
1992580,stimulus_Ins_LearningMobility_3_page_3,1201.3,760.3,1242.0
1992582,stimulus_Ins_LearningMobility_3_page_3,1222.3,777.3,1243.0
1992584,stimulus_Ins_LearningMobility_3_page_3,1239.4,794.8,1240.0
1992586,stimulus_Ins_LearningMobility_3_page_3,1250.3,812.2,1234.0
1992588,stimulus_Ins_LearningMobility_3_page_3,1257.0,829.2,1225.0
1992590,stimulus_Ins_LearningMobility_3_page_3,1262.3,842.1,1220.0
1992592,stimulus_Ins_LearningMobility_3_page_3,1265.9,857.0,1221.0
1992594,stimulus_Ins_LearningMobility_3_page_3,1268.2,872.3,1224.0
1992596,stimulus_Ins_LearningMobility_3_page_3,1271.4,888.4,1224.0
1992598,stimulus_Ins_LearningMobility_3_page_3,1275.1,906.7,1220.0
1992600,stimulus_Ins_LearningMobility_3_page_3,1277.4,924.6,1219.0
1992602,stimulus_Ins_LearningMobility_3_page_3,1278.1,936.5,1221.0
1992604,stimulus_Ins_LearningMobility_3_page_3,1275.7,944.6,1225.0
1992606,stimulus_Ins_LearningMobility_3_page_3,1271.7,949.9,1224.0
1992608,stimulus_Ins_LearningMobility_3_page_3,1267.7,952.4,1222.0
1992610,stimulus_Ins_LearningMobility_3_page_3,1265.2,953.9,1224.0
1992612,stimulus_Ins_LearningMobility_3_page_3,1264.0,953.8,1227.0
1992614,stimulus_Ins_LearningMobility_3_page_3,1264.9,950.2,1226.0
1992616,stimulus_Ins_LearningMobility_3_page_3,1265.9,946.2,1223.0
1992618,stimulus_Ins_LearningMobility_3_page_3,1266.6,943.0,1221.0
1992620,stimulus_Ins_LearningMobility_3_page_3,1266.3,942.9,1221.0
1992622,stimulus_Ins_LearningMobility_3_page_3,1265.6,944.3,1220.0
1992624,stimulus_Ins_LearningMobility_3_page_3,1264.6,947.5,1218.0
1992626,stimulus_Ins_LearningMobility_3_page_3,1262.6,951.5,1217.0
1992628,stimulus_Ins_LearningMobility_3_page_3,1261.7,952.9,1216.0
1992630,stimulus_Ins_LearningMobility_3_page_3,1261.5,953.5,1216.0
1992632,stimulus_Ins_LearningMobility_3_page_3,1261.3,954.0,1216.0
1992634,stimulus_Ins_LearningMobility_3_page_3,1262.1,953.3,1214.0
1992636,stimulus_Ins_LearningMobility_3_page_3,1262.6,952.6,1213.0
1992638,stimulus_Ins_LearningMobility_3_page_3,1263.0,952.7,1212.0
1992640,stimulus_Ins_LearningMobility_3_page_3,1263.3,953.9,1212.0
1992642,stimulus_Ins_LearningMobility_3_page_3,1263.3,954.9,1215.0
1992644,stimulus_Ins_LearningMobility_3_page_3,1263.4,954.8,1215.0
1992646,stimulus_Ins_LearningMobility_3_page_3,1263.1,954.1,1214.0
1992648,stimulus_Ins_LearningMobility_3_page_3,1262.7,953.6,1215.0
1992650,stimulus_Ins_LearningMobility_3_page_3,1263.2,953.6,1213.0
1992652,stimulus_Ins_LearningMobility_3_page_3,1263.4,953.7,1213.0
1992654,stimulus_Ins_LearningMobility_3_page_3,1263.1,952.7,1213.0
1992656,stimulus_Ins_LearningMobility_3_page_3,1262.6,951.0,1214.0
1992658,stimulus_Ins_LearningMobility_3_page_3,1262.2,949.7,1214.0
1992660,stimulus_Ins_LearningMobility_3_page_3,1261.7,949.9,1214.0
1992662,stimulus_Ins_LearningMobility_3_page_3,1261.4,950.2,1216.0
1992664,stimulus_Ins_LearningMobility_3_page_3,1261.4,950.1,1217.0
1992666,stimulus_Ins_LearningMobility_3_page_3,1261.1,950.7,1218.0
1992668,stimulus_Ins_LearningMobility_3_page_3,1260.2,951.5,1221.0
1992670,stimulus_Ins_LearningMobility_3_page_3,1259.6,951.4,1221.0
1992672,stimulus_Ins_LearningMobility_3_page_3,1259.4,950.8,1220.0
1992674,stimulus_Ins_LearningMobility_3_page_3,1259.3,950.7,1221.0
1992676,stimulus_Ins_LearningMobility_3_page_3,1259.7,950.8,1220.0
1992678,stimulus_Ins_LearningMobility_3_page_3,1260.8,951.4,1220.0
1992680,stimulus_Ins_LearningMobility_3_page_3,1261.1,952.1,1221.0
1992682,stimulus_Ins_LearningMobility_3_page_3,1261.3,953.0,1221.0
1992684,stimulus_Ins_LearningMobility_3_page_3,1261.2,953.6,1220.0
1992686,stimulus_Ins_LearningMobility_3_page_3,1261.1,952.7,1218.0
1992688,stimulus_Ins_LearningMobility_3_page_3,1261.3,952.2,1216.0
1992690,stimulus_Ins_LearningMobility_3_page_3,1261.6,951.8,1214.0
1992692,stimulus_Ins_LearningMobility_3_page_3,1261.7,951.3,1215.0
1992694,stimulus_Ins_LearningMobility_3_page_3,1262.3,950.9,1217.0
1992696,stimulus_Ins_LearningMobility_3_page_3,1263.0,949.8,1215.0
1992698,stimulus_Ins_LearningMobility_3_page_3,1262.9,948.7,1215.0
1992700,stimulus_Ins_LearningMobility_3_page_3,1262.7,948.4,1215.0
1992702,stimulus_Ins_LearningMobility_3_page_3,1262.2,948.5,1216.0
1992704,stimulus_Ins_LearningMobility_3_page_3,1261.8,948.7,1217.0
1992706,stimulus_Ins_LearningMobility_3_page_3,1261.4,948.9,1215.0
1992708,stimulus_Ins_LearningMobility_3_page_3,1261.0,949.8,1214.0
1992710,stimulus_Ins_LearningMobility_3_page_3,1261.1,950.5,1216.0
1992712,stimulus_Ins_LearningMobility_3_page_3,1261.2,950.5,1219.0
1992714,stimulus_Ins_LearningMobility_3_page_3,1260.7,950.6,1219.0
1992716,stimulus_Ins_LearningMobility_3_page_3,1260.3,950.7,1218.0
1992718,stimulus_Ins_LearningMobility_3_page_3,1260.7,950.6,1217.0
1992720,stimulus_Ins_LearningMobility_3_page_3,1261.0,950.9,1219.0
1992722,stimulus_Ins_LearningMobility_3_page_3,1260.7,951.2,1220.0
1992724,stimulus_Ins_LearningMobility_3_page_3,1260.4,951.1,1220.0
1992726,stimulus_Ins_LearningMobility_3_page_3,1259.8,950.4,1221.0
1992728,stimulus_Ins_LearningMobility_3_page_3,1259.3,950.3,1222.0
1992730,stimulus_Ins_LearningMobility_3_page_3,1259.4,950.7,1224.0
1992732,stimulus_Ins_LearningMobility_3_page_3,1259.6,950.8,1225.0
1992734,stimulus_Ins_LearningMobility_3_page_3,1259.9,949.9,1223.0
1992736,stimulus_Ins_LearningMobility_3_page_3,1259.6,948.5,1223.0
1992738,stimulus_Ins_LearningMobility_3_page_3,1259.2,947.9,1222.0
1992740,stimulus_Ins_LearningMobility_3_page_3,1259.7,947.8,1223.0
1992742,stimulus_Ins_LearningMobility_3_page_3,1259.9,947.9,1223.0
1992744,stimulus_Ins_LearningMobility_3_page_3,1259.6,947.8,1221.0
1992746,stimulus_Ins_LearningMobility_3_page_3,1259.2,947.6,1221.0
1992748,stimulus_Ins_LearningMobility_3_page_3,1259.6,947.4,1222.0
1992750,stimulus_Ins_LearningMobility_3_page_3,1260.1,947.2,1223.0
1992752,stimulus_Ins_LearningMobility_3_page_3,1260.2,946.7,1224.0
1992754,stimulus_Ins_LearningMobility_3_page_3,1260.1,946.5,1224.0
1992756,stimulus_Ins_LearningMobility_3_page_3,1259.4,946.5,1223.0
1992758,stimulus_Ins_LearningMobility_3_page_3,1258.8,946.2,1223.0
1992760,stimulus_Ins_LearningMobility_3_page_3,1258.8,946.3,1223.0
1992762,stimulus_Ins_LearningMobility_3_page_3,1258.7,946.0,1223.0
1992764,stimulus_Ins_LearningMobility_3_page_3,1258.2,946.5,1224.0
1992766,stimulus_Ins_LearningMobility_3_page_3,1257.9,946.5,1226.0
1992768,stimulus_Ins_LearningMobility_3_page_3,1257.8,946.3,1226.0
1992770,stimulus_Ins_LearningMobility_3_page_3,1257.9,946.4,1225.0
1992772,stimulus_Ins_LearningMobility_3_page_3,1258.0,947.4,1225.0
1992774,stimulus_Ins_LearningMobility_3_page_3,1258.0,948.0,1226.0
1992776,stimulus_Ins_LearningMobility_3_page_3,1258.1,948.7,1228.0
1992778,stimulus_Ins_LearningMobility_3_page_3,1258.3,949.5,1227.0
1992780,stimulus_Ins_LearningMobility_3_page_3,1258.2,950.1,1228.0
1992782,stimulus_Ins_LearningMobility_3_page_3,1258.2,950.5,1228.0
1992784,stimulus_Ins_LearningMobility_3_page_3,1258.3,950.6,1229.0
1992786,stimulus_Ins_LearningMobility_3_page_3,1258.1,951.1,1230.0
1992788,stimulus_Ins_LearningMobility_3_page_3,1258.1,951.4,1228.0
1992790,stimulus_Ins_LearningMobility_3_page_3,1258.9,950.1,1226.0
1992792,stimulus_Ins_LearningMobility_3_page_3,1259.4,949.1,1228.0
1992794,stimulus_Ins_LearningMobility_3_page_3,1259.4,949.0,1231.0
1992796,stimulus_Ins_LearningMobility_3_page_3,1259.0,948.9,1231.0
1992798,stimulus_Ins_LearningMobility_3_page_3,1259.2,948.9,1229.0
1992800,stimulus_Ins_LearningMobility_3_page_3,1259.5,949.2,1230.0
1992802,stimulus_Ins_LearningMobility_3_page_3,1259.8,949.3,1230.0
1992804,stimulus_Ins_LearningMobility_3_page_3,1260.3,949.1,1229.0
1992806,stimulus_Ins_LearningMobility_3_page_3,1260.3,949.1,1226.0
1992808,stimulus_Ins_LearningMobility_3_page_3,1260.1,948.6,1227.0
1992810,stimulus_Ins_LearningMobility_3_page_3,1259.2,948.7,1229.0
1992812,stimulus_Ins_LearningMobility_3_page_3,1258.7,949.0,1231.0
1992814,stimulus_Ins_LearningMobility_3_page_3,1258.3,948.6,1232.0
1992816,stimulus_Ins_LearningMobility_3_page_3,1257.7,948.9,1233.0
1992818,stimulus_Ins_LearningMobility_3_page_3,1257.6,949.3,1234.0
1992820,stimulus_Ins_LearningMobility_3_page_3,1257.5,948.8,1235.0
1992822,stimulus_Ins_LearningMobility_3_page_3,1257.2,948.5,1236.0
