time,screen,pixel_x,pixel_y,pupil
546936,stimulus_Lit_MagicMountain_6_page_6,1215.4,369.7,1042.0
546938,stimulus_Lit_MagicMountain_6_page_6,1215.2,369.6,1039.0
546940,stimulus_Lit_MagicMountain_6_page_6,1215.1,369.7,1038.0
546942,stimulus_Lit_MagicMountain_6_page_6,1215.3,369.7,1038.0
546944,stimulus_Lit_MagicMountain_6_page_6,1215.6,369.5,1039.0
546946,stimulus_Lit_MagicMountain_6_page_6,1215.8,369.2,1039.0
546948,stimulus_Lit_MagicMountain_6_page_6,1215.8,369.0,1039.0
546950,stimulus_Lit_MagicMountain_6_page_6,1215.6,368.9,1041.0
546952,stimulus_Lit_MagicMountain_6_page_6,1215.3,368.9,1041.0
546954,stimulus_Lit_MagicMountain_6_page_6,1215.1,369.0,1039.0
546956,stimulus_Lit_MagicMountain_6_page_6,1215.1,369.4,1040.0
546958,stimulus_Lit_MagicMountain_6_page_6,1215.3,369.5,1040.0
546960,stimulus_Lit_MagicMountain_6_page_6,1214.9,369.4,1039.0
546962,stimulus_Lit_MagicMountain_6_page_6,1214.8,369.3,1040.0
546964,stimulus_Lit_MagicMountain_6_page_6,1214.9,369.3,1041.0
546966,stimulus_Lit_MagicMountain_6_page_6,1213.5,369.5,1040.0
546968,stimulus_Lit_MagicMountain_6_page_6,1211.2,369.4,1042.0
546970,stimulus_Lit_MagicMountain_6_page_6,1207.1,369.6,1046.0
546972,stimulus_Lit_MagicMountain_6_page_6,1195.6,369.4,1048.0
546974,stimulus_Lit_MagicMountain_6_page_6,1177.5,368.5,1049.0
546976,stimulus_Lit_MagicMountain_6_page_6,1153.5,367.1,1052.0
546978,stimulus_Lit_MagicMountain_6_page_6,1122.8,366.1,1057.0
546980,stimulus_Lit_MagicMountain_6_page_6,1089.4,367.7,1065.0
546982,stimulus_Lit_MagicMountain_6_page_6,1058.2,371.5,1076.0
546984,stimulus_Lit_MagicMountain_6_page_6,1024.5,375.6,1085.0
546986,stimulus_Lit_MagicMountain_6_page_6,986.6,378.0,1091.0
546988,stimulus_Lit_MagicMountain_6_page_6,949.6,379.3,1097.0
546990,stimulus_Lit_MagicMountain_6_page_6,915.5,381.8,1102.0
546992,stimulus_Lit_MagicMountain_6_page_6,877.2,386.8,1105.0
546994,stimulus_Lit_MagicMountain_6_page_6,836.6,393.6,1108.0
546996,stimulus_Lit_MagicMountain_6_page_6,797.7,398.5,1108.0
546998,stimulus_Lit_MagicMountain_6_page_6,761.2,402.4,1110.0
547000,stimulus_Lit_MagicMountain_6_page_6,724.9,410.2,1109.0
547002,stimulus_Lit_MagicMountain_6_page_6,687.9,418.1,1108.0
547004,stimulus_Lit_MagicMountain_6_page_6,652.8,425.6,1106.0
547006,stimulus_Lit_MagicMountain_6_page_6,617.4,431.8,1104.0
547008,stimulus_Lit_MagicMountain_6_page_6,581.2,434.2,1103.0
547010,stimulus_Lit_MagicMountain_6_page_6,547.0,436.3,1101.0
547012,stimulus_Lit_MagicMountain_6_page_6,514.0,438.9,1099.0
547014,stimulus_Lit_MagicMountain_6_page_6,483.8,441.7,1098.0
547016,stimulus_Lit_MagicMountain_6_page_6,455.6,444.2,1098.0
547018,stimulus_Lit_MagicMountain_6_page_6,428.0,446.2,1098.0
547020,stimulus_Lit_MagicMountain_6_page_6,402.8,448.1,1098.0
547022,stimulus_Lit_MagicMountain_6_page_6,381.6,449.9,1097.0
547024,stimulus_Lit_MagicMountain_6_page_6,361.8,451.6,1098.0
547026,stimulus_Lit_MagicMountain_6_page_6,341.0,453.5,1099.0
547028,stimulus_Lit_MagicMountain_6_page_6,321.1,455.2,1101.0
547030,stimulus_Lit_MagicMountain_6_page_6,303.9,457.0,1103.0
547032,stimulus_Lit_MagicMountain_6_page_6,288.7,459.6,1105.0
547034,stimulus_Lit_MagicMountain_6_page_6,274.8,462.1,1106.0
547036,stimulus_Lit_MagicMountain_6_page_6,264.0,465.1,1111.0
547038,stimulus_Lit_MagicMountain_6_page_6,258.5,468.1,1113.0
547040,stimulus_Lit_MagicMountain_6_page_6,255.4,470.4,1114.0
547042,stimulus_Lit_MagicMountain_6_page_6,254.5,471.0,1118.0
547044,stimulus_Lit_MagicMountain_6_page_6,255.7,471.5,1121.0
547046,stimulus_Lit_MagicMountain_6_page_6,257.1,471.2,1123.0
547048,stimulus_Lit_MagicMountain_6_page_6,258.1,470.1,1123.0
547050,stimulus_Lit_MagicMountain_6_page_6,258.1,468.5,1122.0
547052,stimulus_Lit_MagicMountain_6_page_6,256.9,467.4,1122.0
547054,stimulus_Lit_MagicMountain_6_page_6,255.0,466.9,1121.0
547056,stimulus_Lit_MagicMountain_6_page_6,253.1,467.0,1120.0
547058,stimulus_Lit_MagicMountain_6_page_6,251.4,467.2,1118.0
547060,stimulus_Lit_MagicMountain_6_page_6,250.1,467.5,1118.0
547062,stimulus_Lit_MagicMountain_6_page_6,248.1,468.2,1119.0
547064,stimulus_Lit_MagicMountain_6_page_6,246.7,468.9,1119.0
547066,stimulus_Lit_MagicMountain_6_page_6,245.3,469.2,1117.0
547068,stimulus_Lit_MagicMountain_6_page_6,243.9,469.1,1117.0
547070,stimulus_Lit_MagicMountain_6_page_6,242.4,469.1,1116.0
547072,stimulus_Lit_MagicMountain_6_page_6,240.8,469.4,1116.0
547074,stimulus_Lit_MagicMountain_6_page_6,238.7,470.1,1116.0
547076,stimulus_Lit_MagicMountain_6_page_6,236.9,470.4,1115.0
547078,stimulus_Lit_MagicMountain_6_page_6,235.9,470.5,1113.0
547080,stimulus_Lit_MagicMountain_6_page_6,235.1,470.5,1112.0
547082,stimulus_Lit_MagicMountain_6_page_6,235.2,470.5,1114.0
547084,stimulus_Lit_MagicMountain_6_page_6,236.0,470.9,1114.0
547086,stimulus_Lit_MagicMountain_6_page_6,235.9,472.3,1114.0
547088,stimulus_Lit_MagicMountain_6_page_6,235.8,472.8,1114.0
547090,stimulus_Lit_MagicMountain_6_page_6,235.5,472.9,1115.0
547092,stimulus_Lit_MagicMountain_6_page_6,235.0,473.1,1115.0
547094,stimulus_Lit_MagicMountain_6_page_6,234.6,473.4,1114.0
547096,stimulus_Lit_MagicMountain_6_page_6,234.3,473.8,1109.0
547098,stimulus_Lit_MagicMountain_6_page_6,235.0,473.9,1108.0
547100,stimulus_Lit_MagicMountain_6_page_6,235.7,474.3,1108.0
547102,stimulus_Lit_MagicMountain_6_page_6,235.7,474.3,1109.0
547104,stimulus_Lit_MagicMountain_6_page_6,235.5,474.2,1108.0
547106,stimulus_Lit_MagicMountain_6_page_6,235.4,474.1,1107.0
547108,stimulus_Lit_MagicMountain_6_page_6,235.0,474.0,1107.0
547110,stimulus_Lit_MagicMountain_6_page_6,235.2,473.6,1107.0
547112,stimulus_Lit_MagicMountain_6_page_6,235.4,473.4,1108.0
547114,stimulus_Lit_MagicMountain_6_page_6,235.4,473.3,1108.0
547116,stimulus_Lit_MagicMountain_6_page_6,235.4,473.1,1107.0
547118,stimulus_Lit_MagicMountain_6_page_6,235.6,473.1,1105.0
547120,stimulus_Lit_MagicMountain_6_page_6,236.0,472.8,1104.0
547122,stimulus_Lit_MagicMountain_6_page_6,236.2,472.9,1103.0
547124,stimulus_Lit_MagicMountain_6_page_6,235.6,473.2,1104.0
547126,stimulus_Lit_MagicMountain_6_page_6,235.6,473.3,1105.0
547128,stimulus_Lit_MagicMountain_6_page_6,235.6,473.2,1105.0
547130,stimulus_Lit_MagicMountain_6_page_6,235.0,473.1,1106.0
547132,stimulus_Lit_MagicMountain_6_page_6,234.8,473.1,1106.0
547134,stimulus_Lit_MagicMountain_6_page_6,235.0,472.9,1105.0
547136,stimulus_Lit_MagicMountain_6_page_6,235.3,472.9,1105.0
547138,stimulus_Lit_MagicMountain_6_page_6,235.6,472.9,1106.0
547140,stimulus_Lit_MagicMountain_6_page_6,235.4,472.7,1107.0
547142,stimulus_Lit_MagicMountain_6_page_6,234.9,472.7,1109.0
547144,stimulus_Lit_MagicMountain_6_page_6,234.7,472.7,1108.0
547146,stimulus_Lit_MagicMountain_6_page_6,235.2,472.7,1107.0
547148,stimulus_Lit_MagicMountain_6_page_6,235.8,472.8,1107.0
547150,stimulus_Lit_MagicMountain_6_page_6,235.7,472.9,1106.0
547152,stimulus_Lit_MagicMountain_6_page_6,235.7,472.6,1105.0
547154,stimulus_Lit_MagicMountain_6_page_6,235.6,472.5,1106.0
547156,stimulus_Lit_MagicMountain_6_page_6,235.6,472.6,1106.0
547158,stimulus_Lit_MagicMountain_6_page_6,235.8,472.7,1106.0
547160,stimulus_Lit_MagicMountain_6_page_6,236.1,472.5,1105.0
547162,stimulus_Lit_MagicMountain_6_page_6,236.3,472.0,1106.0
547164,stimulus_Lit_MagicMountain_6_page_6,236.4,471.7,1106.0
547166,stimulus_Lit_MagicMountain_6_page_6,236.3,471.7,1106.0
547168,stimulus_Lit_MagicMountain_6_page_6,236.1,472.0,1106.0
547170,stimulus_Lit_MagicMountain_6_page_6,236.2,472.1,1107.0
547172,stimulus_Lit_MagicMountain_6_page_6,236.2,472.0,1108.0
547174,stimulus_Lit_MagicMountain_6_page_6,236.3,472.4,1108.0
547176,stimulus_Lit_MagicMountain_6_page_6,237.3,472.3,1106.0
547178,stimulus_Lit_MagicMountain_6_page_6,238.0,472.7,1102.0
547180,stimulus_Lit_MagicMountain_6_page_6,235.0,473.8,1098.0
547182,stimulus_Lit_MagicMountain_6_page_6,227.5,473.9,1100.0
547184,stimulus_Lit_MagicMountain_6_page_6,221.2,474.3,1101.0
547186,stimulus_Lit_MagicMountain_6_page_6,211.5,475.8,1103.0
547188,stimulus_Lit_MagicMountain_6_page_6,202.0,477.3,1104.0
547190,stimulus_Lit_MagicMountain_6_page_6,195.1,479.2,1104.0
547192,stimulus_Lit_MagicMountain_6_page_6,190.1,481.0,1107.0
547194,stimulus_Lit_MagicMountain_6_page_6,188.5,482.7,1109.0
547196,stimulus_Lit_MagicMountain_6_page_6,188.8,483.8,1109.0
547198,stimulus_Lit_MagicMountain_6_page_6,189.2,484.5,1108.0
547200,stimulus_Lit_MagicMountain_6_page_6,189.6,484.3,1106.0
547202,stimulus_Lit_MagicMountain_6_page_6,190.9,483.4,1105.0
547204,stimulus_Lit_MagicMountain_6_page_6,192.9,482.5,1106.0
547206,stimulus_Lit_MagicMountain_6_page_6,194.4,481.7,1107.0
547208,stimulus_Lit_MagicMountain_6_page_6,195.1,481.7,1107.0
547210,stimulus_Lit_MagicMountain_6_page_6,195.0,482.4,1107.0
547212,stimulus_Lit_MagicMountain_6_page_6,194.1,483.4,1105.0
547214,stimulus_Lit_MagicMountain_6_page_6,193.4,484.0,1103.0
547216,stimulus_Lit_MagicMountain_6_page_6,193.3,484.2,1103.0
547218,stimulus_Lit_MagicMountain_6_page_6,193.3,483.9,1102.0
547220,stimulus_Lit_MagicMountain_6_page_6,193.3,484.0,1101.0
547222,stimulus_Lit_MagicMountain_6_page_6,193.2,484.1,1102.0
547224,stimulus_Lit_MagicMountain_6_page_6,193.1,483.9,1103.0
547226,stimulus_Lit_MagicMountain_6_page_6,193.3,484.2,1102.0
547228,stimulus_Lit_MagicMountain_6_page_6,193.5,484.3,1101.0
547230,stimulus_Lit_MagicMountain_6_page_6,194.0,484.2,1098.0
547232,stimulus_Lit_MagicMountain_6_page_6,194.8,483.6,1099.0
547234,stimulus_Lit_MagicMountain_6_page_6,195.0,483.1,1098.0
547236,stimulus_Lit_MagicMountain_6_page_6,194.8,483.2,1096.0
547238,stimulus_Lit_MagicMountain_6_page_6,194.7,483.3,1095.0
547240,stimulus_Lit_MagicMountain_6_page_6,194.3,484.1,1094.0
547242,stimulus_Lit_MagicMountain_6_page_6,193.7,484.9,1095.0
547244,stimulus_Lit_MagicMountain_6_page_6,193.8,485.4,1094.0
547246,stimulus_Lit_MagicMountain_6_page_6,194.2,485.2,1094.0
547248,stimulus_Lit_MagicMountain_6_page_6,193.9,485.2,1093.0
547250,stimulus_Lit_MagicMountain_6_page_6,193.3,485.7,1093.0
547252,stimulus_Lit_MagicMountain_6_page_6,192.8,485.9,1092.0
547254,stimulus_Lit_MagicMountain_6_page_6,192.6,486.1,1091.0
547256,stimulus_Lit_MagicMountain_6_page_6,192.2,486.4,1091.0
547258,stimulus_Lit_MagicMountain_6_page_6,191.7,486.4,1091.0
547260,stimulus_Lit_MagicMountain_6_page_6,192.1,486.2,1092.0
547262,stimulus_Lit_MagicMountain_6_page_6,192.2,486.3,1093.0
547264,stimulus_Lit_MagicMountain_6_page_6,191.8,486.5,1093.0
547266,stimulus_Lit_MagicMountain_6_page_6,191.6,486.5,1092.0
547268,stimulus_Lit_MagicMountain_6_page_6,191.5,486.6,1090.0
547270,stimulus_Lit_MagicMountain_6_page_6,190.9,486.8,1090.0
547272,stimulus_Lit_MagicMountain_6_page_6,190.8,487.1,1091.0
547274,stimulus_Lit_MagicMountain_6_page_6,190.9,487.2,1091.0
547276,stimulus_Lit_MagicMountain_6_page_6,191.3,486.7,1091.0
547278,stimulus_Lit_MagicMountain_6_page_6,192.3,486.5,1089.0
547280,stimulus_Lit_MagicMountain_6_page_6,192.5,486.6,1087.0
547282,stimulus_Lit_MagicMountain_6_page_6,192.3,486.0,1089.0
547284,stimulus_Lit_MagicMountain_6_page_6,192.1,486.2,1090.0
547286,stimulus_Lit_MagicMountain_6_page_6,192.1,486.4,1089.0
547288,stimulus_Lit_MagicMountain_6_page_6,192.0,486.4,1088.0
547290,stimulus_Lit_MagicMountain_6_page_6,192.0,486.3,1088.0
547292,stimulus_Lit_MagicMountain_6_page_6,192.1,486.7,1089.0
547294,stimulus_Lit_MagicMountain_6_page_6,192.2,486.7,1089.0
547296,stimulus_Lit_MagicMountain_6_page_6,192.0,486.7,1087.0
547298,stimulus_Lit_MagicMountain_6_page_6,192.0,486.8,1087.0
547300,stimulus_Lit_MagicMountain_6_page_6,192.2,486.8,1087.0
547302,stimulus_Lit_MagicMountain_6_page_6,192.7,486.7,1087.0
547304,stimulus_Lit_MagicMountain_6_page_6,192.6,486.6,1086.0
547306,stimulus_Lit_MagicMountain_6_page_6,192.4,486.6,1086.0
547308,stimulus_Lit_MagicMountain_6_page_6,192.0,486.5,1086.0
547310,stimulus_Lit_MagicMountain_6_page_6,191.9,486.5,1089.0
547312,stimulus_Lit_MagicMountain_6_page_6,192.0,486.1,1088.0
547314,stimulus_Lit_MagicMountain_6_page_6,191.7,485.8,1088.0
547316,stimulus_Lit_MagicMountain_6_page_6,191.1,485.9,1088.0
547318,stimulus_Lit_MagicMountain_6_page_6,191.2,485.9,1089.0
547320,stimulus_Lit_MagicMountain_6_page_6,191.5,485.6,1088.0
547322,stimulus_Lit_MagicMountain_6_page_6,191.7,485.2,1088.0
547324,stimulus_Lit_MagicMountain_6_page_6,191.9,485.2,1089.0
547326,stimulus_Lit_MagicMountain_6_page_6,192.1,485.6,1087.0
547328,stimulus_Lit_MagicMountain_6_page_6,192.5,485.7,1086.0
547330,stimulus_Lit_MagicMountain_6_page_6,192.6,485.5,1086.0
547332,stimulus_Lit_MagicMountain_6_page_6,192.8,485.0,1085.0
547334,stimulus_Lit_MagicMountain_6_page_6,192.9,485.1,1085.0
547336,stimulus_Lit_MagicMountain_6_page_6,192.7,485.7,1084.0
547338,stimulus_Lit_MagicMountain_6_page_6,192.7,485.7,1085.0
547340,stimulus_Lit_MagicMountain_6_page_6,192.8,485.2,1086.0
547342,stimulus_Lit_MagicMountain_6_page_6,192.9,484.8,1086.0
547344,stimulus_Lit_MagicMountain_6_page_6,193.3,484.5,1086.0
547346,stimulus_Lit_MagicMountain_6_page_6,193.5,484.2,1086.0
547348,stimulus_Lit_MagicMountain_6_page_6,193.9,484.4,1086.0
547350,stimulus_Lit_MagicMountain_6_page_6,194.2,484.4,1087.0
547352,stimulus_Lit_MagicMountain_6_page_6,194.2,484.3,1088.0
547354,stimulus_Lit_MagicMountain_6_page_6,194.3,484.5,1089.0
547356,stimulus_Lit_MagicMountain_6_page_6,194.4,484.2,1088.0
547358,stimulus_Lit_MagicMountain_6_page_6,194.2,484.5,1085.0
547360,stimulus_Lit_MagicMountain_6_page_6,194.0,485.0,1087.0
547362,stimulus_Lit_MagicMountain_6_page_6,194.2,484.8,1087.0
547364,stimulus_Lit_MagicMountain_6_page_6,194.5,484.7,1087.0
547366,stimulus_Lit_MagicMountain_6_page_6,194.4,484.8,1087.0
547368,stimulus_Lit_MagicMountain_6_page_6,194.6,484.8,1087.0
547370,stimulus_Lit_MagicMountain_6_page_6,194.6,484.9,1088.0
547372,stimulus_Lit_MagicMountain_6_page_6,194.9,485.6,1087.0
547374,stimulus_Lit_MagicMountain_6_page_6,197.4,486.6,1085.0
547376,stimulus_Lit_MagicMountain_6_page_6,205.4,487.8,1085.0
547378,stimulus_Lit_MagicMountain_6_page_6,216.3,489.4,1085.0
547380,stimulus_Lit_MagicMountain_6_page_6,230.6,490.9,1087.0
547382,stimulus_Lit_MagicMountain_6_page_6,247.1,490.5,1089.0
547384,stimulus_Lit_MagicMountain_6_page_6,264.2,489.9,1092.0
547386,stimulus_Lit_MagicMountain_6_page_6,280.7,489.1,1094.0
547388,stimulus_Lit_MagicMountain_6_page_6,293.2,488.3,1095.0
547390,stimulus_Lit_MagicMountain_6_page_6,298.6,488.2,1095.0
547392,stimulus_Lit_MagicMountain_6_page_6,303.0,488.2,1094.0
547394,stimulus_Lit_MagicMountain_6_page_6,305.0,488.5,1094.0
547396,stimulus_Lit_MagicMountain_6_page_6,303.5,488.4,1093.0
547398,stimulus_Lit_MagicMountain_6_page_6,300.6,488.2,1093.0
547400,stimulus_Lit_MagicMountain_6_page_6,298.8,487.9,1093.0
547402,stimulus_Lit_MagicMountain_6_page_6,297.7,487.3,1094.0
547404,stimulus_Lit_MagicMountain_6_page_6,297.2,486.8,1095.0
547406,stimulus_Lit_MagicMountain_6_page_6,297.1,486.3,1093.0
547408,stimulus_Lit_MagicMountain_6_page_6,297.3,486.1,1092.0
547410,stimulus_Lit_MagicMountain_6_page_6,297.5,486.8,1091.0
547412,stimulus_Lit_MagicMountain_6_page_6,297.5,486.6,1093.0
547414,stimulus_Lit_MagicMountain_6_page_6,297.8,486.4,1092.0
547416,stimulus_Lit_MagicMountain_6_page_6,298.1,487.1,1090.0
547418,stimulus_Lit_MagicMountain_6_page_6,298.3,488.0,1091.0
547420,stimulus_Lit_MagicMountain_6_page_6,299.6,487.9,1093.0
547422,stimulus_Lit_MagicMountain_6_page_6,300.5,487.8,1094.0
547424,stimulus_Lit_MagicMountain_6_page_6,301.3,488.3,1093.0
547426,stimulus_Lit_MagicMountain_6_page_6,302.0,489.1,1093.0
547428,stimulus_Lit_MagicMountain_6_page_6,301.7,489.8,1095.0
547430,stimulus_Lit_MagicMountain_6_page_6,301.3,489.9,1096.0
547432,stimulus_Lit_MagicMountain_6_page_6,301.0,489.5,1096.0
547434,stimulus_Lit_MagicMountain_6_page_6,300.7,489.4,1097.0
547436,stimulus_Lit_MagicMountain_6_page_6,300.3,489.2,1097.0
547438,stimulus_Lit_MagicMountain_6_page_6,300.2,488.9,1097.0
547440,stimulus_Lit_MagicMountain_6_page_6,299.8,489.0,1097.0
547442,stimulus_Lit_MagicMountain_6_page_6,298.9,489.4,1097.0
547444,stimulus_Lit_MagicMountain_6_page_6,298.7,489.4,1097.0
547446,stimulus_Lit_MagicMountain_6_page_6,298.8,489.1,1096.0
547448,stimulus_Lit_MagicMountain_6_page_6,299.0,489.3,1097.0
547450,stimulus_Lit_MagicMountain_6_page_6,299.0,489.5,1097.0
547452,stimulus_Lit_MagicMountain_6_page_6,299.0,489.1,1098.0
547454,stimulus_Lit_MagicMountain_6_page_6,298.9,488.9,1097.0
547456,stimulus_Lit_MagicMountain_6_page_6,298.9,489.0,1096.0
547458,stimulus_Lit_MagicMountain_6_page_6,299.7,489.0,1096.0
547460,stimulus_Lit_MagicMountain_6_page_6,300.7,488.8,1096.0
547462,stimulus_Lit_MagicMountain_6_page_6,300.7,488.9,1097.0
547464,stimulus_Lit_MagicMountain_6_page_6,301.0,489.0,1097.0
547466,stimulus_Lit_MagicMountain_6_page_6,301.6,488.7,1096.0
547468,stimulus_Lit_MagicMountain_6_page_6,301.8,488.5,1095.0
547470,stimulus_Lit_MagicMountain_6_page_6,302.0,488.4,1095.0
547472,stimulus_Lit_MagicMountain_6_page_6,302.1,488.5,1096.0
547474,stimulus_Lit_MagicMountain_6_page_6,302.0,488.7,1096.0
547476,stimulus_Lit_MagicMountain_6_page_6,302.0,488.7,1097.0
547478,stimulus_Lit_MagicMountain_6_page_6,302.0,488.6,1098.0
547480,stimulus_Lit_MagicMountain_6_page_6,301.9,488.6,1098.0
547482,stimulus_Lit_MagicMountain_6_page_6,301.6,488.6,1098.0
547484,stimulus_Lit_MagicMountain_6_page_6,301.3,488.4,1097.0
547486,stimulus_Lit_MagicMountain_6_page_6,300.8,488.3,1097.0
547488,stimulus_Lit_MagicMountain_6_page_6,300.7,488.3,1098.0
547490,stimulus_Lit_MagicMountain_6_page_6,300.3,488.5,1099.0
547492,stimulus_Lit_MagicMountain_6_page_6,300.1,488.7,1099.0
547494,stimulus_Lit_MagicMountain_6_page_6,299.8,488.9,1098.0
547496,stimulus_Lit_MagicMountain_6_page_6,300.1,488.9,1098.0
547498,stimulus_Lit_MagicMountain_6_page_6,299.9,488.8,1099.0
547500,stimulus_Lit_MagicMountain_6_page_6,299.9,488.8,1101.0
547502,stimulus_Lit_MagicMountain_6_page_6,299.7,488.8,1102.0
547504,stimulus_Lit_MagicMountain_6_page_6,300.0,488.7,1101.0
547506,stimulus_Lit_MagicMountain_6_page_6,300.4,488.6,1100.0
547508,stimulus_Lit_MagicMountain_6_page_6,300.6,488.7,1100.0
547510,stimulus_Lit_MagicMountain_6_page_6,300.7,488.8,1100.0
547512,stimulus_Lit_MagicMountain_6_page_6,300.7,488.8,1102.0
547514,stimulus_Lit_MagicMountain_6_page_6,300.6,489.0,1102.0
547516,stimulus_Lit_MagicMountain_6_page_6,300.4,488.8,1103.0
547518,stimulus_Lit_MagicMountain_6_page_6,300.2,488.6,1103.0
547520,stimulus_Lit_MagicMountain_6_page_6,300.7,488.7,1102.0
547522,stimulus_Lit_MagicMountain_6_page_6,301.1,488.3,1104.0
547524,stimulus_Lit_MagicMountain_6_page_6,301.2,488.2,1105.0
547526,stimulus_Lit_MagicMountain_6_page_6,301.2,488.6,1105.0
547528,stimulus_Lit_MagicMountain_6_page_6,301.5,488.6,1104.0
547530,stimulus_Lit_MagicMountain_6_page_6,301.8,488.5,1104.0
547532,stimulus_Lit_MagicMountain_6_page_6,301.7,488.1,1104.0
547534,stimulus_Lit_MagicMountain_6_page_6,302.1,487.5,1103.0
547536,stimulus_Lit_MagicMountain_6_page_6,302.0,487.5,1104.0
547538,stimulus_Lit_MagicMountain_6_page_6,301.4,487.7,1104.0
547540,stimulus_Lit_MagicMountain_6_page_6,301.0,487.5,1105.0
547542,stimulus_Lit_MagicMountain_6_page_6,301.7,487.0,1105.0
547544,stimulus_Lit_MagicMountain_6_page_6,302.1,487.0,1105.0
547546,stimulus_Lit_MagicMountain_6_page_6,302.1,487.0,1106.0
547548,stimulus_Lit_MagicMountain_6_page_6,302.4,486.9,1106.0
547550,stimulus_Lit_MagicMountain_6_page_6,302.6,486.6,1106.0
547552,stimulus_Lit_MagicMountain_6_page_6,302.2,486.4,1106.0
547554,stimulus_Lit_MagicMountain_6_page_6,302.6,486.3,1106.0
547556,stimulus_Lit_MagicMountain_6_page_6,302.8,486.0,1106.0
547558,stimulus_Lit_MagicMountain_6_page_6,302.9,485.9,1106.0
547560,stimulus_Lit_MagicMountain_6_page_6,303.2,485.8,1104.0
547562,stimulus_Lit_MagicMountain_6_page_6,303.7,485.8,1105.0
547564,stimulus_Lit_MagicMountain_6_page_6,303.6,485.7,1106.0
547566,stimulus_Lit_MagicMountain_6_page_6,303.4,485.6,1106.0
547568,stimulus_Lit_MagicMountain_6_page_6,303.0,485.7,1105.0
547570,stimulus_Lit_MagicMountain_6_page_6,302.8,485.8,1105.0
547572,stimulus_Lit_MagicMountain_6_page_6,302.8,486.6,1105.0
547574,stimulus_Lit_MagicMountain_6_page_6,304.7,488.0,1103.0
547576,stimulus_Lit_MagicMountain_6_page_6,311.9,488.7,1101.0
547578,stimulus_Lit_MagicMountain_6_page_6,322.8,489.5,1101.0
547580,stimulus_Lit_MagicMountain_6_page_6,338.0,490.4,1103.0
547582,stimulus_Lit_MagicMountain_6_page_6,351.5,489.9,1104.0
547584,stimulus_Lit_MagicMountain_6_page_6,362.3,488.8,1104.0
547586,stimulus_Lit_MagicMountain_6_page_6,370.4,487.8,1102.0
547588,stimulus_Lit_MagicMountain_6_page_6,374.3,486.8,1100.0
547590,stimulus_Lit_MagicMountain_6_page_6,375.7,486.0,1099.0
547592,stimulus_Lit_MagicMountain_6_page_6,374.7,485.4,1099.0
547594,stimulus_Lit_MagicMountain_6_page_6,372.7,485.2,1100.0
547596,stimulus_Lit_MagicMountain_6_page_6,370.6,485.4,1097.0
547598,stimulus_Lit_MagicMountain_6_page_6,369.1,485.6,1096.0
547600,stimulus_Lit_MagicMountain_6_page_6,369.0,485.7,1096.0
547602,stimulus_Lit_MagicMountain_6_page_6,369.0,485.6,1098.0
547604,stimulus_Lit_MagicMountain_6_page_6,369.1,485.3,1100.0
547606,stimulus_Lit_MagicMountain_6_page_6,369.6,485.0,1099.0
547608,stimulus_Lit_MagicMountain_6_page_6,370.0,484.9,1099.0
547610,stimulus_Lit_MagicMountain_6_page_6,370.6,485.0,1099.0
547612,stimulus_Lit_MagicMountain_6_page_6,371.6,485.1,1099.0
547614,stimulus_Lit_MagicMountain_6_page_6,371.9,485.4,1099.0
547616,stimulus_Lit_MagicMountain_6_page_6,372.9,485.6,1098.0
547618,stimulus_Lit_MagicMountain_6_page_6,373.6,485.9,1098.0
547620,stimulus_Lit_MagicMountain_6_page_6,373.3,486.0,1097.0
547622,stimulus_Lit_MagicMountain_6_page_6,372.9,486.0,1096.0
547624,stimulus_Lit_MagicMountain_6_page_6,372.9,486.2,1097.0
547626,stimulus_Lit_MagicMountain_6_page_6,372.9,486.5,1097.0
547628,stimulus_Lit_MagicMountain_6_page_6,372.9,486.5,1097.0
547630,stimulus_Lit_MagicMountain_6_page_6,372.6,486.5,1096.0
547632,stimulus_Lit_MagicMountain_6_page_6,372.1,486.7,1096.0
547634,stimulus_Lit_MagicMountain_6_page_6,371.8,486.7,1098.0
547636,stimulus_Lit_MagicMountain_6_page_6,371.4,486.8,1099.0
547638,stimulus_Lit_MagicMountain_6_page_6,371.4,487.2,1099.0
547640,stimulus_Lit_MagicMountain_6_page_6,371.2,487.2,1101.0
547642,stimulus_Lit_MagicMountain_6_page_6,371.0,487.0,1102.0
547644,stimulus_Lit_MagicMountain_6_page_6,371.2,486.8,1104.0
547646,stimulus_Lit_MagicMountain_6_page_6,371.8,487.0,1104.0
547648,stimulus_Lit_MagicMountain_6_page_6,372.1,487.3,1103.0
547650,stimulus_Lit_MagicMountain_6_page_6,371.7,488.1,1101.0
547652,stimulus_Lit_MagicMountain_6_page_6,371.2,489.1,1100.0
547654,stimulus_Lit_MagicMountain_6_page_6,371.1,489.3,1099.0
547656,stimulus_Lit_MagicMountain_6_page_6,370.8,489.2,1098.0
547658,stimulus_Lit_MagicMountain_6_page_6,371.1,489.4,1097.0
547660,stimulus_Lit_MagicMountain_6_page_6,371.0,489.8,1095.0
547662,stimulus_Lit_MagicMountain_6_page_6,370.8,489.9,1093.0
547664,stimulus_Lit_MagicMountain_6_page_6,370.8,489.9,1094.0
547666,stimulus_Lit_MagicMountain_6_page_6,370.9,490.4,1095.0
547668,stimulus_Lit_MagicMountain_6_page_6,371.1,490.3,1095.0
