time,screen,pixel_x,pixel_y,pupil
1006601,stimulus_PopSci_MultiplEYE_1_page_1,1060.4,692.7,1232.0
1006603,stimulus_PopSci_MultiplEYE_1_page_1,1061.0,691.9,1232.0
1006605,stimulus_PopSci_MultiplEYE_1_page_1,1061.8,691.6,1230.0
1006607,stimulus_PopSci_MultiplEYE_1_page_1,1062.3,691.6,1230.0
1006609,stimulus_PopSci_MultiplEYE_1_page_1,1062.4,691.9,1233.0
1006611,stimulus_PopSci_MultiplEYE_1_page_1,1062.5,691.8,1236.0
1006613,stimulus_PopSci_MultiplEYE_1_page_1,1063.3,691.7,1234.0
1006615,stimulus_PopSci_MultiplEYE_1_page_1,1063.5,691.4,1230.0
1006617,stimulus_PopSci_MultiplEYE_1_page_1,1063.2,690.4,1227.0
1006619,stimulus_PopSci_MultiplEYE_1_page_1,1063.1,690.3,1228.0
1006621,stimulus_PopSci_MultiplEYE_1_page_1,1062.7,691.0,1229.0
1006623,stimulus_PopSci_MultiplEYE_1_page_1,1061.8,691.4,1228.0
1006625,stimulus_PopSci_MultiplEYE_1_page_1,1058.7,692.9,1228.0
1006627,stimulus_PopSci_MultiplEYE_1_page_1,1053.3,693.2,1227.0
1006629,stimulus_PopSci_MultiplEYE_1_page_1,1043.1,691.3,1227.0
1006631,stimulus_PopSci_MultiplEYE_1_page_1,1025.6,690.6,1228.0
1006633,stimulus_PopSci_MultiplEYE_1_page_1,1003.6,690.1,1232.0
1006635,stimulus_PopSci_MultiplEYE_1_page_1,976.0,691.4,1237.0
1006637,stimulus_PopSci_MultiplEYE_1_page_1,947.0,694.6,1244.0
1006639,stimulus_PopSci_MultiplEYE_1_page_1,917.3,697.9,1257.0
1006641,stimulus_PopSci_MultiplEYE_1_page_1,884.5,701.7,1262.0
1006643,stimulus_PopSci_MultiplEYE_1_page_1,852.4,707.2,1268.0
1006645,stimulus_PopSci_MultiplEYE_1_page_1,820.5,712.9,1277.0
1006647,stimulus_PopSci_MultiplEYE_1_page_1,788.0,718.1,1284.0
1006649,stimulus_PopSci_MultiplEYE_1_page_1,752.9,725.8,1289.0
1006651,stimulus_PopSci_MultiplEYE_1_page_1,720.1,734.7,1291.0
1006653,stimulus_PopSci_MultiplEYE_1_page_1,685.2,742.9,1295.0
1006655,stimulus_PopSci_MultiplEYE_1_page_1,649.5,750.6,1298.0
1006657,stimulus_PopSci_MultiplEYE_1_page_1,615.4,759.0,1303.0
1006659,stimulus_PopSci_MultiplEYE_1_page_1,584.0,766.6,1310.0
1006661,stimulus_PopSci_MultiplEYE_1_page_1,553.4,774.3,1310.0
1006663,stimulus_PopSci_MultiplEYE_1_page_1,521.0,780.4,1306.0
1006665,stimulus_PopSci_MultiplEYE_1_page_1,490.7,783.4,1305.0
1006667,stimulus_PopSci_MultiplEYE_1_page_1,462.8,784.8,1304.0
1006669,stimulus_PopSci_MultiplEYE_1_page_1,438.5,787.1,1303.0
1006671,stimulus_PopSci_MultiplEYE_1_page_1,415.2,789.4,1302.0
1006673,stimulus_PopSci_MultiplEYE_1_page_1,394.1,789.8,1301.0
1006675,stimulus_PopSci_MultiplEYE_1_page_1,374.6,790.2,1299.0
1006677,stimulus_PopSci_MultiplEYE_1_page_1,356.0,790.8,1299.0
1006679,stimulus_PopSci_MultiplEYE_1_page_1,341.3,791.7,1297.0
1006681,stimulus_PopSci_MultiplEYE_1_page_1,330.1,792.5,1296.0
1006683,stimulus_PopSci_MultiplEYE_1_page_1,326.4,793.3,1302.0
1006685,stimulus_PopSci_MultiplEYE_1_page_1,328.0,793.9,1306.0
1006687,stimulus_PopSci_MultiplEYE_1_page_1,330.8,793.7,1308.0
1006689,stimulus_PopSci_MultiplEYE_1_page_1,333.3,793.1,1311.0
1006691,stimulus_PopSci_MultiplEYE_1_page_1,334.1,791.7,1311.0
1006693,stimulus_PopSci_MultiplEYE_1_page_1,333.8,790.7,1309.0
1006695,stimulus_PopSci_MultiplEYE_1_page_1,331.8,790.4,1307.0
1006697,stimulus_PopSci_MultiplEYE_1_page_1,328.9,790.9,1306.0
1006699,stimulus_PopSci_MultiplEYE_1_page_1,325.6,790.1,1303.0
1006701,stimulus_PopSci_MultiplEYE_1_page_1,323.5,789.4,1301.0
1006703,stimulus_PopSci_MultiplEYE_1_page_1,323.2,788.8,1299.0
1006705,stimulus_PopSci_MultiplEYE_1_page_1,324.3,789.0,1295.0
1006707,stimulus_PopSci_MultiplEYE_1_page_1,325.6,789.5,1293.0
1006709,stimulus_PopSci_MultiplEYE_1_page_1,326.0,789.6,1292.0
1006711,stimulus_PopSci_MultiplEYE_1_page_1,326.7,790.0,1291.0
1006713,stimulus_PopSci_MultiplEYE_1_page_1,327.2,791.4,1293.0
1006715,stimulus_PopSci_MultiplEYE_1_page_1,326.9,791.9,1292.0
1006717,stimulus_PopSci_MultiplEYE_1_page_1,327.0,792.0,1293.0
1006719,stimulus_PopSci_MultiplEYE_1_page_1,326.8,792.1,1295.0
1006721,stimulus_PopSci_MultiplEYE_1_page_1,326.8,792.5,1294.0
1006723,stimulus_PopSci_MultiplEYE_1_page_1,326.8,793.2,1295.0
1006725,stimulus_PopSci_MultiplEYE_1_page_1,327.4,793.1,1294.0
1006727,stimulus_PopSci_MultiplEYE_1_page_1,327.1,793.1,1293.0
1006729,stimulus_PopSci_MultiplEYE_1_page_1,326.9,793.2,1293.0
1006731,stimulus_PopSci_MultiplEYE_1_page_1,326.8,793.3,1293.0
1006733,stimulus_PopSci_MultiplEYE_1_page_1,326.9,793.5,1293.0
1006735,stimulus_PopSci_MultiplEYE_1_page_1,326.9,793.7,1293.0
1006737,stimulus_PopSci_MultiplEYE_1_page_1,326.6,793.6,1292.0
1006739,stimulus_PopSci_MultiplEYE_1_page_1,326.5,793.2,1291.0
1006741,stimulus_PopSci_MultiplEYE_1_page_1,326.2,792.5,1291.0
1006743,stimulus_PopSci_MultiplEYE_1_page_1,325.9,792.7,1291.0
1006745,stimulus_PopSci_MultiplEYE_1_page_1,325.9,793.3,1290.0
1006747,stimulus_PopSci_MultiplEYE_1_page_1,325.7,793.4,1290.0
1006749,stimulus_PopSci_MultiplEYE_1_page_1,325.6,793.2,1291.0
1006751,stimulus_PopSci_MultiplEYE_1_page_1,325.5,793.1,1291.0
1006753,stimulus_PopSci_MultiplEYE_1_page_1,325.3,793.1,1290.0
1006755,stimulus_PopSci_MultiplEYE_1_page_1,324.8,793.0,1290.0
1006757,stimulus_PopSci_MultiplEYE_1_page_1,323.9,793.0,1290.0
1006759,stimulus_PopSci_MultiplEYE_1_page_1,323.1,793.0,1290.0
1006761,stimulus_PopSci_MultiplEYE_1_page_1,322.9,792.9,1289.0
1006763,stimulus_PopSci_MultiplEYE_1_page_1,322.8,792.3,1288.0
1006765,stimulus_PopSci_MultiplEYE_1_page_1,322.4,792.6,1288.0
1006767,stimulus_PopSci_MultiplEYE_1_page_1,322.3,792.9,1289.0
1006769,stimulus_PopSci_MultiplEYE_1_page_1,322.3,793.1,1289.0
1006771,stimulus_PopSci_MultiplEYE_1_page_1,322.0,793.0,1290.0
1006773,stimulus_PopSci_MultiplEYE_1_page_1,321.0,792.1,1288.0
1006775,stimulus_PopSci_MultiplEYE_1_page_1,320.9,792.2,1288.0
1006777,stimulus_PopSci_MultiplEYE_1_page_1,321.4,792.8,1288.0
1006779,stimulus_PopSci_MultiplEYE_1_page_1,322.0,793.0,1288.0
1006781,stimulus_PopSci_MultiplEYE_1_page_1,322.3,793.0,1287.0
1006783,stimulus_PopSci_MultiplEYE_1_page_1,322.4,792.9,1285.0
1006785,stimulus_PopSci_MultiplEYE_1_page_1,322.2,792.9,1283.0
1006787,stimulus_PopSci_MultiplEYE_1_page_1,322.2,793.3,1285.0
1006789,stimulus_PopSci_MultiplEYE_1_page_1,323.0,794.4,1289.0
1006791,stimulus_PopSci_MultiplEYE_1_page_1,322.2,793.8,1288.0
1006793,stimulus_PopSci_MultiplEYE_1_page_1,313.7,792.5,1287.0
1006795,stimulus_PopSci_MultiplEYE_1_page_1,300.8,791.9,1286.0
1006797,stimulus_PopSci_MultiplEYE_1_page_1,284.3,790.2,1285.0
1006799,stimulus_PopSci_MultiplEYE_1_page_1,263.8,788.1,1284.0
1006801,stimulus_PopSci_MultiplEYE_1_page_1,243.1,785.4,1282.0
1006803,stimulus_PopSci_MultiplEYE_1_page_1,222.0,783.2,1276.0
1006805,stimulus_PopSci_MultiplEYE_1_page_1,204.3,783.0,1270.0
1006807,stimulus_PopSci_MultiplEYE_1_page_1,188.8,783.3,1267.0
1006809,stimulus_PopSci_MultiplEYE_1_page_1,177.6,783.9,1264.0
1006811,stimulus_PopSci_MultiplEYE_1_page_1,167.9,782.8,1264.0
1006813,stimulus_PopSci_MultiplEYE_1_page_1,162.0,781.8,1261.0
1006815,stimulus_PopSci_MultiplEYE_1_page_1,158.6,782.5,1258.0
1006817,stimulus_PopSci_MultiplEYE_1_page_1,158.0,782.5,1258.0
1006819,stimulus_PopSci_MultiplEYE_1_page_1,159.8,783.3,1261.0
1006821,stimulus_PopSci_MultiplEYE_1_page_1,163.6,784.5,1265.0
1006823,stimulus_PopSci_MultiplEYE_1_page_1,167.7,786.6,1266.0
1006825,stimulus_PopSci_MultiplEYE_1_page_1,169.6,788.6,1268.0
1006827,stimulus_PopSci_MultiplEYE_1_page_1,169.6,788.9,1266.0
1006829,stimulus_PopSci_MultiplEYE_1_page_1,167.8,788.8,1263.0
1006831,stimulus_PopSci_MultiplEYE_1_page_1,165.4,787.7,1262.0
1006833,stimulus_PopSci_MultiplEYE_1_page_1,163.8,785.8,1260.0
1006835,stimulus_PopSci_MultiplEYE_1_page_1,161.8,783.8,1258.0
1006837,stimulus_PopSci_MultiplEYE_1_page_1,160.0,782.7,1255.0
1006839,stimulus_PopSci_MultiplEYE_1_page_1,160.2,783.2,1256.0
1006841,stimulus_PopSci_MultiplEYE_1_page_1,161.5,783.6,1258.0
1006843,stimulus_PopSci_MultiplEYE_1_page_1,161.9,783.7,1257.0
1006845,stimulus_PopSci_MultiplEYE_1_page_1,162.6,784.0,1259.0
1006847,stimulus_PopSci_MultiplEYE_1_page_1,163.4,784.6,1260.0
1006849,stimulus_PopSci_MultiplEYE_1_page_1,162.3,785.2,1261.0
1006851,stimulus_PopSci_MultiplEYE_1_page_1,161.7,785.2,1262.0
1006853,stimulus_PopSci_MultiplEYE_1_page_1,161.9,785.2,1261.0
1006855,stimulus_PopSci_MultiplEYE_1_page_1,162.1,785.4,1259.0
1006857,stimulus_PopSci_MultiplEYE_1_page_1,161.9,785.2,1256.0
1006859,stimulus_PopSci_MultiplEYE_1_page_1,161.4,784.8,1257.0
1006861,stimulus_PopSci_MultiplEYE_1_page_1,161.4,784.4,1257.0
1006863,stimulus_PopSci_MultiplEYE_1_page_1,161.1,783.5,1255.0
1006865,stimulus_PopSci_MultiplEYE_1_page_1,160.3,783.4,1255.0
1006867,stimulus_PopSci_MultiplEYE_1_page_1,159.9,782.6,1256.0
1006869,stimulus_PopSci_MultiplEYE_1_page_1,160.0,781.6,1256.0
1006871,stimulus_PopSci_MultiplEYE_1_page_1,160.5,782.2,1255.0
1006873,stimulus_PopSci_MultiplEYE_1_page_1,160.9,782.3,1255.0
1006875,stimulus_PopSci_MultiplEYE_1_page_1,160.9,782.3,1255.0
1006877,stimulus_PopSci_MultiplEYE_1_page_1,161.1,782.7,1255.0
1006879,stimulus_PopSci_MultiplEYE_1_page_1,161.3,783.2,1254.0
1006881,stimulus_PopSci_MultiplEYE_1_page_1,161.5,783.2,1254.0
1006883,stimulus_PopSci_MultiplEYE_1_page_1,161.5,783.4,1254.0
1006885,stimulus_PopSci_MultiplEYE_1_page_1,161.5,784.0,1255.0
1006887,stimulus_PopSci_MultiplEYE_1_page_1,161.9,784.9,1255.0
1006889,stimulus_PopSci_MultiplEYE_1_page_1,162.5,784.9,1255.0
1006891,stimulus_PopSci_MultiplEYE_1_page_1,162.5,784.6,1257.0
1006893,stimulus_PopSci_MultiplEYE_1_page_1,162.5,784.6,1258.0
1006895,stimulus_PopSci_MultiplEYE_1_page_1,162.5,785.4,1257.0
1006897,stimulus_PopSci_MultiplEYE_1_page_1,162.1,785.6,1256.0
1006899,stimulus_PopSci_MultiplEYE_1_page_1,161.4,784.8,1255.0
1006901,stimulus_PopSci_MultiplEYE_1_page_1,161.5,784.4,1256.0
1006903,stimulus_PopSci_MultiplEYE_1_page_1,161.4,784.4,1256.0
1006905,stimulus_PopSci_MultiplEYE_1_page_1,160.9,784.4,1256.0
1006907,stimulus_PopSci_MultiplEYE_1_page_1,160.8,784.1,1255.0
1006909,stimulus_PopSci_MultiplEYE_1_page_1,160.7,784.1,1253.0
1006911,stimulus_PopSci_MultiplEYE_1_page_1,160.4,784.4,1255.0
1006913,stimulus_PopSci_MultiplEYE_1_page_1,160.1,784.5,1251.0
1006915,stimulus_PopSci_MultiplEYE_1_page_1,159.7,784.7,1250.0
1006917,stimulus_PopSci_MultiplEYE_1_page_1,159.2,785.0,1250.0
1006919,stimulus_PopSci_MultiplEYE_1_page_1,159.1,784.8,1253.0
1006921,stimulus_PopSci_MultiplEYE_1_page_1,158.9,784.7,1252.0
1006923,stimulus_PopSci_MultiplEYE_1_page_1,158.3,784.5,1250.0
1006925,stimulus_PopSci_MultiplEYE_1_page_1,157.7,784.1,1249.0
1006927,stimulus_PopSci_MultiplEYE_1_page_1,156.9,784.1,1249.0
1006929,stimulus_PopSci_MultiplEYE_1_page_1,156.6,783.7,1248.0
1006931,stimulus_PopSci_MultiplEYE_1_page_1,157.6,782.9,1249.0
1006933,stimulus_PopSci_MultiplEYE_1_page_1,158.5,782.8,1250.0
1006935,stimulus_PopSci_MultiplEYE_1_page_1,158.3,783.0,1251.0
1006937,stimulus_PopSci_MultiplEYE_1_page_1,158.1,783.0,1251.0
1006939,stimulus_PopSci_MultiplEYE_1_page_1,158.0,783.8,1251.0
1006941,stimulus_PopSci_MultiplEYE_1_page_1,158.5,784.1,1252.0
1006943,stimulus_PopSci_MultiplEYE_1_page_1,158.4,784.2,1251.0
1006945,stimulus_PopSci_MultiplEYE_1_page_1,158.0,784.3,1249.0
1006947,stimulus_PopSci_MultiplEYE_1_page_1,158.1,784.3,1248.0
1006949,stimulus_PopSci_MultiplEYE_1_page_1,158.3,784.2,1247.0
1006951,stimulus_PopSci_MultiplEYE_1_page_1,157.7,784.2,1246.0
1006953,stimulus_PopSci_MultiplEYE_1_page_1,157.6,783.9,1247.0
1006955,stimulus_PopSci_MultiplEYE_1_page_1,158.1,783.6,1247.0
1006957,stimulus_PopSci_MultiplEYE_1_page_1,157.9,783.3,1247.0
1006959,stimulus_PopSci_MultiplEYE_1_page_1,157.9,783.6,1247.0
1006961,stimulus_PopSci_MultiplEYE_1_page_1,157.7,784.1,1245.0
1006963,stimulus_PopSci_MultiplEYE_1_page_1,158.0,784.1,1244.0
1006965,stimulus_PopSci_MultiplEYE_1_page_1,158.4,784.2,1244.0
1006967,stimulus_PopSci_MultiplEYE_1_page_1,158.8,784.1,1245.0
1006969,stimulus_PopSci_MultiplEYE_1_page_1,158.9,784.1,1246.0
1006971,stimulus_PopSci_MultiplEYE_1_page_1,159.0,784.0,1247.0
1006973,stimulus_PopSci_MultiplEYE_1_page_1,159.6,784.0,1247.0
1006975,stimulus_PopSci_MultiplEYE_1_page_1,160.1,783.6,1247.0
1006977,stimulus_PopSci_MultiplEYE_1_page_1,160.0,783.3,1247.0
1006979,stimulus_PopSci_MultiplEYE_1_page_1,159.1,783.4,1247.0
1006981,stimulus_PopSci_MultiplEYE_1_page_1,158.4,783.4,1248.0
1006983,stimulus_PopSci_MultiplEYE_1_page_1,158.8,783.5,1248.0
1006985,stimulus_PopSci_MultiplEYE_1_page_1,159.7,783.4,1247.0
1006987,stimulus_PopSci_MultiplEYE_1_page_1,159.9,783.7,1247.0
1006989,stimulus_PopSci_MultiplEYE_1_page_1,159.7,784.1,1248.0
1006991,stimulus_PopSci_MultiplEYE_1_page_1,159.7,783.6,1249.0
1006993,stimulus_PopSci_MultiplEYE_1_page_1,159.2,784.3,1249.0
1006995,stimulus_PopSci_MultiplEYE_1_page_1,158.7,784.8,1249.0
1006997,stimulus_PopSci_MultiplEYE_1_page_1,158.1,785.0,1250.0
1006999,stimulus_PopSci_MultiplEYE_1_page_1,157.5,785.3,1251.0
1007001,stimulus_PopSci_MultiplEYE_1_page_1,158.1,786.2,1253.0
1007003,stimulus_PopSci_MultiplEYE_1_page_1,158.7,786.3,1252.0
1007005,stimulus_PopSci_MultiplEYE_1_page_1,158.6,786.0,1252.0
1007007,stimulus_PopSci_MultiplEYE_1_page_1,157.8,786.0,1253.0
1007009,stimulus_PopSci_MultiplEYE_1_page_1,157.3,786.2,1252.0
1007011,stimulus_PopSci_MultiplEYE_1_page_1,157.1,785.8,1252.0
1007013,stimulus_PopSci_MultiplEYE_1_page_1,156.8,785.5,1253.0
1007015,stimulus_PopSci_MultiplEYE_1_page_1,156.1,785.6,1253.0
1007017,stimulus_PopSci_MultiplEYE_1_page_1,155.5,785.6,1252.0
1007019,stimulus_PopSci_MultiplEYE_1_page_1,155.4,785.2,1251.0
1007021,stimulus_PopSci_MultiplEYE_1_page_1,155.4,784.1,1249.0
1007023,stimulus_PopSci_MultiplEYE_1_page_1,155.3,783.3,1246.0
1007025,stimulus_PopSci_MultiplEYE_1_page_1,155.4,783.1,1244.0
1007027,stimulus_PopSci_MultiplEYE_1_page_1,155.5,783.1,1242.0
1007029,stimulus_PopSci_MultiplEYE_1_page_1,155.3,784.7,1241.0
1007031,stimulus_PopSci_MultiplEYE_1_page_1,155.7,785.3,1241.0
1007033,stimulus_PopSci_MultiplEYE_1_page_1,156.7,785.6,1243.0
1007035,stimulus_PopSci_MultiplEYE_1_page_1,157.2,786.4,1243.0
1007037,stimulus_PopSci_MultiplEYE_1_page_1,157.3,787.0,1244.0
1007039,stimulus_PopSci_MultiplEYE_1_page_1,156.6,786.3,1246.0
1007041,stimulus_PopSci_MultiplEYE_1_page_1,156.4,786.4,1248.0
1007043,stimulus_PopSci_MultiplEYE_1_page_1,156.8,786.6,1248.0
1007045,stimulus_PopSci_MultiplEYE_1_page_1,157.0,786.0,1249.0
1007047,stimulus_PopSci_MultiplEYE_1_page_1,157.1,785.6,1248.0
1007049,stimulus_PopSci_MultiplEYE_1_page_1,157.5,785.2,1247.0
1007051,stimulus_PopSci_MultiplEYE_1_page_1,157.9,785.0,1246.0
1007053,stimulus_PopSci_MultiplEYE_1_page_1,157.8,785.0,1247.0
1007055,stimulus_PopSci_MultiplEYE_1_page_1,158.4,784.8,1247.0
1007057,stimulus_PopSci_MultiplEYE_1_page_1,159.2,784.4,1247.0
1007059,stimulus_PopSci_MultiplEYE_1_page_1,159.3,784.1,1248.0
1007061,stimulus_PopSci_MultiplEYE_1_page_1,159.0,784.2,1249.0
1007063,stimulus_PopSci_MultiplEYE_1_page_1,158.9,784.2,1250.0
1007065,stimulus_PopSci_MultiplEYE_1_page_1,159.0,784.0,1249.0
1007067,stimulus_PopSci_MultiplEYE_1_page_1,158.4,783.9,1246.0
1007069,stimulus_PopSci_MultiplEYE_1_page_1,157.4,784.2,1245.0
1007071,stimulus_PopSci_MultiplEYE_1_page_1,156.5,784.6,1246.0
1007073,stimulus_PopSci_MultiplEYE_1_page_1,155.9,785.7,1248.0
1007075,stimulus_PopSci_MultiplEYE_1_page_1,159.3,786.7,1248.0
1007077,stimulus_PopSci_MultiplEYE_1_page_1,170.0,787.6,1255.0
1007079,stimulus_PopSci_MultiplEYE_1_page_1,184.7,788.1,1260.0
1007081,stimulus_PopSci_MultiplEYE_1_page_1,205.9,789.2,1267.0
1007083,stimulus_PopSci_MultiplEYE_1_page_1,229.4,791.1,1270.0
1007085,stimulus_PopSci_MultiplEYE_1_page_1,256.1,791.1,1277.0
1007087,stimulus_PopSci_MultiplEYE_1_page_1,280.1,790.9,1284.0
1007089,stimulus_PopSci_MultiplEYE_1_page_1,301.3,789.4,1286.0
1007091,stimulus_PopSci_MultiplEYE_1_page_1,317.2,787.1,1285.0
1007093,stimulus_PopSci_MultiplEYE_1_page_1,329.3,785.4,1284.0
1007095,stimulus_PopSci_MultiplEYE_1_page_1,336.1,784.8,1282.0
1007097,stimulus_PopSci_MultiplEYE_1_page_1,341.1,785.4,1282.0
1007099,stimulus_PopSci_MultiplEYE_1_page_1,344.5,785.0,1283.0
1007101,stimulus_PopSci_MultiplEYE_1_page_1,345.9,784.9,1283.0
1007103,stimulus_PopSci_MultiplEYE_1_page_1,347.9,785.4,1281.0
1007105,stimulus_PopSci_MultiplEYE_1_page_1,349.4,785.5,1279.0
1007107,stimulus_PopSci_MultiplEYE_1_page_1,350.1,785.4,1275.0
1007109,stimulus_PopSci_MultiplEYE_1_page_1,350.0,784.1,1276.0
1007111,stimulus_PopSci_MultiplEYE_1_page_1,349.9,782.6,1280.0
1007113,stimulus_PopSci_MultiplEYE_1_page_1,348.9,781.9,1281.0
1007115,stimulus_PopSci_MultiplEYE_1_page_1,347.5,781.2,1281.0
1007117,stimulus_PopSci_MultiplEYE_1_page_1,347.1,781.9,1281.0
1007119,stimulus_PopSci_MultiplEYE_1_page_1,347.7,783.0,1283.0
1007121,stimulus_PopSci_MultiplEYE_1_page_1,349.2,783.7,1282.0
1007123,stimulus_PopSci_MultiplEYE_1_page_1,350.8,785.0,1284.0
1007125,stimulus_PopSci_MultiplEYE_1_page_1,351.6,785.6,1285.0
1007127,stimulus_PopSci_MultiplEYE_1_page_1,352.6,786.1,1288.0
1007129,stimulus_PopSci_MultiplEYE_1_page_1,352.8,786.6,1289.0
1007131,stimulus_PopSci_MultiplEYE_1_page_1,352.2,786.4,1289.0
1007133,stimulus_PopSci_MultiplEYE_1_page_1,352.1,786.5,1285.0
1007135,stimulus_PopSci_MultiplEYE_1_page_1,352.4,786.7,1282.0
1007137,stimulus_PopSci_MultiplEYE_1_page_1,352.6,786.3,1283.0
1007139,stimulus_PopSci_MultiplEYE_1_page_1,352.2,786.4,1284.0
1007141,stimulus_PopSci_MultiplEYE_1_page_1,352.1,786.7,1285.0
1007143,stimulus_PopSci_MultiplEYE_1_page_1,351.9,787.1,1284.0
1007145,stimulus_PopSci_MultiplEYE_1_page_1,352.4,787.6,1284.0
1007147,stimulus_PopSci_MultiplEYE_1_page_1,352.6,787.8,1283.0
1007149,stimulus_PopSci_MultiplEYE_1_page_1,352.5,787.8,1282.0
1007151,stimulus_PopSci_MultiplEYE_1_page_1,352.6,788.1,1282.0
1007153,stimulus_PopSci_MultiplEYE_1_page_1,352.7,788.0,1280.0
1007155,stimulus_PopSci_MultiplEYE_1_page_1,352.6,787.6,1278.0
1007157,stimulus_PopSci_MultiplEYE_1_page_1,352.4,787.9,1280.0
1007159,stimulus_PopSci_MultiplEYE_1_page_1,352.3,788.5,1282.0
1007161,stimulus_PopSci_MultiplEYE_1_page_1,352.3,788.2,1282.0
1007163,stimulus_PopSci_MultiplEYE_1_page_1,352.2,787.8,1280.0
1007165,stimulus_PopSci_MultiplEYE_1_page_1,351.6,787.6,1277.0
1007167,stimulus_PopSci_MultiplEYE_1_page_1,351.4,787.6,1277.0
1007169,stimulus_PopSci_MultiplEYE_1_page_1,351.8,787.4,1277.0
1007171,stimulus_PopSci_MultiplEYE_1_page_1,351.5,786.9,1277.0
1007173,stimulus_PopSci_MultiplEYE_1_page_1,351.1,786.3,1277.0
1007175,stimulus_PopSci_MultiplEYE_1_page_1,350.1,786.1,1277.0
1007177,stimulus_PopSci_MultiplEYE_1_page_1,349.5,786.0,1277.0
1007179,stimulus_PopSci_MultiplEYE_1_page_1,349.1,786.0,1277.0
1007181,stimulus_PopSci_MultiplEYE_1_page_1,349.6,785.9,1279.0
1007183,stimulus_PopSci_MultiplEYE_1_page_1,349.9,785.9,1280.0
1007185,stimulus_PopSci_MultiplEYE_1_page_1,350.5,785.9,1281.0
1007187,stimulus_PopSci_MultiplEYE_1_page_1,351.9,785.9,1282.0
1007189,stimulus_PopSci_MultiplEYE_1_page_1,353.0,786.4,1282.0
1007191,stimulus_PopSci_MultiplEYE_1_page_1,354.0,787.0,1282.0
1007193,stimulus_PopSci_MultiplEYE_1_page_1,354.3,787.1,1282.0
1007195,stimulus_PopSci_MultiplEYE_1_page_1,354.3,787.1,1282.0
1007197,stimulus_PopSci_MultiplEYE_1_page_1,354.3,787.3,1281.0
1007199,stimulus_PopSci_MultiplEYE_1_page_1,354.3,787.3,1279.0
1007201,stimulus_PopSci_MultiplEYE_1_page_1,354.4,787.3,1279.0
1007203,stimulus_PopSci_MultiplEYE_1_page_1,354.3,787.2,1280.0
1007205,stimulus_PopSci_MultiplEYE_1_page_1,354.3,787.5,1277.0
1007207,stimulus_PopSci_MultiplEYE_1_page_1,354.8,787.9,1274.0
1007209,stimulus_PopSci_MultiplEYE_1_page_1,354.8,787.6,1275.0
1007211,stimulus_PopSci_MultiplEYE_1_page_1,354.8,787.4,1276.0
1007213,stimulus_PopSci_MultiplEYE_1_page_1,355.3,787.3,1276.0
1007215,stimulus_PopSci_MultiplEYE_1_page_1,355.0,787.4,1274.0
1007217,stimulus_PopSci_MultiplEYE_1_page_1,353.9,787.4,1273.0
1007219,stimulus_PopSci_MultiplEYE_1_page_1,353.6,786.8,1273.0
1007221,stimulus_PopSci_MultiplEYE_1_page_1,353.7,786.7,1275.0
1007223,stimulus_PopSci_MultiplEYE_1_page_1,353.2,786.8,1277.0
1007225,stimulus_PopSci_MultiplEYE_1_page_1,353.0,787.0,1275.0
1007227,stimulus_PopSci_MultiplEYE_1_page_1,353.1,786.9,1274.0
1007229,stimulus_PopSci_MultiplEYE_1_page_1,353.2,787.4,1275.0
1007231,stimulus_PopSci_MultiplEYE_1_page_1,352.8,788.5,1276.0
1007233,stimulus_PopSci_MultiplEYE_1_page_1,352.7,788.4,1275.0
1007235,stimulus_PopSci_MultiplEYE_1_page_1,352.6,788.5,1275.0
1007237,stimulus_PopSci_MultiplEYE_1_page_1,352.8,788.4,1274.0
1007239,stimulus_PopSci_MultiplEYE_1_page_1,353.3,788.9,1273.0
1007241,stimulus_PopSci_MultiplEYE_1_page_1,353.4,789.1,1272.0
1007243,stimulus_PopSci_MultiplEYE_1_page_1,353.5,789.0,1271.0
1007245,stimulus_PopSci_MultiplEYE_1_page_1,354.0,789.5,1273.0
1007247,stimulus_PopSci_MultiplEYE_1_page_1,354.1,789.6,1273.0
1007249,stimulus_PopSci_MultiplEYE_1_page_1,353.7,789.4,1276.0
1007251,stimulus_PopSci_MultiplEYE_1_page_1,353.3,789.5,1273.0
1007253,stimulus_PopSci_MultiplEYE_1_page_1,353.3,789.5,1271.0
1007255,stimulus_PopSci_MultiplEYE_1_page_1,353.1,788.7,1271.0
1007257,stimulus_PopSci_MultiplEYE_1_page_1,352.9,788.1,1271.0
1007259,stimulus_PopSci_MultiplEYE_1_page_1,352.9,788.1,1270.0
1007261,stimulus_PopSci_MultiplEYE_1_page_1,353.1,787.3,1270.0
1007263,stimulus_PopSci_MultiplEYE_1_page_1,353.1,786.7,1271.0
1007265,stimulus_PopSci_MultiplEYE_1_page_1,352.5,786.5,1268.0
1007267,stimulus_PopSci_MultiplEYE_1_page_1,352.4,786.1,1267.0
1007269,stimulus_PopSci_MultiplEYE_1_page_1,353.0,785.4,1267.0
1007271,stimulus_PopSci_MultiplEYE_1_page_1,353.2,784.4,1268.0
1007273,stimulus_PopSci_MultiplEYE_1_page_1,353.4,784.1,1269.0
1007275,stimulus_PopSci_MultiplEYE_1_page_1,353.5,785.2,1270.0
1007277,stimulus_PopSci_MultiplEYE_1_page_1,353.5,786.4,1272.0
1007279,stimulus_PopSci_MultiplEYE_1_page_1,353.5,786.5,1272.0
