time,screen,pixel_x,pixel_y,pupil
2105004,stimulus_Ins_LearningMobility_3_page_8,608.8,393.7,1118.0
2105006,stimulus_Ins_LearningMobility_3_page_8,608.5,393.6,1119.0
2105008,stimulus_Ins_LearningMobility_3_page_8,608.5,393.9,1118.0
2105010,stimulus_Ins_LearningMobility_3_page_8,608.4,393.7,1116.0
2105012,stimulus_Ins_LearningMobility_3_page_8,608.5,393.6,1116.0
2105014,stimulus_Ins_LearningMobility_3_page_8,608.5,394.1,1117.0
2105016,stimulus_Ins_LearningMobility_3_page_8,608.5,393.8,1117.0
2105018,stimulus_Ins_LearningMobility_3_page_8,608.8,393.7,1117.0
2105020,stimulus_Ins_LearningMobility_3_page_8,608.8,393.8,1118.0
2105022,stimulus_Ins_LearningMobility_3_page_8,608.7,393.9,1116.0
2105024,stimulus_Ins_LearningMobility_3_page_8,608.6,393.6,1115.0
2105026,stimulus_Ins_LearningMobility_3_page_8,608.7,393.3,1116.0
2105028,stimulus_Ins_LearningMobility_3_page_8,608.9,393.3,1115.0
2105030,stimulus_Ins_LearningMobility_3_page_8,608.9,393.4,1115.0
2105032,stimulus_Ins_LearningMobility_3_page_8,609.1,393.4,1113.0
2105034,stimulus_Ins_LearningMobility_3_page_8,609.2,393.4,1113.0
2105036,stimulus_Ins_LearningMobility_3_page_8,609.1,393.4,1114.0
2105038,stimulus_Ins_LearningMobility_3_page_8,609.0,393.2,1114.0
2105040,stimulus_Ins_LearningMobility_3_page_8,609.0,393.2,1112.0
2105042,stimulus_Ins_LearningMobility_3_page_8,608.9,393.2,1111.0
2105044,stimulus_Ins_LearningMobility_3_page_8,608.4,393.3,1113.0
2105046,stimulus_Ins_LearningMobility_3_page_8,608.7,393.6,1114.0
2105048,stimulus_Ins_LearningMobility_3_page_8,609.3,394.0,1112.0
2105050,stimulus_Ins_LearningMobility_3_page_8,609.5,393.8,1110.0
2105052,stimulus_Ins_LearningMobility_3_page_8,609.8,393.4,1111.0
2105054,stimulus_Ins_LearningMobility_3_page_8,609.4,393.1,1113.0
2105056,stimulus_Ins_LearningMobility_3_page_8,608.8,392.9,1113.0
2105058,stimulus_Ins_LearningMobility_3_page_8,609.1,393.0,1110.0
2105060,stimulus_Ins_LearningMobility_3_page_8,609.3,393.2,1110.0
2105062,stimulus_Ins_LearningMobility_3_page_8,609.4,393.9,1111.0
2105064,stimulus_Ins_LearningMobility_3_page_8,610.3,394.7,1112.0
2105066,stimulus_Ins_LearningMobility_3_page_8,614.0,395.9,1111.0
2105068,stimulus_Ins_LearningMobility_3_page_8,619.1,396.4,1112.0
2105070,stimulus_Ins_LearningMobility_3_page_8,625.4,395.7,1111.0
2105072,stimulus_Ins_LearningMobility_3_page_8,633.7,394.8,1112.0
2105074,stimulus_Ins_LearningMobility_3_page_8,642.8,392.9,1114.0
2105076,stimulus_Ins_LearningMobility_3_page_8,651.7,391.4,1114.0
2105078,stimulus_Ins_LearningMobility_3_page_8,659.8,390.4,1112.0
2105080,stimulus_Ins_LearningMobility_3_page_8,664.5,389.8,1112.0
2105082,stimulus_Ins_LearningMobility_3_page_8,665.2,389.0,1110.0
2105084,stimulus_Ins_LearningMobility_3_page_8,663.3,388.3,1110.0
2105086,stimulus_Ins_LearningMobility_3_page_8,661.4,388.0,1110.0
2105088,stimulus_Ins_LearningMobility_3_page_8,660.1,387.5,1110.0
2105090,stimulus_Ins_LearningMobility_3_page_8,659.2,387.2,1110.0
2105092,stimulus_Ins_LearningMobility_3_page_8,659.0,387.1,1111.0
2105094,stimulus_Ins_LearningMobility_3_page_8,659.2,387.0,1111.0
2105096,stimulus_Ins_LearningMobility_3_page_8,659.8,386.8,1111.0
2105098,stimulus_Ins_LearningMobility_3_page_8,659.7,386.7,1111.0
2105100,stimulus_Ins_LearningMobility_3_page_8,659.4,387.3,1111.0
2105102,stimulus_Ins_LearningMobility_3_page_8,659.2,388.0,1110.0
2105104,stimulus_Ins_LearningMobility_3_page_8,659.2,388.0,1111.0
2105106,stimulus_Ins_LearningMobility_3_page_8,659.3,388.1,1111.0
2105108,stimulus_Ins_LearningMobility_3_page_8,659.3,388.7,1112.0
2105110,stimulus_Ins_LearningMobility_3_page_8,659.7,388.8,1114.0
2105112,stimulus_Ins_LearningMobility_3_page_8,659.9,388.7,1114.0
2105114,stimulus_Ins_LearningMobility_3_page_8,660.2,388.7,1114.0
2105116,stimulus_Ins_LearningMobility_3_page_8,660.3,388.7,1115.0
2105118,stimulus_Ins_LearningMobility_3_page_8,660.5,388.3,1116.0
2105120,stimulus_Ins_LearningMobility_3_page_8,660.4,388.2,1116.0
2105122,stimulus_Ins_LearningMobility_3_page_8,660.4,388.1,1115.0
2105124,stimulus_Ins_LearningMobility_3_page_8,660.3,388.1,1116.0
2105126,stimulus_Ins_LearningMobility_3_page_8,659.6,388.1,1116.0
2105128,stimulus_Ins_LearningMobility_3_page_8,659.3,388.0,1116.0
2105130,stimulus_Ins_LearningMobility_3_page_8,659.2,387.9,1115.0
2105132,stimulus_Ins_LearningMobility_3_page_8,659.1,387.7,1114.0
2105134,stimulus_Ins_LearningMobility_3_page_8,659.1,387.7,1115.0
2105136,stimulus_Ins_LearningMobility_3_page_8,659.0,387.8,1116.0
2105138,stimulus_Ins_LearningMobility_3_page_8,658.9,388.1,1116.0
2105140,stimulus_Ins_LearningMobility_3_page_8,658.4,388.0,1114.0
2105142,stimulus_Ins_LearningMobility_3_page_8,658.0,388.1,1113.0
2105144,stimulus_Ins_LearningMobility_3_page_8,658.0,388.0,1114.0
2105146,stimulus_Ins_LearningMobility_3_page_8,658.0,387.9,1114.0
2105148,stimulus_Ins_LearningMobility_3_page_8,657.6,387.9,1112.0
2105150,stimulus_Ins_LearningMobility_3_page_8,657.5,387.9,1112.0
2105152,stimulus_Ins_LearningMobility_3_page_8,657.8,387.9,1112.0
2105154,stimulus_Ins_LearningMobility_3_page_8,657.5,387.8,1111.0
2105156,stimulus_Ins_LearningMobility_3_page_8,657.4,388.1,1113.0
2105158,stimulus_Ins_LearningMobility_3_page_8,657.7,388.6,1113.0
2105160,stimulus_Ins_LearningMobility_3_page_8,657.6,388.6,1113.0
2105162,stimulus_Ins_LearningMobility_3_page_8,657.4,388.2,1115.0
2105164,stimulus_Ins_LearningMobility_3_page_8,657.7,388.0,1115.0
2105166,stimulus_Ins_LearningMobility_3_page_8,657.9,387.5,1115.0
2105168,stimulus_Ins_LearningMobility_3_page_8,657.4,386.9,1113.0
2105170,stimulus_Ins_LearningMobility_3_page_8,657.0,386.9,1111.0
2105172,stimulus_Ins_LearningMobility_3_page_8,656.7,386.8,1111.0
2105174,stimulus_Ins_LearningMobility_3_page_8,657.3,386.5,1112.0
2105176,stimulus_Ins_LearningMobility_3_page_8,658.0,386.4,1112.0
2105178,stimulus_Ins_LearningMobility_3_page_8,658.6,386.9,1112.0
2105180,stimulus_Ins_LearningMobility_3_page_8,659.4,387.5,1112.0
2105182,stimulus_Ins_LearningMobility_3_page_8,660.3,387.9,1111.0
2105184,stimulus_Ins_LearningMobility_3_page_8,660.5,388.4,1110.0
2105186,stimulus_Ins_LearningMobility_3_page_8,659.9,388.0,1111.0
2105188,stimulus_Ins_LearningMobility_3_page_8,659.3,387.3,1112.0
2105190,stimulus_Ins_LearningMobility_3_page_8,659.2,387.2,1111.0
2105192,stimulus_Ins_LearningMobility_3_page_8,658.9,387.4,1111.0
2105194,stimulus_Ins_LearningMobility_3_page_8,658.0,387.8,1112.0
2105196,stimulus_Ins_LearningMobility_3_page_8,657.5,388.1,1112.0
2105198,stimulus_Ins_LearningMobility_3_page_8,656.9,388.5,1114.0
2105200,stimulus_Ins_LearningMobility_3_page_8,656.3,388.7,1115.0
2105202,stimulus_Ins_LearningMobility_3_page_8,656.0,388.7,1114.0
2105204,stimulus_Ins_LearningMobility_3_page_8,656.0,388.7,1114.0
2105206,stimulus_Ins_LearningMobility_3_page_8,656.0,388.9,1116.0
2105208,stimulus_Ins_LearningMobility_3_page_8,655.9,389.6,1115.0
2105210,stimulus_Ins_LearningMobility_3_page_8,656.0,389.9,1116.0
2105212,stimulus_Ins_LearningMobility_3_page_8,656.7,389.7,1116.0
2105214,stimulus_Ins_LearningMobility_3_page_8,657.2,389.5,1118.0
2105216,stimulus_Ins_LearningMobility_3_page_8,657.2,389.4,1119.0
2105218,stimulus_Ins_LearningMobility_3_page_8,657.2,389.3,1117.0
2105220,stimulus_Ins_LearningMobility_3_page_8,657.3,389.7,1115.0
2105222,stimulus_Ins_LearningMobility_3_page_8,657.6,389.6,1116.0
2105224,stimulus_Ins_LearningMobility_3_page_8,657.6,389.2,1115.0
2105226,stimulus_Ins_LearningMobility_3_page_8,657.9,389.0,1116.0
2105228,stimulus_Ins_LearningMobility_3_page_8,658.7,389.0,1117.0
2105230,stimulus_Ins_LearningMobility_3_page_8,658.5,389.2,1115.0
2105232,stimulus_Ins_LearningMobility_3_page_8,658.3,388.9,1116.0
2105234,stimulus_Ins_LearningMobility_3_page_8,658.0,388.6,1116.0
2105236,stimulus_Ins_LearningMobility_3_page_8,657.8,388.5,1116.0
2105238,stimulus_Ins_LearningMobility_3_page_8,658.4,388.3,1116.0
2105240,stimulus_Ins_LearningMobility_3_page_8,658.9,388.1,1116.0
2105242,stimulus_Ins_LearningMobility_3_page_8,658.9,387.9,1117.0
2105244,stimulus_Ins_LearningMobility_3_page_8,658.5,387.9,1117.0
2105246,stimulus_Ins_LearningMobility_3_page_8,658.7,387.8,1117.0
2105248,stimulus_Ins_LearningMobility_3_page_8,659.0,388.2,1116.0
2105250,stimulus_Ins_LearningMobility_3_page_8,659.2,388.3,1116.0
2105252,stimulus_Ins_LearningMobility_3_page_8,659.3,388.1,1117.0
2105254,stimulus_Ins_LearningMobility_3_page_8,659.1,388.2,1119.0
2105256,stimulus_Ins_LearningMobility_3_page_8,658.8,388.3,1119.0
2105258,stimulus_Ins_LearningMobility_3_page_8,658.6,388.3,1119.0
2105260,stimulus_Ins_LearningMobility_3_page_8,658.7,388.1,1119.0
2105262,stimulus_Ins_LearningMobility_3_page_8,658.7,388.2,1118.0
2105264,stimulus_Ins_LearningMobility_3_page_8,658.6,388.6,1118.0
2105266,stimulus_Ins_LearningMobility_3_page_8,659.1,388.5,1118.0
2105268,stimulus_Ins_LearningMobility_3_page_8,659.3,388.6,1117.0
2105270,stimulus_Ins_LearningMobility_3_page_8,659.4,388.7,1116.0
2105272,stimulus_Ins_LearningMobility_3_page_8,659.4,389.0,1115.0
2105274,stimulus_Ins_LearningMobility_3_page_8,659.6,388.9,1115.0
2105276,stimulus_Ins_LearningMobility_3_page_8,659.7,388.8,1114.0
2105278,stimulus_Ins_LearningMobility_3_page_8,659.8,388.6,1114.0
2105280,stimulus_Ins_LearningMobility_3_page_8,659.5,389.0,1113.0
2105282,stimulus_Ins_LearningMobility_3_page_8,658.9,389.7,1112.0
2105284,stimulus_Ins_LearningMobility_3_page_8,658.5,390.0,1110.0
2105286,stimulus_Ins_LearningMobility_3_page_8,658.4,390.0,1108.0
2105288,stimulus_Ins_LearningMobility_3_page_8,658.4,389.9,1107.0
2105290,stimulus_Ins_LearningMobility_3_page_8,657.9,389.3,1106.0
2105292,stimulus_Ins_LearningMobility_3_page_8,657.5,388.3,1106.0
2105294,stimulus_Ins_LearningMobility_3_page_8,657.2,388.0,1107.0
2105296,stimulus_Ins_LearningMobility_3_page_8,656.5,388.0,1108.0
2105298,stimulus_Ins_LearningMobility_3_page_8,656.1,388.0,1108.0
2105300,stimulus_Ins_LearningMobility_3_page_8,655.5,388.0,1109.0
2105302,stimulus_Ins_LearningMobility_3_page_8,656.2,388.3,1109.0
2105304,stimulus_Ins_LearningMobility_3_page_8,656.5,389.1,1111.0
2105306,stimulus_Ins_LearningMobility_3_page_8,656.1,389.4,1113.0
2105308,stimulus_Ins_LearningMobility_3_page_8,655.8,390.0,1112.0
2105310,stimulus_Ins_LearningMobility_3_page_8,656.1,390.0,1112.0
2105312,stimulus_Ins_LearningMobility_3_page_8,658.4,390.0,1111.0
2105314,stimulus_Ins_LearningMobility_3_page_8,666.0,390.4,1114.0
2105316,stimulus_Ins_LearningMobility_3_page_8,677.9,391.8,1115.0
2105318,stimulus_Ins_LearningMobility_3_page_8,692.9,393.2,1116.0
2105320,stimulus_Ins_LearningMobility_3_page_8,709.3,394.3,1118.0
2105322,stimulus_Ins_LearningMobility_3_page_8,726.2,394.0,1118.0
2105324,stimulus_Ins_LearningMobility_3_page_8,741.2,393.1,1119.0
2105326,stimulus_Ins_LearningMobility_3_page_8,751.7,391.0,1118.0
2105328,stimulus_Ins_LearningMobility_3_page_8,759.9,388.6,1115.0
2105330,stimulus_Ins_LearningMobility_3_page_8,766.1,387.4,1112.0
2105332,stimulus_Ins_LearningMobility_3_page_8,768.4,386.8,1111.0
2105334,stimulus_Ins_LearningMobility_3_page_8,768.3,386.8,1111.0
2105336,stimulus_Ins_LearningMobility_3_page_8,766.8,386.8,1111.0
2105338,stimulus_Ins_LearningMobility_3_page_8,764.5,386.5,1111.0
2105340,stimulus_Ins_LearningMobility_3_page_8,762.3,386.3,1109.0
2105342,stimulus_Ins_LearningMobility_3_page_8,760.8,386.3,1111.0
2105344,stimulus_Ins_LearningMobility_3_page_8,760.8,386.0,1112.0
2105346,stimulus_Ins_LearningMobility_3_page_8,760.8,386.0,1112.0
2105348,stimulus_Ins_LearningMobility_3_page_8,761.0,386.5,1111.0
2105350,stimulus_Ins_LearningMobility_3_page_8,761.0,386.1,1112.0
2105352,stimulus_Ins_LearningMobility_3_page_8,760.9,385.8,1114.0
2105354,stimulus_Ins_LearningMobility_3_page_8,760.9,385.9,1114.0
2105356,stimulus_Ins_LearningMobility_3_page_8,761.0,386.4,1114.0
2105358,stimulus_Ins_LearningMobility_3_page_8,761.2,386.6,1115.0
2105360,stimulus_Ins_LearningMobility_3_page_8,762.2,387.8,1114.0
2105362,stimulus_Ins_LearningMobility_3_page_8,762.5,387.9,1112.0
2105364,stimulus_Ins_LearningMobility_3_page_8,762.6,388.0,1112.0
2105366,stimulus_Ins_LearningMobility_3_page_8,763.0,388.1,1113.0
2105368,stimulus_Ins_LearningMobility_3_page_8,763.1,388.2,1113.0
2105370,stimulus_Ins_LearningMobility_3_page_8,762.7,388.1,1113.0
2105372,stimulus_Ins_LearningMobility_3_page_8,762.0,388.1,1112.0
2105374,stimulus_Ins_LearningMobility_3_page_8,761.7,387.9,1113.0
2105376,stimulus_Ins_LearningMobility_3_page_8,761.6,387.6,1113.0
2105378,stimulus_Ins_LearningMobility_3_page_8,762.0,388.0,1112.0
2105380,stimulus_Ins_LearningMobility_3_page_8,761.8,388.1,1111.0
2105382,stimulus_Ins_LearningMobility_3_page_8,761.1,387.9,1110.0
2105384,stimulus_Ins_LearningMobility_3_page_8,761.0,387.6,1109.0
2105386,stimulus_Ins_LearningMobility_3_page_8,761.6,387.7,1111.0
2105388,stimulus_Ins_LearningMobility_3_page_8,761.8,387.8,1109.0
2105390,stimulus_Ins_LearningMobility_3_page_8,761.8,387.9,1107.0
2105392,stimulus_Ins_LearningMobility_3_page_8,762.0,388.1,1108.0
2105394,stimulus_Ins_LearningMobility_3_page_8,761.8,388.2,1109.0
2105396,stimulus_Ins_LearningMobility_3_page_8,761.5,388.2,1110.0
2105398,stimulus_Ins_LearningMobility_3_page_8,761.8,388.3,1110.0
2105400,stimulus_Ins_LearningMobility_3_page_8,762.2,388.6,1109.0
2105402,stimulus_Ins_LearningMobility_3_page_8,762.1,388.6,1109.0
2105404,stimulus_Ins_LearningMobility_3_page_8,762.4,388.5,1109.0
2105406,stimulus_Ins_LearningMobility_3_page_8,762.7,388.3,1108.0
2105408,stimulus_Ins_LearningMobility_3_page_8,762.5,388.3,1106.0
2105410,stimulus_Ins_LearningMobility_3_page_8,762.5,388.4,1106.0
2105412,stimulus_Ins_LearningMobility_3_page_8,762.5,388.5,1106.0
2105414,stimulus_Ins_LearningMobility_3_page_8,762.6,388.4,1106.0
2105416,stimulus_Ins_LearningMobility_3_page_8,762.6,388.3,1106.0
2105418,stimulus_Ins_LearningMobility_3_page_8,762.7,388.1,1104.0
2105420,stimulus_Ins_LearningMobility_3_page_8,762.6,388.3,1104.0
2105422,stimulus_Ins_LearningMobility_3_page_8,762.4,388.4,1104.0
2105424,stimulus_Ins_LearningMobility_3_page_8,762.7,388.4,1103.0
2105426,stimulus_Ins_LearningMobility_3_page_8,763.3,388.8,1104.0
2105428,stimulus_Ins_LearningMobility_3_page_8,763.0,388.6,1104.0
2105430,stimulus_Ins_LearningMobility_3_page_8,762.6,388.4,1104.0
2105432,stimulus_Ins_LearningMobility_3_page_8,762.5,388.6,1104.0
2105434,stimulus_Ins_LearningMobility_3_page_8,762.9,388.8,1104.0
2105436,stimulus_Ins_LearningMobility_3_page_8,763.3,388.7,1104.0
2105438,stimulus_Ins_LearningMobility_3_page_8,764.3,388.0,1103.0
2105440,stimulus_Ins_LearningMobility_3_page_8,764.7,387.3,1101.0
2105442,stimulus_Ins_LearningMobility_3_page_8,764.1,387.3,1101.0
2105444,stimulus_Ins_LearningMobility_3_page_8,763.7,387.7,1102.0
2105446,stimulus_Ins_LearningMobility_3_page_8,763.7,387.5,1103.0
2105448,stimulus_Ins_LearningMobility_3_page_8,764.0,387.3,1103.0
2105450,stimulus_Ins_LearningMobility_3_page_8,764.0,387.0,1102.0
2105452,stimulus_Ins_LearningMobility_3_page_8,763.9,387.2,1103.0
2105454,stimulus_Ins_LearningMobility_3_page_8,763.8,387.5,1102.0
2105456,stimulus_Ins_LearningMobility_3_page_8,764.2,387.3,1101.0
2105458,stimulus_Ins_LearningMobility_3_page_8,764.1,387.2,1101.0
2105460,stimulus_Ins_LearningMobility_3_page_8,764.1,387.2,1101.0
2105462,stimulus_Ins_LearningMobility_3_page_8,764.7,387.1,1101.0
2105464,stimulus_Ins_LearningMobility_3_page_8,765.2,387.0,1102.0
2105466,stimulus_Ins_LearningMobility_3_page_8,765.2,387.3,1101.0
2105468,stimulus_Ins_LearningMobility_3_page_8,765.1,387.2,1101.0
2105470,stimulus_Ins_LearningMobility_3_page_8,765.1,386.8,1099.0
2105472,stimulus_Ins_LearningMobility_3_page_8,765.1,387.1,1101.0
2105474,stimulus_Ins_LearningMobility_3_page_8,765.0,387.5,1100.0
2105476,stimulus_Ins_LearningMobility_3_page_8,764.8,387.0,1100.0
2105478,stimulus_Ins_LearningMobility_3_page_8,764.5,387.0,1100.0
2105480,stimulus_Ins_LearningMobility_3_page_8,764.3,387.3,1101.0
2105482,stimulus_Ins_LearningMobility_3_page_8,764.3,387.5,1100.0
2105484,stimulus_Ins_LearningMobility_3_page_8,764.8,387.9,1101.0
2105486,stimulus_Ins_LearningMobility_3_page_8,765.4,388.5,1102.0
2105488,stimulus_Ins_LearningMobility_3_page_8,765.4,388.5,1101.0
2105490,stimulus_Ins_LearningMobility_3_page_8,765.1,388.6,1101.0
2105492,stimulus_Ins_LearningMobility_3_page_8,765.0,388.1,1101.0
2105494,stimulus_Ins_LearningMobility_3_page_8,764.3,387.9,1100.0
2105496,stimulus_Ins_LearningMobility_3_page_8,764.1,388.1,1102.0
2105498,stimulus_Ins_LearningMobility_3_page_8,764.3,388.2,1102.0
2105500,stimulus_Ins_LearningMobility_3_page_8,764.1,388.3,1102.0
2105502,stimulus_Ins_LearningMobility_3_page_8,764.0,388.1,1102.0
2105504,stimulus_Ins_LearningMobility_3_page_8,764.1,387.9,1103.0
2105506,stimulus_Ins_LearningMobility_3_page_8,764.2,387.9,1103.0
2105508,stimulus_Ins_LearningMobility_3_page_8,764.5,387.8,1102.0
2105510,stimulus_Ins_LearningMobility_3_page_8,764.4,387.7,1102.0
2105512,stimulus_Ins_LearningMobility_3_page_8,764.2,387.5,1103.0
2105514,stimulus_Ins_LearningMobility_3_page_8,764.1,387.4,1103.0
2105516,stimulus_Ins_LearningMobility_3_page_8,764.0,387.4,1102.0
2105518,stimulus_Ins_LearningMobility_3_page_8,764.3,387.7,1102.0
2105520,stimulus_Ins_LearningMobility_3_page_8,764.6,387.6,1101.0
2105522,stimulus_Ins_LearningMobility_3_page_8,765.0,387.4,1100.0
2105524,stimulus_Ins_LearningMobility_3_page_8,765.0,387.1,1100.0
2105526,stimulus_Ins_LearningMobility_3_page_8,765.2,387.0,1101.0
2105528,stimulus_Ins_LearningMobility_3_page_8,765.2,387.2,1101.0
2105530,stimulus_Ins_LearningMobility_3_page_8,765.1,387.6,1101.0
2105532,stimulus_Ins_LearningMobility_3_page_8,765.3,387.2,1101.0
2105534,stimulus_Ins_LearningMobility_3_page_8,765.7,387.0,1102.0
2105536,stimulus_Ins_LearningMobility_3_page_8,766.7,387.3,1102.0
2105538,stimulus_Ins_LearningMobility_3_page_8,766.7,387.3,1102.0
2105540,stimulus_Ins_LearningMobility_3_page_8,766.4,387.2,1102.0
2105542,stimulus_Ins_LearningMobility_3_page_8,766.8,387.1,1101.0
2105544,stimulus_Ins_LearningMobility_3_page_8,766.9,387.1,1103.0
2105546,stimulus_Ins_LearningMobility_3_page_8,766.8,387.1,1106.0
2105548,stimulus_Ins_LearningMobility_3_page_8,767.0,386.5,1106.0
2105550,stimulus_Ins_LearningMobility_3_page_8,767.2,386.3,1105.0
2105552,stimulus_Ins_LearningMobility_3_page_8,767.3,386.3,1107.0
2105554,stimulus_Ins_LearningMobility_3_page_8,767.3,386.2,1108.0
2105556,stimulus_Ins_LearningMobility_3_page_8,767.2,386.3,1110.0
2105558,stimulus_Ins_LearningMobility_3_page_8,767.2,386.3,1109.0
2105560,stimulus_Ins_LearningMobility_3_page_8,767.3,386.4,1108.0
2105562,stimulus_Ins_LearningMobility_3_page_8,767.0,386.7,1107.0
2105564,stimulus_Ins_LearningMobility_3_page_8,766.9,386.8,1109.0
2105566,stimulus_Ins_LearningMobility_3_page_8,767.0,386.5,1111.0
2105568,stimulus_Ins_LearningMobility_3_page_8,767.1,386.4,1109.0
2105570,stimulus_Ins_LearningMobility_3_page_8,767.2,386.4,1108.0
2105572,stimulus_Ins_LearningMobility_3_page_8,766.9,386.4,1109.0
2105574,stimulus_Ins_LearningMobility_3_page_8,766.4,386.4,1108.0
2105576,stimulus_Ins_LearningMobility_3_page_8,766.8,386.4,1108.0
2105578,stimulus_Ins_LearningMobility_3_page_8,766.8,386.4,1108.0
2105580,stimulus_Ins_LearningMobility_3_page_8,766.5,386.2,1109.0
2105582,stimulus_Ins_LearningMobility_3_page_8,766.3,386.2,1109.0
2105584,stimulus_Ins_LearningMobility_3_page_8,766.2,386.3,1109.0
2105586,stimulus_Ins_LearningMobility_3_page_8,766.3,386.5,1110.0
2105588,stimulus_Ins_LearningMobility_3_page_8,766.3,386.6,1111.0
2105590,stimulus_Ins_LearningMobility_3_page_8,766.5,386.8,1108.0
2105592,stimulus_Ins_LearningMobility_3_page_8,766.8,387.4,1107.0
2105594,stimulus_Ins_LearningMobility_3_page_8,766.8,387.4,1108.0
2105596,stimulus_Ins_LearningMobility_3_page_8,767.0,387.4,1109.0
2105598,stimulus_Ins_LearningMobility_3_page_8,767.2,387.6,1108.0
2105600,stimulus_Ins_LearningMobility_3_page_8,767.0,387.8,1107.0
2105602,stimulus_Ins_LearningMobility_3_page_8,767.2,388.2,1108.0
2105604,stimulus_Ins_LearningMobility_3_page_8,767.4,388.5,1109.0
2105606,stimulus_Ins_LearningMobility_3_page_8,767.5,388.5,1108.0
2105608,stimulus_Ins_LearningMobility_3_page_8,767.9,388.6,1107.0
2105610,stimulus_Ins_LearningMobility_3_page_8,767.9,388.6,1106.0
2105612,stimulus_Ins_LearningMobility_3_page_8,768.0,388.7,1106.0
2105614,stimulus_Ins_LearningMobility_3_page_8,767.9,388.7,1105.0
2105616,stimulus_Ins_LearningMobility_3_page_8,767.9,388.4,1105.0
2105618,stimulus_Ins_LearningMobility_3_page_8,768.0,388.5,1105.0
2105620,stimulus_Ins_LearningMobility_3_page_8,768.1,388.5,1103.0
2105622,stimulus_Ins_LearningMobility_3_page_8,768.1,388.2,1103.0
2105624,stimulus_Ins_LearningMobility_3_page_8,767.7,387.8,1104.0
2105626,stimulus_Ins_LearningMobility_3_page_8,767.2,387.7,1105.0
2105628,stimulus_Ins_LearningMobility_3_page_8,766.7,388.0,1103.0
2105630,stimulus_Ins_LearningMobility_3_page_8,766.4,388.1,1102.0
2105632,stimulus_Ins_LearningMobility_3_page_8,766.6,387.8,1102.0
2105634,stimulus_Ins_LearningMobility_3_page_8,767.2,387.5,1101.0
2105636,stimulus_Ins_LearningMobility_3_page_8,767.4,387.4,1100.0
2105638,stimulus_Ins_LearningMobility_3_page_8,767.5,387.4,1099.0
2105640,stimulus_Ins_LearningMobility_3_page_8,767.5,387.4,1099.0
2105642,stimulus_Ins_LearningMobility_3_page_8,767.3,387.2,1101.0
2105644,stimulus_Ins_LearningMobility_3_page_8,767.3,387.4,1100.0
2105646,stimulus_Ins_LearningMobility_3_page_8,767.9,387.8,1101.0
2105648,stimulus_Ins_LearningMobility_3_page_8,768.3,387.6,1101.0
2105650,stimulus_Ins_LearningMobility_3_page_8,768.0,387.7,1100.0
2105652,stimulus_Ins_LearningMobility_3_page_8,766.7,388.1,1101.0
2105654,stimulus_Ins_LearningMobility_3_page_8,766.3,388.0,1100.0
2105656,stimulus_Ins_LearningMobility_3_page_8,766.6,387.8,1100.0
2105658,stimulus_Ins_LearningMobility_3_page_8,766.6,387.5,1102.0
2105660,stimulus_Ins_LearningMobility_3_page_8,766.4,387.9,1102.0
2105662,stimulus_Ins_LearningMobility_3_page_8,766.0,388.0,1102.0
2105664,stimulus_Ins_LearningMobility_3_page_8,766.0,387.7,1104.0
2105666,stimulus_Ins_LearningMobility_3_page_8,766.0,387.4,1106.0
2105668,stimulus_Ins_LearningMobility_3_page_8,765.9,387.5,1105.0
2105670,stimulus_Ins_LearningMobility_3_page_8,766.0,387.5,1105.0
2105672,stimulus_Ins_LearningMobility_3_page_8,766.0,387.5,1105.0
2105674,stimulus_Ins_LearningMobility_3_page_8,766.1,387.3,1107.0
2105676,stimulus_Ins_LearningMobility_3_page_8,766.1,386.7,1110.0
2105678,stimulus_Ins_LearningMobility_3_page_8,766.2,386.5,1110.0
2105680,stimulus_Ins_LearningMobility_3_page_8,766.3,386.5,1109.0
2105682,stimulus_Ins_LearningMobility_3_page_8,766.3,386.3,1109.0
2105684,stimulus_Ins_LearningMobility_3_page_8,766.5,385.9,1109.0
2105686,stimulus_Ins_LearningMobility_3_page_8,766.6,385.1,1110.0
2105688,stimulus_Ins_LearningMobility_3_page_8,766.5,385.0,1110.0
2105690,stimulus_Ins_LearningMobility_3_page_8,766.6,385.0,1110.0
2105692,stimulus_Ins_LearningMobility_3_page_8,766.9,385.4,1108.0
2105694,stimulus_Ins_LearningMobility_3_page_8,766.9,386.5,1106.0
2105696,stimulus_Ins_LearningMobility_3_page_8,766.6,387.9,1105.0
2105698,stimulus_Ins_LearningMobility_3_page_8,765.9,388.3,1106.0
2105700,stimulus_Ins_LearningMobility_3_page_8,766.0,388.4,1107.0
2105702,stimulus_Ins_LearningMobility_3_page_8,766.1,387.9,1108.0
2105704,stimulus_Ins_LearningMobility_3_page_8,766.0,387.1,1109.0
2105706,stimulus_Ins_LearningMobility_3_page_8,766.4,386.3,1110.0
2105708,stimulus_Ins_LearningMobility_3_page_8,766.9,386.0,1113.0
2105710,stimulus_Ins_LearningMobility_3_page_8,767.1,385.5,1113.0
2105712,stimulus_Ins_LearningMobility_3_page_8,767.4,385.4,1112.0
2105714,stimulus_Ins_LearningMobility_3_page_8,767.4,385.4,1114.0
2105716,stimulus_Ins_LearningMobility_3_page_8,767.3,385.5,1113.0
2105718,stimulus_Ins_LearningMobility_3_page_8,767.8,385.3,1110.0
