time,screen,pixel_x,pixel_y,pupil
1670086,stimulus_Lit_Alchemist_4_question_4132,610.6,770.0,1399.0
1670088,stimulus_Lit_Alchemist_4_question_4132,608.9,769.9,1399.0
1670090,stimulus_Lit_Alchemist_4_question_4132,608.5,769.4,1401.0
1670092,stimulus_Lit_Alchemist_4_question_4132,608.4,769.5,1401.0
1670094,stimulus_Lit_Alchemist_4_question_4132,608.5,770.5,1401.0
1670096,stimulus_Lit_Alchemist_4_question_4132,608.6,770.6,1401.0
1670098,stimulus_Lit_Alchemist_4_question_4132,608.5,770.6,1402.0
1670100,stimulus_Lit_Alchemist_4_question_4132,608.4,770.6,1402.0
1670102,stimulus_Lit_Alchemist_4_question_4132,608.7,770.8,1399.0
1670104,stimulus_Lit_Alchemist_4_question_4132,608.7,770.6,1398.0
1670106,stimulus_Lit_Alchemist_4_question_4132,608.4,770.5,1398.0
1670108,stimulus_Lit_Alchemist_4_question_4132,608.9,771.4,1400.0
1670110,stimulus_Lit_Alchemist_4_question_4132,609.7,771.9,1399.0
1670112,stimulus_Lit_Alchemist_4_question_4132,609.6,772.0,1399.0
1670114,stimulus_Lit_Alchemist_4_question_4132,610.2,772.4,1400.0
1670116,stimulus_Lit_Alchemist_4_question_4132,610.7,773.0,1401.0
1670118,stimulus_Lit_Alchemist_4_question_4132,610.8,774.6,1401.0
1670120,stimulus_Lit_Alchemist_4_question_4132,610.8,776.0,1401.0
1670122,stimulus_Lit_Alchemist_4_question_4132,610.6,776.8,1400.0
1670124,stimulus_Lit_Alchemist_4_question_4132,610.7,777.3,1400.0
1670126,stimulus_Lit_Alchemist_4_question_4132,610.6,777.8,1398.0
1670128,stimulus_Lit_Alchemist_4_question_4132,610.5,778.2,1396.0
1670130,stimulus_Lit_Alchemist_4_question_4132,610.2,778.1,1396.0
1670132,stimulus_Lit_Alchemist_4_question_4132,609.6,777.4,1395.0
1670134,stimulus_Lit_Alchemist_4_question_4132,609.4,777.2,1394.0
1670136,stimulus_Lit_Alchemist_4_question_4132,609.4,776.8,1395.0
1670138,stimulus_Lit_Alchemist_4_question_4132,609.4,776.8,1397.0
1670140,stimulus_Lit_Alchemist_4_question_4132,609.6,777.3,1397.0
1670142,stimulus_Lit_Alchemist_4_question_4132,609.1,776.5,1395.0
1670144,stimulus_Lit_Alchemist_4_question_4132,609.1,775.7,1394.0
1670146,stimulus_Lit_Alchemist_4_question_4132,609.1,775.0,1392.0
1670148,stimulus_Lit_Alchemist_4_question_4132,608.5,774.4,1390.0
1670150,stimulus_Lit_Alchemist_4_question_4132,607.4,774.6,1389.0
1670152,stimulus_Lit_Alchemist_4_question_4132,607.0,775.3,1389.0
1670154,stimulus_Lit_Alchemist_4_question_4132,607.0,775.8,1389.0
1670156,stimulus_Lit_Alchemist_4_question_4132,606.3,775.2,1390.0
1670158,stimulus_Lit_Alchemist_4_question_4132,605.7,774.7,1389.0
1670160,stimulus_Lit_Alchemist_4_question_4132,605.0,773.8,1390.0
1670162,stimulus_Lit_Alchemist_4_question_4132,604.5,773.8,1391.0
1670164,stimulus_Lit_Alchemist_4_question_4132,604.8,774.3,1392.0
1670166,stimulus_Lit_Alchemist_4_question_4132,605.1,774.2,1393.0
1670168,stimulus_Lit_Alchemist_4_question_4132,605.1,774.1,1393.0
1670170,stimulus_Lit_Alchemist_4_question_4132,605.1,774.2,1392.0
1670172,stimulus_Lit_Alchemist_4_question_4132,605.6,774.1,1392.0
1670174,stimulus_Lit_Alchemist_4_question_4132,605.8,773.8,1393.0
1670176,stimulus_Lit_Alchemist_4_question_4132,605.9,773.6,1393.0
1670178,stimulus_Lit_Alchemist_4_question_4132,605.8,773.4,1391.0
1670180,stimulus_Lit_Alchemist_4_question_4132,605.2,773.6,1390.0
1670182,stimulus_Lit_Alchemist_4_question_4132,605.3,773.6,1390.0
1670184,stimulus_Lit_Alchemist_4_question_4132,605.7,773.6,1390.0
1670186,stimulus_Lit_Alchemist_4_question_4132,605.9,773.5,1392.0
1670188,stimulus_Lit_Alchemist_4_question_4132,605.7,773.6,1393.0
1670190,stimulus_Lit_Alchemist_4_question_4132,605.8,774.8,1394.0
1670192,stimulus_Lit_Alchemist_4_question_4132,605.9,775.3,1395.0
1670194,stimulus_Lit_Alchemist_4_question_4132,606.1,775.1,1394.0
1670196,stimulus_Lit_Alchemist_4_question_4132,606.1,774.8,1395.0
1670198,stimulus_Lit_Alchemist_4_question_4132,605.9,774.4,1395.0
1670200,stimulus_Lit_Alchemist_4_question_4132,605.8,773.8,1394.0
1670202,stimulus_Lit_Alchemist_4_question_4132,605.7,773.9,1393.0
1670204,stimulus_Lit_Alchemist_4_question_4132,606.0,774.4,1393.0
1670206,stimulus_Lit_Alchemist_4_question_4132,606.6,775.3,1395.0
1670208,stimulus_Lit_Alchemist_4_question_4132,606.5,774.9,1396.0
1670210,stimulus_Lit_Alchemist_4_question_4132,606.1,774.2,1395.0
1670212,stimulus_Lit_Alchemist_4_question_4132,605.4,774.4,1393.0
1670214,stimulus_Lit_Alchemist_4_question_4132,605.2,774.3,1393.0
1670216,stimulus_Lit_Alchemist_4_question_4132,604.6,774.3,1394.0
1670218,stimulus_Lit_Alchemist_4_question_4132,604.5,774.4,1393.0
1670220,stimulus_Lit_Alchemist_4_question_4132,604.4,775.0,1393.0
1670222,stimulus_Lit_Alchemist_4_question_4132,603.9,775.9,1391.0
1670224,stimulus_Lit_Alchemist_4_question_4132,604.7,776.4,1392.0
1670226,stimulus_Lit_Alchemist_4_question_4132,606.8,777.7,1394.0
1670228,stimulus_Lit_Alchemist_4_question_4132,610.6,777.9,1393.0
1670230,stimulus_Lit_Alchemist_4_question_4132,617.7,777.2,1391.0
1670232,stimulus_Lit_Alchemist_4_question_4132,629.4,776.7,1392.0
1670234,stimulus_Lit_Alchemist_4_question_4132,646.7,777.4,1396.0
1670236,stimulus_Lit_Alchemist_4_question_4132,666.5,776.9,1399.0
1670238,stimulus_Lit_Alchemist_4_question_4132,682.5,775.9,1396.0
1670240,stimulus_Lit_Alchemist_4_question_4132,696.9,775.0,1395.0
1670242,stimulus_Lit_Alchemist_4_question_4132,707.9,773.3,1391.0
1670244,stimulus_Lit_Alchemist_4_question_4132,716.2,770.5,1385.0
1670246,stimulus_Lit_Alchemist_4_question_4132,718.0,768.1,1384.0
1670248,stimulus_Lit_Alchemist_4_question_4132,716.1,768.2,1384.0
1670250,stimulus_Lit_Alchemist_4_question_4132,716.6,768.7,1383.0
1670252,stimulus_Lit_Alchemist_4_question_4132,717.8,769.5,1381.0
1670254,stimulus_Lit_Alchemist_4_question_4132,719.0,770.5,1381.0
1670256,stimulus_Lit_Alchemist_4_question_4132,719.8,770.8,1381.0
1670258,stimulus_Lit_Alchemist_4_question_4132,719.5,771.1,1382.0
1670260,stimulus_Lit_Alchemist_4_question_4132,718.4,771.1,1381.0
1670262,stimulus_Lit_Alchemist_4_question_4132,717.2,770.3,1381.0
1670264,stimulus_Lit_Alchemist_4_question_4132,716.2,770.1,1381.0
1670266,stimulus_Lit_Alchemist_4_question_4132,715.7,770.4,1381.0
1670268,stimulus_Lit_Alchemist_4_question_4132,714.8,771.3,1382.0
1670270,stimulus_Lit_Alchemist_4_question_4132,715.2,772.6,1381.0
1670272,stimulus_Lit_Alchemist_4_question_4132,715.7,773.2,1379.0
1670274,stimulus_Lit_Alchemist_4_question_4132,716.1,773.5,1381.0
1670276,stimulus_Lit_Alchemist_4_question_4132,716.3,774.1,1381.0
1670278,stimulus_Lit_Alchemist_4_question_4132,717.1,775.3,1382.0
1670280,stimulus_Lit_Alchemist_4_question_4132,718.0,775.6,1382.0
1670282,stimulus_Lit_Alchemist_4_question_4132,718.1,775.6,1382.0
1670284,stimulus_Lit_Alchemist_4_question_4132,718.4,775.2,1381.0
1670286,stimulus_Lit_Alchemist_4_question_4132,718.7,774.5,1382.0
1670288,stimulus_Lit_Alchemist_4_question_4132,718.8,775.0,1382.0
1670290,stimulus_Lit_Alchemist_4_question_4132,719.0,775.6,1380.0
1670292,stimulus_Lit_Alchemist_4_question_4132,719.0,774.9,1378.0
1670294,stimulus_Lit_Alchemist_4_question_4132,718.9,774.5,1379.0
1670296,stimulus_Lit_Alchemist_4_question_4132,719.1,774.5,1380.0
1670298,stimulus_Lit_Alchemist_4_question_4132,718.9,774.5,1378.0
1670300,stimulus_Lit_Alchemist_4_question_4132,718.3,774.5,1380.0
1670302,stimulus_Lit_Alchemist_4_question_4132,718.3,774.4,1382.0
1670304,stimulus_Lit_Alchemist_4_question_4132,718.4,774.6,1383.0
1670306,stimulus_Lit_Alchemist_4_question_4132,718.5,774.6,1383.0
1670308,stimulus_Lit_Alchemist_4_question_4132,718.3,774.6,1383.0
1670310,stimulus_Lit_Alchemist_4_question_4132,718.1,774.4,1383.0
1670312,stimulus_Lit_Alchemist_4_question_4132,718.0,774.2,1383.0
1670314,stimulus_Lit_Alchemist_4_question_4132,717.8,774.4,1381.0
1670316,stimulus_Lit_Alchemist_4_question_4132,717.8,774.4,1381.0
1670318,stimulus_Lit_Alchemist_4_question_4132,717.6,774.1,1382.0
1670320,stimulus_Lit_Alchemist_4_question_4132,717.6,774.2,1383.0
1670322,stimulus_Lit_Alchemist_4_question_4132,717.5,774.3,1384.0
1670324,stimulus_Lit_Alchemist_4_question_4132,717.8,774.3,1386.0
1670326,stimulus_Lit_Alchemist_4_question_4132,718.2,775.0,1386.0
1670328,stimulus_Lit_Alchemist_4_question_4132,718.2,774.9,1387.0
1670330,stimulus_Lit_Alchemist_4_question_4132,717.5,774.5,1385.0
1670332,stimulus_Lit_Alchemist_4_question_4132,716.9,774.1,1382.0
1670334,stimulus_Lit_Alchemist_4_question_4132,717.1,773.7,1383.0
1670336,stimulus_Lit_Alchemist_4_question_4132,717.3,773.9,1384.0
1670338,stimulus_Lit_Alchemist_4_question_4132,717.3,773.9,1385.0
1670340,stimulus_Lit_Alchemist_4_question_4132,717.0,773.8,1383.0
1670342,stimulus_Lit_Alchemist_4_question_4132,716.7,773.7,1382.0
1670344,stimulus_Lit_Alchemist_4_question_4132,716.7,773.9,1384.0
1670346,stimulus_Lit_Alchemist_4_question_4132,716.8,773.5,1385.0
1670348,stimulus_Lit_Alchemist_4_question_4132,717.1,773.2,1386.0
1670350,stimulus_Lit_Alchemist_4_question_4132,717.3,773.3,1385.0
1670352,stimulus_Lit_Alchemist_4_question_4132,717.0,772.7,1384.0
1670354,stimulus_Lit_Alchemist_4_question_4132,716.8,772.9,1384.0
1670356,stimulus_Lit_Alchemist_4_question_4132,716.5,773.2,1385.0
1670358,stimulus_Lit_Alchemist_4_question_4132,716.6,773.5,1385.0
1670360,stimulus_Lit_Alchemist_4_question_4132,716.3,773.7,1385.0
1670362,stimulus_Lit_Alchemist_4_question_4132,717.0,773.7,1384.0
1670364,stimulus_Lit_Alchemist_4_question_4132,717.9,773.4,1385.0
1670366,stimulus_Lit_Alchemist_4_question_4132,717.5,772.8,1386.0
1670368,stimulus_Lit_Alchemist_4_question_4132,717.2,772.4,1385.0
1670370,stimulus_Lit_Alchemist_4_question_4132,717.1,772.8,1385.0
1670372,stimulus_Lit_Alchemist_4_question_4132,717.2,773.4,1385.0
1670374,stimulus_Lit_Alchemist_4_question_4132,717.2,773.7,1385.0
1670376,stimulus_Lit_Alchemist_4_question_4132,717.3,773.8,1385.0
1670378,stimulus_Lit_Alchemist_4_question_4132,717.0,773.1,1384.0
1670380,stimulus_Lit_Alchemist_4_question_4132,716.7,771.9,1383.0
1670382,stimulus_Lit_Alchemist_4_question_4132,716.7,771.7,1383.0
1670384,stimulus_Lit_Alchemist_4_question_4132,716.8,772.1,1384.0
1670386,stimulus_Lit_Alchemist_4_question_4132,716.8,771.8,1385.0
1670388,stimulus_Lit_Alchemist_4_question_4132,716.8,771.6,1385.0
1670390,stimulus_Lit_Alchemist_4_question_4132,717.0,771.7,1385.0
1670392,stimulus_Lit_Alchemist_4_question_4132,716.9,771.8,1386.0
1670394,stimulus_Lit_Alchemist_4_question_4132,715.9,771.8,1387.0
1670396,stimulus_Lit_Alchemist_4_question_4132,715.7,771.8,1387.0
1670398,stimulus_Lit_Alchemist_4_question_4132,715.7,772.5,1387.0
1670400,stimulus_Lit_Alchemist_4_question_4132,716.0,773.4,1387.0
1670402,stimulus_Lit_Alchemist_4_question_4132,716.4,773.3,1389.0
1670404,stimulus_Lit_Alchemist_4_question_4132,717.1,772.7,1391.0
1670406,stimulus_Lit_Alchemist_4_question_4132,717.0,772.7,1392.0
1670408,stimulus_Lit_Alchemist_4_question_4132,716.3,772.7,1393.0
1670410,stimulus_Lit_Alchemist_4_question_4132,716.1,771.8,1392.0
1670412,stimulus_Lit_Alchemist_4_question_4132,716.0,772.0,1393.0
1670414,stimulus_Lit_Alchemist_4_question_4132,716.2,772.6,1394.0
1670416,stimulus_Lit_Alchemist_4_question_4132,716.4,772.6,1395.0
1670418,stimulus_Lit_Alchemist_4_question_4132,716.0,772.4,1396.0
1670420,stimulus_Lit_Alchemist_4_question_4132,715.8,773.0,1393.0
1670422,stimulus_Lit_Alchemist_4_question_4132,715.3,773.8,1391.0
1670424,stimulus_Lit_Alchemist_4_question_4132,715.0,773.7,1396.0
1670426,stimulus_Lit_Alchemist_4_question_4132,715.2,773.5,1396.0
1670428,stimulus_Lit_Alchemist_4_question_4132,715.3,772.6,1395.0
1670430,stimulus_Lit_Alchemist_4_question_4132,715.3,772.5,1394.0
1670432,stimulus_Lit_Alchemist_4_question_4132,715.2,772.7,1396.0
1670434,stimulus_Lit_Alchemist_4_question_4132,715.0,772.9,1399.0
1670436,stimulus_Lit_Alchemist_4_question_4132,714.8,773.1,1399.0
1670438,stimulus_Lit_Alchemist_4_question_4132,714.8,773.0,1400.0
1670440,stimulus_Lit_Alchemist_4_question_4132,716.6,772.9,1400.0
1670442,stimulus_Lit_Alchemist_4_question_4132,719.4,775.0,1399.0
1670444,stimulus_Lit_Alchemist_4_question_4132,724.7,778.9,1400.0
1670446,stimulus_Lit_Alchemist_4_question_4132,732.8,779.4,1400.0
1670448,stimulus_Lit_Alchemist_4_question_4132,743.5,780.7,1399.0
1670450,stimulus_Lit_Alchemist_4_question_4132,752.3,781.0,1396.0
1670452,stimulus_Lit_Alchemist_4_question_4132,761.5,780.1,1391.0
1670454,stimulus_Lit_Alchemist_4_question_4132,767.6,779.5,1393.0
1670456,stimulus_Lit_Alchemist_4_question_4132,769.3,778.5,1395.0
1670458,stimulus_Lit_Alchemist_4_question_4132,768.3,777.5,1396.0
1670460,stimulus_Lit_Alchemist_4_question_4132,766.2,775.9,1395.0
1670462,stimulus_Lit_Alchemist_4_question_4132,763.8,774.5,1389.0
1670464,stimulus_Lit_Alchemist_4_question_4132,761.8,773.2,1389.0
1670466,stimulus_Lit_Alchemist_4_question_4132,760.9,772.8,1390.0
1670468,stimulus_Lit_Alchemist_4_question_4132,760.7,773.2,1389.0
1670470,stimulus_Lit_Alchemist_4_question_4132,760.6,772.7,1389.0
1670472,stimulus_Lit_Alchemist_4_question_4132,760.9,771.9,1388.0
1670474,stimulus_Lit_Alchemist_4_question_4132,761.2,771.3,1388.0
1670476,stimulus_Lit_Alchemist_4_question_4132,760.9,771.8,1389.0
1670478,stimulus_Lit_Alchemist_4_question_4132,759.8,772.0,1389.0
1670480,stimulus_Lit_Alchemist_4_question_4132,759.3,772.0,1389.0
1670482,stimulus_Lit_Alchemist_4_question_4132,759.0,773.1,1389.0
1670484,stimulus_Lit_Alchemist_4_question_4132,758.8,773.9,1389.0
1670486,stimulus_Lit_Alchemist_4_question_4132,758.9,773.9,1389.0
1670488,stimulus_Lit_Alchemist_4_question_4132,758.7,774.2,1389.0
1670490,stimulus_Lit_Alchemist_4_question_4132,758.4,774.2,1389.0
1670492,stimulus_Lit_Alchemist_4_question_4132,757.5,774.0,1388.0
1670494,stimulus_Lit_Alchemist_4_question_4132,757.5,775.2,1389.0
1670496,stimulus_Lit_Alchemist_4_question_4132,758.1,775.6,1391.0
1670498,stimulus_Lit_Alchemist_4_question_4132,758.4,776.0,1392.0
1670500,stimulus_Lit_Alchemist_4_question_4132,758.3,776.1,1392.0
1670502,stimulus_Lit_Alchemist_4_question_4132,758.3,776.0,1393.0
1670504,stimulus_Lit_Alchemist_4_question_4132,758.3,775.7,1393.0
1670506,stimulus_Lit_Alchemist_4_question_4132,758.4,775.9,1392.0
1670508,stimulus_Lit_Alchemist_4_question_4132,758.5,776.1,1391.0
1670510,stimulus_Lit_Alchemist_4_question_4132,758.6,776.2,1391.0
1670512,stimulus_Lit_Alchemist_4_question_4132,758.5,776.1,1390.0
1670514,stimulus_Lit_Alchemist_4_question_4132,758.7,776.0,1390.0
1670516,stimulus_Lit_Alchemist_4_question_4132,758.7,776.1,1390.0
1670518,stimulus_Lit_Alchemist_4_question_4132,759.4,776.3,1390.0
1670520,stimulus_Lit_Alchemist_4_question_4132,759.8,776.6,1388.0
1670522,stimulus_Lit_Alchemist_4_question_4132,759.6,776.7,1387.0
1670524,stimulus_Lit_Alchemist_4_question_4132,759.9,776.8,1387.0
1670526,stimulus_Lit_Alchemist_4_question_4132,760.3,777.3,1388.0
1670528,stimulus_Lit_Alchemist_4_question_4132,760.6,777.8,1387.0
1670530,stimulus_Lit_Alchemist_4_question_4132,760.7,778.0,1386.0
1670532,stimulus_Lit_Alchemist_4_question_4132,760.7,777.8,1385.0
1670534,stimulus_Lit_Alchemist_4_question_4132,761.1,777.8,1386.0
1670536,stimulus_Lit_Alchemist_4_question_4132,761.5,777.5,1387.0
1670538,stimulus_Lit_Alchemist_4_question_4132,761.2,777.1,1385.0
1670540,stimulus_Lit_Alchemist_4_question_4132,761.1,777.0,1385.0
1670542,stimulus_Lit_Alchemist_4_question_4132,761.6,776.8,1385.0
1670544,stimulus_Lit_Alchemist_4_question_4132,761.9,776.5,1385.0
1670546,stimulus_Lit_Alchemist_4_question_4132,762.0,776.9,1387.0
1670548,stimulus_Lit_Alchemist_4_question_4132,762.2,777.3,1387.0
1670550,stimulus_Lit_Alchemist_4_question_4132,762.4,777.0,1384.0
1670552,stimulus_Lit_Alchemist_4_question_4132,762.4,776.4,1383.0
1670554,stimulus_Lit_Alchemist_4_question_4132,762.6,776.0,1384.0
1670556,stimulus_Lit_Alchemist_4_question_4132,762.8,775.7,1384.0
1670558,stimulus_Lit_Alchemist_4_question_4132,762.7,775.8,1382.0
1670560,stimulus_Lit_Alchemist_4_question_4132,762.5,775.8,1382.0
1670562,stimulus_Lit_Alchemist_4_question_4132,762.5,776.0,1382.0
1670564,stimulus_Lit_Alchemist_4_question_4132,762.5,775.9,1384.0
1670566,stimulus_Lit_Alchemist_4_question_4132,762.6,775.5,1384.0
1670568,stimulus_Lit_Alchemist_4_question_4132,762.7,775.8,1384.0
1670570,stimulus_Lit_Alchemist_4_question_4132,763.3,776.3,1385.0
1670572,stimulus_Lit_Alchemist_4_question_4132,762.7,776.6,1383.0
1670574,stimulus_Lit_Alchemist_4_question_4132,762.4,776.8,1382.0
1670576,stimulus_Lit_Alchemist_4_question_4132,763.1,777.2,1385.0
1670578,stimulus_Lit_Alchemist_4_question_4132,763.3,777.0,1387.0
1670580,stimulus_Lit_Alchemist_4_question_4132,762.5,776.9,1387.0
1670582,stimulus_Lit_Alchemist_4_question_4132,762.0,777.6,1387.0
1670584,stimulus_Lit_Alchemist_4_question_4132,762.1,777.9,1388.0
1670586,stimulus_Lit_Alchemist_4_question_4132,762.2,777.9,1388.0
1670588,stimulus_Lit_Alchemist_4_question_4132,761.9,778.0,1389.0
1670590,stimulus_Lit_Alchemist_4_question_4132,761.3,778.5,1388.0
1670592,stimulus_Lit_Alchemist_4_question_4132,761.1,778.4,1387.0
1670594,stimulus_Lit_Alchemist_4_question_4132,761.1,778.4,1387.0
1670596,stimulus_Lit_Alchemist_4_question_4132,760.8,778.6,1386.0
1670598,stimulus_Lit_Alchemist_4_question_4132,760.6,778.9,1387.0
1670600,stimulus_Lit_Alchemist_4_question_4132,760.7,779.3,1387.0
1670602,stimulus_Lit_Alchemist_4_question_4132,760.7,779.6,1387.0
1670604,stimulus_Lit_Alchemist_4_question_4132,760.8,779.9,1388.0
1670606,stimulus_Lit_Alchemist_4_question_4132,760.8,780.4,1390.0
1670608,stimulus_Lit_Alchemist_4_question_4132,760.7,780.2,1390.0
1670610,stimulus_Lit_Alchemist_4_question_4132,760.4,780.1,1390.0
1670612,stimulus_Lit_Alchemist_4_question_4132,760.1,780.0,1393.0
1670614,stimulus_Lit_Alchemist_4_question_4132,760.3,779.9,1393.0
1670616,stimulus_Lit_Alchemist_4_question_4132,760.5,780.1,1394.0
1670618,stimulus_Lit_Alchemist_4_question_4132,760.6,780.7,1395.0
1670620,stimulus_Lit_Alchemist_4_question_4132,760.7,780.8,1395.0
1670622,stimulus_Lit_Alchemist_4_question_4132,760.5,780.3,1396.0
1670624,stimulus_Lit_Alchemist_4_question_4132,760.6,779.9,1395.0
1670626,stimulus_Lit_Alchemist_4_question_4132,760.3,779.3,1393.0
1670628,stimulus_Lit_Alchemist_4_question_4132,760.3,779.0,1392.0
1670630,stimulus_Lit_Alchemist_4_question_4132,760.8,779.0,1391.0
1670632,stimulus_Lit_Alchemist_4_question_4132,760.9,779.1,1390.0
1670634,stimulus_Lit_Alchemist_4_question_4132,760.9,778.5,1391.0
1670636,stimulus_Lit_Alchemist_4_question_4132,760.0,777.5,1390.0
1670638,stimulus_Lit_Alchemist_4_question_4132,759.5,777.1,1388.0
1670640,stimulus_Lit_Alchemist_4_question_4132,759.6,776.3,1387.0
1670642,stimulus_Lit_Alchemist_4_question_4132,760.1,776.2,1388.0
1670644,stimulus_Lit_Alchemist_4_question_4132,760.4,776.2,1388.0
1670646,stimulus_Lit_Alchemist_4_question_4132,760.4,776.2,1387.0
1670648,stimulus_Lit_Alchemist_4_question_4132,760.4,776.0,1387.0
1670650,stimulus_Lit_Alchemist_4_question_4132,760.5,775.7,1387.0
1670652,stimulus_Lit_Alchemist_4_question_4132,760.6,775.6,1387.0
1670654,stimulus_Lit_Alchemist_4_question_4132,760.6,775.9,1387.0
1670656,stimulus_Lit_Alchemist_4_question_4132,761.1,776.6,1387.0
1670658,stimulus_Lit_Alchemist_4_question_4132,761.4,777.3,1388.0
1670660,stimulus_Lit_Alchemist_4_question_4132,761.2,776.9,1389.0
1670662,stimulus_Lit_Alchemist_4_question_4132,761.2,776.6,1388.0
1670664,stimulus_Lit_Alchemist_4_question_4132,761.3,776.5,1387.0
1670666,stimulus_Lit_Alchemist_4_question_4132,761.2,776.5,1389.0
1670668,stimulus_Lit_Alchemist_4_question_4132,760.9,776.1,1386.0
1670670,stimulus_Lit_Alchemist_4_question_4132,760.8,775.7,1384.0
1670672,stimulus_Lit_Alchemist_4_question_4132,760.1,775.4,1384.0
1670674,stimulus_Lit_Alchemist_4_question_4132,759.9,775.3,1385.0
1670676,stimulus_Lit_Alchemist_4_question_4132,760.2,775.7,1387.0
1670678,stimulus_Lit_Alchemist_4_question_4132,760.2,775.7,1387.0
1670680,stimulus_Lit_Alchemist_4_question_4132,760.3,776.0,1385.0
1670682,stimulus_Lit_Alchemist_4_question_4132,760.3,776.3,1385.0
1670684,stimulus_Lit_Alchemist_4_question_4132,760.4,776.4,1385.0
1670686,stimulus_Lit_Alchemist_4_question_4132,760.3,776.4,1385.0
1670688,stimulus_Lit_Alchemist_4_question_4132,760.0,776.4,1384.0
1670690,stimulus_Lit_Alchemist_4_question_4132,760.0,776.5,1384.0
1670692,stimulus_Lit_Alchemist_4_question_4132,760.3,776.6,1384.0
1670694,stimulus_Lit_Alchemist_4_question_4132,760.3,776.5,1384.0
1670696,stimulus_Lit_Alchemist_4_question_4132,760.1,775.8,1385.0
1670698,stimulus_Lit_Alchemist_4_question_4132,760.0,775.6,1384.0
1670700,stimulus_Lit_Alchemist_4_question_4132,760.2,775.6,1383.0
1670702,stimulus_Lit_Alchemist_4_question_4132,760.5,774.9,1383.0
1670704,stimulus_Lit_Alchemist_4_question_4132,760.4,774.5,1381.0
1670706,stimulus_Lit_Alchemist_4_question_4132,760.2,774.7,1383.0
1670708,stimulus_Lit_Alchemist_4_question_4132,759.7,774.4,1381.0
1670710,stimulus_Lit_Alchemist_4_question_4132,759.8,774.0,1382.0
1670712,stimulus_Lit_Alchemist_4_question_4132,760.1,773.6,1382.0
1670714,stimulus_Lit_Alchemist_4_question_4132,759.9,772.3,1382.0
1670716,stimulus_Lit_Alchemist_4_question_4132,759.9,771.7,1381.0
1670718,stimulus_Lit_Alchemist_4_question_4132,760.3,771.6,1382.0
1670720,stimulus_Lit_Alchemist_4_question_4132,761.0,771.3,1382.0
1670722,stimulus_Lit_Alchemist_4_question_4132,761.2,771.2,1382.0
1670724,stimulus_Lit_Alchemist_4_question_4132,761.0,771.3,1383.0
1670726,stimulus_Lit_Alchemist_4_question_4132,760.6,771.6,1384.0
1670728,stimulus_Lit_Alchemist_4_question_4132,761.7,773.3,1383.0
1670730,stimulus_Lit_Alchemist_4_question_4132,766.8,775.1,1382.0
1670732,stimulus_Lit_Alchemist_4_question_4132,777.7,776.4,1381.0
1670734,stimulus_Lit_Alchemist_4_question_4132,789.8,778.3,1382.0
1670736,stimulus_Lit_Alchemist_4_question_4132,805.1,780.6,1384.0
1670738,stimulus_Lit_Alchemist_4_question_4132,820.1,782.1,1384.0
1670740,stimulus_Lit_Alchemist_4_question_4132,834.8,781.7,1381.0
1670742,stimulus_Lit_Alchemist_4_question_4132,848.2,779.9,1375.0
1670744,stimulus_Lit_Alchemist_4_question_4132,857.7,778.1,1373.0
1670746,stimulus_Lit_Alchemist_4_question_4132,860.6,777.2,1370.0
1670748,stimulus_Lit_Alchemist_4_question_4132,861.1,776.7,1365.0
1670750,stimulus_Lit_Alchemist_4_question_4132,860.5,775.6,1361.0
1670752,stimulus_Lit_Alchemist_4_question_4132,859.6,775.4,1360.0
1670754,stimulus_Lit_Alchemist_4_question_4132,859.3,775.7,1361.0
1670756,stimulus_Lit_Alchemist_4_question_4132,859.0,775.5,1361.0
1670758,stimulus_Lit_Alchemist_4_question_4132,858.4,774.6,1361.0
1670760,stimulus_Lit_Alchemist_4_question_4132,857.8,774.2,1359.0
1670762,stimulus_Lit_Alchemist_4_question_4132,857.5,773.4,1358.0
1670764,stimulus_Lit_Alchemist_4_question_4132,857.3,772.7,1358.0
1670766,stimulus_Lit_Alchemist_4_question_4132,856.6,772.1,1356.0
1670768,stimulus_Lit_Alchemist_4_question_4132,856.1,771.1,1355.0
1670770,stimulus_Lit_Alchemist_4_question_4132,856.1,771.5,1355.0
1670772,stimulus_Lit_Alchemist_4_question_4132,856.4,772.4,1356.0
1670774,stimulus_Lit_Alchemist_4_question_4132,856.7,772.6,1358.0
1670776,stimulus_Lit_Alchemist_4_question_4132,857.5,773.0,1360.0
1670778,stimulus_Lit_Alchemist_4_question_4132,857.7,773.6,1358.0
1670780,stimulus_Lit_Alchemist_4_question_4132,857.8,773.2,1356.0
1670782,stimulus_Lit_Alchemist_4_question_4132,857.9,773.0,1354.0
1670784,stimulus_Lit_Alchemist_4_question_4132,858.2,773.0,1354.0
1670786,stimulus_Lit_Alchemist_4_question_4132,857.6,773.1,1355.0
1670788,stimulus_Lit_Alchemist_4_question_4132,857.6,772.9,1355.0
1670790,stimulus_Lit_Alchemist_4_question_4132,857.9,772.8,1355.0
1670792,stimulus_Lit_Alchemist_4_question_4132,857.8,772.9,1356.0
1670794,stimulus_Lit_Alchemist_4_question_4132,857.9,772.4,1356.0
1670796,stimulus_Lit_Alchemist_4_question_4132,857.9,772.0,1357.0
1670798,stimulus_Lit_Alchemist_4_question_4132,857.8,772.8,1358.0
1670800,stimulus_Lit_Alchemist_4_question_4132,857.4,772.5,1359.0
