time,screen,pixel_x,pixel_y,pupil
3005091,stimulus_Arg_PISARapaNui_11_question_11232,514.6,792.1,1296.0
3005093,stimulus_Arg_PISARapaNui_11_question_11232,514.0,791.7,1297.0
3005095,stimulus_Arg_PISARapaNui_11_question_11232,514.3,791.9,1298.0
3005097,stimulus_Arg_PISARapaNui_11_question_11232,514.9,792.3,1299.0
3005099,stimulus_Arg_PISARapaNui_11_question_11232,515.4,792.4,1299.0
3005101,stimulus_Arg_PISARapaNui_11_question_11232,515.5,792.5,1298.0
3005103,stimulus_Arg_PISARapaNui_11_question_11232,516.0,793.1,1298.0
3005105,stimulus_Arg_PISARapaNui_11_question_11232,515.5,792.8,1297.0
3005107,stimulus_Arg_PISARapaNui_11_question_11232,514.8,792.9,1298.0
3005109,stimulus_Arg_PISARapaNui_11_question_11232,514.6,792.7,1299.0
3005111,stimulus_Arg_PISARapaNui_11_question_11232,515.2,792.1,1300.0
3005113,stimulus_Arg_PISARapaNui_11_question_11232,515.0,791.1,1299.0
3005115,stimulus_Arg_PISARapaNui_11_question_11232,514.8,791.7,1298.0
3005117,stimulus_Arg_PISARapaNui_11_question_11232,514.8,792.5,1299.0
3005119,stimulus_Arg_PISARapaNui_11_question_11232,514.7,793.0,1298.0
3005121,stimulus_Arg_PISARapaNui_11_question_11232,514.3,792.8,1296.0
3005123,stimulus_Arg_PISARapaNui_11_question_11232,513.8,792.2,1298.0
3005125,stimulus_Arg_PISARapaNui_11_question_11232,513.8,792.4,1300.0
3005127,stimulus_Arg_PISARapaNui_11_question_11232,514.1,792.6,1299.0
3005129,stimulus_Arg_PISARapaNui_11_question_11232,514.0,792.2,1297.0
3005131,stimulus_Arg_PISARapaNui_11_question_11232,513.7,792.1,1295.0
3005133,stimulus_Arg_PISARapaNui_11_question_11232,513.8,792.5,1295.0
3005135,stimulus_Arg_PISARapaNui_11_question_11232,513.6,793.1,1296.0
3005137,stimulus_Arg_PISARapaNui_11_question_11232,513.3,793.3,1297.0
3005139,stimulus_Arg_PISARapaNui_11_question_11232,513.0,793.4,1297.0
3005141,stimulus_Arg_PISARapaNui_11_question_11232,512.9,793.5,1297.0
3005143,stimulus_Arg_PISARapaNui_11_question_11232,513.3,793.4,1300.0
3005145,stimulus_Arg_PISARapaNui_11_question_11232,513.2,793.4,1298.0
3005147,stimulus_Arg_PISARapaNui_11_question_11232,513.2,793.2,1295.0
3005149,stimulus_Arg_PISARapaNui_11_question_11232,515.2,793.0,1297.0
3005151,stimulus_Arg_PISARapaNui_11_question_11232,519.7,793.3,1299.0
3005153,stimulus_Arg_PISARapaNui_11_question_11232,526.7,793.5,1301.0
3005155,stimulus_Arg_PISARapaNui_11_question_11232,536.6,793.0,1303.0
3005157,stimulus_Arg_PISARapaNui_11_question_11232,551.1,793.5,1304.0
3005159,stimulus_Arg_PISARapaNui_11_question_11232,567.9,793.4,1302.0
3005161,stimulus_Arg_PISARapaNui_11_question_11232,583.3,792.4,1300.0
3005163,stimulus_Arg_PISARapaNui_11_question_11232,598.0,792.8,1298.0
3005165,stimulus_Arg_PISARapaNui_11_question_11232,608.8,791.8,1298.0
3005167,stimulus_Arg_PISARapaNui_11_question_11232,615.2,790.7,1296.0
3005169,stimulus_Arg_PISARapaNui_11_question_11232,617.7,790.4,1289.0
3005171,stimulus_Arg_PISARapaNui_11_question_11232,619.6,788.7,1288.0
3005173,stimulus_Arg_PISARapaNui_11_question_11232,620.2,787.5,1288.0
3005175,stimulus_Arg_PISARapaNui_11_question_11232,621.1,787.2,1288.0
3005177,stimulus_Arg_PISARapaNui_11_question_11232,623.3,787.6,1286.0
3005179,stimulus_Arg_PISARapaNui_11_question_11232,624.7,789.4,1286.0
3005181,stimulus_Arg_PISARapaNui_11_question_11232,625.4,790.7,1286.0
3005183,stimulus_Arg_PISARapaNui_11_question_11232,625.0,790.4,1285.0
3005185,stimulus_Arg_PISARapaNui_11_question_11232,624.1,789.6,1287.0
3005187,stimulus_Arg_PISARapaNui_11_question_11232,623.9,789.0,1288.0
3005189,stimulus_Arg_PISARapaNui_11_question_11232,623.2,788.6,1289.0
3005191,stimulus_Arg_PISARapaNui_11_question_11232,622.2,788.7,1288.0
3005193,stimulus_Arg_PISARapaNui_11_question_11232,623.0,789.4,1288.0
3005195,stimulus_Arg_PISARapaNui_11_question_11232,623.8,789.7,1289.0
3005197,stimulus_Arg_PISARapaNui_11_question_11232,623.9,790.3,1287.0
3005199,stimulus_Arg_PISARapaNui_11_question_11232,624.2,790.6,1287.0
3005201,stimulus_Arg_PISARapaNui_11_question_11232,624.9,790.4,1288.0
3005203,stimulus_Arg_PISARapaNui_11_question_11232,625.0,790.2,1288.0
3005205,stimulus_Arg_PISARapaNui_11_question_11232,624.9,790.2,1288.0
3005207,stimulus_Arg_PISARapaNui_11_question_11232,624.6,790.7,1288.0
3005209,stimulus_Arg_PISARapaNui_11_question_11232,624.4,791.0,1287.0
3005211,stimulus_Arg_PISARapaNui_11_question_11232,624.3,790.9,1285.0
3005213,stimulus_Arg_PISARapaNui_11_question_11232,624.6,790.6,1285.0
3005215,stimulus_Arg_PISARapaNui_11_question_11232,624.4,790.2,1285.0
3005217,stimulus_Arg_PISARapaNui_11_question_11232,624.0,790.1,1286.0
3005219,stimulus_Arg_PISARapaNui_11_question_11232,623.8,789.8,1285.0
3005221,stimulus_Arg_PISARapaNui_11_question_11232,623.3,789.6,1285.0
3005223,stimulus_Arg_PISARapaNui_11_question_11232,623.0,789.6,1285.0
3005225,stimulus_Arg_PISARapaNui_11_question_11232,623.0,789.7,1286.0
3005227,stimulus_Arg_PISARapaNui_11_question_11232,623.5,790.6,1288.0
3005229,stimulus_Arg_PISARapaNui_11_question_11232,623.9,790.6,1289.0
3005231,stimulus_Arg_PISARapaNui_11_question_11232,623.7,790.2,1288.0
3005233,stimulus_Arg_PISARapaNui_11_question_11232,623.8,790.8,1288.0
3005235,stimulus_Arg_PISARapaNui_11_question_11232,623.6,791.4,1288.0
3005237,stimulus_Arg_PISARapaNui_11_question_11232,622.8,790.5,1290.0
3005239,stimulus_Arg_PISARapaNui_11_question_11232,623.5,790.0,1290.0
3005241,stimulus_Arg_PISARapaNui_11_question_11232,623.6,790.1,1287.0
3005243,stimulus_Arg_PISARapaNui_11_question_11232,623.3,790.1,1289.0
3005245,stimulus_Arg_PISARapaNui_11_question_11232,623.3,790.0,1291.0
3005247,stimulus_Arg_PISARapaNui_11_question_11232,623.4,790.1,1291.0
3005249,stimulus_Arg_PISARapaNui_11_question_11232,623.5,790.1,1290.0
3005251,stimulus_Arg_PISARapaNui_11_question_11232,623.8,790.8,1290.0
3005253,stimulus_Arg_PISARapaNui_11_question_11232,624.1,791.5,1289.0
3005255,stimulus_Arg_PISARapaNui_11_question_11232,624.2,791.2,1288.0
3005257,stimulus_Arg_PISARapaNui_11_question_11232,624.3,791.1,1289.0
3005259,stimulus_Arg_PISARapaNui_11_question_11232,623.9,791.5,1289.0
3005261,stimulus_Arg_PISARapaNui_11_question_11232,623.6,792.4,1289.0
3005263,stimulus_Arg_PISARapaNui_11_question_11232,623.7,792.4,1289.0
3005265,stimulus_Arg_PISARapaNui_11_question_11232,623.9,792.2,1289.0
3005267,stimulus_Arg_PISARapaNui_11_question_11232,624.4,792.5,1289.0
3005269,stimulus_Arg_PISARapaNui_11_question_11232,624.7,793.2,1290.0
3005271,stimulus_Arg_PISARapaNui_11_question_11232,625.7,794.1,1291.0
3005273,stimulus_Arg_PISARapaNui_11_question_11232,625.8,793.7,1293.0
3005275,stimulus_Arg_PISARapaNui_11_question_11232,625.6,793.9,1294.0
3005277,stimulus_Arg_PISARapaNui_11_question_11232,625.5,794.1,1293.0
3005279,stimulus_Arg_PISARapaNui_11_question_11232,625.5,793.6,1292.0
3005281,stimulus_Arg_PISARapaNui_11_question_11232,625.3,793.4,1293.0
3005283,stimulus_Arg_PISARapaNui_11_question_11232,625.0,793.4,1292.0
3005285,stimulus_Arg_PISARapaNui_11_question_11232,624.9,793.2,1290.0
3005287,stimulus_Arg_PISARapaNui_11_question_11232,625.3,793.0,1290.0
3005289,stimulus_Arg_PISARapaNui_11_question_11232,625.9,793.6,1292.0
3005291,stimulus_Arg_PISARapaNui_11_question_11232,626.3,793.7,1293.0
3005293,stimulus_Arg_PISARapaNui_11_question_11232,626.3,794.5,1293.0
3005295,stimulus_Arg_PISARapaNui_11_question_11232,626.2,795.3,1295.0
3005297,stimulus_Arg_PISARapaNui_11_question_11232,626.1,795.7,1295.0
3005299,stimulus_Arg_PISARapaNui_11_question_11232,626.0,795.6,1294.0
3005301,stimulus_Arg_PISARapaNui_11_question_11232,626.1,795.5,1293.0
3005303,stimulus_Arg_PISARapaNui_11_question_11232,625.7,795.4,1294.0
3005305,stimulus_Arg_PISARapaNui_11_question_11232,625.6,795.2,1294.0
3005307,stimulus_Arg_PISARapaNui_11_question_11232,625.9,794.9,1295.0
3005309,stimulus_Arg_PISARapaNui_11_question_11232,626.0,794.4,1295.0
3005311,stimulus_Arg_PISARapaNui_11_question_11232,626.3,794.2,1296.0
3005313,stimulus_Arg_PISARapaNui_11_question_11232,626.5,794.1,1297.0
3005315,stimulus_Arg_PISARapaNui_11_question_11232,626.4,793.9,1297.0
3005317,stimulus_Arg_PISARapaNui_11_question_11232,626.4,793.8,1296.0
3005319,stimulus_Arg_PISARapaNui_11_question_11232,626.3,793.9,1296.0
3005321,stimulus_Arg_PISARapaNui_11_question_11232,626.1,793.8,1294.0
3005323,stimulus_Arg_PISARapaNui_11_question_11232,625.7,793.1,1294.0
3005325,stimulus_Arg_PISARapaNui_11_question_11232,625.7,792.4,1294.0
3005327,stimulus_Arg_PISARapaNui_11_question_11232,625.8,792.4,1294.0
3005329,stimulus_Arg_PISARapaNui_11_question_11232,625.9,792.6,1294.0
3005331,stimulus_Arg_PISARapaNui_11_question_11232,626.5,792.6,1294.0
3005333,stimulus_Arg_PISARapaNui_11_question_11232,625.8,792.8,1293.0
3005335,stimulus_Arg_PISARapaNui_11_question_11232,625.5,793.2,1294.0
3005337,stimulus_Arg_PISARapaNui_11_question_11232,625.6,792.8,1295.0
3005339,stimulus_Arg_PISARapaNui_11_question_11232,625.5,792.6,1293.0
3005341,stimulus_Arg_PISARapaNui_11_question_11232,625.3,792.9,1293.0
3005343,stimulus_Arg_PISARapaNui_11_question_11232,625.0,793.6,1294.0
3005345,stimulus_Arg_PISARapaNui_11_question_11232,624.8,793.9,1295.0
3005347,stimulus_Arg_PISARapaNui_11_question_11232,625.3,793.1,1295.0
3005349,stimulus_Arg_PISARapaNui_11_question_11232,625.7,792.6,1296.0
3005351,stimulus_Arg_PISARapaNui_11_question_11232,625.4,792.6,1297.0
3005353,stimulus_Arg_PISARapaNui_11_question_11232,624.4,792.3,1296.0
3005355,stimulus_Arg_PISARapaNui_11_question_11232,624.5,792.8,1298.0
3005357,stimulus_Arg_PISARapaNui_11_question_11232,624.7,792.8,1299.0
3005359,stimulus_Arg_PISARapaNui_11_question_11232,627.5,792.7,1299.0
3005361,stimulus_Arg_PISARapaNui_11_question_11232,635.4,791.9,1296.0
3005363,stimulus_Arg_PISARapaNui_11_question_11232,649.5,792.3,1294.0
3005365,stimulus_Arg_PISARapaNui_11_question_11232,669.1,793.6,1296.0
3005367,stimulus_Arg_PISARapaNui_11_question_11232,687.6,794.7,1296.0
3005369,stimulus_Arg_PISARapaNui_11_question_11232,706.1,795.2,1297.0
3005371,stimulus_Arg_PISARapaNui_11_question_11232,723.4,792.8,1299.0
3005373,stimulus_Arg_PISARapaNui_11_question_11232,734.5,789.7,1296.0
3005375,stimulus_Arg_PISARapaNui_11_question_11232,743.3,788.3,1290.0
3005377,stimulus_Arg_PISARapaNui_11_question_11232,751.2,786.7,1286.0
3005379,stimulus_Arg_PISARapaNui_11_question_11232,754.5,784.9,1284.0
3005381,stimulus_Arg_PISARapaNui_11_question_11232,754.4,784.1,1283.0
3005383,stimulus_Arg_PISARapaNui_11_question_11232,753.2,784.1,1283.0
3005385,stimulus_Arg_PISARapaNui_11_question_11232,752.3,784.5,1284.0
3005387,stimulus_Arg_PISARapaNui_11_question_11232,751.6,785.4,1286.0
3005389,stimulus_Arg_PISARapaNui_11_question_11232,751.4,786.4,1287.0
3005391,stimulus_Arg_PISARapaNui_11_question_11232,751.0,785.9,1287.0
3005393,stimulus_Arg_PISARapaNui_11_question_11232,750.6,784.9,1285.0
3005395,stimulus_Arg_PISARapaNui_11_question_11232,749.9,784.6,1284.0
3005397,stimulus_Arg_PISARapaNui_11_question_11232,750.2,784.3,1284.0
3005399,stimulus_Arg_PISARapaNui_11_question_11232,750.4,784.5,1284.0
3005401,stimulus_Arg_PISARapaNui_11_question_11232,750.9,784.7,1285.0
3005403,stimulus_Arg_PISARapaNui_11_question_11232,751.4,785.2,1284.0
3005405,stimulus_Arg_PISARapaNui_11_question_11232,751.7,785.7,1284.0
3005407,stimulus_Arg_PISARapaNui_11_question_11232,752.4,786.3,1286.0
3005409,stimulus_Arg_PISARapaNui_11_question_11232,752.9,786.5,1286.0
3005411,stimulus_Arg_PISARapaNui_11_question_11232,753.0,786.7,1287.0
3005413,stimulus_Arg_PISARapaNui_11_question_11232,753.2,787.1,1285.0
3005415,stimulus_Arg_PISARapaNui_11_question_11232,753.2,786.4,1284.0
3005417,stimulus_Arg_PISARapaNui_11_question_11232,753.1,786.3,1287.0
3005419,stimulus_Arg_PISARapaNui_11_question_11232,752.4,787.0,1286.0
3005421,stimulus_Arg_PISARapaNui_11_question_11232,751.8,787.3,1283.0
3005423,stimulus_Arg_PISARapaNui_11_question_11232,751.3,787.3,1283.0
3005425,stimulus_Arg_PISARapaNui_11_question_11232,751.1,787.0,1286.0
3005427,stimulus_Arg_PISARapaNui_11_question_11232,750.7,786.5,1287.0
3005429,stimulus_Arg_PISARapaNui_11_question_11232,750.4,786.5,1285.0
3005431,stimulus_Arg_PISARapaNui_11_question_11232,750.8,786.7,1282.0
3005433,stimulus_Arg_PISARapaNui_11_question_11232,750.9,787.1,1282.0
3005435,stimulus_Arg_PISARapaNui_11_question_11232,750.8,787.8,1285.0
3005437,stimulus_Arg_PISARapaNui_11_question_11232,750.7,788.3,1286.0
3005439,stimulus_Arg_PISARapaNui_11_question_11232,750.8,788.4,1288.0
3005441,stimulus_Arg_PISARapaNui_11_question_11232,751.4,788.2,1289.0
3005443,stimulus_Arg_PISARapaNui_11_question_11232,751.3,788.6,1287.0
3005445,stimulus_Arg_PISARapaNui_11_question_11232,750.9,789.5,1286.0
3005447,stimulus_Arg_PISARapaNui_11_question_11232,750.9,789.7,1284.0
3005449,stimulus_Arg_PISARapaNui_11_question_11232,751.0,789.9,1284.0
3005451,stimulus_Arg_PISARapaNui_11_question_11232,751.0,790.2,1287.0
3005453,stimulus_Arg_PISARapaNui_11_question_11232,751.0,790.2,1288.0
3005455,stimulus_Arg_PISARapaNui_11_question_11232,751.4,790.6,1288.0
3005457,stimulus_Arg_PISARapaNui_11_question_11232,751.9,791.1,1288.0
3005459,stimulus_Arg_PISARapaNui_11_question_11232,752.0,791.0,1288.0
3005461,stimulus_Arg_PISARapaNui_11_question_11232,752.1,790.7,1288.0
3005463,stimulus_Arg_PISARapaNui_11_question_11232,751.6,790.6,1288.0
3005465,stimulus_Arg_PISARapaNui_11_question_11232,751.3,790.2,1289.0
3005467,stimulus_Arg_PISARapaNui_11_question_11232,751.8,790.1,1289.0
3005469,stimulus_Arg_PISARapaNui_11_question_11232,752.3,790.5,1291.0
3005471,stimulus_Arg_PISARapaNui_11_question_11232,752.3,790.2,1290.0
3005473,stimulus_Arg_PISARapaNui_11_question_11232,752.5,789.3,1290.0
3005475,stimulus_Arg_PISARapaNui_11_question_11232,752.3,788.7,1292.0
3005477,stimulus_Arg_PISARapaNui_11_question_11232,752.4,788.2,1291.0
3005479,stimulus_Arg_PISARapaNui_11_question_11232,752.1,787.6,1291.0
3005481,stimulus_Arg_PISARapaNui_11_question_11232,752.0,787.3,1291.0
3005483,stimulus_Arg_PISARapaNui_11_question_11232,751.9,787.1,1292.0
3005485,stimulus_Arg_PISARapaNui_11_question_11232,752.0,786.9,1292.0
3005487,stimulus_Arg_PISARapaNui_11_question_11232,752.7,786.8,1290.0
3005489,stimulus_Arg_PISARapaNui_11_question_11232,753.1,786.8,1290.0
3005491,stimulus_Arg_PISARapaNui_11_question_11232,752.6,786.8,1288.0
3005493,stimulus_Arg_PISARapaNui_11_question_11232,752.0,786.5,1290.0
3005495,stimulus_Arg_PISARapaNui_11_question_11232,751.9,786.9,1292.0
3005497,stimulus_Arg_PISARapaNui_11_question_11232,752.1,787.0,1292.0
3005499,stimulus_Arg_PISARapaNui_11_question_11232,752.2,786.4,1292.0
3005501,stimulus_Arg_PISARapaNui_11_question_11232,752.2,786.0,1291.0
3005503,stimulus_Arg_PISARapaNui_11_question_11232,752.2,786.2,1292.0
3005505,stimulus_Arg_PISARapaNui_11_question_11232,752.3,786.9,1292.0
3005507,stimulus_Arg_PISARapaNui_11_question_11232,752.4,786.4,1292.0
3005509,stimulus_Arg_PISARapaNui_11_question_11232,752.1,785.3,1290.0
3005511,stimulus_Arg_PISARapaNui_11_question_11232,752.0,784.3,1290.0
3005513,stimulus_Arg_PISARapaNui_11_question_11232,751.8,784.1,1291.0
3005515,stimulus_Arg_PISARapaNui_11_question_11232,751.7,784.6,1292.0
3005517,stimulus_Arg_PISARapaNui_11_question_11232,752.3,785.4,1292.0
3005519,stimulus_Arg_PISARapaNui_11_question_11232,752.7,785.3,1294.0
3005521,stimulus_Arg_PISARapaNui_11_question_11232,752.7,785.3,1295.0
3005523,stimulus_Arg_PISARapaNui_11_question_11232,752.8,784.9,1295.0
3005525,stimulus_Arg_PISARapaNui_11_question_11232,753.3,785.5,1295.0
3005527,stimulus_Arg_PISARapaNui_11_question_11232,753.6,786.0,1296.0
3005529,stimulus_Arg_PISARapaNui_11_question_11232,753.5,786.1,1296.0
3005531,stimulus_Arg_PISARapaNui_11_question_11232,753.3,786.1,1295.0
3005533,stimulus_Arg_PISARapaNui_11_question_11232,753.6,786.6,1295.0
3005535,stimulus_Arg_PISARapaNui_11_question_11232,754.1,787.2,1296.0
3005537,stimulus_Arg_PISARapaNui_11_question_11232,754.1,787.4,1297.0
3005539,stimulus_Arg_PISARapaNui_11_question_11232,754.2,787.5,1297.0
3005541,stimulus_Arg_PISARapaNui_11_question_11232,754.2,787.6,1298.0
3005543,stimulus_Arg_PISARapaNui_11_question_11232,754.4,787.5,1299.0
3005545,stimulus_Arg_PISARapaNui_11_question_11232,754.2,787.7,1302.0
3005547,stimulus_Arg_PISARapaNui_11_question_11232,753.9,788.2,1303.0
3005549,stimulus_Arg_PISARapaNui_11_question_11232,753.7,788.2,1302.0
3005551,stimulus_Arg_PISARapaNui_11_question_11232,753.4,788.0,1301.0
3005553,stimulus_Arg_PISARapaNui_11_question_11232,753.6,788.2,1302.0
3005555,stimulus_Arg_PISARapaNui_11_question_11232,753.4,788.4,1303.0
3005557,stimulus_Arg_PISARapaNui_11_question_11232,753.3,788.9,1303.0
3005559,stimulus_Arg_PISARapaNui_11_question_11232,753.7,789.0,1303.0
3005561,stimulus_Arg_PISARapaNui_11_question_11232,754.1,789.7,1303.0
3005563,stimulus_Arg_PISARapaNui_11_question_11232,753.7,790.4,1302.0
3005565,stimulus_Arg_PISARapaNui_11_question_11232,753.7,790.6,1304.0
3005567,stimulus_Arg_PISARapaNui_11_question_11232,753.9,790.8,1305.0
3005569,stimulus_Arg_PISARapaNui_11_question_11232,753.9,790.6,1306.0
3005571,stimulus_Arg_PISARapaNui_11_question_11232,754.0,790.5,1306.0
3005573,stimulus_Arg_PISARapaNui_11_question_11232,754.0,790.4,1305.0
3005575,stimulus_Arg_PISARapaNui_11_question_11232,754.0,790.0,1302.0
3005577,stimulus_Arg_PISARapaNui_11_question_11232,754.5,789.9,1304.0
3005579,stimulus_Arg_PISARapaNui_11_question_11232,755.2,790.2,1305.0
3005581,stimulus_Arg_PISARapaNui_11_question_11232,755.3,790.2,1305.0
3005583,stimulus_Arg_PISARapaNui_11_question_11232,755.8,790.3,1305.0
3005585,stimulus_Arg_PISARapaNui_11_question_11232,756.0,790.3,1305.0
3005587,stimulus_Arg_PISARapaNui_11_question_11232,756.2,790.3,1305.0
3005589,stimulus_Arg_PISARapaNui_11_question_11232,756.3,791.1,1306.0
3005591,stimulus_Arg_PISARapaNui_11_question_11232,756.6,792.4,1307.0
3005593,stimulus_Arg_PISARapaNui_11_question_11232,756.5,792.4,1306.0
3005595,stimulus_Arg_PISARapaNui_11_question_11232,756.3,791.4,1304.0
3005597,stimulus_Arg_PISARapaNui_11_question_11232,755.5,790.7,1302.0
3005599,stimulus_Arg_PISARapaNui_11_question_11232,755.5,790.4,1302.0
3005601,stimulus_Arg_PISARapaNui_11_question_11232,755.4,790.0,1302.0
3005603,stimulus_Arg_PISARapaNui_11_question_11232,755.3,789.6,1303.0
3005605,stimulus_Arg_PISARapaNui_11_question_11232,754.9,789.4,1305.0
3005607,stimulus_Arg_PISARapaNui_11_question_11232,754.7,789.0,1305.0
3005609,stimulus_Arg_PISARapaNui_11_question_11232,754.6,789.6,1306.0
3005611,stimulus_Arg_PISARapaNui_11_question_11232,754.4,789.5,1307.0
3005613,stimulus_Arg_PISARapaNui_11_question_11232,754.3,788.6,1310.0
3005615,stimulus_Arg_PISARapaNui_11_question_11232,754.2,789.2,1312.0
3005617,stimulus_Arg_PISARapaNui_11_question_11232,753.9,789.0,1309.0
3005619,stimulus_Arg_PISARapaNui_11_question_11232,753.8,789.0,1310.0
3005621,stimulus_Arg_PISARapaNui_11_question_11232,753.8,789.3,1312.0
3005623,stimulus_Arg_PISARapaNui_11_question_11232,753.2,788.9,1312.0
3005625,stimulus_Arg_PISARapaNui_11_question_11232,752.7,788.9,1314.0
3005627,stimulus_Arg_PISARapaNui_11_question_11232,753.1,789.1,1314.0
3005629,stimulus_Arg_PISARapaNui_11_question_11232,753.1,788.5,1313.0
3005631,stimulus_Arg_PISARapaNui_11_question_11232,753.0,788.6,1311.0
3005633,stimulus_Arg_PISARapaNui_11_question_11232,752.9,789.2,1309.0
3005635,stimulus_Arg_PISARapaNui_11_question_11232,753.1,789.4,1310.0
3005637,stimulus_Arg_PISARapaNui_11_question_11232,753.3,789.2,1310.0
3005639,stimulus_Arg_PISARapaNui_11_question_11232,753.0,788.8,1309.0
3005641,stimulus_Arg_PISARapaNui_11_question_11232,753.2,788.1,1308.0
3005643,stimulus_Arg_PISARapaNui_11_question_11232,752.6,786.8,1308.0
3005645,stimulus_Arg_PISARapaNui_11_question_11232,751.7,787.1,1309.0
3005647,stimulus_Arg_PISARapaNui_11_question_11232,751.7,787.5,1308.0
3005649,stimulus_Arg_PISARapaNui_11_question_11232,751.7,787.2,1306.0
3005651,stimulus_Arg_PISARapaNui_11_question_11232,751.9,786.4,1307.0
3005653,stimulus_Arg_PISARapaNui_11_question_11232,752.2,785.8,1307.0
3005655,stimulus_Arg_PISARapaNui_11_question_11232,752.0,785.2,1306.0
3005657,stimulus_Arg_PISARapaNui_11_question_11232,751.9,785.4,1306.0
3005659,stimulus_Arg_PISARapaNui_11_question_11232,751.8,785.2,1305.0
3005661,stimulus_Arg_PISARapaNui_11_question_11232,751.7,785.1,1305.0
3005663,stimulus_Arg_PISARapaNui_11_question_11232,751.7,785.0,1303.0
3005665,stimulus_Arg_PISARapaNui_11_question_11232,751.9,784.7,1305.0
3005667,stimulus_Arg_PISARapaNui_11_question_11232,751.9,784.5,1307.0
3005669,stimulus_Arg_PISARapaNui_11_question_11232,751.7,784.5,1305.0
3005671,stimulus_Arg_PISARapaNui_11_question_11232,751.6,784.6,1304.0
3005673,stimulus_Arg_PISARapaNui_11_question_11232,751.7,784.8,1305.0
3005675,stimulus_Arg_PISARapaNui_11_question_11232,751.9,784.5,1305.0
3005677,stimulus_Arg_PISARapaNui_11_question_11232,752.3,784.1,1304.0
3005679,stimulus_Arg_PISARapaNui_11_question_11232,751.9,783.9,1304.0
3005681,stimulus_Arg_PISARapaNui_11_question_11232,751.4,783.5,1302.0
3005683,stimulus_Arg_PISARapaNui_11_question_11232,751.3,783.2,1302.0
3005685,stimulus_Arg_PISARapaNui_11_question_11232,751.6,783.7,1303.0
3005687,stimulus_Arg_PISARapaNui_11_question_11232,754.6,785.3,1302.0
3005689,stimulus_Arg_PISARapaNui_11_question_11232,763.6,786.7,1304.0
3005691,stimulus_Arg_PISARapaNui_11_question_11232,778.0,789.8,1306.0
3005693,stimulus_Arg_PISARapaNui_11_question_11232,794.4,793.1,1309.0
3005695,stimulus_Arg_PISARapaNui_11_question_11232,813.2,794.2,1310.0
3005697,stimulus_Arg_PISARapaNui_11_question_11232,833.5,794.6,1311.0
3005699,stimulus_Arg_PISARapaNui_11_question_11232,851.5,793.8,1307.0
3005701,stimulus_Arg_PISARapaNui_11_question_11232,868.6,792.9,1303.0
3005703,stimulus_Arg_PISARapaNui_11_question_11232,883.4,790.4,1299.0
3005705,stimulus_Arg_PISARapaNui_11_question_11232,892.9,789.3,1292.0
3005707,stimulus_Arg_PISARapaNui_11_question_11232,902.4,790.3,1288.0
3005709,stimulus_Arg_PISARapaNui_11_question_11232,910.3,789.5,1283.0
3005711,stimulus_Arg_PISARapaNui_11_question_11232,913.4,787.9,1279.0
3005713,stimulus_Arg_PISARapaNui_11_question_11232,913.9,787.1,1277.0
3005715,stimulus_Arg_PISARapaNui_11_question_11232,915.1,786.8,1275.0
3005717,stimulus_Arg_PISARapaNui_11_question_11232,915.1,786.7,1271.0
3005719,stimulus_Arg_PISARapaNui_11_question_11232,913.2,786.6,1270.0
3005721,stimulus_Arg_PISARapaNui_11_question_11232,911.3,786.3,1272.0
3005723,stimulus_Arg_PISARapaNui_11_question_11232,910.0,785.4,1274.0
3005725,stimulus_Arg_PISARapaNui_11_question_11232,909.5,785.9,1277.0
3005727,stimulus_Arg_PISARapaNui_11_question_11232,909.0,786.6,1278.0
3005729,stimulus_Arg_PISARapaNui_11_question_11232,909.0,786.3,1277.0
3005731,stimulus_Arg_PISARapaNui_11_question_11232,909.6,786.2,1277.0
3005733,stimulus_Arg_PISARapaNui_11_question_11232,909.9,786.5,1279.0
3005735,stimulus_Arg_PISARapaNui_11_question_11232,910.1,786.8,1281.0
3005737,stimulus_Arg_PISARapaNui_11_question_11232,910.7,787.0,1281.0
3005739,stimulus_Arg_PISARapaNui_11_question_11232,910.8,787.6,1281.0
3005741,stimulus_Arg_PISARapaNui_11_question_11232,911.4,788.1,1281.0
3005743,stimulus_Arg_PISARapaNui_11_question_11232,912.5,788.5,1282.0
3005745,stimulus_Arg_PISARapaNui_11_question_11232,913.0,788.7,1284.0
3005747,stimulus_Arg_PISARapaNui_11_question_11232,913.1,789.6,1283.0
3005749,stimulus_Arg_PISARapaNui_11_question_11232,913.4,790.3,1284.0
3005751,stimulus_Arg_PISARapaNui_11_question_11232,913.2,790.4,1284.0
3005753,stimulus_Arg_PISARapaNui_11_question_11232,912.9,790.3,1284.0
3005755,stimulus_Arg_PISARapaNui_11_question_11232,912.9,790.2,1284.0
3005757,stimulus_Arg_PISARapaNui_11_question_11232,912.9,790.2,1284.0
3005759,stimulus_Arg_PISARapaNui_11_question_11232,912.8,790.5,1284.0
3005761,stimulus_Arg_PISARapaNui_11_question_11232,913.2,790.6,1285.0
3005763,stimulus_Arg_PISARapaNui_11_question_11232,913.8,791.1,1286.0
3005765,stimulus_Arg_PISARapaNui_11_question_11232,913.7,791.3,1287.0
3005767,stimulus_Arg_PISARapaNui_11_question_11232,913.7,791.2,1288.0
3005769,stimulus_Arg_PISARapaNui_11_question_11232,913.8,790.6,1288.0
