time,screen,pixel_x,pixel_y,pupil
1372997,stimulus_PopSci_MultiplEYE_1_question_1131,459.7,787.9,1324.0
1372999,stimulus_PopSci_MultiplEYE_1_question_1131,459.9,787.7,1323.0
1373001,stimulus_PopSci_MultiplEYE_1_question_1131,460.1,787.8,1322.0
1373003,stimulus_PopSci_MultiplEYE_1_question_1131,460.2,788.0,1323.0
1373005,stimulus_PopSci_MultiplEYE_1_question_1131,460.6,788.0,1324.0
1373007,stimulus_PopSci_MultiplEYE_1_question_1131,461.0,788.5,1325.0
1373009,stimulus_PopSci_MultiplEYE_1_question_1131,461.1,788.3,1324.0
1373011,stimulus_PopSci_MultiplEYE_1_question_1131,460.8,787.4,1322.0
1373013,stimulus_PopSci_MultiplEYE_1_question_1131,460.8,786.7,1324.0
1373015,stimulus_PopSci_MultiplEYE_1_question_1131,461.0,787.0,1324.0
1373017,stimulus_PopSci_MultiplEYE_1_question_1131,460.5,788.2,1321.0
1373019,stimulus_PopSci_MultiplEYE_1_question_1131,460.1,788.8,1321.0
1373021,stimulus_PopSci_MultiplEYE_1_question_1131,459.5,788.8,1319.0
1373023,stimulus_PopSci_MultiplEYE_1_question_1131,458.9,788.8,1320.0
1373025,stimulus_PopSci_MultiplEYE_1_question_1131,458.9,788.6,1321.0
1373027,stimulus_PopSci_MultiplEYE_1_question_1131,459.0,788.6,1321.0
1373029,stimulus_PopSci_MultiplEYE_1_question_1131,458.7,788.5,1320.0
1373031,stimulus_PopSci_MultiplEYE_1_question_1131,458.0,788.2,1318.0
1373033,stimulus_PopSci_MultiplEYE_1_question_1131,457.5,788.2,1316.0
1373035,stimulus_PopSci_MultiplEYE_1_question_1131,457.4,788.0,1314.0
1373037,stimulus_PopSci_MultiplEYE_1_question_1131,457.5,787.9,1314.0
1373039,stimulus_PopSci_MultiplEYE_1_question_1131,457.2,788.3,1314.0
1373041,stimulus_PopSci_MultiplEYE_1_question_1131,457.6,788.6,1313.0
1373043,stimulus_PopSci_MultiplEYE_1_question_1131,457.8,788.6,1314.0
1373045,stimulus_PopSci_MultiplEYE_1_question_1131,457.6,788.6,1316.0
1373047,stimulus_PopSci_MultiplEYE_1_question_1131,457.6,788.5,1315.0
1373049,stimulus_PopSci_MultiplEYE_1_question_1131,457.6,788.6,1314.0
1373051,stimulus_PopSci_MultiplEYE_1_question_1131,457.7,788.9,1314.0
1373053,stimulus_PopSci_MultiplEYE_1_question_1131,457.9,788.9,1313.0
1373055,stimulus_PopSci_MultiplEYE_1_question_1131,458.1,789.0,1313.0
1373057,stimulus_PopSci_MultiplEYE_1_question_1131,458.2,789.4,1313.0
1373059,stimulus_PopSci_MultiplEYE_1_question_1131,457.9,790.0,1312.0
1373061,stimulus_PopSci_MultiplEYE_1_question_1131,457.8,790.2,1313.0
1373063,stimulus_PopSci_MultiplEYE_1_question_1131,458.4,790.0,1312.0
1373065,stimulus_PopSci_MultiplEYE_1_question_1131,458.2,790.2,1310.0
1373067,stimulus_PopSci_MultiplEYE_1_question_1131,458.5,790.1,1309.0
1373069,stimulus_PopSci_MultiplEYE_1_question_1131,458.8,789.9,1308.0
1373071,stimulus_PopSci_MultiplEYE_1_question_1131,458.7,789.7,1309.0
1373073,stimulus_PopSci_MultiplEYE_1_question_1131,459.0,789.4,1309.0
1373075,stimulus_PopSci_MultiplEYE_1_question_1131,459.2,789.5,1309.0
1373077,stimulus_PopSci_MultiplEYE_1_question_1131,459.2,789.0,1308.0
1373079,stimulus_PopSci_MultiplEYE_1_question_1131,459.7,788.9,1308.0
1373081,stimulus_PopSci_MultiplEYE_1_question_1131,460.4,789.2,1307.0
1373083,stimulus_PopSci_MultiplEYE_1_question_1131,460.5,789.6,1305.0
1373085,stimulus_PopSci_MultiplEYE_1_question_1131,460.2,789.5,1304.0
1373087,stimulus_PopSci_MultiplEYE_1_question_1131,460.1,789.7,1304.0
1373089,stimulus_PopSci_MultiplEYE_1_question_1131,460.6,789.7,1302.0
1373091,stimulus_PopSci_MultiplEYE_1_question_1131,460.9,789.8,1301.0
1373093,stimulus_PopSci_MultiplEYE_1_question_1131,460.8,789.9,1301.0
1373095,stimulus_PopSci_MultiplEYE_1_question_1131,461.1,790.1,1301.0
1373097,stimulus_PopSci_MultiplEYE_1_question_1131,461.5,790.6,1302.0
1373099,stimulus_PopSci_MultiplEYE_1_question_1131,461.9,790.7,1300.0
1373101,stimulus_PopSci_MultiplEYE_1_question_1131,462.2,790.7,1298.0
1373103,stimulus_PopSci_MultiplEYE_1_question_1131,462.0,790.7,1301.0
1373105,stimulus_PopSci_MultiplEYE_1_question_1131,462.0,791.3,1300.0
1373107,stimulus_PopSci_MultiplEYE_1_question_1131,461.9,791.9,1299.0
1373109,stimulus_PopSci_MultiplEYE_1_question_1131,461.4,792.0,1299.0
1373111,stimulus_PopSci_MultiplEYE_1_question_1131,461.0,792.0,1299.0
1373113,stimulus_PopSci_MultiplEYE_1_question_1131,461.2,791.9,1300.0
1373115,stimulus_PopSci_MultiplEYE_1_question_1131,461.4,792.2,1298.0
1373117,stimulus_PopSci_MultiplEYE_1_question_1131,461.5,792.8,1297.0
1373119,stimulus_PopSci_MultiplEYE_1_question_1131,461.5,793.0,1296.0
1373121,stimulus_PopSci_MultiplEYE_1_question_1131,461.4,792.6,1297.0
1373123,stimulus_PopSci_MultiplEYE_1_question_1131,461.3,792.1,1296.0
1373125,stimulus_PopSci_MultiplEYE_1_question_1131,461.5,792.3,1293.0
1373127,stimulus_PopSci_MultiplEYE_1_question_1131,461.8,792.6,1292.0
1373129,stimulus_PopSci_MultiplEYE_1_question_1131,461.8,792.7,1290.0
1373131,stimulus_PopSci_MultiplEYE_1_question_1131,461.3,792.5,1288.0
1373133,stimulus_PopSci_MultiplEYE_1_question_1131,460.6,792.2,1289.0
1373135,stimulus_PopSci_MultiplEYE_1_question_1131,460.4,792.0,1290.0
1373137,stimulus_PopSci_MultiplEYE_1_question_1131,460.3,792.0,1288.0
1373139,stimulus_PopSci_MultiplEYE_1_question_1131,460.4,792.0,1286.0
1373141,stimulus_PopSci_MultiplEYE_1_question_1131,460.3,792.1,1286.0
1373143,stimulus_PopSci_MultiplEYE_1_question_1131,460.5,792.4,1288.0
1373145,stimulus_PopSci_MultiplEYE_1_question_1131,460.8,791.8,1288.0
1373147,stimulus_PopSci_MultiplEYE_1_question_1131,462.5,792.3,1289.0
1373149,stimulus_PopSci_MultiplEYE_1_question_1131,465.1,792.5,1289.0
1373151,stimulus_PopSci_MultiplEYE_1_question_1131,468.4,792.5,1288.0
1373153,stimulus_PopSci_MultiplEYE_1_question_1131,475.1,793.5,1285.0
1373155,stimulus_PopSci_MultiplEYE_1_question_1131,486.6,795.9,1289.0
1373157,stimulus_PopSci_MultiplEYE_1_question_1131,499.1,797.8,1290.0
1373159,stimulus_PopSci_MultiplEYE_1_question_1131,510.4,798.2,1286.0
1373161,stimulus_PopSci_MultiplEYE_1_question_1131,519.8,798.6,1284.0
1373163,stimulus_PopSci_MultiplEYE_1_question_1131,523.6,799.8,1284.0
1373165,stimulus_PopSci_MultiplEYE_1_question_1131,522.2,800.5,1281.0
1373167,stimulus_PopSci_MultiplEYE_1_question_1131,518.3,800.9,1279.0
1373169,stimulus_PopSci_MultiplEYE_1_question_1131,515.6,801.1,1279.0
1373171,stimulus_PopSci_MultiplEYE_1_question_1131,513.8,801.8,1278.0
1373173,stimulus_PopSci_MultiplEYE_1_question_1131,513.0,801.5,1279.0
1373175,stimulus_PopSci_MultiplEYE_1_question_1131,513.0,800.6,1279.0
1373177,stimulus_PopSci_MultiplEYE_1_question_1131,513.7,800.1,1279.0
1373179,stimulus_PopSci_MultiplEYE_1_question_1131,514.6,800.0,1276.0
1373181,stimulus_PopSci_MultiplEYE_1_question_1131,514.6,800.0,1275.0
1373183,stimulus_PopSci_MultiplEYE_1_question_1131,514.7,799.9,1276.0
1373185,stimulus_PopSci_MultiplEYE_1_question_1131,514.7,800.0,1277.0
1373187,stimulus_PopSci_MultiplEYE_1_question_1131,514.6,800.2,1277.0
1373189,stimulus_PopSci_MultiplEYE_1_question_1131,514.8,800.4,1277.0
1373191,stimulus_PopSci_MultiplEYE_1_question_1131,515.7,800.9,1277.0
1373193,stimulus_PopSci_MultiplEYE_1_question_1131,515.8,800.9,1276.0
1373195,stimulus_PopSci_MultiplEYE_1_question_1131,516.1,800.1,1276.0
1373197,stimulus_PopSci_MultiplEYE_1_question_1131,516.9,799.3,1276.0
1373199,stimulus_PopSci_MultiplEYE_1_question_1131,516.4,798.9,1276.0
1373201,stimulus_PopSci_MultiplEYE_1_question_1131,516.3,798.5,1275.0
1373203,stimulus_PopSci_MultiplEYE_1_question_1131,516.3,799.0,1273.0
1373205,stimulus_PopSci_MultiplEYE_1_question_1131,515.9,799.9,1273.0
1373207,stimulus_PopSci_MultiplEYE_1_question_1131,515.6,800.0,1273.0
1373209,stimulus_PopSci_MultiplEYE_1_question_1131,515.5,800.0,1272.0
1373211,stimulus_PopSci_MultiplEYE_1_question_1131,514.8,799.5,1269.0
1373213,stimulus_PopSci_MultiplEYE_1_question_1131,514.6,799.5,1268.0
1373215,stimulus_PopSci_MultiplEYE_1_question_1131,514.6,799.9,1268.0
1373217,stimulus_PopSci_MultiplEYE_1_question_1131,514.5,799.5,1268.0
1373219,stimulus_PopSci_MultiplEYE_1_question_1131,514.6,799.9,1267.0
1373221,stimulus_PopSci_MultiplEYE_1_question_1131,514.9,800.1,1266.0
1373223,stimulus_PopSci_MultiplEYE_1_question_1131,515.8,799.4,1267.0
1373225,stimulus_PopSci_MultiplEYE_1_question_1131,516.6,799.5,1268.0
1373227,stimulus_PopSci_MultiplEYE_1_question_1131,516.9,799.8,1269.0
1373229,stimulus_PopSci_MultiplEYE_1_question_1131,517.2,799.8,1269.0
1373231,stimulus_PopSci_MultiplEYE_1_question_1131,517.7,799.8,1267.0
1373233,stimulus_PopSci_MultiplEYE_1_question_1131,518.0,799.4,1266.0
1373235,stimulus_PopSci_MultiplEYE_1_question_1131,518.4,799.2,1265.0
1373237,stimulus_PopSci_MultiplEYE_1_question_1131,519.4,799.1,1266.0
1373239,stimulus_PopSci_MultiplEYE_1_question_1131,519.5,799.2,1268.0
1373241,stimulus_PopSci_MultiplEYE_1_question_1131,519.9,798.8,1269.0
1373243,stimulus_PopSci_MultiplEYE_1_question_1131,520.5,798.6,1269.0
1373245,stimulus_PopSci_MultiplEYE_1_question_1131,520.5,798.6,1269.0
1373247,stimulus_PopSci_MultiplEYE_1_question_1131,520.9,799.0,1266.0
1373249,stimulus_PopSci_MultiplEYE_1_question_1131,521.5,799.8,1265.0
1373251,stimulus_PopSci_MultiplEYE_1_question_1131,521.5,800.4,1265.0
1373253,stimulus_PopSci_MultiplEYE_1_question_1131,521.5,800.5,1268.0
1373255,stimulus_PopSci_MultiplEYE_1_question_1131,521.5,800.2,1271.0
1373257,stimulus_PopSci_MultiplEYE_1_question_1131,521.6,800.2,1270.0
1373259,stimulus_PopSci_MultiplEYE_1_question_1131,521.5,800.5,1271.0
1373261,stimulus_PopSci_MultiplEYE_1_question_1131,521.7,800.0,1270.0
1373263,stimulus_PopSci_MultiplEYE_1_question_1131,521.9,800.1,1272.0
1373265,stimulus_PopSci_MultiplEYE_1_question_1131,522.1,801.0,1273.0
1373267,stimulus_PopSci_MultiplEYE_1_question_1131,521.8,801.1,1272.0
1373269,stimulus_PopSci_MultiplEYE_1_question_1131,521.6,801.3,1271.0
1373271,stimulus_PopSci_MultiplEYE_1_question_1131,521.5,802.3,1271.0
1373273,stimulus_PopSci_MultiplEYE_1_question_1131,521.5,801.7,1271.0
1373275,stimulus_PopSci_MultiplEYE_1_question_1131,521.4,801.0,1270.0
1373277,stimulus_PopSci_MultiplEYE_1_question_1131,521.2,801.5,1267.0
1373279,stimulus_PopSci_MultiplEYE_1_question_1131,521.6,801.6,1267.0
1373281,stimulus_PopSci_MultiplEYE_1_question_1131,521.9,801.5,1268.0
1373283,stimulus_PopSci_MultiplEYE_1_question_1131,521.4,801.5,1266.0
1373285,stimulus_PopSci_MultiplEYE_1_question_1131,521.3,801.6,1265.0
1373287,stimulus_PopSci_MultiplEYE_1_question_1131,521.5,801.1,1266.0
1373289,stimulus_PopSci_MultiplEYE_1_question_1131,521.8,801.1,1266.0
1373291,stimulus_PopSci_MultiplEYE_1_question_1131,521.8,801.8,1265.0
1373293,stimulus_PopSci_MultiplEYE_1_question_1131,521.5,801.7,1265.0
1373295,stimulus_PopSci_MultiplEYE_1_question_1131,521.1,801.4,1266.0
1373297,stimulus_PopSci_MultiplEYE_1_question_1131,521.4,801.3,1266.0
1373299,stimulus_PopSci_MultiplEYE_1_question_1131,521.6,801.3,1267.0
1373301,stimulus_PopSci_MultiplEYE_1_question_1131,521.6,801.3,1267.0
1373303,stimulus_PopSci_MultiplEYE_1_question_1131,521.8,801.5,1267.0
1373305,stimulus_PopSci_MultiplEYE_1_question_1131,521.9,801.7,1267.0
1373307,stimulus_PopSci_MultiplEYE_1_question_1131,521.8,801.9,1267.0
1373309,stimulus_PopSci_MultiplEYE_1_question_1131,521.5,801.7,1266.0
1373311,stimulus_PopSci_MultiplEYE_1_question_1131,521.4,801.6,1266.0
1373313,stimulus_PopSci_MultiplEYE_1_question_1131,520.9,801.7,1266.0
1373315,stimulus_PopSci_MultiplEYE_1_question_1131,520.5,801.6,1264.0
1373317,stimulus_PopSci_MultiplEYE_1_question_1131,521.9,801.8,1263.0
1373319,stimulus_PopSci_MultiplEYE_1_question_1131,529.3,802.0,1266.0
1373321,stimulus_PopSci_MultiplEYE_1_question_1131,541.9,802.2,1267.0
1373323,stimulus_PopSci_MultiplEYE_1_question_1131,558.5,803.0,1268.0
1373325,stimulus_PopSci_MultiplEYE_1_question_1131,578.0,805.1,1270.0
1373327,stimulus_PopSci_MultiplEYE_1_question_1131,600.1,806.3,1271.0
1373329,stimulus_PopSci_MultiplEYE_1_question_1131,621.5,805.1,1269.0
1373331,stimulus_PopSci_MultiplEYE_1_question_1131,642.3,802.8,1268.0
1373333,stimulus_PopSci_MultiplEYE_1_question_1131,658.5,798.8,1265.0
1373335,stimulus_PopSci_MultiplEYE_1_question_1131,673.5,795.9,1260.0
1373337,stimulus_PopSci_MultiplEYE_1_question_1131,686.3,794.0,1254.0
1373339,stimulus_PopSci_MultiplEYE_1_question_1131,693.8,794.9,1250.0
1373341,stimulus_PopSci_MultiplEYE_1_question_1131,701.0,795.5,1248.0
1373343,stimulus_PopSci_MultiplEYE_1_question_1131,704.3,795.3,1247.0
1373345,stimulus_PopSci_MultiplEYE_1_question_1131,706.4,795.9,1245.0
1373347,stimulus_PopSci_MultiplEYE_1_question_1131,707.6,796.5,1244.0
1373349,stimulus_PopSci_MultiplEYE_1_question_1131,707.3,796.6,1243.0
1373351,stimulus_PopSci_MultiplEYE_1_question_1131,707.2,796.6,1241.0
1373353,stimulus_PopSci_MultiplEYE_1_question_1131,707.5,796.6,1240.0
1373355,stimulus_PopSci_MultiplEYE_1_question_1131,708.1,796.0,1242.0
1373357,stimulus_PopSci_MultiplEYE_1_question_1131,708.3,795.3,1243.0
1373359,stimulus_PopSci_MultiplEYE_1_question_1131,708.6,794.4,1242.0
1373361,stimulus_PopSci_MultiplEYE_1_question_1131,708.7,794.2,1241.0
1373363,stimulus_PopSci_MultiplEYE_1_question_1131,708.4,794.7,1242.0
1373365,stimulus_PopSci_MultiplEYE_1_question_1131,709.0,795.8,1243.0
1373367,stimulus_PopSci_MultiplEYE_1_question_1131,710.6,796.7,1245.0
1373369,stimulus_PopSci_MultiplEYE_1_question_1131,711.3,798.4,1245.0
1373371,stimulus_PopSci_MultiplEYE_1_question_1131,711.4,799.4,1245.0
1373373,stimulus_PopSci_MultiplEYE_1_question_1131,711.6,799.4,1247.0
1373375,stimulus_PopSci_MultiplEYE_1_question_1131,711.0,799.4,1247.0
1373377,stimulus_PopSci_MultiplEYE_1_question_1131,709.9,799.1,1247.0
1373379,stimulus_PopSci_MultiplEYE_1_question_1131,709.0,798.0,1247.0
1373381,stimulus_PopSci_MultiplEYE_1_question_1131,708.5,797.8,1246.0
1373383,stimulus_PopSci_MultiplEYE_1_question_1131,708.5,797.5,1245.0
1373385,stimulus_PopSci_MultiplEYE_1_question_1131,708.1,797.1,1245.0
1373387,stimulus_PopSci_MultiplEYE_1_question_1131,707.4,797.6,1245.0
1373389,stimulus_PopSci_MultiplEYE_1_question_1131,706.9,798.1,1244.0
1373391,stimulus_PopSci_MultiplEYE_1_question_1131,707.0,797.6,1244.0
1373393,stimulus_PopSci_MultiplEYE_1_question_1131,706.4,797.1,1245.0
1373395,stimulus_PopSci_MultiplEYE_1_question_1131,706.2,797.4,1246.0
1373397,stimulus_PopSci_MultiplEYE_1_question_1131,706.3,797.7,1247.0
1373399,stimulus_PopSci_MultiplEYE_1_question_1131,706.4,797.5,1245.0
1373401,stimulus_PopSci_MultiplEYE_1_question_1131,706.6,797.0,1246.0
1373403,stimulus_PopSci_MultiplEYE_1_question_1131,706.5,796.8,1247.0
1373405,stimulus_PopSci_MultiplEYE_1_question_1131,706.1,796.8,1247.0
1373407,stimulus_PopSci_MultiplEYE_1_question_1131,706.0,796.6,1247.0
1373409,stimulus_PopSci_MultiplEYE_1_question_1131,706.6,796.7,1247.0
1373411,stimulus_PopSci_MultiplEYE_1_question_1131,706.7,796.8,1247.0
1373413,stimulus_PopSci_MultiplEYE_1_question_1131,706.7,796.7,1246.0
1373415,stimulus_PopSci_MultiplEYE_1_question_1131,706.6,796.8,1246.0
1373417,stimulus_PopSci_MultiplEYE_1_question_1131,706.6,796.8,1245.0
1373419,stimulus_PopSci_MultiplEYE_1_question_1131,706.3,796.9,1243.0
1373421,stimulus_PopSci_MultiplEYE_1_question_1131,705.9,796.3,1243.0
1373423,stimulus_PopSci_MultiplEYE_1_question_1131,706.0,795.7,1244.0
1373425,stimulus_PopSci_MultiplEYE_1_question_1131,706.0,795.6,1245.0
1373427,stimulus_PopSci_MultiplEYE_1_question_1131,706.0,796.4,1245.0
1373429,stimulus_PopSci_MultiplEYE_1_question_1131,706.0,797.5,1244.0
1373431,stimulus_PopSci_MultiplEYE_1_question_1131,706.2,797.6,1243.0
1373433,stimulus_PopSci_MultiplEYE_1_question_1131,706.6,798.0,1243.0
1373435,stimulus_PopSci_MultiplEYE_1_question_1131,706.9,798.5,1243.0
1373437,stimulus_PopSci_MultiplEYE_1_question_1131,706.8,797.9,1241.0
1373439,stimulus_PopSci_MultiplEYE_1_question_1131,706.8,797.6,1240.0
1373441,stimulus_PopSci_MultiplEYE_1_question_1131,706.7,797.8,1240.0
1373443,stimulus_PopSci_MultiplEYE_1_question_1131,706.7,798.6,1242.0
1373445,stimulus_PopSci_MultiplEYE_1_question_1131,706.9,799.3,1245.0
1373447,stimulus_PopSci_MultiplEYE_1_question_1131,707.0,799.7,1245.0
1373449,stimulus_PopSci_MultiplEYE_1_question_1131,706.9,799.6,1244.0
1373451,stimulus_PopSci_MultiplEYE_1_question_1131,706.6,799.6,1245.0
1373453,stimulus_PopSci_MultiplEYE_1_question_1131,706.1,799.7,1246.0
1373455,stimulus_PopSci_MultiplEYE_1_question_1131,706.0,799.5,1245.0
1373457,stimulus_PopSci_MultiplEYE_1_question_1131,705.7,799.5,1244.0
1373459,stimulus_PopSci_MultiplEYE_1_question_1131,705.7,799.5,1245.0
1373461,stimulus_PopSci_MultiplEYE_1_question_1131,706.0,799.3,1245.0
1373463,stimulus_PopSci_MultiplEYE_1_question_1131,706.1,798.9,1244.0
1373465,stimulus_PopSci_MultiplEYE_1_question_1131,706.3,798.7,1245.0
1373467,stimulus_PopSci_MultiplEYE_1_question_1131,706.4,798.7,1246.0
1373469,stimulus_PopSci_MultiplEYE_1_question_1131,706.4,798.5,1245.0
1373471,stimulus_PopSci_MultiplEYE_1_question_1131,706.5,798.4,1244.0
1373473,stimulus_PopSci_MultiplEYE_1_question_1131,706.5,798.4,1244.0
1373475,stimulus_PopSci_MultiplEYE_1_question_1131,706.3,798.7,1244.0
1373477,stimulus_PopSci_MultiplEYE_1_question_1131,706.3,798.4,1244.0
1373479,stimulus_PopSci_MultiplEYE_1_question_1131,706.6,797.9,1244.0
1373481,stimulus_PopSci_MultiplEYE_1_question_1131,706.7,798.1,1243.0
1373483,stimulus_PopSci_MultiplEYE_1_question_1131,706.7,798.2,1243.0
1373485,stimulus_PopSci_MultiplEYE_1_question_1131,706.9,798.1,1242.0
1373487,stimulus_PopSci_MultiplEYE_1_question_1131,706.7,797.4,1241.0
1373489,stimulus_PopSci_MultiplEYE_1_question_1131,706.7,797.3,1242.0
1373491,stimulus_PopSci_MultiplEYE_1_question_1131,706.8,797.5,1242.0
1373493,stimulus_PopSci_MultiplEYE_1_question_1131,706.8,797.6,1244.0
1373495,stimulus_PopSci_MultiplEYE_1_question_1131,706.8,797.9,1244.0
1373497,stimulus_PopSci_MultiplEYE_1_question_1131,707.7,797.9,1244.0
1373499,stimulus_PopSci_MultiplEYE_1_question_1131,708.3,797.7,1245.0
1373501,stimulus_PopSci_MultiplEYE_1_question_1131,708.0,797.2,1245.0
1373503,stimulus_PopSci_MultiplEYE_1_question_1131,708.0,797.1,1245.0
1373505,stimulus_PopSci_MultiplEYE_1_question_1131,707.8,797.2,1245.0
1373507,stimulus_PopSci_MultiplEYE_1_question_1131,707.8,797.4,1246.0
1373509,stimulus_PopSci_MultiplEYE_1_question_1131,707.7,797.9,1246.0
1373511,stimulus_PopSci_MultiplEYE_1_question_1131,707.2,798.3,1246.0
1373513,stimulus_PopSci_MultiplEYE_1_question_1131,707.0,798.1,1247.0
1373515,stimulus_PopSci_MultiplEYE_1_question_1131,706.7,797.9,1246.0
1373517,stimulus_PopSci_MultiplEYE_1_question_1131,706.5,797.6,1245.0
1373519,stimulus_PopSci_MultiplEYE_1_question_1131,706.3,797.8,1245.0
1373521,stimulus_PopSci_MultiplEYE_1_question_1131,706.0,798.2,1245.0
1373523,stimulus_PopSci_MultiplEYE_1_question_1131,706.5,797.6,1245.0
1373525,stimulus_PopSci_MultiplEYE_1_question_1131,708.5,797.7,1243.0
1373527,stimulus_PopSci_MultiplEYE_1_question_1131,713.1,798.2,1240.0
1373529,stimulus_PopSci_MultiplEYE_1_question_1131,720.3,797.9,1240.0
1373531,stimulus_PopSci_MultiplEYE_1_question_1131,728.8,799.0,1242.0
1373533,stimulus_PopSci_MultiplEYE_1_question_1131,744.5,800.3,1248.0
1373535,stimulus_PopSci_MultiplEYE_1_question_1131,761.2,799.1,1249.0
1373537,stimulus_PopSci_MultiplEYE_1_question_1131,774.0,796.8,1246.0
1373539,stimulus_PopSci_MultiplEYE_1_question_1131,784.3,795.0,1242.0
1373541,stimulus_PopSci_MultiplEYE_1_question_1131,793.6,795.4,1244.0
1373543,stimulus_PopSci_MultiplEYE_1_question_1131,798.0,796.5,1242.0
1373545,stimulus_PopSci_MultiplEYE_1_question_1131,799.4,796.7,1235.0
1373547,stimulus_PopSci_MultiplEYE_1_question_1131,798.2,795.7,1234.0
1373549,stimulus_PopSci_MultiplEYE_1_question_1131,795.9,793.3,1233.0
1373551,stimulus_PopSci_MultiplEYE_1_question_1131,794.0,791.1,1232.0
1373553,stimulus_PopSci_MultiplEYE_1_question_1131,793.2,789.4,1231.0
1373555,stimulus_PopSci_MultiplEYE_1_question_1131,792.9,788.6,1229.0
1373557,stimulus_PopSci_MultiplEYE_1_question_1131,793.2,788.2,1227.0
1373559,stimulus_PopSci_MultiplEYE_1_question_1131,794.0,787.9,1228.0
1373561,stimulus_PopSci_MultiplEYE_1_question_1131,794.1,787.5,1228.0
1373563,stimulus_PopSci_MultiplEYE_1_question_1131,793.8,787.1,1229.0
1373565,stimulus_PopSci_MultiplEYE_1_question_1131,793.4,787.2,1229.0
1373567,stimulus_PopSci_MultiplEYE_1_question_1131,793.4,788.4,1230.0
1373569,stimulus_PopSci_MultiplEYE_1_question_1131,793.8,789.7,1231.0
1373571,stimulus_PopSci_MultiplEYE_1_question_1131,793.9,790.2,1232.0
1373573,stimulus_PopSci_MultiplEYE_1_question_1131,794.2,790.4,1234.0
1373575,stimulus_PopSci_MultiplEYE_1_question_1131,794.6,790.6,1236.0
1373577,stimulus_PopSci_MultiplEYE_1_question_1131,795.6,790.5,1237.0
1373579,stimulus_PopSci_MultiplEYE_1_question_1131,796.0,790.3,1238.0
1373581,stimulus_PopSci_MultiplEYE_1_question_1131,796.2,790.3,1240.0
1373583,stimulus_PopSci_MultiplEYE_1_question_1131,796.6,790.1,1242.0
1373585,stimulus_PopSci_MultiplEYE_1_question_1131,796.9,790.5,1243.0
1373587,stimulus_PopSci_MultiplEYE_1_question_1131,797.0,790.3,1241.0
1373589,stimulus_PopSci_MultiplEYE_1_question_1131,796.9,789.6,1240.0
1373591,stimulus_PopSci_MultiplEYE_1_question_1131,796.6,789.5,1238.0
1373593,stimulus_PopSci_MultiplEYE_1_question_1131,796.7,789.7,1238.0
1373595,stimulus_PopSci_MultiplEYE_1_question_1131,797.0,789.9,1239.0
1373597,stimulus_PopSci_MultiplEYE_1_question_1131,796.7,790.3,1240.0
1373599,stimulus_PopSci_MultiplEYE_1_question_1131,796.6,790.8,1240.0
1373601,stimulus_PopSci_MultiplEYE_1_question_1131,797.0,791.0,1239.0
1373603,stimulus_PopSci_MultiplEYE_1_question_1131,797.1,791.0,1242.0
1373605,stimulus_PopSci_MultiplEYE_1_question_1131,797.2,791.4,1245.0
1373607,stimulus_PopSci_MultiplEYE_1_question_1131,797.4,791.6,1244.0
1373609,stimulus_PopSci_MultiplEYE_1_question_1131,797.2,791.7,1243.0
1373611,stimulus_PopSci_MultiplEYE_1_question_1131,796.9,791.6,1244.0
1373613,stimulus_PopSci_MultiplEYE_1_question_1131,797.3,791.6,1247.0
1373615,stimulus_PopSci_MultiplEYE_1_question_1131,797.1,791.3,1246.0
1373617,stimulus_PopSci_MultiplEYE_1_question_1131,796.9,791.1,1243.0
1373619,stimulus_PopSci_MultiplEYE_1_question_1131,797.1,791.0,1243.0
1373621,stimulus_PopSci_MultiplEYE_1_question_1131,797.4,790.9,1245.0
1373623,stimulus_PopSci_MultiplEYE_1_question_1131,797.4,791.1,1245.0
1373625,stimulus_PopSci_MultiplEYE_1_question_1131,797.4,791.8,1245.0
1373627,stimulus_PopSci_MultiplEYE_1_question_1131,797.5,792.0,1247.0
1373629,stimulus_PopSci_MultiplEYE_1_question_1131,797.5,791.9,1246.0
1373631,stimulus_PopSci_MultiplEYE_1_question_1131,797.4,791.5,1245.0
1373633,stimulus_PopSci_MultiplEYE_1_question_1131,797.7,791.7,1245.0
1373635,stimulus_PopSci_MultiplEYE_1_question_1131,798.3,792.2,1245.0
1373637,stimulus_PopSci_MultiplEYE_1_question_1131,798.2,792.4,1244.0
1373639,stimulus_PopSci_MultiplEYE_1_question_1131,798.1,792.4,1243.0
1373641,stimulus_PopSci_MultiplEYE_1_question_1131,797.9,792.4,1243.0
1373643,stimulus_PopSci_MultiplEYE_1_question_1131,797.9,792.3,1245.0
1373645,stimulus_PopSci_MultiplEYE_1_question_1131,797.8,792.1,1247.0
1373647,stimulus_PopSci_MultiplEYE_1_question_1131,797.4,791.7,1245.0
1373649,stimulus_PopSci_MultiplEYE_1_question_1131,797.3,791.6,1242.0
1373651,stimulus_PopSci_MultiplEYE_1_question_1131,797.6,792.0,1241.0
1373653,stimulus_PopSci_MultiplEYE_1_question_1131,797.5,792.2,1241.0
1373655,stimulus_PopSci_MultiplEYE_1_question_1131,797.2,792.1,1243.0
1373657,stimulus_PopSci_MultiplEYE_1_question_1131,797.2,791.1,1244.0
1373659,stimulus_PopSci_MultiplEYE_1_question_1131,796.6,790.6,1242.0
