time,screen,pixel_x,pixel_y,pupil
2867051,stimulus_Arg_PISARapaNui_11_page_10,213.3,190.0,1244.0
2867053,stimulus_Arg_PISARapaNui_11_page_10,213.7,189.8,1246.0
2867055,stimulus_Arg_PISARapaNui_11_page_10,214.5,189.7,1245.0
2867057,stimulus_Arg_PISARapaNui_11_page_10,214.6,190.2,1243.0
2867059,stimulus_Arg_PISARapaNui_11_page_10,214.0,189.4,1243.0
2867061,stimulus_Arg_PISARapaNui_11_page_10,213.9,188.9,1243.0
2867063,stimulus_Arg_PISARapaNui_11_page_10,214.2,189.0,1241.0
2867065,stimulus_Arg_PISARapaNui_11_page_10,214.4,188.9,1240.0
2867067,stimulus_Arg_PISARapaNui_11_page_10,214.2,189.4,1242.0
2867069,stimulus_Arg_PISARapaNui_11_page_10,214.0,190.2,1242.0
2867071,stimulus_Arg_PISARapaNui_11_page_10,214.1,190.3,1243.0
2867073,stimulus_Arg_PISARapaNui_11_page_10,214.3,190.2,1243.0
2867075,stimulus_Arg_PISARapaNui_11_page_10,214.4,190.1,1241.0
2867077,stimulus_Arg_PISARapaNui_11_page_10,214.4,189.7,1241.0
2867079,stimulus_Arg_PISARapaNui_11_page_10,214.1,189.1,1242.0
2867081,stimulus_Arg_PISARapaNui_11_page_10,214.3,189.0,1242.0
2867083,stimulus_Arg_PISARapaNui_11_page_10,213.4,189.1,1243.0
2867085,stimulus_Arg_PISARapaNui_11_page_10,212.7,189.3,1243.0
2867087,stimulus_Arg_PISARapaNui_11_page_10,213.2,189.5,1240.0
2867089,stimulus_Arg_PISARapaNui_11_page_10,213.4,189.6,1239.0
2867091,stimulus_Arg_PISARapaNui_11_page_10,213.2,189.7,1239.0
2867093,stimulus_Arg_PISARapaNui_11_page_10,213.1,189.8,1241.0
2867095,stimulus_Arg_PISARapaNui_11_page_10,212.9,190.4,1240.0
2867097,stimulus_Arg_PISARapaNui_11_page_10,213.1,191.2,1240.0
2867099,stimulus_Arg_PISARapaNui_11_page_10,213.1,191.5,1241.0
2867101,stimulus_Arg_PISARapaNui_11_page_10,212.5,191.2,1240.0
2867103,stimulus_Arg_PISARapaNui_11_page_10,210.7,190.7,1239.0
2867105,stimulus_Arg_PISARapaNui_11_page_10,206.5,190.1,1239.0
2867107,stimulus_Arg_PISARapaNui_11_page_10,200.7,188.2,1240.0
2867109,stimulus_Arg_PISARapaNui_11_page_10,193.5,186.9,1238.0
2867111,stimulus_Arg_PISARapaNui_11_page_10,184.4,186.5,1237.0
2867113,stimulus_Arg_PISARapaNui_11_page_10,178.1,186.7,1239.0
2867115,stimulus_Arg_PISARapaNui_11_page_10,175.0,187.2,1238.0
2867117,stimulus_Arg_PISARapaNui_11_page_10,174.6,187.6,1236.0
2867119,stimulus_Arg_PISARapaNui_11_page_10,175.1,187.5,1236.0
2867121,stimulus_Arg_PISARapaNui_11_page_10,175.5,187.3,1236.0
2867123,stimulus_Arg_PISARapaNui_11_page_10,175.3,186.8,1235.0
2867125,stimulus_Arg_PISARapaNui_11_page_10,175.4,186.3,1234.0
2867127,stimulus_Arg_PISARapaNui_11_page_10,175.7,186.1,1235.0
2867129,stimulus_Arg_PISARapaNui_11_page_10,175.7,186.2,1236.0
2867131,stimulus_Arg_PISARapaNui_11_page_10,175.7,187.0,1234.0
2867133,stimulus_Arg_PISARapaNui_11_page_10,176.1,187.8,1233.0
2867135,stimulus_Arg_PISARapaNui_11_page_10,176.8,188.4,1233.0
2867137,stimulus_Arg_PISARapaNui_11_page_10,177.1,188.6,1231.0
2867139,stimulus_Arg_PISARapaNui_11_page_10,177.2,188.2,1230.0
2867141,stimulus_Arg_PISARapaNui_11_page_10,176.8,187.7,1229.0
2867143,stimulus_Arg_PISARapaNui_11_page_10,176.4,187.1,1228.0
2867145,stimulus_Arg_PISARapaNui_11_page_10,177.2,186.9,1229.0
2867147,stimulus_Arg_PISARapaNui_11_page_10,177.3,187.2,1229.0
2867149,stimulus_Arg_PISARapaNui_11_page_10,177.4,187.4,1231.0
2867151,stimulus_Arg_PISARapaNui_11_page_10,177.6,187.4,1233.0
2867153,stimulus_Arg_PISARapaNui_11_page_10,177.7,187.2,1232.0
2867155,stimulus_Arg_PISARapaNui_11_page_10,177.3,187.0,1229.0
2867157,stimulus_Arg_PISARapaNui_11_page_10,177.4,187.0,1228.0
2867159,stimulus_Arg_PISARapaNui_11_page_10,178.3,186.7,1230.0
2867161,stimulus_Arg_PISARapaNui_11_page_10,179.2,186.0,1231.0
2867163,stimulus_Arg_PISARapaNui_11_page_10,178.4,186.2,1230.0
2867165,stimulus_Arg_PISARapaNui_11_page_10,178.3,186.2,1228.0
2867167,stimulus_Arg_PISARapaNui_11_page_10,178.5,186.0,1231.0
2867169,stimulus_Arg_PISARapaNui_11_page_10,178.7,186.0,1232.0
2867171,stimulus_Arg_PISARapaNui_11_page_10,178.9,185.9,1231.0
2867173,stimulus_Arg_PISARapaNui_11_page_10,178.9,185.8,1229.0
2867175,stimulus_Arg_PISARapaNui_11_page_10,179.0,185.7,1228.0
2867177,stimulus_Arg_PISARapaNui_11_page_10,179.0,185.7,1227.0
2867179,stimulus_Arg_PISARapaNui_11_page_10,178.8,185.3,1226.0
2867181,stimulus_Arg_PISARapaNui_11_page_10,178.9,184.9,1227.0
2867183,stimulus_Arg_PISARapaNui_11_page_10,178.9,185.2,1226.0
2867185,stimulus_Arg_PISARapaNui_11_page_10,179.0,185.2,1226.0
2867187,stimulus_Arg_PISARapaNui_11_page_10,179.4,185.2,1227.0
2867189,stimulus_Arg_PISARapaNui_11_page_10,179.5,184.9,1228.0
2867191,stimulus_Arg_PISARapaNui_11_page_10,179.4,185.1,1229.0
2867193,stimulus_Arg_PISARapaNui_11_page_10,179.2,185.2,1230.0
2867195,stimulus_Arg_PISARapaNui_11_page_10,179.1,185.3,1230.0
2867197,stimulus_Arg_PISARapaNui_11_page_10,179.0,185.3,1231.0
2867199,stimulus_Arg_PISARapaNui_11_page_10,179.0,185.4,1231.0
2867201,stimulus_Arg_PISARapaNui_11_page_10,179.2,185.6,1230.0
2867203,stimulus_Arg_PISARapaNui_11_page_10,179.6,185.7,1229.0
2867205,stimulus_Arg_PISARapaNui_11_page_10,180.1,186.1,1229.0
2867207,stimulus_Arg_PISARapaNui_11_page_10,180.2,186.5,1229.0
2867209,stimulus_Arg_PISARapaNui_11_page_10,180.2,186.7,1228.0
2867211,stimulus_Arg_PISARapaNui_11_page_10,179.9,187.6,1227.0
2867213,stimulus_Arg_PISARapaNui_11_page_10,179.9,188.2,1224.0
2867215,stimulus_Arg_PISARapaNui_11_page_10,179.4,188.4,1223.0
2867217,stimulus_Arg_PISARapaNui_11_page_10,178.6,188.5,1222.0
2867219,stimulus_Arg_PISARapaNui_11_page_10,178.3,188.6,1224.0
2867221,stimulus_Arg_PISARapaNui_11_page_10,177.7,188.6,1225.0
2867223,stimulus_Arg_PISARapaNui_11_page_10,177.6,188.8,1224.0
2867225,stimulus_Arg_PISARapaNui_11_page_10,177.6,188.4,1223.0
2867227,stimulus_Arg_PISARapaNui_11_page_10,177.5,188.1,1223.0
2867229,stimulus_Arg_PISARapaNui_11_page_10,177.0,188.1,1224.0
2867231,stimulus_Arg_PISARapaNui_11_page_10,176.3,187.2,1225.0
2867233,stimulus_Arg_PISARapaNui_11_page_10,176.9,186.5,1224.0
2867235,stimulus_Arg_PISARapaNui_11_page_10,177.8,186.3,1223.0
2867237,stimulus_Arg_PISARapaNui_11_page_10,178.2,186.0,1222.0
2867239,stimulus_Arg_PISARapaNui_11_page_10,178.4,185.8,1221.0
2867241,stimulus_Arg_PISARapaNui_11_page_10,178.8,185.8,1223.0
2867243,stimulus_Arg_PISARapaNui_11_page_10,179.0,185.4,1225.0
2867245,stimulus_Arg_PISARapaNui_11_page_10,179.6,184.6,1226.0
2867247,stimulus_Arg_PISARapaNui_11_page_10,180.3,184.8,1226.0
2867249,stimulus_Arg_PISARapaNui_11_page_10,180.7,185.1,1226.0
2867251,stimulus_Arg_PISARapaNui_11_page_10,180.6,185.2,1227.0
2867253,stimulus_Arg_PISARapaNui_11_page_10,180.5,185.2,1228.0
2867255,stimulus_Arg_PISARapaNui_11_page_10,180.4,185.7,1228.0
2867257,stimulus_Arg_PISARapaNui_11_page_10,180.2,186.3,1228.0
2867259,stimulus_Arg_PISARapaNui_11_page_10,180.2,186.4,1229.0
2867261,stimulus_Arg_PISARapaNui_11_page_10,180.2,186.4,1228.0
2867263,stimulus_Arg_PISARapaNui_11_page_10,180.0,187.0,1226.0
2867265,stimulus_Arg_PISARapaNui_11_page_10,179.6,187.2,1225.0
2867267,stimulus_Arg_PISARapaNui_11_page_10,179.5,187.5,1225.0
2867269,stimulus_Arg_PISARapaNui_11_page_10,179.3,187.4,1225.0
2867271,stimulus_Arg_PISARapaNui_11_page_10,179.5,187.1,1225.0
2867273,stimulus_Arg_PISARapaNui_11_page_10,179.8,187.2,1225.0
2867275,stimulus_Arg_PISARapaNui_11_page_10,179.5,187.2,1227.0
2867277,stimulus_Arg_PISARapaNui_11_page_10,178.9,187.2,1230.0
2867279,stimulus_Arg_PISARapaNui_11_page_10,179.4,186.9,1230.0
2867281,stimulus_Arg_PISARapaNui_11_page_10,179.4,186.8,1229.0
2867283,stimulus_Arg_PISARapaNui_11_page_10,179.5,187.0,1228.0
2867285,stimulus_Arg_PISARapaNui_11_page_10,179.5,186.9,1227.0
2867287,stimulus_Arg_PISARapaNui_11_page_10,179.4,186.7,1228.0
2867289,stimulus_Arg_PISARapaNui_11_page_10,179.3,186.7,1229.0
2867291,stimulus_Arg_PISARapaNui_11_page_10,179.2,186.5,1229.0
2867293,stimulus_Arg_PISARapaNui_11_page_10,178.8,186.4,1229.0
2867295,stimulus_Arg_PISARapaNui_11_page_10,178.7,186.5,1228.0
2867297,stimulus_Arg_PISARapaNui_11_page_10,179.2,186.4,1228.0
2867299,stimulus_Arg_PISARapaNui_11_page_10,179.0,186.3,1228.0
2867301,stimulus_Arg_PISARapaNui_11_page_10,178.8,186.2,1228.0
2867303,stimulus_Arg_PISARapaNui_11_page_10,179.2,186.1,1228.0
2867305,stimulus_Arg_PISARapaNui_11_page_10,179.7,186.0,1228.0
2867307,stimulus_Arg_PISARapaNui_11_page_10,179.8,186.0,1228.0
2867309,stimulus_Arg_PISARapaNui_11_page_10,179.4,186.0,1228.0
2867311,stimulus_Arg_PISARapaNui_11_page_10,179.8,186.0,1227.0
2867313,stimulus_Arg_PISARapaNui_11_page_10,180.2,185.9,1228.0
2867315,stimulus_Arg_PISARapaNui_11_page_10,180.8,185.6,1226.0
2867317,stimulus_Arg_PISARapaNui_11_page_10,181.0,185.3,1225.0
2867319,stimulus_Arg_PISARapaNui_11_page_10,181.1,184.8,1224.0
2867321,stimulus_Arg_PISARapaNui_11_page_10,181.0,184.7,1223.0
2867323,stimulus_Arg_PISARapaNui_11_page_10,180.9,184.9,1222.0
2867325,stimulus_Arg_PISARapaNui_11_page_10,180.8,185.0,1224.0
2867327,stimulus_Arg_PISARapaNui_11_page_10,180.7,184.7,1227.0
2867329,stimulus_Arg_PISARapaNui_11_page_10,180.6,184.5,1227.0
2867331,stimulus_Arg_PISARapaNui_11_page_10,179.8,184.4,1224.0
2867333,stimulus_Arg_PISARapaNui_11_page_10,179.2,184.3,1221.0
2867335,stimulus_Arg_PISARapaNui_11_page_10,178.8,184.1,1219.0
2867337,stimulus_Arg_PISARapaNui_11_page_10,178.8,184.0,1219.0
2867339,stimulus_Arg_PISARapaNui_11_page_10,179.1,183.8,1219.0
2867341,stimulus_Arg_PISARapaNui_11_page_10,179.0,183.8,1222.0
2867343,stimulus_Arg_PISARapaNui_11_page_10,178.3,184.1,1223.0
2867345,stimulus_Arg_PISARapaNui_11_page_10,178.3,184.1,1224.0
2867347,stimulus_Arg_PISARapaNui_11_page_10,178.1,184.0,1222.0
2867349,stimulus_Arg_PISARapaNui_11_page_10,177.7,184.0,1225.0
2867351,stimulus_Arg_PISARapaNui_11_page_10,177.9,184.0,1225.0
2867353,stimulus_Arg_PISARapaNui_11_page_10,179.5,184.6,1221.0
2867355,stimulus_Arg_PISARapaNui_11_page_10,184.0,185.9,1220.0
2867357,stimulus_Arg_PISARapaNui_11_page_10,191.5,188.9,1225.0
2867359,stimulus_Arg_PISARapaNui_11_page_10,204.9,192.6,1229.0
2867361,stimulus_Arg_PISARapaNui_11_page_10,223.8,197.8,1232.0
2867363,stimulus_Arg_PISARapaNui_11_page_10,249.6,207.7,1236.0
2867365,stimulus_Arg_PISARapaNui_11_page_10,276.8,217.8,1245.0
2867367,stimulus_Arg_PISARapaNui_11_page_10,303.8,225.8,1253.0
2867369,stimulus_Arg_PISARapaNui_11_page_10,334.1,232.0,1257.0
2867371,stimulus_Arg_PISARapaNui_11_page_10,364.5,239.8,1260.0
2867373,stimulus_Arg_PISARapaNui_11_page_10,394.0,249.2,1265.0
2867375,stimulus_Arg_PISARapaNui_11_page_10,423.5,259.3,1266.0
2867377,stimulus_Arg_PISARapaNui_11_page_10,454.1,268.7,1270.0
2867379,stimulus_Arg_PISARapaNui_11_page_10,487.0,276.6,1272.0
2867381,stimulus_Arg_PISARapaNui_11_page_10,516.1,285.6,1271.0
2867383,stimulus_Arg_PISARapaNui_11_page_10,544.9,296.5,1272.0
2867385,stimulus_Arg_PISARapaNui_11_page_10,578.2,312.1,1273.0
2867387,stimulus_Arg_PISARapaNui_11_page_10,614.5,327.6,1278.0
2867389,stimulus_Arg_PISARapaNui_11_page_10,647.0,338.3,1282.0
2867391,stimulus_Arg_PISARapaNui_11_page_10,678.9,352.4,1288.0
2867393,stimulus_Arg_PISARapaNui_11_page_10,707.3,367.9,1292.0
2867395,stimulus_Arg_PISARapaNui_11_page_10,737.0,383.8,1295.0
2867397,stimulus_Arg_PISARapaNui_11_page_10,767.4,401.8,1300.0
2867399,stimulus_Arg_PISARapaNui_11_page_10,794.7,422.2,1310.0
2867401,stimulus_Arg_PISARapaNui_11_page_10,823.8,444.8,1317.0
2867403,stimulus_Arg_PISARapaNui_11_page_10,851.0,463.8,1321.0
2867405,stimulus_Arg_PISARapaNui_11_page_10,875.5,477.5,1327.0
2867407,stimulus_Arg_PISARapaNui_11_page_10,898.4,492.7,1333.0
2867409,stimulus_Arg_PISARapaNui_11_page_10,917.4,503.3,1332.0
2867411,stimulus_Arg_PISARapaNui_11_page_10,936.3,516.2,1332.0
2867413,stimulus_Arg_PISARapaNui_11_page_10,960.7,534.7,1331.0
2867415,stimulus_Arg_PISARapaNui_11_page_10,981.6,556.6,1332.0
2867417,stimulus_Arg_PISARapaNui_11_page_10,1002.1,580.0,1334.0
2867419,stimulus_Arg_PISARapaNui_11_page_10,1019.6,600.3,1335.0
2867421,stimulus_Arg_PISARapaNui_11_page_10,1038.4,621.7,1334.0
2867423,stimulus_Arg_PISARapaNui_11_page_10,1057.8,646.0,1334.0
2867425,stimulus_Arg_PISARapaNui_11_page_10,1076.2,665.8,1335.0
2867427,stimulus_Arg_PISARapaNui_11_page_10,1093.5,684.4,1336.0
2867429,stimulus_Arg_PISARapaNui_11_page_10,1108.4,701.1,1332.0
2867431,stimulus_Arg_PISARapaNui_11_page_10,1121.0,716.8,1330.0
2867433,stimulus_Arg_PISARapaNui_11_page_10,1133.7,732.7,1333.0
2867435,stimulus_Arg_PISARapaNui_11_page_10,1143.1,746.6,1327.0
2867437,stimulus_Arg_PISARapaNui_11_page_10,1149.4,763.2,1325.0
2867439,stimulus_Arg_PISARapaNui_11_page_10,1155.0,778.2,1325.0
2867441,stimulus_Arg_PISARapaNui_11_page_10,1162.3,790.8,1324.0
2867443,stimulus_Arg_PISARapaNui_11_page_10,1166.8,801.0,1323.0
2867445,stimulus_Arg_PISARapaNui_11_page_10,1169.6,806.8,1324.0
2867447,stimulus_Arg_PISARapaNui_11_page_10,1174.3,814.1,1326.0
2867449,stimulus_Arg_PISARapaNui_11_page_10,1181.2,820.4,1331.0
2867451,stimulus_Arg_PISARapaNui_11_page_10,1184.4,824.1,1332.0
2867453,stimulus_Arg_PISARapaNui_11_page_10,1186.0,827.1,1328.0
2867455,stimulus_Arg_PISARapaNui_11_page_10,1185.5,827.6,1322.0
2867457,stimulus_Arg_PISARapaNui_11_page_10,1185.5,829.9,1313.0
2867459,stimulus_Arg_PISARapaNui_11_page_10,1187.8,837.0,1316.0
2867461,stimulus_Arg_PISARapaNui_11_page_10,1190.8,843.5,1324.0
2867463,stimulus_Arg_PISARapaNui_11_page_10,1194.4,850.7,1323.0
2867465,stimulus_Arg_PISARapaNui_11_page_10,1198.6,856.9,1318.0
2867467,stimulus_Arg_PISARapaNui_11_page_10,1205.6,863.1,1314.0
2867469,stimulus_Arg_PISARapaNui_11_page_10,1210.0,865.7,1315.0
2867471,stimulus_Arg_PISARapaNui_11_page_10,1210.2,866.7,1316.0
2867473,stimulus_Arg_PISARapaNui_11_page_10,1210.4,867.7,1315.0
2867475,stimulus_Arg_PISARapaNui_11_page_10,1210.8,867.8,1315.0
2867477,stimulus_Arg_PISARapaNui_11_page_10,1210.9,867.5,1315.0
2867479,stimulus_Arg_PISARapaNui_11_page_10,1212.1,865.9,1313.0
2867481,stimulus_Arg_PISARapaNui_11_page_10,1213.3,864.9,1316.0
2867483,stimulus_Arg_PISARapaNui_11_page_10,1213.4,864.3,1314.0
2867485,stimulus_Arg_PISARapaNui_11_page_10,1213.5,863.5,1310.0
2867487,stimulus_Arg_PISARapaNui_11_page_10,1213.0,863.0,1307.0
2867489,stimulus_Arg_PISARapaNui_11_page_10,1211.8,863.2,1310.0
2867491,stimulus_Arg_PISARapaNui_11_page_10,1211.1,863.5,1308.0
2867493,stimulus_Arg_PISARapaNui_11_page_10,1211.0,864.4,1307.0
2867495,stimulus_Arg_PISARapaNui_11_page_10,1211.1,864.7,1308.0
2867497,stimulus_Arg_PISARapaNui_11_page_10,1211.2,864.8,1306.0
2867499,stimulus_Arg_PISARapaNui_11_page_10,1210.5,864.3,1305.0
2867501,stimulus_Arg_PISARapaNui_11_page_10,1211.2,865.0,1306.0
2867503,stimulus_Arg_PISARapaNui_11_page_10,1212.1,865.4,1307.0
2867505,stimulus_Arg_PISARapaNui_11_page_10,1212.9,865.6,1307.0
2867507,stimulus_Arg_PISARapaNui_11_page_10,1214.4,865.5,1308.0
2867509,stimulus_Arg_PISARapaNui_11_page_10,1215.2,865.4,1305.0
2867511,stimulus_Arg_PISARapaNui_11_page_10,1216.1,865.2,1300.0
2867513,stimulus_Arg_PISARapaNui_11_page_10,1216.0,864.3,1299.0
2867515,stimulus_Arg_PISARapaNui_11_page_10,1215.7,863.4,1299.0
2867517,stimulus_Arg_PISARapaNui_11_page_10,1215.8,862.3,1299.0
2867519,stimulus_Arg_PISARapaNui_11_page_10,1215.6,861.5,1299.0
2867521,stimulus_Arg_PISARapaNui_11_page_10,1215.3,861.4,1299.0
2867523,stimulus_Arg_PISARapaNui_11_page_10,1214.3,862.5,1301.0
2867525,stimulus_Arg_PISARapaNui_11_page_10,1213.3,864.4,1302.0
2867527,stimulus_Arg_PISARapaNui_11_page_10,1213.9,865.1,1303.0
2867529,stimulus_Arg_PISARapaNui_11_page_10,1214.8,865.3,1303.0
2867531,stimulus_Arg_PISARapaNui_11_page_10,1215.1,865.4,1304.0
2867533,stimulus_Arg_PISARapaNui_11_page_10,1215.4,865.5,1303.0
2867535,stimulus_Arg_PISARapaNui_11_page_10,1216.1,865.0,1301.0
2867537,stimulus_Arg_PISARapaNui_11_page_10,1216.7,863.9,1300.0
2867539,stimulus_Arg_PISARapaNui_11_page_10,1216.8,862.8,1298.0
2867541,stimulus_Arg_PISARapaNui_11_page_10,1216.9,862.1,1297.0
2867543,stimulus_Arg_PISARapaNui_11_page_10,1217.1,861.9,1298.0
2867545,stimulus_Arg_PISARapaNui_11_page_10,1217.1,862.0,1296.0
2867547,stimulus_Arg_PISARapaNui_11_page_10,1217.0,861.9,1294.0
2867549,stimulus_Arg_PISARapaNui_11_page_10,1216.3,862.0,1294.0
2867551,stimulus_Arg_PISARapaNui_11_page_10,1216.1,862.5,1295.0
2867553,stimulus_Arg_PISARapaNui_11_page_10,1215.9,863.5,1296.0
2867555,stimulus_Arg_PISARapaNui_11_page_10,1216.0,865.0,1301.0
2867557,stimulus_Arg_PISARapaNui_11_page_10,1216.1,865.6,1304.0
2867559,stimulus_Arg_PISARapaNui_11_page_10,1216.0,865.5,1303.0
2867561,stimulus_Arg_PISARapaNui_11_page_10,1216.4,864.9,1302.0
2867563,stimulus_Arg_PISARapaNui_11_page_10,1216.6,864.6,1302.0
2867565,stimulus_Arg_PISARapaNui_11_page_10,1216.7,864.6,1303.0
2867567,stimulus_Arg_PISARapaNui_11_page_10,1217.1,864.8,1302.0
2867569,stimulus_Arg_PISARapaNui_11_page_10,1217.9,864.5,1299.0
2867571,stimulus_Arg_PISARapaNui_11_page_10,1218.2,863.9,1297.0
2867573,stimulus_Arg_PISARapaNui_11_page_10,1218.6,863.0,1295.0
2867575,stimulus_Arg_PISARapaNui_11_page_10,1218.9,862.0,1295.0
2867577,stimulus_Arg_PISARapaNui_11_page_10,1219.1,861.7,1295.0
2867579,stimulus_Arg_PISARapaNui_11_page_10,1219.1,861.4,1295.0
2867581,stimulus_Arg_PISARapaNui_11_page_10,1218.6,861.1,1296.0
2867583,stimulus_Arg_PISARapaNui_11_page_10,1218.1,861.1,1297.0
2867585,stimulus_Arg_PISARapaNui_11_page_10,1217.8,861.3,1297.0
2867587,stimulus_Arg_PISARapaNui_11_page_10,1217.6,861.7,1296.0
2867589,stimulus_Arg_PISARapaNui_11_page_10,1217.2,861.9,1296.0
2867591,stimulus_Arg_PISARapaNui_11_page_10,1217.2,862.3,1297.0
2867593,stimulus_Arg_PISARapaNui_11_page_10,1216.9,863.1,1299.0
2867595,stimulus_Arg_PISARapaNui_11_page_10,1216.7,863.7,1300.0
2867597,stimulus_Arg_PISARapaNui_11_page_10,1216.9,864.2,1299.0
2867599,stimulus_Arg_PISARapaNui_11_page_10,1217.0,865.0,1300.0
2867601,stimulus_Arg_PISARapaNui_11_page_10,1217.2,865.3,1300.0
2867603,stimulus_Arg_PISARapaNui_11_page_10,1217.9,864.8,1299.0
2867605,stimulus_Arg_PISARapaNui_11_page_10,1218.4,864.8,1298.0
2867607,stimulus_Arg_PISARapaNui_11_page_10,1218.5,864.7,1300.0
2867609,stimulus_Arg_PISARapaNui_11_page_10,1218.2,864.2,1302.0
2867611,stimulus_Arg_PISARapaNui_11_page_10,1217.9,864.1,1301.0
2867613,stimulus_Arg_PISARapaNui_11_page_10,1218.0,864.3,1299.0
2867615,stimulus_Arg_PISARapaNui_11_page_10,1218.3,864.3,1299.0
2867617,stimulus_Arg_PISARapaNui_11_page_10,1218.6,864.2,1299.0
2867619,stimulus_Arg_PISARapaNui_11_page_10,1218.7,863.8,1299.0
2867621,stimulus_Arg_PISARapaNui_11_page_10,1218.6,863.2,1297.0
2867623,stimulus_Arg_PISARapaNui_11_page_10,1218.6,863.5,1297.0
2867625,stimulus_Arg_PISARapaNui_11_page_10,1218.8,864.4,1299.0
2867627,stimulus_Arg_PISARapaNui_11_page_10,1219.0,865.1,1301.0
2867629,stimulus_Arg_PISARapaNui_11_page_10,1219.1,865.5,1302.0
2867631,stimulus_Arg_PISARapaNui_11_page_10,1219.1,866.0,1302.0
2867633,stimulus_Arg_PISARapaNui_11_page_10,1218.9,866.4,1302.0
2867635,stimulus_Arg_PISARapaNui_11_page_10,1218.9,866.4,1301.0
2867637,stimulus_Arg_PISARapaNui_11_page_10,1219.2,866.3,1301.0
2867639,stimulus_Arg_PISARapaNui_11_page_10,1219.7,866.1,1301.0
2867641,stimulus_Arg_PISARapaNui_11_page_10,1219.7,866.1,1300.0
2867643,stimulus_Arg_PISARapaNui_11_page_10,1219.6,866.2,1299.0
2867645,stimulus_Arg_PISARapaNui_11_page_10,1219.6,866.5,1298.0
2867647,stimulus_Arg_PISARapaNui_11_page_10,1219.6,866.8,1297.0
2867649,stimulus_Arg_PISARapaNui_11_page_10,1219.7,867.4,1298.0
2867651,stimulus_Arg_PISARapaNui_11_page_10,1220.0,867.4,1300.0
2867653,stimulus_Arg_PISARapaNui_11_page_10,1220.1,867.2,1299.0
2867655,stimulus_Arg_PISARapaNui_11_page_10,1220.3,867.0,1299.0
2867657,stimulus_Arg_PISARapaNui_11_page_10,1220.4,866.8,1297.0
2867659,stimulus_Arg_PISARapaNui_11_page_10,1220.4,867.1,1296.0
2867661,stimulus_Arg_PISARapaNui_11_page_10,1220.5,867.0,1296.0
2867663,stimulus_Arg_PISARapaNui_11_page_10,1220.7,867.3,1297.0
2867665,stimulus_Arg_PISARapaNui_11_page_10,1221.1,867.2,1297.0
2867667,stimulus_Arg_PISARapaNui_11_page_10,1221.2,866.6,1297.0
2867669,stimulus_Arg_PISARapaNui_11_page_10,1221.4,866.6,1297.0
2867671,stimulus_Arg_PISARapaNui_11_page_10,1221.5,867.0,1296.0
2867673,stimulus_Arg_PISARapaNui_11_page_10,1221.5,867.3,1296.0
2867675,stimulus_Arg_PISARapaNui_11_page_10,1221.4,867.2,1296.0
2867677,stimulus_Arg_PISARapaNui_11_page_10,1221.6,867.2,1296.0
2867679,stimulus_Arg_PISARapaNui_11_page_10,1221.8,867.4,1295.0
2867681,stimulus_Arg_PISARapaNui_11_page_10,1221.8,867.2,1294.0
2867683,stimulus_Arg_PISARapaNui_11_page_10,1222.1,867.3,1293.0
2867685,stimulus_Arg_PISARapaNui_11_page_10,1222.4,868.0,1293.0
2867687,stimulus_Arg_PISARapaNui_11_page_10,1222.4,868.7,1293.0
2867689,stimulus_Arg_PISARapaNui_11_page_10,1222.4,868.5,1293.0
2867691,stimulus_Arg_PISARapaNui_11_page_10,1222.3,868.2,1292.0
2867693,stimulus_Arg_PISARapaNui_11_page_10,1222.3,868.0,1291.0
2867695,stimulus_Arg_PISARapaNui_11_page_10,1222.6,867.6,1290.0
2867697,stimulus_Arg_PISARapaNui_11_page_10,1222.7,867.4,1289.0
2867699,stimulus_Arg_PISARapaNui_11_page_10,1222.7,866.7,1289.0
2867701,stimulus_Arg_PISARapaNui_11_page_10,1222.7,866.7,1288.0
2867703,stimulus_Arg_PISARapaNui_11_page_10,1222.7,866.9,1288.0
2867705,stimulus_Arg_PISARapaNui_11_page_10,1222.6,866.8,1289.0
2867707,stimulus_Arg_PISARapaNui_11_page_10,1222.6,866.6,1290.0
2867709,stimulus_Arg_PISARapaNui_11_page_10,1222.7,866.4,1288.0
2867711,stimulus_Arg_PISARapaNui_11_page_10,1222.8,866.4,1288.0
2867713,stimulus_Arg_PISARapaNui_11_page_10,1223.1,866.4,1287.0
2867715,stimulus_Arg_PISARapaNui_11_page_10,1223.6,866.3,1285.0
2867717,stimulus_Arg_PISARapaNui_11_page_10,1224.3,866.1,1281.0
2867719,stimulus_Arg_PISARapaNui_11_page_10,1224.6,865.0,1280.0
2867721,stimulus_Arg_PISARapaNui_11_page_10,1224.5,864.4,1279.0
2867723,stimulus_Arg_PISARapaNui_11_page_10,1224.8,864.5,1279.0
2867725,stimulus_Arg_PISARapaNui_11_page_10,1225.1,864.0,1278.0
2867727,stimulus_Arg_PISARapaNui_11_page_10,1225.3,863.8,1278.0
2867729,stimulus_Arg_PISARapaNui_11_page_10,1225.3,863.8,1279.0
2867731,stimulus_Arg_PISARapaNui_11_page_10,1225.4,864.2,1278.0
2867733,stimulus_Arg_PISARapaNui_11_page_10,1225.6,864.6,1277.0
2867735,stimulus_Arg_PISARapaNui_11_page_10,1225.4,864.5,1278.0
2867737,stimulus_Arg_PISARapaNui_11_page_10,1225.2,865.0,1280.0
2867739,stimulus_Arg_PISARapaNui_11_page_10,1225.0,865.9,1282.0
