time,screen,pixel_x,pixel_y,pupil
819805,familiarity_rating_screen_1,173.1,421.0,1271.0
819807,familiarity_rating_screen_1,172.9,421.3,1272.0
819809,familiarity_rating_screen_1,172.5,422.2,1274.0
819811,familiarity_rating_screen_1,171.9,423.1,1275.0
819813,familiarity_rating_screen_1,171.7,423.2,1275.0
819815,familiarity_rating_screen_1,171.6,423.4,1276.0
819817,familiarity_rating_screen_1,171.5,423.5,1277.0
819819,familiarity_rating_screen_1,171.4,423.5,1277.0
819821,familiarity_rating_screen_1,170.8,423.4,1278.0
819823,familiarity_rating_screen_1,170.9,422.8,1281.0
819825,familiarity_rating_screen_1,170.9,422.3,1280.0
819827,familiarity_rating_screen_1,170.9,422.0,1280.0
819829,familiarity_rating_screen_1,170.5,422.0,1280.0
819831,familiarity_rating_screen_1,170.4,421.7,1282.0
819833,familiarity_rating_screen_1,170.8,421.5,1283.0
819835,familiarity_rating_screen_1,171.3,421.8,1281.0
819837,familiarity_rating_screen_1,171.4,421.7,1280.0
819839,familiarity_rating_screen_1,171.7,421.0,1281.0
819841,familiarity_rating_screen_1,172.0,420.8,1282.0
819843,familiarity_rating_screen_1,171.8,420.8,1281.0
819845,familiarity_rating_screen_1,170.8,421.3,1281.0
819847,familiarity_rating_screen_1,170.4,421.7,1281.0
819849,familiarity_rating_screen_1,170.2,421.8,1280.0
819851,familiarity_rating_screen_1,170.0,422.0,1280.0
819853,familiarity_rating_screen_1,170.1,422.3,1280.0
819855,familiarity_rating_screen_1,170.5,422.0,1280.0
819857,familiarity_rating_screen_1,170.8,422.5,1280.0
819859,familiarity_rating_screen_1,170.9,423.0,1280.0
819861,familiarity_rating_screen_1,171.0,423.4,1280.0
819863,familiarity_rating_screen_1,171.0,423.6,1280.0
819865,familiarity_rating_screen_1,170.7,424.1,1282.0
819867,familiarity_rating_screen_1,169.9,424.7,1284.0
819869,familiarity_rating_screen_1,169.7,425.0,1284.0
819871,familiarity_rating_screen_1,169.8,425.0,1283.0
819873,familiarity_rating_screen_1,170.3,424.6,1283.0
819875,familiarity_rating_screen_1,170.4,424.5,1282.0
819877,familiarity_rating_screen_1,170.5,424.9,1281.0
819879,familiarity_rating_screen_1,170.6,425.2,1281.0
819881,familiarity_rating_screen_1,170.2,425.5,1283.0
819883,familiarity_rating_screen_1,169.8,425.8,1283.0
819885,familiarity_rating_screen_1,169.3,425.9,1282.0
819887,familiarity_rating_screen_1,169.1,426.1,1282.0
819889,familiarity_rating_screen_1,168.6,426.2,1282.0
819891,familiarity_rating_screen_1,168.8,426.1,1283.0
819893,familiarity_rating_screen_1,169.0,425.7,1282.0
819895,familiarity_rating_screen_1,169.1,422.6,1280.0
819897,familiarity_rating_screen_1,167.0,417.5,1280.0
819899,familiarity_rating_screen_1,161.7,412.7,1282.0
819901,familiarity_rating_screen_1,156.3,408.2,1283.0
819903,familiarity_rating_screen_1,150.7,402.6,1279.0
819905,familiarity_rating_screen_1,145.4,397.7,1276.0
819907,familiarity_rating_screen_1,142.5,396.6,1276.0
819909,familiarity_rating_screen_1,142.2,396.7,1277.0
819911,familiarity_rating_screen_1,142.6,397.1,1277.0
819913,familiarity_rating_screen_1,143.4,398.7,1275.0
819915,familiarity_rating_screen_1,143.7,400.4,1275.0
819917,familiarity_rating_screen_1,143.5,401.5,1275.0
819919,familiarity_rating_screen_1,144.1,401.8,1275.0
819921,familiarity_rating_screen_1,144.5,402.0,1277.0
819923,familiarity_rating_screen_1,145.0,401.5,1278.0
819925,familiarity_rating_screen_1,145.4,401.4,1279.0
819927,familiarity_rating_screen_1,146.3,401.4,1279.0
819929,familiarity_rating_screen_1,147.2,401.4,1279.0
819931,familiarity_rating_screen_1,148.1,401.4,1279.0
819933,familiarity_rating_screen_1,148.3,401.4,1278.0
819935,familiarity_rating_screen_1,148.6,401.1,1279.0
819937,familiarity_rating_screen_1,148.9,400.6,1281.0
819939,familiarity_rating_screen_1,148.6,400.4,1281.0
819941,familiarity_rating_screen_1,148.5,400.4,1280.0
819943,familiarity_rating_screen_1,148.5,400.1,1277.0
819945,familiarity_rating_screen_1,149.3,400.3,1276.0
819947,familiarity_rating_screen_1,150.0,400.7,1277.0
819949,familiarity_rating_screen_1,149.9,400.9,1278.0
819951,familiarity_rating_screen_1,149.6,401.0,1279.0
819953,familiarity_rating_screen_1,149.4,400.9,1278.0
819955,familiarity_rating_screen_1,148.9,400.8,1277.0
819957,familiarity_rating_screen_1,147.6,400.9,1277.0
819959,familiarity_rating_screen_1,146.9,401.5,1278.0
819961,familiarity_rating_screen_1,146.2,401.7,1279.0
819963,familiarity_rating_screen_1,146.3,401.5,1278.0
819965,familiarity_rating_screen_1,146.9,401.6,1276.0
819967,familiarity_rating_screen_1,147.2,401.7,1276.0
819969,familiarity_rating_screen_1,147.2,401.7,1276.0
819971,familiarity_rating_screen_1,147.0,401.8,1276.0
819973,familiarity_rating_screen_1,147.4,401.8,1278.0
819975,familiarity_rating_screen_1,149.1,401.9,1280.0
819977,familiarity_rating_screen_1,149.9,402.1,1280.0
819979,familiarity_rating_screen_1,150.5,402.0,1280.0
819981,familiarity_rating_screen_1,150.8,402.0,1280.0
819983,familiarity_rating_screen_1,150.1,401.7,1282.0
819985,familiarity_rating_screen_1,149.0,401.0,1284.0
819987,familiarity_rating_screen_1,147.5,400.6,1286.0
819989,familiarity_rating_screen_1,146.0,400.2,1285.0
819991,familiarity_rating_screen_1,145.4,400.6,1280.0
819993,familiarity_rating_screen_1,145.1,400.7,1279.0
819995,familiarity_rating_screen_1,145.2,400.6,1279.0
819997,familiarity_rating_screen_1,144.8,400.7,1279.0
819999,familiarity_rating_screen_1,144.9,400.8,1279.0
820001,familiarity_rating_screen_1,145.9,400.9,1276.0
820003,familiarity_rating_screen_1,147.3,401.0,1273.0
820005,familiarity_rating_screen_1,148.4,401.2,1272.0
820007,familiarity_rating_screen_1,149.2,401.4,1273.0
820009,familiarity_rating_screen_1,149.5,401.3,1275.0
820011,familiarity_rating_screen_1,149.6,400.8,1277.0
820013,familiarity_rating_screen_1,149.6,400.5,1278.0
820015,familiarity_rating_screen_1,149.5,400.7,1277.0
820017,familiarity_rating_screen_1,149.6,400.8,1277.0
820019,familiarity_rating_screen_1,149.6,401.0,1276.0
820021,familiarity_rating_screen_1,149.1,401.5,1276.0
820023,familiarity_rating_screen_1,148.5,402.0,1275.0
820025,familiarity_rating_screen_1,147.8,402.2,1273.0
820027,familiarity_rating_screen_1,147.4,402.2,1273.0
820029,familiarity_rating_screen_1,147.7,402.1,1273.0
820031,familiarity_rating_screen_1,148.0,402.2,1274.0
820033,familiarity_rating_screen_1,148.6,402.5,1274.0
820035,familiarity_rating_screen_1,149.2,402.7,1275.0
820037,familiarity_rating_screen_1,149.2,402.6,1274.0
820039,familiarity_rating_screen_1,148.8,402.5,1275.0
820041,familiarity_rating_screen_1,148.9,402.5,1276.0
820043,familiarity_rating_screen_1,149.8,402.4,1277.0
820045,familiarity_rating_screen_1,149.9,402.2,1277.0
820047,familiarity_rating_screen_1,149.9,402.2,1277.0
820049,familiarity_rating_screen_1,149.6,402.4,1276.0
820051,familiarity_rating_screen_1,149.1,402.4,1277.0
820053,familiarity_rating_screen_1,149.1,401.8,1275.0
820055,familiarity_rating_screen_1,148.3,401.7,1274.0
820057,familiarity_rating_screen_1,147.7,402.1,1275.0
820059,familiarity_rating_screen_1,147.4,401.9,1273.0
820061,familiarity_rating_screen_1,147.2,401.6,1272.0
820063,familiarity_rating_screen_1,146.3,401.7,1273.0
820065,familiarity_rating_screen_1,145.9,401.8,1275.0
820067,familiarity_rating_screen_1,145.9,401.6,1276.0
820069,familiarity_rating_screen_1,146.1,401.9,1274.0
820071,familiarity_rating_screen_1,147.3,402.5,1274.0
820073,familiarity_rating_screen_1,148.7,402.5,1275.0
820075,familiarity_rating_screen_1,149.9,402.4,1275.0
820077,familiarity_rating_screen_1,150.4,402.3,1275.0
820079,familiarity_rating_screen_1,150.4,401.9,1275.0
820081,familiarity_rating_screen_1,149.7,402.0,1275.0
820083,familiarity_rating_screen_1,149.2,402.7,1274.0
820085,familiarity_rating_screen_1,149.0,403.1,1273.0
820087,familiarity_rating_screen_1,148.3,403.3,1274.0
820089,familiarity_rating_screen_1,147.0,403.3,1275.0
820091,familiarity_rating_screen_1,146.1,403.1,1277.0
820093,familiarity_rating_screen_1,146.5,402.8,1278.0
820095,familiarity_rating_screen_1,147.2,402.8,1280.0
820097,familiarity_rating_screen_1,148.6,403.4,1280.0
820099,familiarity_rating_screen_1,150.0,403.9,1281.0
820101,familiarity_rating_screen_1,151.3,404.1,1282.0
820103,familiarity_rating_screen_1,151.9,404.8,1280.0
820105,familiarity_rating_screen_1,151.9,405.4,1280.0
820107,familiarity_rating_screen_1,152.1,405.4,1278.0
820109,familiarity_rating_screen_1,151.9,405.5,1278.0
820111,familiarity_rating_screen_1,151.3,405.7,1279.0
820113,familiarity_rating_screen_1,150.9,405.7,1279.0
820115,familiarity_rating_screen_1,150.6,405.7,1279.0
820117,familiarity_rating_screen_1,149.2,405.8,1278.0
820119,familiarity_rating_screen_1,148.5,406.0,1279.0
820121,familiarity_rating_screen_1,148.7,405.4,1281.0
820123,familiarity_rating_screen_1,148.8,405.2,1281.0
820125,familiarity_rating_screen_1,148.4,405.5,1279.0
820127,familiarity_rating_screen_1,148.0,405.6,1279.0
820129,familiarity_rating_screen_1,147.7,405.6,1281.0
820131,familiarity_rating_screen_1,147.1,405.5,1282.0
820133,familiarity_rating_screen_1,146.9,406.0,1281.0
820135,familiarity_rating_screen_1,147.0,406.3,1280.0
820137,familiarity_rating_screen_1,146.9,406.7,1280.0
820139,familiarity_rating_screen_1,146.1,406.8,1279.0
820141,familiarity_rating_screen_1,146.6,406.6,1279.0
820143,familiarity_rating_screen_1,147.1,406.5,1278.0
820145,familiarity_rating_screen_1,147.2,406.3,1278.0
820147,familiarity_rating_screen_1,147.3,406.3,1278.0
820149,familiarity_rating_screen_1,148.0,406.2,1278.0
820151,familiarity_rating_screen_1,148.8,406.2,1277.0
820153,familiarity_rating_screen_1,148.4,406.5,1277.0
820155,familiarity_rating_screen_1,148.3,406.9,1275.0
820157,familiarity_rating_screen_1,148.6,407.0,1275.0
820159,familiarity_rating_screen_1,148.9,406.7,1275.0
820161,familiarity_rating_screen_1,149.7,406.4,1276.0
820163,familiarity_rating_screen_1,150.8,406.5,1275.0
820165,familiarity_rating_screen_1,151.9,406.4,1273.0
820167,familiarity_rating_screen_1,152.1,406.4,1275.0
820169,familiarity_rating_screen_1,152.7,406.4,1277.0
820171,familiarity_rating_screen_1,153.2,406.0,1277.0
820173,familiarity_rating_screen_1,152.8,405.5,1275.0
820175,familiarity_rating_screen_1,151.4,405.4,1274.0
820177,familiarity_rating_screen_1,149.3,405.4,1272.0
820179,familiarity_rating_screen_1,148.2,405.1,1273.0
820181,familiarity_rating_screen_1,147.9,404.9,1276.0
820183,familiarity_rating_screen_1,147.8,405.6,1275.0
820185,familiarity_rating_screen_1,147.8,406.0,1271.0
820187,familiarity_rating_screen_1,148.3,405.9,1270.0
820189,familiarity_rating_screen_1,149.1,406.1,1270.0
820191,familiarity_rating_screen_1,150.0,406.3,1271.0
820193,familiarity_rating_screen_1,150.9,406.1,1272.0
820195,familiarity_rating_screen_1,151.2,406.4,1272.0
820197,familiarity_rating_screen_1,151.0,406.6,1272.0
820199,familiarity_rating_screen_1,149.8,406.8,1275.0
820201,familiarity_rating_screen_1,148.6,407.0,1275.0
820203,familiarity_rating_screen_1,147.6,407.2,1275.0
820205,familiarity_rating_screen_1,147.1,407.2,1276.0
820207,familiarity_rating_screen_1,147.2,407.3,1276.0
820209,familiarity_rating_screen_1,147.8,407.3,1276.0
820211,familiarity_rating_screen_1,148.6,407.2,1276.0
820213,familiarity_rating_screen_1,149.8,407.2,1275.0
820215,familiarity_rating_screen_1,151.6,406.9,1274.0
820217,familiarity_rating_screen_1,151.9,406.9,1273.0
820219,familiarity_rating_screen_1,151.7,407.3,1272.0
820221,familiarity_rating_screen_1,151.5,407.0,1272.0
820223,familiarity_rating_screen_1,150.4,406.3,1272.0
820225,familiarity_rating_screen_1,149.1,406.0,1270.0
820227,familiarity_rating_screen_1,148.2,405.8,1270.0
820229,familiarity_rating_screen_1,147.6,405.9,1270.0
820231,familiarity_rating_screen_1,147.0,406.1,1272.0
820233,familiarity_rating_screen_1,147.1,405.6,1273.0
820235,familiarity_rating_screen_1,147.0,405.5,1272.0
820237,familiarity_rating_screen_1,146.7,405.9,1269.0
820239,familiarity_rating_screen_1,146.6,406.0,1269.0
820241,familiarity_rating_screen_1,146.9,405.9,1270.0
820243,familiarity_rating_screen_1,147.2,406.0,1269.0
820245,familiarity_rating_screen_1,147.5,406.1,1267.0
820247,familiarity_rating_screen_1,147.6,406.2,1268.0
820249,familiarity_rating_screen_1,147.9,406.2,1269.0
820251,familiarity_rating_screen_1,148.0,406.2,1268.0
820253,familiarity_rating_screen_1,147.8,406.2,1267.0
820255,familiarity_rating_screen_1,147.7,405.8,1267.0
820257,familiarity_rating_screen_1,147.8,405.8,1265.0
820259,familiarity_rating_screen_1,148.1,406.1,1267.0
820261,familiarity_rating_screen_1,148.1,406.2,1269.0
820263,familiarity_rating_screen_1,148.1,405.7,1269.0
820265,familiarity_rating_screen_1,147.8,406.1,1268.0
820267,familiarity_rating_screen_1,146.8,406.7,1268.0
820269,familiarity_rating_screen_1,146.5,406.6,1270.0
820271,familiarity_rating_screen_1,146.4,406.5,1272.0
820273,familiarity_rating_screen_1,147.1,406.4,1272.0
820275,familiarity_rating_screen_1,147.6,406.5,1272.0
820277,familiarity_rating_screen_1,148.6,407.0,1274.0
820279,familiarity_rating_screen_1,150.1,407.0,1274.0
820281,familiarity_rating_screen_1,151.0,406.4,1274.0
820283,familiarity_rating_screen_1,152.1,406.2,1273.0
820285,familiarity_rating_screen_1,152.3,406.3,1272.0
820287,familiarity_rating_screen_1,151.9,406.5,1272.0
820289,familiarity_rating_screen_1,151.4,406.8,1271.0
820291,familiarity_rating_screen_1,150.5,407.2,1270.0
820293,familiarity_rating_screen_1,149.7,407.0,1269.0
820295,familiarity_rating_screen_1,149.3,406.9,1271.0
820297,familiarity_rating_screen_1,149.2,406.2,1274.0
820299,familiarity_rating_screen_1,149.0,405.6,1276.0
820301,familiarity_rating_screen_1,150.1,405.8,1275.0
820303,familiarity_rating_screen_1,151.9,406.4,1274.0
820305,familiarity_rating_screen_1,153.2,406.9,1276.0
820307,familiarity_rating_screen_1,153.4,406.8,1277.0
820309,familiarity_rating_screen_1,153.0,407.0,1275.0
820311,familiarity_rating_screen_1,152.0,407.2,1274.0
820313,familiarity_rating_screen_1,150.8,407.3,1275.0
820315,familiarity_rating_screen_1,148.8,407.5,1276.0
820317,familiarity_rating_screen_1,148.5,407.6,1278.0
820319,familiarity_rating_screen_1,148.7,407.6,1283.0
820321,familiarity_rating_screen_1,150.5,407.4,1284.0
820323,familiarity_rating_screen_1,152.8,407.1,1285.0
820325,familiarity_rating_screen_1,154.4,407.0,1285.0
820327,familiarity_rating_screen_1,155.0,407.0,1281.0
820329,familiarity_rating_screen_1,154.9,407.0,1279.0
820331,familiarity_rating_screen_1,154.4,407.0,1281.0
820333,familiarity_rating_screen_1,153.7,407.0,1282.0
820335,familiarity_rating_screen_1,152.9,407.0,1283.0
820337,familiarity_rating_screen_1,151.6,407.1,1282.0
820339,familiarity_rating_screen_1,151.0,407.1,1282.0
820341,familiarity_rating_screen_1,150.8,407.2,1281.0
820343,familiarity_rating_screen_1,151.2,407.5,1281.0
820345,familiarity_rating_screen_1,151.1,408.1,1281.0
820347,familiarity_rating_screen_1,150.8,408.3,1279.0
820349,familiarity_rating_screen_1,150.8,408.0,1278.0
820351,familiarity_rating_screen_1,150.8,408.0,1279.0
820353,familiarity_rating_screen_1,150.9,408.2,1279.0
820355,familiarity_rating_screen_1,151.9,407.8,1279.0
820357,familiarity_rating_screen_1,153.2,407.8,1280.0
820359,familiarity_rating_screen_1,153.5,407.6,1280.0
820361,familiarity_rating_screen_1,153.9,407.5,1281.0
820363,familiarity_rating_screen_1,154.0,408.0,1281.0
820365,familiarity_rating_screen_1,153.4,408.2,1280.0
820367,familiarity_rating_screen_1,152.8,407.2,1280.0
820369,familiarity_rating_screen_1,151.6,406.4,1282.0
820371,familiarity_rating_screen_1,148.2,405.7,1283.0
820373,familiarity_rating_screen_1,142.7,404.1,1283.0
820375,familiarity_rating_screen_1,136.6,402.6,1282.0
820377,familiarity_rating_screen_1,132.9,402.3,1282.0
820379,familiarity_rating_screen_1,131.4,402.1,1282.0
820381,familiarity_rating_screen_1,131.3,401.9,1282.0
820383,familiarity_rating_screen_1,132.5,401.4,1283.0
820385,familiarity_rating_screen_1,135.1,401.0,1286.0
820387,familiarity_rating_screen_1,136.7,401.3,1291.0
820389,familiarity_rating_screen_1,137.4,401.8,1292.0
820391,familiarity_rating_screen_1,137.7,402.3,1291.0
820393,familiarity_rating_screen_1,137.8,402.3,1289.0
820395,familiarity_rating_screen_1,137.4,402.1,1287.0
820397,familiarity_rating_screen_1,137.1,401.9,1287.0
820399,familiarity_rating_screen_1,137.7,401.3,1288.0
820401,familiarity_rating_screen_1,138.3,400.9,1287.0
820403,familiarity_rating_screen_1,138.7,400.8,1286.0
820405,familiarity_rating_screen_1,138.8,401.1,1284.0
820407,familiarity_rating_screen_1,139.0,400.9,1284.0
820409,familiarity_rating_screen_1,139.2,400.6,1284.0
820411,familiarity_rating_screen_1,138.9,400.6,1285.0
820413,familiarity_rating_screen_1,137.8,400.6,1284.0
820415,familiarity_rating_screen_1,137.2,400.9,1283.0
820417,familiarity_rating_screen_1,137.5,401.0,1284.0
820419,familiarity_rating_screen_1,137.5,400.7,1284.0
820421,familiarity_rating_screen_1,137.7,400.6,1285.0
820423,familiarity_rating_screen_1,137.7,400.5,1287.0
820425,familiarity_rating_screen_1,137.5,400.5,1285.0
820427,familiarity_rating_screen_1,137.4,400.8,1282.0
820429,familiarity_rating_screen_1,137.2,400.8,1284.0
820431,familiarity_rating_screen_1,136.9,399.9,1288.0
820433,familiarity_rating_screen_1,136.9,399.0,1287.0
820435,familiarity_rating_screen_1,136.8,399.1,1286.0
820437,familiarity_rating_screen_1,137.3,399.3,1285.0
820439,familiarity_rating_screen_1,137.8,399.4,1285.0
820441,familiarity_rating_screen_1,137.8,399.6,1284.0
820443,familiarity_rating_screen_1,137.7,400.2,1284.0
820445,familiarity_rating_screen_1,137.8,401.1,1284.0
820447,familiarity_rating_screen_1,138.2,401.7,1285.0
820449,familiarity_rating_screen_1,138.3,401.6,1288.0
820451,familiarity_rating_screen_1,138.4,401.2,1289.0
820453,familiarity_rating_screen_1,138.6,401.0,1288.0
820455,familiarity_rating_screen_1,139.2,400.8,1287.0
820457,familiarity_rating_screen_1,139.4,400.5,1286.0
820459,familiarity_rating_screen_1,139.6,400.4,1287.0
820461,familiarity_rating_screen_1,139.7,400.5,1287.0
820463,familiarity_rating_screen_1,139.3,400.5,1287.0
820465,familiarity_rating_screen_1,139.2,400.6,1288.0
820467,familiarity_rating_screen_1,139.1,400.6,1288.0
820469,familiarity_rating_screen_1,139.3,400.8,1290.0
820471,familiarity_rating_screen_1,139.6,401.3,1293.0
820473,familiarity_rating_screen_1,139.5,401.4,1292.0
820475,familiarity_rating_screen_1,139.1,401.2,1292.0
820477,familiarity_rating_screen_1,138.8,401.5,1293.0
820479,familiarity_rating_screen_1,138.6,401.4,1292.0
820481,familiarity_rating_screen_1,138.3,401.1,1294.0
820483,familiarity_rating_screen_1,138.3,401.0,1294.0
820485,familiarity_rating_screen_1,138.2,401.1,1294.0
820487,familiarity_rating_screen_1,138.1,401.2,1294.0
820489,familiarity_rating_screen_1,138.2,401.5,1294.0
820491,familiarity_rating_screen_1,137.9,401.9,1294.0
820493,familiarity_rating_screen_1,137.9,402.0,1295.0
820495,familiarity_rating_screen_1,137.9,401.7,1295.0
820497,familiarity_rating_screen_1,137.6,401.5,1295.0
820499,familiarity_rating_screen_1,137.2,401.8,1297.0
820501,familiarity_rating_screen_1,136.9,402.1,1297.0
820503,familiarity_rating_screen_1,137.2,402.3,1297.0
820505,familiarity_rating_screen_1,137.5,402.5,1297.0
820507,familiarity_rating_screen_1,137.5,402.6,1297.0
820509,familiarity_rating_screen_1,137.7,402.8,1299.0
820511,familiarity_rating_screen_1,137.7,403.2,1300.0
820513,familiarity_rating_screen_1,137.8,403.6,1300.0
820515,familiarity_rating_screen_1,138.0,403.6,1300.0
820517,familiarity_rating_screen_1,138.3,403.6,1301.0
820519,familiarity_rating_screen_1,138.4,403.5,1301.0
820521,familiarity_rating_screen_1,138.3,403.4,1301.0
820523,familiarity_rating_screen_1,137.7,403.5,1302.0
820525,familiarity_rating_screen_1,137.5,403.8,1303.0
820527,familiarity_rating_screen_1,137.5,404.2,1303.0
820529,familiarity_rating_screen_1,138.0,404.2,1302.0
820531,familiarity_rating_screen_1,138.5,403.9,1302.0
820533,familiarity_rating_screen_1,138.5,403.6,1302.0
820535,familiarity_rating_screen_1,138.5,403.3,1302.0
820537,familiarity_rating_screen_1,138.4,403.5,1301.0
820539,familiarity_rating_screen_1,138.4,403.5,1302.0
820541,familiarity_rating_screen_1,138.8,403.4,1302.0
820543,familiarity_rating_screen_1,139.3,403.2,1303.0
820545,familiarity_rating_screen_1,139.4,403.1,1302.0
820547,familiarity_rating_screen_1,139.6,403.2,1301.0
820549,familiarity_rating_screen_1,140.2,402.9,1301.0
820551,familiarity_rating_screen_1,140.4,402.8,1302.0
820553,familiarity_rating_screen_1,140.4,402.8,1303.0
820555,familiarity_rating_screen_1,140.5,403.2,1302.0
820557,familiarity_rating_screen_1,141.2,403.4,1300.0
820559,familiarity_rating_screen_1,141.6,403.5,1300.0
820561,familiarity_rating_screen_1,141.6,403.4,1300.0
820563,familiarity_rating_screen_1,141.5,403.0,1300.0
820565,familiarity_rating_screen_1,141.5,403.0,1297.0
820567,familiarity_rating_screen_1,141.0,402.4,1296.0
820569,familiarity_rating_screen_1,140.2,402.5,1295.0
820571,familiarity_rating_screen_1,139.3,402.5,1294.0
820573,familiarity_rating_screen_1,138.8,401.9,1295.0
820575,familiarity_rating_screen_1,138.7,401.8,1294.0
820577,familiarity_rating_screen_1,138.4,401.8,1294.0
820579,familiarity_rating_screen_1,138.6,401.9,1292.0
820581,familiarity_rating_screen_1,138.9,402.0,1292.0
820583,familiarity_rating_screen_1,139.6,402.2,1292.0
820585,familiarity_rating_screen_1,141.0,402.4,1294.0
820587,familiarity_rating_screen_1,141.3,402.6,1297.0
820589,familiarity_rating_screen_1,141.1,403.2,1300.0
820591,familiarity_rating_screen_1,141.3,403.3,1303.0
820593,familiarity_rating_screen_1,141.5,403.2,1303.0
820595,familiarity_rating_screen_1,141.5,403.0,1302.0
820597,familiarity_rating_screen_1,141.6,403.1,1301.0
820599,familiarity_rating_screen_1,141.8,403.5,1300.0
820601,familiarity_rating_screen_1,141.9,403.9,1299.0
820603,familiarity_rating_screen_1,141.1,404.2,1299.0
820605,familiarity_rating_screen_1,140.3,404.5,1299.0
820607,familiarity_rating_screen_1,140.0,404.1,1299.0
820609,familiarity_rating_screen_1,139.5,403.5,1299.0
820611,familiarity_rating_screen_1,139.2,403.5,1299.0
820613,familiarity_rating_screen_1,139.2,403.7,1299.0
820615,familiarity_rating_screen_1,139.3,403.6,1298.0
820617,familiarity_rating_screen_1,139.4,403.5,1298.0
820619,familiarity_rating_screen_1,139.4,403.8,1297.0
820621,familiarity_rating_screen_1,139.5,403.5,1297.0
820623,familiarity_rating_screen_1,139.9,403.0,1297.0
820625,familiarity_rating_screen_1,140.3,403.0,1297.0
820627,familiarity_rating_screen_1,140.9,402.9,1297.0
820629,familiarity_rating_screen_1,141.8,402.8,1297.0
820631,familiarity_rating_screen_1,141.9,403.0,1298.0
820633,familiarity_rating_screen_1,141.8,403.6,1297.0
820635,familiarity_rating_screen_1,142.3,403.4,1295.0
820637,familiarity_rating_screen_1,141.8,402.9,1294.0
820639,familiarity_rating_screen_1,141.7,403.0,1292.0
820641,familiarity_rating_screen_1,141.8,403.1,1292.0
820643,familiarity_rating_screen_1,141.6,403.1,1293.0
820645,familiarity_rating_screen_1,141.1,403.1,1294.0
820647,familiarity_rating_screen_1,140.4,403.1,1294.0
820649,familiarity_rating_screen_1,139.2,403.1,1294.0
820651,familiarity_rating_screen_1,138.7,403.1,1296.0
820653,familiarity_rating_screen_1,138.9,403.3,1297.0
820655,familiarity_rating_screen_1,139.0,403.6,1295.0
820657,familiarity_rating_screen_1,139.2,403.8,1292.0
820659,familiarity_rating_screen_1,139.2,404.1,1293.0
820661,familiarity_rating_screen_1,139.0,403.8,1294.0
820663,familiarity_rating_screen_1,138.8,403.3,1294.0
820665,familiarity_rating_screen_1,138.4,403.2,1294.0
820667,familiarity_rating_screen_1,138.4,403.1,1292.0
820669,familiarity_rating_screen_1,138.6,402.8,1291.0
820671,familiarity_rating_screen_1,138.8,402.3,1292.0
820673,familiarity_rating_screen_1,139.3,402.1,1291.0
820675,familiarity_rating_screen_1,139.6,402.1,1288.0
820677,familiarity_rating_screen_1,139.8,402.1,1287.0
820679,familiarity_rating_screen_1,139.5,402.3,1290.0
820681,familiarity_rating_screen_1,139.4,402.4,1293.0
820683,familiarity_rating_screen_1,139.6,402.7,1294.0
820685,familiarity_rating_screen_1,139.6,403.0,1294.0
820687,familiarity_rating_screen_1,140.3,403.3,1295.0
820689,familiarity_rating_screen_1,140.7,403.5,1296.0
820691,familiarity_rating_screen_1,140.7,403.6,1299.0
820693,familiarity_rating_screen_1,141.3,403.7,1299.0
820695,familiarity_rating_screen_1,142.0,403.7,1298.0
820697,familiarity_rating_screen_1,142.3,403.7,1297.0
820699,familiarity_rating_screen_1,142.9,403.5,1298.0
820701,familiarity_rating_screen_1,143.3,402.9,1298.0
820703,familiarity_rating_screen_1,143.5,402.7,1297.0
820705,familiarity_rating_screen_1,143.6,402.7,1299.0
820707,familiarity_rating_screen_1,144.1,402.5,1299.0
820709,familiarity_rating_screen_1,144.1,402.2,1297.0
820711,familiarity_rating_screen_1,143.5,401.7,1297.0
820713,familiarity_rating_screen_1,143.2,401.3,1294.0
820715,familiarity_rating_screen_1,143.3,401.0,1293.0
820717,familiarity_rating_screen_1,143.2,400.9,1293.0
820719,familiarity_rating_screen_1,143.0,400.9,1294.0
820721,familiarity_rating_screen_1,143.1,400.9,1294.0
820723,familiarity_rating_screen_1,142.6,401.2,1294.0
820725,familiarity_rating_screen_1,142.1,401.9,1294.0
820727,familiarity_rating_screen_1,142.5,402.1,1293.0
820729,familiarity_rating_screen_1,142.6,402.1,1293.0
820731,familiarity_rating_screen_1,143.3,402.3,1293.0
820733,familiarity_rating_screen_1,144.0,402.4,1292.0
820735,familiarity_rating_screen_1,144.6,402.6,1293.0
820737,familiarity_rating_screen_1,145.2,402.7,1295.0
820739,familiarity_rating_screen_1,145.1,402.6,1296.0
820741,familiarity_rating_screen_1,145.4,402.6,1299.0
820743,familiarity_rating_screen_1,145.7,402.8,1299.0
820745,familiarity_rating_screen_1,145.4,403.6,1299.0
820747,familiarity_rating_screen_1,145.2,403.8,1299.0
820749,familiarity_rating_screen_1,145.0,403.4,1298.0
820751,familiarity_rating_screen_1,144.9,403.1,1298.0
820753,familiarity_rating_screen_1,144.2,403.4,1298.0
820755,familiarity_rating_screen_1,144.3,403.7,1299.0
820757,familiarity_rating_screen_1,144.5,403.4,1301.0
820759,familiarity_rating_screen_1,144.6,403.5,1301.0
820761,familiarity_rating_screen_1,144.5,403.8,1300.0
820763,familiarity_rating_screen_1,144.5,404.2,1299.0
820765,familiarity_rating_screen_1,144.9,404.1,1298.0
820767,familiarity_rating_screen_1,145.0,404.0,1299.0
