time,screen,pixel_x,pixel_y,pupil
748771,stimulus_Ins_HumanRights_2_page_5,679.9,397.0,1098.0
748773,stimulus_Ins_HumanRights_2_page_5,679.7,397.2,1099.0
748775,stimulus_Ins_HumanRights_2_page_5,679.9,397.4,1099.0
748777,stimulus_Ins_HumanRights_2_page_5,680.0,396.7,1100.0
748779,stimulus_Ins_HumanRights_2_page_5,679.8,396.4,1100.0
748781,stimulus_Ins_HumanRights_2_page_5,678.8,396.4,1100.0
748783,stimulus_Ins_HumanRights_2_page_5,678.2,396.0,1101.0
748785,stimulus_Ins_HumanRights_2_page_5,678.7,395.8,1103.0
748787,stimulus_Ins_HumanRights_2_page_5,679.3,395.6,1102.0
748789,stimulus_Ins_HumanRights_2_page_5,679.3,395.5,1101.0
748791,stimulus_Ins_HumanRights_2_page_5,679.2,395.0,1101.0
748793,stimulus_Ins_HumanRights_2_page_5,679.3,394.9,1101.0
748795,stimulus_Ins_HumanRights_2_page_5,679.6,395.0,1101.0
748797,stimulus_Ins_HumanRights_2_page_5,679.0,395.4,1102.0
748799,stimulus_Ins_HumanRights_2_page_5,679.4,395.8,1102.0
748801,stimulus_Ins_HumanRights_2_page_5,679.7,395.4,1102.0
748803,stimulus_Ins_HumanRights_2_page_5,680.0,395.1,1103.0
748805,stimulus_Ins_HumanRights_2_page_5,680.1,394.9,1103.0
748807,stimulus_Ins_HumanRights_2_page_5,680.1,394.7,1101.0
748809,stimulus_Ins_HumanRights_2_page_5,680.2,394.6,1100.0
748811,stimulus_Ins_HumanRights_2_page_5,679.7,394.5,1100.0
748813,stimulus_Ins_HumanRights_2_page_5,679.5,394.5,1101.0
748815,stimulus_Ins_HumanRights_2_page_5,680.1,394.3,1103.0
748817,stimulus_Ins_HumanRights_2_page_5,680.1,394.1,1102.0
748819,stimulus_Ins_HumanRights_2_page_5,680.0,394.3,1102.0
748821,stimulus_Ins_HumanRights_2_page_5,680.4,394.4,1102.0
748823,stimulus_Ins_HumanRights_2_page_5,680.8,393.9,1103.0
748825,stimulus_Ins_HumanRights_2_page_5,680.1,393.5,1102.0
748827,stimulus_Ins_HumanRights_2_page_5,679.7,393.7,1101.0
748829,stimulus_Ins_HumanRights_2_page_5,679.9,394.0,1100.0
748831,stimulus_Ins_HumanRights_2_page_5,680.9,394.2,1101.0
748833,stimulus_Ins_HumanRights_2_page_5,681.1,394.5,1101.0
748835,stimulus_Ins_HumanRights_2_page_5,681.0,394.3,1102.0
748837,stimulus_Ins_HumanRights_2_page_5,681.0,394.1,1102.0
748839,stimulus_Ins_HumanRights_2_page_5,681.1,394.1,1100.0
748841,stimulus_Ins_HumanRights_2_page_5,681.2,393.9,1099.0
748843,stimulus_Ins_HumanRights_2_page_5,681.4,393.6,1099.0
748845,stimulus_Ins_HumanRights_2_page_5,681.5,393.8,1099.0
748847,stimulus_Ins_HumanRights_2_page_5,681.4,394.2,1099.0
748849,stimulus_Ins_HumanRights_2_page_5,681.5,394.0,1100.0
748851,stimulus_Ins_HumanRights_2_page_5,682.0,393.7,1099.0
748853,stimulus_Ins_HumanRights_2_page_5,682.1,393.8,1099.0
748855,stimulus_Ins_HumanRights_2_page_5,682.0,393.9,1100.0
748857,stimulus_Ins_HumanRights_2_page_5,681.9,394.0,1100.0
748859,stimulus_Ins_HumanRights_2_page_5,681.6,393.6,1100.0
748861,stimulus_Ins_HumanRights_2_page_5,681.6,393.3,1099.0
748863,stimulus_Ins_HumanRights_2_page_5,682.2,393.3,1100.0
748865,stimulus_Ins_HumanRights_2_page_5,682.3,393.2,1103.0
748867,stimulus_Ins_HumanRights_2_page_5,682.6,392.8,1101.0
748869,stimulus_Ins_HumanRights_2_page_5,683.0,393.1,1100.0
748871,stimulus_Ins_HumanRights_2_page_5,682.8,393.0,1099.0
748873,stimulus_Ins_HumanRights_2_page_5,682.9,392.1,1101.0
748875,stimulus_Ins_HumanRights_2_page_5,682.8,392.0,1105.0
748877,stimulus_Ins_HumanRights_2_page_5,682.8,392.4,1105.0
748879,stimulus_Ins_HumanRights_2_page_5,683.3,392.6,1106.0
748881,stimulus_Ins_HumanRights_2_page_5,683.3,392.6,1106.0
748883,stimulus_Ins_HumanRights_2_page_5,683.0,392.7,1106.0
748885,stimulus_Ins_HumanRights_2_page_5,683.0,392.7,1105.0
748887,stimulus_Ins_HumanRights_2_page_5,683.0,393.0,1104.0
748889,stimulus_Ins_HumanRights_2_page_5,683.0,393.3,1105.0
748891,stimulus_Ins_HumanRights_2_page_5,683.2,393.7,1107.0
748893,stimulus_Ins_HumanRights_2_page_5,683.1,393.3,1108.0
748895,stimulus_Ins_HumanRights_2_page_5,682.9,393.0,1109.0
748897,stimulus_Ins_HumanRights_2_page_5,683.0,393.1,1109.0
748899,stimulus_Ins_HumanRights_2_page_5,682.8,393.0,1110.0
748901,stimulus_Ins_HumanRights_2_page_5,683.0,393.3,1110.0
748903,stimulus_Ins_HumanRights_2_page_5,683.6,393.7,1110.0
748905,stimulus_Ins_HumanRights_2_page_5,683.7,393.7,1110.0
748907,stimulus_Ins_HumanRights_2_page_5,683.7,393.5,1111.0
748909,stimulus_Ins_HumanRights_2_page_5,683.8,393.5,1111.0
748911,stimulus_Ins_HumanRights_2_page_5,683.8,393.7,1111.0
748913,stimulus_Ins_HumanRights_2_page_5,683.7,393.9,1111.0
748915,stimulus_Ins_HumanRights_2_page_5,683.7,394.2,1110.0
748917,stimulus_Ins_HumanRights_2_page_5,683.8,394.6,1110.0
748919,stimulus_Ins_HumanRights_2_page_5,683.8,394.8,1111.0
748921,stimulus_Ins_HumanRights_2_page_5,683.7,395.2,1112.0
748923,stimulus_Ins_HumanRights_2_page_5,683.5,395.1,1111.0
748925,stimulus_Ins_HumanRights_2_page_5,683.5,395.1,1111.0
748927,stimulus_Ins_HumanRights_2_page_5,684.1,394.9,1111.0
748929,stimulus_Ins_HumanRights_2_page_5,683.9,394.9,1110.0
748931,stimulus_Ins_HumanRights_2_page_5,683.8,395.2,1108.0
748933,stimulus_Ins_HumanRights_2_page_5,683.7,395.6,1110.0
748935,stimulus_Ins_HumanRights_2_page_5,682.8,395.5,1109.0
748937,stimulus_Ins_HumanRights_2_page_5,683.2,395.1,1110.0
748939,stimulus_Ins_HumanRights_2_page_5,683.6,395.1,1110.0
748941,stimulus_Ins_HumanRights_2_page_5,683.6,395.3,1110.0
748943,stimulus_Ins_HumanRights_2_page_5,683.6,395.7,1111.0
748945,stimulus_Ins_HumanRights_2_page_5,683.6,395.6,1111.0
748947,stimulus_Ins_HumanRights_2_page_5,683.7,395.3,1110.0
748949,stimulus_Ins_HumanRights_2_page_5,683.7,395.4,1111.0
748951,stimulus_Ins_HumanRights_2_page_5,684.0,395.3,1111.0
748953,stimulus_Ins_HumanRights_2_page_5,684.1,395.3,1110.0
748955,stimulus_Ins_HumanRights_2_page_5,684.2,395.1,1109.0
748957,stimulus_Ins_HumanRights_2_page_5,684.6,395.2,1110.0
748959,stimulus_Ins_HumanRights_2_page_5,684.7,395.3,1109.0
748961,stimulus_Ins_HumanRights_2_page_5,684.4,395.3,1107.0
748963,stimulus_Ins_HumanRights_2_page_5,684.2,395.6,1108.0
748965,stimulus_Ins_HumanRights_2_page_5,684.6,395.6,1108.0
748967,stimulus_Ins_HumanRights_2_page_5,685.0,395.6,1109.0
748969,stimulus_Ins_HumanRights_2_page_5,684.8,395.8,1109.0
748971,stimulus_Ins_HumanRights_2_page_5,685.1,395.8,1108.0
748973,stimulus_Ins_HumanRights_2_page_5,685.3,395.6,1107.0
748975,stimulus_Ins_HumanRights_2_page_5,685.4,395.4,1107.0
748977,stimulus_Ins_HumanRights_2_page_5,685.4,395.4,1107.0
748979,stimulus_Ins_HumanRights_2_page_5,685.3,395.9,1104.0
748981,stimulus_Ins_HumanRights_2_page_5,685.2,395.4,1104.0
748983,stimulus_Ins_HumanRights_2_page_5,685.2,395.3,1106.0
748985,stimulus_Ins_HumanRights_2_page_5,685.2,395.9,1106.0
748987,stimulus_Ins_HumanRights_2_page_5,685.1,396.6,1106.0
748989,stimulus_Ins_HumanRights_2_page_5,684.7,396.8,1103.0
748991,stimulus_Ins_HumanRights_2_page_5,685.1,396.4,1102.0
748993,stimulus_Ins_HumanRights_2_page_5,685.3,395.7,1103.0
748995,stimulus_Ins_HumanRights_2_page_5,685.2,395.9,1103.0
748997,stimulus_Ins_HumanRights_2_page_5,684.4,396.1,1103.0
748999,stimulus_Ins_HumanRights_2_page_5,683.5,396.1,1102.0
749001,stimulus_Ins_HumanRights_2_page_5,682.8,396.3,1102.0
749003,stimulus_Ins_HumanRights_2_page_5,683.0,396.2,1102.0
749005,stimulus_Ins_HumanRights_2_page_5,683.1,396.0,1102.0
749007,stimulus_Ins_HumanRights_2_page_5,682.6,396.1,1102.0
749009,stimulus_Ins_HumanRights_2_page_5,682.1,396.1,1101.0
749011,stimulus_Ins_HumanRights_2_page_5,682.0,395.8,1099.0
749013,stimulus_Ins_HumanRights_2_page_5,681.6,395.7,1100.0
749015,stimulus_Ins_HumanRights_2_page_5,680.6,396.0,1100.0
749017,stimulus_Ins_HumanRights_2_page_5,679.7,396.6,1100.0
749019,stimulus_Ins_HumanRights_2_page_5,679.7,397.0,1099.0
749021,stimulus_Ins_HumanRights_2_page_5,680.1,396.6,1099.0
749023,stimulus_Ins_HumanRights_2_page_5,680.1,396.8,1101.0
749025,stimulus_Ins_HumanRights_2_page_5,679.5,397.1,1104.0
749027,stimulus_Ins_HumanRights_2_page_5,679.8,397.2,1105.0
749029,stimulus_Ins_HumanRights_2_page_5,679.4,397.2,1103.0
749031,stimulus_Ins_HumanRights_2_page_5,679.2,397.1,1105.0
749033,stimulus_Ins_HumanRights_2_page_5,679.3,396.8,1105.0
749035,stimulus_Ins_HumanRights_2_page_5,679.5,397.4,1108.0
749037,stimulus_Ins_HumanRights_2_page_5,679.7,397.8,1110.0
749039,stimulus_Ins_HumanRights_2_page_5,680.9,398.3,1109.0
749041,stimulus_Ins_HumanRights_2_page_5,683.6,398.5,1109.0
749043,stimulus_Ins_HumanRights_2_page_5,689.5,398.5,1111.0
749045,stimulus_Ins_HumanRights_2_page_5,696.9,398.4,1112.0
749047,stimulus_Ins_HumanRights_2_page_5,706.7,398.8,1112.0
749049,stimulus_Ins_HumanRights_2_page_5,715.4,398.9,1113.0
749051,stimulus_Ins_HumanRights_2_page_5,722.4,398.9,1114.0
749053,stimulus_Ins_HumanRights_2_page_5,728.2,398.5,1115.0
749055,stimulus_Ins_HumanRights_2_page_5,731.8,397.7,1113.0
749057,stimulus_Ins_HumanRights_2_page_5,733.2,396.5,1112.0
749059,stimulus_Ins_HumanRights_2_page_5,734.0,395.8,1110.0
749061,stimulus_Ins_HumanRights_2_page_5,733.8,395.1,1111.0
749063,stimulus_Ins_HumanRights_2_page_5,733.7,394.5,1111.0
749065,stimulus_Ins_HumanRights_2_page_5,733.6,394.1,1112.0
749067,stimulus_Ins_HumanRights_2_page_5,733.6,394.1,1111.0
749069,stimulus_Ins_HumanRights_2_page_5,733.6,393.9,1111.0
749071,stimulus_Ins_HumanRights_2_page_5,733.6,393.3,1113.0
749073,stimulus_Ins_HumanRights_2_page_5,733.1,393.0,1114.0
749075,stimulus_Ins_HumanRights_2_page_5,732.4,393.0,1114.0
749077,stimulus_Ins_HumanRights_2_page_5,732.2,393.1,1115.0
749079,stimulus_Ins_HumanRights_2_page_5,732.4,393.5,1115.0
749081,stimulus_Ins_HumanRights_2_page_5,732.1,393.7,1114.0
749083,stimulus_Ins_HumanRights_2_page_5,732.3,393.5,1113.0
749085,stimulus_Ins_HumanRights_2_page_5,732.6,393.6,1113.0
749087,stimulus_Ins_HumanRights_2_page_5,732.9,393.9,1113.0
749089,stimulus_Ins_HumanRights_2_page_5,732.9,393.9,1114.0
749091,stimulus_Ins_HumanRights_2_page_5,732.8,394.1,1114.0
749093,stimulus_Ins_HumanRights_2_page_5,732.8,394.3,1113.0
749095,stimulus_Ins_HumanRights_2_page_5,732.8,394.6,1113.0
749097,stimulus_Ins_HumanRights_2_page_5,732.8,394.3,1113.0
749099,stimulus_Ins_HumanRights_2_page_5,732.7,393.8,1113.0
749101,stimulus_Ins_HumanRights_2_page_5,732.9,393.8,1113.0
749103,stimulus_Ins_HumanRights_2_page_5,732.4,393.9,1114.0
749105,stimulus_Ins_HumanRights_2_page_5,732.0,393.7,1114.0
749107,stimulus_Ins_HumanRights_2_page_5,731.9,393.6,1115.0
749109,stimulus_Ins_HumanRights_2_page_5,732.0,393.7,1114.0
749111,stimulus_Ins_HumanRights_2_page_5,732.2,393.8,1113.0
749113,stimulus_Ins_HumanRights_2_page_5,732.3,393.8,1115.0
749115,stimulus_Ins_HumanRights_2_page_5,732.3,394.0,1117.0
749117,stimulus_Ins_HumanRights_2_page_5,732.0,394.2,1114.0
749119,stimulus_Ins_HumanRights_2_page_5,732.1,394.3,1113.0
749121,stimulus_Ins_HumanRights_2_page_5,732.2,394.3,1114.0
749123,stimulus_Ins_HumanRights_2_page_5,732.2,394.4,1115.0
749125,stimulus_Ins_HumanRights_2_page_5,732.2,394.3,1115.0
749127,stimulus_Ins_HumanRights_2_page_5,731.9,393.9,1114.0
749129,stimulus_Ins_HumanRights_2_page_5,731.5,394.6,1114.0
749131,stimulus_Ins_HumanRights_2_page_5,731.2,394.8,1116.0
749133,stimulus_Ins_HumanRights_2_page_5,730.8,394.8,1117.0
749135,stimulus_Ins_HumanRights_2_page_5,730.7,395.3,1117.0
749137,stimulus_Ins_HumanRights_2_page_5,732.3,395.5,1116.0
749139,stimulus_Ins_HumanRights_2_page_5,739.2,395.0,1116.0
749141,stimulus_Ins_HumanRights_2_page_5,750.6,395.7,1117.0
749143,stimulus_Ins_HumanRights_2_page_5,767.2,396.3,1119.0
749145,stimulus_Ins_HumanRights_2_page_5,784.6,396.4,1123.0
749147,stimulus_Ins_HumanRights_2_page_5,803.7,396.2,1123.0
749149,stimulus_Ins_HumanRights_2_page_5,821.8,393.7,1123.0
749151,stimulus_Ins_HumanRights_2_page_5,836.6,390.5,1123.0
749153,stimulus_Ins_HumanRights_2_page_5,851.5,388.3,1119.0
749155,stimulus_Ins_HumanRights_2_page_5,862.3,386.5,1116.0
749157,stimulus_Ins_HumanRights_2_page_5,868.3,385.0,1113.0
749159,stimulus_Ins_HumanRights_2_page_5,869.9,385.6,1110.0
749161,stimulus_Ins_HumanRights_2_page_5,869.7,386.6,1114.0
749163,stimulus_Ins_HumanRights_2_page_5,868.4,386.9,1115.0
749165,stimulus_Ins_HumanRights_2_page_5,867.0,386.3,1117.0
749167,stimulus_Ins_HumanRights_2_page_5,865.5,385.4,1117.0
749169,stimulus_Ins_HumanRights_2_page_5,864.5,384.2,1115.0
749171,stimulus_Ins_HumanRights_2_page_5,863.9,383.3,1115.0
749173,stimulus_Ins_HumanRights_2_page_5,864.1,382.8,1116.0
749175,stimulus_Ins_HumanRights_2_page_5,864.6,381.9,1116.0
749177,stimulus_Ins_HumanRights_2_page_5,864.8,381.6,1117.0
749179,stimulus_Ins_HumanRights_2_page_5,865.2,381.6,1118.0
749181,stimulus_Ins_HumanRights_2_page_5,865.2,381.7,1118.0
749183,stimulus_Ins_HumanRights_2_page_5,865.3,382.5,1117.0
749185,stimulus_Ins_HumanRights_2_page_5,865.5,383.2,1117.0
749187,stimulus_Ins_HumanRights_2_page_5,865.7,383.1,1117.0
749189,stimulus_Ins_HumanRights_2_page_5,865.9,383.2,1117.0
749191,stimulus_Ins_HumanRights_2_page_5,866.0,383.3,1116.0
749193,stimulus_Ins_HumanRights_2_page_5,865.9,383.2,1116.0
749195,stimulus_Ins_HumanRights_2_page_5,865.8,383.7,1114.0
749197,stimulus_Ins_HumanRights_2_page_5,865.6,383.5,1115.0
749199,stimulus_Ins_HumanRights_2_page_5,865.1,382.5,1115.0
749201,stimulus_Ins_HumanRights_2_page_5,864.9,382.4,1116.0
749203,stimulus_Ins_HumanRights_2_page_5,865.0,382.4,1117.0
749205,stimulus_Ins_HumanRights_2_page_5,865.2,382.2,1117.0
749207,stimulus_Ins_HumanRights_2_page_5,865.1,382.2,1120.0
749209,stimulus_Ins_HumanRights_2_page_5,864.9,382.2,1120.0
749211,stimulus_Ins_HumanRights_2_page_5,864.9,382.1,1118.0
749213,stimulus_Ins_HumanRights_2_page_5,864.9,381.9,1117.0
749215,stimulus_Ins_HumanRights_2_page_5,865.0,382.0,1117.0
749217,stimulus_Ins_HumanRights_2_page_5,865.2,381.6,1117.0
749219,stimulus_Ins_HumanRights_2_page_5,865.0,381.4,1117.0
749221,stimulus_Ins_HumanRights_2_page_5,864.7,381.2,1118.0
749223,stimulus_Ins_HumanRights_2_page_5,864.7,381.2,1118.0
749225,stimulus_Ins_HumanRights_2_page_5,865.1,381.3,1116.0
749227,stimulus_Ins_HumanRights_2_page_5,865.4,381.3,1116.0
749229,stimulus_Ins_HumanRights_2_page_5,865.3,381.4,1116.0
749231,stimulus_Ins_HumanRights_2_page_5,865.2,381.4,1116.0
749233,stimulus_Ins_HumanRights_2_page_5,865.4,381.6,1116.0
749235,stimulus_Ins_HumanRights_2_page_5,866.0,381.7,1116.0
749237,stimulus_Ins_HumanRights_2_page_5,866.0,381.8,1116.0
749239,stimulus_Ins_HumanRights_2_page_5,865.8,382.0,1115.0
749241,stimulus_Ins_HumanRights_2_page_5,866.0,381.7,1116.0
749243,stimulus_Ins_HumanRights_2_page_5,866.5,381.4,1118.0
749245,stimulus_Ins_HumanRights_2_page_5,866.3,381.5,1117.0
749247,stimulus_Ins_HumanRights_2_page_5,866.0,381.8,1115.0
749249,stimulus_Ins_HumanRights_2_page_5,865.9,382.3,1115.0
749251,stimulus_Ins_HumanRights_2_page_5,866.0,382.6,1115.0
749253,stimulus_Ins_HumanRights_2_page_5,866.2,383.3,1114.0
749255,stimulus_Ins_HumanRights_2_page_5,866.0,384.1,1113.0
749257,stimulus_Ins_HumanRights_2_page_5,865.5,383.9,1113.0
749259,stimulus_Ins_HumanRights_2_page_5,865.1,383.7,1111.0
749261,stimulus_Ins_HumanRights_2_page_5,865.0,383.6,1110.0
749263,stimulus_Ins_HumanRights_2_page_5,865.0,383.6,1111.0
749265,stimulus_Ins_HumanRights_2_page_5,865.0,383.8,1112.0
749267,stimulus_Ins_HumanRights_2_page_5,864.9,384.0,1112.0
749269,stimulus_Ins_HumanRights_2_page_5,864.3,384.1,1113.0
749271,stimulus_Ins_HumanRights_2_page_5,864.2,384.1,1115.0
749273,stimulus_Ins_HumanRights_2_page_5,864.2,384.3,1116.0
749275,stimulus_Ins_HumanRights_2_page_5,864.7,384.3,1116.0
749277,stimulus_Ins_HumanRights_2_page_5,865.0,384.2,1115.0
749279,stimulus_Ins_HumanRights_2_page_5,865.1,384.2,1117.0
749281,stimulus_Ins_HumanRights_2_page_5,865.1,384.5,1118.0
749283,stimulus_Ins_HumanRights_2_page_5,864.9,384.7,1118.0
749285,stimulus_Ins_HumanRights_2_page_5,864.8,384.8,1118.0
749287,stimulus_Ins_HumanRights_2_page_5,864.9,384.9,1117.0
749289,stimulus_Ins_HumanRights_2_page_5,865.5,385.0,1116.0
749291,stimulus_Ins_HumanRights_2_page_5,865.9,385.1,1117.0
749293,stimulus_Ins_HumanRights_2_page_5,865.8,384.9,1117.0
749295,stimulus_Ins_HumanRights_2_page_5,865.6,385.0,1117.0
749297,stimulus_Ins_HumanRights_2_page_5,865.5,385.0,1115.0
749299,stimulus_Ins_HumanRights_2_page_5,865.5,384.8,1117.0
749301,stimulus_Ins_HumanRights_2_page_5,864.8,384.8,1117.0
749303,stimulus_Ins_HumanRights_2_page_5,865.5,384.7,1115.0
749305,stimulus_Ins_HumanRights_2_page_5,865.8,384.5,1113.0
749307,stimulus_Ins_HumanRights_2_page_5,865.7,384.4,1109.0
749309,stimulus_Ins_HumanRights_2_page_5,865.8,384.4,1109.0
749311,stimulus_Ins_HumanRights_2_page_5,865.9,384.3,1109.0
749313,stimulus_Ins_HumanRights_2_page_5,866.4,383.9,1111.0
749315,stimulus_Ins_HumanRights_2_page_5,867.6,383.5,1114.0
749317,stimulus_Ins_HumanRights_2_page_5,867.9,383.2,1117.0
749319,stimulus_Ins_HumanRights_2_page_5,867.6,382.9,1118.0
749321,stimulus_Ins_HumanRights_2_page_5,866.9,382.8,1116.0
749323,stimulus_Ins_HumanRights_2_page_5,866.1,382.5,1116.0
749325,stimulus_Ins_HumanRights_2_page_5,866.6,382.2,1117.0
749327,stimulus_Ins_HumanRights_2_page_5,866.6,382.0,1117.0
749329,stimulus_Ins_HumanRights_2_page_5,866.7,382.0,1117.0
749331,stimulus_Ins_HumanRights_2_page_5,867.0,382.1,1117.0
749333,stimulus_Ins_HumanRights_2_page_5,866.7,382.0,1119.0
749335,stimulus_Ins_HumanRights_2_page_5,866.2,382.0,1120.0
749337,stimulus_Ins_HumanRights_2_page_5,865.7,381.8,1120.0
749339,stimulus_Ins_HumanRights_2_page_5,865.4,381.4,1121.0
749341,stimulus_Ins_HumanRights_2_page_5,865.4,381.4,1121.0
749343,stimulus_Ins_HumanRights_2_page_5,865.5,381.3,1120.0
749345,stimulus_Ins_HumanRights_2_page_5,865.4,381.3,1118.0
749347,stimulus_Ins_HumanRights_2_page_5,865.5,381.3,1116.0
749349,stimulus_Ins_HumanRights_2_page_5,865.6,381.4,1114.0
749351,stimulus_Ins_HumanRights_2_page_5,865.8,381.8,1112.0
749353,stimulus_Ins_HumanRights_2_page_5,866.3,382.5,1112.0
749355,stimulus_Ins_HumanRights_2_page_5,866.3,382.3,1112.0
749357,stimulus_Ins_HumanRights_2_page_5,866.5,382.4,1112.0
749359,stimulus_Ins_HumanRights_2_page_5,866.9,383.0,1111.0
749361,stimulus_Ins_HumanRights_2_page_5,867.1,383.1,1111.0
749363,stimulus_Ins_HumanRights_2_page_5,867.6,383.1,1112.0
749365,stimulus_Ins_HumanRights_2_page_5,867.4,383.0,1113.0
749367,stimulus_Ins_HumanRights_2_page_5,866.7,383.2,1112.0
749369,stimulus_Ins_HumanRights_2_page_5,866.4,383.6,1112.0
749371,stimulus_Ins_HumanRights_2_page_5,865.6,383.7,1112.0
749373,stimulus_Ins_HumanRights_2_page_5,865.8,383.3,1111.0
749375,stimulus_Ins_HumanRights_2_page_5,866.3,383.0,1112.0
749377,stimulus_Ins_HumanRights_2_page_5,866.4,383.1,1113.0
749379,stimulus_Ins_HumanRights_2_page_5,867.1,383.2,1113.0
749381,stimulus_Ins_HumanRights_2_page_5,867.7,382.8,1113.0
749383,stimulus_Ins_HumanRights_2_page_5,867.1,382.5,1114.0
749385,stimulus_Ins_HumanRights_2_page_5,866.9,382.4,1114.0
749387,stimulus_Ins_HumanRights_2_page_5,866.7,382.8,1115.0
749389,stimulus_Ins_HumanRights_2_page_5,866.3,382.7,1115.0
749391,stimulus_Ins_HumanRights_2_page_5,866.4,382.2,1115.0
749393,stimulus_Ins_HumanRights_2_page_5,866.2,382.0,1116.0
749395,stimulus_Ins_HumanRights_2_page_5,865.9,381.3,1117.0
749397,stimulus_Ins_HumanRights_2_page_5,866.2,381.1,1118.0
749399,stimulus_Ins_HumanRights_2_page_5,866.3,381.3,1118.0
749401,stimulus_Ins_HumanRights_2_page_5,866.0,381.4,1119.0
749403,stimulus_Ins_HumanRights_2_page_5,866.2,381.4,1120.0
749405,stimulus_Ins_HumanRights_2_page_5,866.2,381.3,1122.0
749407,stimulus_Ins_HumanRights_2_page_5,866.3,381.8,1122.0
749409,stimulus_Ins_HumanRights_2_page_5,866.6,381.9,1122.0
749411,stimulus_Ins_HumanRights_2_page_5,866.7,381.7,1121.0
749413,stimulus_Ins_HumanRights_2_page_5,867.3,381.6,1122.0
749415,stimulus_Ins_HumanRights_2_page_5,867.3,382.0,1121.0
749417,stimulus_Ins_HumanRights_2_page_5,867.3,382.1,1120.0
749419,stimulus_Ins_HumanRights_2_page_5,867.1,382.0,1119.0
749421,stimulus_Ins_HumanRights_2_page_5,866.8,382.0,1119.0
749423,stimulus_Ins_HumanRights_2_page_5,867.2,382.0,1119.0
749425,stimulus_Ins_HumanRights_2_page_5,867.5,382.5,1119.0
749427,stimulus_Ins_HumanRights_2_page_5,867.6,382.9,1118.0
749429,stimulus_Ins_HumanRights_2_page_5,867.7,382.7,1118.0
749431,stimulus_Ins_HumanRights_2_page_5,868.0,382.3,1117.0
749433,stimulus_Ins_HumanRights_2_page_5,868.1,382.1,1118.0
749435,stimulus_Ins_HumanRights_2_page_5,868.0,382.1,1118.0
749437,stimulus_Ins_HumanRights_2_page_5,867.7,382.5,1117.0
749439,stimulus_Ins_HumanRights_2_page_5,867.4,382.3,1117.0
749441,stimulus_Ins_HumanRights_2_page_5,867.3,382.3,1117.0
749443,stimulus_Ins_HumanRights_2_page_5,867.1,382.4,1117.0
749445,stimulus_Ins_HumanRights_2_page_5,867.1,382.8,1118.0
749447,stimulus_Ins_HumanRights_2_page_5,867.1,382.8,1119.0
749449,stimulus_Ins_HumanRights_2_page_5,867.4,383.0,1119.0
749451,stimulus_Ins_HumanRights_2_page_5,868.1,382.9,1119.0
749453,stimulus_Ins_HumanRights_2_page_5,868.5,382.6,1120.0
749455,stimulus_Ins_HumanRights_2_page_5,868.4,382.5,1119.0
749457,stimulus_Ins_HumanRights_2_page_5,868.1,382.4,1118.0
749459,stimulus_Ins_HumanRights_2_page_5,868.3,382.7,1118.0
749461,stimulus_Ins_HumanRights_2_page_5,868.5,382.8,1119.0
749463,stimulus_Ins_HumanRights_2_page_5,868.6,382.6,1119.0
749465,stimulus_Ins_HumanRights_2_page_5,868.7,382.7,1119.0
749467,stimulus_Ins_HumanRights_2_page_5,868.7,382.8,1119.0
749469,stimulus_Ins_HumanRights_2_page_5,868.6,383.1,1119.0
749471,stimulus_Ins_HumanRights_2_page_5,868.6,383.4,1118.0
749473,stimulus_Ins_HumanRights_2_page_5,868.9,383.5,1118.0
749475,stimulus_Ins_HumanRights_2_page_5,869.0,383.8,1120.0
749477,stimulus_Ins_HumanRights_2_page_5,868.9,384.4,1118.0
749479,stimulus_Ins_HumanRights_2_page_5,868.6,383.9,1116.0
749481,stimulus_Ins_HumanRights_2_page_5,867.6,383.1,1117.0
749483,stimulus_Ins_HumanRights_2_page_5,867.5,383.5,1117.0
749485,stimulus_Ins_HumanRights_2_page_5,867.8,383.5,1116.0
749487,stimulus_Ins_HumanRights_2_page_5,868.1,383.7,1117.0
749489,stimulus_Ins_HumanRights_2_page_5,868.4,384.2,1118.0
749491,stimulus_Ins_HumanRights_2_page_5,868.5,384.5,1117.0
749493,stimulus_Ins_HumanRights_2_page_5,868.6,384.0,1118.0
749495,stimulus_Ins_HumanRights_2_page_5,868.6,384.1,1118.0
749497,stimulus_Ins_HumanRights_2_page_5,868.2,384.4,1119.0
749499,stimulus_Ins_HumanRights_2_page_5,867.9,384.5,1119.0
749501,stimulus_Ins_HumanRights_2_page_5,867.9,384.2,1119.0
749503,stimulus_Ins_HumanRights_2_page_5,867.5,384.3,1119.0
749505,stimulus_Ins_HumanRights_2_page_5,867.6,384.5,1122.0
749507,stimulus_Ins_HumanRights_2_page_5,867.3,384.3,1123.0
749509,stimulus_Ins_HumanRights_2_page_5,867.2,384.3,1125.0
749511,stimulus_Ins_HumanRights_2_page_5,866.4,384.4,1125.0
749513,stimulus_Ins_HumanRights_2_page_5,863.7,385.5,1125.0
749515,stimulus_Ins_HumanRights_2_page_5,858.1,386.4,1123.0
749517,stimulus_Ins_HumanRights_2_page_5,850.1,387.2,1123.0
749519,stimulus_Ins_HumanRights_2_page_5,845.6,387.7,1126.0
749521,stimulus_Ins_HumanRights_2_page_5,844.3,387.9,1126.0
749523,stimulus_Ins_HumanRights_2_page_5,843.7,388.7,1126.0
