time,screen,pixel_x,pixel_y,pupil
558292,familiarity_rating_screen_2,655.6,148.3,1218.0
558294,familiarity_rating_screen_2,676.1,140.9,1212.0
558296,familiarity_rating_screen_2,696.5,131.9,1206.0
558298,familiarity_rating_screen_2,713.2,123.4,1202.0
558300,familiarity_rating_screen_2,727.2,117.3,1194.0
558302,familiarity_rating_screen_2,741.8,111.2,1189.0
558304,familiarity_rating_screen_2,758.4,105.3,1187.0
558306,familiarity_rating_screen_2,776.5,100.8,1184.0
558308,familiarity_rating_screen_2,790.8,97.8,1180.0
558310,familiarity_rating_screen_2,805.9,94.1,1175.0
558312,familiarity_rating_screen_2,819.8,89.9,1176.0
558314,familiarity_rating_screen_2,832.6,86.7,1178.0
558316,familiarity_rating_screen_2,843.0,83.5,1180.0
558318,familiarity_rating_screen_2,850.2,80.6,1181.0
558320,familiarity_rating_screen_2,852.7,78.7,1181.0
558322,familiarity_rating_screen_2,851.7,77.0,1183.0
558324,familiarity_rating_screen_2,847.9,76.1,1185.0
558326,familiarity_rating_screen_2,844.8,75.6,1186.0
558328,familiarity_rating_screen_2,843.7,75.7,1189.0
558330,familiarity_rating_screen_2,843.7,76.1,1191.0
558332,familiarity_rating_screen_2,844.5,77.0,1192.0
558334,familiarity_rating_screen_2,846.1,78.0,1192.0
558336,familiarity_rating_screen_2,847.2,78.8,1191.0
558338,familiarity_rating_screen_2,847.6,79.3,1190.0
558340,familiarity_rating_screen_2,846.6,79.8,1186.0
558342,familiarity_rating_screen_2,845.8,80.0,1183.0
558344,familiarity_rating_screen_2,845.0,80.5,1181.0
558346,familiarity_rating_screen_2,844.7,80.9,1182.0
558348,familiarity_rating_screen_2,844.6,81.2,1181.0
558350,familiarity_rating_screen_2,844.6,82.2,1176.0
558352,familiarity_rating_screen_2,844.2,82.3,1175.0
558354,familiarity_rating_screen_2,843.8,82.1,1176.0
558356,familiarity_rating_screen_2,843.4,82.2,1175.0
558358,familiarity_rating_screen_2,843.1,82.5,1174.0
558360,familiarity_rating_screen_2,842.5,82.7,1173.0
558362,familiarity_rating_screen_2,842.1,83.1,1174.0
558364,familiarity_rating_screen_2,842.2,83.2,1174.0
558366,familiarity_rating_screen_2,841.9,82.9,1175.0
558368,familiarity_rating_screen_2,841.6,82.9,1175.0
558370,familiarity_rating_screen_2,842.2,83.1,1174.0
558372,familiarity_rating_screen_2,841.5,83.5,1173.0
558374,familiarity_rating_screen_2,841.2,83.7,1172.0
558376,familiarity_rating_screen_2,841.2,83.5,1174.0
558378,familiarity_rating_screen_2,841.4,83.5,1173.0
558380,familiarity_rating_screen_2,841.5,83.4,1173.0
558382,familiarity_rating_screen_2,841.5,83.2,1171.0
558384,familiarity_rating_screen_2,841.4,83.2,1170.0
558386,familiarity_rating_screen_2,841.2,83.3,1171.0
558388,familiarity_rating_screen_2,841.2,83.3,1171.0
558390,familiarity_rating_screen_2,841.3,83.7,1171.0
558392,familiarity_rating_screen_2,841.2,84.2,1172.0
558394,familiarity_rating_screen_2,841.3,84.3,1173.0
558396,familiarity_rating_screen_2,841.8,84.0,1172.0
558398,familiarity_rating_screen_2,841.7,83.7,1171.0
558400,familiarity_rating_screen_2,841.6,83.3,1171.0
558402,familiarity_rating_screen_2,841.7,83.2,1171.0
558404,familiarity_rating_screen_2,841.5,83.2,1172.0
558406,familiarity_rating_screen_2,841.4,83.4,1173.0
558408,familiarity_rating_screen_2,841.5,83.4,1172.0
558410,familiarity_rating_screen_2,841.8,83.3,1171.0
558412,familiarity_rating_screen_2,842.1,83.4,1172.0
558414,familiarity_rating_screen_2,842.9,83.7,1172.0
558416,familiarity_rating_screen_2,843.4,83.6,1172.0
558418,familiarity_rating_screen_2,843.6,83.7,1173.0
558420,familiarity_rating_screen_2,843.6,83.9,1172.0
558422,familiarity_rating_screen_2,843.5,84.0,1171.0
558424,familiarity_rating_screen_2,843.3,84.1,1171.0
558426,familiarity_rating_screen_2,843.4,84.0,1173.0
558428,familiarity_rating_screen_2,843.6,84.0,1174.0
558430,familiarity_rating_screen_2,843.6,84.0,1174.0
558432,familiarity_rating_screen_2,843.1,84.1,1172.0
558434,familiarity_rating_screen_2,842.7,84.4,1172.0
558436,familiarity_rating_screen_2,843.3,84.7,1172.0
558438,familiarity_rating_screen_2,843.7,85.0,1171.0
558440,familiarity_rating_screen_2,844.2,85.0,1171.0
558442,familiarity_rating_screen_2,844.4,85.5,1170.0
558444,familiarity_rating_screen_2,844.3,85.9,1170.0
558446,familiarity_rating_screen_2,844.1,85.7,1172.0
558448,familiarity_rating_screen_2,843.8,85.6,1172.0
558450,familiarity_rating_screen_2,843.1,85.5,1171.0
558452,familiarity_rating_screen_2,842.9,85.6,1172.0
558454,familiarity_rating_screen_2,843.5,85.7,1173.0
558456,familiarity_rating_screen_2,843.7,85.7,1174.0
558458,familiarity_rating_screen_2,843.6,86.1,1174.0
558460,familiarity_rating_screen_2,843.4,86.8,1171.0
558462,familiarity_rating_screen_2,843.3,86.9,1172.0
558464,familiarity_rating_screen_2,843.4,87.4,1173.0
558466,familiarity_rating_screen_2,842.8,87.7,1173.0
558468,familiarity_rating_screen_2,842.2,88.1,1173.0
558470,familiarity_rating_screen_2,842.2,88.1,1174.0
558472,familiarity_rating_screen_2,842.2,87.9,1172.0
558474,familiarity_rating_screen_2,842.2,87.9,1171.0
558476,familiarity_rating_screen_2,842.1,87.5,1171.0
558478,familiarity_rating_screen_2,841.7,86.8,1171.0
558480,familiarity_rating_screen_2,841.9,86.8,1171.0
558482,familiarity_rating_screen_2,842.2,87.0,1172.0
558484,familiarity_rating_screen_2,841.8,87.1,1172.0
558486,familiarity_rating_screen_2,842.0,87.1,1172.0
558488,familiarity_rating_screen_2,842.0,87.1,1173.0
558490,familiarity_rating_screen_2,842.2,87.5,1174.0
558492,familiarity_rating_screen_2,842.3,87.8,1174.0
558494,familiarity_rating_screen_2,842.3,87.7,1176.0
558496,familiarity_rating_screen_2,842.7,87.5,1176.0
558498,familiarity_rating_screen_2,843.1,87.1,1174.0
558500,familiarity_rating_screen_2,843.0,86.8,1174.0
558502,familiarity_rating_screen_2,843.0,86.9,1175.0
558504,familiarity_rating_screen_2,843.4,86.8,1176.0
558506,familiarity_rating_screen_2,843.7,86.7,1177.0
558508,familiarity_rating_screen_2,843.6,86.4,1177.0
558510,familiarity_rating_screen_2,843.4,86.7,1174.0
558512,familiarity_rating_screen_2,843.8,86.7,1174.0
558514,familiarity_rating_screen_2,843.8,86.7,1177.0
558516,familiarity_rating_screen_2,843.7,86.9,1179.0
558518,familiarity_rating_screen_2,843.8,87.0,1178.0
558520,familiarity_rating_screen_2,844.0,87.0,1176.0
558522,familiarity_rating_screen_2,844.0,87.0,1178.0
558524,familiarity_rating_screen_2,843.7,87.0,1178.0
558526,familiarity_rating_screen_2,843.7,86.6,1177.0
558528,familiarity_rating_screen_2,844.4,86.8,1177.0
558530,familiarity_rating_screen_2,844.3,87.1,1177.0
558532,familiarity_rating_screen_2,843.6,87.2,1176.0
558534,familiarity_rating_screen_2,843.7,87.3,1177.0
558536,familiarity_rating_screen_2,843.5,87.6,1177.0
558538,familiarity_rating_screen_2,843.1,87.6,1177.0
558540,familiarity_rating_screen_2,842.8,87.0,1178.0
558542,familiarity_rating_screen_2,843.2,87.3,1179.0
558544,familiarity_rating_screen_2,843.0,87.4,1180.0
558546,familiarity_rating_screen_2,842.9,87.1,1181.0
558548,familiarity_rating_screen_2,842.6,86.5,1181.0
558550,familiarity_rating_screen_2,841.9,86.1,1181.0
558552,familiarity_rating_screen_2,841.8,85.9,1181.0
558554,familiarity_rating_screen_2,841.7,85.7,1180.0
558556,familiarity_rating_screen_2,841.2,85.8,1180.0
558558,familiarity_rating_screen_2,841.0,85.7,1181.0
558560,familiarity_rating_screen_2,840.8,85.7,1181.0
558562,familiarity_rating_screen_2,840.4,85.6,1179.0
558564,familiarity_rating_screen_2,840.1,85.6,1179.0
558566,familiarity_rating_screen_2,839.9,86.0,1180.0
558568,familiarity_rating_screen_2,840.9,86.3,1180.0
558570,familiarity_rating_screen_2,844.6,87.7,1182.0
558572,familiarity_rating_screen_2,850.9,89.9,1184.0
558574,familiarity_rating_screen_2,862.8,92.2,1186.0
558576,familiarity_rating_screen_2,881.8,94.3,1189.0
558578,familiarity_rating_screen_2,906.9,94.5,1190.0
558580,familiarity_rating_screen_2,930.6,93.8,1193.0
558582,familiarity_rating_screen_2,955.6,92.7,1194.0
558584,familiarity_rating_screen_2,979.0,90.6,1193.0
558586,familiarity_rating_screen_2,995.5,88.8,1189.0
558588,familiarity_rating_screen_2,1011.1,87.5,1185.0
558590,familiarity_rating_screen_2,1020.3,87.1,1183.0
558592,familiarity_rating_screen_2,1025.9,85.9,1182.0
558594,familiarity_rating_screen_2,1030.1,84.0,1182.0
558596,familiarity_rating_screen_2,1031.5,82.9,1183.0
558598,familiarity_rating_screen_2,1032.9,82.5,1184.0
558600,familiarity_rating_screen_2,1034.0,81.7,1181.0
558602,familiarity_rating_screen_2,1033.7,80.8,1179.0
558604,familiarity_rating_screen_2,1033.3,79.9,1180.0
558606,familiarity_rating_screen_2,1032.7,79.2,1182.0
558608,familiarity_rating_screen_2,1031.4,79.1,1183.0
558610,familiarity_rating_screen_2,1030.4,79.2,1183.0
558612,familiarity_rating_screen_2,1030.1,79.3,1184.0
558614,familiarity_rating_screen_2,1030.5,79.6,1188.0
558616,familiarity_rating_screen_2,1030.9,80.0,1189.0
558618,familiarity_rating_screen_2,1031.0,80.3,1190.0
558620,familiarity_rating_screen_2,1031.3,80.4,1188.0
558622,familiarity_rating_screen_2,1031.5,80.9,1187.0
558624,familiarity_rating_screen_2,1031.5,81.4,1187.0
558626,familiarity_rating_screen_2,1031.7,81.1,1188.0
558628,familiarity_rating_screen_2,1031.7,80.9,1186.0
558630,familiarity_rating_screen_2,1031.5,81.0,1185.0
558632,familiarity_rating_screen_2,1031.5,81.1,1185.0
558634,familiarity_rating_screen_2,1031.4,81.3,1184.0
558636,familiarity_rating_screen_2,1031.1,81.5,1183.0
558638,familiarity_rating_screen_2,1031.0,81.6,1184.0
558640,familiarity_rating_screen_2,1031.0,81.9,1183.0
558642,familiarity_rating_screen_2,1030.6,82.3,1183.0
558644,familiarity_rating_screen_2,1030.4,82.3,1182.0
558646,familiarity_rating_screen_2,1030.3,82.1,1184.0
558648,familiarity_rating_screen_2,1030.5,81.9,1185.0
558650,familiarity_rating_screen_2,1031.1,81.9,1184.0
558652,familiarity_rating_screen_2,1031.0,81.7,1185.0
558654,familiarity_rating_screen_2,1030.9,81.0,1187.0
558656,familiarity_rating_screen_2,1031.2,81.2,1188.0
558658,familiarity_rating_screen_2,1030.9,81.8,1186.0
558660,familiarity_rating_screen_2,1030.5,82.2,1185.0
558662,familiarity_rating_screen_2,1030.2,82.4,1185.0
558664,familiarity_rating_screen_2,1030.5,82.4,1187.0
558666,familiarity_rating_screen_2,1031.1,82.3,1189.0
558668,familiarity_rating_screen_2,1031.6,82.3,1188.0
558670,familiarity_rating_screen_2,1031.2,82.3,1187.0
558672,familiarity_rating_screen_2,1031.0,82.3,1186.0
558674,familiarity_rating_screen_2,1031.0,82.5,1186.0
558676,familiarity_rating_screen_2,1030.9,82.9,1186.0
558678,familiarity_rating_screen_2,1031.2,83.5,1186.0
558680,familiarity_rating_screen_2,1031.3,83.9,1185.0
558682,familiarity_rating_screen_2,1031.1,84.1,1185.0
558684,familiarity_rating_screen_2,1031.1,84.3,1186.0
558686,familiarity_rating_screen_2,1031.3,84.8,1187.0
558688,familiarity_rating_screen_2,1031.0,85.3,1185.0
558690,familiarity_rating_screen_2,1030.7,85.7,1183.0
558692,familiarity_rating_screen_2,1030.8,86.5,1182.0
558694,familiarity_rating_screen_2,1030.4,87.0,1182.0
558696,familiarity_rating_screen_2,1030.3,87.1,1182.0
558698,familiarity_rating_screen_2,1030.5,87.8,1182.0
558700,familiarity_rating_screen_2,1030.9,88.0,1184.0
558702,familiarity_rating_screen_2,1031.7,87.8,1184.0
558704,familiarity_rating_screen_2,1030.7,87.3,1181.0
558706,familiarity_rating_screen_2,1024.8,86.5,1178.0
558708,familiarity_rating_screen_2,1011.3,85.8,1181.0
558710,familiarity_rating_screen_2,988.7,86.3,1181.0
558712,familiarity_rating_screen_2,958.1,87.2,1182.0
558714,familiarity_rating_screen_2,924.5,87.4,1187.0
558716,familiarity_rating_screen_2,890.3,87.5,1191.0
558718,familiarity_rating_screen_2,854.8,85.9,1195.0
558720,familiarity_rating_screen_2,817.6,86.6,1201.0
558722,familiarity_rating_screen_2,780.3,89.7,1202.0
558724,familiarity_rating_screen_2,743.7,91.7,1206.0
558726,familiarity_rating_screen_2,712.4,93.8,1211.0
558728,familiarity_rating_screen_2,678.3,97.3,1216.0
558730,familiarity_rating_screen_2,640.1,105.4,1218.0
558732,familiarity_rating_screen_2,605.4,116.3,1218.0
558734,familiarity_rating_screen_2,572.3,128.0,1222.0
558736,familiarity_rating_screen_2,540.4,137.3,1225.0
558738,familiarity_rating_screen_2,510.4,148.5,1223.0
558740,familiarity_rating_screen_2,484.8,161.6,1226.0
558742,familiarity_rating_screen_2,459.7,171.9,1233.0
558744,familiarity_rating_screen_2,433.0,182.9,1236.0
558746,familiarity_rating_screen_2,407.3,196.8,1240.0
558748,familiarity_rating_screen_2,381.8,208.2,1244.0
558750,familiarity_rating_screen_2,360.1,222.2,1244.0
558752,familiarity_rating_screen_2,341.2,238.3,1245.0
558754,familiarity_rating_screen_2,322.5,254.7,1250.0
558756,familiarity_rating_screen_2,308.7,266.3,1253.0
558758,familiarity_rating_screen_2,298.8,274.0,1256.0
558760,familiarity_rating_screen_2,289.9,277.8,1261.0
558762,familiarity_rating_screen_2,277.9,280.9,1260.0
558764,familiarity_rating_screen_2,265.0,285.8,1260.0
558766,familiarity_rating_screen_2,251.3,291.6,1263.0
558768,familiarity_rating_screen_2,237.7,300.7,1260.0
558770,familiarity_rating_screen_2,226.6,311.7,1259.0
558772,familiarity_rating_screen_2,217.1,319.1,1262.0
558774,familiarity_rating_screen_2,208.3,325.1,1265.0
558776,familiarity_rating_screen_2,204.1,329.8,1266.0
558778,familiarity_rating_screen_2,202.2,333.1,1264.0
558780,familiarity_rating_screen_2,199.9,333.9,1264.0
558782,familiarity_rating_screen_2,195.8,334.3,1262.0
