time,screen,pixel_x,pixel_y,pupil
2025158,stimulus_Ins_LearningMobility_3_page_4,806.3,676.2,1218.0
2025160,stimulus_Ins_LearningMobility_3_page_4,806.1,675.8,1217.0
2025162,stimulus_Ins_LearningMobility_3_page_4,806.5,676.6,1219.0
2025164,stimulus_Ins_LearningMobility_3_page_4,806.5,677.1,1221.0
2025166,stimulus_Ins_LearningMobility_3_page_4,806.6,677.3,1222.0
2025168,stimulus_Ins_LearningMobility_3_page_4,807.0,677.6,1221.0
2025170,stimulus_Ins_LearningMobility_3_page_4,807.3,677.8,1222.0
2025172,stimulus_Ins_LearningMobility_3_page_4,807.8,677.8,1224.0
2025174,stimulus_Ins_LearningMobility_3_page_4,807.8,678.1,1223.0
2025176,stimulus_Ins_LearningMobility_3_page_4,807.4,678.6,1220.0
2025178,stimulus_Ins_LearningMobility_3_page_4,807.2,678.8,1220.0
2025180,stimulus_Ins_LearningMobility_3_page_4,807.2,679.4,1222.0
2025182,stimulus_Ins_LearningMobility_3_page_4,807.2,679.1,1222.0
2025184,stimulus_Ins_LearningMobility_3_page_4,807.3,679.0,1222.0
2025186,stimulus_Ins_LearningMobility_3_page_4,807.2,679.6,1222.0
2025188,stimulus_Ins_LearningMobility_3_page_4,807.1,680.3,1224.0
2025190,stimulus_Ins_LearningMobility_3_page_4,807.2,680.5,1226.0
2025192,stimulus_Ins_LearningMobility_3_page_4,807.3,680.5,1225.0
2025194,stimulus_Ins_LearningMobility_3_page_4,807.4,680.5,1225.0
2025196,stimulus_Ins_LearningMobility_3_page_4,807.1,680.3,1226.0
2025198,stimulus_Ins_LearningMobility_3_page_4,807.2,680.0,1227.0
2025200,stimulus_Ins_LearningMobility_3_page_4,807.6,680.0,1227.0
2025202,stimulus_Ins_LearningMobility_3_page_4,807.1,680.2,1227.0
2025204,stimulus_Ins_LearningMobility_3_page_4,807.0,680.5,1229.0
2025206,stimulus_Ins_LearningMobility_3_page_4,807.4,680.1,1230.0
2025208,stimulus_Ins_LearningMobility_3_page_4,807.3,679.5,1228.0
2025210,stimulus_Ins_LearningMobility_3_page_4,807.2,679.8,1226.0
2025212,stimulus_Ins_LearningMobility_3_page_4,807.8,680.1,1226.0
2025214,stimulus_Ins_LearningMobility_3_page_4,808.0,679.7,1228.0
2025216,stimulus_Ins_LearningMobility_3_page_4,808.2,679.6,1229.0
2025218,stimulus_Ins_LearningMobility_3_page_4,808.0,679.3,1229.0
2025220,stimulus_Ins_LearningMobility_3_page_4,807.3,679.2,1229.0
2025222,stimulus_Ins_LearningMobility_3_page_4,807.5,679.4,1229.0
2025224,stimulus_Ins_LearningMobility_3_page_4,808.0,679.0,1231.0
2025226,stimulus_Ins_LearningMobility_3_page_4,807.9,678.5,1232.0
2025228,stimulus_Ins_LearningMobility_3_page_4,807.8,678.5,1231.0
2025230,stimulus_Ins_LearningMobility_3_page_4,807.4,678.4,1230.0
2025232,stimulus_Ins_LearningMobility_3_page_4,807.4,678.4,1229.0
2025234,stimulus_Ins_LearningMobility_3_page_4,807.7,678.4,1230.0
2025236,stimulus_Ins_LearningMobility_3_page_4,807.6,678.4,1228.0
2025238,stimulus_Ins_LearningMobility_3_page_4,807.4,678.5,1228.0
2025240,stimulus_Ins_LearningMobility_3_page_4,807.3,678.8,1229.0
2025242,stimulus_Ins_LearningMobility_3_page_4,807.5,678.8,1230.0
2025244,stimulus_Ins_LearningMobility_3_page_4,809.0,678.6,1232.0
2025246,stimulus_Ins_LearningMobility_3_page_4,811.5,678.4,1230.0
2025248,stimulus_Ins_LearningMobility_3_page_4,817.5,678.5,1230.0
2025250,stimulus_Ins_LearningMobility_3_page_4,826.8,679.4,1229.0
2025252,stimulus_Ins_LearningMobility_3_page_4,837.3,680.3,1229.0
2025254,stimulus_Ins_LearningMobility_3_page_4,847.1,680.4,1228.0
2025256,stimulus_Ins_LearningMobility_3_page_4,855.7,680.2,1222.0
2025258,stimulus_Ins_LearningMobility_3_page_4,860.2,677.6,1219.0
2025260,stimulus_Ins_LearningMobility_3_page_4,860.7,675.2,1216.0
2025262,stimulus_Ins_LearningMobility_3_page_4,859.2,675.0,1215.0
2025264,stimulus_Ins_LearningMobility_3_page_4,856.8,674.9,1213.0
2025266,stimulus_Ins_LearningMobility_3_page_4,855.6,674.6,1213.0
2025268,stimulus_Ins_LearningMobility_3_page_4,854.9,675.1,1213.0
2025270,stimulus_Ins_LearningMobility_3_page_4,854.8,675.3,1213.0
2025272,stimulus_Ins_LearningMobility_3_page_4,855.0,675.3,1214.0
2025274,stimulus_Ins_LearningMobility_3_page_4,855.0,675.5,1214.0
2025276,stimulus_Ins_LearningMobility_3_page_4,854.9,675.4,1213.0
2025278,stimulus_Ins_LearningMobility_3_page_4,854.9,675.1,1213.0
2025280,stimulus_Ins_LearningMobility_3_page_4,855.1,675.1,1214.0
2025282,stimulus_Ins_LearningMobility_3_page_4,855.1,675.3,1215.0
2025284,stimulus_Ins_LearningMobility_3_page_4,855.1,675.5,1217.0
2025286,stimulus_Ins_LearningMobility_3_page_4,855.3,676.2,1215.0
2025288,stimulus_Ins_LearningMobility_3_page_4,855.6,676.7,1213.0
2025290,stimulus_Ins_LearningMobility_3_page_4,856.1,676.7,1214.0
2025292,stimulus_Ins_LearningMobility_3_page_4,856.3,676.4,1216.0
2025294,stimulus_Ins_LearningMobility_3_page_4,856.2,676.3,1215.0
2025296,stimulus_Ins_LearningMobility_3_page_4,856.1,676.2,1214.0
2025298,stimulus_Ins_LearningMobility_3_page_4,856.1,676.0,1214.0
2025300,stimulus_Ins_LearningMobility_3_page_4,856.0,676.0,1213.0
2025302,stimulus_Ins_LearningMobility_3_page_4,856.0,676.1,1212.0
2025304,stimulus_Ins_LearningMobility_3_page_4,855.8,675.7,1212.0
2025306,stimulus_Ins_LearningMobility_3_page_4,855.5,675.5,1212.0
2025308,stimulus_Ins_LearningMobility_3_page_4,855.4,675.5,1212.0
2025310,stimulus_Ins_LearningMobility_3_page_4,855.3,675.5,1211.0
2025312,stimulus_Ins_LearningMobility_3_page_4,855.6,675.5,1212.0
2025314,stimulus_Ins_LearningMobility_3_page_4,856.3,676.1,1214.0
2025316,stimulus_Ins_LearningMobility_3_page_4,856.5,676.6,1214.0
2025318,stimulus_Ins_LearningMobility_3_page_4,856.4,676.7,1214.0
2025320,stimulus_Ins_LearningMobility_3_page_4,856.4,677.4,1214.0
2025322,stimulus_Ins_LearningMobility_3_page_4,856.4,677.4,1215.0
2025324,stimulus_Ins_LearningMobility_3_page_4,856.1,677.2,1217.0
2025326,stimulus_Ins_LearningMobility_3_page_4,856.0,677.1,1216.0
2025328,stimulus_Ins_LearningMobility_3_page_4,856.2,677.0,1214.0
2025330,stimulus_Ins_LearningMobility_3_page_4,856.7,676.8,1214.0
2025332,stimulus_Ins_LearningMobility_3_page_4,856.5,677.0,1215.0
2025334,stimulus_Ins_LearningMobility_3_page_4,856.3,677.3,1216.0
2025336,stimulus_Ins_LearningMobility_3_page_4,856.5,677.2,1215.0
2025338,stimulus_Ins_LearningMobility_3_page_4,857.0,676.8,1214.0
2025340,stimulus_Ins_LearningMobility_3_page_4,857.2,676.9,1213.0
2025342,stimulus_Ins_LearningMobility_3_page_4,857.2,677.1,1214.0
2025344,stimulus_Ins_LearningMobility_3_page_4,857.5,677.9,1216.0
2025346,stimulus_Ins_LearningMobility_3_page_4,857.8,679.4,1218.0
2025348,stimulus_Ins_LearningMobility_3_page_4,858.0,680.3,1218.0
2025350,stimulus_Ins_LearningMobility_3_page_4,858.2,680.5,1217.0
2025352,stimulus_Ins_LearningMobility_3_page_4,859.0,680.9,1218.0
2025354,stimulus_Ins_LearningMobility_3_page_4,859.3,681.6,1219.0
2025356,stimulus_Ins_LearningMobility_3_page_4,859.2,681.9,1219.0
2025358,stimulus_Ins_LearningMobility_3_page_4,859.1,682.0,1218.0
2025360,stimulus_Ins_LearningMobility_3_page_4,859.0,681.5,1217.0
2025362,stimulus_Ins_LearningMobility_3_page_4,859.2,681.4,1217.0
2025364,stimulus_Ins_LearningMobility_3_page_4,859.4,682.1,1218.0
2025366,stimulus_Ins_LearningMobility_3_page_4,859.1,682.1,1218.0
2025368,stimulus_Ins_LearningMobility_3_page_4,858.8,681.8,1219.0
2025370,stimulus_Ins_LearningMobility_3_page_4,859.3,682.0,1219.0
2025372,stimulus_Ins_LearningMobility_3_page_4,861.3,682.1,1216.0
2025374,stimulus_Ins_LearningMobility_3_page_4,867.8,682.2,1213.0
2025376,stimulus_Ins_LearningMobility_3_page_4,876.8,685.1,1216.0
2025378,stimulus_Ins_LearningMobility_3_page_4,887.7,687.9,1216.0
2025380,stimulus_Ins_LearningMobility_3_page_4,898.2,687.9,1213.0
2025382,stimulus_Ins_LearningMobility_3_page_4,908.8,686.8,1210.0
2025384,stimulus_Ins_LearningMobility_3_page_4,917.4,685.9,1211.0
2025386,stimulus_Ins_LearningMobility_3_page_4,921.4,684.1,1204.0
2025388,stimulus_Ins_LearningMobility_3_page_4,925.1,680.7,1200.0
2025390,stimulus_Ins_LearningMobility_3_page_4,929.4,678.7,1200.0
2025392,stimulus_Ins_LearningMobility_3_page_4,932.7,678.3,1203.0
2025394,stimulus_Ins_LearningMobility_3_page_4,933.9,678.1,1207.0
2025396,stimulus_Ins_LearningMobility_3_page_4,934.4,677.5,1205.0
2025398,stimulus_Ins_LearningMobility_3_page_4,935.5,677.3,1203.0
2025400,stimulus_Ins_LearningMobility_3_page_4,935.8,677.3,1202.0
2025402,stimulus_Ins_LearningMobility_3_page_4,935.8,677.4,1203.0
2025404,stimulus_Ins_LearningMobility_3_page_4,934.8,677.8,1204.0
2025406,stimulus_Ins_LearningMobility_3_page_4,934.1,678.2,1203.0
2025408,stimulus_Ins_LearningMobility_3_page_4,934.0,678.8,1203.0
2025410,stimulus_Ins_LearningMobility_3_page_4,934.1,680.3,1203.0
2025412,stimulus_Ins_LearningMobility_3_page_4,934.0,680.7,1204.0
2025414,stimulus_Ins_LearningMobility_3_page_4,933.9,680.7,1205.0
2025416,stimulus_Ins_LearningMobility_3_page_4,934.1,680.6,1203.0
2025418,stimulus_Ins_LearningMobility_3_page_4,934.1,680.5,1201.0
2025420,stimulus_Ins_LearningMobility_3_page_4,934.0,680.4,1199.0
2025422,stimulus_Ins_LearningMobility_3_page_4,934.3,680.5,1199.0
2025424,stimulus_Ins_LearningMobility_3_page_4,934.3,681.5,1201.0
2025426,stimulus_Ins_LearningMobility_3_page_4,934.4,682.6,1200.0
2025428,stimulus_Ins_LearningMobility_3_page_4,934.1,682.2,1198.0
2025430,stimulus_Ins_LearningMobility_3_page_4,933.8,681.6,1196.0
2025432,stimulus_Ins_LearningMobility_3_page_4,933.6,681.2,1197.0
2025434,stimulus_Ins_LearningMobility_3_page_4,933.7,680.8,1200.0
2025436,stimulus_Ins_LearningMobility_3_page_4,933.8,680.9,1199.0
2025438,stimulus_Ins_LearningMobility_3_page_4,934.0,681.3,1199.0
2025440,stimulus_Ins_LearningMobility_3_page_4,934.3,681.3,1200.0
2025442,stimulus_Ins_LearningMobility_3_page_4,934.7,680.9,1199.0
2025444,stimulus_Ins_LearningMobility_3_page_4,934.9,680.3,1200.0
2025446,stimulus_Ins_LearningMobility_3_page_4,934.8,679.8,1201.0
2025448,stimulus_Ins_LearningMobility_3_page_4,934.7,679.9,1200.0
2025450,stimulus_Ins_LearningMobility_3_page_4,934.7,680.0,1199.0
2025452,stimulus_Ins_LearningMobility_3_page_4,934.7,679.9,1199.0
2025454,stimulus_Ins_LearningMobility_3_page_4,934.7,679.0,1200.0
2025456,stimulus_Ins_LearningMobility_3_page_4,934.8,678.6,1198.0
2025458,stimulus_Ins_LearningMobility_3_page_4,934.7,678.7,1198.0
2025460,stimulus_Ins_LearningMobility_3_page_4,934.7,678.8,1199.0
2025462,stimulus_Ins_LearningMobility_3_page_4,934.4,679.0,1199.0
2025464,stimulus_Ins_LearningMobility_3_page_4,934.6,678.9,1199.0
2025466,stimulus_Ins_LearningMobility_3_page_4,935.1,678.3,1199.0
2025468,stimulus_Ins_LearningMobility_3_page_4,934.9,678.3,1199.0
2025470,stimulus_Ins_LearningMobility_3_page_4,934.5,678.4,1198.0
2025472,stimulus_Ins_LearningMobility_3_page_4,934.8,678.4,1197.0
2025474,stimulus_Ins_LearningMobility_3_page_4,934.0,678.7,1200.0
2025476,stimulus_Ins_LearningMobility_3_page_4,934.2,679.4,1202.0
2025478,stimulus_Ins_LearningMobility_3_page_4,934.6,679.7,1202.0
2025480,stimulus_Ins_LearningMobility_3_page_4,934.3,679.9,1202.0
2025482,stimulus_Ins_LearningMobility_3_page_4,933.9,680.0,1202.0
2025484,stimulus_Ins_LearningMobility_3_page_4,933.8,680.1,1202.0
2025486,stimulus_Ins_LearningMobility_3_page_4,933.7,680.2,1201.0
2025488,stimulus_Ins_LearningMobility_3_page_4,933.6,680.3,1201.0
2025490,stimulus_Ins_LearningMobility_3_page_4,933.4,680.2,1202.0
2025492,stimulus_Ins_LearningMobility_3_page_4,934.4,679.7,1201.0
2025494,stimulus_Ins_LearningMobility_3_page_4,934.6,679.9,1201.0
2025496,stimulus_Ins_LearningMobility_3_page_4,933.4,679.6,1201.0
2025498,stimulus_Ins_LearningMobility_3_page_4,932.8,680.0,1201.0
2025500,stimulus_Ins_LearningMobility_3_page_4,933.2,680.9,1202.0
2025502,stimulus_Ins_LearningMobility_3_page_4,933.2,680.9,1203.0
2025504,stimulus_Ins_LearningMobility_3_page_4,932.9,680.8,1203.0
2025506,stimulus_Ins_LearningMobility_3_page_4,933.0,680.7,1202.0
2025508,stimulus_Ins_LearningMobility_3_page_4,933.7,680.6,1201.0
2025510,stimulus_Ins_LearningMobility_3_page_4,933.2,680.6,1200.0
2025512,stimulus_Ins_LearningMobility_3_page_4,933.0,680.8,1200.0
2025514,stimulus_Ins_LearningMobility_3_page_4,932.8,680.9,1201.0
2025516,stimulus_Ins_LearningMobility_3_page_4,932.5,681.1,1200.0
2025518,stimulus_Ins_LearningMobility_3_page_4,932.3,681.3,1200.0
2025520,stimulus_Ins_LearningMobility_3_page_4,932.8,680.8,1202.0
2025522,stimulus_Ins_LearningMobility_3_page_4,933.4,680.3,1203.0
2025524,stimulus_Ins_LearningMobility_3_page_4,933.2,680.7,1202.0
2025526,stimulus_Ins_LearningMobility_3_page_4,932.3,681.3,1202.0
2025528,stimulus_Ins_LearningMobility_3_page_4,931.7,681.4,1202.0
2025530,stimulus_Ins_LearningMobility_3_page_4,932.1,681.4,1203.0
2025532,stimulus_Ins_LearningMobility_3_page_4,932.6,680.1,1203.0
2025534,stimulus_Ins_LearningMobility_3_page_4,933.1,679.7,1203.0
2025536,stimulus_Ins_LearningMobility_3_page_4,932.7,680.8,1203.0
2025538,stimulus_Ins_LearningMobility_3_page_4,932.0,681.6,1203.0
2025540,stimulus_Ins_LearningMobility_3_page_4,932.1,681.5,1202.0
2025542,stimulus_Ins_LearningMobility_3_page_4,932.3,680.9,1202.0
2025544,stimulus_Ins_LearningMobility_3_page_4,931.8,679.7,1203.0
2025546,stimulus_Ins_LearningMobility_3_page_4,931.2,680.5,1201.0
2025548,stimulus_Ins_LearningMobility_3_page_4,931.4,680.5,1200.0
2025550,stimulus_Ins_LearningMobility_3_page_4,931.3,680.3,1203.0
2025552,stimulus_Ins_LearningMobility_3_page_4,931.5,680.3,1204.0
2025554,stimulus_Ins_LearningMobility_3_page_4,932.7,680.2,1206.0
2025556,stimulus_Ins_LearningMobility_3_page_4,935.6,679.3,1206.0
2025558,stimulus_Ins_LearningMobility_3_page_4,940.8,679.6,1209.0
2025560,stimulus_Ins_LearningMobility_3_page_4,947.1,682.9,1212.0
2025562,stimulus_Ins_LearningMobility_3_page_4,956.1,684.5,1212.0
2025564,stimulus_Ins_LearningMobility_3_page_4,966.4,684.0,1211.0
2025566,stimulus_Ins_LearningMobility_3_page_4,975.4,684.3,1210.0
2025568,stimulus_Ins_LearningMobility_3_page_4,985.6,685.2,1210.0
2025570,stimulus_Ins_LearningMobility_3_page_4,991.2,685.2,1211.0
2025572,stimulus_Ins_LearningMobility_3_page_4,994.8,685.0,1210.0
2025574,stimulus_Ins_LearningMobility_3_page_4,996.6,683.6,1207.0
2025576,stimulus_Ins_LearningMobility_3_page_4,996.2,683.3,1203.0
2025578,stimulus_Ins_LearningMobility_3_page_4,995.6,683.3,1202.0
2025580,stimulus_Ins_LearningMobility_3_page_4,994.6,682.8,1203.0
2025582,stimulus_Ins_LearningMobility_3_page_4,993.8,682.7,1206.0
2025584,stimulus_Ins_LearningMobility_3_page_4,994.2,683.0,1209.0
2025586,stimulus_Ins_LearningMobility_3_page_4,994.9,682.9,1206.0
2025588,stimulus_Ins_LearningMobility_3_page_4,995.0,682.3,1204.0
2025590,stimulus_Ins_LearningMobility_3_page_4,995.1,682.4,1205.0
2025592,stimulus_Ins_LearningMobility_3_page_4,994.7,682.6,1206.0
2025594,stimulus_Ins_LearningMobility_3_page_4,994.5,682.5,1207.0
2025596,stimulus_Ins_LearningMobility_3_page_4,994.4,682.1,1206.0
2025598,stimulus_Ins_LearningMobility_3_page_4,994.9,682.0,1204.0
2025600,stimulus_Ins_LearningMobility_3_page_4,995.3,682.0,1202.0
2025602,stimulus_Ins_LearningMobility_3_page_4,995.5,682.1,1204.0
2025604,stimulus_Ins_LearningMobility_3_page_4,995.5,682.9,1206.0
2025606,stimulus_Ins_LearningMobility_3_page_4,995.9,683.1,1208.0
2025608,stimulus_Ins_LearningMobility_3_page_4,995.3,683.5,1209.0
2025610,stimulus_Ins_LearningMobility_3_page_4,994.4,682.8,1210.0
2025612,stimulus_Ins_LearningMobility_3_page_4,994.3,682.6,1211.0
2025614,stimulus_Ins_LearningMobility_3_page_4,994.7,683.3,1210.0
2025616,stimulus_Ins_LearningMobility_3_page_4,995.1,682.7,1209.0
2025618,stimulus_Ins_LearningMobility_3_page_4,994.9,682.7,1209.0
2025620,stimulus_Ins_LearningMobility_3_page_4,994.4,682.9,1210.0
2025622,stimulus_Ins_LearningMobility_3_page_4,994.1,682.5,1212.0
2025624,stimulus_Ins_LearningMobility_3_page_4,993.8,682.3,1213.0
2025626,stimulus_Ins_LearningMobility_3_page_4,993.8,681.7,1215.0
2025628,stimulus_Ins_LearningMobility_3_page_4,993.8,681.4,1213.0
2025630,stimulus_Ins_LearningMobility_3_page_4,993.9,681.8,1211.0
2025632,stimulus_Ins_LearningMobility_3_page_4,993.8,681.6,1211.0
2025634,stimulus_Ins_LearningMobility_3_page_4,993.7,681.5,1211.0
2025636,stimulus_Ins_LearningMobility_3_page_4,993.7,681.6,1210.0
2025638,stimulus_Ins_LearningMobility_3_page_4,993.6,681.3,1209.0
2025640,stimulus_Ins_LearningMobility_3_page_4,993.5,681.3,1209.0
2025642,stimulus_Ins_LearningMobility_3_page_4,993.2,681.7,1210.0
2025644,stimulus_Ins_LearningMobility_3_page_4,993.4,681.8,1210.0
2025646,stimulus_Ins_LearningMobility_3_page_4,993.5,681.6,1209.0
2025648,stimulus_Ins_LearningMobility_3_page_4,993.5,681.3,1208.0
2025650,stimulus_Ins_LearningMobility_3_page_4,993.7,681.4,1209.0
2025652,stimulus_Ins_LearningMobility_3_page_4,994.0,680.8,1210.0
2025654,stimulus_Ins_LearningMobility_3_page_4,994.3,680.3,1209.0
2025656,stimulus_Ins_LearningMobility_3_page_4,994.7,680.7,1209.0
2025658,stimulus_Ins_LearningMobility_3_page_4,994.9,681.1,1210.0
2025660,stimulus_Ins_LearningMobility_3_page_4,995.0,680.9,1209.0
2025662,stimulus_Ins_LearningMobility_3_page_4,995.3,680.3,1208.0
2025664,stimulus_Ins_LearningMobility_3_page_4,995.5,680.4,1208.0
2025666,stimulus_Ins_LearningMobility_3_page_4,995.6,680.6,1208.0
2025668,stimulus_Ins_LearningMobility_3_page_4,995.7,680.9,1210.0
2025670,stimulus_Ins_LearningMobility_3_page_4,995.4,681.9,1210.0
2025672,stimulus_Ins_LearningMobility_3_page_4,995.5,681.7,1210.0
2025674,stimulus_Ins_LearningMobility_3_page_4,995.5,681.2,1211.0
2025676,stimulus_Ins_LearningMobility_3_page_4,995.3,681.4,1210.0
2025678,stimulus_Ins_LearningMobility_3_page_4,995.4,681.6,1211.0
2025680,stimulus_Ins_LearningMobility_3_page_4,995.3,681.3,1211.0
2025682,stimulus_Ins_LearningMobility_3_page_4,995.5,680.9,1211.0
2025684,stimulus_Ins_LearningMobility_3_page_4,995.7,681.3,1211.0
2025686,stimulus_Ins_LearningMobility_3_page_4,995.7,681.3,1212.0
2025688,stimulus_Ins_LearningMobility_3_page_4,995.4,681.3,1211.0
2025690,stimulus_Ins_LearningMobility_3_page_4,995.0,681.2,1211.0
2025692,stimulus_Ins_LearningMobility_3_page_4,995.3,681.1,1211.0
2025694,stimulus_Ins_LearningMobility_3_page_4,995.6,681.2,1212.0
2025696,stimulus_Ins_LearningMobility_3_page_4,995.7,681.1,1212.0
2025698,stimulus_Ins_LearningMobility_3_page_4,995.7,681.4,1211.0
2025700,stimulus_Ins_LearningMobility_3_page_4,995.8,681.7,1211.0
2025702,stimulus_Ins_LearningMobility_3_page_4,995.9,682.2,1211.0
2025704,stimulus_Ins_LearningMobility_3_page_4,995.6,682.1,1212.0
2025706,stimulus_Ins_LearningMobility_3_page_4,995.7,681.6,1212.0
2025708,stimulus_Ins_LearningMobility_3_page_4,995.8,681.1,1211.0
2025710,stimulus_Ins_LearningMobility_3_page_4,995.8,680.2,1210.0
2025712,stimulus_Ins_LearningMobility_3_page_4,996.0,680.8,1210.0
2025714,stimulus_Ins_LearningMobility_3_page_4,996.0,681.0,1210.0
2025716,stimulus_Ins_LearningMobility_3_page_4,995.8,681.0,1211.0
2025718,stimulus_Ins_LearningMobility_3_page_4,995.5,681.0,1210.0
2025720,stimulus_Ins_LearningMobility_3_page_4,995.5,681.4,1208.0
2025722,stimulus_Ins_LearningMobility_3_page_4,995.7,681.7,1206.0
2025724,stimulus_Ins_LearningMobility_3_page_4,995.8,681.6,1206.0
2025726,stimulus_Ins_LearningMobility_3_page_4,995.5,681.7,1209.0
2025728,stimulus_Ins_LearningMobility_3_page_4,995.4,682.5,1211.0
2025730,stimulus_Ins_LearningMobility_3_page_4,995.3,682.8,1210.0
2025732,stimulus_Ins_LearningMobility_3_page_4,995.4,682.8,1207.0
2025734,stimulus_Ins_LearningMobility_3_page_4,995.5,681.9,1208.0
2025736,stimulus_Ins_LearningMobility_3_page_4,995.5,681.8,1207.0
2025738,stimulus_Ins_LearningMobility_3_page_4,994.9,682.1,1203.0
2025740,stimulus_Ins_LearningMobility_3_page_4,994.7,681.8,1203.0
2025742,stimulus_Ins_LearningMobility_3_page_4,994.8,681.5,1203.0
2025744,stimulus_Ins_LearningMobility_3_page_4,994.7,681.1,1203.0
2025746,stimulus_Ins_LearningMobility_3_page_4,994.7,680.8,1203.0
2025748,stimulus_Ins_LearningMobility_3_page_4,994.1,680.8,1203.0
2025750,stimulus_Ins_LearningMobility_3_page_4,993.5,680.8,1203.0
2025752,stimulus_Ins_LearningMobility_3_page_4,993.5,680.7,1203.0
2025754,stimulus_Ins_LearningMobility_3_page_4,993.6,680.9,1204.0
2025756,stimulus_Ins_LearningMobility_3_page_4,993.7,681.0,1204.0
2025758,stimulus_Ins_LearningMobility_3_page_4,992.9,681.1,1204.0
2025760,stimulus_Ins_LearningMobility_3_page_4,992.4,681.6,1203.0
2025762,stimulus_Ins_LearningMobility_3_page_4,993.2,682.2,1203.0
2025764,stimulus_Ins_LearningMobility_3_page_4,996.1,683.0,1208.0
2025766,stimulus_Ins_LearningMobility_3_page_4,1000.4,683.8,1213.0
2025768,stimulus_Ins_LearningMobility_3_page_4,1008.9,684.4,1211.0
2025770,stimulus_Ins_LearningMobility_3_page_4,1020.3,686.4,1210.0
2025772,stimulus_Ins_LearningMobility_3_page_4,1034.1,690.5,1210.0
2025774,stimulus_Ins_LearningMobility_3_page_4,1048.3,692.4,1213.0
2025776,stimulus_Ins_LearningMobility_3_page_4,1062.1,690.4,1211.0
2025778,stimulus_Ins_LearningMobility_3_page_4,1073.6,689.0,1205.0
2025780,stimulus_Ins_LearningMobility_3_page_4,1086.1,687.6,1201.0
2025782,stimulus_Ins_LearningMobility_3_page_4,1097.6,686.8,1197.0
2025784,stimulus_Ins_LearningMobility_3_page_4,1107.2,686.6,1195.0
2025786,stimulus_Ins_LearningMobility_3_page_4,1115.8,682.1,1191.0
2025788,stimulus_Ins_LearningMobility_3_page_4,1121.3,678.9,1187.0
2025790,stimulus_Ins_LearningMobility_3_page_4,1123.4,678.8,1188.0
2025792,stimulus_Ins_LearningMobility_3_page_4,1124.8,679.4,1188.0
2025794,stimulus_Ins_LearningMobility_3_page_4,1125.1,679.7,1186.0
2025796,stimulus_Ins_LearningMobility_3_page_4,1125.2,679.7,1187.0
2025798,stimulus_Ins_LearningMobility_3_page_4,1124.9,679.4,1186.0
2025800,stimulus_Ins_LearningMobility_3_page_4,1124.3,679.4,1187.0
2025802,stimulus_Ins_LearningMobility_3_page_4,1123.6,679.4,1187.0
2025804,stimulus_Ins_LearningMobility_3_page_4,1123.0,679.2,1189.0
2025806,stimulus_Ins_LearningMobility_3_page_4,1123.0,679.0,1191.0
2025808,stimulus_Ins_LearningMobility_3_page_4,1122.6,679.2,1190.0
2025810,stimulus_Ins_LearningMobility_3_page_4,1122.5,679.0,1192.0
2025812,stimulus_Ins_LearningMobility_3_page_4,1122.4,679.1,1194.0
2025814,stimulus_Ins_LearningMobility_3_page_4,1122.3,679.8,1194.0
2025816,stimulus_Ins_LearningMobility_3_page_4,1122.2,679.9,1194.0
2025818,stimulus_Ins_LearningMobility_3_page_4,1122.2,680.3,1195.0
2025820,stimulus_Ins_LearningMobility_3_page_4,1123.0,680.9,1196.0
2025822,stimulus_Ins_LearningMobility_3_page_4,1123.6,681.4,1196.0
2025824,stimulus_Ins_LearningMobility_3_page_4,1123.3,681.9,1196.0
2025826,stimulus_Ins_LearningMobility_3_page_4,1123.0,681.2,1195.0
2025828,stimulus_Ins_LearningMobility_3_page_4,1123.0,680.8,1193.0
2025830,stimulus_Ins_LearningMobility_3_page_4,1123.3,680.6,1191.0
2025832,stimulus_Ins_LearningMobility_3_page_4,1123.0,680.4,1191.0
2025834,stimulus_Ins_LearningMobility_3_page_4,1122.4,680.4,1191.0
2025836,stimulus_Ins_LearningMobility_3_page_4,1122.3,680.8,1190.0
2025838,stimulus_Ins_LearningMobility_3_page_4,1122.7,681.0,1188.0
2025840,stimulus_Ins_LearningMobility_3_page_4,1122.8,680.6,1187.0
2025842,stimulus_Ins_LearningMobility_3_page_4,1122.8,680.6,1188.0
2025844,stimulus_Ins_LearningMobility_3_page_4,1123.1,680.5,1188.0
2025846,stimulus_Ins_LearningMobility_3_page_4,1123.3,680.8,1188.0
2025848,stimulus_Ins_LearningMobility_3_page_4,1123.2,681.0,1188.0
2025850,stimulus_Ins_LearningMobility_3_page_4,1123.1,681.4,1187.0
2025852,stimulus_Ins_LearningMobility_3_page_4,1123.1,681.4,1186.0
2025854,stimulus_Ins_LearningMobility_3_page_4,1123.0,680.9,1187.0
2025856,stimulus_Ins_LearningMobility_3_page_4,1122.7,680.5,1187.0
2025858,stimulus_Ins_LearningMobility_3_page_4,1122.5,680.5,1187.0
2025860,stimulus_Ins_LearningMobility_3_page_4,1122.7,680.6,1185.0
2025862,stimulus_Ins_LearningMobility_3_page_4,1123.2,680.8,1185.0
2025864,stimulus_Ins_LearningMobility_3_page_4,1123.3,681.5,1185.0
2025866,stimulus_Ins_LearningMobility_3_page_4,1123.4,681.8,1185.0
2025868,stimulus_Ins_LearningMobility_3_page_4,1123.4,682.3,1184.0
2025870,stimulus_Ins_LearningMobility_3_page_4,1123.4,682.2,1184.0
