time,screen,pixel_x,pixel_y,pupil
3222163,stimulus_Lit_BrokenApril_9_page_4,748.6,478.1,1130.0
3222165,stimulus_Lit_BrokenApril_9_page_4,749.2,478.5,1129.0
3222167,stimulus_Lit_BrokenApril_9_page_4,749.8,478.0,1130.0
3222169,stimulus_Lit_BrokenApril_9_page_4,749.8,478.1,1131.0
3222171,stimulus_Lit_BrokenApril_9_page_4,749.6,478.8,1132.0
3222173,stimulus_Lit_BrokenApril_9_page_4,749.8,478.7,1133.0
3222175,stimulus_Lit_BrokenApril_9_page_4,750.4,478.3,1133.0
3222177,stimulus_Lit_BrokenApril_9_page_4,750.4,478.1,1131.0
3222179,stimulus_Lit_BrokenApril_9_page_4,750.2,477.8,1130.0
3222181,stimulus_Lit_BrokenApril_9_page_4,750.1,477.9,1132.0
3222183,stimulus_Lit_BrokenApril_9_page_4,750.0,478.4,1134.0
3222185,stimulus_Lit_BrokenApril_9_page_4,750.5,479.4,1135.0
3222187,stimulus_Lit_BrokenApril_9_page_4,750.8,479.6,1135.0
3222189,stimulus_Lit_BrokenApril_9_page_4,750.7,479.3,1135.0
3222191,stimulus_Lit_BrokenApril_9_page_4,750.9,479.4,1134.0
3222193,stimulus_Lit_BrokenApril_9_page_4,751.0,479.8,1135.0
3222195,stimulus_Lit_BrokenApril_9_page_4,750.8,479.9,1136.0
3222197,stimulus_Lit_BrokenApril_9_page_4,750.6,479.7,1135.0
3222199,stimulus_Lit_BrokenApril_9_page_4,750.6,479.6,1135.0
3222201,stimulus_Lit_BrokenApril_9_page_4,750.3,479.5,1136.0
3222203,stimulus_Lit_BrokenApril_9_page_4,750.0,478.8,1136.0
3222205,stimulus_Lit_BrokenApril_9_page_4,750.3,478.3,1136.0
3222207,stimulus_Lit_BrokenApril_9_page_4,750.4,478.0,1133.0
3222209,stimulus_Lit_BrokenApril_9_page_4,750.1,477.6,1131.0
3222211,stimulus_Lit_BrokenApril_9_page_4,749.4,477.6,1133.0
3222213,stimulus_Lit_BrokenApril_9_page_4,749.3,478.0,1134.0
3222215,stimulus_Lit_BrokenApril_9_page_4,749.4,477.8,1133.0
3222217,stimulus_Lit_BrokenApril_9_page_4,749.7,477.7,1131.0
3222219,stimulus_Lit_BrokenApril_9_page_4,750.0,477.8,1132.0
3222221,stimulus_Lit_BrokenApril_9_page_4,750.7,478.1,1136.0
3222223,stimulus_Lit_BrokenApril_9_page_4,750.5,478.5,1135.0
3222225,stimulus_Lit_BrokenApril_9_page_4,749.9,478.9,1134.0
3222227,stimulus_Lit_BrokenApril_9_page_4,749.8,479.2,1133.0
3222229,stimulus_Lit_BrokenApril_9_page_4,749.6,479.2,1132.0
3222231,stimulus_Lit_BrokenApril_9_page_4,749.7,479.4,1134.0
3222233,stimulus_Lit_BrokenApril_9_page_4,750.7,479.6,1137.0
3222235,stimulus_Lit_BrokenApril_9_page_4,751.0,480.0,1137.0
3222237,stimulus_Lit_BrokenApril_9_page_4,750.2,480.1,1136.0
3222239,stimulus_Lit_BrokenApril_9_page_4,750.1,480.1,1135.0
3222241,stimulus_Lit_BrokenApril_9_page_4,750.2,480.0,1135.0
3222243,stimulus_Lit_BrokenApril_9_page_4,749.9,479.2,1135.0
3222245,stimulus_Lit_BrokenApril_9_page_4,749.7,478.2,1135.0
3222247,stimulus_Lit_BrokenApril_9_page_4,749.6,478.1,1134.0
3222249,stimulus_Lit_BrokenApril_9_page_4,749.4,477.7,1134.0
3222251,stimulus_Lit_BrokenApril_9_page_4,749.8,477.1,1135.0
3222253,stimulus_Lit_BrokenApril_9_page_4,750.0,477.3,1136.0
3222255,stimulus_Lit_BrokenApril_9_page_4,750.1,477.4,1135.0
3222257,stimulus_Lit_BrokenApril_9_page_4,750.2,478.0,1134.0
3222259,stimulus_Lit_BrokenApril_9_page_4,750.7,478.9,1134.0
3222261,stimulus_Lit_BrokenApril_9_page_4,751.3,478.8,1134.0
3222263,stimulus_Lit_BrokenApril_9_page_4,752.2,478.6,1136.0
3222265,stimulus_Lit_BrokenApril_9_page_4,752.1,478.6,1134.0
3222267,stimulus_Lit_BrokenApril_9_page_4,752.9,478.4,1134.0
3222269,stimulus_Lit_BrokenApril_9_page_4,753.1,478.4,1136.0
3222271,stimulus_Lit_BrokenApril_9_page_4,752.8,478.3,1137.0
3222273,stimulus_Lit_BrokenApril_9_page_4,752.9,478.0,1134.0
3222275,stimulus_Lit_BrokenApril_9_page_4,753.2,478.3,1137.0
3222277,stimulus_Lit_BrokenApril_9_page_4,753.4,478.2,1136.0
3222279,stimulus_Lit_BrokenApril_9_page_4,753.0,478.4,1137.0
3222281,stimulus_Lit_BrokenApril_9_page_4,752.9,478.7,1138.0
3222283,stimulus_Lit_BrokenApril_9_page_4,753.2,478.6,1139.0
3222285,stimulus_Lit_BrokenApril_9_page_4,752.9,478.4,1141.0
3222287,stimulus_Lit_BrokenApril_9_page_4,752.7,478.1,1142.0
3222289,stimulus_Lit_BrokenApril_9_page_4,752.7,477.4,1140.0
3222291,stimulus_Lit_BrokenApril_9_page_4,752.6,477.8,1142.0
3222293,stimulus_Lit_BrokenApril_9_page_4,752.8,477.7,1142.0
3222295,stimulus_Lit_BrokenApril_9_page_4,752.8,477.9,1142.0
3222297,stimulus_Lit_BrokenApril_9_page_4,752.7,478.0,1141.0
3222299,stimulus_Lit_BrokenApril_9_page_4,752.7,478.0,1141.0
3222301,stimulus_Lit_BrokenApril_9_page_4,752.9,478.0,1142.0
3222303,stimulus_Lit_BrokenApril_9_page_4,753.0,478.0,1141.0
3222305,stimulus_Lit_BrokenApril_9_page_4,753.4,478.0,1140.0
3222307,stimulus_Lit_BrokenApril_9_page_4,753.4,478.1,1140.0
3222309,stimulus_Lit_BrokenApril_9_page_4,753.3,478.8,1140.0
3222311,stimulus_Lit_BrokenApril_9_page_4,752.7,479.8,1141.0
3222313,stimulus_Lit_BrokenApril_9_page_4,752.5,480.0,1141.0
3222315,stimulus_Lit_BrokenApril_9_page_4,753.3,479.8,1143.0
3222317,stimulus_Lit_BrokenApril_9_page_4,753.9,479.5,1143.0
3222319,stimulus_Lit_BrokenApril_9_page_4,753.9,479.1,1142.0
3222321,stimulus_Lit_BrokenApril_9_page_4,753.5,478.5,1142.0
3222323,stimulus_Lit_BrokenApril_9_page_4,752.6,478.4,1140.0
3222325,stimulus_Lit_BrokenApril_9_page_4,752.0,478.0,1138.0
3222327,stimulus_Lit_BrokenApril_9_page_4,751.9,478.3,1138.0
3222329,stimulus_Lit_BrokenApril_9_page_4,751.7,479.3,1139.0
3222331,stimulus_Lit_BrokenApril_9_page_4,751.8,479.3,1141.0
3222333,stimulus_Lit_BrokenApril_9_page_4,751.9,479.0,1143.0
3222335,stimulus_Lit_BrokenApril_9_page_4,752.8,479.9,1144.0
3222337,stimulus_Lit_BrokenApril_9_page_4,756.3,481.0,1146.0
3222339,stimulus_Lit_BrokenApril_9_page_4,760.9,481.9,1145.0
3222341,stimulus_Lit_BrokenApril_9_page_4,768.6,485.6,1146.0
3222343,stimulus_Lit_BrokenApril_9_page_4,781.5,488.8,1151.0
3222345,stimulus_Lit_BrokenApril_9_page_4,795.3,488.9,1154.0
3222347,stimulus_Lit_BrokenApril_9_page_4,809.5,488.2,1155.0
3222349,stimulus_Lit_BrokenApril_9_page_4,817.8,488.2,1153.0
3222351,stimulus_Lit_BrokenApril_9_page_4,824.3,486.5,1152.0
3222353,stimulus_Lit_BrokenApril_9_page_4,827.8,484.1,1151.0
3222355,stimulus_Lit_BrokenApril_9_page_4,828.1,482.6,1150.0
3222357,stimulus_Lit_BrokenApril_9_page_4,826.4,481.1,1148.0
3222359,stimulus_Lit_BrokenApril_9_page_4,824.5,480.6,1149.0
3222361,stimulus_Lit_BrokenApril_9_page_4,823.4,480.2,1150.0
3222363,stimulus_Lit_BrokenApril_9_page_4,823.2,480.2,1150.0
3222365,stimulus_Lit_BrokenApril_9_page_4,823.4,479.8,1150.0
3222367,stimulus_Lit_BrokenApril_9_page_4,823.7,479.4,1149.0
3222369,stimulus_Lit_BrokenApril_9_page_4,824.1,479.2,1150.0
3222371,stimulus_Lit_BrokenApril_9_page_4,823.9,479.2,1150.0
3222373,stimulus_Lit_BrokenApril_9_page_4,823.4,479.7,1149.0
3222375,stimulus_Lit_BrokenApril_9_page_4,823.3,480.4,1149.0
3222377,stimulus_Lit_BrokenApril_9_page_4,823.5,481.5,1149.0
3222379,stimulus_Lit_BrokenApril_9_page_4,824.2,482.8,1151.0
3222381,stimulus_Lit_BrokenApril_9_page_4,824.7,484.4,1156.0
3222383,stimulus_Lit_BrokenApril_9_page_4,825.1,484.8,1156.0
3222385,stimulus_Lit_BrokenApril_9_page_4,825.0,484.8,1156.0
3222387,stimulus_Lit_BrokenApril_9_page_4,825.4,484.7,1155.0
3222389,stimulus_Lit_BrokenApril_9_page_4,825.5,485.1,1156.0
3222391,stimulus_Lit_BrokenApril_9_page_4,825.0,485.5,1160.0
3222393,stimulus_Lit_BrokenApril_9_page_4,824.7,485.6,1160.0
3222395,stimulus_Lit_BrokenApril_9_page_4,824.8,485.5,1159.0
3222397,stimulus_Lit_BrokenApril_9_page_4,824.9,485.1,1159.0
3222399,stimulus_Lit_BrokenApril_9_page_4,824.6,484.6,1158.0
3222401,stimulus_Lit_BrokenApril_9_page_4,823.8,484.4,1158.0
3222403,stimulus_Lit_BrokenApril_9_page_4,823.8,484.7,1159.0
3222405,stimulus_Lit_BrokenApril_9_page_4,823.9,484.5,1161.0
3222407,stimulus_Lit_BrokenApril_9_page_4,823.8,484.2,1161.0
3222409,stimulus_Lit_BrokenApril_9_page_4,823.5,484.2,1157.0
3222411,stimulus_Lit_BrokenApril_9_page_4,823.8,484.0,1159.0
3222413,stimulus_Lit_BrokenApril_9_page_4,824.0,483.9,1161.0
3222415,stimulus_Lit_BrokenApril_9_page_4,824.1,483.9,1161.0
3222417,stimulus_Lit_BrokenApril_9_page_4,824.1,484.3,1161.0
3222419,stimulus_Lit_BrokenApril_9_page_4,824.0,484.2,1161.0
3222421,stimulus_Lit_BrokenApril_9_page_4,823.9,483.8,1161.0
3222423,stimulus_Lit_BrokenApril_9_page_4,823.6,483.6,1159.0
3222425,stimulus_Lit_BrokenApril_9_page_4,823.3,483.1,1159.0
3222427,stimulus_Lit_BrokenApril_9_page_4,823.3,482.7,1158.0
3222429,stimulus_Lit_BrokenApril_9_page_4,823.6,482.4,1159.0
3222431,stimulus_Lit_BrokenApril_9_page_4,823.6,482.1,1161.0
3222433,stimulus_Lit_BrokenApril_9_page_4,823.6,482.7,1162.0
3222435,stimulus_Lit_BrokenApril_9_page_4,823.7,482.9,1162.0
3222437,stimulus_Lit_BrokenApril_9_page_4,824.0,482.3,1162.0
3222439,stimulus_Lit_BrokenApril_9_page_4,824.6,482.1,1163.0
3222441,stimulus_Lit_BrokenApril_9_page_4,825.2,481.8,1163.0
3222443,stimulus_Lit_BrokenApril_9_page_4,825.6,481.6,1162.0
3222445,stimulus_Lit_BrokenApril_9_page_4,825.6,481.4,1163.0
3222447,stimulus_Lit_BrokenApril_9_page_4,825.5,481.4,1166.0
3222449,stimulus_Lit_BrokenApril_9_page_4,825.5,481.4,1167.0
3222451,stimulus_Lit_BrokenApril_9_page_4,825.5,481.4,1167.0
3222453,stimulus_Lit_BrokenApril_9_page_4,825.5,481.5,1165.0
3222455,stimulus_Lit_BrokenApril_9_page_4,825.5,481.7,1165.0
3222457,stimulus_Lit_BrokenApril_9_page_4,825.5,481.7,1163.0
3222459,stimulus_Lit_BrokenApril_9_page_4,825.6,482.3,1163.0
3222461,stimulus_Lit_BrokenApril_9_page_4,825.7,483.2,1164.0
3222463,stimulus_Lit_BrokenApril_9_page_4,825.7,483.1,1165.0
3222465,stimulus_Lit_BrokenApril_9_page_4,825.8,483.9,1165.0
3222467,stimulus_Lit_BrokenApril_9_page_4,825.7,484.1,1163.0
3222469,stimulus_Lit_BrokenApril_9_page_4,825.4,484.5,1163.0
3222471,stimulus_Lit_BrokenApril_9_page_4,825.2,484.6,1163.0
3222473,stimulus_Lit_BrokenApril_9_page_4,825.9,484.9,1163.0
3222475,stimulus_Lit_BrokenApril_9_page_4,826.5,484.7,1161.0
3222477,stimulus_Lit_BrokenApril_9_page_4,826.0,484.6,1159.0
3222479,stimulus_Lit_BrokenApril_9_page_4,825.8,484.8,1159.0
3222481,stimulus_Lit_BrokenApril_9_page_4,826.1,484.9,1159.0
3222483,stimulus_Lit_BrokenApril_9_page_4,826.3,485.4,1161.0
3222485,stimulus_Lit_BrokenApril_9_page_4,826.1,485.0,1162.0
3222487,stimulus_Lit_BrokenApril_9_page_4,825.7,484.7,1163.0
3222489,stimulus_Lit_BrokenApril_9_page_4,825.4,485.1,1164.0
3222491,stimulus_Lit_BrokenApril_9_page_4,825.2,485.1,1164.0
3222493,stimulus_Lit_BrokenApril_9_page_4,825.3,484.9,1163.0
3222495,stimulus_Lit_BrokenApril_9_page_4,825.3,484.6,1160.0
3222497,stimulus_Lit_BrokenApril_9_page_4,825.5,485.4,1159.0
3222499,stimulus_Lit_BrokenApril_9_page_4,825.7,485.7,1160.0
3222501,stimulus_Lit_BrokenApril_9_page_4,825.7,485.8,1163.0
3222503,stimulus_Lit_BrokenApril_9_page_4,825.4,485.1,1163.0
3222505,stimulus_Lit_BrokenApril_9_page_4,825.2,484.2,1162.0
3222507,stimulus_Lit_BrokenApril_9_page_4,825.2,484.3,1159.0
3222509,stimulus_Lit_BrokenApril_9_page_4,825.0,484.4,1161.0
3222511,stimulus_Lit_BrokenApril_9_page_4,825.0,484.5,1162.0
3222513,stimulus_Lit_BrokenApril_9_page_4,825.4,484.5,1161.0
3222515,stimulus_Lit_BrokenApril_9_page_4,825.5,485.1,1161.0
3222517,stimulus_Lit_BrokenApril_9_page_4,825.6,485.3,1161.0
3222519,stimulus_Lit_BrokenApril_9_page_4,825.5,484.9,1159.0
3222521,stimulus_Lit_BrokenApril_9_page_4,825.5,484.9,1159.0
3222523,stimulus_Lit_BrokenApril_9_page_4,825.5,484.5,1160.0
3222525,stimulus_Lit_BrokenApril_9_page_4,825.9,485.2,1160.0
3222527,stimulus_Lit_BrokenApril_9_page_4,825.9,485.0,1161.0
3222529,stimulus_Lit_BrokenApril_9_page_4,826.0,484.2,1159.0
3222531,stimulus_Lit_BrokenApril_9_page_4,826.3,483.7,1161.0
3222533,stimulus_Lit_BrokenApril_9_page_4,826.5,484.8,1165.0
3222535,stimulus_Lit_BrokenApril_9_page_4,826.3,485.0,1161.0
3222537,stimulus_Lit_BrokenApril_9_page_4,825.8,484.2,1160.0
3222539,stimulus_Lit_BrokenApril_9_page_4,825.5,483.6,1160.0
3222541,stimulus_Lit_BrokenApril_9_page_4,825.5,483.9,1160.0
3222543,stimulus_Lit_BrokenApril_9_page_4,824.8,483.1,1161.0
3222545,stimulus_Lit_BrokenApril_9_page_4,824.4,482.2,1161.0
3222547,stimulus_Lit_BrokenApril_9_page_4,824.7,482.0,1162.0
3222549,stimulus_Lit_BrokenApril_9_page_4,824.3,481.7,1163.0
3222551,stimulus_Lit_BrokenApril_9_page_4,824.3,482.4,1163.0
3222553,stimulus_Lit_BrokenApril_9_page_4,824.9,483.3,1165.0
3222555,stimulus_Lit_BrokenApril_9_page_4,824.9,482.9,1167.0
3222557,stimulus_Lit_BrokenApril_9_page_4,824.9,482.3,1163.0
3222559,stimulus_Lit_BrokenApril_9_page_4,824.7,482.2,1165.0
3222561,stimulus_Lit_BrokenApril_9_page_4,824.7,482.3,1166.0
3222563,stimulus_Lit_BrokenApril_9_page_4,824.5,482.3,1167.0
3222565,stimulus_Lit_BrokenApril_9_page_4,824.6,482.5,1166.0
3222567,stimulus_Lit_BrokenApril_9_page_4,824.7,482.7,1166.0
3222569,stimulus_Lit_BrokenApril_9_page_4,824.9,482.6,1166.0
3222571,stimulus_Lit_BrokenApril_9_page_4,825.2,481.5,1164.0
3222573,stimulus_Lit_BrokenApril_9_page_4,825.5,480.6,1163.0
3222575,stimulus_Lit_BrokenApril_9_page_4,825.5,480.5,1163.0
3222577,stimulus_Lit_BrokenApril_9_page_4,825.3,480.4,1163.0
3222579,stimulus_Lit_BrokenApril_9_page_4,825.4,480.3,1165.0
3222581,stimulus_Lit_BrokenApril_9_page_4,825.4,479.9,1165.0
3222583,stimulus_Lit_BrokenApril_9_page_4,825.1,479.6,1165.0
3222585,stimulus_Lit_BrokenApril_9_page_4,824.7,479.9,1165.0
3222587,stimulus_Lit_BrokenApril_9_page_4,825.0,480.3,1164.0
3222589,stimulus_Lit_BrokenApril_9_page_4,825.4,480.2,1165.0
3222591,stimulus_Lit_BrokenApril_9_page_4,825.3,480.2,1164.0
3222593,stimulus_Lit_BrokenApril_9_page_4,825.3,480.0,1164.0
3222595,stimulus_Lit_BrokenApril_9_page_4,825.3,480.0,1164.0
3222597,stimulus_Lit_BrokenApril_9_page_4,825.2,479.9,1163.0
3222599,stimulus_Lit_BrokenApril_9_page_4,825.1,479.7,1161.0
3222601,stimulus_Lit_BrokenApril_9_page_4,825.3,479.9,1163.0
3222603,stimulus_Lit_BrokenApril_9_page_4,825.5,479.8,1163.0
3222605,stimulus_Lit_BrokenApril_9_page_4,825.9,479.6,1163.0
3222607,stimulus_Lit_BrokenApril_9_page_4,825.9,479.9,1163.0
3222609,stimulus_Lit_BrokenApril_9_page_4,825.7,480.1,1164.0
3222611,stimulus_Lit_BrokenApril_9_page_4,825.6,480.3,1165.0
3222613,stimulus_Lit_BrokenApril_9_page_4,825.3,479.6,1163.0
3222615,stimulus_Lit_BrokenApril_9_page_4,825.2,479.4,1161.0
3222617,stimulus_Lit_BrokenApril_9_page_4,825.2,479.4,1161.0
3222619,stimulus_Lit_BrokenApril_9_page_4,825.5,479.4,1162.0
3222621,stimulus_Lit_BrokenApril_9_page_4,826.0,479.5,1164.0
3222623,stimulus_Lit_BrokenApril_9_page_4,826.0,479.1,1164.0
3222625,stimulus_Lit_BrokenApril_9_page_4,825.5,479.2,1163.0
3222627,stimulus_Lit_BrokenApril_9_page_4,825.0,479.9,1163.0
3222629,stimulus_Lit_BrokenApril_9_page_4,825.1,480.6,1163.0
3222631,stimulus_Lit_BrokenApril_9_page_4,825.3,480.6,1162.0
3222633,stimulus_Lit_BrokenApril_9_page_4,825.3,481.0,1162.0
3222635,stimulus_Lit_BrokenApril_9_page_4,824.9,481.3,1162.0
3222637,stimulus_Lit_BrokenApril_9_page_4,824.7,481.0,1159.0
3222639,stimulus_Lit_BrokenApril_9_page_4,824.8,480.6,1158.0
3222641,stimulus_Lit_BrokenApril_9_page_4,824.9,480.9,1161.0
3222643,stimulus_Lit_BrokenApril_9_page_4,824.6,481.2,1162.0
3222645,stimulus_Lit_BrokenApril_9_page_4,824.4,481.5,1162.0
3222647,stimulus_Lit_BrokenApril_9_page_4,824.7,481.6,1163.0
3222649,stimulus_Lit_BrokenApril_9_page_4,824.9,481.6,1164.0
3222651,stimulus_Lit_BrokenApril_9_page_4,824.8,482.1,1162.0
3222653,stimulus_Lit_BrokenApril_9_page_4,824.9,482.8,1161.0
3222655,stimulus_Lit_BrokenApril_9_page_4,824.9,482.2,1158.0
3222657,stimulus_Lit_BrokenApril_9_page_4,824.5,481.8,1157.0
3222659,stimulus_Lit_BrokenApril_9_page_4,824.0,481.6,1160.0
3222661,stimulus_Lit_BrokenApril_9_page_4,823.7,481.9,1160.0
3222663,stimulus_Lit_BrokenApril_9_page_4,823.5,482.1,1160.0
3222665,stimulus_Lit_BrokenApril_9_page_4,823.6,482.3,1159.0
3222667,stimulus_Lit_BrokenApril_9_page_4,826.3,483.3,1156.0
3222669,stimulus_Lit_BrokenApril_9_page_4,833.7,485.2,1162.0
3222671,stimulus_Lit_BrokenApril_9_page_4,842.1,485.4,1167.0
3222673,stimulus_Lit_BrokenApril_9_page_4,853.0,484.5,1168.0
3222675,stimulus_Lit_BrokenApril_9_page_4,868.9,483.2,1170.0
3222677,stimulus_Lit_BrokenApril_9_page_4,884.2,481.9,1170.0
3222679,stimulus_Lit_BrokenApril_9_page_4,897.6,479.7,1168.0
3222681,stimulus_Lit_BrokenApril_9_page_4,905.6,477.2,1164.0
3222683,stimulus_Lit_BrokenApril_9_page_4,913.0,474.8,1162.0
3222685,stimulus_Lit_BrokenApril_9_page_4,917.8,473.0,1162.0
3222687,stimulus_Lit_BrokenApril_9_page_4,920.6,471.3,1156.0
3222689,stimulus_Lit_BrokenApril_9_page_4,924.6,470.3,1152.0
3222691,stimulus_Lit_BrokenApril_9_page_4,927.5,469.7,1152.0
3222693,stimulus_Lit_BrokenApril_9_page_4,927.8,470.4,1151.0
3222695,stimulus_Lit_BrokenApril_9_page_4,927.2,469.4,1149.0
3222697,stimulus_Lit_BrokenApril_9_page_4,926.5,468.0,1149.0
3222699,stimulus_Lit_BrokenApril_9_page_4,925.6,468.3,1152.0
3222701,stimulus_Lit_BrokenApril_9_page_4,923.8,468.5,1154.0
3222703,stimulus_Lit_BrokenApril_9_page_4,923.2,467.7,1155.0
3222705,stimulus_Lit_BrokenApril_9_page_4,923.4,467.0,1155.0
3222707,stimulus_Lit_BrokenApril_9_page_4,923.3,466.7,1155.0
3222709,stimulus_Lit_BrokenApril_9_page_4,923.5,466.3,1157.0
3222711,stimulus_Lit_BrokenApril_9_page_4,923.9,466.7,1159.0
3222713,stimulus_Lit_BrokenApril_9_page_4,924.2,467.5,1159.0
3222715,stimulus_Lit_BrokenApril_9_page_4,924.7,468.0,1157.0
3222717,stimulus_Lit_BrokenApril_9_page_4,925.2,469.3,1156.0
3222719,stimulus_Lit_BrokenApril_9_page_4,925.3,470.1,1157.0
3222721,stimulus_Lit_BrokenApril_9_page_4,925.0,469.6,1156.0
3222723,stimulus_Lit_BrokenApril_9_page_4,925.0,469.6,1157.0
3222725,stimulus_Lit_BrokenApril_9_page_4,924.9,469.6,1157.0
3222727,stimulus_Lit_BrokenApril_9_page_4,924.6,469.5,1156.0
3222729,stimulus_Lit_BrokenApril_9_page_4,924.5,469.8,1157.0
3222731,stimulus_Lit_BrokenApril_9_page_4,924.2,469.9,1156.0
3222733,stimulus_Lit_BrokenApril_9_page_4,924.1,469.9,1156.0
3222735,stimulus_Lit_BrokenApril_9_page_4,924.3,469.7,1157.0
3222737,stimulus_Lit_BrokenApril_9_page_4,923.9,469.4,1156.0
3222739,stimulus_Lit_BrokenApril_9_page_4,923.6,469.6,1156.0
3222741,stimulus_Lit_BrokenApril_9_page_4,923.6,469.8,1156.0
3222743,stimulus_Lit_BrokenApril_9_page_4,923.6,469.7,1156.0
3222745,stimulus_Lit_BrokenApril_9_page_4,924.1,469.8,1157.0
3222747,stimulus_Lit_BrokenApril_9_page_4,923.8,470.1,1157.0
3222749,stimulus_Lit_BrokenApril_9_page_4,924.0,470.1,1156.0
3222751,stimulus_Lit_BrokenApril_9_page_4,924.6,470.0,1156.0
3222753,stimulus_Lit_BrokenApril_9_page_4,925.1,469.9,1155.0
3222755,stimulus_Lit_BrokenApril_9_page_4,925.4,470.2,1157.0
3222757,stimulus_Lit_BrokenApril_9_page_4,925.1,470.3,1156.0
3222759,stimulus_Lit_BrokenApril_9_page_4,924.9,470.4,1155.0
3222761,stimulus_Lit_BrokenApril_9_page_4,924.6,470.3,1156.0
3222763,stimulus_Lit_BrokenApril_9_page_4,924.4,470.2,1157.0
3222765,stimulus_Lit_BrokenApril_9_page_4,924.4,470.3,1157.0
3222767,stimulus_Lit_BrokenApril_9_page_4,924.6,470.8,1157.0
3222769,stimulus_Lit_BrokenApril_9_page_4,924.5,470.6,1156.0
3222771,stimulus_Lit_BrokenApril_9_page_4,924.5,470.3,1155.0
3222773,stimulus_Lit_BrokenApril_9_page_4,924.9,470.4,1156.0
3222775,stimulus_Lit_BrokenApril_9_page_4,924.8,470.4,1155.0
3222777,stimulus_Lit_BrokenApril_9_page_4,924.3,470.4,1152.0
3222779,stimulus_Lit_BrokenApril_9_page_4,924.2,470.4,1153.0
3222781,stimulus_Lit_BrokenApril_9_page_4,924.3,470.4,1155.0
3222783,stimulus_Lit_BrokenApril_9_page_4,924.6,470.8,1156.0
3222785,stimulus_Lit_BrokenApril_9_page_4,924.2,470.4,1155.0
3222787,stimulus_Lit_BrokenApril_9_page_4,923.9,469.9,1154.0
3222789,stimulus_Lit_BrokenApril_9_page_4,923.8,470.3,1157.0
3222791,stimulus_Lit_BrokenApril_9_page_4,923.6,470.6,1157.0
3222793,stimulus_Lit_BrokenApril_9_page_4,924.4,471.6,1157.0
3222795,stimulus_Lit_BrokenApril_9_page_4,923.6,471.9,1159.0
3222797,stimulus_Lit_BrokenApril_9_page_4,923.5,472.0,1158.0
3222799,stimulus_Lit_BrokenApril_9_page_4,923.7,471.7,1156.0
3222801,stimulus_Lit_BrokenApril_9_page_4,924.0,471.5,1157.0
3222803,stimulus_Lit_BrokenApril_9_page_4,924.1,471.5,1157.0
3222805,stimulus_Lit_BrokenApril_9_page_4,924.1,471.8,1157.0
3222807,stimulus_Lit_BrokenApril_9_page_4,924.1,471.8,1157.0
3222809,stimulus_Lit_BrokenApril_9_page_4,923.3,471.7,1156.0
3222811,stimulus_Lit_BrokenApril_9_page_4,922.5,471.7,1156.0
3222813,stimulus_Lit_BrokenApril_9_page_4,922.7,471.4,1156.0
3222815,stimulus_Lit_BrokenApril_9_page_4,922.7,471.2,1156.0
3222817,stimulus_Lit_BrokenApril_9_page_4,922.6,471.9,1155.0
3222819,stimulus_Lit_BrokenApril_9_page_4,922.8,472.0,1155.0
3222821,stimulus_Lit_BrokenApril_9_page_4,922.6,472.1,1155.0
3222823,stimulus_Lit_BrokenApril_9_page_4,922.3,472.1,1156.0
3222825,stimulus_Lit_BrokenApril_9_page_4,921.9,472.0,1157.0
3222827,stimulus_Lit_BrokenApril_9_page_4,921.9,472.3,1158.0
3222829,stimulus_Lit_BrokenApril_9_page_4,921.9,472.6,1158.0
3222831,stimulus_Lit_BrokenApril_9_page_4,921.8,472.8,1158.0
3222833,stimulus_Lit_BrokenApril_9_page_4,921.8,472.5,1159.0
3222835,stimulus_Lit_BrokenApril_9_page_4,921.8,472.7,1161.0
3222837,stimulus_Lit_BrokenApril_9_page_4,921.9,473.2,1161.0
3222839,stimulus_Lit_BrokenApril_9_page_4,921.8,472.3,1162.0
3222841,stimulus_Lit_BrokenApril_9_page_4,922.0,472.0,1162.0
3222843,stimulus_Lit_BrokenApril_9_page_4,922.4,471.7,1162.0
3222845,stimulus_Lit_BrokenApril_9_page_4,922.4,471.5,1160.0
3222847,stimulus_Lit_BrokenApril_9_page_4,922.1,471.3,1160.0
3222849,stimulus_Lit_BrokenApril_9_page_4,921.8,470.8,1161.0
3222851,stimulus_Lit_BrokenApril_9_page_4,922.1,471.1,1161.0
3222853,stimulus_Lit_BrokenApril_9_page_4,922.9,471.4,1161.0
3222855,stimulus_Lit_BrokenApril_9_page_4,922.8,470.9,1159.0
3222857,stimulus_Lit_BrokenApril_9_page_4,922.7,470.3,1158.0
3222859,stimulus_Lit_BrokenApril_9_page_4,922.7,469.6,1157.0
3222861,stimulus_Lit_BrokenApril_9_page_4,922.5,469.4,1156.0
3222863,stimulus_Lit_BrokenApril_9_page_4,922.5,469.2,1157.0
3222865,stimulus_Lit_BrokenApril_9_page_4,922.7,469.2,1156.0
3222867,stimulus_Lit_BrokenApril_9_page_4,922.8,469.7,1157.0
3222869,stimulus_Lit_BrokenApril_9_page_4,922.8,469.6,1159.0
3222871,stimulus_Lit_BrokenApril_9_page_4,922.7,469.5,1159.0
3222873,stimulus_Lit_BrokenApril_9_page_4,922.7,469.8,1160.0
3222875,stimulus_Lit_BrokenApril_9_page_4,923.2,470.1,1161.0
3222877,stimulus_Lit_BrokenApril_9_page_4,923.4,470.4,1159.0
