time,screen,pixel_x,pixel_y,pupil
5154024,stimulus_Lit_Alchemist_4_page_3,221.5,749.3,2061.0
5154025,stimulus_Lit_Alchemist_4_page_3,227.5,748.5,2062.0
5154026,stimulus_Lit_Alchemist_4_page_3,232.9,747.6,2062.0
5154027,stimulus_Lit_Alchemist_4_page_3,237.0,747.1,2062.0
5154028,stimulus_Lit_Alchemist_4_page_3,239.4,747.2,2060.0
5154029,stimulus_Lit_Alchemist_4_page_3,240.2,747.5,2057.0
5154030,stimulus_Lit_Alchemist_4_page_3,240.2,747.8,2057.0
5154031,stimulus_Lit_Alchemist_4_page_3,240.2,747.9,2059.0
5154032,stimulus_Lit_Alchemist_4_page_3,239.5,748.0,2060.0
5154033,stimulus_Lit_Alchemist_4_page_3,238.5,748.0,2063.0
5154034,stimulus_Lit_Alchemist_4_page_3,237.1,748.0,2065.0
5154035,stimulus_Lit_Alchemist_4_page_3,235.8,748.0,2067.0
5154036,stimulus_Lit_Alchemist_4_page_3,234.5,747.8,2067.0
5154037,stimulus_Lit_Alchemist_4_page_3,233.5,747.8,2067.0
5154038,stimulus_Lit_Alchemist_4_page_3,233.3,747.8,2065.0
5154039,stimulus_Lit_Alchemist_4_page_3,233.3,747.9,2063.0
5154040,stimulus_Lit_Alchemist_4_page_3,233.4,747.9,2061.0
5154041,stimulus_Lit_Alchemist_4_page_3,233.2,748.0,2062.0
5154042,stimulus_Lit_Alchemist_4_page_3,232.9,748.2,2062.0
5154043,stimulus_Lit_Alchemist_4_page_3,233.3,748.4,2063.0
5154044,stimulus_Lit_Alchemist_4_page_3,234.3,748.6,2066.0
5154045,stimulus_Lit_Alchemist_4_page_3,235.3,748.8,2067.0
5154046,stimulus_Lit_Alchemist_4_page_3,235.7,749.0,2070.0
5154047,stimulus_Lit_Alchemist_4_page_3,235.6,749.3,2071.0
5154048,stimulus_Lit_Alchemist_4_page_3,235.4,749.5,2072.0
5154049,stimulus_Lit_Alchemist_4_page_3,235.9,749.9,2072.0
5154050,stimulus_Lit_Alchemist_4_page_3,236.5,750.0,2071.0
5154051,stimulus_Lit_Alchemist_4_page_3,237.2,749.8,2069.0
5154052,stimulus_Lit_Alchemist_4_page_3,237.1,749.6,2067.0
5154053,stimulus_Lit_Alchemist_4_page_3,236.9,749.3,2065.0
5154054,stimulus_Lit_Alchemist_4_page_3,236.7,749.3,2064.0
5154055,stimulus_Lit_Alchemist_4_page_3,236.9,749.3,2064.0
5154056,stimulus_Lit_Alchemist_4_page_3,237.6,749.3,2065.0
5154057,stimulus_Lit_Alchemist_4_page_3,238.3,749.3,2065.0
5154058,stimulus_Lit_Alchemist_4_page_3,238.3,749.2,2064.0
5154059,stimulus_Lit_Alchemist_4_page_3,237.9,749.2,2063.0
5154060,stimulus_Lit_Alchemist_4_page_3,237.6,749.2,2062.0
5154061,stimulus_Lit_Alchemist_4_page_3,237.7,749.1,2063.0
5154062,stimulus_Lit_Alchemist_4_page_3,237.7,749.4,2063.0
5154063,stimulus_Lit_Alchemist_4_page_3,237.8,749.7,2063.0
5154064,stimulus_Lit_Alchemist_4_page_3,237.8,749.7,2063.0
5154065,stimulus_Lit_Alchemist_4_page_3,237.8,749.3,2063.0
5154066,stimulus_Lit_Alchemist_4_page_3,238.0,749.3,2063.0
5154067,stimulus_Lit_Alchemist_4_page_3,238.2,749.8,2063.0
5154068,stimulus_Lit_Alchemist_4_page_3,238.3,750.0,2064.0
5154069,stimulus_Lit_Alchemist_4_page_3,238.1,749.7,2063.0
5154070,stimulus_Lit_Alchemist_4_page_3,237.8,749.4,2062.0
5154071,stimulus_Lit_Alchemist_4_page_3,237.7,749.3,2062.0
5154072,stimulus_Lit_Alchemist_4_page_3,237.8,749.1,2063.0
5154073,stimulus_Lit_Alchemist_4_page_3,237.9,748.8,2065.0
5154074,stimulus_Lit_Alchemist_4_page_3,238.0,748.6,2066.0
5154075,stimulus_Lit_Alchemist_4_page_3,238.0,748.7,2065.0
5154076,stimulus_Lit_Alchemist_4_page_3,238.1,748.8,2064.0
5154077,stimulus_Lit_Alchemist_4_page_3,238.2,748.9,2064.0
5154078,stimulus_Lit_Alchemist_4_page_3,238.3,748.9,2064.0
5154079,stimulus_Lit_Alchemist_4_page_3,238.3,748.8,2063.0
5154080,stimulus_Lit_Alchemist_4_page_3,238.3,748.7,2060.0
5154081,stimulus_Lit_Alchemist_4_page_3,238.1,748.6,2058.0
5154082,stimulus_Lit_Alchemist_4_page_3,237.9,748.5,2058.0
5154083,stimulus_Lit_Alchemist_4_page_3,237.7,748.4,2059.0
5154084,stimulus_Lit_Alchemist_4_page_3,237.8,748.3,2061.0
5154085,stimulus_Lit_Alchemist_4_page_3,237.8,748.1,2061.0
5154086,stimulus_Lit_Alchemist_4_page_3,237.8,748.0,2063.0
5154087,stimulus_Lit_Alchemist_4_page_3,237.8,748.1,2065.0
5154088,stimulus_Lit_Alchemist_4_page_3,237.7,748.3,2067.0
5154089,stimulus_Lit_Alchemist_4_page_3,237.6,748.5,2066.0
5154090,stimulus_Lit_Alchemist_4_page_3,237.5,748.5,2066.0
5154091,stimulus_Lit_Alchemist_4_page_3,237.5,748.5,2065.0
5154092,stimulus_Lit_Alchemist_4_page_3,237.5,748.5,2065.0
5154093,stimulus_Lit_Alchemist_4_page_3,237.5,748.7,2064.0
5154094,stimulus_Lit_Alchemist_4_page_3,237.5,749.0,2063.0
5154095,stimulus_Lit_Alchemist_4_page_3,237.5,749.2,2062.0
5154096,stimulus_Lit_Alchemist_4_page_3,237.6,749.3,2063.0
5154097,stimulus_Lit_Alchemist_4_page_3,237.7,749.2,2064.0
5154098,stimulus_Lit_Alchemist_4_page_3,237.3,749.0,2065.0
5154099,stimulus_Lit_Alchemist_4_page_3,236.8,749.1,2065.0
5154100,stimulus_Lit_Alchemist_4_page_3,236.3,749.3,2064.0
5154101,stimulus_Lit_Alchemist_4_page_3,236.6,749.5,2062.0
5154102,stimulus_Lit_Alchemist_4_page_3,236.9,749.5,2061.0
5154103,stimulus_Lit_Alchemist_4_page_3,237.3,749.5,2062.0
5154104,stimulus_Lit_Alchemist_4_page_3,237.4,749.6,2063.0
5154105,stimulus_Lit_Alchemist_4_page_3,237.6,749.8,2063.0
5154106,stimulus_Lit_Alchemist_4_page_3,237.7,750.3,2062.0
5154107,stimulus_Lit_Alchemist_4_page_3,237.4,750.6,2061.0
5154108,stimulus_Lit_Alchemist_4_page_3,237.1,751.0,2060.0
5154109,stimulus_Lit_Alchemist_4_page_3,236.8,751.0,2059.0
5154110,stimulus_Lit_Alchemist_4_page_3,237.0,751.2,2061.0
5154111,stimulus_Lit_Alchemist_4_page_3,237.2,751.3,2063.0
5154112,stimulus_Lit_Alchemist_4_page_3,237.2,751.4,2065.0
5154113,stimulus_Lit_Alchemist_4_page_3,237.0,751.3,2065.0
5154114,stimulus_Lit_Alchemist_4_page_3,236.8,751.2,2064.0
5154115,stimulus_Lit_Alchemist_4_page_3,237.0,751.2,2064.0
5154116,stimulus_Lit_Alchemist_4_page_3,237.3,751.1,2064.0
5154117,stimulus_Lit_Alchemist_4_page_3,237.5,751.0,2063.0
5154118,stimulus_Lit_Alchemist_4_page_3,237.7,750.9,2062.0
5154119,stimulus_Lit_Alchemist_4_page_3,237.7,750.9,2060.0
5154120,stimulus_Lit_Alchemist_4_page_3,237.6,751.0,2058.0
5154121,stimulus_Lit_Alchemist_4_page_3,237.4,751.0,2056.0
5154122,stimulus_Lit_Alchemist_4_page_3,237.3,750.7,2057.0
5154123,stimulus_Lit_Alchemist_4_page_3,237.4,750.5,2058.0
5154124,stimulus_Lit_Alchemist_4_page_3,237.4,750.3,2059.0
5154125,stimulus_Lit_Alchemist_4_page_3,237.4,750.1,2061.0
5154126,stimulus_Lit_Alchemist_4_page_3,237.4,750.0,2062.0
5154127,stimulus_Lit_Alchemist_4_page_3,237.3,749.8,2062.0
5154128,stimulus_Lit_Alchemist_4_page_3,237.3,749.8,2060.0
5154129,stimulus_Lit_Alchemist_4_page_3,237.0,749.8,2058.0
5154130,stimulus_Lit_Alchemist_4_page_3,236.8,749.6,2057.0
5154131,stimulus_Lit_Alchemist_4_page_3,236.6,749.3,2058.0
5154132,stimulus_Lit_Alchemist_4_page_3,236.7,749.0,2060.0
5154133,stimulus_Lit_Alchemist_4_page_3,236.8,748.9,2060.0
5154134,stimulus_Lit_Alchemist_4_page_3,236.7,748.9,2062.0
5154135,stimulus_Lit_Alchemist_4_page_3,236.3,748.9,2065.0
5154136,stimulus_Lit_Alchemist_4_page_3,235.9,748.9,2065.0
5154137,stimulus_Lit_Alchemist_4_page_3,235.6,748.9,2064.0
5154138,stimulus_Lit_Alchemist_4_page_3,235.5,748.8,2062.0
5154139,stimulus_Lit_Alchemist_4_page_3,235.1,748.8,2059.0
5154140,stimulus_Lit_Alchemist_4_page_3,234.8,748.8,2057.0
5154141,stimulus_Lit_Alchemist_4_page_3,234.8,748.6,2055.0
5154142,stimulus_Lit_Alchemist_4_page_3,235.0,748.4,2056.0
5154143,stimulus_Lit_Alchemist_4_page_3,235.0,747.9,2057.0
5154144,stimulus_Lit_Alchemist_4_page_3,234.8,747.7,2059.0
5154145,stimulus_Lit_Alchemist_4_page_3,234.5,747.5,2060.0
5154146,stimulus_Lit_Alchemist_4_page_3,234.3,747.4,2060.0
5154147,stimulus_Lit_Alchemist_4_page_3,234.1,747.4,2060.0
5154148,stimulus_Lit_Alchemist_4_page_3,234.0,747.4,2059.0
5154149,stimulus_Lit_Alchemist_4_page_3,233.9,747.4,2058.0
5154150,stimulus_Lit_Alchemist_4_page_3,233.5,747.3,2057.0
5154151,stimulus_Lit_Alchemist_4_page_3,233.1,747.5,2057.0
5154152,stimulus_Lit_Alchemist_4_page_3,232.7,747.7,2058.0
5154153,stimulus_Lit_Alchemist_4_page_3,232.6,747.9,2059.0
5154154,stimulus_Lit_Alchemist_4_page_3,232.4,748.1,2061.0
5154155,stimulus_Lit_Alchemist_4_page_3,232.3,748.3,2060.0
5154156,stimulus_Lit_Alchemist_4_page_3,231.9,748.4,2059.0
5154157,stimulus_Lit_Alchemist_4_page_3,231.5,748.4,2057.0
5154158,stimulus_Lit_Alchemist_4_page_3,231.4,748.4,2056.0
5154159,stimulus_Lit_Alchemist_4_page_3,231.7,748.6,2056.0
5154160,stimulus_Lit_Alchemist_4_page_3,231.9,748.6,2056.0
5154161,stimulus_Lit_Alchemist_4_page_3,231.9,748.7,2056.0
5154162,stimulus_Lit_Alchemist_4_page_3,231.9,748.7,2056.0
5154163,stimulus_Lit_Alchemist_4_page_3,232.0,748.8,2056.0
5154164,stimulus_Lit_Alchemist_4_page_3,232.1,749.1,2056.0
5154165,stimulus_Lit_Alchemist_4_page_3,232.3,749.3,2056.0
5154166,stimulus_Lit_Alchemist_4_page_3,232.3,749.5,2056.0
5154167,stimulus_Lit_Alchemist_4_page_3,232.2,749.6,2055.0
5154168,stimulus_Lit_Alchemist_4_page_3,232.1,749.7,2055.0
5154169,stimulus_Lit_Alchemist_4_page_3,231.9,749.7,2055.0
5154170,stimulus_Lit_Alchemist_4_page_3,231.9,749.6,2055.0
5154171,stimulus_Lit_Alchemist_4_page_3,232.0,749.6,2055.0
5154172,stimulus_Lit_Alchemist_4_page_3,232.0,749.7,2055.0
5154173,stimulus_Lit_Alchemist_4_page_3,232.0,749.8,2054.0
5154174,stimulus_Lit_Alchemist_4_page_3,231.9,749.7,2053.0
5154175,stimulus_Lit_Alchemist_4_page_3,231.8,749.7,2053.0
5154176,stimulus_Lit_Alchemist_4_page_3,231.7,749.7,2054.0
5154177,stimulus_Lit_Alchemist_4_page_3,232.2,749.6,2055.0
5154178,stimulus_Lit_Alchemist_4_page_3,232.7,749.6,2056.0
5154179,stimulus_Lit_Alchemist_4_page_3,233.9,749.6,2055.0
5154180,stimulus_Lit_Alchemist_4_page_3,234.9,749.3,2055.0
5154181,stimulus_Lit_Alchemist_4_page_3,237.3,748.9,2055.0
5154182,stimulus_Lit_Alchemist_4_page_3,239.1,748.3,2055.0
5154183,stimulus_Lit_Alchemist_4_page_3,240.7,747.7,2056.0
5154184,stimulus_Lit_Alchemist_4_page_3,244.0,747.1,2057.0
5154185,stimulus_Lit_Alchemist_4_page_3,250.5,746.8,2057.0
5154186,stimulus_Lit_Alchemist_4_page_3,260.3,746.4,2057.0
5154187,stimulus_Lit_Alchemist_4_page_3,269.6,745.9,2055.0
5154188,stimulus_Lit_Alchemist_4_page_3,278.8,745.4,2054.0
5154189,stimulus_Lit_Alchemist_4_page_3,288.2,745.7,2052.0
5154190,stimulus_Lit_Alchemist_4_page_3,297.7,745.8,2051.0
5154191,stimulus_Lit_Alchemist_4_page_3,306.5,745.9,2050.0
5154192,stimulus_Lit_Alchemist_4_page_3,314.1,745.8,2048.0
5154193,stimulus_Lit_Alchemist_4_page_3,320.5,745.9,2047.0
5154194,stimulus_Lit_Alchemist_4_page_3,325.3,745.6,2047.0
5154195,stimulus_Lit_Alchemist_4_page_3,330.3,744.9,2045.0
5154196,stimulus_Lit_Alchemist_4_page_3,334.9,743.9,2041.0
5154197,stimulus_Lit_Alchemist_4_page_3,339.8,743.0,2038.0
5154198,stimulus_Lit_Alchemist_4_page_3,343.7,742.6,2036.0
5154199,stimulus_Lit_Alchemist_4_page_3,347.5,741.4,2034.0
5154200,stimulus_Lit_Alchemist_4_page_3,350.7,740.6,2032.0
5154201,stimulus_Lit_Alchemist_4_page_3,352.7,739.9,2030.0
5154202,stimulus_Lit_Alchemist_4_page_3,353.9,740.2,2029.0
5154203,stimulus_Lit_Alchemist_4_page_3,354.3,740.3,2028.0
5154204,stimulus_Lit_Alchemist_4_page_3,354.0,740.2,2028.0
5154205,stimulus_Lit_Alchemist_4_page_3,353.0,740.0,2026.0
5154206,stimulus_Lit_Alchemist_4_page_3,352.0,739.6,2023.0
5154207,stimulus_Lit_Alchemist_4_page_3,352.0,739.3,2022.0
5154208,stimulus_Lit_Alchemist_4_page_3,352.7,739.0,2020.0
5154209,stimulus_Lit_Alchemist_4_page_3,353.4,739.1,2019.0
5154210,stimulus_Lit_Alchemist_4_page_3,353.8,739.1,2018.0
5154211,stimulus_Lit_Alchemist_4_page_3,353.8,739.1,2018.0
5154212,stimulus_Lit_Alchemist_4_page_3,353.5,739.1,2020.0
5154213,stimulus_Lit_Alchemist_4_page_3,353.2,739.1,2021.0
5154214,stimulus_Lit_Alchemist_4_page_3,352.4,739.2,2023.0
5154215,stimulus_Lit_Alchemist_4_page_3,352.0,739.2,2025.0
5154216,stimulus_Lit_Alchemist_4_page_3,351.1,739.3,2026.0
5154217,stimulus_Lit_Alchemist_4_page_3,350.6,739.2,2025.0
5154218,stimulus_Lit_Alchemist_4_page_3,350.3,739.2,2023.0
5154219,stimulus_Lit_Alchemist_4_page_3,350.5,739.3,2020.0
5154220,stimulus_Lit_Alchemist_4_page_3,350.7,739.4,2019.0
5154221,stimulus_Lit_Alchemist_4_page_3,351.1,739.5,2019.0
5154222,stimulus_Lit_Alchemist_4_page_3,351.7,739.5,2019.0
5154223,stimulus_Lit_Alchemist_4_page_3,352.2,739.5,2020.0
5154224,stimulus_Lit_Alchemist_4_page_3,352.6,739.7,2020.0
5154225,stimulus_Lit_Alchemist_4_page_3,353.2,739.8,2021.0
5154226,stimulus_Lit_Alchemist_4_page_3,353.8,740.0,2021.0
5154227,stimulus_Lit_Alchemist_4_page_3,354.2,740.2,2021.0
5154228,stimulus_Lit_Alchemist_4_page_3,354.6,740.4,2021.0
5154229,stimulus_Lit_Alchemist_4_page_3,355.0,740.6,2022.0
5154230,stimulus_Lit_Alchemist_4_page_3,354.9,740.5,2022.0
5154231,stimulus_Lit_Alchemist_4_page_3,354.3,740.4,2021.0
5154232,stimulus_Lit_Alchemist_4_page_3,353.7,740.2,2021.0
5154233,stimulus_Lit_Alchemist_4_page_3,353.5,740.0,2020.0
5154234,stimulus_Lit_Alchemist_4_page_3,353.5,740.0,2019.0
5154235,stimulus_Lit_Alchemist_4_page_3,353.7,740.1,2018.0
5154236,stimulus_Lit_Alchemist_4_page_3,354.0,740.1,2018.0
5154237,stimulus_Lit_Alchemist_4_page_3,354.2,739.9,2018.0
5154238,stimulus_Lit_Alchemist_4_page_3,354.2,739.8,2018.0
5154239,stimulus_Lit_Alchemist_4_page_3,354.1,739.8,2016.0
5154240,stimulus_Lit_Alchemist_4_page_3,354.4,739.9,2015.0
5154241,stimulus_Lit_Alchemist_4_page_3,355.1,740.0,2013.0
5154242,stimulus_Lit_Alchemist_4_page_3,355.8,740.2,2015.0
5154243,stimulus_Lit_Alchemist_4_page_3,356.1,740.3,2017.0
5154244,stimulus_Lit_Alchemist_4_page_3,356.0,740.3,2019.0
5154245,stimulus_Lit_Alchemist_4_page_3,355.9,740.1,2019.0
5154246,stimulus_Lit_Alchemist_4_page_3,355.9,739.7,2019.0
5154247,stimulus_Lit_Alchemist_4_page_3,355.9,739.3,2017.0
5154248,stimulus_Lit_Alchemist_4_page_3,355.9,739.0,2014.0
5154249,stimulus_Lit_Alchemist_4_page_3,355.9,738.9,2012.0
5154250,stimulus_Lit_Alchemist_4_page_3,355.9,738.8,2012.0
5154251,stimulus_Lit_Alchemist_4_page_3,356.0,738.8,2012.0
5154252,stimulus_Lit_Alchemist_4_page_3,356.1,738.8,2014.0
5154253,stimulus_Lit_Alchemist_4_page_3,356.2,738.7,2015.0
5154254,stimulus_Lit_Alchemist_4_page_3,356.3,738.7,2015.0
5154255,stimulus_Lit_Alchemist_4_page_3,356.4,738.6,2014.0
5154256,stimulus_Lit_Alchemist_4_page_3,356.6,738.8,2012.0
5154257,stimulus_Lit_Alchemist_4_page_3,356.9,739.0,2011.0
5154258,stimulus_Lit_Alchemist_4_page_3,356.9,739.3,2011.0
5154259,stimulus_Lit_Alchemist_4_page_3,356.9,739.4,2011.0
5154260,stimulus_Lit_Alchemist_4_page_3,356.9,739.5,2011.0
5154261,stimulus_Lit_Alchemist_4_page_3,357.0,739.6,2011.0
5154262,stimulus_Lit_Alchemist_4_page_3,357.1,739.4,2011.0
5154263,stimulus_Lit_Alchemist_4_page_3,357.1,739.2,2011.0
5154264,stimulus_Lit_Alchemist_4_page_3,357.1,739.1,2012.0
5154265,stimulus_Lit_Alchemist_4_page_3,357.1,739.3,2014.0
5154266,stimulus_Lit_Alchemist_4_page_3,357.2,739.4,2014.0
5154267,stimulus_Lit_Alchemist_4_page_3,357.2,739.4,2011.0
5154268,stimulus_Lit_Alchemist_4_page_3,357.0,739.4,2008.0
5154269,stimulus_Lit_Alchemist_4_page_3,356.9,739.4,2004.0
5154270,stimulus_Lit_Alchemist_4_page_3,357.0,739.7,2002.0
5154271,stimulus_Lit_Alchemist_4_page_3,357.2,739.8,2001.0
5154272,stimulus_Lit_Alchemist_4_page_3,357.3,739.9,2001.0
5154273,stimulus_Lit_Alchemist_4_page_3,357.4,739.9,2003.0
5154274,stimulus_Lit_Alchemist_4_page_3,357.5,739.8,2005.0
5154275,stimulus_Lit_Alchemist_4_page_3,357.9,740.1,2006.0
5154276,stimulus_Lit_Alchemist_4_page_3,358.3,740.4,2006.0
5154277,stimulus_Lit_Alchemist_4_page_3,358.6,740.3,2007.0
5154278,stimulus_Lit_Alchemist_4_page_3,358.3,739.9,2007.0
5154279,stimulus_Lit_Alchemist_4_page_3,358.1,739.5,2006.0
5154280,stimulus_Lit_Alchemist_4_page_3,358.0,739.6,2006.0
5154281,stimulus_Lit_Alchemist_4_page_3,357.8,739.6,2005.0
5154282,stimulus_Lit_Alchemist_4_page_3,357.7,739.6,2005.0
5154283,stimulus_Lit_Alchemist_4_page_3,357.8,739.6,2005.0
5154284,stimulus_Lit_Alchemist_4_page_3,357.9,739.5,2005.0
5154285,stimulus_Lit_Alchemist_4_page_3,358.2,739.5,2005.0
5154286,stimulus_Lit_Alchemist_4_page_3,358.3,739.5,2005.0
5154287,stimulus_Lit_Alchemist_4_page_3,358.4,739.5,2006.0
5154288,stimulus_Lit_Alchemist_4_page_3,358.4,739.6,2006.0
5154289,stimulus_Lit_Alchemist_4_page_3,358.7,739.7,2005.0
5154290,stimulus_Lit_Alchemist_4_page_3,358.9,739.7,2005.0
5154291,stimulus_Lit_Alchemist_4_page_3,359.2,739.6,2007.0
5154292,stimulus_Lit_Alchemist_4_page_3,359.3,739.6,2008.0
5154293,stimulus_Lit_Alchemist_4_page_3,359.1,739.8,2008.0
5154294,stimulus_Lit_Alchemist_4_page_3,358.9,739.9,2008.0
5154295,stimulus_Lit_Alchemist_4_page_3,358.7,740.2,2006.0
5154296,stimulus_Lit_Alchemist_4_page_3,358.7,740.4,2004.0
5154297,stimulus_Lit_Alchemist_4_page_3,358.7,740.4,2002.0
5154298,stimulus_Lit_Alchemist_4_page_3,358.7,740.2,2001.0
5154299,stimulus_Lit_Alchemist_4_page_3,358.8,740.0,2000.0
5154300,stimulus_Lit_Alchemist_4_page_3,358.8,740.1,1998.0
5154301,stimulus_Lit_Alchemist_4_page_3,359.0,740.1,1997.0
5154302,stimulus_Lit_Alchemist_4_page_3,359.2,740.1,1996.0
5154303,stimulus_Lit_Alchemist_4_page_3,359.8,740.1,1998.0
5154304,stimulus_Lit_Alchemist_4_page_3,360.2,739.9,1999.0
5154305,stimulus_Lit_Alchemist_4_page_3,360.2,739.8,1998.0
5154306,stimulus_Lit_Alchemist_4_page_3,359.9,739.7,1999.0
5154307,stimulus_Lit_Alchemist_4_page_3,359.5,739.7,2001.0
5154308,stimulus_Lit_Alchemist_4_page_3,359.5,739.8,2003.0
5154309,stimulus_Lit_Alchemist_4_page_3,359.5,739.8,2001.0
5154310,stimulus_Lit_Alchemist_4_page_3,359.5,739.7,2000.0
5154311,stimulus_Lit_Alchemist_4_page_3,359.6,739.6,2000.0
5154312,stimulus_Lit_Alchemist_4_page_3,359.6,739.4,2001.0
5154313,stimulus_Lit_Alchemist_4_page_3,359.8,739.7,2002.0
5154314,stimulus_Lit_Alchemist_4_page_3,360.0,739.9,2004.0
5154315,stimulus_Lit_Alchemist_4_page_3,360.3,740.2,2006.0
5154316,stimulus_Lit_Alchemist_4_page_3,360.5,740.2,2004.0
5154317,stimulus_Lit_Alchemist_4_page_3,360.7,740.3,2001.0
5154318,stimulus_Lit_Alchemist_4_page_3,360.8,740.4,1998.0
5154319,stimulus_Lit_Alchemist_4_page_3,360.8,740.5,1998.0
5154320,stimulus_Lit_Alchemist_4_page_3,360.7,740.5,1997.0
5154321,stimulus_Lit_Alchemist_4_page_3,360.6,740.5,1996.0
5154322,stimulus_Lit_Alchemist_4_page_3,360.6,740.3,1996.0
5154323,stimulus_Lit_Alchemist_4_page_3,360.8,740.1,1996.0
5154324,stimulus_Lit_Alchemist_4_page_3,360.9,740.1,1995.0
5154325,stimulus_Lit_Alchemist_4_page_3,360.9,740.1,1994.0
5154326,stimulus_Lit_Alchemist_4_page_3,360.8,740.1,1993.0
5154327,stimulus_Lit_Alchemist_4_page_3,360.8,740.0,1992.0
5154328,stimulus_Lit_Alchemist_4_page_3,360.8,740.0,1991.0
5154329,stimulus_Lit_Alchemist_4_page_3,360.9,739.9,1989.0
5154330,stimulus_Lit_Alchemist_4_page_3,360.9,739.9,1991.0
5154331,stimulus_Lit_Alchemist_4_page_3,360.8,740.0,1993.0
5154332,stimulus_Lit_Alchemist_4_page_3,360.7,739.9,1995.0
5154333,stimulus_Lit_Alchemist_4_page_3,360.8,739.6,1995.0
5154334,stimulus_Lit_Alchemist_4_page_3,360.9,739.4,1996.0
5154335,stimulus_Lit_Alchemist_4_page_3,361.2,739.4,1996.0
5154336,stimulus_Lit_Alchemist_4_page_3,361.2,739.4,1995.0
5154337,stimulus_Lit_Alchemist_4_page_3,361.3,739.5,1993.0
5154338,stimulus_Lit_Alchemist_4_page_3,361.3,739.3,1991.0
5154339,stimulus_Lit_Alchemist_4_page_3,361.4,739.2,1990.0
5154340,stimulus_Lit_Alchemist_4_page_3,361.4,739.0,1988.0
5154341,stimulus_Lit_Alchemist_4_page_3,361.4,739.1,1988.0
5154342,stimulus_Lit_Alchemist_4_page_3,361.4,739.4,1987.0
5154343,stimulus_Lit_Alchemist_4_page_3,361.3,739.7,1988.0
5154344,stimulus_Lit_Alchemist_4_page_3,361.3,739.7,1988.0
5154345,stimulus_Lit_Alchemist_4_page_3,361.3,739.6,1988.0
5154346,stimulus_Lit_Alchemist_4_page_3,361.4,739.4,1989.0
5154347,stimulus_Lit_Alchemist_4_page_3,361.4,739.4,1988.0
5154348,stimulus_Lit_Alchemist_4_page_3,361.4,739.4,1987.0
5154349,stimulus_Lit_Alchemist_4_page_3,361.3,739.4,1985.0
5154350,stimulus_Lit_Alchemist_4_page_3,361.2,739.3,1984.0
5154351,stimulus_Lit_Alchemist_4_page_3,361.1,739.1,1983.0
5154352,stimulus_Lit_Alchemist_4_page_3,361.2,738.9,1984.0
5154353,stimulus_Lit_Alchemist_4_page_3,361.3,738.9,1986.0
5154354,stimulus_Lit_Alchemist_4_page_3,361.4,739.0,1988.0
5154355,stimulus_Lit_Alchemist_4_page_3,361.5,739.1,1989.0
5154356,stimulus_Lit_Alchemist_4_page_3,361.1,739.1,1988.0
5154357,stimulus_Lit_Alchemist_4_page_3,360.8,739.1,1986.0
5154358,stimulus_Lit_Alchemist_4_page_3,360.7,739.1,1984.0
5154359,stimulus_Lit_Alchemist_4_page_3,360.9,739.0,1984.0
5154360,stimulus_Lit_Alchemist_4_page_3,360.9,738.9,1982.0
5154361,stimulus_Lit_Alchemist_4_page_3,360.7,739.0,1981.0
5154362,stimulus_Lit_Alchemist_4_page_3,360.6,739.1,1980.0
5154363,stimulus_Lit_Alchemist_4_page_3,360.5,739.2,1981.0
5154364,stimulus_Lit_Alchemist_4_page_3,360.4,739.1,1980.0
5154365,stimulus_Lit_Alchemist_4_page_3,360.4,738.9,1982.0
5154366,stimulus_Lit_Alchemist_4_page_3,360.6,738.8,1983.0
5154367,stimulus_Lit_Alchemist_4_page_3,360.7,738.8,1984.0
5154368,stimulus_Lit_Alchemist_4_page_3,360.7,738.7,1984.0
5154369,stimulus_Lit_Alchemist_4_page_3,360.8,738.6,1982.0
5154370,stimulus_Lit_Alchemist_4_page_3,360.9,738.5,1981.0
5154371,stimulus_Lit_Alchemist_4_page_3,360.9,738.5,1979.0
5154372,stimulus_Lit_Alchemist_4_page_3,361.1,738.3,1980.0
5154373,stimulus_Lit_Alchemist_4_page_3,361.3,738.1,1984.0
5154374,stimulus_Lit_Alchemist_4_page_3,361.6,737.9,1989.0
5154375,stimulus_Lit_Alchemist_4_page_3,361.5,737.9,1990.0
5154376,stimulus_Lit_Alchemist_4_page_3,361.1,737.9,1987.0
5154377,stimulus_Lit_Alchemist_4_page_3,360.9,737.9,1985.0
5154378,stimulus_Lit_Alchemist_4_page_3,360.8,737.9,1983.0
5154379,stimulus_Lit_Alchemist_4_page_3,360.9,737.9,1981.0
5154380,stimulus_Lit_Alchemist_4_page_3,360.9,738.1,1979.0
5154381,stimulus_Lit_Alchemist_4_page_3,360.8,738.2,1978.0
5154382,stimulus_Lit_Alchemist_4_page_3,360.8,738.2,1977.0
5154383,stimulus_Lit_Alchemist_4_page_3,360.9,738.2,1978.0
5154384,stimulus_Lit_Alchemist_4_page_3,360.9,738.2,1978.0
5154385,stimulus_Lit_Alchemist_4_page_3,361.0,738.2,1977.0
5154386,stimulus_Lit_Alchemist_4_page_3,361.1,738.2,1975.0
5154387,stimulus_Lit_Alchemist_4_page_3,361.2,738.2,1973.0
5154388,stimulus_Lit_Alchemist_4_page_3,361.3,738.2,1973.0
5154389,stimulus_Lit_Alchemist_4_page_3,361.1,738.2,1972.0
5154390,stimulus_Lit_Alchemist_4_page_3,360.9,738.3,1972.0
