time,screen,pixel_x,pixel_y,pupil
2859029,stimulus_Lit_BrokenApril_9_page_8,908.4,363.4,2240.0
2859030,stimulus_Lit_BrokenApril_9_page_8,908.4,363.4,2240.0
2859031,stimulus_Lit_BrokenApril_9_page_8,908.4,363.4,2241.0
2859032,stimulus_Lit_BrokenApril_9_page_8,908.3,363.4,2242.0
2859033,stimulus_Lit_BrokenApril_9_page_8,908.3,363.3,2242.0
2859034,stimulus_Lit_BrokenApril_9_page_8,908.2,363.4,2241.0
2859035,stimulus_Lit_BrokenApril_9_page_8,908.1,363.4,2240.0
2859036,stimulus_Lit_BrokenApril_9_page_8,908.1,363.6,2239.0
2859037,stimulus_Lit_BrokenApril_9_page_8,908.2,363.6,2238.0
2859038,stimulus_Lit_BrokenApril_9_page_8,908.0,363.5,2239.0
2859039,stimulus_Lit_BrokenApril_9_page_8,907.8,363.5,2241.0
2859040,stimulus_Lit_BrokenApril_9_page_8,907.6,363.5,2243.0
2859041,stimulus_Lit_BrokenApril_9_page_8,907.7,363.6,2244.0
2859042,stimulus_Lit_BrokenApril_9_page_8,907.9,363.6,2245.0
2859043,stimulus_Lit_BrokenApril_9_page_8,908.0,363.7,2245.0
2859044,stimulus_Lit_BrokenApril_9_page_8,908.0,363.8,2245.0
2859045,stimulus_Lit_BrokenApril_9_page_8,908.0,364.0,2245.0
2859046,stimulus_Lit_BrokenApril_9_page_8,908.0,364.2,2245.0
2859047,stimulus_Lit_BrokenApril_9_page_8,908.0,364.1,2243.0
2859048,stimulus_Lit_BrokenApril_9_page_8,908.0,364.4,2242.0
2859049,stimulus_Lit_BrokenApril_9_page_8,908.1,364.6,2240.0
2859050,stimulus_Lit_BrokenApril_9_page_8,908.1,364.7,2239.0
2859051,stimulus_Lit_BrokenApril_9_page_8,908.0,364.5,2239.0
2859052,stimulus_Lit_BrokenApril_9_page_8,908.0,364.2,2240.0
2859053,stimulus_Lit_BrokenApril_9_page_8,908.0,364.2,2241.0
2859054,stimulus_Lit_BrokenApril_9_page_8,907.9,364.1,2242.0
2859055,stimulus_Lit_BrokenApril_9_page_8,907.8,364.1,2243.0
2859056,stimulus_Lit_BrokenApril_9_page_8,907.7,364.1,2242.0
2859057,stimulus_Lit_BrokenApril_9_page_8,907.7,364.0,2242.0
2859058,stimulus_Lit_BrokenApril_9_page_8,907.6,364.0,2242.0
2859059,stimulus_Lit_BrokenApril_9_page_8,908.1,364.0,2243.0
2859060,stimulus_Lit_BrokenApril_9_page_8,908.5,364.1,2245.0
2859061,stimulus_Lit_BrokenApril_9_page_8,908.6,364.2,2246.0
2859062,stimulus_Lit_BrokenApril_9_page_8,908.2,364.3,2248.0
2859063,stimulus_Lit_BrokenApril_9_page_8,907.8,364.3,2249.0
2859064,stimulus_Lit_BrokenApril_9_page_8,907.8,364.4,2249.0
2859065,stimulus_Lit_BrokenApril_9_page_8,907.8,364.6,2250.0
2859066,stimulus_Lit_BrokenApril_9_page_8,907.8,364.7,2251.0
2859067,stimulus_Lit_BrokenApril_9_page_8,907.8,364.7,2252.0
2859068,stimulus_Lit_BrokenApril_9_page_8,907.8,365.0,2252.0
2859069,stimulus_Lit_BrokenApril_9_page_8,907.8,365.3,2252.0
2859070,stimulus_Lit_BrokenApril_9_page_8,908.1,365.6,2251.0
2859071,stimulus_Lit_BrokenApril_9_page_8,908.3,365.6,2250.0
2859072,stimulus_Lit_BrokenApril_9_page_8,908.5,365.6,2249.0
2859073,stimulus_Lit_BrokenApril_9_page_8,908.4,365.5,2250.0
2859074,stimulus_Lit_BrokenApril_9_page_8,908.3,365.5,2250.0
2859075,stimulus_Lit_BrokenApril_9_page_8,908.3,365.6,2251.0
2859076,stimulus_Lit_BrokenApril_9_page_8,908.3,365.5,2252.0
2859077,stimulus_Lit_BrokenApril_9_page_8,908.3,365.3,2252.0
2859078,stimulus_Lit_BrokenApril_9_page_8,908.3,364.8,2251.0
2859079,stimulus_Lit_BrokenApril_9_page_8,908.3,364.5,2251.0
2859080,stimulus_Lit_BrokenApril_9_page_8,908.3,364.2,2250.0
2859081,stimulus_Lit_BrokenApril_9_page_8,908.4,364.2,2250.0
2859082,stimulus_Lit_BrokenApril_9_page_8,908.5,364.1,2251.0
2859083,stimulus_Lit_BrokenApril_9_page_8,908.6,364.3,2250.0
2859084,stimulus_Lit_BrokenApril_9_page_8,908.6,364.4,2248.0
2859085,stimulus_Lit_BrokenApril_9_page_8,908.2,364.4,2247.0
2859086,stimulus_Lit_BrokenApril_9_page_8,907.8,364.3,2247.0
2859087,stimulus_Lit_BrokenApril_9_page_8,907.4,364.2,2249.0
2859088,stimulus_Lit_BrokenApril_9_page_8,907.5,364.1,2251.0
2859089,stimulus_Lit_BrokenApril_9_page_8,907.6,364.1,2252.0
2859090,stimulus_Lit_BrokenApril_9_page_8,907.7,364.1,2251.0
2859091,stimulus_Lit_BrokenApril_9_page_8,907.7,364.1,2249.0
2859092,stimulus_Lit_BrokenApril_9_page_8,907.8,364.0,2249.0
2859093,stimulus_Lit_BrokenApril_9_page_8,907.8,364.0,2250.0
2859094,stimulus_Lit_BrokenApril_9_page_8,908.0,364.2,2251.0
2859095,stimulus_Lit_BrokenApril_9_page_8,908.1,364.5,2252.0
2859096,stimulus_Lit_BrokenApril_9_page_8,908.2,364.7,2252.0
2859097,stimulus_Lit_BrokenApril_9_page_8,908.3,364.7,2252.0
2859098,stimulus_Lit_BrokenApril_9_page_8,908.3,364.6,2252.0
2859099,stimulus_Lit_BrokenApril_9_page_8,908.3,364.6,2252.0
2859100,stimulus_Lit_BrokenApril_9_page_8,908.3,364.5,2252.0
2859101,stimulus_Lit_BrokenApril_9_page_8,907.9,364.3,2252.0
2859102,stimulus_Lit_BrokenApril_9_page_8,907.6,364.0,2250.0
2859103,stimulus_Lit_BrokenApril_9_page_8,907.1,363.9,2249.0
2859104,stimulus_Lit_BrokenApril_9_page_8,906.9,363.9,2249.0
2859105,stimulus_Lit_BrokenApril_9_page_8,906.5,363.8,2248.0
2859106,stimulus_Lit_BrokenApril_9_page_8,906.2,363.7,2248.0
2859107,stimulus_Lit_BrokenApril_9_page_8,906.2,363.7,2247.0
2859108,stimulus_Lit_BrokenApril_9_page_8,906.4,364.0,2249.0
2859109,stimulus_Lit_BrokenApril_9_page_8,906.7,364.8,2250.0
2859110,stimulus_Lit_BrokenApril_9_page_8,907.0,365.4,2251.0
2859111,stimulus_Lit_BrokenApril_9_page_8,907.6,365.9,2252.0
2859112,stimulus_Lit_BrokenApril_9_page_8,908.4,365.7,2253.0
2859113,stimulus_Lit_BrokenApril_9_page_8,909.6,365.1,2254.0
2859114,stimulus_Lit_BrokenApril_9_page_8,910.9,364.4,2252.0
2859115,stimulus_Lit_BrokenApril_9_page_8,912.5,363.7,2249.0
2859116,stimulus_Lit_BrokenApril_9_page_8,915.5,363.1,2246.0
2859117,stimulus_Lit_BrokenApril_9_page_8,919.2,362.7,2245.0
2859118,stimulus_Lit_BrokenApril_9_page_8,924.0,362.2,2244.0
2859119,stimulus_Lit_BrokenApril_9_page_8,929.4,361.6,2242.0
2859120,stimulus_Lit_BrokenApril_9_page_8,935.9,361.1,2242.0
2859121,stimulus_Lit_BrokenApril_9_page_8,941.9,360.7,2242.0
2859122,stimulus_Lit_BrokenApril_9_page_8,947.1,360.4,2242.0
2859123,stimulus_Lit_BrokenApril_9_page_8,951.5,359.8,2242.0
2859124,stimulus_Lit_BrokenApril_9_page_8,955.3,358.8,2241.0
2859125,stimulus_Lit_BrokenApril_9_page_8,957.5,357.6,2240.0
2859126,stimulus_Lit_BrokenApril_9_page_8,959.3,356.8,2237.0
2859127,stimulus_Lit_BrokenApril_9_page_8,962.4,356.8,2234.0
2859128,stimulus_Lit_BrokenApril_9_page_8,966.7,357.1,2233.0
2859129,stimulus_Lit_BrokenApril_9_page_8,971.4,357.7,2233.0
2859130,stimulus_Lit_BrokenApril_9_page_8,974.6,358.0,2234.0
2859131,stimulus_Lit_BrokenApril_9_page_8,977.2,357.9,2234.0
2859132,stimulus_Lit_BrokenApril_9_page_8,979.5,357.4,2234.0
2859133,stimulus_Lit_BrokenApril_9_page_8,982.1,357.4,2233.0
2859134,stimulus_Lit_BrokenApril_9_page_8,984.2,358.1,2232.0
2859135,stimulus_Lit_BrokenApril_9_page_8,987.2,359.5,2232.0
2859136,stimulus_Lit_BrokenApril_9_page_8,991.0,360.6,2232.0
2859137,stimulus_Lit_BrokenApril_9_page_8,996.0,361.7,2232.0
2859138,stimulus_Lit_BrokenApril_9_page_8,1000.2,362.1,2231.0
2859139,stimulus_Lit_BrokenApril_9_page_8,1003.6,362.3,2229.0
2859140,stimulus_Lit_BrokenApril_9_page_8,1006.2,362.6,2228.0
2859141,stimulus_Lit_BrokenApril_9_page_8,1007.5,362.9,2227.0
2859142,stimulus_Lit_BrokenApril_9_page_8,1008.3,363.3,2226.0
2859143,stimulus_Lit_BrokenApril_9_page_8,1008.4,363.5,2225.0
2859144,stimulus_Lit_BrokenApril_9_page_8,1008.2,363.4,2225.0
2859145,stimulus_Lit_BrokenApril_9_page_8,1007.6,363.1,2225.0
2859146,stimulus_Lit_BrokenApril_9_page_8,1006.4,362.7,2225.0
2859147,stimulus_Lit_BrokenApril_9_page_8,1005.6,362.5,2224.0
2859148,stimulus_Lit_BrokenApril_9_page_8,1004.3,361.9,2223.0
2859149,stimulus_Lit_BrokenApril_9_page_8,1003.0,361.4,2221.0
2859150,stimulus_Lit_BrokenApril_9_page_8,1001.7,361.0,2219.0
2859151,stimulus_Lit_BrokenApril_9_page_8,1001.1,360.9,2220.0
2859152,stimulus_Lit_BrokenApril_9_page_8,1001.0,361.0,2224.0
2859153,stimulus_Lit_BrokenApril_9_page_8,1000.7,361.2,2229.0
2859154,stimulus_Lit_BrokenApril_9_page_8,1000.4,361.3,2231.0
2859155,stimulus_Lit_BrokenApril_9_page_8,1000.3,361.3,2230.0
2859156,stimulus_Lit_BrokenApril_9_page_8,1000.2,361.2,2228.0
2859157,stimulus_Lit_BrokenApril_9_page_8,1000.4,361.4,2227.0
2859158,stimulus_Lit_BrokenApril_9_page_8,1000.8,361.7,2227.0
2859159,stimulus_Lit_BrokenApril_9_page_8,1001.2,362.0,2227.0
2859160,stimulus_Lit_BrokenApril_9_page_8,1001.4,362.0,2227.0
2859161,stimulus_Lit_BrokenApril_9_page_8,1001.4,362.0,2227.0
2859162,stimulus_Lit_BrokenApril_9_page_8,1001.4,362.1,2227.0
2859163,stimulus_Lit_BrokenApril_9_page_8,1001.1,362.1,2227.0
2859164,stimulus_Lit_BrokenApril_9_page_8,1000.9,362.1,2226.0
2859165,stimulus_Lit_BrokenApril_9_page_8,1000.7,362.0,2225.0
2859166,stimulus_Lit_BrokenApril_9_page_8,1000.8,361.8,2225.0
2859167,stimulus_Lit_BrokenApril_9_page_8,1000.9,361.6,2223.0
2859168,stimulus_Lit_BrokenApril_9_page_8,1000.9,361.5,2222.0
2859169,stimulus_Lit_BrokenApril_9_page_8,1000.9,361.3,2223.0
2859170,stimulus_Lit_BrokenApril_9_page_8,1001.0,361.1,2225.0
2859171,stimulus_Lit_BrokenApril_9_page_8,1001.0,360.9,2227.0
2859172,stimulus_Lit_BrokenApril_9_page_8,1001.0,360.9,2227.0
2859173,stimulus_Lit_BrokenApril_9_page_8,1001.2,361.0,2226.0
2859174,stimulus_Lit_BrokenApril_9_page_8,1001.4,361.1,2226.0
2859175,stimulus_Lit_BrokenApril_9_page_8,1001.5,361.3,2225.0
2859176,stimulus_Lit_BrokenApril_9_page_8,1001.4,361.6,2225.0
2859177,stimulus_Lit_BrokenApril_9_page_8,1001.2,361.9,2224.0
2859178,stimulus_Lit_BrokenApril_9_page_8,1001.1,361.8,2222.0
2859179,stimulus_Lit_BrokenApril_9_page_8,1001.1,361.6,2220.0
2859180,stimulus_Lit_BrokenApril_9_page_8,1001.3,361.3,2218.0
2859181,stimulus_Lit_BrokenApril_9_page_8,1001.5,361.3,2221.0
2859182,stimulus_Lit_BrokenApril_9_page_8,1001.5,361.4,2224.0
2859183,stimulus_Lit_BrokenApril_9_page_8,1001.6,361.2,2228.0
2859184,stimulus_Lit_BrokenApril_9_page_8,1001.6,361.0,2229.0
2859185,stimulus_Lit_BrokenApril_9_page_8,1001.5,360.8,2228.0
2859186,stimulus_Lit_BrokenApril_9_page_8,1001.3,361.0,2226.0
2859187,stimulus_Lit_BrokenApril_9_page_8,1001.2,361.3,2225.0
2859188,stimulus_Lit_BrokenApril_9_page_8,1001.3,361.5,2224.0
2859189,stimulus_Lit_BrokenApril_9_page_8,1001.5,361.6,2224.0
2859190,stimulus_Lit_BrokenApril_9_page_8,1001.7,361.8,2224.0
2859191,stimulus_Lit_BrokenApril_9_page_8,1001.7,362.0,2224.0
2859192,stimulus_Lit_BrokenApril_9_page_8,1001.6,362.1,2224.0
2859193,stimulus_Lit_BrokenApril_9_page_8,1001.6,362.2,2223.0
2859194,stimulus_Lit_BrokenApril_9_page_8,1001.5,362.3,2222.0
2859195,stimulus_Lit_BrokenApril_9_page_8,1001.7,362.5,2222.0
2859196,stimulus_Lit_BrokenApril_9_page_8,1001.9,362.5,2223.0
2859197,stimulus_Lit_BrokenApril_9_page_8,1002.0,362.4,2223.0
2859198,stimulus_Lit_BrokenApril_9_page_8,1002.0,362.3,2223.0
2859199,stimulus_Lit_BrokenApril_9_page_8,1002.2,362.3,2222.0
2859200,stimulus_Lit_BrokenApril_9_page_8,1002.5,362.3,2220.0
2859201,stimulus_Lit_BrokenApril_9_page_8,1002.3,362.3,2220.0
2859202,stimulus_Lit_BrokenApril_9_page_8,1002.0,362.2,2220.0
2859203,stimulus_Lit_BrokenApril_9_page_8,1001.9,362.1,2220.0
2859204,stimulus_Lit_BrokenApril_9_page_8,1002.1,362.1,2220.0
2859205,stimulus_Lit_BrokenApril_9_page_8,1002.1,362.2,2221.0
2859206,stimulus_Lit_BrokenApril_9_page_8,1001.9,362.3,2222.0
2859207,stimulus_Lit_BrokenApril_9_page_8,1001.9,362.3,2224.0
2859208,stimulus_Lit_BrokenApril_9_page_8,1002.1,362.3,2224.0
2859209,stimulus_Lit_BrokenApril_9_page_8,1002.3,362.3,2224.0
2859210,stimulus_Lit_BrokenApril_9_page_8,1002.3,362.3,2223.0
2859211,stimulus_Lit_BrokenApril_9_page_8,1002.3,362.4,2224.0
2859212,stimulus_Lit_BrokenApril_9_page_8,1002.3,362.6,2225.0
2859213,stimulus_Lit_BrokenApril_9_page_8,1002.3,362.8,2226.0
2859214,stimulus_Lit_BrokenApril_9_page_8,1002.2,362.9,2227.0
2859215,stimulus_Lit_BrokenApril_9_page_8,1001.9,363.1,2227.0
2859216,stimulus_Lit_BrokenApril_9_page_8,1001.5,363.3,2226.0
2859217,stimulus_Lit_BrokenApril_9_page_8,1001.2,363.4,2225.0
2859218,stimulus_Lit_BrokenApril_9_page_8,1001.2,363.4,2223.0
2859219,stimulus_Lit_BrokenApril_9_page_8,1001.3,363.4,2222.0
2859220,stimulus_Lit_BrokenApril_9_page_8,1001.4,363.5,2221.0
2859221,stimulus_Lit_BrokenApril_9_page_8,1001.5,363.7,2221.0
2859222,stimulus_Lit_BrokenApril_9_page_8,1001.7,363.6,2224.0
2859223,stimulus_Lit_BrokenApril_9_page_8,1002.1,363.4,2226.0
2859224,stimulus_Lit_BrokenApril_9_page_8,1002.5,363.0,2228.0
2859225,stimulus_Lit_BrokenApril_9_page_8,1002.7,362.9,2229.0
2859226,stimulus_Lit_BrokenApril_9_page_8,1002.7,362.8,2229.0
2859227,stimulus_Lit_BrokenApril_9_page_8,1002.8,362.9,2228.0
2859228,stimulus_Lit_BrokenApril_9_page_8,1002.9,363.4,2227.0
2859229,stimulus_Lit_BrokenApril_9_page_8,1002.9,364.0,2224.0
2859230,stimulus_Lit_BrokenApril_9_page_8,1002.8,364.1,2223.0
2859231,stimulus_Lit_BrokenApril_9_page_8,1002.8,363.9,2223.0
2859232,stimulus_Lit_BrokenApril_9_page_8,1002.7,363.8,2225.0
2859233,stimulus_Lit_BrokenApril_9_page_8,1002.8,363.7,2226.0
2859234,stimulus_Lit_BrokenApril_9_page_8,1002.8,364.0,2226.0
2859235,stimulus_Lit_BrokenApril_9_page_8,1002.8,364.2,2225.0
2859236,stimulus_Lit_BrokenApril_9_page_8,1002.7,364.5,2225.0
2859237,stimulus_Lit_BrokenApril_9_page_8,1002.7,364.4,2224.0
2859238,stimulus_Lit_BrokenApril_9_page_8,1002.6,364.3,2224.0
2859239,stimulus_Lit_BrokenApril_9_page_8,1002.4,364.2,2224.0
2859240,stimulus_Lit_BrokenApril_9_page_8,1002.2,364.1,2224.0
2859241,stimulus_Lit_BrokenApril_9_page_8,1002.0,364.1,2224.0
2859242,stimulus_Lit_BrokenApril_9_page_8,1002.0,364.2,2224.0
2859243,stimulus_Lit_BrokenApril_9_page_8,1002.1,364.2,2224.0
2859244,stimulus_Lit_BrokenApril_9_page_8,1002.2,364.2,2225.0
2859245,stimulus_Lit_BrokenApril_9_page_8,1002.4,364.2,2225.0
2859246,stimulus_Lit_BrokenApril_9_page_8,1002.5,364.3,2225.0
2859247,stimulus_Lit_BrokenApril_9_page_8,1002.4,364.4,2225.0
2859248,stimulus_Lit_BrokenApril_9_page_8,1002.2,364.4,2225.0
2859249,stimulus_Lit_BrokenApril_9_page_8,1002.0,364.4,2225.0
2859250,stimulus_Lit_BrokenApril_9_page_8,1002.2,364.4,2225.0
2859251,stimulus_Lit_BrokenApril_9_page_8,1002.3,364.5,2226.0
2859252,stimulus_Lit_BrokenApril_9_page_8,1002.5,364.6,2226.0
2859253,stimulus_Lit_BrokenApril_9_page_8,1002.5,364.5,2226.0
2859254,stimulus_Lit_BrokenApril_9_page_8,1002.4,364.3,2227.0
2859255,stimulus_Lit_BrokenApril_9_page_8,1002.4,364.2,2228.0
2859256,stimulus_Lit_BrokenApril_9_page_8,1002.3,364.4,2230.0
2859257,stimulus_Lit_BrokenApril_9_page_8,1002.3,364.5,2227.0
2859258,stimulus_Lit_BrokenApril_9_page_8,1002.3,364.5,2224.0
2859259,stimulus_Lit_BrokenApril_9_page_8,1002.4,364.2,2221.0
2859260,stimulus_Lit_BrokenApril_9_page_8,1002.3,363.9,2221.0
2859261,stimulus_Lit_BrokenApril_9_page_8,1002.2,363.6,2221.0
2859262,stimulus_Lit_BrokenApril_9_page_8,1002.2,363.3,2221.0
2859263,stimulus_Lit_BrokenApril_9_page_8,1002.3,363.0,2222.0
2859264,stimulus_Lit_BrokenApril_9_page_8,1002.6,362.7,2222.0
2859265,stimulus_Lit_BrokenApril_9_page_8,1002.8,362.4,2222.0
2859266,stimulus_Lit_BrokenApril_9_page_8,1003.1,362.2,2221.0
2859267,stimulus_Lit_BrokenApril_9_page_8,1003.2,362.3,2221.0
2859268,stimulus_Lit_BrokenApril_9_page_8,1003.2,362.1,2220.0
2859269,stimulus_Lit_BrokenApril_9_page_8,1003.1,361.9,2220.0
2859270,stimulus_Lit_BrokenApril_9_page_8,1003.0,361.6,2220.0
2859271,stimulus_Lit_BrokenApril_9_page_8,1003.0,361.6,2220.0
2859272,stimulus_Lit_BrokenApril_9_page_8,1003.3,361.6,2219.0
2859273,stimulus_Lit_BrokenApril_9_page_8,1003.7,361.6,2219.0
2859274,stimulus_Lit_BrokenApril_9_page_8,1004.0,362.0,2219.0
2859275,stimulus_Lit_BrokenApril_9_page_8,1004.0,362.5,2218.0
2859276,stimulus_Lit_BrokenApril_9_page_8,1003.9,362.7,2218.0
2859277,stimulus_Lit_BrokenApril_9_page_8,1003.9,362.5,2218.0
2859278,stimulus_Lit_BrokenApril_9_page_8,1003.8,362.3,2217.0
2859279,stimulus_Lit_BrokenApril_9_page_8,1004.0,362.3,2216.0
2859280,stimulus_Lit_BrokenApril_9_page_8,1004.2,362.3,2216.0
2859281,stimulus_Lit_BrokenApril_9_page_8,1004.6,362.6,2217.0
2859282,stimulus_Lit_BrokenApril_9_page_8,1004.9,363.0,2218.0
2859283,stimulus_Lit_BrokenApril_9_page_8,1005.2,363.5,2218.0
2859284,stimulus_Lit_BrokenApril_9_page_8,1005.0,363.7,2218.0
2859285,stimulus_Lit_BrokenApril_9_page_8,1004.9,364.1,2218.0
2859286,stimulus_Lit_BrokenApril_9_page_8,1004.7,364.6,2219.0
2859287,stimulus_Lit_BrokenApril_9_page_8,1004.6,364.9,2219.0
2859288,stimulus_Lit_BrokenApril_9_page_8,1004.6,364.9,2220.0
2859289,stimulus_Lit_BrokenApril_9_page_8,1004.6,364.6,2219.0
2859290,stimulus_Lit_BrokenApril_9_page_8,1004.6,364.1,2219.0
2859291,stimulus_Lit_BrokenApril_9_page_8,1004.6,363.8,2219.0
2859292,stimulus_Lit_BrokenApril_9_page_8,1004.4,363.7,2219.0
2859293,stimulus_Lit_BrokenApril_9_page_8,1004.3,363.6,2219.0
2859294,stimulus_Lit_BrokenApril_9_page_8,1004.3,363.4,2220.0
2859295,stimulus_Lit_BrokenApril_9_page_8,1004.2,363.1,2221.0
2859296,stimulus_Lit_BrokenApril_9_page_8,1004.1,363.0,2221.0
2859297,stimulus_Lit_BrokenApril_9_page_8,1004.0,362.8,2219.0
2859298,stimulus_Lit_BrokenApril_9_page_8,1004.0,362.8,2215.0
2859299,stimulus_Lit_BrokenApril_9_page_8,1003.9,362.8,2211.0
2859300,stimulus_Lit_BrokenApril_9_page_8,1003.7,362.8,2212.0
2859301,stimulus_Lit_BrokenApril_9_page_8,1003.5,362.7,2216.0
2859302,stimulus_Lit_BrokenApril_9_page_8,1003.4,362.7,2219.0
2859303,stimulus_Lit_BrokenApril_9_page_8,1003.2,362.9,2220.0
2859304,stimulus_Lit_BrokenApril_9_page_8,1002.7,363.1,2220.0
2859305,stimulus_Lit_BrokenApril_9_page_8,1002.3,363.2,2220.0
2859306,stimulus_Lit_BrokenApril_9_page_8,1002.1,363.6,2219.0
2859307,stimulus_Lit_BrokenApril_9_page_8,1002.3,363.9,2218.0
2859308,stimulus_Lit_BrokenApril_9_page_8,1002.3,364.3,2217.0
2859309,stimulus_Lit_BrokenApril_9_page_8,1002.0,364.3,2217.0
2859310,stimulus_Lit_BrokenApril_9_page_8,1001.8,364.3,2219.0
2859311,stimulus_Lit_BrokenApril_9_page_8,1001.6,364.3,2221.0
2859312,stimulus_Lit_BrokenApril_9_page_8,1001.7,363.9,2223.0
2859313,stimulus_Lit_BrokenApril_9_page_8,1002.5,362.9,2223.0
2859314,stimulus_Lit_BrokenApril_9_page_8,1004.1,361.9,2222.0
2859315,stimulus_Lit_BrokenApril_9_page_8,1007.4,361.6,2220.0
2859316,stimulus_Lit_BrokenApril_9_page_8,1011.1,361.8,2219.0
2859317,stimulus_Lit_BrokenApril_9_page_8,1015.8,362.0,2217.0
2859318,stimulus_Lit_BrokenApril_9_page_8,1021.2,361.7,2214.0
2859319,stimulus_Lit_BrokenApril_9_page_8,1027.7,361.4,2211.0
2859320,stimulus_Lit_BrokenApril_9_page_8,1033.9,360.8,2210.0
2859321,stimulus_Lit_BrokenApril_9_page_8,1041.4,360.2,2211.0
2859322,stimulus_Lit_BrokenApril_9_page_8,1049.1,359.5,2212.0
2859323,stimulus_Lit_BrokenApril_9_page_8,1057.2,359.3,2209.0
2859324,stimulus_Lit_BrokenApril_9_page_8,1063.9,359.2,2206.0
2859325,stimulus_Lit_BrokenApril_9_page_8,1070.2,359.1,2204.0
2859326,stimulus_Lit_BrokenApril_9_page_8,1076.0,358.7,2204.0
2859327,stimulus_Lit_BrokenApril_9_page_8,1080.5,358.3,2204.0
2859328,stimulus_Lit_BrokenApril_9_page_8,1085.2,358.1,2206.0
2859329,stimulus_Lit_BrokenApril_9_page_8,1091.0,358.1,2208.0
2859330,stimulus_Lit_BrokenApril_9_page_8,1097.0,358.1,2208.0
2859331,stimulus_Lit_BrokenApril_9_page_8,1102.6,357.9,2203.0
2859332,stimulus_Lit_BrokenApril_9_page_8,1107.5,357.8,2196.0
2859333,stimulus_Lit_BrokenApril_9_page_8,1112.3,357.8,2191.0
2859334,stimulus_Lit_BrokenApril_9_page_8,1116.1,358.2,2189.0
2859335,stimulus_Lit_BrokenApril_9_page_8,1118.3,358.4,2190.0
2859336,stimulus_Lit_BrokenApril_9_page_8,1119.3,358.7,2192.0
2859337,stimulus_Lit_BrokenApril_9_page_8,1119.2,358.9,2193.0
2859338,stimulus_Lit_BrokenApril_9_page_8,1118.8,359.0,2190.0
2859339,stimulus_Lit_BrokenApril_9_page_8,1118.5,359.2,2187.0
2859340,stimulus_Lit_BrokenApril_9_page_8,1117.9,359.5,2184.0
2859341,stimulus_Lit_BrokenApril_9_page_8,1117.6,360.0,2185.0
2859342,stimulus_Lit_BrokenApril_9_page_8,1117.2,360.5,2187.0
2859343,stimulus_Lit_BrokenApril_9_page_8,1116.4,361.2,2186.0
2859344,stimulus_Lit_BrokenApril_9_page_8,1115.4,361.8,2184.0
2859345,stimulus_Lit_BrokenApril_9_page_8,1113.7,362.6,2183.0
2859346,stimulus_Lit_BrokenApril_9_page_8,1112.4,363.1,2185.0
2859347,stimulus_Lit_BrokenApril_9_page_8,1110.4,363.7,2188.0
2859348,stimulus_Lit_BrokenApril_9_page_8,1109.0,364.0,2188.0
2859349,stimulus_Lit_BrokenApril_9_page_8,1108.0,364.2,2187.0
2859350,stimulus_Lit_BrokenApril_9_page_8,1107.8,364.5,2189.0
2859351,stimulus_Lit_BrokenApril_9_page_8,1107.8,364.8,2191.0
2859352,stimulus_Lit_BrokenApril_9_page_8,1108.2,364.8,2195.0
2859353,stimulus_Lit_BrokenApril_9_page_8,1108.5,364.1,2197.0
2859354,stimulus_Lit_BrokenApril_9_page_8,1108.7,363.5,2196.0
2859355,stimulus_Lit_BrokenApril_9_page_8,1108.9,362.9,2193.0
2859356,stimulus_Lit_BrokenApril_9_page_8,1109.1,362.8,2191.0
2859357,stimulus_Lit_BrokenApril_9_page_8,1109.4,362.9,2191.0
2859358,stimulus_Lit_BrokenApril_9_page_8,1109.4,363.0,2191.0
2859359,stimulus_Lit_BrokenApril_9_page_8,1109.5,362.7,2191.0
2859360,stimulus_Lit_BrokenApril_9_page_8,1109.7,362.4,2192.0
2859361,stimulus_Lit_BrokenApril_9_page_8,1109.9,362.0,2192.0
2859362,stimulus_Lit_BrokenApril_9_page_8,1110.0,362.0,2192.0
2859363,stimulus_Lit_BrokenApril_9_page_8,1109.9,362.0,2193.0
2859364,stimulus_Lit_BrokenApril_9_page_8,1109.9,361.9,2193.0
2859365,stimulus_Lit_BrokenApril_9_page_8,1110.0,361.8,2192.0
2859366,stimulus_Lit_BrokenApril_9_page_8,1110.0,361.7,2190.0
2859367,stimulus_Lit_BrokenApril_9_page_8,1110.0,361.7,2188.0
2859368,stimulus_Lit_BrokenApril_9_page_8,1110.0,361.5,2188.0
2859369,stimulus_Lit_BrokenApril_9_page_8,1110.0,360.9,2189.0
2859370,stimulus_Lit_BrokenApril_9_page_8,1110.1,360.4,2190.0
2859371,stimulus_Lit_BrokenApril_9_page_8,1110.3,360.1,2191.0
2859372,stimulus_Lit_BrokenApril_9_page_8,1110.4,360.0,2192.0
2859373,stimulus_Lit_BrokenApril_9_page_8,1110.4,360.0,2194.0
2859374,stimulus_Lit_BrokenApril_9_page_8,1110.4,360.1,2195.0
2859375,stimulus_Lit_BrokenApril_9_page_8,1110.4,360.2,2194.0
2859376,stimulus_Lit_BrokenApril_9_page_8,1110.3,360.1,2192.0
2859377,stimulus_Lit_BrokenApril_9_page_8,1110.2,359.9,2189.0
2859378,stimulus_Lit_BrokenApril_9_page_8,1110.1,359.6,2188.0
2859379,stimulus_Lit_BrokenApril_9_page_8,1110.1,359.4,2187.0
2859380,stimulus_Lit_BrokenApril_9_page_8,1110.2,359.3,2188.0
