time,screen,pixel_x,pixel_y,pupil
7639466,familiarity_rating_screen_2,854.2,664.4,2568.0
7639467,familiarity_rating_screen_2,865.8,672.6,2567.0
7639468,familiarity_rating_screen_2,877.6,682.1,2565.0
7639469,familiarity_rating_screen_2,889.7,691.3,2562.0
7639470,familiarity_rating_screen_2,900.5,698.1,2557.0
7639471,familiarity_rating_screen_2,911.7,704.7,2554.0
7639472,familiarity_rating_screen_2,923.4,713.6,2545.0
7639473,familiarity_rating_screen_2,934.8,722.8,2536.0
7639474,familiarity_rating_screen_2,946.9,731.9,2525.0
7639475,familiarity_rating_screen_2,956.6,739.0,2521.0
7639476,familiarity_rating_screen_2,967.8,747.2,2516.0
7639477,familiarity_rating_screen_2,979.4,757.0,2508.0
7639478,familiarity_rating_screen_2,992.0,765.9,2501.0
7639479,familiarity_rating_screen_2,1004.3,773.7,2492.0
7639480,familiarity_rating_screen_2,1016.3,779.4,2488.0
7639481,familiarity_rating_screen_2,1028.4,785.5,2481.0
7639482,familiarity_rating_screen_2,1038.9,791.9,2477.0
7639483,familiarity_rating_screen_2,1045.4,799.1,2471.0
7639484,familiarity_rating_screen_2,1053.4,806.9,2466.0
7639485,familiarity_rating_screen_2,1062.0,813.6,2459.0
7639486,familiarity_rating_screen_2,1069.9,818.7,2455.0
7639487,familiarity_rating_screen_2,1074.8,823.3,2452.0
7639488,familiarity_rating_screen_2,1078.0,827.2,2450.0
7639489,familiarity_rating_screen_2,1082.3,831.5,2448.0
7639490,familiarity_rating_screen_2,1086.7,836.3,2448.0
7639491,familiarity_rating_screen_2,1092.1,842.6,2450.0
7639492,familiarity_rating_screen_2,1097.5,850.0,2451.0
7639493,familiarity_rating_screen_2,1103.5,857.0,2450.0
7639494,familiarity_rating_screen_2,1112.5,864.0,2448.0
7639495,familiarity_rating_screen_2,1123.6,870.3,2446.0
7639496,familiarity_rating_screen_2,1135.0,875.6,2446.0
7639497,familiarity_rating_screen_2,1145.0,880.6,2443.0
7639498,familiarity_rating_screen_2,1153.5,886.0,2440.0
7639499,familiarity_rating_screen_2,1161.7,893.3,2439.0
7639500,familiarity_rating_screen_2,1169.0,900.2,2440.0
7639501,familiarity_rating_screen_2,1175.0,906.6,2440.0
7639502,familiarity_rating_screen_2,1179.2,911.5,2438.0
7639503,familiarity_rating_screen_2,1181.7,915.4,2437.0
7639504,familiarity_rating_screen_2,1182.9,917.8,2437.0
7639505,familiarity_rating_screen_2,1182.5,917.9,2436.0
7639506,familiarity_rating_screen_2,1180.5,916.8,2437.0
7639507,familiarity_rating_screen_2,1177.4,914.6,2439.0
7639508,familiarity_rating_screen_2,1173.0,911.4,2446.0
7639509,familiarity_rating_screen_2,1167.7,907.4,2454.0
7639510,familiarity_rating_screen_2,1162.0,902.6,2462.0
7639511,familiarity_rating_screen_2,1157.3,897.8,2465.0
7639512,familiarity_rating_screen_2,1153.7,892.5,2468.0
7639513,familiarity_rating_screen_2,1150.6,887.7,2471.0
7639514,familiarity_rating_screen_2,1147.5,882.9,2475.0
7639515,familiarity_rating_screen_2,1145.5,880.0,2480.0
7639516,familiarity_rating_screen_2,1144.8,878.5,2482.0
7639517,familiarity_rating_screen_2,1144.9,879.4,2482.0
7639518,familiarity_rating_screen_2,1145.0,880.6,2481.0
7639519,familiarity_rating_screen_2,1145.2,882.6,2479.0
7639520,familiarity_rating_screen_2,1146.3,885.2,2478.0
7639521,familiarity_rating_screen_2,1147.6,888.5,2476.0
7639522,familiarity_rating_screen_2,1149.7,891.9,2475.0
7639523,familiarity_rating_screen_2,1150.8,894.4,2472.0
7639524,familiarity_rating_screen_2,1152.6,895.8,2468.0
7639525,familiarity_rating_screen_2,1153.7,896.9,2464.0
7639526,familiarity_rating_screen_2,1155.0,897.3,2463.0
7639527,familiarity_rating_screen_2,1155.5,897.7,2462.0
7639528,familiarity_rating_screen_2,1155.9,897.5,2464.0
7639529,familiarity_rating_screen_2,1155.7,896.9,2465.0
7639530,familiarity_rating_screen_2,1155.5,896.3,2463.0
7639531,familiarity_rating_screen_2,1155.4,895.3,2461.0
7639532,familiarity_rating_screen_2,1155.6,894.7,2460.0
7639533,familiarity_rating_screen_2,1156.5,894.1,2461.0
7639534,familiarity_rating_screen_2,1157.3,893.9,2461.0
7639535,familiarity_rating_screen_2,1158.2,893.7,2460.0
7639536,familiarity_rating_screen_2,1158.5,893.8,2456.0
7639537,familiarity_rating_screen_2,1158.9,893.9,2451.0
7639538,familiarity_rating_screen_2,1159.4,894.3,2447.0
7639539,familiarity_rating_screen_2,1160.0,894.8,2446.0
7639540,familiarity_rating_screen_2,1160.5,895.4,2446.0
7639541,familiarity_rating_screen_2,1160.9,895.9,2446.0
7639542,familiarity_rating_screen_2,1161.1,896.0,2446.0
7639543,familiarity_rating_screen_2,1161.3,896.1,2446.0
7639544,familiarity_rating_screen_2,1161.3,896.1,2446.0
7639545,familiarity_rating_screen_2,1161.3,896.2,2445.0
7639546,familiarity_rating_screen_2,1161.3,896.2,2444.0
7639547,familiarity_rating_screen_2,1161.4,896.4,2443.0
7639548,familiarity_rating_screen_2,1161.4,896.4,2442.0
7639549,familiarity_rating_screen_2,1161.5,896.5,2442.0
7639550,familiarity_rating_screen_2,1161.5,896.5,2442.0
7639551,familiarity_rating_screen_2,1161.6,896.5,2443.0
7639552,familiarity_rating_screen_2,1161.6,896.6,2442.0
7639553,familiarity_rating_screen_2,1161.5,896.7,2439.0
7639554,familiarity_rating_screen_2,1161.3,896.7,2436.0
7639555,familiarity_rating_screen_2,1160.8,896.7,2435.0
7639556,familiarity_rating_screen_2,1160.4,896.8,2436.0
7639557,familiarity_rating_screen_2,1161.0,897.1,2438.0
7639558,familiarity_rating_screen_2,1161.8,897.4,2440.0
7639559,familiarity_rating_screen_2,1162.5,897.8,2440.0
7639560,familiarity_rating_screen_2,1162.5,897.8,2441.0
7639561,familiarity_rating_screen_2,1162.5,897.6,2440.0
7639562,familiarity_rating_screen_2,1162.5,897.9,2437.0
7639563,familiarity_rating_screen_2,1162.5,898.3,2434.0
7639564,familiarity_rating_screen_2,1162.5,898.6,2432.0
7639565,familiarity_rating_screen_2,1162.4,898.3,2434.0
7639566,familiarity_rating_screen_2,1162.3,898.0,2435.0
7639567,familiarity_rating_screen_2,1161.9,897.8,2435.0
7639568,familiarity_rating_screen_2,1161.4,898.1,2435.0
7639569,familiarity_rating_screen_2,1161.6,898.5,2435.0
7639570,familiarity_rating_screen_2,1162.3,898.8,2435.0
7639571,familiarity_rating_screen_2,1163.0,898.9,2437.0
7639572,familiarity_rating_screen_2,1163.1,898.9,2439.0
7639573,familiarity_rating_screen_2,1163.8,898.9,2441.0
7639574,familiarity_rating_screen_2,1164.4,898.8,2441.0
7639575,familiarity_rating_screen_2,1164.6,898.8,2441.0
7639576,familiarity_rating_screen_2,1164.3,898.9,2441.0
7639577,familiarity_rating_screen_2,1164.0,898.8,2441.0
7639578,familiarity_rating_screen_2,1164.0,898.8,2441.0
7639579,familiarity_rating_screen_2,1164.0,898.7,2440.0
7639580,familiarity_rating_screen_2,1164.1,898.7,2440.0
7639581,familiarity_rating_screen_2,1164.1,898.6,2444.0
7639582,familiarity_rating_screen_2,1164.1,898.3,2448.0
7639583,familiarity_rating_screen_2,1163.8,898.0,2451.0
7639584,familiarity_rating_screen_2,1163.6,897.9,2448.0
7639585,familiarity_rating_screen_2,1163.3,898.0,2446.0
7639586,familiarity_rating_screen_2,1163.2,898.1,2446.0
7639587,familiarity_rating_screen_2,1163.0,898.1,2445.0
7639588,familiarity_rating_screen_2,1162.8,898.4,2446.0
7639589,familiarity_rating_screen_2,1163.2,899.1,2449.0
7639590,familiarity_rating_screen_2,1163.8,899.8,2452.0
7639591,familiarity_rating_screen_2,1164.3,900.2,2454.0
7639592,familiarity_rating_screen_2,1164.2,899.8,2456.0
7639593,familiarity_rating_screen_2,1164.1,899.2,2458.0
7639594,familiarity_rating_screen_2,1164.0,898.6,2456.0
7639595,familiarity_rating_screen_2,1163.5,898.3,2452.0
7639596,familiarity_rating_screen_2,1163.0,898.2,2450.0
7639597,familiarity_rating_screen_2,1162.5,898.0,2452.0
7639598,familiarity_rating_screen_2,1162.5,897.7,2455.0
7639599,familiarity_rating_screen_2,1162.9,897.3,2457.0
7639600,familiarity_rating_screen_2,1163.3,897.2,2459.0
7639601,familiarity_rating_screen_2,1163.1,897.2,2459.0
7639602,familiarity_rating_screen_2,1162.8,897.1,2459.0
7639603,familiarity_rating_screen_2,1162.6,896.9,2459.0
7639604,familiarity_rating_screen_2,1162.8,896.8,2459.0
7639605,familiarity_rating_screen_2,1162.5,896.7,2459.0
7639606,familiarity_rating_screen_2,1161.9,896.8,2459.0
7639607,familiarity_rating_screen_2,1161.3,897.0,2458.0
7639608,familiarity_rating_screen_2,1161.3,897.4,2457.0
7639609,familiarity_rating_screen_2,1161.5,897.7,2458.0
7639610,familiarity_rating_screen_2,1161.7,897.5,2458.0
7639611,familiarity_rating_screen_2,1161.8,897.1,2459.0
7639612,familiarity_rating_screen_2,1161.7,896.3,2460.0
7639613,familiarity_rating_screen_2,1160.9,895.7,2460.0
7639614,familiarity_rating_screen_2,1160.0,895.2,2461.0
7639615,familiarity_rating_screen_2,1158.6,894.8,2462.0
7639616,familiarity_rating_screen_2,1158.0,894.5,2462.0
7639617,familiarity_rating_screen_2,1158.1,894.8,2462.0
7639618,familiarity_rating_screen_2,1158.8,895.5,2462.0
7639619,familiarity_rating_screen_2,1160.6,896.8,2464.0
7639620,familiarity_rating_screen_2,1163.5,897.5,2466.0
7639621,familiarity_rating_screen_2,1168.9,898.3,2468.0
7639622,familiarity_rating_screen_2,1175.7,898.6,2466.0
7639623,familiarity_rating_screen_2,1184.6,899.2,2463.0
7639624,familiarity_rating_screen_2,1196.4,900.0,2461.0
7639625,familiarity_rating_screen_2,1210.0,900.9,2461.0
7639626,familiarity_rating_screen_2,1223.8,901.4,2460.0
7639627,familiarity_rating_screen_2,1237.4,901.7,2458.0
7639628,familiarity_rating_screen_2,1250.9,902.0,2456.0
7639629,familiarity_rating_screen_2,1264.5,902.9,2453.0
7639630,familiarity_rating_screen_2,1276.7,903.3,2452.0
7639631,familiarity_rating_screen_2,1286.2,903.5,2457.0
7639632,familiarity_rating_screen_2,1292.8,903.6,2462.0
7639633,familiarity_rating_screen_2,1296.2,903.9,2463.0
7639634,familiarity_rating_screen_2,1298.6,905.3,2452.0
7639635,familiarity_rating_screen_2,1299.9,907.1,2440.0
7639636,familiarity_rating_screen_2,1300.7,909.2,2431.0
7639637,familiarity_rating_screen_2,1300.9,911.2,2431.0
7639638,familiarity_rating_screen_2,1300.8,912.9,2431.0
7639639,familiarity_rating_screen_2,1299.6,914.4,2431.0
7639640,familiarity_rating_screen_2,1297.3,915.0,2432.0
7639641,familiarity_rating_screen_2,1294.1,915.0,2434.0
7639642,familiarity_rating_screen_2,1290.8,914.6,2436.0
7639643,familiarity_rating_screen_2,1286.7,913.6,2436.0
7639644,familiarity_rating_screen_2,1282.7,912.2,2435.0
7639645,familiarity_rating_screen_2,1278.4,910.7,2433.0
7639646,familiarity_rating_screen_2,1274.4,908.7,2431.0
7639647,familiarity_rating_screen_2,1270.4,907.0,2429.0
7639648,familiarity_rating_screen_2,1266.9,905.1,2431.0
7639649,familiarity_rating_screen_2,1263.9,904.1,2438.0
7639650,familiarity_rating_screen_2,1261.4,903.6,2445.0
7639651,familiarity_rating_screen_2,1259.8,903.7,2448.0
7639652,familiarity_rating_screen_2,1259.0,904.1,2448.0
7639653,familiarity_rating_screen_2,1258.9,904.4,2448.0
7639654,familiarity_rating_screen_2,1258.8,905.2,2449.0
7639655,familiarity_rating_screen_2,1258.9,906.4,2450.0
7639656,familiarity_rating_screen_2,1259.5,907.6,2450.0
7639657,familiarity_rating_screen_2,1260.4,908.6,2453.0
7639658,familiarity_rating_screen_2,1261.6,909.0,2455.0
7639659,familiarity_rating_screen_2,1262.3,909.3,2457.0
7639660,familiarity_rating_screen_2,1262.8,909.3,2458.0
7639661,familiarity_rating_screen_2,1263.3,909.0,2460.0
7639662,familiarity_rating_screen_2,1263.8,908.5,2461.0
7639663,familiarity_rating_screen_2,1263.9,907.9,2458.0
7639664,familiarity_rating_screen_2,1263.8,907.6,2454.0
7639665,familiarity_rating_screen_2,1263.6,907.3,2449.0
7639666,familiarity_rating_screen_2,1263.9,907.0,2448.0
7639667,familiarity_rating_screen_2,1264.1,906.2,2446.0
7639668,familiarity_rating_screen_2,1264.6,905.7,2447.0
7639669,familiarity_rating_screen_2,1264.9,905.0,2449.0
7639670,familiarity_rating_screen_2,1265.2,904.7,2452.0
7639671,familiarity_rating_screen_2,1265.6,904.2,2454.0
7639672,familiarity_rating_screen_2,1265.8,903.9,2455.0
7639673,familiarity_rating_screen_2,1266.1,903.9,2454.0
7639674,familiarity_rating_screen_2,1266.5,904.0,2453.0
7639675,familiarity_rating_screen_2,1266.9,904.3,2452.0
7639676,familiarity_rating_screen_2,1267.7,904.6,2452.0
7639677,familiarity_rating_screen_2,1268.1,905.0,2452.0
7639678,familiarity_rating_screen_2,1268.4,905.3,2453.0
7639679,familiarity_rating_screen_2,1268.4,905.6,2453.0
7639680,familiarity_rating_screen_2,1268.5,906.3,2454.0
7639681,familiarity_rating_screen_2,1268.4,906.9,2456.0
7639682,familiarity_rating_screen_2,1268.3,907.4,2458.0
7639683,familiarity_rating_screen_2,1268.1,907.4,2459.0
7639684,familiarity_rating_screen_2,1268.1,907.5,2460.0
7639685,familiarity_rating_screen_2,1268.1,907.4,2456.0
7639686,familiarity_rating_screen_2,1268.4,907.3,2451.0
7639687,familiarity_rating_screen_2,1268.9,907.2,2447.0
7639688,familiarity_rating_screen_2,1269.5,907.0,2448.0
7639689,familiarity_rating_screen_2,1269.8,906.4,2450.0
7639690,familiarity_rating_screen_2,1270.1,905.8,2450.0
7639691,familiarity_rating_screen_2,1270.3,905.1,2450.0
7639692,familiarity_rating_screen_2,1270.4,904.5,2449.0
7639693,familiarity_rating_screen_2,1270.3,904.1,2448.0
7639694,familiarity_rating_screen_2,1269.8,903.3,2448.0
7639695,familiarity_rating_screen_2,1269.5,902.7,2448.0
7639696,familiarity_rating_screen_2,1269.2,901.7,2447.0
7639697,familiarity_rating_screen_2,1269.0,901.3,2446.0
7639698,familiarity_rating_screen_2,1268.7,901.0,2444.0
7639699,familiarity_rating_screen_2,1268.5,901.3,2443.0
7639700,familiarity_rating_screen_2,1268.5,901.6,2443.0
7639701,familiarity_rating_screen_2,1268.3,902.1,2444.0
7639702,familiarity_rating_screen_2,1268.2,903.0,2444.0
7639703,familiarity_rating_screen_2,1268.1,904.0,2446.0
7639704,familiarity_rating_screen_2,1268.2,904.9,2446.0
7639705,familiarity_rating_screen_2,1268.4,905.3,2443.0
7639706,familiarity_rating_screen_2,1268.6,906.0,2439.0
7639707,familiarity_rating_screen_2,1268.9,906.8,2435.0
7639708,familiarity_rating_screen_2,1269.1,907.3,2435.0
7639709,familiarity_rating_screen_2,1269.2,907.5,2438.0
7639710,familiarity_rating_screen_2,1269.2,907.8,2441.0
7639711,familiarity_rating_screen_2,1269.2,907.9,2445.0
7639712,familiarity_rating_screen_2,1268.7,908.0,2443.0
7639713,familiarity_rating_screen_2,1267.9,908.0,2441.0
7639714,familiarity_rating_screen_2,1267.0,907.7,2441.0
7639715,familiarity_rating_screen_2,1266.5,907.4,2442.0
7639716,familiarity_rating_screen_2,1266.2,906.8,2441.0
7639717,familiarity_rating_screen_2,1266.2,906.3,2439.0
7639718,familiarity_rating_screen_2,1266.7,905.8,2438.0
7639719,familiarity_rating_screen_2,1267.2,905.5,2440.0
7639720,familiarity_rating_screen_2,1267.2,905.1,2442.0
7639721,familiarity_rating_screen_2,1266.9,904.5,2444.0
7639722,familiarity_rating_screen_2,1266.6,904.0,2444.0
7639723,familiarity_rating_screen_2,1266.5,903.7,2441.0
7639724,familiarity_rating_screen_2,1266.5,903.2,2439.0
7639725,familiarity_rating_screen_2,1266.7,902.8,2435.0
7639726,familiarity_rating_screen_2,1267.2,902.6,2435.0
7639727,familiarity_rating_screen_2,1267.6,902.6,2435.0
7639728,familiarity_rating_screen_2,1268.4,902.5,2435.0
7639729,familiarity_rating_screen_2,1269.1,902.4,2438.0
7639730,familiarity_rating_screen_2,1269.9,902.6,2441.0
7639731,familiarity_rating_screen_2,1270.1,902.8,2445.0
7639732,familiarity_rating_screen_2,1270.1,903.2,2445.0
7639733,familiarity_rating_screen_2,1270.1,903.5,2443.0
7639734,familiarity_rating_screen_2,1270.2,904.1,2440.0
7639735,familiarity_rating_screen_2,1270.1,904.4,2437.0
7639736,familiarity_rating_screen_2,1269.9,904.7,2440.0
7639737,familiarity_rating_screen_2,1269.7,904.7,2444.0
7639738,familiarity_rating_screen_2,1269.7,904.7,2448.0
7639739,familiarity_rating_screen_2,1269.3,904.8,2448.0
7639740,familiarity_rating_screen_2,1268.9,905.3,2450.0
7639741,familiarity_rating_screen_2,1268.4,905.8,2451.0
7639742,familiarity_rating_screen_2,1268.4,906.4,2449.0
7639743,familiarity_rating_screen_2,1268.4,906.8,2445.0
7639744,familiarity_rating_screen_2,1268.6,907.2,2440.0
7639745,familiarity_rating_screen_2,1268.9,907.5,2440.0
7639746,familiarity_rating_screen_2,1269.0,907.3,2440.0
7639747,familiarity_rating_screen_2,1269.1,907.0,2440.0
7639748,familiarity_rating_screen_2,1269.0,906.7,2441.0
7639749,familiarity_rating_screen_2,1268.6,906.6,2438.0
7639750,familiarity_rating_screen_2,1268.4,906.7,2435.0
7639751,familiarity_rating_screen_2,1268.1,906.9,2433.0
7639752,familiarity_rating_screen_2,1268.1,907.2,2435.0
7639753,familiarity_rating_screen_2,1268.0,907.3,2437.0
7639754,familiarity_rating_screen_2,1267.7,907.4,2437.0
7639755,familiarity_rating_screen_2,1267.3,907.3,2437.0
7639756,familiarity_rating_screen_2,1266.9,907.1,2438.0
7639757,familiarity_rating_screen_2,1266.7,907.1,2438.0
7639758,familiarity_rating_screen_2,1266.5,907.2,2439.0
7639759,familiarity_rating_screen_2,1266.5,907.2,2439.0
7639760,familiarity_rating_screen_2,1266.5,907.2,2440.0
7639761,familiarity_rating_screen_2,1266.6,907.1,2442.0
7639762,familiarity_rating_screen_2,1266.7,907.0,2444.0
7639763,familiarity_rating_screen_2,1266.8,907.0,2445.0
7639764,familiarity_rating_screen_2,1267.0,906.9,2445.0
7639765,familiarity_rating_screen_2,1267.1,906.6,2445.0
7639766,familiarity_rating_screen_2,1267.1,906.4,2445.0
7639767,familiarity_rating_screen_2,1266.9,906.3,2444.0
7639768,familiarity_rating_screen_2,1266.8,906.3,2444.0
7639769,familiarity_rating_screen_2,1267.3,906.2,2445.0
7639770,familiarity_rating_screen_2,1267.8,906.2,2447.0
7639771,familiarity_rating_screen_2,1268.4,906.2,2449.0
7639772,familiarity_rating_screen_2,1268.6,906.2,2445.0
7639773,familiarity_rating_screen_2,1268.8,906.3,2442.0
7639774,familiarity_rating_screen_2,1269.0,906.5,2439.0
7639775,familiarity_rating_screen_2,1269.2,906.7,2439.0
7639776,familiarity_rating_screen_2,1269.3,906.8,2439.0
7639777,familiarity_rating_screen_2,1269.3,906.8,2438.0
7639778,familiarity_rating_screen_2,1268.8,906.9,2437.0
7639779,familiarity_rating_screen_2,1268.2,906.4,2441.0
7639780,familiarity_rating_screen_2,1268.1,906.0,2446.0
7639781,familiarity_rating_screen_2,1268.5,905.5,2451.0
7639782,familiarity_rating_screen_2,1268.4,905.5,2448.0
7639783,familiarity_rating_screen_2,1267.8,905.6,2444.0
7639784,familiarity_rating_screen_2,1267.1,905.7,2439.0
7639785,familiarity_rating_screen_2,1267.1,905.7,2439.0
7639786,familiarity_rating_screen_2,1267.0,905.7,2438.0
7639787,familiarity_rating_screen_2,1266.9,905.7,2438.0
7639788,familiarity_rating_screen_2,1267.3,905.6,2439.0
7639789,familiarity_rating_screen_2,1267.7,905.5,2441.0
7639790,familiarity_rating_screen_2,1268.2,905.5,2443.0
7639791,familiarity_rating_screen_2,1268.2,905.5,2443.0
7639792,familiarity_rating_screen_2,1268.1,905.5,2443.0
7639793,familiarity_rating_screen_2,1267.9,905.4,2440.0
7639794,familiarity_rating_screen_2,1267.6,905.3,2438.0
7639795,familiarity_rating_screen_2,1267.5,905.2,2436.0
7639796,familiarity_rating_screen_2,1267.4,905.3,2437.0
7639797,familiarity_rating_screen_2,1267.4,905.4,2437.0
7639798,familiarity_rating_screen_2,1267.2,905.6,2437.0
7639799,familiarity_rating_screen_2,1267.1,905.8,2436.0
7639800,familiarity_rating_screen_2,1267.3,905.9,2436.0
7639801,familiarity_rating_screen_2,1267.5,905.9,2436.0
7639802,familiarity_rating_screen_2,1267.8,905.9,2436.0
7639803,familiarity_rating_screen_2,1267.9,906.0,2436.0
7639804,familiarity_rating_screen_2,1267.9,905.9,2436.0
7639805,familiarity_rating_screen_2,1267.3,905.9,2436.0
7639806,familiarity_rating_screen_2,1266.8,905.8,2434.0
7639807,familiarity_rating_screen_2,1266.5,905.9,2432.0
7639808,familiarity_rating_screen_2,1266.8,905.8,2432.0
7639809,familiarity_rating_screen_2,1267.2,906.0,2434.0
7639810,familiarity_rating_screen_2,1267.3,906.1,2437.0
7639811,familiarity_rating_screen_2,1267.3,906.3,2437.0
7639812,familiarity_rating_screen_2,1267.4,906.4,2439.0
7639813,familiarity_rating_screen_2,1267.4,906.3,2440.0
7639814,familiarity_rating_screen_2,1267.6,906.1,2442.0
7639815,familiarity_rating_screen_2,1267.8,906.3,2442.0
7639816,familiarity_rating_screen_2,1268.1,906.7,2443.0
7639817,familiarity_rating_screen_2,1268.1,907.0,2443.0
7639818,familiarity_rating_screen_2,1268.1,906.8,2443.0
7639819,familiarity_rating_screen_2,1268.1,906.7,2442.0
7639820,familiarity_rating_screen_2,1268.2,906.6,2443.0
7639821,familiarity_rating_screen_2,1268.2,906.6,2443.0
7639822,familiarity_rating_screen_2,1268.1,906.5,2443.0
7639823,familiarity_rating_screen_2,1268.0,906.5,2442.0
7639824,familiarity_rating_screen_2,1268.0,906.5,2440.0
7639825,familiarity_rating_screen_2,1267.9,906.8,2437.0
7639826,familiarity_rating_screen_2,1267.9,907.2,2434.0
7639827,familiarity_rating_screen_2,1267.9,907.5,2434.0
7639828,familiarity_rating_screen_2,1267.9,907.4,2436.0
7639829,familiarity_rating_screen_2,1268.0,907.3,2439.0
7639830,familiarity_rating_screen_2,1268.1,907.3,2441.0
7639831,familiarity_rating_screen_2,1268.1,907.2,2441.0
7639832,familiarity_rating_screen_2,1268.1,907.2,2441.0
7639833,familiarity_rating_screen_2,1268.0,907.4,2440.0
7639834,familiarity_rating_screen_2,1267.9,907.5,2437.0
7639835,familiarity_rating_screen_2,1267.7,907.5,2434.0
7639836,familiarity_rating_screen_2,1267.6,907.1,2433.0
7639837,familiarity_rating_screen_2,1267.5,906.8,2432.0
7639838,familiarity_rating_screen_2,1267.5,906.8,2434.0
7639839,familiarity_rating_screen_2,1267.3,907.1,2435.0
7639840,familiarity_rating_screen_2,1267.1,907.3,2436.0
7639841,familiarity_rating_screen_2,1266.8,907.3,2436.0
7639842,familiarity_rating_screen_2,1266.5,907.3,2435.0
7639843,familiarity_rating_screen_2,1266.1,907.5,2432.0
7639844,familiarity_rating_screen_2,1265.8,907.7,2429.0
7639845,familiarity_rating_screen_2,1265.7,907.8,2425.0
7639846,familiarity_rating_screen_2,1265.6,907.9,2424.0
7639847,familiarity_rating_screen_2,1265.5,907.7,2424.0
7639848,familiarity_rating_screen_2,1265.5,907.5,2423.0
7639849,familiarity_rating_screen_2,1265.6,907.3,2422.0
7639850,familiarity_rating_screen_2,1265.9,906.8,2423.0
7639851,familiarity_rating_screen_2,1266.3,906.4,2424.0
7639852,familiarity_rating_screen_2,1266.6,905.9,2425.0
7639853,familiarity_rating_screen_2,1266.3,905.9,2424.0
7639854,familiarity_rating_screen_2,1266.0,906.1,2424.0
7639855,familiarity_rating_screen_2,1265.8,906.5,2426.0
7639856,familiarity_rating_screen_2,1265.9,906.9,2428.0
7639857,familiarity_rating_screen_2,1266.0,906.9,2430.0
7639858,familiarity_rating_screen_2,1266.4,906.7,2431.0
7639859,familiarity_rating_screen_2,1266.8,906.3,2431.0
7639860,familiarity_rating_screen_2,1267.1,906.0,2431.0
7639861,familiarity_rating_screen_2,1267.0,905.5,2433.0
7639862,familiarity_rating_screen_2,1266.8,905.1,2436.0
7639863,familiarity_rating_screen_2,1266.7,904.8,2439.0
7639864,familiarity_rating_screen_2,1266.1,904.5,2436.0
7639865,familiarity_rating_screen_2,1265.4,904.1,2432.0
7639866,familiarity_rating_screen_2,1264.7,903.7,2429.0
7639867,familiarity_rating_screen_2,1264.7,903.5,2429.0
7639868,familiarity_rating_screen_2,1264.7,903.3,2431.0
7639869,familiarity_rating_screen_2,1264.8,903.2,2432.0
7639870,familiarity_rating_screen_2,1264.9,903.2,2434.0
7639871,familiarity_rating_screen_2,1264.9,903.3,2435.0
7639872,familiarity_rating_screen_2,1265.2,903.3,2437.0
7639873,familiarity_rating_screen_2,1265.5,903.3,2438.0
7639874,familiarity_rating_screen_2,1265.6,902.8,2438.0
7639875,familiarity_rating_screen_2,1265.3,902.3,2437.0
7639876,familiarity_rating_screen_2,1265.1,901.8,2435.0
7639877,familiarity_rating_screen_2,1264.7,901.3,2434.0
7639878,familiarity_rating_screen_2,1264.4,900.9,2432.0
7639879,familiarity_rating_screen_2,1264.2,900.7,2432.0
7639880,familiarity_rating_screen_2,1264.4,901.0,2432.0
7639881,familiarity_rating_screen_2,1265.0,901.2,2432.0
7639882,familiarity_rating_screen_2,1265.5,901.2,2433.0
7639883,familiarity_rating_screen_2,1264.9,901.1,2435.0
7639884,familiarity_rating_screen_2,1264.2,901.0,2438.0
7639885,familiarity_rating_screen_2,1263.4,900.7,2440.0
7639886,familiarity_rating_screen_2,1263.3,900.4,2441.0
7639887,familiarity_rating_screen_2,1263.3,899.6,2441.0
7639888,familiarity_rating_screen_2,1263.3,899.2,2442.0
7639889,familiarity_rating_screen_2,1263.4,898.3,2443.0
7639890,familiarity_rating_screen_2,1263.6,897.5,2444.0
7639891,familiarity_rating_screen_2,1263.7,896.6,2444.0
7639892,familiarity_rating_screen_2,1263.1,896.1,2444.0
7639893,familiarity_rating_screen_2,1262.5,896.0,2444.0
7639894,familiarity_rating_screen_2,1261.2,896.0,2442.0
7639895,familiarity_rating_screen_2,1260.4,896.0,2440.0
7639896,familiarity_rating_screen_2,1259.7,896.0,2437.0
7639897,familiarity_rating_screen_2,1259.8,896.2,2438.0
7639898,familiarity_rating_screen_2,1259.8,896.8,2439.0
7639899,familiarity_rating_screen_2,1259.8,897.4,2440.0
7639900,familiarity_rating_screen_2,1259.7,897.8,2440.0
7639901,familiarity_rating_screen_2,1259.5,897.9,2441.0
7639902,familiarity_rating_screen_2,1259.3,898.1,2442.0
7639903,familiarity_rating_screen_2,1259.2,898.3,2442.0
7639904,familiarity_rating_screen_2,1259.5,898.4,2442.0
7639905,familiarity_rating_screen_2,1260.0,898.2,2442.0
7639906,familiarity_rating_screen_2,1260.3,897.9,2442.0
7639907,familiarity_rating_screen_2,1260.7,897.6,2442.0
7639908,familiarity_rating_screen_2,1261.1,897.6,2443.0
7639909,familiarity_rating_screen_2,1261.9,897.6,2443.0
7639910,familiarity_rating_screen_2,1262.3,897.6,2443.0
7639911,familiarity_rating_screen_2,1262.3,897.4,2444.0
7639912,familiarity_rating_screen_2,1261.8,897.1,2444.0
7639913,familiarity_rating_screen_2,1261.4,897.1,2444.0
7639914,familiarity_rating_screen_2,1261.5,897.5,2441.0
7639915,familiarity_rating_screen_2,1261.5,898.0,2438.0
7639916,familiarity_rating_screen_2,1261.8,898.1,2438.0
