time,screen,pixel_x,pixel_y,pupil
7744534,stimulus_PopSci_MultiplEYE_1_question_1131,820.5,286.2,1828.0
7744535,stimulus_PopSci_MultiplEYE_1_question_1131,821.8,286.0,1828.0
7744536,stimulus_PopSci_MultiplEYE_1_question_1131,825.1,286.0,1828.0
7744537,stimulus_PopSci_MultiplEYE_1_question_1131,831.8,286.0,1827.0
7744538,stimulus_PopSci_MultiplEYE_1_question_1131,839.7,284.9,1826.0
7744539,stimulus_PopSci_MultiplEYE_1_question_1131,846.9,283.4,1825.0
7744540,stimulus_PopSci_MultiplEYE_1_question_1131,852.6,281.9,1822.0
7744541,stimulus_PopSci_MultiplEYE_1_question_1131,857.9,280.6,1820.0
7744542,stimulus_PopSci_MultiplEYE_1_question_1131,862.2,279.7,1817.0
7744543,stimulus_PopSci_MultiplEYE_1_question_1131,865.5,279.8,1816.0
7744544,stimulus_PopSci_MultiplEYE_1_question_1131,868.5,280.9,1814.0
7744545,stimulus_PopSci_MultiplEYE_1_question_1131,872.6,282.0,1812.0
7744546,stimulus_PopSci_MultiplEYE_1_question_1131,877.2,281.8,1810.0
7744547,stimulus_PopSci_MultiplEYE_1_question_1131,880.5,280.9,1808.0
7744548,stimulus_PopSci_MultiplEYE_1_question_1131,882.7,279.9,1808.0
7744549,stimulus_PopSci_MultiplEYE_1_question_1131,884.4,279.5,1807.0
7744550,stimulus_PopSci_MultiplEYE_1_question_1131,885.7,279.5,1805.0
7744551,stimulus_PopSci_MultiplEYE_1_question_1131,886.4,279.5,1801.0
7744552,stimulus_PopSci_MultiplEYE_1_question_1131,886.4,279.5,1797.0
7744553,stimulus_PopSci_MultiplEYE_1_question_1131,886.4,279.4,1793.0
7744554,stimulus_PopSci_MultiplEYE_1_question_1131,885.8,279.4,1791.0
7744555,stimulus_PopSci_MultiplEYE_1_question_1131,885.0,279.5,1789.0
7744556,stimulus_PopSci_MultiplEYE_1_question_1131,884.0,279.5,1788.0
7744557,stimulus_PopSci_MultiplEYE_1_question_1131,883.5,279.6,1788.0
7744558,stimulus_PopSci_MultiplEYE_1_question_1131,883.2,279.9,1788.0
7744559,stimulus_PopSci_MultiplEYE_1_question_1131,883.2,280.2,1789.0
7744560,stimulus_PopSci_MultiplEYE_1_question_1131,883.3,280.4,1789.0
7744561,stimulus_PopSci_MultiplEYE_1_question_1131,883.4,280.5,1789.0
7744562,stimulus_PopSci_MultiplEYE_1_question_1131,883.5,280.4,1789.0
7744563,stimulus_PopSci_MultiplEYE_1_question_1131,883.7,280.3,1789.0
7744564,stimulus_PopSci_MultiplEYE_1_question_1131,883.3,280.3,1788.0
7744565,stimulus_PopSci_MultiplEYE_1_question_1131,883.0,280.2,1787.0
7744566,stimulus_PopSci_MultiplEYE_1_question_1131,882.8,280.1,1786.0
7744567,stimulus_PopSci_MultiplEYE_1_question_1131,882.9,280.4,1786.0
7744568,stimulus_PopSci_MultiplEYE_1_question_1131,883.0,280.7,1787.0
7744569,stimulus_PopSci_MultiplEYE_1_question_1131,883.6,281.5,1788.0
7744570,stimulus_PopSci_MultiplEYE_1_question_1131,884.2,281.9,1790.0
7744571,stimulus_PopSci_MultiplEYE_1_question_1131,884.8,282.0,1791.0
7744572,stimulus_PopSci_MultiplEYE_1_question_1131,884.7,281.7,1791.0
7744573,stimulus_PopSci_MultiplEYE_1_question_1131,884.7,281.5,1790.0
7744574,stimulus_PopSci_MultiplEYE_1_question_1131,884.6,281.6,1789.0
7744575,stimulus_PopSci_MultiplEYE_1_question_1131,884.6,281.7,1787.0
7744576,stimulus_PopSci_MultiplEYE_1_question_1131,884.5,281.6,1787.0
7744577,stimulus_PopSci_MultiplEYE_1_question_1131,884.5,281.6,1786.0
7744578,stimulus_PopSci_MultiplEYE_1_question_1131,884.4,281.6,1785.0
7744579,stimulus_PopSci_MultiplEYE_1_question_1131,884.4,281.5,1786.0
7744580,stimulus_PopSci_MultiplEYE_1_question_1131,884.4,281.4,1786.0
7744581,stimulus_PopSci_MultiplEYE_1_question_1131,884.3,281.4,1786.0
7744582,stimulus_PopSci_MultiplEYE_1_question_1131,884.5,281.2,1787.0
7744583,stimulus_PopSci_MultiplEYE_1_question_1131,884.8,281.1,1785.0
7744584,stimulus_PopSci_MultiplEYE_1_question_1131,885.2,280.9,1781.0
7744585,stimulus_PopSci_MultiplEYE_1_question_1131,885.6,280.8,1777.0
7744586,stimulus_PopSci_MultiplEYE_1_question_1131,885.8,280.6,1775.0
7744587,stimulus_PopSci_MultiplEYE_1_question_1131,885.6,280.7,1775.0
7744588,stimulus_PopSci_MultiplEYE_1_question_1131,885.3,280.9,1776.0
7744589,stimulus_PopSci_MultiplEYE_1_question_1131,885.1,281.0,1777.0
7744590,stimulus_PopSci_MultiplEYE_1_question_1131,885.3,281.0,1778.0
7744591,stimulus_PopSci_MultiplEYE_1_question_1131,885.3,281.0,1777.0
7744592,stimulus_PopSci_MultiplEYE_1_question_1131,885.2,280.9,1777.0
7744593,stimulus_PopSci_MultiplEYE_1_question_1131,885.1,280.8,1776.0
7744594,stimulus_PopSci_MultiplEYE_1_question_1131,884.7,280.7,1777.0
7744595,stimulus_PopSci_MultiplEYE_1_question_1131,884.3,280.5,1775.0
7744596,stimulus_PopSci_MultiplEYE_1_question_1131,883.8,280.2,1774.0
7744597,stimulus_PopSci_MultiplEYE_1_question_1131,883.8,280.0,1772.0
7744598,stimulus_PopSci_MultiplEYE_1_question_1131,883.8,280.1,1772.0
7744599,stimulus_PopSci_MultiplEYE_1_question_1131,884.2,280.2,1772.0
7744600,stimulus_PopSci_MultiplEYE_1_question_1131,884.5,280.3,1773.0
7744601,stimulus_PopSci_MultiplEYE_1_question_1131,884.7,280.4,1773.0
7744602,stimulus_PopSci_MultiplEYE_1_question_1131,884.7,280.5,1771.0
7744603,stimulus_PopSci_MultiplEYE_1_question_1131,884.7,280.4,1771.0
7744604,stimulus_PopSci_MultiplEYE_1_question_1131,884.6,280.3,1771.0
7744605,stimulus_PopSci_MultiplEYE_1_question_1131,884.4,280.3,1771.0
7744606,stimulus_PopSci_MultiplEYE_1_question_1131,884.2,280.3,1771.0
7744607,stimulus_PopSci_MultiplEYE_1_question_1131,883.8,280.4,1771.0
7744608,stimulus_PopSci_MultiplEYE_1_question_1131,883.6,280.5,1771.0
7744609,stimulus_PopSci_MultiplEYE_1_question_1131,883.3,280.7,1771.0
7744610,stimulus_PopSci_MultiplEYE_1_question_1131,883.2,280.8,1772.0
7744611,stimulus_PopSci_MultiplEYE_1_question_1131,882.9,280.9,1772.0
7744612,stimulus_PopSci_MultiplEYE_1_question_1131,882.7,280.9,1771.0
7744613,stimulus_PopSci_MultiplEYE_1_question_1131,882.6,280.9,1770.0
7744614,stimulus_PopSci_MultiplEYE_1_question_1131,882.7,280.9,1769.0
7744615,stimulus_PopSci_MultiplEYE_1_question_1131,883.1,280.9,1770.0
7744616,stimulus_PopSci_MultiplEYE_1_question_1131,883.3,281.0,1771.0
7744617,stimulus_PopSci_MultiplEYE_1_question_1131,883.3,281.3,1773.0
7744618,stimulus_PopSci_MultiplEYE_1_question_1131,883.2,281.5,1772.0
7744619,stimulus_PopSci_MultiplEYE_1_question_1131,883.0,281.8,1771.0
7744620,stimulus_PopSci_MultiplEYE_1_question_1131,883.0,281.7,1771.0
7744621,stimulus_PopSci_MultiplEYE_1_question_1131,882.8,281.6,1771.0
7744622,stimulus_PopSci_MultiplEYE_1_question_1131,882.7,281.6,1770.0
7744623,stimulus_PopSci_MultiplEYE_1_question_1131,882.5,281.6,1768.0
7744624,stimulus_PopSci_MultiplEYE_1_question_1131,882.5,281.6,1767.0
7744625,stimulus_PopSci_MultiplEYE_1_question_1131,882.3,281.6,1768.0
7744626,stimulus_PopSci_MultiplEYE_1_question_1131,882.2,281.6,1768.0
7744627,stimulus_PopSci_MultiplEYE_1_question_1131,882.2,281.6,1768.0
7744628,stimulus_PopSci_MultiplEYE_1_question_1131,882.3,281.6,1767.0
7744629,stimulus_PopSci_MultiplEYE_1_question_1131,882.5,281.7,1767.0
7744630,stimulus_PopSci_MultiplEYE_1_question_1131,882.7,281.8,1767.0
7744631,stimulus_PopSci_MultiplEYE_1_question_1131,882.9,281.5,1768.0
7744632,stimulus_PopSci_MultiplEYE_1_question_1131,882.7,281.1,1768.0
7744633,stimulus_PopSci_MultiplEYE_1_question_1131,882.4,280.6,1767.0
7744634,stimulus_PopSci_MultiplEYE_1_question_1131,882.0,280.9,1767.0
7744635,stimulus_PopSci_MultiplEYE_1_question_1131,882.0,281.3,1767.0
7744636,stimulus_PopSci_MultiplEYE_1_question_1131,882.3,281.5,1767.0
7744637,stimulus_PopSci_MultiplEYE_1_question_1131,882.7,281.5,1768.0
7744638,stimulus_PopSci_MultiplEYE_1_question_1131,883.2,281.6,1769.0
7744639,stimulus_PopSci_MultiplEYE_1_question_1131,883.4,281.6,1770.0
7744640,stimulus_PopSci_MultiplEYE_1_question_1131,884.1,281.7,1770.0
7744641,stimulus_PopSci_MultiplEYE_1_question_1131,885.0,282.2,1770.0
7744642,stimulus_PopSci_MultiplEYE_1_question_1131,885.8,282.6,1769.0
7744643,stimulus_PopSci_MultiplEYE_1_question_1131,885.9,283.1,1768.0
7744644,stimulus_PopSci_MultiplEYE_1_question_1131,886.0,282.9,1766.0
7744645,stimulus_PopSci_MultiplEYE_1_question_1131,885.8,282.6,1763.0
7744646,stimulus_PopSci_MultiplEYE_1_question_1131,885.7,282.6,1762.0
7744647,stimulus_PopSci_MultiplEYE_1_question_1131,885.5,282.9,1761.0
7744648,stimulus_PopSci_MultiplEYE_1_question_1131,886.0,283.3,1761.0
7744649,stimulus_PopSci_MultiplEYE_1_question_1131,886.5,283.4,1762.0
7744650,stimulus_PopSci_MultiplEYE_1_question_1131,887.0,283.6,1763.0
7744651,stimulus_PopSci_MultiplEYE_1_question_1131,887.1,283.8,1765.0
7744652,stimulus_PopSci_MultiplEYE_1_question_1131,887.0,284.2,1765.0
7744653,stimulus_PopSci_MultiplEYE_1_question_1131,886.8,284.3,1762.0
7744654,stimulus_PopSci_MultiplEYE_1_question_1131,886.6,284.6,1759.0
7744655,stimulus_PopSci_MultiplEYE_1_question_1131,886.7,284.7,1756.0
7744656,stimulus_PopSci_MultiplEYE_1_question_1131,886.9,284.8,1757.0
7744657,stimulus_PopSci_MultiplEYE_1_question_1131,887.1,284.8,1758.0
7744658,stimulus_PopSci_MultiplEYE_1_question_1131,887.3,284.8,1759.0
7744659,stimulus_PopSci_MultiplEYE_1_question_1131,887.3,284.9,1760.0
7744660,stimulus_PopSci_MultiplEYE_1_question_1131,887.3,284.8,1760.0
7744661,stimulus_PopSci_MultiplEYE_1_question_1131,887.3,284.7,1759.0
7744662,stimulus_PopSci_MultiplEYE_1_question_1131,887.4,284.6,1759.0
7744663,stimulus_PopSci_MultiplEYE_1_question_1131,887.5,284.6,1759.0
7744664,stimulus_PopSci_MultiplEYE_1_question_1131,887.7,284.6,1759.0
7744665,stimulus_PopSci_MultiplEYE_1_question_1131,887.8,284.8,1758.0
7744666,stimulus_PopSci_MultiplEYE_1_question_1131,887.8,284.9,1756.0
7744667,stimulus_PopSci_MultiplEYE_1_question_1131,887.8,285.0,1755.0
7744668,stimulus_PopSci_MultiplEYE_1_question_1131,887.7,284.9,1757.0
7744669,stimulus_PopSci_MultiplEYE_1_question_1131,887.6,284.7,1758.0
7744670,stimulus_PopSci_MultiplEYE_1_question_1131,887.6,284.5,1758.0
7744671,stimulus_PopSci_MultiplEYE_1_question_1131,887.6,284.2,1756.0
7744672,stimulus_PopSci_MultiplEYE_1_question_1131,887.5,284.0,1755.0
7744673,stimulus_PopSci_MultiplEYE_1_question_1131,887.3,283.8,1754.0
7744674,stimulus_PopSci_MultiplEYE_1_question_1131,887.1,284.0,1753.0
7744675,stimulus_PopSci_MultiplEYE_1_question_1131,886.9,284.2,1752.0
7744676,stimulus_PopSci_MultiplEYE_1_question_1131,886.8,284.5,1750.0
7744677,stimulus_PopSci_MultiplEYE_1_question_1131,886.7,284.5,1749.0
7744678,stimulus_PopSci_MultiplEYE_1_question_1131,886.4,284.4,1749.0
7744679,stimulus_PopSci_MultiplEYE_1_question_1131,886.3,284.2,1749.0
7744680,stimulus_PopSci_MultiplEYE_1_question_1131,886.3,284.1,1750.0
7744681,stimulus_PopSci_MultiplEYE_1_question_1131,886.5,284.1,1751.0
7744682,stimulus_PopSci_MultiplEYE_1_question_1131,886.7,284.4,1750.0
7744683,stimulus_PopSci_MultiplEYE_1_question_1131,886.8,284.6,1749.0
7744684,stimulus_PopSci_MultiplEYE_1_question_1131,886.9,284.8,1748.0
7744685,stimulus_PopSci_MultiplEYE_1_question_1131,887.1,284.8,1748.0
7744686,stimulus_PopSci_MultiplEYE_1_question_1131,887.3,284.8,1748.0
7744687,stimulus_PopSci_MultiplEYE_1_question_1131,887.5,284.7,1748.0
7744688,stimulus_PopSci_MultiplEYE_1_question_1131,887.6,284.6,1749.0
7744689,stimulus_PopSci_MultiplEYE_1_question_1131,887.6,284.4,1749.0
7744690,stimulus_PopSci_MultiplEYE_1_question_1131,887.6,284.4,1749.0
7744691,stimulus_PopSci_MultiplEYE_1_question_1131,887.6,284.4,1749.0
7744692,stimulus_PopSci_MultiplEYE_1_question_1131,887.6,284.6,1749.0
7744693,stimulus_PopSci_MultiplEYE_1_question_1131,887.7,284.9,1749.0
7744694,stimulus_PopSci_MultiplEYE_1_question_1131,887.6,285.3,1750.0
7744695,stimulus_PopSci_MultiplEYE_1_question_1131,887.4,285.6,1750.0
7744696,stimulus_PopSci_MultiplEYE_1_question_1131,887.2,285.9,1750.0
7744697,stimulus_PopSci_MultiplEYE_1_question_1131,887.1,285.7,1750.0
7744698,stimulus_PopSci_MultiplEYE_1_question_1131,887.5,285.5,1749.0
7744699,stimulus_PopSci_MultiplEYE_1_question_1131,887.9,285.3,1748.0
7744700,stimulus_PopSci_MultiplEYE_1_question_1131,888.3,285.3,1747.0
7744701,stimulus_PopSci_MultiplEYE_1_question_1131,888.3,285.4,1747.0
7744702,stimulus_PopSci_MultiplEYE_1_question_1131,888.2,285.5,1746.0
7744703,stimulus_PopSci_MultiplEYE_1_question_1131,887.8,285.7,1746.0
7744704,stimulus_PopSci_MultiplEYE_1_question_1131,887.4,285.8,1746.0
7744705,stimulus_PopSci_MultiplEYE_1_question_1131,887.5,285.9,1746.0
7744706,stimulus_PopSci_MultiplEYE_1_question_1131,887.8,286.0,1746.0
7744707,stimulus_PopSci_MultiplEYE_1_question_1131,888.2,286.1,1745.0
7744708,stimulus_PopSci_MultiplEYE_1_question_1131,888.2,286.2,1746.0
7744709,stimulus_PopSci_MultiplEYE_1_question_1131,887.8,286.4,1746.0
7744710,stimulus_PopSci_MultiplEYE_1_question_1131,887.2,286.6,1747.0
7744711,stimulus_PopSci_MultiplEYE_1_question_1131,887.2,286.8,1747.0
7744712,stimulus_PopSci_MultiplEYE_1_question_1131,887.8,287.0,1745.0
7744713,stimulus_PopSci_MultiplEYE_1_question_1131,888.0,287.1,1743.0
7744714,stimulus_PopSci_MultiplEYE_1_question_1131,887.8,287.1,1742.0
7744715,stimulus_PopSci_MultiplEYE_1_question_1131,887.6,287.1,1742.0
7744716,stimulus_PopSci_MultiplEYE_1_question_1131,887.6,287.1,1741.0
7744717,stimulus_PopSci_MultiplEYE_1_question_1131,888.1,287.2,1741.0
7744718,stimulus_PopSci_MultiplEYE_1_question_1131,888.5,287.4,1741.0
7744719,stimulus_PopSci_MultiplEYE_1_question_1131,888.8,287.5,1743.0
7744720,stimulus_PopSci_MultiplEYE_1_question_1131,888.7,287.2,1745.0
7744721,stimulus_PopSci_MultiplEYE_1_question_1131,888.5,287.0,1745.0
7744722,stimulus_PopSci_MultiplEYE_1_question_1131,888.5,286.7,1743.0
7744723,stimulus_PopSci_MultiplEYE_1_question_1131,888.6,286.6,1741.0
7744724,stimulus_PopSci_MultiplEYE_1_question_1131,888.7,286.4,1742.0
7744725,stimulus_PopSci_MultiplEYE_1_question_1131,888.8,286.3,1742.0
7744726,stimulus_PopSci_MultiplEYE_1_question_1131,888.9,286.2,1740.0
7744727,stimulus_PopSci_MultiplEYE_1_question_1131,889.1,286.2,1738.0
7744728,stimulus_PopSci_MultiplEYE_1_question_1131,889.2,286.1,1737.0
7744729,stimulus_PopSci_MultiplEYE_1_question_1131,889.2,286.1,1738.0
7744730,stimulus_PopSci_MultiplEYE_1_question_1131,889.3,285.9,1739.0
7744731,stimulus_PopSci_MultiplEYE_1_question_1131,889.5,285.8,1739.0
7744732,stimulus_PopSci_MultiplEYE_1_question_1131,889.7,285.8,1738.0
7744733,stimulus_PopSci_MultiplEYE_1_question_1131,889.4,286.1,1736.0
7744734,stimulus_PopSci_MultiplEYE_1_question_1131,889.0,286.5,1734.0
7744735,stimulus_PopSci_MultiplEYE_1_question_1131,888.8,286.1,1733.0
7744736,stimulus_PopSci_MultiplEYE_1_question_1131,889.0,285.6,1731.0
7744737,stimulus_PopSci_MultiplEYE_1_question_1131,889.2,285.2,1730.0
7744738,stimulus_PopSci_MultiplEYE_1_question_1131,889.1,285.2,1731.0
7744739,stimulus_PopSci_MultiplEYE_1_question_1131,888.9,285.1,1733.0
7744740,stimulus_PopSci_MultiplEYE_1_question_1131,888.8,285.0,1735.0
7744741,stimulus_PopSci_MultiplEYE_1_question_1131,888.6,284.8,1733.0
7744742,stimulus_PopSci_MultiplEYE_1_question_1131,887.6,284.4,1732.0
7744743,stimulus_PopSci_MultiplEYE_1_question_1131,886.6,284.0,1733.0
7744744,stimulus_PopSci_MultiplEYE_1_question_1131,885.3,283.5,1733.0
7744745,stimulus_PopSci_MultiplEYE_1_question_1131,884.9,283.4,1733.0
7744746,stimulus_PopSci_MultiplEYE_1_question_1131,886.1,283.3,1733.0
7744747,stimulus_PopSci_MultiplEYE_1_question_1131,890.6,283.2,1732.0
7744748,stimulus_PopSci_MultiplEYE_1_question_1131,897.7,283.1,1732.0
7744749,stimulus_PopSci_MultiplEYE_1_question_1131,904.5,282.3,1732.0
7744750,stimulus_PopSci_MultiplEYE_1_question_1131,910.1,281.6,1731.0
7744751,stimulus_PopSci_MultiplEYE_1_question_1131,915.3,281.4,1730.0
7744752,stimulus_PopSci_MultiplEYE_1_question_1131,923.8,281.7,1729.0
7744753,stimulus_PopSci_MultiplEYE_1_question_1131,934.4,281.9,1729.0
7744754,stimulus_PopSci_MultiplEYE_1_question_1131,944.5,281.4,1726.0
7744755,stimulus_PopSci_MultiplEYE_1_question_1131,951.7,280.9,1724.0
7744756,stimulus_PopSci_MultiplEYE_1_question_1131,958.8,280.5,1721.0
7744757,stimulus_PopSci_MultiplEYE_1_question_1131,968.4,280.0,1721.0
7744758,stimulus_PopSci_MultiplEYE_1_question_1131,977.7,279.7,1718.0
7744759,stimulus_PopSci_MultiplEYE_1_question_1131,984.9,279.6,1715.0
7744760,stimulus_PopSci_MultiplEYE_1_question_1131,990.9,279.4,1713.0
7744761,stimulus_PopSci_MultiplEYE_1_question_1131,999.0,278.7,1714.0
7744762,stimulus_PopSci_MultiplEYE_1_question_1131,1006.9,277.8,1712.0
7744763,stimulus_PopSci_MultiplEYE_1_question_1131,1012.1,277.1,1706.0
7744764,stimulus_PopSci_MultiplEYE_1_question_1131,1016.2,277.1,1701.0
7744765,stimulus_PopSci_MultiplEYE_1_question_1131,1022.4,277.2,1700.0
7744766,stimulus_PopSci_MultiplEYE_1_question_1131,1029.9,277.3,1696.0
7744767,stimulus_PopSci_MultiplEYE_1_question_1131,1036.6,276.9,1693.0
7744768,stimulus_PopSci_MultiplEYE_1_question_1131,1041.5,276.7,1689.0
7744769,stimulus_PopSci_MultiplEYE_1_question_1131,1048.2,276.9,1689.0
7744770,stimulus_PopSci_MultiplEYE_1_question_1131,1057.3,277.0,1689.0
7744771,stimulus_PopSci_MultiplEYE_1_question_1131,1065.8,276.7,1687.0
7744772,stimulus_PopSci_MultiplEYE_1_question_1131,1071.2,275.9,1682.0
7744773,stimulus_PopSci_MultiplEYE_1_question_1131,1073.3,275.4,1678.0
7744774,stimulus_PopSci_MultiplEYE_1_question_1131,1076.2,276.3,1675.0
7744775,stimulus_PopSci_MultiplEYE_1_question_1131,1080.4,277.4,1673.0
7744776,stimulus_PopSci_MultiplEYE_1_question_1131,1085.3,278.9,1672.0
7744777,stimulus_PopSci_MultiplEYE_1_question_1131,1089.2,279.3,1670.0
7744778,stimulus_PopSci_MultiplEYE_1_question_1131,1092.2,280.2,1669.0
7744779,stimulus_PopSci_MultiplEYE_1_question_1131,1093.6,280.9,1669.0
7744780,stimulus_PopSci_MultiplEYE_1_question_1131,1093.7,281.7,1668.0
7744781,stimulus_PopSci_MultiplEYE_1_question_1131,1092.2,282.1,1668.0
7744782,stimulus_PopSci_MultiplEYE_1_question_1131,1089.4,282.4,1668.0
7744783,stimulus_PopSci_MultiplEYE_1_question_1131,1085.8,282.8,1668.0
7744784,stimulus_PopSci_MultiplEYE_1_question_1131,1082.1,283.2,1668.0
7744785,stimulus_PopSci_MultiplEYE_1_question_1131,1078.6,283.1,1670.0
7744786,stimulus_PopSci_MultiplEYE_1_question_1131,1075.7,282.7,1672.0
7744787,stimulus_PopSci_MultiplEYE_1_question_1131,1073.8,282.0,1673.0
7744788,stimulus_PopSci_MultiplEYE_1_question_1131,1073.0,281.6,1673.0
7744789,stimulus_PopSci_MultiplEYE_1_question_1131,1073.0,281.3,1675.0
7744790,stimulus_PopSci_MultiplEYE_1_question_1131,1073.3,281.2,1677.0
7744791,stimulus_PopSci_MultiplEYE_1_question_1131,1073.6,281.1,1676.0
7744792,stimulus_PopSci_MultiplEYE_1_question_1131,1073.6,280.6,1674.0
7744793,stimulus_PopSci_MultiplEYE_1_question_1131,1073.9,280.1,1671.0
7744794,stimulus_PopSci_MultiplEYE_1_question_1131,1074.5,279.7,1669.0
7744795,stimulus_PopSci_MultiplEYE_1_question_1131,1075.0,279.7,1667.0
7744796,stimulus_PopSci_MultiplEYE_1_question_1131,1075.5,279.8,1666.0
7744797,stimulus_PopSci_MultiplEYE_1_question_1131,1076.0,279.9,1665.0
7744798,stimulus_PopSci_MultiplEYE_1_question_1131,1076.5,279.8,1665.0
7744799,stimulus_PopSci_MultiplEYE_1_question_1131,1076.8,279.6,1665.0
7744800,stimulus_PopSci_MultiplEYE_1_question_1131,1076.9,279.2,1665.0
7744801,stimulus_PopSci_MultiplEYE_1_question_1131,1076.9,278.8,1665.0
7744802,stimulus_PopSci_MultiplEYE_1_question_1131,1076.9,278.5,1664.0
7744803,stimulus_PopSci_MultiplEYE_1_question_1131,1076.9,278.6,1662.0
7744804,stimulus_PopSci_MultiplEYE_1_question_1131,1077.6,278.4,1661.0
7744805,stimulus_PopSci_MultiplEYE_1_question_1131,1078.3,278.2,1660.0
7744806,stimulus_PopSci_MultiplEYE_1_question_1131,1078.9,278.0,1660.0
7744807,stimulus_PopSci_MultiplEYE_1_question_1131,1078.9,277.9,1660.0
7744808,stimulus_PopSci_MultiplEYE_1_question_1131,1078.8,277.8,1661.0
7744809,stimulus_PopSci_MultiplEYE_1_question_1131,1078.9,277.9,1661.0
7744810,stimulus_PopSci_MultiplEYE_1_question_1131,1079.0,278.1,1662.0
7744811,stimulus_PopSci_MultiplEYE_1_question_1131,1079.1,278.3,1662.0
7744812,stimulus_PopSci_MultiplEYE_1_question_1131,1079.1,278.4,1660.0
7744813,stimulus_PopSci_MultiplEYE_1_question_1131,1079.1,278.4,1658.0
7744814,stimulus_PopSci_MultiplEYE_1_question_1131,1079.1,278.5,1656.0
7744815,stimulus_PopSci_MultiplEYE_1_question_1131,1079.1,278.3,1656.0
7744816,stimulus_PopSci_MultiplEYE_1_question_1131,1079.2,278.2,1655.0
7744817,stimulus_PopSci_MultiplEYE_1_question_1131,1079.8,278.0,1655.0
7744818,stimulus_PopSci_MultiplEYE_1_question_1131,1080.4,277.9,1655.0
7744819,stimulus_PopSci_MultiplEYE_1_question_1131,1081.0,277.9,1655.0
7744820,stimulus_PopSci_MultiplEYE_1_question_1131,1081.2,278.4,1655.0
7744821,stimulus_PopSci_MultiplEYE_1_question_1131,1081.3,278.9,1656.0
7744822,stimulus_PopSci_MultiplEYE_1_question_1131,1081.5,279.3,1657.0
7744823,stimulus_PopSci_MultiplEYE_1_question_1131,1081.8,279.3,1658.0
7744824,stimulus_PopSci_MultiplEYE_1_question_1131,1082.1,279.3,1658.0
7744825,stimulus_PopSci_MultiplEYE_1_question_1131,1082.1,279.6,1658.0
7744826,stimulus_PopSci_MultiplEYE_1_question_1131,1082.2,280.4,1658.0
7744827,stimulus_PopSci_MultiplEYE_1_question_1131,1082.3,281.1,1658.0
7744828,stimulus_PopSci_MultiplEYE_1_question_1131,1082.5,281.6,1659.0
7744829,stimulus_PopSci_MultiplEYE_1_question_1131,1082.7,281.7,1660.0
7744830,stimulus_PopSci_MultiplEYE_1_question_1131,1083.1,281.7,1661.0
7744831,stimulus_PopSci_MultiplEYE_1_question_1131,1083.4,281.8,1662.0
7744832,stimulus_PopSci_MultiplEYE_1_question_1131,1083.5,281.9,1661.0
7744833,stimulus_PopSci_MultiplEYE_1_question_1131,1083.4,281.9,1660.0
7744834,stimulus_PopSci_MultiplEYE_1_question_1131,1083.4,282.2,1660.0
7744835,stimulus_PopSci_MultiplEYE_1_question_1131,1083.6,282.6,1659.0
7744836,stimulus_PopSci_MultiplEYE_1_question_1131,1083.7,283.3,1657.0
7744837,stimulus_PopSci_MultiplEYE_1_question_1131,1083.5,283.6,1656.0
7744838,stimulus_PopSci_MultiplEYE_1_question_1131,1083.4,283.9,1654.0
7744839,stimulus_PopSci_MultiplEYE_1_question_1131,1083.3,283.8,1654.0
7744840,stimulus_PopSci_MultiplEYE_1_question_1131,1083.5,283.8,1655.0
7744841,stimulus_PopSci_MultiplEYE_1_question_1131,1083.7,283.8,1657.0
7744842,stimulus_PopSci_MultiplEYE_1_question_1131,1083.9,283.8,1658.0
7744843,stimulus_PopSci_MultiplEYE_1_question_1131,1083.9,283.8,1655.0
7744844,stimulus_PopSci_MultiplEYE_1_question_1131,1084.2,283.8,1652.0
7744845,stimulus_PopSci_MultiplEYE_1_question_1131,1084.5,283.8,1650.0
7744846,stimulus_PopSci_MultiplEYE_1_question_1131,1084.8,283.9,1650.0
7744847,stimulus_PopSci_MultiplEYE_1_question_1131,1084.7,283.9,1650.0
7744848,stimulus_PopSci_MultiplEYE_1_question_1131,1084.6,283.7,1651.0
7744849,stimulus_PopSci_MultiplEYE_1_question_1131,1084.6,283.6,1651.0
7744850,stimulus_PopSci_MultiplEYE_1_question_1131,1084.6,283.2,1651.0
7744851,stimulus_PopSci_MultiplEYE_1_question_1131,1084.6,282.9,1651.0
7744852,stimulus_PopSci_MultiplEYE_1_question_1131,1084.5,282.6,1651.0
7744853,stimulus_PopSci_MultiplEYE_1_question_1131,1084.4,282.4,1647.0
7744854,stimulus_PopSci_MultiplEYE_1_question_1131,1084.2,282.2,1644.0
7744855,stimulus_PopSci_MultiplEYE_1_question_1131,1083.9,282.0,1642.0
7744856,stimulus_PopSci_MultiplEYE_1_question_1131,1083.7,282.1,1644.0
7744857,stimulus_PopSci_MultiplEYE_1_question_1131,1083.7,282.2,1645.0
7744858,stimulus_PopSci_MultiplEYE_1_question_1131,1083.6,282.4,1645.0
7744859,stimulus_PopSci_MultiplEYE_1_question_1131,1083.2,282.7,1644.0
7744860,stimulus_PopSci_MultiplEYE_1_question_1131,1082.9,282.4,1642.0
7744861,stimulus_PopSci_MultiplEYE_1_question_1131,1082.7,281.7,1641.0
7744862,stimulus_PopSci_MultiplEYE_1_question_1131,1082.7,281.1,1641.0
7744863,stimulus_PopSci_MultiplEYE_1_question_1131,1082.7,280.9,1641.0
