time,screen,pixel_x,pixel_y,pupil
2277692,stimulus_Enc_WikiMoon_13_page_2,281.7,484.2,2483.0
2277693,stimulus_Enc_WikiMoon_13_page_2,281.6,484.2,2485.0
2277694,stimulus_Enc_WikiMoon_13_page_2,281.4,484.3,2485.0
2277695,stimulus_Enc_WikiMoon_13_page_2,281.2,484.4,2485.0
2277696,stimulus_Enc_WikiMoon_13_page_2,281.1,484.6,2485.0
2277697,stimulus_Enc_WikiMoon_13_page_2,281.0,484.7,2485.0
2277698,stimulus_Enc_WikiMoon_13_page_2,281.0,484.8,2487.0
2277699,stimulus_Enc_WikiMoon_13_page_2,281.1,484.6,2489.0
2277700,stimulus_Enc_WikiMoon_13_page_2,281.0,484.4,2490.0
2277701,stimulus_Enc_WikiMoon_13_page_2,280.7,484.1,2490.0
2277702,stimulus_Enc_WikiMoon_13_page_2,280.3,484.2,2490.0
2277703,stimulus_Enc_WikiMoon_13_page_2,280.2,484.3,2489.0
2277704,stimulus_Enc_WikiMoon_13_page_2,280.3,484.4,2489.0
2277705,stimulus_Enc_WikiMoon_13_page_2,280.4,484.4,2491.0
2277706,stimulus_Enc_WikiMoon_13_page_2,280.5,484.4,2494.0
2277707,stimulus_Enc_WikiMoon_13_page_2,280.7,484.3,2496.0
2277708,stimulus_Enc_WikiMoon_13_page_2,280.8,484.3,2496.0
2277709,stimulus_Enc_WikiMoon_13_page_2,280.6,484.3,2497.0
2277710,stimulus_Enc_WikiMoon_13_page_2,280.3,484.3,2497.0
2277711,stimulus_Enc_WikiMoon_13_page_2,280.1,484.3,2497.0
2277712,stimulus_Enc_WikiMoon_13_page_2,280.1,484.3,2497.0
2277713,stimulus_Enc_WikiMoon_13_page_2,280.1,484.2,2497.0
2277714,stimulus_Enc_WikiMoon_13_page_2,280.1,484.2,2499.0
2277715,stimulus_Enc_WikiMoon_13_page_2,280.2,484.1,2501.0
2277716,stimulus_Enc_WikiMoon_13_page_2,280.3,484.0,2504.0
2277717,stimulus_Enc_WikiMoon_13_page_2,280.6,483.8,2505.0
2277718,stimulus_Enc_WikiMoon_13_page_2,281.0,483.9,2504.0
2277719,stimulus_Enc_WikiMoon_13_page_2,281.5,483.9,2504.0
2277720,stimulus_Enc_WikiMoon_13_page_2,281.6,483.9,2503.0
2277721,stimulus_Enc_WikiMoon_13_page_2,281.6,483.9,2502.0
2277722,stimulus_Enc_WikiMoon_13_page_2,281.8,483.9,2502.0
2277723,stimulus_Enc_WikiMoon_13_page_2,282.2,484.2,2503.0
2277724,stimulus_Enc_WikiMoon_13_page_2,282.7,484.4,2503.0
2277725,stimulus_Enc_WikiMoon_13_page_2,283.0,484.6,2506.0
2277726,stimulus_Enc_WikiMoon_13_page_2,283.6,484.6,2508.0
2277727,stimulus_Enc_WikiMoon_13_page_2,284.2,484.6,2510.0
2277728,stimulus_Enc_WikiMoon_13_page_2,284.6,484.6,2510.0
2277729,stimulus_Enc_WikiMoon_13_page_2,284.7,484.4,2510.0
2277730,stimulus_Enc_WikiMoon_13_page_2,284.8,484.2,2510.0
2277731,stimulus_Enc_WikiMoon_13_page_2,284.7,484.2,2510.0
2277732,stimulus_Enc_WikiMoon_13_page_2,284.5,484.3,2509.0
2277733,stimulus_Enc_WikiMoon_13_page_2,284.3,484.3,2509.0
2277734,stimulus_Enc_WikiMoon_13_page_2,284.0,484.3,2509.0
2277735,stimulus_Enc_WikiMoon_13_page_2,283.8,484.3,2509.0
2277736,stimulus_Enc_WikiMoon_13_page_2,283.6,484.2,2509.0
2277737,stimulus_Enc_WikiMoon_13_page_2,283.4,484.2,2509.0
2277738,stimulus_Enc_WikiMoon_13_page_2,283.2,484.1,2509.0
2277739,stimulus_Enc_WikiMoon_13_page_2,282.9,484.1,2508.0
2277740,stimulus_Enc_WikiMoon_13_page_2,282.8,484.0,2507.0
2277741,stimulus_Enc_WikiMoon_13_page_2,282.8,483.8,2506.0
2277742,stimulus_Enc_WikiMoon_13_page_2,282.8,483.8,2507.0
2277743,stimulus_Enc_WikiMoon_13_page_2,282.8,484.0,2507.0
2277744,stimulus_Enc_WikiMoon_13_page_2,283.0,484.0,2508.0
2277745,stimulus_Enc_WikiMoon_13_page_2,283.2,483.8,2510.0
2277746,stimulus_Enc_WikiMoon_13_page_2,283.1,483.6,2512.0
2277747,stimulus_Enc_WikiMoon_13_page_2,282.9,483.6,2513.0
2277748,stimulus_Enc_WikiMoon_13_page_2,282.7,483.5,2513.0
2277749,stimulus_Enc_WikiMoon_13_page_2,282.4,483.5,2513.0
2277750,stimulus_Enc_WikiMoon_13_page_2,282.1,483.4,2515.0
2277751,stimulus_Enc_WikiMoon_13_page_2,281.9,483.3,2517.0
2277752,stimulus_Enc_WikiMoon_13_page_2,281.8,483.3,2519.0
2277753,stimulus_Enc_WikiMoon_13_page_2,281.8,483.2,2519.0
2277754,stimulus_Enc_WikiMoon_13_page_2,281.7,483.2,2519.0
2277755,stimulus_Enc_WikiMoon_13_page_2,281.9,483.2,2520.0
2277756,stimulus_Enc_WikiMoon_13_page_2,282.3,483.1,2521.0
2277757,stimulus_Enc_WikiMoon_13_page_2,282.9,482.9,2522.0
2277758,stimulus_Enc_WikiMoon_13_page_2,283.6,482.9,2523.0
2277759,stimulus_Enc_WikiMoon_13_page_2,284.2,483.1,2524.0
2277760,stimulus_Enc_WikiMoon_13_page_2,284.4,483.5,2526.0
2277761,stimulus_Enc_WikiMoon_13_page_2,284.5,483.9,2526.0
2277762,stimulus_Enc_WikiMoon_13_page_2,284.9,484.0,2526.0
2277763,stimulus_Enc_WikiMoon_13_page_2,285.2,484.0,2528.0
2277764,stimulus_Enc_WikiMoon_13_page_2,285.6,484.1,2530.0
2277765,stimulus_Enc_WikiMoon_13_page_2,285.8,484.1,2531.0
2277766,stimulus_Enc_WikiMoon_13_page_2,285.9,484.1,2532.0
2277767,stimulus_Enc_WikiMoon_13_page_2,286.0,484.1,2533.0
2277768,stimulus_Enc_WikiMoon_13_page_2,285.9,484.1,2534.0
2277769,stimulus_Enc_WikiMoon_13_page_2,285.6,484.1,2535.0
2277770,stimulus_Enc_WikiMoon_13_page_2,285.4,483.9,2534.0
2277771,stimulus_Enc_WikiMoon_13_page_2,285.2,483.5,2535.0
2277772,stimulus_Enc_WikiMoon_13_page_2,285.4,483.1,2537.0
2277773,stimulus_Enc_WikiMoon_13_page_2,285.5,483.1,2537.0
2277774,stimulus_Enc_WikiMoon_13_page_2,285.6,483.4,2536.0
2277775,stimulus_Enc_WikiMoon_13_page_2,285.5,483.5,2538.0
2277776,stimulus_Enc_WikiMoon_13_page_2,285.4,483.3,2540.0
2277777,stimulus_Enc_WikiMoon_13_page_2,285.2,483.2,2540.0
2277778,stimulus_Enc_WikiMoon_13_page_2,285.1,483.2,2539.0
2277779,stimulus_Enc_WikiMoon_13_page_2,285.2,483.2,2538.0
2277780,stimulus_Enc_WikiMoon_13_page_2,285.5,483.2,2539.0
2277781,stimulus_Enc_WikiMoon_13_page_2,285.7,483.3,2541.0
2277782,stimulus_Enc_WikiMoon_13_page_2,285.7,483.3,2543.0
2277783,stimulus_Enc_WikiMoon_13_page_2,285.6,483.5,2544.0
2277784,stimulus_Enc_WikiMoon_13_page_2,285.2,483.6,2544.0
2277785,stimulus_Enc_WikiMoon_13_page_2,284.8,483.7,2544.0
2277786,stimulus_Enc_WikiMoon_13_page_2,284.6,483.7,2544.0
2277787,stimulus_Enc_WikiMoon_13_page_2,284.7,483.8,2545.0
2277788,stimulus_Enc_WikiMoon_13_page_2,284.8,483.9,2545.0
2277789,stimulus_Enc_WikiMoon_13_page_2,284.8,484.0,2545.0
2277790,stimulus_Enc_WikiMoon_13_page_2,285.0,484.1,2545.0
2277791,stimulus_Enc_WikiMoon_13_page_2,285.2,484.1,2545.0
2277792,stimulus_Enc_WikiMoon_13_page_2,285.5,484.1,2546.0
2277793,stimulus_Enc_WikiMoon_13_page_2,285.5,484.0,2547.0
2277794,stimulus_Enc_WikiMoon_13_page_2,285.5,484.2,2547.0
2277795,stimulus_Enc_WikiMoon_13_page_2,285.6,484.3,2548.0
2277796,stimulus_Enc_WikiMoon_13_page_2,285.4,484.4,2549.0
2277797,stimulus_Enc_WikiMoon_13_page_2,285.3,484.4,2551.0
2277798,stimulus_Enc_WikiMoon_13_page_2,285.4,484.3,2552.0
2277799,stimulus_Enc_WikiMoon_13_page_2,285.7,484.2,2552.0
2277800,stimulus_Enc_WikiMoon_13_page_2,286.1,484.0,2553.0
2277801,stimulus_Enc_WikiMoon_13_page_2,286.2,483.9,2553.0
2277802,stimulus_Enc_WikiMoon_13_page_2,286.0,483.8,2554.0
2277803,stimulus_Enc_WikiMoon_13_page_2,285.8,483.8,2554.0
2277804,stimulus_Enc_WikiMoon_13_page_2,285.6,483.8,2556.0
2277805,stimulus_Enc_WikiMoon_13_page_2,285.6,483.8,2558.0
2277806,stimulus_Enc_WikiMoon_13_page_2,285.7,483.7,2560.0
2277807,stimulus_Enc_WikiMoon_13_page_2,285.7,483.8,2560.0
2277808,stimulus_Enc_WikiMoon_13_page_2,285.8,483.8,2560.0
2277809,stimulus_Enc_WikiMoon_13_page_2,285.8,483.8,2561.0
2277810,stimulus_Enc_WikiMoon_13_page_2,285.9,483.8,2561.0
2277811,stimulus_Enc_WikiMoon_13_page_2,285.9,483.7,2563.0
2277812,stimulus_Enc_WikiMoon_13_page_2,285.9,483.5,2565.0
2277813,stimulus_Enc_WikiMoon_13_page_2,285.9,483.4,2566.0
2277814,stimulus_Enc_WikiMoon_13_page_2,285.7,483.5,2565.0
2277815,stimulus_Enc_WikiMoon_13_page_2,285.5,483.6,2565.0
2277816,stimulus_Enc_WikiMoon_13_page_2,285.5,483.6,2568.0
2277817,stimulus_Enc_WikiMoon_13_page_2,285.4,483.5,2571.0
2277818,stimulus_Enc_WikiMoon_13_page_2,285.5,483.4,2574.0
2277819,stimulus_Enc_WikiMoon_13_page_2,285.5,483.3,2574.0
2277820,stimulus_Enc_WikiMoon_13_page_2,285.5,483.3,2574.0
2277821,stimulus_Enc_WikiMoon_13_page_2,285.3,483.2,2573.0
2277822,stimulus_Enc_WikiMoon_13_page_2,285.1,483.2,2573.0
2277823,stimulus_Enc_WikiMoon_13_page_2,284.9,483.3,2573.0
2277824,stimulus_Enc_WikiMoon_13_page_2,284.9,483.2,2573.0
2277825,stimulus_Enc_WikiMoon_13_page_2,284.8,483.2,2573.0
2277826,stimulus_Enc_WikiMoon_13_page_2,284.8,483.2,2573.0
2277827,stimulus_Enc_WikiMoon_13_page_2,284.8,483.0,2574.0
2277828,stimulus_Enc_WikiMoon_13_page_2,284.8,482.8,2574.0
2277829,stimulus_Enc_WikiMoon_13_page_2,284.8,482.6,2575.0
2277830,stimulus_Enc_WikiMoon_13_page_2,284.8,482.4,2575.0
2277831,stimulus_Enc_WikiMoon_13_page_2,284.6,482.3,2576.0
2277832,stimulus_Enc_WikiMoon_13_page_2,284.3,482.2,2576.0
2277833,stimulus_Enc_WikiMoon_13_page_2,283.6,482.4,2578.0
2277834,stimulus_Enc_WikiMoon_13_page_2,282.9,482.5,2580.0
2277835,stimulus_Enc_WikiMoon_13_page_2,281.0,483.1,2582.0
2277836,stimulus_Enc_WikiMoon_13_page_2,277.9,483.9,2582.0
2277837,stimulus_Enc_WikiMoon_13_page_2,272.4,485.1,2583.0
2277838,stimulus_Enc_WikiMoon_13_page_2,266.1,486.6,2584.0
2277839,stimulus_Enc_WikiMoon_13_page_2,259.5,487.8,2584.0
2277840,stimulus_Enc_WikiMoon_13_page_2,253.6,488.7,2585.0
2277841,stimulus_Enc_WikiMoon_13_page_2,247.1,489.1,2585.0
2277842,stimulus_Enc_WikiMoon_13_page_2,240.7,489.3,2587.0
2277843,stimulus_Enc_WikiMoon_13_page_2,235.0,489.6,2590.0
2277844,stimulus_Enc_WikiMoon_13_page_2,230.6,489.3,2593.0
2277845,stimulus_Enc_WikiMoon_13_page_2,227.3,488.3,2592.0
2277846,stimulus_Enc_WikiMoon_13_page_2,224.4,486.7,2589.0
2277847,stimulus_Enc_WikiMoon_13_page_2,221.6,485.2,2586.0
2277848,stimulus_Enc_WikiMoon_13_page_2,219.6,484.0,2586.0
2277849,stimulus_Enc_WikiMoon_13_page_2,216.9,483.5,2587.0
2277850,stimulus_Enc_WikiMoon_13_page_2,215.3,483.2,2587.0
2277851,stimulus_Enc_WikiMoon_13_page_2,212.1,483.2,2587.0
2277852,stimulus_Enc_WikiMoon_13_page_2,209.0,483.2,2588.0
2277853,stimulus_Enc_WikiMoon_13_page_2,204.1,483.4,2588.0
2277854,stimulus_Enc_WikiMoon_13_page_2,199.1,484.2,2588.0
2277855,stimulus_Enc_WikiMoon_13_page_2,194.1,485.4,2590.0
2277856,stimulus_Enc_WikiMoon_13_page_2,189.3,486.9,2592.0
2277857,stimulus_Enc_WikiMoon_13_page_2,185.7,487.7,2595.0
2277858,stimulus_Enc_WikiMoon_13_page_2,183.0,488.2,2596.0
2277859,stimulus_Enc_WikiMoon_13_page_2,181.6,488.3,2597.0
2277860,stimulus_Enc_WikiMoon_13_page_2,180.2,488.4,2595.0
2277861,stimulus_Enc_WikiMoon_13_page_2,179.1,488.4,2594.0
2277862,stimulus_Enc_WikiMoon_13_page_2,179.1,487.9,2593.0
2277863,stimulus_Enc_WikiMoon_13_page_2,179.9,487.4,2593.0
2277864,stimulus_Enc_WikiMoon_13_page_2,180.6,486.8,2597.0
2277865,stimulus_Enc_WikiMoon_13_page_2,180.9,486.3,2600.0
2277866,stimulus_Enc_WikiMoon_13_page_2,181.1,485.9,2604.0
2277867,stimulus_Enc_WikiMoon_13_page_2,181.2,485.6,2604.0
2277868,stimulus_Enc_WikiMoon_13_page_2,181.3,485.7,2603.0
2277869,stimulus_Enc_WikiMoon_13_page_2,181.3,485.7,2602.0
2277870,stimulus_Enc_WikiMoon_13_page_2,181.4,485.7,2602.0
2277871,stimulus_Enc_WikiMoon_13_page_2,181.4,485.8,2603.0
2277872,stimulus_Enc_WikiMoon_13_page_2,181.3,486.0,2600.0
2277873,stimulus_Enc_WikiMoon_13_page_2,181.2,486.3,2598.0
2277874,stimulus_Enc_WikiMoon_13_page_2,181.4,486.5,2596.0
2277875,stimulus_Enc_WikiMoon_13_page_2,181.7,486.2,2597.0
2277876,stimulus_Enc_WikiMoon_13_page_2,182.1,485.8,2599.0
2277877,stimulus_Enc_WikiMoon_13_page_2,182.2,485.4,2601.0
2277878,stimulus_Enc_WikiMoon_13_page_2,182.6,485.4,2601.0
2277879,stimulus_Enc_WikiMoon_13_page_2,182.8,485.5,2601.0
2277880,stimulus_Enc_WikiMoon_13_page_2,183.0,485.6,2601.0
2277881,stimulus_Enc_WikiMoon_13_page_2,182.9,485.7,2602.0
2277882,stimulus_Enc_WikiMoon_13_page_2,182.9,485.7,2604.0
2277883,stimulus_Enc_WikiMoon_13_page_2,182.8,485.6,2605.0
2277884,stimulus_Enc_WikiMoon_13_page_2,182.8,485.6,2605.0
2277885,stimulus_Enc_WikiMoon_13_page_2,182.8,485.3,2604.0
2277886,stimulus_Enc_WikiMoon_13_page_2,182.7,485.1,2602.0
2277887,stimulus_Enc_WikiMoon_13_page_2,182.3,484.8,2602.0
2277888,stimulus_Enc_WikiMoon_13_page_2,181.9,484.8,2604.0
2277889,stimulus_Enc_WikiMoon_13_page_2,181.4,484.9,2608.0
2277890,stimulus_Enc_WikiMoon_13_page_2,181.0,484.9,2614.0
2277891,stimulus_Enc_WikiMoon_13_page_2,180.6,485.0,2616.0
2277892,stimulus_Enc_WikiMoon_13_page_2,180.6,485.2,2618.0
2277893,stimulus_Enc_WikiMoon_13_page_2,180.7,485.6,2619.0
2277894,stimulus_Enc_WikiMoon_13_page_2,180.8,485.8,2619.0
2277895,stimulus_Enc_WikiMoon_13_page_2,180.9,486.0,2622.0
2277896,stimulus_Enc_WikiMoon_13_page_2,180.9,485.9,2624.0
2277897,stimulus_Enc_WikiMoon_13_page_2,180.9,485.8,2625.0
2277898,stimulus_Enc_WikiMoon_13_page_2,181.0,485.7,2626.0
2277899,stimulus_Enc_WikiMoon_13_page_2,181.2,485.6,2627.0
2277900,stimulus_Enc_WikiMoon_13_page_2,181.5,485.5,2628.0
2277901,stimulus_Enc_WikiMoon_13_page_2,181.8,485.3,2628.0
2277902,stimulus_Enc_WikiMoon_13_page_2,181.8,485.1,2628.0
2277903,stimulus_Enc_WikiMoon_13_page_2,181.7,485.0,2627.0
2277904,stimulus_Enc_WikiMoon_13_page_2,181.5,485.1,2627.0
2277905,stimulus_Enc_WikiMoon_13_page_2,181.3,485.1,2627.0
2277906,stimulus_Enc_WikiMoon_13_page_2,181.1,485.1,2628.0
2277907,stimulus_Enc_WikiMoon_13_page_2,181.2,485.0,2628.0
2277908,stimulus_Enc_WikiMoon_13_page_2,181.4,484.8,2628.0
2277909,stimulus_Enc_WikiMoon_13_page_2,181.7,484.8,2628.0
2277910,stimulus_Enc_WikiMoon_13_page_2,181.7,484.9,2629.0
2277911,stimulus_Enc_WikiMoon_13_page_2,181.4,485.1,2629.0
2277912,stimulus_Enc_WikiMoon_13_page_2,181.4,485.3,2630.0
2277913,stimulus_Enc_WikiMoon_13_page_2,181.6,485.3,2631.0
2277914,stimulus_Enc_WikiMoon_13_page_2,182.1,485.3,2632.0
2277915,stimulus_Enc_WikiMoon_13_page_2,182.5,485.0,2632.0
2277916,stimulus_Enc_WikiMoon_13_page_2,183.0,484.6,2633.0
2277917,stimulus_Enc_WikiMoon_13_page_2,183.2,484.3,2634.0
2277918,stimulus_Enc_WikiMoon_13_page_2,183.3,484.4,2635.0
2277919,stimulus_Enc_WikiMoon_13_page_2,183.1,484.5,2634.0
2277920,stimulus_Enc_WikiMoon_13_page_2,183.0,484.6,2634.0
2277921,stimulus_Enc_WikiMoon_13_page_2,183.0,484.7,2635.0
2277922,stimulus_Enc_WikiMoon_13_page_2,183.3,484.7,2635.0
2277923,stimulus_Enc_WikiMoon_13_page_2,183.8,484.8,2636.0
2277924,stimulus_Enc_WikiMoon_13_page_2,184.1,484.7,2637.0
2277925,stimulus_Enc_WikiMoon_13_page_2,184.4,484.7,2636.0
2277926,stimulus_Enc_WikiMoon_13_page_2,184.4,484.8,2634.0
2277927,stimulus_Enc_WikiMoon_13_page_2,184.2,484.7,2633.0
2277928,stimulus_Enc_WikiMoon_13_page_2,183.9,484.7,2633.0
2277929,stimulus_Enc_WikiMoon_13_page_2,183.6,484.6,2634.0
2277930,stimulus_Enc_WikiMoon_13_page_2,183.6,484.6,2634.0
2277931,stimulus_Enc_WikiMoon_13_page_2,183.5,484.6,2635.0
2277932,stimulus_Enc_WikiMoon_13_page_2,183.4,484.6,2637.0
2277933,stimulus_Enc_WikiMoon_13_page_2,183.3,484.6,2639.0
2277934,stimulus_Enc_WikiMoon_13_page_2,183.3,484.5,2641.0
2277935,stimulus_Enc_WikiMoon_13_page_2,183.3,484.5,2640.0
2277936,stimulus_Enc_WikiMoon_13_page_2,183.1,484.5,2643.0
2277937,stimulus_Enc_WikiMoon_13_page_2,182.9,484.5,2646.0
2277938,stimulus_Enc_WikiMoon_13_page_2,182.4,484.5,2649.0
2277939,stimulus_Enc_WikiMoon_13_page_2,182.0,484.5,2649.0
2277940,stimulus_Enc_WikiMoon_13_page_2,181.6,484.5,2648.0
2277941,stimulus_Enc_WikiMoon_13_page_2,181.7,484.4,2647.0
2277942,stimulus_Enc_WikiMoon_13_page_2,182.0,484.2,2648.0
2277943,stimulus_Enc_WikiMoon_13_page_2,182.3,484.0,2649.0
2277944,stimulus_Enc_WikiMoon_13_page_2,182.3,483.8,2651.0
2277945,stimulus_Enc_WikiMoon_13_page_2,182.2,483.8,2652.0
2277946,stimulus_Enc_WikiMoon_13_page_2,182.0,484.0,2653.0
2277947,stimulus_Enc_WikiMoon_13_page_2,181.8,484.1,2655.0
2277948,stimulus_Enc_WikiMoon_13_page_2,181.6,484.2,2655.0
2277949,stimulus_Enc_WikiMoon_13_page_2,181.6,484.1,2656.0
2277950,stimulus_Enc_WikiMoon_13_page_2,181.6,483.8,2655.0
2277951,stimulus_Enc_WikiMoon_13_page_2,181.6,483.7,2656.0
2277952,stimulus_Enc_WikiMoon_13_page_2,181.6,483.6,2656.0
2277953,stimulus_Enc_WikiMoon_13_page_2,181.6,483.6,2658.0
2277954,stimulus_Enc_WikiMoon_13_page_2,181.8,483.5,2660.0
2277955,stimulus_Enc_WikiMoon_13_page_2,182.0,483.5,2663.0
2277956,stimulus_Enc_WikiMoon_13_page_2,182.3,483.4,2665.0
2277957,stimulus_Enc_WikiMoon_13_page_2,182.3,483.3,2666.0
2277958,stimulus_Enc_WikiMoon_13_page_2,182.4,483.2,2665.0
2277959,stimulus_Enc_WikiMoon_13_page_2,182.4,483.2,2664.0
2277960,stimulus_Enc_WikiMoon_13_page_2,182.5,482.9,2665.0
2277961,stimulus_Enc_WikiMoon_13_page_2,182.3,482.7,2665.0
2277962,stimulus_Enc_WikiMoon_13_page_2,182.1,482.8,2665.0
2277963,stimulus_Enc_WikiMoon_13_page_2,182.0,483.1,2666.0
2277964,stimulus_Enc_WikiMoon_13_page_2,182.0,483.4,2668.0
2277965,stimulus_Enc_WikiMoon_13_page_2,182.0,483.4,2669.0
2277966,stimulus_Enc_WikiMoon_13_page_2,182.0,483.3,2670.0
2277967,stimulus_Enc_WikiMoon_13_page_2,182.0,483.3,2670.0
2277968,stimulus_Enc_WikiMoon_13_page_2,182.0,483.3,2670.0
2277969,stimulus_Enc_WikiMoon_13_page_2,182.0,483.3,2670.0
2277970,stimulus_Enc_WikiMoon_13_page_2,182.2,483.3,2671.0
2277971,stimulus_Enc_WikiMoon_13_page_2,182.5,483.2,2671.0
2277972,stimulus_Enc_WikiMoon_13_page_2,182.8,483.0,2671.0
2277973,stimulus_Enc_WikiMoon_13_page_2,182.6,482.9,2671.0
2277974,stimulus_Enc_WikiMoon_13_page_2,182.4,482.9,2671.0
2277975,stimulus_Enc_WikiMoon_13_page_2,182.1,483.0,2671.0
2277976,stimulus_Enc_WikiMoon_13_page_2,182.0,482.9,2673.0
2277977,stimulus_Enc_WikiMoon_13_page_2,181.9,482.8,2675.0
2277978,stimulus_Enc_WikiMoon_13_page_2,181.9,482.8,2675.0
2277979,stimulus_Enc_WikiMoon_13_page_2,181.7,482.9,2674.0
2277980,stimulus_Enc_WikiMoon_13_page_2,181.4,482.8,2673.0
2277981,stimulus_Enc_WikiMoon_13_page_2,181.4,482.7,2672.0
2277982,stimulus_Enc_WikiMoon_13_page_2,181.6,482.6,2672.0
2277983,stimulus_Enc_WikiMoon_13_page_2,181.8,482.3,2672.0
2277984,stimulus_Enc_WikiMoon_13_page_2,181.9,482.1,2675.0
2277985,stimulus_Enc_WikiMoon_13_page_2,181.9,482.0,2677.0
2277986,stimulus_Enc_WikiMoon_13_page_2,181.9,482.0,2680.0
2277987,stimulus_Enc_WikiMoon_13_page_2,182.0,482.1,2680.0
2277988,stimulus_Enc_WikiMoon_13_page_2,182.0,482.1,2680.0
2277989,stimulus_Enc_WikiMoon_13_page_2,182.1,482.2,2679.0
2277990,stimulus_Enc_WikiMoon_13_page_2,182.0,482.2,2678.0
2277991,stimulus_Enc_WikiMoon_13_page_2,182.2,482.2,2679.0
2277992,stimulus_Enc_WikiMoon_13_page_2,182.3,482.1,2681.0
2277993,stimulus_Enc_WikiMoon_13_page_2,182.5,482.1,2682.0
2277994,stimulus_Enc_WikiMoon_13_page_2,182.5,481.8,2683.0
2277995,stimulus_Enc_WikiMoon_13_page_2,182.5,481.6,2684.0
2277996,stimulus_Enc_WikiMoon_13_page_2,182.4,481.6,2685.0
2277997,stimulus_Enc_WikiMoon_13_page_2,182.4,481.6,2684.0
2277998,stimulus_Enc_WikiMoon_13_page_2,182.4,481.7,2682.0
2277999,stimulus_Enc_WikiMoon_13_page_2,182.4,481.7,2681.0
2278000,stimulus_Enc_WikiMoon_13_page_2,182.4,481.6,2682.0
2278001,stimulus_Enc_WikiMoon_13_page_2,182.3,481.5,2683.0
2278002,stimulus_Enc_WikiMoon_13_page_2,182.4,481.5,2684.0
2278003,stimulus_Enc_WikiMoon_13_page_2,182.4,481.5,2683.0
2278004,stimulus_Enc_WikiMoon_13_page_2,182.4,481.6,2683.0
2278005,stimulus_Enc_WikiMoon_13_page_2,182.4,481.6,2683.0
2278006,stimulus_Enc_WikiMoon_13_page_2,182.4,481.7,2684.0
2278007,stimulus_Enc_WikiMoon_13_page_2,182.5,481.6,2686.0
2278008,stimulus_Enc_WikiMoon_13_page_2,182.2,481.6,2686.0
2278009,stimulus_Enc_WikiMoon_13_page_2,181.9,481.6,2686.0
2278010,stimulus_Enc_WikiMoon_13_page_2,181.6,481.6,2685.0
2278011,stimulus_Enc_WikiMoon_13_page_2,181.6,481.5,2685.0
2278012,stimulus_Enc_WikiMoon_13_page_2,181.6,481.4,2685.0
2278013,stimulus_Enc_WikiMoon_13_page_2,181.2,481.6,2685.0
2278014,stimulus_Enc_WikiMoon_13_page_2,180.8,481.8,2685.0
2278015,stimulus_Enc_WikiMoon_13_page_2,180.5,482.0,2686.0
2278016,stimulus_Enc_WikiMoon_13_page_2,180.6,482.0,2686.0
2278017,stimulus_Enc_WikiMoon_13_page_2,180.7,482.1,2687.0
2278018,stimulus_Enc_WikiMoon_13_page_2,180.9,482.1,2688.0
2278019,stimulus_Enc_WikiMoon_13_page_2,180.9,482.1,2689.0
2278020,stimulus_Enc_WikiMoon_13_page_2,180.9,482.1,2690.0
2278021,stimulus_Enc_WikiMoon_13_page_2,180.9,482.2,2689.0
2278022,stimulus_Enc_WikiMoon_13_page_2,180.9,482.4,2689.0
2278023,stimulus_Enc_WikiMoon_13_page_2,181.0,482.5,2689.0
2278024,stimulus_Enc_WikiMoon_13_page_2,181.0,482.5,2692.0
2278025,stimulus_Enc_WikiMoon_13_page_2,181.0,482.4,2694.0
2278026,stimulus_Enc_WikiMoon_13_page_2,180.4,482.2,2697.0
2278027,stimulus_Enc_WikiMoon_13_page_2,179.6,481.9,2695.0
2278028,stimulus_Enc_WikiMoon_13_page_2,177.9,481.8,2692.0
2278029,stimulus_Enc_WikiMoon_13_page_2,175.4,482.0,2689.0
2278030,stimulus_Enc_WikiMoon_13_page_2,172.1,482.2,2689.0
2278031,stimulus_Enc_WikiMoon_13_page_2,168.1,482.6,2690.0
2278032,stimulus_Enc_WikiMoon_13_page_2,164.8,483.0,2692.0
2278033,stimulus_Enc_WikiMoon_13_page_2,161.7,483.6,2694.0
2278034,stimulus_Enc_WikiMoon_13_page_2,159.7,484.2,2697.0
2278035,stimulus_Enc_WikiMoon_13_page_2,158.1,484.7,2698.0
2278036,stimulus_Enc_WikiMoon_13_page_2,156.7,485.1,2699.0
2278037,stimulus_Enc_WikiMoon_13_page_2,155.4,485.1,2698.0
2278038,stimulus_Enc_WikiMoon_13_page_2,154.4,484.4,2695.0
2278039,stimulus_Enc_WikiMoon_13_page_2,153.7,483.4,2693.0
2278040,stimulus_Enc_WikiMoon_13_page_2,152.7,482.5,2690.0
2278041,stimulus_Enc_WikiMoon_13_page_2,151.7,482.1,2687.0
2278042,stimulus_Enc_WikiMoon_13_page_2,150.4,481.7,2684.0
2278043,stimulus_Enc_WikiMoon_13_page_2,150.0,481.3,2685.0
2278044,stimulus_Enc_WikiMoon_13_page_2,149.6,480.9,2688.0
2278045,stimulus_Enc_WikiMoon_13_page_2,149.4,480.8,2691.0
2278046,stimulus_Enc_WikiMoon_13_page_2,148.9,480.7,2691.0
2278047,stimulus_Enc_WikiMoon_13_page_2,148.4,480.8,2691.0
2278048,stimulus_Enc_WikiMoon_13_page_2,148.2,480.9,2691.0
2278049,stimulus_Enc_WikiMoon_13_page_2,148.1,481.1,2690.0
