time,screen,pixel_x,pixel_y,pupil
4144100,subject_difficulty_screen,1266.3,911.0,2356.0
4144101,subject_difficulty_screen,1265.8,911.0,2356.0
4144102,subject_difficulty_screen,1265.4,911.1,2351.0
4144103,subject_difficulty_screen,1265.2,911.5,2345.0
4144104,subject_difficulty_screen,1265.5,911.9,2340.0
4144105,subject_difficulty_screen,1265.8,912.4,2342.0
4144106,subject_difficulty_screen,1266.0,912.4,2345.0
4144107,subject_difficulty_screen,1266.0,912.4,2348.0
4144108,subject_difficulty_screen,1265.9,912.4,2350.0
4144109,subject_difficulty_screen,1265.8,912.4,2350.0
4144110,subject_difficulty_screen,1265.7,912.4,2350.0
4144111,subject_difficulty_screen,1265.4,912.5,2349.0
4144112,subject_difficulty_screen,1265.0,912.6,2349.0
4144113,subject_difficulty_screen,1264.6,912.6,2349.0
4144114,subject_difficulty_screen,1264.7,912.6,2349.0
4144115,subject_difficulty_screen,1264.8,912.6,2349.0
4144116,subject_difficulty_screen,1264.9,912.5,2348.0
4144117,subject_difficulty_screen,1264.7,912.4,2348.0
4144118,subject_difficulty_screen,1264.6,912.3,2348.0
4144119,subject_difficulty_screen,1264.5,912.1,2346.0
4144120,subject_difficulty_screen,1264.6,911.8,2344.0
4144121,subject_difficulty_screen,1264.6,911.5,2342.0
4144122,subject_difficulty_screen,1264.5,911.5,2341.0
4144123,subject_difficulty_screen,1264.3,911.8,2340.0
4144124,subject_difficulty_screen,1264.1,912.3,2340.0
4144125,subject_difficulty_screen,1264.2,912.7,2340.0
4144126,subject_difficulty_screen,1264.3,912.8,2343.0
4144127,subject_difficulty_screen,1265.7,913.0,2347.0
4144128,subject_difficulty_screen,1267.2,913.2,2351.0
4144129,subject_difficulty_screen,1269.9,913.1,2352.0
4144130,subject_difficulty_screen,1271.6,912.6,2347.0
4144131,subject_difficulty_screen,1274.1,912.1,2339.0
4144132,subject_difficulty_screen,1276.9,911.6,2331.0
4144133,subject_difficulty_screen,1279.8,910.7,2327.0
4144134,subject_difficulty_screen,1283.4,909.8,2327.0
4144135,subject_difficulty_screen,1286.2,908.9,2328.0
4144136,subject_difficulty_screen,1289.4,908.1,2330.0
4144137,subject_difficulty_screen,1291.1,907.6,2332.0
4144138,subject_difficulty_screen,1292.3,906.9,2333.0
4144139,subject_difficulty_screen,1292.5,906.2,2332.0
4144140,subject_difficulty_screen,1292.2,905.6,2330.0
4144141,subject_difficulty_screen,1291.6,905.3,2326.0
4144142,subject_difficulty_screen,1290.9,905.5,2322.0
4144143,subject_difficulty_screen,1290.3,906.0,2320.0
4144144,subject_difficulty_screen,1288.6,906.5,2321.0
4144145,subject_difficulty_screen,1286.8,907.2,2322.0
4144146,subject_difficulty_screen,1285.1,907.7,2324.0
4144147,subject_difficulty_screen,1283.4,907.8,2326.0
4144148,subject_difficulty_screen,1282.0,907.7,2329.0
4144149,subject_difficulty_screen,1280.5,907.6,2331.0
4144150,subject_difficulty_screen,1279.7,907.7,2331.0
4144151,subject_difficulty_screen,1278.7,907.7,2331.0
4144152,subject_difficulty_screen,1277.6,907.1,2330.0
4144153,subject_difficulty_screen,1276.9,906.4,2330.0
4144154,subject_difficulty_screen,1276.6,906.6,2330.0
4144155,subject_difficulty_screen,1276.6,907.3,2329.0
4144156,subject_difficulty_screen,1277.4,908.0,2329.0
4144157,subject_difficulty_screen,1278.2,908.0,2330.0
4144158,subject_difficulty_screen,1279.3,907.8,2331.0
4144159,subject_difficulty_screen,1279.8,907.7,2333.0
4144160,subject_difficulty_screen,1280.2,908.2,2333.0
4144161,subject_difficulty_screen,1280.1,908.8,2332.0
4144162,subject_difficulty_screen,1279.9,908.8,2331.0
4144163,subject_difficulty_screen,1279.6,908.3,2331.0
4144164,subject_difficulty_screen,1279.3,907.8,2331.0
4144165,subject_difficulty_screen,1279.3,908.0,2331.0
4144166,subject_difficulty_screen,1279.3,908.1,2331.0
4144167,subject_difficulty_screen,1279.4,908.2,2332.0
4144168,subject_difficulty_screen,1279.6,908.4,2332.0
4144169,subject_difficulty_screen,1279.8,908.7,2333.0
4144170,subject_difficulty_screen,1279.9,909.1,2332.0
4144171,subject_difficulty_screen,1279.6,909.2,2329.0
4144172,subject_difficulty_screen,1279.3,909.2,2326.0
4144173,subject_difficulty_screen,1279.1,909.1,2323.0
4144174,subject_difficulty_screen,1279.7,908.9,2324.0
4144175,subject_difficulty_screen,1280.4,908.9,2325.0
4144176,subject_difficulty_screen,1281.1,908.9,2327.0
4144177,subject_difficulty_screen,1281.2,908.9,2327.0
4144178,subject_difficulty_screen,1281.3,909.0,2328.0
4144179,subject_difficulty_screen,1281.3,909.4,2328.0
4144180,subject_difficulty_screen,1281.3,909.8,2328.0
4144181,subject_difficulty_screen,1280.9,910.2,2328.0
4144182,subject_difficulty_screen,1280.6,910.1,2328.0
4144183,subject_difficulty_screen,1280.3,909.9,2328.0
4144184,subject_difficulty_screen,1280.3,909.8,2328.0
4144185,subject_difficulty_screen,1280.3,909.9,2328.0
4144186,subject_difficulty_screen,1280.2,909.9,2328.0
4144187,subject_difficulty_screen,1280.2,909.9,2327.0
4144188,subject_difficulty_screen,1280.3,909.7,2326.0
4144189,subject_difficulty_screen,1280.4,909.9,2326.0
4144190,subject_difficulty_screen,1280.5,910.1,2326.0
4144191,subject_difficulty_screen,1280.4,910.5,2326.0
4144192,subject_difficulty_screen,1280.3,910.7,2323.0
4144193,subject_difficulty_screen,1280.2,911.0,2322.0
4144194,subject_difficulty_screen,1280.2,911.1,2320.0
4144195,subject_difficulty_screen,1280.3,911.1,2320.0
4144196,subject_difficulty_screen,1280.3,910.9,2320.0
4144197,subject_difficulty_screen,1280.2,910.7,2320.0
4144198,subject_difficulty_screen,1280.0,910.7,2321.0
4144199,subject_difficulty_screen,1280.4,911.2,2321.0
4144200,subject_difficulty_screen,1280.9,911.8,2323.0
4144201,subject_difficulty_screen,1281.4,912.4,2324.0
4144202,subject_difficulty_screen,1281.0,912.5,2322.0
4144203,subject_difficulty_screen,1280.6,912.5,2319.0
4144204,subject_difficulty_screen,1280.6,912.6,2318.0
4144205,subject_difficulty_screen,1280.9,912.7,2320.0
4144206,subject_difficulty_screen,1281.2,912.9,2322.0
4144207,subject_difficulty_screen,1281.0,912.9,2322.0
4144208,subject_difficulty_screen,1280.9,912.9,2321.0
4144209,subject_difficulty_screen,1280.8,912.8,2320.0
4144210,subject_difficulty_screen,1280.9,912.5,2318.0
4144211,subject_difficulty_screen,1281.5,912.3,2318.0
4144212,subject_difficulty_screen,1282.2,912.0,2318.0
4144213,subject_difficulty_screen,1283.0,911.8,2318.0
4144214,subject_difficulty_screen,1283.3,911.6,2316.0
4144215,subject_difficulty_screen,1283.4,911.5,2315.0
4144216,subject_difficulty_screen,1283.6,911.6,2313.0
4144217,subject_difficulty_screen,1283.7,911.7,2314.0
4144218,subject_difficulty_screen,1283.8,911.7,2314.0
4144219,subject_difficulty_screen,1283.9,911.9,2315.0
4144220,subject_difficulty_screen,1284.0,912.2,2316.0
4144221,subject_difficulty_screen,1284.0,912.4,2317.0
4144222,subject_difficulty_screen,1284.0,912.4,2316.0
4144223,subject_difficulty_screen,1283.9,912.5,2316.0
4144224,subject_difficulty_screen,1283.8,912.5,2317.0
4144225,subject_difficulty_screen,1283.7,912.5,2317.0
4144226,subject_difficulty_screen,1283.7,912.2,2318.0
4144227,subject_difficulty_screen,1283.9,911.9,2321.0
4144228,subject_difficulty_screen,1284.2,911.4,2324.0
4144229,subject_difficulty_screen,1284.3,911.0,2327.0
4144230,subject_difficulty_screen,1284.3,910.9,2326.0
4144231,subject_difficulty_screen,1284.1,911.1,2325.0
4144232,subject_difficulty_screen,1284.0,911.3,2324.0
4144233,subject_difficulty_screen,1283.9,911.2,2323.0
4144234,subject_difficulty_screen,1283.8,911.1,2319.0
4144235,subject_difficulty_screen,1284.1,910.9,2315.0
4144236,subject_difficulty_screen,1284.4,910.8,2314.0
4144237,subject_difficulty_screen,1284.7,910.8,2318.0
4144238,subject_difficulty_screen,1284.9,910.7,2322.0
4144239,subject_difficulty_screen,1285.0,910.7,2321.0
4144240,subject_difficulty_screen,1285.1,910.7,2318.0
4144241,subject_difficulty_screen,1284.9,910.3,2315.0
4144242,subject_difficulty_screen,1284.6,910.0,2312.0
4144243,subject_difficulty_screen,1284.4,909.6,2312.0
4144244,subject_difficulty_screen,1284.4,909.7,2311.0
4144245,subject_difficulty_screen,1284.5,909.8,2311.0
4144246,subject_difficulty_screen,1284.5,910.0,2313.0
4144247,subject_difficulty_screen,1284.6,910.3,2316.0
4144248,subject_difficulty_screen,1284.7,910.6,2319.0
4144249,subject_difficulty_screen,1284.6,910.7,2321.0
4144250,subject_difficulty_screen,1284.4,910.7,2321.0
4144251,subject_difficulty_screen,1284.0,910.8,2320.0
4144252,subject_difficulty_screen,1283.6,910.7,2320.0
4144253,subject_difficulty_screen,1283.3,910.6,2320.0
4144254,subject_difficulty_screen,1283.3,910.4,2321.0
4144255,subject_difficulty_screen,1283.3,910.4,2321.0
4144256,subject_difficulty_screen,1283.2,910.4,2320.0
4144257,subject_difficulty_screen,1283.1,910.5,2320.0
4144258,subject_difficulty_screen,1283.0,910.7,2320.0
4144259,subject_difficulty_screen,1282.8,910.9,2320.0
4144260,subject_difficulty_screen,1282.6,910.5,2320.0
4144261,subject_difficulty_screen,1282.3,910.1,2318.0
4144262,subject_difficulty_screen,1281.9,909.8,2317.0
4144263,subject_difficulty_screen,1281.6,910.2,2316.0
4144264,subject_difficulty_screen,1281.6,910.6,2317.0
4144265,subject_difficulty_screen,1281.7,910.4,2318.0
4144266,subject_difficulty_screen,1281.7,910.0,2319.0
4144267,subject_difficulty_screen,1281.8,909.7,2319.0
4144268,subject_difficulty_screen,1281.8,909.7,2319.0
4144269,subject_difficulty_screen,1281.8,909.6,2320.0
4144270,subject_difficulty_screen,1281.7,909.5,2322.0
4144271,subject_difficulty_screen,1281.6,909.5,2324.0
4144272,subject_difficulty_screen,1281.5,909.2,2323.0
4144273,subject_difficulty_screen,1281.4,908.9,2321.0
4144274,subject_difficulty_screen,1281.4,908.6,2318.0
4144275,subject_difficulty_screen,1281.5,908.8,2318.0
4144276,subject_difficulty_screen,1281.5,908.9,2320.0
4144277,subject_difficulty_screen,1281.8,908.9,2323.0
4144278,subject_difficulty_screen,1282.1,908.8,2324.0
4144279,subject_difficulty_screen,1282.4,908.6,2324.0
4144280,subject_difficulty_screen,1282.5,908.6,2323.0
4144281,subject_difficulty_screen,1282.5,908.6,2323.0
4144282,subject_difficulty_screen,1282.4,908.6,2322.0
4144283,subject_difficulty_screen,1282.2,908.6,2321.0
4144284,subject_difficulty_screen,1281.8,908.6,2319.0
4144285,subject_difficulty_screen,1281.6,908.8,2318.0
4144286,subject_difficulty_screen,1281.7,908.7,2317.0
4144287,subject_difficulty_screen,1282.0,908.7,2319.0
4144288,subject_difficulty_screen,1282.2,908.6,2320.0
4144289,subject_difficulty_screen,1282.0,908.6,2321.0
4144290,subject_difficulty_screen,1282.2,908.6,2322.0
4144291,subject_difficulty_screen,1282.4,908.4,2322.0
4144292,subject_difficulty_screen,1282.2,908.3,2323.0
4144293,subject_difficulty_screen,1281.7,908.2,2323.0
4144294,subject_difficulty_screen,1281.4,908.5,2323.0
4144295,subject_difficulty_screen,1281.5,908.9,2323.0
4144296,subject_difficulty_screen,1281.7,909.3,2323.0
4144297,subject_difficulty_screen,1282.0,909.6,2326.0
4144298,subject_difficulty_screen,1282.8,909.6,2329.0
4144299,subject_difficulty_screen,1283.6,909.5,2333.0
4144300,subject_difficulty_screen,1283.8,909.4,2331.0
4144301,subject_difficulty_screen,1283.0,908.9,2328.0
4144302,subject_difficulty_screen,1282.3,908.6,2324.0
4144303,subject_difficulty_screen,1281.7,908.4,2323.0
4144304,subject_difficulty_screen,1281.5,908.6,2322.0
4144305,subject_difficulty_screen,1281.2,908.6,2322.0
4144306,subject_difficulty_screen,1281.2,908.4,2322.0
4144307,subject_difficulty_screen,1281.3,908.6,2323.0
4144308,subject_difficulty_screen,1281.4,908.8,2325.0
4144309,subject_difficulty_screen,1281.5,909.1,2326.0
4144310,subject_difficulty_screen,1281.6,909.1,2325.0
4144311,subject_difficulty_screen,1281.6,909.1,2322.0
4144312,subject_difficulty_screen,1281.7,909.1,2319.0
4144313,subject_difficulty_screen,1282.2,909.1,2318.0
4144314,subject_difficulty_screen,1282.6,909.1,2320.0
4144315,subject_difficulty_screen,1283.4,909.1,2323.0
4144316,subject_difficulty_screen,1283.7,909.3,2326.0
4144317,subject_difficulty_screen,1284.1,909.6,2328.0
4144318,subject_difficulty_screen,1283.2,909.9,2329.0
4144319,subject_difficulty_screen,1282.4,910.1,2327.0
4144320,subject_difficulty_screen,1281.6,910.2,2326.0
4144321,subject_difficulty_screen,1280.9,910.4,2325.0
4144322,subject_difficulty_screen,1279.5,910.6,2324.0
4144323,subject_difficulty_screen,1277.3,910.0,2323.0
4144324,subject_difficulty_screen,1275.9,909.1,2322.0
4144325,subject_difficulty_screen,1275.1,908.0,2323.0
4144326,subject_difficulty_screen,1274.1,907.6,2324.0
4144327,subject_difficulty_screen,1273.0,907.1,2328.0
4144328,subject_difficulty_screen,1271.8,906.7,2330.0
4144329,subject_difficulty_screen,1271.7,906.5,2331.0
4144330,subject_difficulty_screen,1272.0,906.6,2331.0
4144331,subject_difficulty_screen,1272.3,906.6,2330.0
4144332,subject_difficulty_screen,1272.6,906.6,2327.0
4144333,subject_difficulty_screen,1272.9,906.6,2325.0
4144334,subject_difficulty_screen,1273.9,907.1,2322.0
4144335,subject_difficulty_screen,1274.8,907.8,2322.0
4144336,subject_difficulty_screen,1276.6,908.3,2322.0
4144337,subject_difficulty_screen,1277.7,908.2,2322.0
4144338,subject_difficulty_screen,1278.7,908.0,2326.0
4144339,subject_difficulty_screen,1279.1,907.9,2330.0
4144340,subject_difficulty_screen,1279.1,907.6,2335.0
4144341,subject_difficulty_screen,1279.3,907.3,2336.0
4144342,subject_difficulty_screen,1279.3,906.9,2335.0
4144343,subject_difficulty_screen,1279.5,906.6,2333.0
4144344,subject_difficulty_screen,1279.8,906.4,2330.0
4144345,subject_difficulty_screen,1280.0,906.4,2331.0
4144346,subject_difficulty_screen,1280.3,906.5,2334.0
4144347,subject_difficulty_screen,1280.4,906.7,2338.0
4144348,subject_difficulty_screen,1280.5,907.2,2340.0
4144349,subject_difficulty_screen,1280.5,907.9,2340.0
4144350,subject_difficulty_screen,1280.6,908.5,2339.0
4144351,subject_difficulty_screen,1280.7,908.8,2338.0
4144352,subject_difficulty_screen,1280.9,908.9,2334.0
4144353,subject_difficulty_screen,1280.4,908.8,2330.0
4144354,subject_difficulty_screen,1279.8,908.6,2327.0
4144355,subject_difficulty_screen,1279.3,908.5,2327.0
4144356,subject_difficulty_screen,1279.3,908.5,2328.0
4144357,subject_difficulty_screen,1278.7,908.3,2329.0
4144358,subject_difficulty_screen,1277.9,908.0,2331.0
4144359,subject_difficulty_screen,1277.1,907.7,2333.0
4144360,subject_difficulty_screen,1277.0,907.7,2334.0
4144361,subject_difficulty_screen,1276.7,907.7,2332.0
4144362,subject_difficulty_screen,1276.5,907.5,2329.0
4144363,subject_difficulty_screen,1276.3,907.2,2328.0
4144364,subject_difficulty_screen,1276.2,907.0,2329.0
4144365,subject_difficulty_screen,1276.2,907.4,2330.0
4144366,subject_difficulty_screen,1276.1,907.9,2329.0
4144367,subject_difficulty_screen,1276.1,908.3,2330.0
4144368,subject_difficulty_screen,1276.1,908.2,2330.0
4144369,subject_difficulty_screen,1276.1,908.2,2331.0
4144370,subject_difficulty_screen,1276.1,908.2,2331.0
4144371,subject_difficulty_screen,1275.8,908.2,2331.0
4144372,subject_difficulty_screen,1275.6,908.2,2331.0
4144373,subject_difficulty_screen,1275.6,908.2,2332.0
4144374,subject_difficulty_screen,1275.8,908.1,2333.0
4144375,subject_difficulty_screen,1275.9,908.0,2334.0
4144376,subject_difficulty_screen,1275.9,907.9,2336.0
4144377,subject_difficulty_screen,1275.8,907.8,2337.0
4144378,subject_difficulty_screen,1275.7,907.7,2337.0
4144379,subject_difficulty_screen,1275.7,907.8,2336.0
4144380,subject_difficulty_screen,1275.7,908.0,2335.0
4144381,subject_difficulty_screen,1276.1,908.1,2334.0
4144382,subject_difficulty_screen,1276.5,908.1,2332.0
4144383,subject_difficulty_screen,1276.9,907.9,2330.0
4144384,subject_difficulty_screen,1276.8,907.9,2328.0
4144385,subject_difficulty_screen,1277.0,907.8,2327.0
4144386,subject_difficulty_screen,1277.2,907.6,2327.0
4144387,subject_difficulty_screen,1277.3,907.4,2327.0
4144388,subject_difficulty_screen,1277.3,907.3,2328.0
4144389,subject_difficulty_screen,1277.2,907.1,2327.0
4144390,subject_difficulty_screen,1277.2,906.8,2326.0
4144391,subject_difficulty_screen,1277.2,906.7,2326.0
4144392,subject_difficulty_screen,1277.2,906.6,2327.0
4144393,subject_difficulty_screen,1277.2,906.6,2328.0
4144394,subject_difficulty_screen,1277.4,906.6,2328.0
4144395,subject_difficulty_screen,1277.9,906.6,2327.0
4144396,subject_difficulty_screen,1278.3,906.7,2328.0
4144397,subject_difficulty_screen,1278.4,906.8,2329.0
4144398,subject_difficulty_screen,1278.3,906.8,2330.0
4144399,subject_difficulty_screen,1278.3,906.7,2329.0
4144400,subject_difficulty_screen,1278.5,906.5,2327.0
4144401,subject_difficulty_screen,1278.4,906.4,2325.0
4144402,subject_difficulty_screen,1278.3,906.4,2323.0
4144403,subject_difficulty_screen,1278.1,906.5,2321.0
4144404,subject_difficulty_screen,1278.1,906.5,2323.0
4144405,subject_difficulty_screen,1278.0,906.5,2325.0
4144406,subject_difficulty_screen,1277.9,906.4,2329.0
4144407,subject_difficulty_screen,1277.9,906.3,2332.0
4144408,subject_difficulty_screen,1277.9,906.2,2334.0
4144409,subject_difficulty_screen,1277.8,906.2,2334.0
4144410,subject_difficulty_screen,1277.7,906.2,2334.0
4144411,subject_difficulty_screen,1277.6,905.8,2330.0
4144412,subject_difficulty_screen,1277.7,905.5,2327.0
4144413,subject_difficulty_screen,1277.7,905.1,2326.0
4144414,subject_difficulty_screen,1277.7,905.2,2327.0
4144415,subject_difficulty_screen,1277.8,905.2,2328.0
4144416,subject_difficulty_screen,1277.7,905.2,2329.0
4144417,subject_difficulty_screen,1277.7,905.1,2330.0
4144418,subject_difficulty_screen,1277.8,905.5,2331.0
4144419,subject_difficulty_screen,1277.8,906.1,2331.0
4144420,subject_difficulty_screen,1277.7,906.4,2332.0
4144421,subject_difficulty_screen,1277.4,906.2,2328.0
4144422,subject_difficulty_screen,1277.2,905.9,2324.0
4144423,subject_difficulty_screen,1277.0,906.0,2322.0
4144424,subject_difficulty_screen,1276.9,906.1,2326.0
4144425,subject_difficulty_screen,1276.7,906.2,2331.0
4144426,subject_difficulty_screen,1277.2,906.1,2333.0
4144427,subject_difficulty_screen,1277.8,906.0,2334.0
4144428,subject_difficulty_screen,1278.3,906.0,2334.0
4144429,subject_difficulty_screen,1278.2,905.7,2334.0
4144430,subject_difficulty_screen,1278.1,905.4,2334.0
4144431,subject_difficulty_screen,1278.0,905.4,2333.0
4144432,subject_difficulty_screen,1278.0,905.6,2333.0
4144433,subject_difficulty_screen,1277.9,905.9,2330.0
4144434,subject_difficulty_screen,1277.7,906.0,2327.0
4144435,subject_difficulty_screen,1277.5,906.0,2324.0
4144436,subject_difficulty_screen,1277.5,906.1,2326.0
4144437,subject_difficulty_screen,1277.7,906.0,2327.0
4144438,subject_difficulty_screen,1277.8,906.0,2330.0
4144439,subject_difficulty_screen,1277.8,905.8,2331.0
4144440,subject_difficulty_screen,1277.8,905.6,2331.0
4144441,subject_difficulty_screen,1277.7,905.4,2330.0
4144442,subject_difficulty_screen,1277.6,905.4,2329.0
4144443,subject_difficulty_screen,1277.5,905.3,2330.0
4144444,subject_difficulty_screen,1277.5,905.4,2328.0
4144445,subject_difficulty_screen,1277.4,905.5,2326.0
4144446,subject_difficulty_screen,1277.4,905.7,2325.0
4144447,subject_difficulty_screen,1277.4,905.8,2327.0
4144448,subject_difficulty_screen,1277.4,905.8,2328.0
4144449,subject_difficulty_screen,1277.4,905.9,2328.0
4144450,subject_difficulty_screen,1277.3,905.9,2327.0
4144451,subject_difficulty_screen,1277.1,905.8,2326.0
4144452,subject_difficulty_screen,1276.9,905.6,2325.0
4144453,subject_difficulty_screen,1276.8,905.4,2325.0
4144454,subject_difficulty_screen,1276.9,905.7,2324.0
4144455,subject_difficulty_screen,1276.6,906.0,2324.0
4144456,subject_difficulty_screen,1276.3,906.3,2323.0
4144457,subject_difficulty_screen,1275.9,906.3,2323.0
4144458,subject_difficulty_screen,1276.3,906.2,2323.0
4144459,subject_difficulty_screen,1276.8,906.2,2324.0
4144460,subject_difficulty_screen,1277.1,906.1,2325.0
4144461,subject_difficulty_screen,1277.0,906.2,2325.0
4144462,subject_difficulty_screen,1276.7,906.1,2324.0
4144463,subject_difficulty_screen,1276.5,905.9,2323.0
4144464,subject_difficulty_screen,1276.4,905.9,2321.0
4144465,subject_difficulty_screen,1276.5,905.9,2319.0
4144466,subject_difficulty_screen,1276.6,905.9,2321.0
4144467,subject_difficulty_screen,1276.6,905.9,2324.0
4144468,subject_difficulty_screen,1276.7,906.2,2326.0
4144469,subject_difficulty_screen,1276.7,906.5,2325.0
4144470,subject_difficulty_screen,1276.7,906.7,2323.0
4144471,subject_difficulty_screen,1276.6,906.6,2323.0
4144472,subject_difficulty_screen,1276.5,906.7,2321.0
4144473,subject_difficulty_screen,1276.4,906.8,2318.0
4144474,subject_difficulty_screen,1276.4,906.8,2317.0
4144475,subject_difficulty_screen,1276.5,906.8,2318.0
4144476,subject_difficulty_screen,1276.6,906.8,2321.0
4144477,subject_difficulty_screen,1276.7,906.7,2322.0
4144478,subject_difficulty_screen,1276.8,906.7,2321.0
4144479,subject_difficulty_screen,1276.7,906.7,2318.0
4144480,subject_difficulty_screen,1276.4,906.7,2315.0
4144481,subject_difficulty_screen,1275.8,906.8,2314.0
4144482,subject_difficulty_screen,1275.4,906.9,2313.0
4144483,subject_difficulty_screen,1275.1,907.1,2312.0
4144484,subject_difficulty_screen,1275.1,907.2,2312.0
4144485,subject_difficulty_screen,1275.1,907.5,2313.0
4144486,subject_difficulty_screen,1275.2,907.8,2314.0
4144487,subject_difficulty_screen,1275.3,907.9,2314.0
4144488,subject_difficulty_screen,1275.3,907.7,2315.0
4144489,subject_difficulty_screen,1275.5,907.6,2315.0
4144490,subject_difficulty_screen,1275.7,907.6,2315.0
4144491,subject_difficulty_screen,1275.5,907.4,2315.0
4144492,subject_difficulty_screen,1275.1,907.2,2314.0
4144493,subject_difficulty_screen,1274.6,907.0,2312.0
4144494,subject_difficulty_screen,1274.5,907.0,2311.0
4144495,subject_difficulty_screen,1274.5,907.0,2312.0
4144496,subject_difficulty_screen,1274.7,906.9,2316.0
4144497,subject_difficulty_screen,1275.0,906.8,2319.0
4144498,subject_difficulty_screen,1275.3,906.9,2322.0
4144499,subject_difficulty_screen,1275.2,907.2,2323.0
4144500,subject_difficulty_screen,1275.1,907.5,2322.0
4144501,subject_difficulty_screen,1274.5,907.6,2320.0
4144502,subject_difficulty_screen,1274.0,907.6,2318.0
4144503,subject_difficulty_screen,1273.5,907.6,2316.0
4144504,subject_difficulty_screen,1273.5,907.6,2313.0
4144505,subject_difficulty_screen,1273.7,907.6,2311.0
4144506,subject_difficulty_screen,1274.0,907.5,2312.0
4144507,subject_difficulty_screen,1274.3,907.4,2315.0
4144508,subject_difficulty_screen,1274.3,907.7,2318.0
4144509,subject_difficulty_screen,1274.3,908.1,2318.0
4144510,subject_difficulty_screen,1274.2,908.4,2315.0
4144511,subject_difficulty_screen,1274.0,908.3,2313.0
4144512,subject_difficulty_screen,1274.0,908.0,2310.0
4144513,subject_difficulty_screen,1274.0,907.9,2308.0
4144514,subject_difficulty_screen,1273.9,907.8,2305.0
4144515,subject_difficulty_screen,1273.9,907.8,2306.0
4144516,subject_difficulty_screen,1273.9,908.0,2308.0
4144517,subject_difficulty_screen,1274.0,908.2,2312.0
4144518,subject_difficulty_screen,1274.0,908.5,2313.0
4144519,subject_difficulty_screen,1273.9,908.6,2313.0
4144520,subject_difficulty_screen,1273.6,908.7,2312.0
4144521,subject_difficulty_screen,1273.4,908.8,2307.0
4144522,subject_difficulty_screen,1273.3,908.8,2303.0
4144523,subject_difficulty_screen,1273.4,908.9,2300.0
4144524,subject_difficulty_screen,1273.5,909.2,2300.0
4144525,subject_difficulty_screen,1273.7,909.6,2303.0
4144526,subject_difficulty_screen,1273.9,909.9,2305.0
4144527,subject_difficulty_screen,1274.1,909.9,2306.0
4144528,subject_difficulty_screen,1274.2,909.9,2305.0
4144529,subject_difficulty_screen,1274.5,909.9,2304.0
4144530,subject_difficulty_screen,1274.8,909.8,2304.0
4144531,subject_difficulty_screen,1274.9,909.7,2304.0
4144532,subject_difficulty_screen,1274.7,909.8,2302.0
4144533,subject_difficulty_screen,1274.6,910.0,2300.0
4144534,subject_difficulty_screen,1274.7,910.1,2298.0
4144535,subject_difficulty_screen,1274.8,910.0,2298.0
4144536,subject_difficulty_screen,1274.8,910.0,2299.0
4144537,subject_difficulty_screen,1275.3,909.9,2301.0
4144538,subject_difficulty_screen,1275.7,910.0,2302.0
4144539,subject_difficulty_screen,1276.1,910.0,2302.0
4144540,subject_difficulty_screen,1276.1,910.1,2302.0
4144541,subject_difficulty_screen,1276.1,910.1,2301.0
4144542,subject_difficulty_screen,1276.2,910.2,2301.0
4144543,subject_difficulty_screen,1276.4,910.4,2301.0
4144544,subject_difficulty_screen,1276.7,910.6,2301.0
4144545,subject_difficulty_screen,1276.9,910.7,2301.0
4144546,subject_difficulty_screen,1276.9,910.7,2302.0
4144547,subject_difficulty_screen,1277.1,910.7,2302.0
4144548,subject_difficulty_screen,1277.1,910.8,2301.0
4144549,subject_difficulty_screen,1277.2,911.0,2298.0
4144550,subject_difficulty_screen,1277.2,911.3,2295.0
4144551,subject_difficulty_screen,1277.3,911.6,2293.0
4144552,subject_difficulty_screen,1277.4,911.7,2293.0
4144553,subject_difficulty_screen,1277.4,911.7,2293.0
4144554,subject_difficulty_screen,1277.3,911.8,2293.0
4144555,subject_difficulty_screen,1277.2,911.9,2294.0
4144556,subject_difficulty_screen,1277.2,912.1,2295.0
4144557,subject_difficulty_screen,1277.4,912.2,2296.0
4144558,subject_difficulty_screen,1277.7,912.3,2295.0
4144559,subject_difficulty_screen,1277.9,912.3,2295.0
4144560,subject_difficulty_screen,1278.0,912.2,2293.0
4144561,subject_difficulty_screen,1277.9,912.3,2291.0
4144562,subject_difficulty_screen,1277.8,912.4,2289.0
4144563,subject_difficulty_screen,1277.7,912.5,2288.0
4144564,subject_difficulty_screen,1277.6,912.6,2289.0
4144565,subject_difficulty_screen,1277.6,913.0,2288.0
4144566,subject_difficulty_screen,1277.7,913.3,2291.0
4144567,subject_difficulty_screen,1277.9,913.7,2294.0
4144568,subject_difficulty_screen,1278.0,913.8,2296.0
4144569,subject_difficulty_screen,1278.1,914.0,2294.0
4144570,subject_difficulty_screen,1278.1,914.2,2292.0
4144571,subject_difficulty_screen,1278.1,914.3,2290.0
4144572,subject_difficulty_screen,1278.1,914.2,2286.0
4144573,subject_difficulty_screen,1278.0,914.0,2283.0
4144574,subject_difficulty_screen,1278.1,913.9,2284.0
4144575,subject_difficulty_screen,1278.2,913.9,2287.0
4144576,subject_difficulty_screen,1278.5,913.8,2291.0
4144577,subject_difficulty_screen,1278.7,913.8,2291.0
4144578,subject_difficulty_screen,1278.5,914.0,2292.0
4144579,subject_difficulty_screen,1278.3,914.5,2292.0
4144580,subject_difficulty_screen,1278.2,914.8,2291.0
4144581,subject_difficulty_screen,1278.5,915.1,2287.0
