time,screen,pixel_x,pixel_y,pupil
7629484,stimulus_PopSci_MultiplEYE_1_page_11,619.2,393.1,2025.0
7629485,stimulus_PopSci_MultiplEYE_1_page_11,619.0,393.1,2026.0
7629486,stimulus_PopSci_MultiplEYE_1_page_11,619.2,393.2,2026.0
7629487,stimulus_PopSci_MultiplEYE_1_page_11,619.4,393.5,2025.0
7629488,stimulus_PopSci_MultiplEYE_1_page_11,619.4,393.7,2022.0
7629489,stimulus_PopSci_MultiplEYE_1_page_11,619.3,393.9,2019.0
7629490,stimulus_PopSci_MultiplEYE_1_page_11,619.2,394.0,2018.0
7629491,stimulus_PopSci_MultiplEYE_1_page_11,619.4,394.0,2019.0
7629492,stimulus_PopSci_MultiplEYE_1_page_11,619.4,393.9,2019.0
7629493,stimulus_PopSci_MultiplEYE_1_page_11,619.4,393.8,2019.0
7629494,stimulus_PopSci_MultiplEYE_1_page_11,619.4,393.7,2019.0
7629495,stimulus_PopSci_MultiplEYE_1_page_11,619.5,393.8,2017.0
7629496,stimulus_PopSci_MultiplEYE_1_page_11,619.6,394.0,2016.0
7629497,stimulus_PopSci_MultiplEYE_1_page_11,619.6,394.1,2014.0
7629498,stimulus_PopSci_MultiplEYE_1_page_11,619.6,394.2,2013.0
7629499,stimulus_PopSci_MultiplEYE_1_page_11,619.6,394.5,2013.0
7629500,stimulus_PopSci_MultiplEYE_1_page_11,619.6,394.6,2013.0
7629501,stimulus_PopSci_MultiplEYE_1_page_11,619.7,394.5,2013.0
7629502,stimulus_PopSci_MultiplEYE_1_page_11,619.7,394.2,2012.0
7629503,stimulus_PopSci_MultiplEYE_1_page_11,619.7,394.0,2012.0
7629504,stimulus_PopSci_MultiplEYE_1_page_11,619.7,393.9,2012.0
7629505,stimulus_PopSci_MultiplEYE_1_page_11,619.6,393.8,2013.0
7629506,stimulus_PopSci_MultiplEYE_1_page_11,619.4,393.6,2010.0
7629507,stimulus_PopSci_MultiplEYE_1_page_11,619.4,393.6,2008.0
7629508,stimulus_PopSci_MultiplEYE_1_page_11,619.1,393.7,2005.0
7629509,stimulus_PopSci_MultiplEYE_1_page_11,618.9,393.8,2005.0
7629510,stimulus_PopSci_MultiplEYE_1_page_11,618.7,393.9,2005.0
7629511,stimulus_PopSci_MultiplEYE_1_page_11,618.6,393.8,2006.0
7629512,stimulus_PopSci_MultiplEYE_1_page_11,618.8,393.7,2008.0
7629513,stimulus_PopSci_MultiplEYE_1_page_11,619.0,393.7,2010.0
7629514,stimulus_PopSci_MultiplEYE_1_page_11,619.2,393.7,2012.0
7629515,stimulus_PopSci_MultiplEYE_1_page_11,619.2,393.9,2012.0
7629516,stimulus_PopSci_MultiplEYE_1_page_11,619.2,393.9,2010.0
7629517,stimulus_PopSci_MultiplEYE_1_page_11,619.2,394.0,2008.0
7629518,stimulus_PopSci_MultiplEYE_1_page_11,619.2,393.9,2007.0
7629519,stimulus_PopSci_MultiplEYE_1_page_11,619.1,393.8,2008.0
7629520,stimulus_PopSci_MultiplEYE_1_page_11,619.0,393.8,2008.0
7629521,stimulus_PopSci_MultiplEYE_1_page_11,619.2,393.9,2009.0
7629522,stimulus_PopSci_MultiplEYE_1_page_11,619.4,394.1,2011.0
7629523,stimulus_PopSci_MultiplEYE_1_page_11,619.7,394.0,2013.0
7629524,stimulus_PopSci_MultiplEYE_1_page_11,619.7,393.7,2015.0
7629525,stimulus_PopSci_MultiplEYE_1_page_11,619.7,393.6,2012.0
7629526,stimulus_PopSci_MultiplEYE_1_page_11,619.7,393.8,2010.0
7629527,stimulus_PopSci_MultiplEYE_1_page_11,619.7,393.9,2007.0
7629528,stimulus_PopSci_MultiplEYE_1_page_11,619.8,393.8,2007.0
7629529,stimulus_PopSci_MultiplEYE_1_page_11,619.8,393.6,2006.0
7629530,stimulus_PopSci_MultiplEYE_1_page_11,619.3,393.6,2006.0
7629531,stimulus_PopSci_MultiplEYE_1_page_11,618.6,393.6,2007.0
7629532,stimulus_PopSci_MultiplEYE_1_page_11,618.1,393.8,2007.0
7629533,stimulus_PopSci_MultiplEYE_1_page_11,618.5,394.0,2007.0
7629534,stimulus_PopSci_MultiplEYE_1_page_11,618.9,394.1,2007.0
7629535,stimulus_PopSci_MultiplEYE_1_page_11,619.3,394.3,2006.0
7629536,stimulus_PopSci_MultiplEYE_1_page_11,619.2,394.4,2006.0
7629537,stimulus_PopSci_MultiplEYE_1_page_11,618.9,394.5,2005.0
7629538,stimulus_PopSci_MultiplEYE_1_page_11,618.7,394.7,2003.0
7629539,stimulus_PopSci_MultiplEYE_1_page_11,618.5,394.9,2002.0
7629540,stimulus_PopSci_MultiplEYE_1_page_11,618.5,394.7,2000.0
7629541,stimulus_PopSci_MultiplEYE_1_page_11,618.3,394.3,2002.0
7629542,stimulus_PopSci_MultiplEYE_1_page_11,618.2,393.9,2004.0
7629543,stimulus_PopSci_MultiplEYE_1_page_11,618.5,393.9,2005.0
7629544,stimulus_PopSci_MultiplEYE_1_page_11,618.8,393.6,2005.0
7629545,stimulus_PopSci_MultiplEYE_1_page_11,619.0,393.3,2004.0
7629546,stimulus_PopSci_MultiplEYE_1_page_11,618.8,393.1,2003.0
7629547,stimulus_PopSci_MultiplEYE_1_page_11,618.7,393.0,2003.0
7629548,stimulus_PopSci_MultiplEYE_1_page_11,619.0,392.9,2000.0
7629549,stimulus_PopSci_MultiplEYE_1_page_11,619.2,393.0,1999.0
7629550,stimulus_PopSci_MultiplEYE_1_page_11,619.3,393.2,1998.0
7629551,stimulus_PopSci_MultiplEYE_1_page_11,619.1,393.3,1999.0
7629552,stimulus_PopSci_MultiplEYE_1_page_11,618.6,393.5,1999.0
7629553,stimulus_PopSci_MultiplEYE_1_page_11,618.0,393.6,1999.0
7629554,stimulus_PopSci_MultiplEYE_1_page_11,617.6,393.7,1998.0
7629555,stimulus_PopSci_MultiplEYE_1_page_11,617.4,393.5,2000.0
7629556,stimulus_PopSci_MultiplEYE_1_page_11,617.4,393.2,2003.0
7629557,stimulus_PopSci_MultiplEYE_1_page_11,617.4,392.7,2006.0
7629558,stimulus_PopSci_MultiplEYE_1_page_11,617.9,392.4,2004.0
7629559,stimulus_PopSci_MultiplEYE_1_page_11,620.7,392.8,2002.0
7629560,stimulus_PopSci_MultiplEYE_1_page_11,626.3,393.8,2001.0
7629561,stimulus_PopSci_MultiplEYE_1_page_11,634.0,394.8,2001.0
7629562,stimulus_PopSci_MultiplEYE_1_page_11,642.3,395.0,2001.0
7629563,stimulus_PopSci_MultiplEYE_1_page_11,650.2,394.8,2000.0
7629564,stimulus_PopSci_MultiplEYE_1_page_11,659.1,394.8,2000.0
7629565,stimulus_PopSci_MultiplEYE_1_page_11,668.6,395.0,1999.0
7629566,stimulus_PopSci_MultiplEYE_1_page_11,678.1,395.3,1997.0
7629567,stimulus_PopSci_MultiplEYE_1_page_11,687.1,394.5,1996.0
7629568,stimulus_PopSci_MultiplEYE_1_page_11,695.5,393.6,1995.0
7629569,stimulus_PopSci_MultiplEYE_1_page_11,704.7,392.7,1995.0
7629570,stimulus_PopSci_MultiplEYE_1_page_11,713.2,392.5,1993.0
7629571,stimulus_PopSci_MultiplEYE_1_page_11,722.0,392.2,1991.0
7629572,stimulus_PopSci_MultiplEYE_1_page_11,730.5,392.4,1992.0
7629573,stimulus_PopSci_MultiplEYE_1_page_11,739.7,392.6,1994.0
7629574,stimulus_PopSci_MultiplEYE_1_page_11,747.3,392.7,1996.0
7629575,stimulus_PopSci_MultiplEYE_1_page_11,754.9,392.4,1993.0
7629576,stimulus_PopSci_MultiplEYE_1_page_11,762.7,392.2,1991.0
7629577,stimulus_PopSci_MultiplEYE_1_page_11,770.4,392.0,1985.0
7629578,stimulus_PopSci_MultiplEYE_1_page_11,777.5,391.8,1982.0
7629579,stimulus_PopSci_MultiplEYE_1_page_11,783.8,390.9,1979.0
7629580,stimulus_PopSci_MultiplEYE_1_page_11,790.0,390.0,1977.0
7629581,stimulus_PopSci_MultiplEYE_1_page_11,795.7,389.2,1977.0
7629582,stimulus_PopSci_MultiplEYE_1_page_11,800.9,389.9,1976.0
7629583,stimulus_PopSci_MultiplEYE_1_page_11,805.4,391.2,1976.0
7629584,stimulus_PopSci_MultiplEYE_1_page_11,808.5,392.6,1975.0
7629585,stimulus_PopSci_MultiplEYE_1_page_11,810.5,393.9,1973.0
7629586,stimulus_PopSci_MultiplEYE_1_page_11,811.7,394.7,1970.0
7629587,stimulus_PopSci_MultiplEYE_1_page_11,812.1,396.1,1968.0
7629588,stimulus_PopSci_MultiplEYE_1_page_11,811.9,397.3,1966.0
7629589,stimulus_PopSci_MultiplEYE_1_page_11,810.1,398.5,1967.0
7629590,stimulus_PopSci_MultiplEYE_1_page_11,807.4,399.1,1968.0
7629591,stimulus_PopSci_MultiplEYE_1_page_11,803.4,399.3,1970.0
7629592,stimulus_PopSci_MultiplEYE_1_page_11,800.0,399.7,1972.0
7629593,stimulus_PopSci_MultiplEYE_1_page_11,796.6,400.0,1974.0
7629594,stimulus_PopSci_MultiplEYE_1_page_11,794.0,399.8,1975.0
7629595,stimulus_PopSci_MultiplEYE_1_page_11,791.3,399.5,1977.0
7629596,stimulus_PopSci_MultiplEYE_1_page_11,789.5,399.0,1977.0
7629597,stimulus_PopSci_MultiplEYE_1_page_11,788.2,398.5,1976.0
7629598,stimulus_PopSci_MultiplEYE_1_page_11,787.9,398.0,1975.0
7629599,stimulus_PopSci_MultiplEYE_1_page_11,787.7,397.4,1973.0
7629600,stimulus_PopSci_MultiplEYE_1_page_11,788.3,397.3,1973.0
7629601,stimulus_PopSci_MultiplEYE_1_page_11,789.5,397.2,1974.0
7629602,stimulus_PopSci_MultiplEYE_1_page_11,791.2,397.4,1976.0
7629603,stimulus_PopSci_MultiplEYE_1_page_11,792.4,397.4,1977.0
7629604,stimulus_PopSci_MultiplEYE_1_page_11,793.1,397.4,1977.0
7629605,stimulus_PopSci_MultiplEYE_1_page_11,793.7,397.5,1977.0
7629606,stimulus_PopSci_MultiplEYE_1_page_11,794.3,397.9,1977.0
7629607,stimulus_PopSci_MultiplEYE_1_page_11,794.7,398.4,1975.0
7629608,stimulus_PopSci_MultiplEYE_1_page_11,794.6,398.8,1974.0
7629609,stimulus_PopSci_MultiplEYE_1_page_11,794.6,398.9,1972.0
7629610,stimulus_PopSci_MultiplEYE_1_page_11,794.8,398.8,1972.0
7629611,stimulus_PopSci_MultiplEYE_1_page_11,795.1,398.6,1973.0
7629612,stimulus_PopSci_MultiplEYE_1_page_11,795.4,398.6,1973.0
7629613,stimulus_PopSci_MultiplEYE_1_page_11,795.5,398.5,1974.0
7629614,stimulus_PopSci_MultiplEYE_1_page_11,795.5,398.3,1974.0
7629615,stimulus_PopSci_MultiplEYE_1_page_11,795.6,398.0,1974.0
7629616,stimulus_PopSci_MultiplEYE_1_page_11,795.6,397.7,1975.0
7629617,stimulus_PopSci_MultiplEYE_1_page_11,795.5,397.4,1974.0
7629618,stimulus_PopSci_MultiplEYE_1_page_11,795.5,396.9,1972.0
7629619,stimulus_PopSci_MultiplEYE_1_page_11,795.5,396.5,1970.0
7629620,stimulus_PopSci_MultiplEYE_1_page_11,795.5,396.6,1969.0
7629621,stimulus_PopSci_MultiplEYE_1_page_11,795.7,396.8,1969.0
7629622,stimulus_PopSci_MultiplEYE_1_page_11,795.9,397.0,1971.0
7629623,stimulus_PopSci_MultiplEYE_1_page_11,796.0,396.8,1971.0
7629624,stimulus_PopSci_MultiplEYE_1_page_11,796.1,396.7,1972.0
7629625,stimulus_PopSci_MultiplEYE_1_page_11,796.4,396.7,1973.0
7629626,stimulus_PopSci_MultiplEYE_1_page_11,796.6,396.5,1974.0
7629627,stimulus_PopSci_MultiplEYE_1_page_11,796.9,396.2,1972.0
7629628,stimulus_PopSci_MultiplEYE_1_page_11,797.0,395.9,1971.0
7629629,stimulus_PopSci_MultiplEYE_1_page_11,797.2,395.9,1969.0
7629630,stimulus_PopSci_MultiplEYE_1_page_11,797.4,395.9,1969.0
7629631,stimulus_PopSci_MultiplEYE_1_page_11,797.5,396.0,1969.0
7629632,stimulus_PopSci_MultiplEYE_1_page_11,797.6,396.2,1969.0
7629633,stimulus_PopSci_MultiplEYE_1_page_11,797.6,396.4,1968.0
7629634,stimulus_PopSci_MultiplEYE_1_page_11,797.7,396.4,1968.0
7629635,stimulus_PopSci_MultiplEYE_1_page_11,797.7,396.7,1967.0
7629636,stimulus_PopSci_MultiplEYE_1_page_11,797.5,396.9,1967.0
7629637,stimulus_PopSci_MultiplEYE_1_page_11,797.4,397.1,1967.0
7629638,stimulus_PopSci_MultiplEYE_1_page_11,797.2,397.1,1966.0
7629639,stimulus_PopSci_MultiplEYE_1_page_11,797.2,397.0,1966.0
7629640,stimulus_PopSci_MultiplEYE_1_page_11,797.3,396.9,1965.0
7629641,stimulus_PopSci_MultiplEYE_1_page_11,797.6,396.8,1968.0
7629642,stimulus_PopSci_MultiplEYE_1_page_11,797.9,396.9,1970.0
7629643,stimulus_PopSci_MultiplEYE_1_page_11,797.9,397.1,1972.0
7629644,stimulus_PopSci_MultiplEYE_1_page_11,797.5,397.3,1972.0
7629645,stimulus_PopSci_MultiplEYE_1_page_11,796.8,397.1,1969.0
7629646,stimulus_PopSci_MultiplEYE_1_page_11,796.3,397.0,1967.0
7629647,stimulus_PopSci_MultiplEYE_1_page_11,796.1,396.9,1964.0
7629648,stimulus_PopSci_MultiplEYE_1_page_11,796.1,396.9,1963.0
7629649,stimulus_PopSci_MultiplEYE_1_page_11,796.1,396.8,1964.0
7629650,stimulus_PopSci_MultiplEYE_1_page_11,796.1,396.6,1966.0
7629651,stimulus_PopSci_MultiplEYE_1_page_11,796.2,396.4,1969.0
7629652,stimulus_PopSci_MultiplEYE_1_page_11,796.3,396.4,1970.0
7629653,stimulus_PopSci_MultiplEYE_1_page_11,795.9,396.4,1970.0
7629654,stimulus_PopSci_MultiplEYE_1_page_11,795.6,396.3,1970.0
7629655,stimulus_PopSci_MultiplEYE_1_page_11,795.4,396.2,1970.0
7629656,stimulus_PopSci_MultiplEYE_1_page_11,795.7,396.0,1970.0
7629657,stimulus_PopSci_MultiplEYE_1_page_11,796.0,396.0,1969.0
7629658,stimulus_PopSci_MultiplEYE_1_page_11,796.0,396.0,1969.0
7629659,stimulus_PopSci_MultiplEYE_1_page_11,795.9,396.0,1970.0
7629660,stimulus_PopSci_MultiplEYE_1_page_11,796.2,396.0,1971.0
7629661,stimulus_PopSci_MultiplEYE_1_page_11,796.5,396.0,1971.0
7629662,stimulus_PopSci_MultiplEYE_1_page_11,796.7,395.9,1971.0
7629663,stimulus_PopSci_MultiplEYE_1_page_11,796.6,395.8,1972.0
7629664,stimulus_PopSci_MultiplEYE_1_page_11,796.5,395.8,1973.0
7629665,stimulus_PopSci_MultiplEYE_1_page_11,796.2,395.8,1972.0
7629666,stimulus_PopSci_MultiplEYE_1_page_11,795.8,395.8,1970.0
7629667,stimulus_PopSci_MultiplEYE_1_page_11,795.4,396.1,1970.0
7629668,stimulus_PopSci_MultiplEYE_1_page_11,795.6,396.4,1971.0
7629669,stimulus_PopSci_MultiplEYE_1_page_11,795.8,396.7,1972.0
7629670,stimulus_PopSci_MultiplEYE_1_page_11,796.0,396.8,1972.0
7629671,stimulus_PopSci_MultiplEYE_1_page_11,795.7,396.8,1971.0
7629672,stimulus_PopSci_MultiplEYE_1_page_11,795.5,396.7,1971.0
7629673,stimulus_PopSci_MultiplEYE_1_page_11,795.3,396.5,1972.0
7629674,stimulus_PopSci_MultiplEYE_1_page_11,795.3,396.4,1973.0
7629675,stimulus_PopSci_MultiplEYE_1_page_11,795.4,396.2,1974.0
7629676,stimulus_PopSci_MultiplEYE_1_page_11,795.5,396.2,1975.0
7629677,stimulus_PopSci_MultiplEYE_1_page_11,795.6,396.3,1974.0
7629678,stimulus_PopSci_MultiplEYE_1_page_11,795.6,396.5,1974.0
7629679,stimulus_PopSci_MultiplEYE_1_page_11,795.7,396.8,1974.0
7629680,stimulus_PopSci_MultiplEYE_1_page_11,795.9,396.7,1974.0
7629681,stimulus_PopSci_MultiplEYE_1_page_11,796.0,396.3,1974.0
7629682,stimulus_PopSci_MultiplEYE_1_page_11,796.1,395.9,1975.0
7629683,stimulus_PopSci_MultiplEYE_1_page_11,796.1,395.8,1975.0
7629684,stimulus_PopSci_MultiplEYE_1_page_11,796.0,395.9,1976.0
7629685,stimulus_PopSci_MultiplEYE_1_page_11,795.7,395.8,1975.0
7629686,stimulus_PopSci_MultiplEYE_1_page_11,795.5,395.5,1974.0
7629687,stimulus_PopSci_MultiplEYE_1_page_11,795.5,395.2,1973.0
7629688,stimulus_PopSci_MultiplEYE_1_page_11,795.6,395.0,1974.0
7629689,stimulus_PopSci_MultiplEYE_1_page_11,795.9,395.0,1976.0
7629690,stimulus_PopSci_MultiplEYE_1_page_11,796.0,395.1,1978.0
7629691,stimulus_PopSci_MultiplEYE_1_page_11,796.1,395.2,1979.0
7629692,stimulus_PopSci_MultiplEYE_1_page_11,796.0,395.3,1980.0
7629693,stimulus_PopSci_MultiplEYE_1_page_11,795.8,395.3,1980.0
7629694,stimulus_PopSci_MultiplEYE_1_page_11,795.8,395.4,1979.0
7629695,stimulus_PopSci_MultiplEYE_1_page_11,795.6,395.6,1979.0
7629696,stimulus_PopSci_MultiplEYE_1_page_11,795.2,395.7,1978.0
7629697,stimulus_PopSci_MultiplEYE_1_page_11,794.8,395.6,1978.0
7629698,stimulus_PopSci_MultiplEYE_1_page_11,794.7,395.6,1979.0
7629699,stimulus_PopSci_MultiplEYE_1_page_11,794.7,395.5,1979.0
7629700,stimulus_PopSci_MultiplEYE_1_page_11,794.9,395.5,1979.0
7629701,stimulus_PopSci_MultiplEYE_1_page_11,795.0,395.5,1979.0
7629702,stimulus_PopSci_MultiplEYE_1_page_11,795.2,395.5,1979.0
7629703,stimulus_PopSci_MultiplEYE_1_page_11,795.2,395.6,1979.0
7629704,stimulus_PopSci_MultiplEYE_1_page_11,795.2,395.7,1979.0
7629705,stimulus_PopSci_MultiplEYE_1_page_11,795.2,395.8,1978.0
7629706,stimulus_PopSci_MultiplEYE_1_page_11,795.1,395.9,1976.0
7629707,stimulus_PopSci_MultiplEYE_1_page_11,795.1,396.2,1975.0
7629708,stimulus_PopSci_MultiplEYE_1_page_11,795.1,396.4,1976.0
7629709,stimulus_PopSci_MultiplEYE_1_page_11,795.0,396.2,1975.0
7629710,stimulus_PopSci_MultiplEYE_1_page_11,795.0,396.0,1974.0
7629711,stimulus_PopSci_MultiplEYE_1_page_11,794.9,395.8,1973.0
7629712,stimulus_PopSci_MultiplEYE_1_page_11,794.7,395.8,1975.0
7629713,stimulus_PopSci_MultiplEYE_1_page_11,794.7,395.8,1977.0
7629714,stimulus_PopSci_MultiplEYE_1_page_11,794.7,395.8,1978.0
7629715,stimulus_PopSci_MultiplEYE_1_page_11,794.7,395.7,1978.0
7629716,stimulus_PopSci_MultiplEYE_1_page_11,794.7,395.6,1978.0
7629717,stimulus_PopSci_MultiplEYE_1_page_11,794.7,395.9,1978.0
7629718,stimulus_PopSci_MultiplEYE_1_page_11,794.9,396.2,1978.0
7629719,stimulus_PopSci_MultiplEYE_1_page_11,795.0,396.3,1977.0
7629720,stimulus_PopSci_MultiplEYE_1_page_11,795.1,396.1,1978.0
7629721,stimulus_PopSci_MultiplEYE_1_page_11,795.1,395.9,1978.0
7629722,stimulus_PopSci_MultiplEYE_1_page_11,795.1,396.0,1978.0
7629723,stimulus_PopSci_MultiplEYE_1_page_11,795.1,396.1,1978.0
7629724,stimulus_PopSci_MultiplEYE_1_page_11,795.0,396.3,1979.0
7629725,stimulus_PopSci_MultiplEYE_1_page_11,794.9,396.4,1979.0
7629726,stimulus_PopSci_MultiplEYE_1_page_11,794.8,396.3,1978.0
7629727,stimulus_PopSci_MultiplEYE_1_page_11,794.8,396.2,1977.0
7629728,stimulus_PopSci_MultiplEYE_1_page_11,794.8,396.1,1976.0
7629729,stimulus_PopSci_MultiplEYE_1_page_11,794.8,396.3,1976.0
7629730,stimulus_PopSci_MultiplEYE_1_page_11,794.8,396.4,1976.0
7629731,stimulus_PopSci_MultiplEYE_1_page_11,794.7,396.5,1976.0
7629732,stimulus_PopSci_MultiplEYE_1_page_11,795.0,396.5,1976.0
7629733,stimulus_PopSci_MultiplEYE_1_page_11,795.4,396.6,1976.0
7629734,stimulus_PopSci_MultiplEYE_1_page_11,795.7,396.8,1976.0
7629735,stimulus_PopSci_MultiplEYE_1_page_11,795.7,396.9,1976.0
7629736,stimulus_PopSci_MultiplEYE_1_page_11,795.5,397.1,1976.0
7629737,stimulus_PopSci_MultiplEYE_1_page_11,795.2,397.2,1975.0
7629738,stimulus_PopSci_MultiplEYE_1_page_11,794.9,397.2,1973.0
7629739,stimulus_PopSci_MultiplEYE_1_page_11,794.8,397.2,1971.0
7629740,stimulus_PopSci_MultiplEYE_1_page_11,794.8,397.0,1971.0
7629741,stimulus_PopSci_MultiplEYE_1_page_11,794.8,396.9,1972.0
7629742,stimulus_PopSci_MultiplEYE_1_page_11,794.8,396.9,1973.0
7629743,stimulus_PopSci_MultiplEYE_1_page_11,794.9,397.0,1974.0
7629744,stimulus_PopSci_MultiplEYE_1_page_11,795.1,397.0,1974.0
7629745,stimulus_PopSci_MultiplEYE_1_page_11,795.4,397.1,1974.0
7629746,stimulus_PopSci_MultiplEYE_1_page_11,795.6,397.0,1974.0
7629747,stimulus_PopSci_MultiplEYE_1_page_11,795.6,396.9,1972.0
7629748,stimulus_PopSci_MultiplEYE_1_page_11,795.7,396.8,1969.0
7629749,stimulus_PopSci_MultiplEYE_1_page_11,795.8,396.5,1966.0
7629750,stimulus_PopSci_MultiplEYE_1_page_11,795.8,396.3,1965.0
7629751,stimulus_PopSci_MultiplEYE_1_page_11,795.8,396.1,1965.0
7629752,stimulus_PopSci_MultiplEYE_1_page_11,795.8,396.6,1969.0
7629753,stimulus_PopSci_MultiplEYE_1_page_11,795.7,397.2,1972.0
7629754,stimulus_PopSci_MultiplEYE_1_page_11,795.7,397.7,1974.0
7629755,stimulus_PopSci_MultiplEYE_1_page_11,795.4,397.7,1971.0
7629756,stimulus_PopSci_MultiplEYE_1_page_11,795.1,397.7,1968.0
7629757,stimulus_PopSci_MultiplEYE_1_page_11,794.5,397.7,1965.0
7629758,stimulus_PopSci_MultiplEYE_1_page_11,794.3,397.7,1963.0
7629759,stimulus_PopSci_MultiplEYE_1_page_11,794.1,397.8,1964.0
7629760,stimulus_PopSci_MultiplEYE_1_page_11,794.2,397.7,1966.0
7629761,stimulus_PopSci_MultiplEYE_1_page_11,794.4,397.7,1968.0
7629762,stimulus_PopSci_MultiplEYE_1_page_11,794.6,397.7,1967.0
7629763,stimulus_PopSci_MultiplEYE_1_page_11,794.8,397.5,1967.0
7629764,stimulus_PopSci_MultiplEYE_1_page_11,794.9,397.3,1967.0
7629765,stimulus_PopSci_MultiplEYE_1_page_11,794.7,397.2,1964.0
7629766,stimulus_PopSci_MultiplEYE_1_page_11,794.4,397.2,1962.0
7629767,stimulus_PopSci_MultiplEYE_1_page_11,794.0,397.1,1960.0
7629768,stimulus_PopSci_MultiplEYE_1_page_11,794.0,397.1,1959.0
7629769,stimulus_PopSci_MultiplEYE_1_page_11,794.0,397.2,1959.0
7629770,stimulus_PopSci_MultiplEYE_1_page_11,794.0,397.3,1960.0
7629771,stimulus_PopSci_MultiplEYE_1_page_11,794.0,397.3,1959.0
7629772,stimulus_PopSci_MultiplEYE_1_page_11,794.0,397.4,1959.0
7629773,stimulus_PopSci_MultiplEYE_1_page_11,793.9,397.5,1959.0
7629774,stimulus_PopSci_MultiplEYE_1_page_11,793.9,397.8,1961.0
7629775,stimulus_PopSci_MultiplEYE_1_page_11,793.9,398.1,1962.0
7629776,stimulus_PopSci_MultiplEYE_1_page_11,794.0,398.1,1961.0
7629777,stimulus_PopSci_MultiplEYE_1_page_11,794.0,397.9,1960.0
7629778,stimulus_PopSci_MultiplEYE_1_page_11,794.0,397.7,1959.0
7629779,stimulus_PopSci_MultiplEYE_1_page_11,793.9,397.6,1958.0
7629780,stimulus_PopSci_MultiplEYE_1_page_11,793.9,397.1,1957.0
7629781,stimulus_PopSci_MultiplEYE_1_page_11,794.1,396.8,1957.0
7629782,stimulus_PopSci_MultiplEYE_1_page_11,794.2,396.6,1957.0
7629783,stimulus_PopSci_MultiplEYE_1_page_11,794.2,396.7,1956.0
7629784,stimulus_PopSci_MultiplEYE_1_page_11,794.2,396.9,1956.0
7629785,stimulus_PopSci_MultiplEYE_1_page_11,794.2,396.9,1956.0
7629786,stimulus_PopSci_MultiplEYE_1_page_11,794.3,396.9,1956.0
7629787,stimulus_PopSci_MultiplEYE_1_page_11,794.5,396.8,1955.0
7629788,stimulus_PopSci_MultiplEYE_1_page_11,794.7,396.8,1955.0
7629789,stimulus_PopSci_MultiplEYE_1_page_11,794.7,396.8,1954.0
7629790,stimulus_PopSci_MultiplEYE_1_page_11,794.6,396.7,1952.0
7629791,stimulus_PopSci_MultiplEYE_1_page_11,794.5,396.7,1951.0
7629792,stimulus_PopSci_MultiplEYE_1_page_11,794.5,396.5,1950.0
7629793,stimulus_PopSci_MultiplEYE_1_page_11,794.4,396.3,1950.0
7629794,stimulus_PopSci_MultiplEYE_1_page_11,794.3,396.4,1950.0
7629795,stimulus_PopSci_MultiplEYE_1_page_11,794.1,396.7,1951.0
7629796,stimulus_PopSci_MultiplEYE_1_page_11,793.9,396.8,1949.0
7629797,stimulus_PopSci_MultiplEYE_1_page_11,793.8,396.6,1947.0
7629798,stimulus_PopSci_MultiplEYE_1_page_11,794.1,396.5,1946.0
7629799,stimulus_PopSci_MultiplEYE_1_page_11,794.9,396.8,1948.0
7629800,stimulus_PopSci_MultiplEYE_1_page_11,795.9,397.3,1948.0
7629801,stimulus_PopSci_MultiplEYE_1_page_11,797.7,397.5,1946.0
7629802,stimulus_PopSci_MultiplEYE_1_page_11,800.6,397.7,1945.0
7629803,stimulus_PopSci_MultiplEYE_1_page_11,805.2,397.7,1947.0
7629804,stimulus_PopSci_MultiplEYE_1_page_11,810.2,398.2,1946.0
7629805,stimulus_PopSci_MultiplEYE_1_page_11,816.4,398.7,1944.0
7629806,stimulus_PopSci_MultiplEYE_1_page_11,822.9,399.0,1940.0
7629807,stimulus_PopSci_MultiplEYE_1_page_11,829.3,398.9,1937.0
7629808,stimulus_PopSci_MultiplEYE_1_page_11,836.3,398.7,1934.0
7629809,stimulus_PopSci_MultiplEYE_1_page_11,843.6,398.7,1933.0
7629810,stimulus_PopSci_MultiplEYE_1_page_11,850.9,398.7,1934.0
7629811,stimulus_PopSci_MultiplEYE_1_page_11,857.2,398.9,1933.0
7629812,stimulus_PopSci_MultiplEYE_1_page_11,863.3,399.4,1932.0
7629813,stimulus_PopSci_MultiplEYE_1_page_11,869.4,399.8,1930.0
7629814,stimulus_PopSci_MultiplEYE_1_page_11,873.8,400.1,1930.0
7629815,stimulus_PopSci_MultiplEYE_1_page_11,877.4,399.9,1927.0
7629816,stimulus_PopSci_MultiplEYE_1_page_11,880.7,399.6,1924.0
7629817,stimulus_PopSci_MultiplEYE_1_page_11,883.8,399.5,1921.0
7629818,stimulus_PopSci_MultiplEYE_1_page_11,885.8,399.5,1920.0
7629819,stimulus_PopSci_MultiplEYE_1_page_11,886.9,399.4,1920.0
7629820,stimulus_PopSci_MultiplEYE_1_page_11,887.7,399.5,1920.0
7629821,stimulus_PopSci_MultiplEYE_1_page_11,889.1,399.6,1919.0
7629822,stimulus_PopSci_MultiplEYE_1_page_11,890.4,399.6,1919.0
7629823,stimulus_PopSci_MultiplEYE_1_page_11,892.2,399.7,1919.0
