time,screen,pixel_x,pixel_y,pupil
2804930,stimulus_Lit_BrokenApril_9_page_5,189.2,641.3,2322.0
2804931,stimulus_Lit_BrokenApril_9_page_5,189.3,641.0,2322.0
2804932,stimulus_Lit_BrokenApril_9_page_5,189.4,640.6,2323.0
2804933,stimulus_Lit_BrokenApril_9_page_5,189.5,640.5,2325.0
2804934,stimulus_Lit_BrokenApril_9_page_5,189.6,640.6,2327.0
2804935,stimulus_Lit_BrokenApril_9_page_5,189.6,640.8,2328.0
2804936,stimulus_Lit_BrokenApril_9_page_5,189.7,641.0,2329.0
2804937,stimulus_Lit_BrokenApril_9_page_5,189.7,641.2,2329.0
2804938,stimulus_Lit_BrokenApril_9_page_5,189.6,641.3,2331.0
2804939,stimulus_Lit_BrokenApril_9_page_5,189.6,641.2,2333.0
2804940,stimulus_Lit_BrokenApril_9_page_5,189.5,641.1,2333.0
2804941,stimulus_Lit_BrokenApril_9_page_5,189.6,641.1,2332.0
2804942,stimulus_Lit_BrokenApril_9_page_5,189.8,641.0,2330.0
2804943,stimulus_Lit_BrokenApril_9_page_5,189.9,641.0,2330.0
2804944,stimulus_Lit_BrokenApril_9_page_5,189.9,640.9,2331.0
2804945,stimulus_Lit_BrokenApril_9_page_5,189.8,640.8,2331.0
2804946,stimulus_Lit_BrokenApril_9_page_5,189.8,640.6,2332.0
2804947,stimulus_Lit_BrokenApril_9_page_5,189.8,640.4,2335.0
2804948,stimulus_Lit_BrokenApril_9_page_5,189.9,640.3,2338.0
2804949,stimulus_Lit_BrokenApril_9_page_5,190.0,640.2,2339.0
2804950,stimulus_Lit_BrokenApril_9_page_5,190.0,640.2,2339.0
2804951,stimulus_Lit_BrokenApril_9_page_5,190.0,640.2,2339.0
2804952,stimulus_Lit_BrokenApril_9_page_5,190.0,640.2,2339.0
2804953,stimulus_Lit_BrokenApril_9_page_5,190.0,640.2,2339.0
2804954,stimulus_Lit_BrokenApril_9_page_5,189.8,640.4,2340.0
2804955,stimulus_Lit_BrokenApril_9_page_5,189.5,640.5,2340.0
2804956,stimulus_Lit_BrokenApril_9_page_5,189.3,640.7,2340.0
2804957,stimulus_Lit_BrokenApril_9_page_5,189.4,640.7,2339.0
2804958,stimulus_Lit_BrokenApril_9_page_5,189.5,640.6,2339.0
2804959,stimulus_Lit_BrokenApril_9_page_5,189.8,640.3,2339.0
2804960,stimulus_Lit_BrokenApril_9_page_5,190.0,640.0,2339.0
2804961,stimulus_Lit_BrokenApril_9_page_5,189.8,639.8,2340.0
2804962,stimulus_Lit_BrokenApril_9_page_5,189.5,639.8,2340.0
2804963,stimulus_Lit_BrokenApril_9_page_5,189.3,639.9,2341.0
2804964,stimulus_Lit_BrokenApril_9_page_5,189.3,639.9,2343.0
2804965,stimulus_Lit_BrokenApril_9_page_5,189.4,639.8,2345.0
2804966,stimulus_Lit_BrokenApril_9_page_5,189.4,639.7,2346.0
2804967,stimulus_Lit_BrokenApril_9_page_5,189.5,639.6,2348.0
2804968,stimulus_Lit_BrokenApril_9_page_5,189.6,639.6,2351.0
2804969,stimulus_Lit_BrokenApril_9_page_5,189.6,639.6,2354.0
2804970,stimulus_Lit_BrokenApril_9_page_5,189.6,639.8,2352.0
2804971,stimulus_Lit_BrokenApril_9_page_5,189.6,640.0,2349.0
2804972,stimulus_Lit_BrokenApril_9_page_5,189.5,640.0,2347.0
2804973,stimulus_Lit_BrokenApril_9_page_5,189.5,639.8,2348.0
2804974,stimulus_Lit_BrokenApril_9_page_5,189.5,639.5,2351.0
2804975,stimulus_Lit_BrokenApril_9_page_5,189.4,639.5,2352.0
2804976,stimulus_Lit_BrokenApril_9_page_5,189.1,639.5,2354.0
2804977,stimulus_Lit_BrokenApril_9_page_5,188.8,639.5,2355.0
2804978,stimulus_Lit_BrokenApril_9_page_5,188.6,639.4,2355.0
2804979,stimulus_Lit_BrokenApril_9_page_5,188.6,639.3,2356.0
2804980,stimulus_Lit_BrokenApril_9_page_5,188.5,639.2,2356.0
2804981,stimulus_Lit_BrokenApril_9_page_5,188.4,639.2,2356.0
2804982,stimulus_Lit_BrokenApril_9_page_5,188.4,639.2,2356.0
2804983,stimulus_Lit_BrokenApril_9_page_5,188.4,639.2,2355.0
2804984,stimulus_Lit_BrokenApril_9_page_5,188.4,639.2,2358.0
2804985,stimulus_Lit_BrokenApril_9_page_5,188.5,639.3,2360.0
2804986,stimulus_Lit_BrokenApril_9_page_5,188.5,639.3,2362.0
2804987,stimulus_Lit_BrokenApril_9_page_5,188.5,639.3,2363.0
2804988,stimulus_Lit_BrokenApril_9_page_5,188.5,639.2,2362.0
2804989,stimulus_Lit_BrokenApril_9_page_5,188.5,639.2,2362.0
2804990,stimulus_Lit_BrokenApril_9_page_5,188.4,639.2,2362.0
2804991,stimulus_Lit_BrokenApril_9_page_5,188.1,639.3,2363.0
2804992,stimulus_Lit_BrokenApril_9_page_5,188.0,639.3,2363.0
2804993,stimulus_Lit_BrokenApril_9_page_5,187.7,639.1,2364.0
2804994,stimulus_Lit_BrokenApril_9_page_5,187.6,638.8,2366.0
2804995,stimulus_Lit_BrokenApril_9_page_5,187.5,638.7,2369.0
2804996,stimulus_Lit_BrokenApril_9_page_5,187.5,638.6,2372.0
2804997,stimulus_Lit_BrokenApril_9_page_5,187.6,638.5,2372.0
2804998,stimulus_Lit_BrokenApril_9_page_5,187.7,638.4,2372.0
2804999,stimulus_Lit_BrokenApril_9_page_5,187.8,638.2,2371.0
2805000,stimulus_Lit_BrokenApril_9_page_5,187.9,638.1,2371.0
2805001,stimulus_Lit_BrokenApril_9_page_5,187.8,638.2,2371.0
2805002,stimulus_Lit_BrokenApril_9_page_5,187.7,638.5,2370.0
2805003,stimulus_Lit_BrokenApril_9_page_5,187.5,638.7,2368.0
2805004,stimulus_Lit_BrokenApril_9_page_5,187.4,638.8,2369.0
2805005,stimulus_Lit_BrokenApril_9_page_5,187.4,638.8,2373.0
2805006,stimulus_Lit_BrokenApril_9_page_5,187.5,638.7,2377.0
2805007,stimulus_Lit_BrokenApril_9_page_5,187.5,638.8,2379.0
2805008,stimulus_Lit_BrokenApril_9_page_5,187.6,638.9,2378.0
2805009,stimulus_Lit_BrokenApril_9_page_5,187.4,639.0,2380.0
2805010,stimulus_Lit_BrokenApril_9_page_5,187.2,639.0,2382.0
2805011,stimulus_Lit_BrokenApril_9_page_5,187.0,639.0,2383.0
2805012,stimulus_Lit_BrokenApril_9_page_5,187.0,638.8,2382.0
2805013,stimulus_Lit_BrokenApril_9_page_5,187.0,638.5,2382.0
2805014,stimulus_Lit_BrokenApril_9_page_5,187.0,638.4,2382.0
2805015,stimulus_Lit_BrokenApril_9_page_5,187.1,638.5,2383.0
2805016,stimulus_Lit_BrokenApril_9_page_5,187.2,638.4,2384.0
2805017,stimulus_Lit_BrokenApril_9_page_5,187.4,638.2,2386.0
2805018,stimulus_Lit_BrokenApril_9_page_5,187.3,638.2,2387.0
2805019,stimulus_Lit_BrokenApril_9_page_5,187.3,638.4,2387.0
2805020,stimulus_Lit_BrokenApril_9_page_5,187.3,638.6,2386.0
2805021,stimulus_Lit_BrokenApril_9_page_5,187.3,638.6,2385.0
2805022,stimulus_Lit_BrokenApril_9_page_5,187.3,638.6,2385.0
2805023,stimulus_Lit_BrokenApril_9_page_5,187.2,638.6,2385.0
2805024,stimulus_Lit_BrokenApril_9_page_5,187.3,638.6,2384.0
2805025,stimulus_Lit_BrokenApril_9_page_5,187.4,638.6,2386.0
2805026,stimulus_Lit_BrokenApril_9_page_5,187.4,638.7,2387.0
2805027,stimulus_Lit_BrokenApril_9_page_5,187.4,638.7,2388.0
2805028,stimulus_Lit_BrokenApril_9_page_5,187.4,638.7,2389.0
2805029,stimulus_Lit_BrokenApril_9_page_5,187.4,638.7,2390.0
2805030,stimulus_Lit_BrokenApril_9_page_5,187.5,638.7,2390.0
2805031,stimulus_Lit_BrokenApril_9_page_5,187.5,638.8,2389.0
2805032,stimulus_Lit_BrokenApril_9_page_5,187.5,638.8,2390.0
2805033,stimulus_Lit_BrokenApril_9_page_5,187.5,638.8,2392.0
2805034,stimulus_Lit_BrokenApril_9_page_5,187.5,638.7,2393.0
2805035,stimulus_Lit_BrokenApril_9_page_5,187.5,638.4,2394.0
2805036,stimulus_Lit_BrokenApril_9_page_5,187.4,638.1,2396.0
2805037,stimulus_Lit_BrokenApril_9_page_5,187.2,637.8,2397.0
2805038,stimulus_Lit_BrokenApril_9_page_5,187.1,637.6,2397.0
2805039,stimulus_Lit_BrokenApril_9_page_5,187.0,637.7,2396.0
2805040,stimulus_Lit_BrokenApril_9_page_5,187.2,638.0,2396.0
2805041,stimulus_Lit_BrokenApril_9_page_5,187.4,638.2,2395.0
2805042,stimulus_Lit_BrokenApril_9_page_5,187.6,638.0,2396.0
2805043,stimulus_Lit_BrokenApril_9_page_5,187.4,637.7,2396.0
2805044,stimulus_Lit_BrokenApril_9_page_5,187.2,637.5,2396.0
2805045,stimulus_Lit_BrokenApril_9_page_5,186.9,637.3,2395.0
2805046,stimulus_Lit_BrokenApril_9_page_5,186.8,637.6,2395.0
2805047,stimulus_Lit_BrokenApril_9_page_5,186.6,637.8,2397.0
2805048,stimulus_Lit_BrokenApril_9_page_5,186.4,638.1,2398.0
2805049,stimulus_Lit_BrokenApril_9_page_5,186.1,638.1,2399.0
2805050,stimulus_Lit_BrokenApril_9_page_5,185.7,638.1,2399.0
2805051,stimulus_Lit_BrokenApril_9_page_5,185.4,638.0,2399.0
2805052,stimulus_Lit_BrokenApril_9_page_5,185.4,637.7,2399.0
2805053,stimulus_Lit_BrokenApril_9_page_5,185.5,637.4,2399.0
2805054,stimulus_Lit_BrokenApril_9_page_5,185.7,637.2,2399.0
2805055,stimulus_Lit_BrokenApril_9_page_5,185.8,637.4,2399.0
2805056,stimulus_Lit_BrokenApril_9_page_5,185.8,637.6,2401.0
2805057,stimulus_Lit_BrokenApril_9_page_5,185.7,637.6,2403.0
2805058,stimulus_Lit_BrokenApril_9_page_5,185.7,637.4,2404.0
2805059,stimulus_Lit_BrokenApril_9_page_5,185.6,637.4,2402.0
2805060,stimulus_Lit_BrokenApril_9_page_5,185.7,637.6,2401.0
2805061,stimulus_Lit_BrokenApril_9_page_5,185.7,637.7,2402.0
2805062,stimulus_Lit_BrokenApril_9_page_5,185.6,637.6,2402.0
2805063,stimulus_Lit_BrokenApril_9_page_5,185.5,637.6,2402.0
2805064,stimulus_Lit_BrokenApril_9_page_5,185.7,637.7,2403.0
2805065,stimulus_Lit_BrokenApril_9_page_5,185.8,637.9,2403.0
2805066,stimulus_Lit_BrokenApril_9_page_5,185.7,637.9,2404.0
2805067,stimulus_Lit_BrokenApril_9_page_5,185.2,637.9,2404.0
2805068,stimulus_Lit_BrokenApril_9_page_5,184.7,637.9,2404.0
2805069,stimulus_Lit_BrokenApril_9_page_5,184.4,637.8,2406.0
2805070,stimulus_Lit_BrokenApril_9_page_5,184.2,637.6,2408.0
2805071,stimulus_Lit_BrokenApril_9_page_5,184.2,637.5,2411.0
2805072,stimulus_Lit_BrokenApril_9_page_5,184.2,637.5,2412.0
2805073,stimulus_Lit_BrokenApril_9_page_5,184.3,637.3,2413.0
2805074,stimulus_Lit_BrokenApril_9_page_5,184.3,637.0,2413.0
2805075,stimulus_Lit_BrokenApril_9_page_5,184.2,637.0,2413.0
2805076,stimulus_Lit_BrokenApril_9_page_5,184.2,637.2,2414.0
2805077,stimulus_Lit_BrokenApril_9_page_5,183.9,637.3,2415.0
2805078,stimulus_Lit_BrokenApril_9_page_5,183.7,637.3,2415.0
2805079,stimulus_Lit_BrokenApril_9_page_5,183.4,637.3,2416.0
2805080,stimulus_Lit_BrokenApril_9_page_5,183.4,637.5,2415.0
2805081,stimulus_Lit_BrokenApril_9_page_5,183.6,637.7,2416.0
2805082,stimulus_Lit_BrokenApril_9_page_5,184.2,637.9,2416.0
2805083,stimulus_Lit_BrokenApril_9_page_5,185.0,637.9,2416.0
2805084,stimulus_Lit_BrokenApril_9_page_5,186.3,637.9,2416.0
2805085,stimulus_Lit_BrokenApril_9_page_5,187.7,637.7,2416.0
2805086,stimulus_Lit_BrokenApril_9_page_5,190.5,637.4,2416.0
2805087,stimulus_Lit_BrokenApril_9_page_5,193.9,636.8,2419.0
2805088,stimulus_Lit_BrokenApril_9_page_5,198.8,635.8,2421.0
2805089,stimulus_Lit_BrokenApril_9_page_5,202.6,634.7,2424.0
2805090,stimulus_Lit_BrokenApril_9_page_5,206.8,633.4,2424.0
2805091,stimulus_Lit_BrokenApril_9_page_5,209.8,632.7,2425.0
2805092,stimulus_Lit_BrokenApril_9_page_5,212.7,632.1,2425.0
2805093,stimulus_Lit_BrokenApril_9_page_5,215.1,631.7,2424.0
2805094,stimulus_Lit_BrokenApril_9_page_5,216.9,631.1,2424.0
2805095,stimulus_Lit_BrokenApril_9_page_5,219.2,630.7,2423.0
2805096,stimulus_Lit_BrokenApril_9_page_5,220.7,630.5,2422.0
2805097,stimulus_Lit_BrokenApril_9_page_5,222.5,630.5,2423.0
2805098,stimulus_Lit_BrokenApril_9_page_5,223.6,630.5,2424.0
2805099,stimulus_Lit_BrokenApril_9_page_5,224.6,630.4,2425.0
2805100,stimulus_Lit_BrokenApril_9_page_5,225.3,630.5,2426.0
2805101,stimulus_Lit_BrokenApril_9_page_5,225.6,630.6,2427.0
2805102,stimulus_Lit_BrokenApril_9_page_5,225.6,630.5,2427.0
2805103,stimulus_Lit_BrokenApril_9_page_5,225.6,630.2,2428.0
2805104,stimulus_Lit_BrokenApril_9_page_5,225.4,629.9,2430.0
2805105,stimulus_Lit_BrokenApril_9_page_5,224.6,629.8,2431.0
2805106,stimulus_Lit_BrokenApril_9_page_5,223.4,629.9,2431.0
2805107,stimulus_Lit_BrokenApril_9_page_5,221.9,629.9,2431.0
2805108,stimulus_Lit_BrokenApril_9_page_5,220.7,629.9,2430.0
2805109,stimulus_Lit_BrokenApril_9_page_5,219.6,629.8,2429.0
2805110,stimulus_Lit_BrokenApril_9_page_5,218.9,629.9,2428.0
2805111,stimulus_Lit_BrokenApril_9_page_5,218.7,630.1,2429.0
2805112,stimulus_Lit_BrokenApril_9_page_5,218.6,630.2,2430.0
2805113,stimulus_Lit_BrokenApril_9_page_5,218.6,630.3,2431.0
2805114,stimulus_Lit_BrokenApril_9_page_5,218.6,630.3,2432.0
2805115,stimulus_Lit_BrokenApril_9_page_5,218.8,630.3,2434.0
2805116,stimulus_Lit_BrokenApril_9_page_5,219.2,630.2,2436.0
2805117,stimulus_Lit_BrokenApril_9_page_5,219.7,630.2,2438.0
2805118,stimulus_Lit_BrokenApril_9_page_5,220.0,630.1,2440.0
2805119,stimulus_Lit_BrokenApril_9_page_5,220.1,630.1,2441.0
2805120,stimulus_Lit_BrokenApril_9_page_5,220.1,630.1,2440.0
2805121,stimulus_Lit_BrokenApril_9_page_5,219.9,630.1,2439.0
2805122,stimulus_Lit_BrokenApril_9_page_5,219.6,630.0,2437.0
2805123,stimulus_Lit_BrokenApril_9_page_5,219.4,629.9,2436.0
2805124,stimulus_Lit_BrokenApril_9_page_5,219.2,629.7,2438.0
2805125,stimulus_Lit_BrokenApril_9_page_5,219.0,629.8,2441.0
2805126,stimulus_Lit_BrokenApril_9_page_5,218.8,629.9,2444.0
2805127,stimulus_Lit_BrokenApril_9_page_5,218.7,630.0,2445.0
2805128,stimulus_Lit_BrokenApril_9_page_5,218.7,630.1,2444.0
2805129,stimulus_Lit_BrokenApril_9_page_5,218.6,630.1,2444.0
2805130,stimulus_Lit_BrokenApril_9_page_5,218.5,630.1,2445.0
2805131,stimulus_Lit_BrokenApril_9_page_5,218.4,630.1,2444.0
2805132,stimulus_Lit_BrokenApril_9_page_5,218.4,629.8,2443.0
2805133,stimulus_Lit_BrokenApril_9_page_5,218.3,629.4,2443.0
2805134,stimulus_Lit_BrokenApril_9_page_5,218.2,629.1,2444.0
2805135,stimulus_Lit_BrokenApril_9_page_5,218.3,629.0,2445.0
2805136,stimulus_Lit_BrokenApril_9_page_5,218.4,628.9,2446.0
2805137,stimulus_Lit_BrokenApril_9_page_5,218.4,628.9,2447.0
2805138,stimulus_Lit_BrokenApril_9_page_5,218.3,628.8,2449.0
2805139,stimulus_Lit_BrokenApril_9_page_5,218.3,629.0,2450.0
2805140,stimulus_Lit_BrokenApril_9_page_5,218.4,629.5,2452.0
2805141,stimulus_Lit_BrokenApril_9_page_5,218.6,630.0,2452.0
2805142,stimulus_Lit_BrokenApril_9_page_5,218.8,630.1,2453.0
2805143,stimulus_Lit_BrokenApril_9_page_5,218.9,629.9,2453.0
2805144,stimulus_Lit_BrokenApril_9_page_5,218.9,629.5,2453.0
2805145,stimulus_Lit_BrokenApril_9_page_5,219.1,629.4,2453.0
2805146,stimulus_Lit_BrokenApril_9_page_5,219.4,629.2,2453.0
2805147,stimulus_Lit_BrokenApril_9_page_5,219.7,629.2,2453.0
2805148,stimulus_Lit_BrokenApril_9_page_5,219.9,629.2,2454.0
2805149,stimulus_Lit_BrokenApril_9_page_5,219.9,629.2,2455.0
2805150,stimulus_Lit_BrokenApril_9_page_5,219.7,629.0,2457.0
2805151,stimulus_Lit_BrokenApril_9_page_5,219.5,628.9,2457.0
2805152,stimulus_Lit_BrokenApril_9_page_5,219.2,628.8,2457.0
2805153,stimulus_Lit_BrokenApril_9_page_5,219.1,628.8,2458.0
2805154,stimulus_Lit_BrokenApril_9_page_5,219.0,629.0,2458.0
2805155,stimulus_Lit_BrokenApril_9_page_5,218.9,629.1,2460.0
2805156,stimulus_Lit_BrokenApril_9_page_5,218.9,629.3,2462.0
2805157,stimulus_Lit_BrokenApril_9_page_5,219.1,629.3,2463.0
2805158,stimulus_Lit_BrokenApril_9_page_5,219.2,629.3,2463.0
2805159,stimulus_Lit_BrokenApril_9_page_5,219.3,629.3,2463.0
2805160,stimulus_Lit_BrokenApril_9_page_5,219.3,629.3,2462.0
2805161,stimulus_Lit_BrokenApril_9_page_5,219.4,629.3,2462.0
2805162,stimulus_Lit_BrokenApril_9_page_5,219.6,629.0,2462.0
2805163,stimulus_Lit_BrokenApril_9_page_5,219.7,628.6,2464.0
2805164,stimulus_Lit_BrokenApril_9_page_5,219.4,628.3,2466.0
2805165,stimulus_Lit_BrokenApril_9_page_5,219.1,628.2,2468.0
2805166,stimulus_Lit_BrokenApril_9_page_5,218.8,628.2,2468.0
2805167,stimulus_Lit_BrokenApril_9_page_5,218.8,628.2,2467.0
2805168,stimulus_Lit_BrokenApril_9_page_5,218.9,628.2,2467.0
2805169,stimulus_Lit_BrokenApril_9_page_5,219.1,628.2,2467.0
2805170,stimulus_Lit_BrokenApril_9_page_5,219.4,628.2,2467.0
2805171,stimulus_Lit_BrokenApril_9_page_5,219.4,628.2,2466.0
2805172,stimulus_Lit_BrokenApril_9_page_5,219.3,628.4,2465.0
2805173,stimulus_Lit_BrokenApril_9_page_5,219.1,628.7,2464.0
2805174,stimulus_Lit_BrokenApril_9_page_5,218.6,628.9,2463.0
2805175,stimulus_Lit_BrokenApril_9_page_5,218.3,628.9,2463.0
2805176,stimulus_Lit_BrokenApril_9_page_5,218.2,628.6,2464.0
2805177,stimulus_Lit_BrokenApril_9_page_5,218.2,628.3,2465.0
2805178,stimulus_Lit_BrokenApril_9_page_5,218.2,628.1,2465.0
2805179,stimulus_Lit_BrokenApril_9_page_5,218.3,628.2,2463.0
2805180,stimulus_Lit_BrokenApril_9_page_5,218.3,628.4,2460.0
2805181,stimulus_Lit_BrokenApril_9_page_5,218.3,628.6,2460.0
2805182,stimulus_Lit_BrokenApril_9_page_5,218.4,628.8,2461.0
2805183,stimulus_Lit_BrokenApril_9_page_5,218.6,629.0,2462.0
2805184,stimulus_Lit_BrokenApril_9_page_5,218.8,629.1,2463.0
2805185,stimulus_Lit_BrokenApril_9_page_5,218.9,629.2,2464.0
2805186,stimulus_Lit_BrokenApril_9_page_5,219.0,629.2,2466.0
2805187,stimulus_Lit_BrokenApril_9_page_5,219.0,629.4,2467.0
2805188,stimulus_Lit_BrokenApril_9_page_5,219.0,629.7,2467.0
2805189,stimulus_Lit_BrokenApril_9_page_5,218.5,630.2,2467.0
2805190,stimulus_Lit_BrokenApril_9_page_5,217.8,630.4,2467.0
2805191,stimulus_Lit_BrokenApril_9_page_5,217.2,630.3,2465.0
2805192,stimulus_Lit_BrokenApril_9_page_5,217.3,630.0,2462.0
2805193,stimulus_Lit_BrokenApril_9_page_5,218.8,629.7,2459.0
2805194,stimulus_Lit_BrokenApril_9_page_5,221.1,629.2,2460.0
2805195,stimulus_Lit_BrokenApril_9_page_5,224.9,628.3,2463.0
2805196,stimulus_Lit_BrokenApril_9_page_5,230.9,627.3,2466.0
2805197,stimulus_Lit_BrokenApril_9_page_5,238.5,626.6,2467.0
2805198,stimulus_Lit_BrokenApril_9_page_5,247.5,625.8,2469.0
2805199,stimulus_Lit_BrokenApril_9_page_5,255.8,624.8,2472.0
2805200,stimulus_Lit_BrokenApril_9_page_5,265.9,623.7,2475.0
2805201,stimulus_Lit_BrokenApril_9_page_5,276.7,622.7,2477.0
2805202,stimulus_Lit_BrokenApril_9_page_5,287.7,621.6,2477.0
2805203,stimulus_Lit_BrokenApril_9_page_5,297.4,620.7,2477.0
2805204,stimulus_Lit_BrokenApril_9_page_5,306.1,619.7,2481.0
2805205,stimulus_Lit_BrokenApril_9_page_5,315.6,619.0,2486.0
2805206,stimulus_Lit_BrokenApril_9_page_5,324.9,618.3,2491.0
2805207,stimulus_Lit_BrokenApril_9_page_5,331.6,618.1,2491.0
2805208,stimulus_Lit_BrokenApril_9_page_5,335.6,617.7,2491.0
2805209,stimulus_Lit_BrokenApril_9_page_5,338.4,617.5,2491.0
2805210,stimulus_Lit_BrokenApril_9_page_5,341.4,617.3,2490.0
2805211,stimulus_Lit_BrokenApril_9_page_5,344.2,616.7,2488.0
2805212,stimulus_Lit_BrokenApril_9_page_5,346.7,616.1,2482.0
2805213,stimulus_Lit_BrokenApril_9_page_5,350.1,615.4,2478.0
2805214,stimulus_Lit_BrokenApril_9_page_5,353.8,615.4,2475.0
2805215,stimulus_Lit_BrokenApril_9_page_5,357.2,615.7,2476.0
2805216,stimulus_Lit_BrokenApril_9_page_5,359.9,616.2,2476.0
2805217,stimulus_Lit_BrokenApril_9_page_5,361.5,616.8,2477.0
2805218,stimulus_Lit_BrokenApril_9_page_5,362.5,616.8,2478.0
2805219,stimulus_Lit_BrokenApril_9_page_5,362.5,616.7,2478.0
2805220,stimulus_Lit_BrokenApril_9_page_5,362.4,616.6,2478.0
2805221,stimulus_Lit_BrokenApril_9_page_5,361.9,616.4,2478.0
2805222,stimulus_Lit_BrokenApril_9_page_5,361.0,616.2,2480.0
2805223,stimulus_Lit_BrokenApril_9_page_5,359.3,616.0,2483.0
2805224,stimulus_Lit_BrokenApril_9_page_5,357.6,615.7,2487.0
2805225,stimulus_Lit_BrokenApril_9_page_5,355.4,615.1,2491.0
2805226,stimulus_Lit_BrokenApril_9_page_5,353.8,614.5,2493.0
2805227,stimulus_Lit_BrokenApril_9_page_5,351.9,614.2,2493.0
2805228,stimulus_Lit_BrokenApril_9_page_5,350.9,614.5,2492.0
2805229,stimulus_Lit_BrokenApril_9_page_5,350.2,614.8,2488.0
2805230,stimulus_Lit_BrokenApril_9_page_5,350.1,614.9,2486.0
2805231,stimulus_Lit_BrokenApril_9_page_5,350.3,615.1,2483.0
2805232,stimulus_Lit_BrokenApril_9_page_5,350.5,615.3,2483.0
2805233,stimulus_Lit_BrokenApril_9_page_5,351.1,615.5,2483.0
2805234,stimulus_Lit_BrokenApril_9_page_5,352.0,615.9,2484.0
2805235,stimulus_Lit_BrokenApril_9_page_5,353.2,616.2,2485.0
2805236,stimulus_Lit_BrokenApril_9_page_5,354.3,616.4,2488.0
2805237,stimulus_Lit_BrokenApril_9_page_5,354.8,616.4,2490.0
2805238,stimulus_Lit_BrokenApril_9_page_5,355.2,616.6,2491.0
2805239,stimulus_Lit_BrokenApril_9_page_5,355.5,617.0,2491.0
2805240,stimulus_Lit_BrokenApril_9_page_5,355.9,617.3,2491.0
2805241,stimulus_Lit_BrokenApril_9_page_5,356.1,617.3,2488.0
2805242,stimulus_Lit_BrokenApril_9_page_5,356.3,617.3,2485.0
2805243,stimulus_Lit_BrokenApril_9_page_5,356.4,617.3,2481.0
2805244,stimulus_Lit_BrokenApril_9_page_5,356.4,617.3,2484.0
2805245,stimulus_Lit_BrokenApril_9_page_5,356.7,617.3,2486.0
2805246,stimulus_Lit_BrokenApril_9_page_5,357.0,617.3,2488.0
2805247,stimulus_Lit_BrokenApril_9_page_5,357.2,617.1,2486.0
2805248,stimulus_Lit_BrokenApril_9_page_5,357.0,616.9,2484.0
2805249,stimulus_Lit_BrokenApril_9_page_5,357.0,616.5,2484.0
2805250,stimulus_Lit_BrokenApril_9_page_5,357.2,616.2,2486.0
2805251,stimulus_Lit_BrokenApril_9_page_5,357.3,616.2,2488.0
2805252,stimulus_Lit_BrokenApril_9_page_5,357.7,616.3,2488.0
2805253,stimulus_Lit_BrokenApril_9_page_5,358.0,616.5,2487.0
2805254,stimulus_Lit_BrokenApril_9_page_5,358.4,616.5,2486.0
2805255,stimulus_Lit_BrokenApril_9_page_5,358.3,616.5,2486.0
2805256,stimulus_Lit_BrokenApril_9_page_5,358.4,616.4,2488.0
2805257,stimulus_Lit_BrokenApril_9_page_5,358.7,616.2,2489.0
2805258,stimulus_Lit_BrokenApril_9_page_5,358.9,616.0,2489.0
2805259,stimulus_Lit_BrokenApril_9_page_5,358.7,615.9,2489.0
2805260,stimulus_Lit_BrokenApril_9_page_5,358.6,615.7,2486.0
2805261,stimulus_Lit_BrokenApril_9_page_5,358.4,615.4,2485.0
2805262,stimulus_Lit_BrokenApril_9_page_5,358.4,615.1,2484.0
2805263,stimulus_Lit_BrokenApril_9_page_5,358.3,614.9,2484.0
2805264,stimulus_Lit_BrokenApril_9_page_5,358.2,614.8,2484.0
2805265,stimulus_Lit_BrokenApril_9_page_5,358.2,614.8,2484.0
2805266,stimulus_Lit_BrokenApril_9_page_5,358.2,614.9,2484.0
2805267,stimulus_Lit_BrokenApril_9_page_5,358.1,615.2,2483.0
2805268,stimulus_Lit_BrokenApril_9_page_5,358.1,615.6,2484.0
2805269,stimulus_Lit_BrokenApril_9_page_5,358.1,615.9,2487.0
2805270,stimulus_Lit_BrokenApril_9_page_5,358.2,616.1,2490.0
2805271,stimulus_Lit_BrokenApril_9_page_5,358.2,616.1,2491.0
2805272,stimulus_Lit_BrokenApril_9_page_5,358.2,615.9,2491.0
2805273,stimulus_Lit_BrokenApril_9_page_5,358.1,615.8,2492.0
2805274,stimulus_Lit_BrokenApril_9_page_5,357.9,615.8,2491.0
2805275,stimulus_Lit_BrokenApril_9_page_5,357.7,615.9,2490.0
2805276,stimulus_Lit_BrokenApril_9_page_5,357.6,615.9,2490.0
2805277,stimulus_Lit_BrokenApril_9_page_5,357.6,615.8,2490.0
2805278,stimulus_Lit_BrokenApril_9_page_5,357.7,615.5,2491.0
2805279,stimulus_Lit_BrokenApril_9_page_5,357.8,615.1,2493.0
2805280,stimulus_Lit_BrokenApril_9_page_5,358.1,614.8,2495.0
2805281,stimulus_Lit_BrokenApril_9_page_5,358.2,614.5,2497.0
2805282,stimulus_Lit_BrokenApril_9_page_5,358.3,614.4,2497.0
2805283,stimulus_Lit_BrokenApril_9_page_5,358.3,614.2,2497.0
2805284,stimulus_Lit_BrokenApril_9_page_5,358.5,614.2,2497.0
2805285,stimulus_Lit_BrokenApril_9_page_5,358.9,614.1,2497.0
2805286,stimulus_Lit_BrokenApril_9_page_5,359.5,614.1,2498.0
2805287,stimulus_Lit_BrokenApril_9_page_5,360.1,614.1,2499.0
