time,screen,pixel_x,pixel_y,pupil
4655521,stimulus_Arg_PISARapaNui_11_page_13,310.2,623.6,910.0
4655522,stimulus_Arg_PISARapaNui_11_page_13,84.0,445.4,876.0
4655523,stimulus_Arg_PISARapaNui_11_page_13,-97.5,354.0,854.0
4655524,stimulus_Arg_PISARapaNui_11_page_13,-93.5,355.5,869.0
4655525,stimulus_Arg_PISARapaNui_11_page_13,-88.3,358.1,893.0
4655526,stimulus_Arg_PISARapaNui_11_page_13,-82.8,361.0,922.0
4655527,stimulus_Arg_PISARapaNui_11_page_13,-78.1,364.5,954.0
4655528,stimulus_Arg_PISARapaNui_11_page_13,-71.6,367.8,987.0
4655529,stimulus_Arg_PISARapaNui_11_page_13,-64.5,370.9,1020.0
4655530,stimulus_Arg_PISARapaNui_11_page_13,-56.7,374.2,1054.0
4655531,stimulus_Arg_PISARapaNui_11_page_13,-49.3,377.2,1092.0
4655532,stimulus_Arg_PISARapaNui_11_page_13,-41.7,380.4,1127.0
4655533,stimulus_Arg_PISARapaNui_11_page_13,-33.6,382.9,1160.0
4655534,stimulus_Arg_PISARapaNui_11_page_13,-25.5,385.9,1191.0
4655535,stimulus_Arg_PISARapaNui_11_page_13,-17.7,389.0,1226.0
4655536,stimulus_Arg_PISARapaNui_11_page_13,-9.9,392.1,1262.0
4655537,stimulus_Arg_PISARapaNui_11_page_13,-2.0,394.8,1297.0
4655538,stimulus_Arg_PISARapaNui_11_page_13,5.8,397.8,1329.0
4655539,stimulus_Arg_PISARapaNui_11_page_13,12.7,400.7,1357.0
4655540,stimulus_Arg_PISARapaNui_11_page_13,18.9,404.1,1384.0
4655541,stimulus_Arg_PISARapaNui_11_page_13,24.4,406.9,1408.0
4655542,stimulus_Arg_PISARapaNui_11_page_13,29.5,408.9,1428.0
4655543,stimulus_Arg_PISARapaNui_11_page_13,34.2,410.4,1443.0
4655544,stimulus_Arg_PISARapaNui_11_page_13,37.0,411.7,1455.0
4655545,stimulus_Arg_PISARapaNui_11_page_13,38.4,412.7,1463.0
4655546,stimulus_Arg_PISARapaNui_11_page_13,37.8,413.3,1464.0
4655547,stimulus_Arg_PISARapaNui_11_page_13,36.7,413.2,1460.0
4655548,stimulus_Arg_PISARapaNui_11_page_13,33.6,412.4,1449.0
4655549,stimulus_Arg_PISARapaNui_11_page_13,29.8,410.5,1429.0
4655550,stimulus_Arg_PISARapaNui_11_page_13,24.8,408.0,1410.0
4655551,stimulus_Arg_PISARapaNui_11_page_13,19.4,405.3,1383.0
4655552,stimulus_Arg_PISARapaNui_11_page_13,12.0,402.9,1356.0
4655553,stimulus_Arg_PISARapaNui_11_page_13,4.8,399.9,1324.0
4655554,stimulus_Arg_PISARapaNui_11_page_13,-2.9,396.7,1292.0
4655555,stimulus_Arg_PISARapaNui_11_page_13,-10.1,393.0,1259.0
4655556,stimulus_Arg_PISARapaNui_11_page_13,-18.2,389.4,1225.0
4655557,stimulus_Arg_PISARapaNui_11_page_13,-26.0,385.9,1192.0
4655558,stimulus_Arg_PISARapaNui_11_page_13,-34.2,382.8,1159.0
4655559,stimulus_Arg_PISARapaNui_11_page_13,-41.4,379.4,1122.0
4655560,stimulus_Arg_PISARapaNui_11_page_13,-48.7,376.1,1088.0
4655561,stimulus_Arg_PISARapaNui_11_page_13,-55.5,373.2,1053.0
4655562,stimulus_Arg_PISARapaNui_11_page_13,-62.5,370.6,1022.0
4655563,stimulus_Arg_PISARapaNui_11_page_13,-69.5,368.4,992.0
4655564,stimulus_Arg_PISARapaNui_11_page_13,-76.2,365.6,963.0
4655565,stimulus_Arg_PISARapaNui_11_page_13,-83.3,363.3,934.0
4655566,stimulus_Arg_PISARapaNui_11_page_13,-87.8,361.6,916.0
4655567,stimulus_Arg_PISARapaNui_11_page_13,86.4,451.1,909.0
4655568,stimulus_Arg_PISARapaNui_11_page_13,301.7,621.4,919.0
4655569,stimulus_Arg_PISARapaNui_11_page_13,554.6,825.4,939.0
4655570,stimulus_Arg_PISARapaNui_11_page_13,538.7,813.6,966.0
4655571,stimulus_Arg_PISARapaNui_11_page_13,515.8,796.2,994.0
4655572,stimulus_Arg_PISARapaNui_11_page_13,494.6,781.1,1028.0
4655573,stimulus_Arg_PISARapaNui_11_page_13,476.7,766.3,1068.0
4655574,stimulus_Arg_PISARapaNui_11_page_13,460.5,752.3,1121.0
4655575,stimulus_Arg_PISARapaNui_11_page_13,445.3,737.9,1174.0
4655576,stimulus_Arg_PISARapaNui_11_page_13,430.3,724.1,1229.0
4655577,stimulus_Arg_PISARapaNui_11_page_13,415.7,710.8,1274.0
4655578,stimulus_Arg_PISARapaNui_11_page_13,401.9,698.5,1316.0
4655579,stimulus_Arg_PISARapaNui_11_page_13,388.8,686.6,1351.0
4655580,stimulus_Arg_PISARapaNui_11_page_13,377.4,675.3,1382.0
4655581,stimulus_Arg_PISARapaNui_11_page_13,367.3,665.4,1411.0
4655582,stimulus_Arg_PISARapaNui_11_page_13,357.5,655.9,1438.0
4655583,stimulus_Arg_PISARapaNui_11_page_13,349.5,647.3,1465.0
4655584,stimulus_Arg_PISARapaNui_11_page_13,341.3,638.7,1487.0
4655585,stimulus_Arg_PISARapaNui_11_page_13,334.5,630.8,1511.0
4655586,stimulus_Arg_PISARapaNui_11_page_13,327.2,623.1,1531.0
4655587,stimulus_Arg_PISARapaNui_11_page_13,320.3,615.9,1548.0
4655588,stimulus_Arg_PISARapaNui_11_page_13,314.1,609.6,1560.0
4655589,stimulus_Arg_PISARapaNui_11_page_13,308.9,604.2,1574.0
4655590,stimulus_Arg_PISARapaNui_11_page_13,305.3,599.0,1590.0
4655591,stimulus_Arg_PISARapaNui_11_page_13,300.9,594.1,1604.0
4655592,stimulus_Arg_PISARapaNui_11_page_13,296.7,590.1,1614.0
4655593,stimulus_Arg_PISARapaNui_11_page_13,292.5,586.5,1623.0
4655594,stimulus_Arg_PISARapaNui_11_page_13,288.7,583.0,1630.0
4655595,stimulus_Arg_PISARapaNui_11_page_13,285.4,579.0,1638.0
4655596,stimulus_Arg_PISARapaNui_11_page_13,282.2,575.5,1646.0
4655597,stimulus_Arg_PISARapaNui_11_page_13,280.6,573.2,1655.0
4655598,stimulus_Arg_PISARapaNui_11_page_13,279.1,571.4,1662.0
4655599,stimulus_Arg_PISARapaNui_11_page_13,278.3,570.1,1664.0
4655600,stimulus_Arg_PISARapaNui_11_page_13,277.6,569.2,1665.0
4655601,stimulus_Arg_PISARapaNui_11_page_13,277.3,568.8,1665.0
4655602,stimulus_Arg_PISARapaNui_11_page_13,277.5,569.5,1665.0
4655603,stimulus_Arg_PISARapaNui_11_page_13,278.4,570.9,1663.0
4655604,stimulus_Arg_PISARapaNui_11_page_13,279.6,572.4,1661.0
4655605,stimulus_Arg_PISARapaNui_11_page_13,281.5,573.7,1657.0
4655606,stimulus_Arg_PISARapaNui_11_page_13,283.2,575.0,1652.0
4655607,stimulus_Arg_PISARapaNui_11_page_13,285.0,576.7,1644.0
4655608,stimulus_Arg_PISARapaNui_11_page_13,286.7,578.7,1637.0
4655609,stimulus_Arg_PISARapaNui_11_page_13,288.4,580.4,1633.0
4655610,stimulus_Arg_PISARapaNui_11_page_13,291.0,582.8,1631.0
4655611,stimulus_Arg_PISARapaNui_11_page_13,292.9,585.1,1625.0
4655612,stimulus_Arg_PISARapaNui_11_page_13,295.2,586.8,1620.0
4655613,stimulus_Arg_PISARapaNui_11_page_13,296.1,587.9,1616.0
4655614,stimulus_Arg_PISARapaNui_11_page_13,296.7,588.6,1615.0
4655615,stimulus_Arg_PISARapaNui_11_page_13,296.8,589.3,1613.0
4655616,stimulus_Arg_PISARapaNui_11_page_13,296.9,589.7,1611.0
4655617,stimulus_Arg_PISARapaNui_11_page_13,296.8,590.3,1609.0
4655618,stimulus_Arg_PISARapaNui_11_page_13,297.4,592.5,1608.0
4655619,stimulus_Arg_PISARapaNui_11_page_13,298.3,595.0,1602.0
4655620,stimulus_Arg_PISARapaNui_11_page_13,300.5,597.3,1597.0
4655621,stimulus_Arg_PISARapaNui_11_page_13,302.8,599.6,1592.0
4655622,stimulus_Arg_PISARapaNui_11_page_13,305.9,601.8,1590.0
4655623,stimulus_Arg_PISARapaNui_11_page_13,308.9,604.7,1584.0
4655624,stimulus_Arg_PISARapaNui_11_page_13,312.3,607.6,1574.0
4655625,stimulus_Arg_PISARapaNui_11_page_13,315.4,610.4,1564.0
4655626,stimulus_Arg_PISARapaNui_11_page_13,318.2,614.4,1553.0
4655627,stimulus_Arg_PISARapaNui_11_page_13,321.5,617.7,1547.0
4655628,stimulus_Arg_PISARapaNui_11_page_13,324.8,622.4,1537.0
4655629,stimulus_Arg_PISARapaNui_11_page_13,328.5,626.9,1524.0
4655630,stimulus_Arg_PISARapaNui_11_page_13,333.1,632.0,1509.0
4655631,stimulus_Arg_PISARapaNui_11_page_13,337.4,636.6,1495.0
4655632,stimulus_Arg_PISARapaNui_11_page_13,341.9,640.9,1485.0
4655633,stimulus_Arg_PISARapaNui_11_page_13,345.8,645.2,1476.0
4655634,stimulus_Arg_PISARapaNui_11_page_13,350.5,650.2,1467.0
4655635,stimulus_Arg_PISARapaNui_11_page_13,355.0,654.9,1458.0
4655636,stimulus_Arg_PISARapaNui_11_page_13,359.6,659.8,1445.0
4655637,stimulus_Arg_PISARapaNui_11_page_13,363.4,664.5,1431.0
4655638,stimulus_Arg_PISARapaNui_11_page_13,368.1,669.8,1417.0
4655639,stimulus_Arg_PISARapaNui_11_page_13,372.7,675.0,1405.0
4655640,stimulus_Arg_PISARapaNui_11_page_13,379.1,681.1,1391.0
4655641,stimulus_Arg_PISARapaNui_11_page_13,385.9,686.7,1374.0
4655642,stimulus_Arg_PISARapaNui_11_page_13,392.4,693.2,1350.0
4655643,stimulus_Arg_PISARapaNui_11_page_13,399.2,699.3,1331.0
4655644,stimulus_Arg_PISARapaNui_11_page_13,405.9,705.1,1315.0
4655645,stimulus_Arg_PISARapaNui_11_page_13,413.2,711.9,1298.0
4655646,stimulus_Arg_PISARapaNui_11_page_13,419.4,718.2,1280.0
4655647,stimulus_Arg_PISARapaNui_11_page_13,427.4,725.4,1262.0
4655648,stimulus_Arg_PISARapaNui_11_page_13,433.7,731.7,1247.0
4655649,stimulus_Arg_PISARapaNui_11_page_13,441.8,739.1,1224.0
4655650,stimulus_Arg_PISARapaNui_11_page_13,448.9,746.4,1200.0
4655651,stimulus_Arg_PISARapaNui_11_page_13,457.3,753.1,1173.0
4655652,stimulus_Arg_PISARapaNui_11_page_13,464.8,759.5,1157.0
4655653,stimulus_Arg_PISARapaNui_11_page_13,472.0,765.9,1138.0
4655654,stimulus_Arg_PISARapaNui_11_page_13,478.8,771.9,1121.0
4655655,stimulus_Arg_PISARapaNui_11_page_13,485.7,777.2,1097.0
4655656,stimulus_Arg_PISARapaNui_11_page_13,491.5,781.8,1074.0
4655657,stimulus_Arg_PISARapaNui_11_page_13,496.7,787.1,1049.0
4655658,stimulus_Arg_PISARapaNui_11_page_13,499.5,791.9,1027.0
4655659,stimulus_Arg_PISARapaNui_11_page_13,503.4,797.0,1008.0
4655660,stimulus_Arg_PISARapaNui_11_page_13,506.2,800.0,991.0
4655661,stimulus_Arg_PISARapaNui_11_page_13,260.2,589.1,923.0
4655662,stimulus_Arg_PISARapaNui_11_page_13,55.7,430.6,857.0
4655663,stimulus_Arg_PISARapaNui_11_page_13,59.6,433.6,845.0
4655664,stimulus_Arg_PISARapaNui_11_page_13,269.9,600.0,893.0
4655665,stimulus_Arg_PISARapaNui_11_page_13,274.7,605.1,910.0
4655666,stimulus_Arg_PISARapaNui_11_page_13,67.4,439.3,879.0
4655667,stimulus_Arg_PISARapaNui_11_page_13,-100.8,352.2,854.0
4655668,stimulus_Arg_PISARapaNui_11_page_13,-99.6,353.0,862.0
4655669,stimulus_Arg_PISARapaNui_11_page_13,-97.5,353.7,873.0
4655670,stimulus_Arg_PISARapaNui_11_page_13,-95.2,354.2,882.0
4655671,stimulus_Arg_PISARapaNui_11_page_13,-92.8,354.5,890.0
4655672,stimulus_Arg_PISARapaNui_11_page_13,-91.0,355.1,899.0
4655673,stimulus_Arg_PISARapaNui_11_page_13,-89.7,356.0,908.0
4655674,stimulus_Arg_PISARapaNui_11_page_13,-88.4,357.0,915.0
4655675,stimulus_Arg_PISARapaNui_11_page_13,-86.9,357.9,919.0
4655676,stimulus_Arg_PISARapaNui_11_page_13,-85.5,358.5,924.0
4655677,stimulus_Arg_PISARapaNui_11_page_13,-84.5,359.0,931.0
4655678,stimulus_Arg_PISARapaNui_11_page_13,-83.6,359.5,939.0
4655679,stimulus_Arg_PISARapaNui_11_page_13,-82.5,360.1,946.0
4655680,stimulus_Arg_PISARapaNui_11_page_13,-81.6,360.5,951.0
4655681,stimulus_Arg_PISARapaNui_11_page_13,-81.3,360.9,953.0
4655682,stimulus_Arg_PISARapaNui_11_page_13,-81.1,361.1,955.0
4655683,stimulus_Arg_PISARapaNui_11_page_13,-80.8,361.3,958.0
4655684,stimulus_Arg_PISARapaNui_11_page_13,-80.8,361.5,961.0
4655685,stimulus_Arg_PISARapaNui_11_page_13,-81.1,361.8,961.0
4655686,stimulus_Arg_PISARapaNui_11_page_13,-81.2,361.8,959.0
4655687,stimulus_Arg_PISARapaNui_11_page_13,-81.2,361.5,959.0
4655688,stimulus_Arg_PISARapaNui_11_page_13,-81.3,361.3,959.0
4655689,stimulus_Arg_PISARapaNui_11_page_13,-81.5,361.4,959.0
4655690,stimulus_Arg_PISARapaNui_11_page_13,-81.9,361.5,958.0
4655691,stimulus_Arg_PISARapaNui_11_page_13,-82.3,361.5,958.0
4655692,stimulus_Arg_PISARapaNui_11_page_13,-83.0,361.8,958.0
4655693,stimulus_Arg_PISARapaNui_11_page_13,-84.1,362.3,956.0
4655694,stimulus_Arg_PISARapaNui_11_page_13,-85.1,362.7,954.0
4655695,stimulus_Arg_PISARapaNui_11_page_13,-85.4,362.6,953.0
4655696,stimulus_Arg_PISARapaNui_11_page_13,-85.6,362.2,952.0
4655697,stimulus_Arg_PISARapaNui_11_page_13,-85.7,361.8,951.0
4655698,stimulus_Arg_PISARapaNui_11_page_13,-86.4,361.6,950.0
4655699,stimulus_Arg_PISARapaNui_11_page_13,-87.1,361.5,946.0
4655700,stimulus_Arg_PISARapaNui_11_page_13,-88.2,361.5,941.0
4655701,stimulus_Arg_PISARapaNui_11_page_13,-88.8,361.3,936.0
4655702,stimulus_Arg_PISARapaNui_11_page_13,-89.8,361.0,934.0
4655703,stimulus_Arg_PISARapaNui_11_page_13,-90.7,360.7,930.0
4655704,stimulus_Arg_PISARapaNui_11_page_13,-91.8,360.6,926.0
4655705,stimulus_Arg_PISARapaNui_11_page_13,-92.9,360.5,922.0
4655706,stimulus_Arg_PISARapaNui_11_page_13,-94.4,360.6,919.0
4655707,stimulus_Arg_PISARapaNui_11_page_13,-95.9,360.8,913.0
4655708,stimulus_Arg_PISARapaNui_11_page_13,-97.0,360.5,906.0
4655709,stimulus_Arg_PISARapaNui_11_page_13,-97.8,359.7,899.0
4655710,stimulus_Arg_PISARapaNui_11_page_13,-98.5,358.9,896.0
4655711,stimulus_Arg_PISARapaNui_11_page_13,82.7,452.3,903.0
4655712,stimulus_Arg_PISARapaNui_11_page_13,306.6,633.5,914.0
4655713,stimulus_Arg_PISARapaNui_11_page_13,578.6,855.5,926.0
4655714,stimulus_Arg_PISARapaNui_11_page_13,575.7,854.0,933.0
4655715,stimulus_Arg_PISARapaNui_11_page_13,571.4,852.3,938.0
4655716,stimulus_Arg_PISARapaNui_11_page_13,568.5,850.8,940.0
4655717,stimulus_Arg_PISARapaNui_11_page_13,293.5,625.4,908.0
4655718,stimulus_Arg_PISARapaNui_11_page_13,70.4,446.3,875.0
4655719,stimulus_Arg_PISARapaNui_11_page_13,68.6,444.5,885.0
4655720,stimulus_Arg_PISARapaNui_11_page_13,288.6,618.9,926.0
4655721,stimulus_Arg_PISARapaNui_11_page_13,557.1,839.8,967.0
4655722,stimulus_Arg_PISARapaNui_11_page_13,556.3,839.8,969.0
4655723,stimulus_Arg_PISARapaNui_11_page_13,553.8,839.2,974.0
4655724,stimulus_Arg_PISARapaNui_11_page_13,551.7,838.5,981.0
4655725,stimulus_Arg_PISARapaNui_11_page_13,549.9,837.8,985.0
4655726,stimulus_Arg_PISARapaNui_11_page_13,549.9,837.8,986.0
4655727,stimulus_Arg_PISARapaNui_11_page_13,549.9,837.3,987.0
4655728,stimulus_Arg_PISARapaNui_11_page_13,549.9,836.8,988.0
4655729,stimulus_Arg_PISARapaNui_11_page_13,549.7,836.2,989.0
4655730,stimulus_Arg_PISARapaNui_11_page_13,549.3,836.1,989.0
4655731,stimulus_Arg_PISARapaNui_11_page_13,548.8,836.1,989.0
4655732,stimulus_Arg_PISARapaNui_11_page_13,548.4,836.1,989.0
4655733,stimulus_Arg_PISARapaNui_11_page_13,548.9,836.3,989.0
4655734,stimulus_Arg_PISARapaNui_11_page_13,549.6,836.5,989.0
4655735,stimulus_Arg_PISARapaNui_11_page_13,550.4,837.2,987.0
4655736,stimulus_Arg_PISARapaNui_11_page_13,550.7,838.2,982.0
4655737,stimulus_Arg_PISARapaNui_11_page_13,551.8,839.3,977.0
4655738,stimulus_Arg_PISARapaNui_11_page_13,553.1,840.3,975.0
4655739,stimulus_Arg_PISARapaNui_11_page_13,554.4,841.4,976.0
4655740,stimulus_Arg_PISARapaNui_11_page_13,557.0,842.4,976.0
4655741,stimulus_Arg_PISARapaNui_11_page_13,559.2,843.5,973.0
4655742,stimulus_Arg_PISARapaNui_11_page_13,562.0,845.7,968.0
4655743,stimulus_Arg_PISARapaNui_11_page_13,564.8,847.9,962.0
4655744,stimulus_Arg_PISARapaNui_11_page_13,568.3,850.1,958.0
4655745,stimulus_Arg_PISARapaNui_11_page_13,571.2,851.0,954.0
4655746,stimulus_Arg_PISARapaNui_11_page_13,572.9,852.6,951.0
4655747,stimulus_Arg_PISARapaNui_11_page_13,574.6,854.1,946.0
4655748,stimulus_Arg_PISARapaNui_11_page_13,577.6,857.3,941.0
4655749,stimulus_Arg_PISARapaNui_11_page_13,579.8,859.7,939.0
4655750,stimulus_Arg_PISARapaNui_11_page_13,306.5,635.7,924.0
4655751,stimulus_Arg_PISARapaNui_11_page_13,82.4,452.3,911.0
4655752,stimulus_Arg_PISARapaNui_11_page_13,-97.9,357.3,897.0
4655753,stimulus_Arg_PISARapaNui_11_page_13,-96.1,356.9,901.0
4655754,stimulus_Arg_PISARapaNui_11_page_13,-94.3,356.9,908.0
4655755,stimulus_Arg_PISARapaNui_11_page_13,-93.1,357.3,918.0
4655756,stimulus_Arg_PISARapaNui_11_page_13,-91.9,357.9,925.0
4655757,stimulus_Arg_PISARapaNui_11_page_13,-90.3,358.3,932.0
4655758,stimulus_Arg_PISARapaNui_11_page_13,-88.5,358.8,939.0
4655759,stimulus_Arg_PISARapaNui_11_page_13,-86.8,359.4,948.0
4655760,stimulus_Arg_PISARapaNui_11_page_13,-85.1,359.9,955.0
4655761,stimulus_Arg_PISARapaNui_11_page_13,-82.9,360.1,961.0
4655762,stimulus_Arg_PISARapaNui_11_page_13,-81.5,360.9,967.0
4655763,stimulus_Arg_PISARapaNui_11_page_13,-79.7,361.6,974.0
4655764,stimulus_Arg_PISARapaNui_11_page_13,-78.3,362.9,986.0
4655765,stimulus_Arg_PISARapaNui_11_page_13,-76.2,363.4,996.0
4655766,stimulus_Arg_PISARapaNui_11_page_13,-75.1,364.5,1007.0
4655767,stimulus_Arg_PISARapaNui_11_page_13,-73.7,365.5,1015.0
4655768,stimulus_Arg_PISARapaNui_11_page_13,-72.1,366.7,1024.0
4655769,stimulus_Arg_PISARapaNui_11_page_13,-69.8,367.2,1031.0
4655770,stimulus_Arg_PISARapaNui_11_page_13,-67.5,367.6,1042.0
4655771,stimulus_Arg_PISARapaNui_11_page_13,-65.4,368.1,1051.0
4655772,stimulus_Arg_PISARapaNui_11_page_13,-63.4,368.2,1062.0
4655773,stimulus_Arg_PISARapaNui_11_page_13,-61.8,369.1,1071.0
4655774,stimulus_Arg_PISARapaNui_11_page_13,-60.0,369.7,1080.0
4655775,stimulus_Arg_PISARapaNui_11_page_13,-58.3,370.6,1089.0
4655776,stimulus_Arg_PISARapaNui_11_page_13,-56.2,370.8,1098.0
4655777,stimulus_Arg_PISARapaNui_11_page_13,-54.4,371.4,1106.0
4655778,stimulus_Arg_PISARapaNui_11_page_13,-52.4,371.8,1114.0
4655779,stimulus_Arg_PISARapaNui_11_page_13,-50.8,372.2,1118.0
4655780,stimulus_Arg_PISARapaNui_11_page_13,-49.2,372.8,1122.0
4655781,stimulus_Arg_PISARapaNui_11_page_13,-47.7,373.6,1127.0
4655782,stimulus_Arg_PISARapaNui_11_page_13,-46.4,374.3,1137.0
4655783,stimulus_Arg_PISARapaNui_11_page_13,-44.6,374.8,1148.0
4655784,stimulus_Arg_PISARapaNui_11_page_13,-43.3,375.7,1158.0
4655785,stimulus_Arg_PISARapaNui_11_page_13,-41.4,376.4,1166.0
4655786,stimulus_Arg_PISARapaNui_11_page_13,-40.1,377.2,1175.0
4655787,stimulus_Arg_PISARapaNui_11_page_13,-38.4,377.8,1181.0
4655788,stimulus_Arg_PISARapaNui_11_page_13,-37.1,378.5,1186.0
4655789,stimulus_Arg_PISARapaNui_11_page_13,-35.5,378.7,1192.0
4655790,stimulus_Arg_PISARapaNui_11_page_13,-34.0,379.0,1198.0
4655791,stimulus_Arg_PISARapaNui_11_page_13,-32.8,379.5,1202.0
4655792,stimulus_Arg_PISARapaNui_11_page_13,-31.9,380.0,1203.0
4655793,stimulus_Arg_PISARapaNui_11_page_13,-31.5,380.2,1207.0
4655794,stimulus_Arg_PISARapaNui_11_page_13,-31.2,380.3,1210.0
4655795,stimulus_Arg_PISARapaNui_11_page_13,-30.8,380.1,1213.0
4655796,stimulus_Arg_PISARapaNui_11_page_13,-30.4,380.0,1213.0
4655797,stimulus_Arg_PISARapaNui_11_page_13,-30.1,379.9,1207.0
4655798,stimulus_Arg_PISARapaNui_11_page_13,-28.9,379.3,1198.0
4655799,stimulus_Arg_PISARapaNui_11_page_13,-27.7,378.1,1187.0
4655800,stimulus_Arg_PISARapaNui_11_page_13,-24.7,376.2,1173.0
4655801,stimulus_Arg_PISARapaNui_11_page_13,-21.2,374.2,1156.0
4655802,stimulus_Arg_PISARapaNui_11_page_13,-16.8,371.9,1135.0
4655803,stimulus_Arg_PISARapaNui_11_page_13,-12.6,369.6,1118.0
4655804,stimulus_Arg_PISARapaNui_11_page_13,-9.7,367.2,1102.0
4655805,stimulus_Arg_PISARapaNui_11_page_13,-6.7,364.8,1084.0
4655806,stimulus_Arg_PISARapaNui_11_page_13,-4.0,362.1,1066.0
4655807,stimulus_Arg_PISARapaNui_11_page_13,-0.5,359.2,1050.0
4655808,stimulus_Arg_PISARapaNui_11_page_13,2.9,356.3,1033.0
4655809,stimulus_Arg_PISARapaNui_11_page_13,6.2,353.4,1017.0
4655810,stimulus_Arg_PISARapaNui_11_page_13,8.6,351.3,999.0
4655811,stimulus_Arg_PISARapaNui_11_page_13,10.8,349.3,984.0
4655812,stimulus_Arg_PISARapaNui_11_page_13,12.1,348.2,970.0
4655813,stimulus_Arg_PISARapaNui_11_page_13,13.4,346.7,958.0
4655814,stimulus_Arg_PISARapaNui_11_page_13,14.0,345.7,947.0
4655815,stimulus_Arg_PISARapaNui_11_page_13,15.0,344.6,936.0
4655816,stimulus_Arg_PISARapaNui_11_page_13,16.5,343.2,926.0
4655817,stimulus_Arg_PISARapaNui_11_page_13,19.2,341.4,913.0
4655818,stimulus_Arg_PISARapaNui_11_page_13,22.0,339.7,904.0
4655819,stimulus_Arg_PISARapaNui_11_page_13,25.2,338.2,891.0
4655820,stimulus_Arg_PISARapaNui_11_page_13,28.2,336.9,882.0
4655821,stimulus_Arg_PISARapaNui_11_page_13,31.2,335.5,874.0
4655822,stimulus_Arg_PISARapaNui_11_page_13,33.4,334.7,871.0
4655823,stimulus_Arg_PISARapaNui_11_page_13,34.3,334.3,870.0
4655824,stimulus_Arg_PISARapaNui_11_page_13,34.0,334.4,870.0
4655825,stimulus_Arg_PISARapaNui_11_page_13,33.5,334.7,870.0
4655826,stimulus_Arg_PISARapaNui_11_page_13,33.2,335.0,870.0
4655827,stimulus_Arg_PISARapaNui_11_page_13,33.1,335.3,871.0
4655828,stimulus_Arg_PISARapaNui_11_page_13,33.1,335.4,871.0
4655829,stimulus_Arg_PISARapaNui_11_page_13,32.8,335.5,873.0
4655830,stimulus_Arg_PISARapaNui_11_page_13,32.4,335.8,875.0
4655831,stimulus_Arg_PISARapaNui_11_page_13,32.0,336.3,878.0
4655832,stimulus_Arg_PISARapaNui_11_page_13,31.6,336.7,881.0
4655833,stimulus_Arg_PISARapaNui_11_page_13,30.6,337.6,888.0
4655834,stimulus_Arg_PISARapaNui_11_page_13,29.8,338.4,896.0
4655835,stimulus_Arg_PISARapaNui_11_page_13,29.1,339.2,902.0
4655836,stimulus_Arg_PISARapaNui_11_page_13,29.1,339.3,906.0
4655837,stimulus_Arg_PISARapaNui_11_page_13,29.0,339.5,909.0
4655838,stimulus_Arg_PISARapaNui_11_page_13,28.9,339.8,911.0
4655839,stimulus_Arg_PISARapaNui_11_page_13,29.2,340.1,911.0
4655840,stimulus_Arg_PISARapaNui_11_page_13,29.8,340.0,912.0
4655841,stimulus_Arg_PISARapaNui_11_page_13,30.8,339.8,912.0
4655842,stimulus_Arg_PISARapaNui_11_page_13,31.8,339.4,912.0
4655843,stimulus_Arg_PISARapaNui_11_page_13,32.9,339.1,912.0
4655844,stimulus_Arg_PISARapaNui_11_page_13,33.6,338.9,912.0
4655845,stimulus_Arg_PISARapaNui_11_page_13,33.9,339.0,912.0
4655846,stimulus_Arg_PISARapaNui_11_page_13,34.1,339.0,911.0
4655847,stimulus_Arg_PISARapaNui_11_page_13,34.4,339.1,911.0
4655848,stimulus_Arg_PISARapaNui_11_page_13,34.7,338.9,910.0
4655849,stimulus_Arg_PISARapaNui_11_page_13,34.7,338.7,909.0
4655850,stimulus_Arg_PISARapaNui_11_page_13,34.8,338.6,907.0
4655851,stimulus_Arg_PISARapaNui_11_page_13,34.9,338.5,906.0
4655852,stimulus_Arg_PISARapaNui_11_page_13,34.6,338.4,906.0
4655853,stimulus_Arg_PISARapaNui_11_page_13,34.3,338.1,905.0
4655854,stimulus_Arg_PISARapaNui_11_page_13,34.0,337.8,904.0
4655855,stimulus_Arg_PISARapaNui_11_page_13,34.6,337.4,904.0
4655856,stimulus_Arg_PISARapaNui_11_page_13,34.9,337.2,905.0
4655857,stimulus_Arg_PISARapaNui_11_page_13,35.3,337.1,905.0
4655858,stimulus_Arg_PISARapaNui_11_page_13,35.1,337.1,904.0
4655859,stimulus_Arg_PISARapaNui_11_page_13,34.9,337.2,903.0
4655860,stimulus_Arg_PISARapaNui_11_page_13,34.7,337.2,903.0
4655861,stimulus_Arg_PISARapaNui_11_page_13,34.7,337.0,902.0
4655862,stimulus_Arg_PISARapaNui_11_page_13,34.7,336.8,902.0
4655863,stimulus_Arg_PISARapaNui_11_page_13,34.3,337.0,902.0
4655864,stimulus_Arg_PISARapaNui_11_page_13,33.9,337.2,901.0
4655865,stimulus_Arg_PISARapaNui_11_page_13,33.8,337.2,901.0
4655866,stimulus_Arg_PISARapaNui_11_page_13,34.0,337.0,901.0
4655867,stimulus_Arg_PISARapaNui_11_page_13,34.3,336.8,903.0
4655868,stimulus_Arg_PISARapaNui_11_page_13,34.4,336.6,905.0
4655869,stimulus_Arg_PISARapaNui_11_page_13,34.5,336.5,904.0
4655870,stimulus_Arg_PISARapaNui_11_page_13,34.6,336.2,903.0
