time,screen,pixel_x,pixel_y,pupil
6191537,stimulus_Ins_LearningMobility_3_page_5,696.3,128.3,2185.0
6191538,stimulus_Ins_LearningMobility_3_page_5,696.0,128.3,2187.0
6191539,stimulus_Ins_LearningMobility_3_page_5,695.9,128.3,2189.0
6191540,stimulus_Ins_LearningMobility_3_page_5,696.1,128.2,2190.0
6191541,stimulus_Ins_LearningMobility_3_page_5,696.2,128.2,2190.0
6191542,stimulus_Ins_LearningMobility_3_page_5,696.0,128.2,2190.0
6191543,stimulus_Ins_LearningMobility_3_page_5,695.8,128.2,2190.0
6191544,stimulus_Ins_LearningMobility_3_page_5,695.8,128.2,2189.0
6191545,stimulus_Ins_LearningMobility_3_page_5,695.8,128.2,2189.0
6191546,stimulus_Ins_LearningMobility_3_page_5,695.7,128.3,2189.0
6191547,stimulus_Ins_LearningMobility_3_page_5,695.5,128.4,2189.0
6191548,stimulus_Ins_LearningMobility_3_page_5,695.3,128.5,2190.0
6191549,stimulus_Ins_LearningMobility_3_page_5,695.1,128.6,2190.0
6191550,stimulus_Ins_LearningMobility_3_page_5,695.3,128.8,2191.0
6191551,stimulus_Ins_LearningMobility_3_page_5,695.6,129.0,2193.0
6191552,stimulus_Ins_LearningMobility_3_page_5,696.0,129.0,2192.0
6191553,stimulus_Ins_LearningMobility_3_page_5,696.1,128.9,2190.0
6191554,stimulus_Ins_LearningMobility_3_page_5,695.8,128.9,2188.0
6191555,stimulus_Ins_LearningMobility_3_page_5,695.4,128.8,2188.0
6191556,stimulus_Ins_LearningMobility_3_page_5,695.0,129.0,2189.0
6191557,stimulus_Ins_LearningMobility_3_page_5,694.9,129.3,2189.0
6191558,stimulus_Ins_LearningMobility_3_page_5,694.9,129.6,2189.0
6191559,stimulus_Ins_LearningMobility_3_page_5,694.9,129.7,2188.0
6191560,stimulus_Ins_LearningMobility_3_page_5,695.6,129.6,2186.0
6191561,stimulus_Ins_LearningMobility_3_page_5,697.2,129.2,2185.0
6191562,stimulus_Ins_LearningMobility_3_page_5,699.7,128.4,2186.0
6191563,stimulus_Ins_LearningMobility_3_page_5,703.0,127.7,2186.0
6191564,stimulus_Ins_LearningMobility_3_page_5,707.0,127.2,2186.0
6191565,stimulus_Ins_LearningMobility_3_page_5,712.4,127.1,2184.0
6191566,stimulus_Ins_LearningMobility_3_page_5,718.5,127.0,2184.0
6191567,stimulus_Ins_LearningMobility_3_page_5,724.9,126.7,2184.0
6191568,stimulus_Ins_LearningMobility_3_page_5,730.9,126.1,2183.0
6191569,stimulus_Ins_LearningMobility_3_page_5,736.6,124.7,2183.0
6191570,stimulus_Ins_LearningMobility_3_page_5,742.1,123.3,2183.0
6191571,stimulus_Ins_LearningMobility_3_page_5,747.7,122.4,2183.0
6191572,stimulus_Ins_LearningMobility_3_page_5,753.6,122.3,2180.0
6191573,stimulus_Ins_LearningMobility_3_page_5,759.1,122.3,2176.0
6191574,stimulus_Ins_LearningMobility_3_page_5,764.1,122.2,2173.0
6191575,stimulus_Ins_LearningMobility_3_page_5,767.8,122.1,2172.0
6191576,stimulus_Ins_LearningMobility_3_page_5,770.9,121.9,2172.0
6191577,stimulus_Ins_LearningMobility_3_page_5,773.7,121.8,2171.0
6191578,stimulus_Ins_LearningMobility_3_page_5,776.4,121.7,2169.0
6191579,stimulus_Ins_LearningMobility_3_page_5,778.7,121.7,2167.0
6191580,stimulus_Ins_LearningMobility_3_page_5,780.7,121.9,2166.0
6191581,stimulus_Ins_LearningMobility_3_page_5,782.7,122.2,2165.0
6191582,stimulus_Ins_LearningMobility_3_page_5,784.8,122.4,2164.0
6191583,stimulus_Ins_LearningMobility_3_page_5,786.9,122.7,2163.0
6191584,stimulus_Ins_LearningMobility_3_page_5,789.2,122.8,2161.0
6191585,stimulus_Ins_LearningMobility_3_page_5,791.8,122.7,2159.0
6191586,stimulus_Ins_LearningMobility_3_page_5,795.0,122.3,2158.0
6191587,stimulus_Ins_LearningMobility_3_page_5,798.0,121.6,2156.0
6191588,stimulus_Ins_LearningMobility_3_page_5,801.6,121.2,2155.0
6191589,stimulus_Ins_LearningMobility_3_page_5,804.6,120.4,2153.0
6191590,stimulus_Ins_LearningMobility_3_page_5,807.8,119.8,2153.0
6191591,stimulus_Ins_LearningMobility_3_page_5,810.2,119.1,2151.0
6191592,stimulus_Ins_LearningMobility_3_page_5,811.8,118.8,2148.0
6191593,stimulus_Ins_LearningMobility_3_page_5,812.3,118.8,2144.0
6191594,stimulus_Ins_LearningMobility_3_page_5,812.3,118.9,2142.0
6191595,stimulus_Ins_LearningMobility_3_page_5,812.3,119.2,2142.0
6191596,stimulus_Ins_LearningMobility_3_page_5,812.1,119.5,2142.0
6191597,stimulus_Ins_LearningMobility_3_page_5,811.5,119.6,2142.0
6191598,stimulus_Ins_LearningMobility_3_page_5,810.7,120.2,2142.0
6191599,stimulus_Ins_LearningMobility_3_page_5,810.0,120.7,2142.0
6191600,stimulus_Ins_LearningMobility_3_page_5,809.7,121.3,2142.0
6191601,stimulus_Ins_LearningMobility_3_page_5,810.2,121.4,2144.0
6191602,stimulus_Ins_LearningMobility_3_page_5,810.6,121.3,2145.0
6191603,stimulus_Ins_LearningMobility_3_page_5,811.3,121.2,2147.0
6191604,stimulus_Ins_LearningMobility_3_page_5,811.8,121.0,2148.0
6191605,stimulus_Ins_LearningMobility_3_page_5,812.1,121.0,2145.0
6191606,stimulus_Ins_LearningMobility_3_page_5,812.3,121.0,2143.0
6191607,stimulus_Ins_LearningMobility_3_page_5,812.3,121.0,2140.0
6191608,stimulus_Ins_LearningMobility_3_page_5,812.3,121.1,2139.0
6191609,stimulus_Ins_LearningMobility_3_page_5,812.4,121.0,2138.0
6191610,stimulus_Ins_LearningMobility_3_page_5,812.6,120.9,2138.0
6191611,stimulus_Ins_LearningMobility_3_page_5,812.9,120.7,2139.0
6191612,stimulus_Ins_LearningMobility_3_page_5,813.1,120.3,2139.0
6191613,stimulus_Ins_LearningMobility_3_page_5,813.1,120.0,2138.0
6191614,stimulus_Ins_LearningMobility_3_page_5,813.3,119.6,2135.0
6191615,stimulus_Ins_LearningMobility_3_page_5,813.4,119.5,2132.0
6191616,stimulus_Ins_LearningMobility_3_page_5,813.6,119.5,2130.0
6191617,stimulus_Ins_LearningMobility_3_page_5,813.9,119.5,2131.0
6191618,stimulus_Ins_LearningMobility_3_page_5,814.1,119.5,2134.0
6191619,stimulus_Ins_LearningMobility_3_page_5,814.4,119.6,2136.0
6191620,stimulus_Ins_LearningMobility_3_page_5,814.6,119.6,2135.0
6191621,stimulus_Ins_LearningMobility_3_page_5,814.8,119.5,2134.0
6191622,stimulus_Ins_LearningMobility_3_page_5,815.0,119.6,2133.0
6191623,stimulus_Ins_LearningMobility_3_page_5,815.2,119.7,2131.0
6191624,stimulus_Ins_LearningMobility_3_page_5,815.3,119.9,2130.0
6191625,stimulus_Ins_LearningMobility_3_page_5,815.2,120.0,2130.0
6191626,stimulus_Ins_LearningMobility_3_page_5,815.0,120.0,2130.0
6191627,stimulus_Ins_LearningMobility_3_page_5,814.8,120.0,2130.0
6191628,stimulus_Ins_LearningMobility_3_page_5,814.8,120.1,2131.0
6191629,stimulus_Ins_LearningMobility_3_page_5,814.6,120.3,2132.0
6191630,stimulus_Ins_LearningMobility_3_page_5,814.4,120.5,2133.0
6191631,stimulus_Ins_LearningMobility_3_page_5,814.2,120.6,2131.0
6191632,stimulus_Ins_LearningMobility_3_page_5,814.2,121.0,2129.0
6191633,stimulus_Ins_LearningMobility_3_page_5,814.1,121.6,2127.0
6191634,stimulus_Ins_LearningMobility_3_page_5,814.0,122.2,2127.0
6191635,stimulus_Ins_LearningMobility_3_page_5,814.0,122.7,2128.0
6191636,stimulus_Ins_LearningMobility_3_page_5,814.2,122.8,2130.0
6191637,stimulus_Ins_LearningMobility_3_page_5,814.5,122.8,2132.0
6191638,stimulus_Ins_LearningMobility_3_page_5,814.7,122.8,2133.0
6191639,stimulus_Ins_LearningMobility_3_page_5,814.5,122.8,2133.0
6191640,stimulus_Ins_LearningMobility_3_page_5,814.1,122.9,2133.0
6191641,stimulus_Ins_LearningMobility_3_page_5,813.8,123.0,2133.0
6191642,stimulus_Ins_LearningMobility_3_page_5,813.5,123.2,2134.0
6191643,stimulus_Ins_LearningMobility_3_page_5,813.6,123.3,2134.0
6191644,stimulus_Ins_LearningMobility_3_page_5,813.6,123.3,2132.0
6191645,stimulus_Ins_LearningMobility_3_page_5,813.6,123.2,2130.0
6191646,stimulus_Ins_LearningMobility_3_page_5,813.5,123.3,2129.0
6191647,stimulus_Ins_LearningMobility_3_page_5,813.4,123.4,2129.0
6191648,stimulus_Ins_LearningMobility_3_page_5,813.4,123.3,2130.0
6191649,stimulus_Ins_LearningMobility_3_page_5,813.5,123.0,2129.0
6191650,stimulus_Ins_LearningMobility_3_page_5,813.6,122.7,2128.0
6191651,stimulus_Ins_LearningMobility_3_page_5,813.8,122.8,2128.0
6191652,stimulus_Ins_LearningMobility_3_page_5,813.9,123.0,2128.0
6191653,stimulus_Ins_LearningMobility_3_page_5,814.0,123.2,2128.0
6191654,stimulus_Ins_LearningMobility_3_page_5,813.8,123.1,2128.0
6191655,stimulus_Ins_LearningMobility_3_page_5,813.5,123.0,2127.0
6191656,stimulus_Ins_LearningMobility_3_page_5,813.2,123.0,2125.0
6191657,stimulus_Ins_LearningMobility_3_page_5,813.0,123.1,2125.0
6191658,stimulus_Ins_LearningMobility_3_page_5,812.8,123.2,2125.0
6191659,stimulus_Ins_LearningMobility_3_page_5,812.8,123.2,2125.0
6191660,stimulus_Ins_LearningMobility_3_page_5,812.8,123.2,2124.0
6191661,stimulus_Ins_LearningMobility_3_page_5,812.8,123.1,2123.0
6191662,stimulus_Ins_LearningMobility_3_page_5,812.8,123.1,2123.0
6191663,stimulus_Ins_LearningMobility_3_page_5,812.8,123.2,2121.0
6191664,stimulus_Ins_LearningMobility_3_page_5,812.8,123.3,2119.0
6191665,stimulus_Ins_LearningMobility_3_page_5,812.8,123.5,2118.0
6191666,stimulus_Ins_LearningMobility_3_page_5,812.8,123.6,2119.0
6191667,stimulus_Ins_LearningMobility_3_page_5,812.8,123.9,2120.0
6191668,stimulus_Ins_LearningMobility_3_page_5,812.8,124.2,2121.0
6191669,stimulus_Ins_LearningMobility_3_page_5,812.8,124.6,2121.0
6191670,stimulus_Ins_LearningMobility_3_page_5,812.7,124.8,2120.0
6191671,stimulus_Ins_LearningMobility_3_page_5,812.6,125.0,2119.0
6191672,stimulus_Ins_LearningMobility_3_page_5,812.9,124.8,2119.0
6191673,stimulus_Ins_LearningMobility_3_page_5,813.2,124.6,2120.0
6191674,stimulus_Ins_LearningMobility_3_page_5,813.5,124.5,2120.0
6191675,stimulus_Ins_LearningMobility_3_page_5,813.6,124.5,2120.0
6191676,stimulus_Ins_LearningMobility_3_page_5,813.6,124.5,2119.0
6191677,stimulus_Ins_LearningMobility_3_page_5,813.6,124.7,2118.0
6191678,stimulus_Ins_LearningMobility_3_page_5,813.7,124.9,2118.0
6191679,stimulus_Ins_LearningMobility_3_page_5,813.7,125.0,2119.0
6191680,stimulus_Ins_LearningMobility_3_page_5,813.9,124.9,2120.0
6191681,stimulus_Ins_LearningMobility_3_page_5,813.9,124.7,2121.0
6191682,stimulus_Ins_LearningMobility_3_page_5,813.8,124.5,2119.0
6191683,stimulus_Ins_LearningMobility_3_page_5,813.7,124.3,2115.0
6191684,stimulus_Ins_LearningMobility_3_page_5,813.6,124.0,2112.0
6191685,stimulus_Ins_LearningMobility_3_page_5,813.6,123.8,2112.0
6191686,stimulus_Ins_LearningMobility_3_page_5,813.7,123.9,2114.0
6191687,stimulus_Ins_LearningMobility_3_page_5,813.8,124.0,2115.0
6191688,stimulus_Ins_LearningMobility_3_page_5,813.9,124.1,2115.0
6191689,stimulus_Ins_LearningMobility_3_page_5,814.1,124.0,2115.0
6191690,stimulus_Ins_LearningMobility_3_page_5,814.2,123.9,2115.0
6191691,stimulus_Ins_LearningMobility_3_page_5,814.2,123.9,2115.0
6191692,stimulus_Ins_LearningMobility_3_page_5,813.9,123.8,2113.0
6191693,stimulus_Ins_LearningMobility_3_page_5,813.6,123.7,2111.0
6191694,stimulus_Ins_LearningMobility_3_page_5,813.7,123.6,2109.0
6191695,stimulus_Ins_LearningMobility_3_page_5,813.8,123.4,2109.0
6191696,stimulus_Ins_LearningMobility_3_page_5,813.9,123.2,2110.0
6191697,stimulus_Ins_LearningMobility_3_page_5,814.2,123.3,2110.0
6191698,stimulus_Ins_LearningMobility_3_page_5,814.5,123.2,2111.0
6191699,stimulus_Ins_LearningMobility_3_page_5,814.8,122.9,2111.0
6191700,stimulus_Ins_LearningMobility_3_page_5,814.8,122.6,2111.0
6191701,stimulus_Ins_LearningMobility_3_page_5,814.7,122.5,2109.0
6191702,stimulus_Ins_LearningMobility_3_page_5,814.7,122.5,2107.0
6191703,stimulus_Ins_LearningMobility_3_page_5,814.7,122.5,2105.0
6191704,stimulus_Ins_LearningMobility_3_page_5,814.7,122.7,2105.0
6191705,stimulus_Ins_LearningMobility_3_page_5,814.7,122.9,2105.0
6191706,stimulus_Ins_LearningMobility_3_page_5,814.5,123.1,2104.0
6191707,stimulus_Ins_LearningMobility_3_page_5,814.5,123.1,2103.0
6191708,stimulus_Ins_LearningMobility_3_page_5,814.7,123.1,2103.0
6191709,stimulus_Ins_LearningMobility_3_page_5,815.0,123.1,2104.0
6191710,stimulus_Ins_LearningMobility_3_page_5,815.2,123.0,2103.0
6191711,stimulus_Ins_LearningMobility_3_page_5,815.2,122.9,2103.0
6191712,stimulus_Ins_LearningMobility_3_page_5,815.1,123.1,2102.0
6191713,stimulus_Ins_LearningMobility_3_page_5,815.1,123.5,2103.0
6191714,stimulus_Ins_LearningMobility_3_page_5,815.2,123.8,2103.0
6191715,stimulus_Ins_LearningMobility_3_page_5,815.4,123.7,2102.0
6191716,stimulus_Ins_LearningMobility_3_page_5,815.4,123.6,2101.0
6191717,stimulus_Ins_LearningMobility_3_page_5,815.3,123.6,2101.0
6191718,stimulus_Ins_LearningMobility_3_page_5,815.2,123.6,2101.0
6191719,stimulus_Ins_LearningMobility_3_page_5,815.4,123.6,2101.0
6191720,stimulus_Ins_LearningMobility_3_page_5,815.5,123.6,2101.0
6191721,stimulus_Ins_LearningMobility_3_page_5,815.6,123.6,2101.0
6191722,stimulus_Ins_LearningMobility_3_page_5,815.5,123.5,2100.0
6191723,stimulus_Ins_LearningMobility_3_page_5,815.5,123.3,2100.0
6191724,stimulus_Ins_LearningMobility_3_page_5,815.5,123.2,2100.0
6191725,stimulus_Ins_LearningMobility_3_page_5,815.5,123.1,2101.0
6191726,stimulus_Ins_LearningMobility_3_page_5,815.7,123.2,2101.0
6191727,stimulus_Ins_LearningMobility_3_page_5,815.9,123.6,2101.0
6191728,stimulus_Ins_LearningMobility_3_page_5,816.0,124.0,2102.0
6191729,stimulus_Ins_LearningMobility_3_page_5,816.0,124.4,2101.0
6191730,stimulus_Ins_LearningMobility_3_page_5,816.1,124.4,2100.0
6191731,stimulus_Ins_LearningMobility_3_page_5,816.1,124.4,2099.0
6191732,stimulus_Ins_LearningMobility_3_page_5,815.9,124.5,2100.0
6191733,stimulus_Ins_LearningMobility_3_page_5,815.8,124.7,2099.0
6191734,stimulus_Ins_LearningMobility_3_page_5,815.8,124.8,2097.0
6191735,stimulus_Ins_LearningMobility_3_page_5,815.8,124.7,2096.0
6191736,stimulus_Ins_LearningMobility_3_page_5,815.8,124.7,2095.0
6191737,stimulus_Ins_LearningMobility_3_page_5,815.8,124.7,2096.0
6191738,stimulus_Ins_LearningMobility_3_page_5,815.8,124.7,2096.0
6191739,stimulus_Ins_LearningMobility_3_page_5,815.9,124.7,2097.0
6191740,stimulus_Ins_LearningMobility_3_page_5,816.1,124.7,2097.0
6191741,stimulus_Ins_LearningMobility_3_page_5,816.6,125.0,2098.0
6191742,stimulus_Ins_LearningMobility_3_page_5,816.9,125.3,2098.0
6191743,stimulus_Ins_LearningMobility_3_page_5,816.9,125.5,2097.0
6191744,stimulus_Ins_LearningMobility_3_page_5,816.8,125.3,2096.0
6191745,stimulus_Ins_LearningMobility_3_page_5,816.7,125.1,2093.0
6191746,stimulus_Ins_LearningMobility_3_page_5,816.6,125.0,2089.0
6191747,stimulus_Ins_LearningMobility_3_page_5,816.4,125.0,2086.0
6191748,stimulus_Ins_LearningMobility_3_page_5,816.4,125.1,2087.0
6191749,stimulus_Ins_LearningMobility_3_page_5,816.6,125.0,2088.0
6191750,stimulus_Ins_LearningMobility_3_page_5,816.8,125.1,2090.0
6191751,stimulus_Ins_LearningMobility_3_page_5,816.8,125.2,2091.0
6191752,stimulus_Ins_LearningMobility_3_page_5,816.8,125.3,2091.0
6191753,stimulus_Ins_LearningMobility_3_page_5,816.8,125.3,2089.0
6191754,stimulus_Ins_LearningMobility_3_page_5,816.9,125.5,2088.0
6191755,stimulus_Ins_LearningMobility_3_page_5,817.0,125.7,2087.0
6191756,stimulus_Ins_LearningMobility_3_page_5,817.2,126.0,2086.0
6191757,stimulus_Ins_LearningMobility_3_page_5,817.4,126.0,2087.0
6191758,stimulus_Ins_LearningMobility_3_page_5,817.7,125.9,2088.0
6191759,stimulus_Ins_LearningMobility_3_page_5,817.8,125.7,2088.0
6191760,stimulus_Ins_LearningMobility_3_page_5,817.8,125.6,2087.0
6191761,stimulus_Ins_LearningMobility_3_page_5,817.7,125.5,2085.0
6191762,stimulus_Ins_LearningMobility_3_page_5,817.6,125.6,2084.0
6191763,stimulus_Ins_LearningMobility_3_page_5,817.4,125.9,2082.0
6191764,stimulus_Ins_LearningMobility_3_page_5,817.2,126.1,2080.0
6191765,stimulus_Ins_LearningMobility_3_page_5,817.3,126.2,2078.0
6191766,stimulus_Ins_LearningMobility_3_page_5,817.3,125.8,2077.0
6191767,stimulus_Ins_LearningMobility_3_page_5,817.4,125.5,2077.0
6191768,stimulus_Ins_LearningMobility_3_page_5,817.5,125.3,2077.0
6191769,stimulus_Ins_LearningMobility_3_page_5,817.5,125.5,2077.0
6191770,stimulus_Ins_LearningMobility_3_page_5,817.5,125.6,2076.0
6191771,stimulus_Ins_LearningMobility_3_page_5,817.5,125.7,2076.0
6191772,stimulus_Ins_LearningMobility_3_page_5,817.3,125.9,2075.0
6191773,stimulus_Ins_LearningMobility_3_page_5,817.1,126.1,2075.0
6191774,stimulus_Ins_LearningMobility_3_page_5,817.0,126.2,2073.0
6191775,stimulus_Ins_LearningMobility_3_page_5,817.0,126.0,2072.0
6191776,stimulus_Ins_LearningMobility_3_page_5,817.1,125.8,2070.0
6191777,stimulus_Ins_LearningMobility_3_page_5,817.1,125.6,2069.0
6191778,stimulus_Ins_LearningMobility_3_page_5,817.1,125.5,2069.0
6191779,stimulus_Ins_LearningMobility_3_page_5,816.8,125.4,2069.0
6191780,stimulus_Ins_LearningMobility_3_page_5,816.7,125.4,2069.0
6191781,stimulus_Ins_LearningMobility_3_page_5,816.7,125.4,2070.0
6191782,stimulus_Ins_LearningMobility_3_page_5,816.7,125.4,2070.0
6191783,stimulus_Ins_LearningMobility_3_page_5,816.6,125.5,2070.0
6191784,stimulus_Ins_LearningMobility_3_page_5,816.4,125.7,2069.0
6191785,stimulus_Ins_LearningMobility_3_page_5,816.3,126.0,2068.0
6191786,stimulus_Ins_LearningMobility_3_page_5,816.0,126.3,2067.0
6191787,stimulus_Ins_LearningMobility_3_page_5,815.8,126.3,2067.0
6191788,stimulus_Ins_LearningMobility_3_page_5,815.6,126.6,2067.0
6191789,stimulus_Ins_LearningMobility_3_page_5,815.6,126.8,2067.0
6191790,stimulus_Ins_LearningMobility_3_page_5,815.5,127.1,2067.0
6191791,stimulus_Ins_LearningMobility_3_page_5,815.8,127.1,2067.0
6191792,stimulus_Ins_LearningMobility_3_page_5,816.4,126.8,2067.0
6191793,stimulus_Ins_LearningMobility_3_page_5,817.9,126.4,2066.0
6191794,stimulus_Ins_LearningMobility_3_page_5,820.0,125.7,2065.0
6191795,stimulus_Ins_LearningMobility_3_page_5,823.3,125.1,2064.0
6191796,stimulus_Ins_LearningMobility_3_page_5,827.7,125.3,2064.0
6191797,stimulus_Ins_LearningMobility_3_page_5,834.7,125.8,2061.0
6191798,stimulus_Ins_LearningMobility_3_page_5,842.3,126.2,2055.0
6191799,stimulus_Ins_LearningMobility_3_page_5,851.4,125.9,2049.0
6191800,stimulus_Ins_LearningMobility_3_page_5,859.9,127.0,2046.0
6191801,stimulus_Ins_LearningMobility_3_page_5,869.7,128.0,2047.0
6191802,stimulus_Ins_LearningMobility_3_page_5,879.0,129.1,2048.0
6191803,stimulus_Ins_LearningMobility_3_page_5,888.4,128.9,2045.0
6191804,stimulus_Ins_LearningMobility_3_page_5,897.5,128.9,2043.0
6191805,stimulus_Ins_LearningMobility_3_page_5,906.8,128.8,2038.0
6191806,stimulus_Ins_LearningMobility_3_page_5,915.2,128.6,2036.0
6191807,stimulus_Ins_LearningMobility_3_page_5,923.6,128.3,2033.0
6191808,stimulus_Ins_LearningMobility_3_page_5,931.2,127.8,2032.0
6191809,stimulus_Ins_LearningMobility_3_page_5,939.7,126.0,2029.0
6191810,stimulus_Ins_LearningMobility_3_page_5,946.9,124.5,2026.0
6191811,stimulus_Ins_LearningMobility_3_page_5,954.6,123.2,2022.0
6191812,stimulus_Ins_LearningMobility_3_page_5,962.7,121.9,2019.0
6191813,stimulus_Ins_LearningMobility_3_page_5,971.0,120.2,2010.0
6191814,stimulus_Ins_LearningMobility_3_page_5,980.0,118.5,2001.0
6191815,stimulus_Ins_LearningMobility_3_page_5,988.8,117.8,1994.0
6191816,stimulus_Ins_LearningMobility_3_page_5,998.2,117.2,1994.0
6191817,stimulus_Ins_LearningMobility_3_page_5,1007.5,116.3,1990.0
6191818,stimulus_Ins_LearningMobility_3_page_5,1016.2,115.4,1985.0
6191819,stimulus_Ins_LearningMobility_3_page_5,1023.0,115.5,1980.0
6191820,stimulus_Ins_LearningMobility_3_page_5,1028.4,116.9,1979.0
6191821,stimulus_Ins_LearningMobility_3_page_5,1033.1,119.1,1976.0
6191822,stimulus_Ins_LearningMobility_3_page_5,1037.9,120.8,1973.0
6191823,stimulus_Ins_LearningMobility_3_page_5,1040.9,121.9,1972.0
6191824,stimulus_Ins_LearningMobility_3_page_5,1042.0,122.9,1969.0
6191825,stimulus_Ins_LearningMobility_3_page_5,1041.6,123.9,1967.0
6191826,stimulus_Ins_LearningMobility_3_page_5,1040.5,124.6,1964.0
6191827,stimulus_Ins_LearningMobility_3_page_5,1039.0,125.2,1964.0
6191828,stimulus_Ins_LearningMobility_3_page_5,1037.6,125.4,1966.0
6191829,stimulus_Ins_LearningMobility_3_page_5,1036.4,125.6,1966.0
6191830,stimulus_Ins_LearningMobility_3_page_5,1035.1,125.4,1966.0
6191831,stimulus_Ins_LearningMobility_3_page_5,1034.1,125.2,1966.0
6191832,stimulus_Ins_LearningMobility_3_page_5,1033.6,125.2,1969.0
6191833,stimulus_Ins_LearningMobility_3_page_5,1033.3,125.2,1971.0
6191834,stimulus_Ins_LearningMobility_3_page_5,1033.1,124.9,1971.0
6191835,stimulus_Ins_LearningMobility_3_page_5,1032.8,124.5,1968.0
6191836,stimulus_Ins_LearningMobility_3_page_5,1032.8,124.1,1966.0
6191837,stimulus_Ins_LearningMobility_3_page_5,1032.8,124.1,1964.0
6191838,stimulus_Ins_LearningMobility_3_page_5,1032.9,123.8,1962.0
6191839,stimulus_Ins_LearningMobility_3_page_5,1033.1,123.4,1960.0
6191840,stimulus_Ins_LearningMobility_3_page_5,1033.6,122.9,1959.0
6191841,stimulus_Ins_LearningMobility_3_page_5,1034.1,122.6,1958.0
6191842,stimulus_Ins_LearningMobility_3_page_5,1034.8,122.3,1959.0
6191843,stimulus_Ins_LearningMobility_3_page_5,1035.2,122.1,1959.0
6191844,stimulus_Ins_LearningMobility_3_page_5,1035.6,121.9,1955.0
6191845,stimulus_Ins_LearningMobility_3_page_5,1036.2,121.7,1952.0
6191846,stimulus_Ins_LearningMobility_3_page_5,1036.7,121.4,1949.0
6191847,stimulus_Ins_LearningMobility_3_page_5,1037.4,121.4,1949.0
6191848,stimulus_Ins_LearningMobility_3_page_5,1037.7,121.4,1949.0
6191849,stimulus_Ins_LearningMobility_3_page_5,1037.9,121.4,1951.0
6191850,stimulus_Ins_LearningMobility_3_page_5,1038.1,121.4,1953.0
6191851,stimulus_Ins_LearningMobility_3_page_5,1038.7,121.6,1956.0
6191852,stimulus_Ins_LearningMobility_3_page_5,1039.3,122.0,1955.0
6191853,stimulus_Ins_LearningMobility_3_page_5,1039.7,122.3,1952.0
6191854,stimulus_Ins_LearningMobility_3_page_5,1039.6,122.4,1948.0
6191855,stimulus_Ins_LearningMobility_3_page_5,1039.5,122.4,1945.0
6191856,stimulus_Ins_LearningMobility_3_page_5,1039.5,122.3,1946.0
6191857,stimulus_Ins_LearningMobility_3_page_5,1039.5,122.2,1947.0
6191858,stimulus_Ins_LearningMobility_3_page_5,1039.3,122.7,1949.0
6191859,stimulus_Ins_LearningMobility_3_page_5,1039.2,123.2,1949.0
6191860,stimulus_Ins_LearningMobility_3_page_5,1039.4,123.5,1948.0
6191861,stimulus_Ins_LearningMobility_3_page_5,1039.7,123.3,1944.0
6191862,stimulus_Ins_LearningMobility_3_page_5,1040.2,123.1,1941.0
6191863,stimulus_Ins_LearningMobility_3_page_5,1040.3,123.1,1937.0
6191864,stimulus_Ins_LearningMobility_3_page_5,1040.4,123.2,1937.0
6191865,stimulus_Ins_LearningMobility_3_page_5,1040.4,123.3,1937.0
6191866,stimulus_Ins_LearningMobility_3_page_5,1040.8,123.4,1937.0
6191867,stimulus_Ins_LearningMobility_3_page_5,1041.2,123.4,1937.0
6191868,stimulus_Ins_LearningMobility_3_page_5,1041.6,123.4,1938.0
6191869,stimulus_Ins_LearningMobility_3_page_5,1041.6,123.4,1938.0
6191870,stimulus_Ins_LearningMobility_3_page_5,1041.7,123.4,1938.0
6191871,stimulus_Ins_LearningMobility_3_page_5,1041.7,123.4,1938.0
6191872,stimulus_Ins_LearningMobility_3_page_5,1041.7,123.5,1938.0
6191873,stimulus_Ins_LearningMobility_3_page_5,1041.7,123.4,1936.0
6191874,stimulus_Ins_LearningMobility_3_page_5,1041.5,123.5,1933.0
6191875,stimulus_Ins_LearningMobility_3_page_5,1040.7,123.6,1929.0
6191876,stimulus_Ins_LearningMobility_3_page_5,1040.0,123.7,1927.0
6191877,stimulus_Ins_LearningMobility_3_page_5,1039.9,123.7,1926.0
6191878,stimulus_Ins_LearningMobility_3_page_5,1040.2,123.7,1927.0
6191879,stimulus_Ins_LearningMobility_3_page_5,1040.7,123.3,1929.0
6191880,stimulus_Ins_LearningMobility_3_page_5,1040.8,123.0,1929.0
6191881,stimulus_Ins_LearningMobility_3_page_5,1041.0,122.7,1929.0
6191882,stimulus_Ins_LearningMobility_3_page_5,1040.9,122.8,1928.0
6191883,stimulus_Ins_LearningMobility_3_page_5,1040.7,123.2,1926.0
6191884,stimulus_Ins_LearningMobility_3_page_5,1040.5,123.5,1924.0
6191885,stimulus_Ins_LearningMobility_3_page_5,1040.1,123.6,1923.0
6191886,stimulus_Ins_LearningMobility_3_page_5,1039.7,123.4,1923.0
6191887,stimulus_Ins_LearningMobility_3_page_5,1039.5,123.1,1923.0
6191888,stimulus_Ins_LearningMobility_3_page_5,1039.6,122.9,1920.0
6191889,stimulus_Ins_LearningMobility_3_page_5,1039.7,122.8,1918.0
6191890,stimulus_Ins_LearningMobility_3_page_5,1039.8,122.7,1916.0
6191891,stimulus_Ins_LearningMobility_3_page_5,1039.8,122.8,1917.0
6191892,stimulus_Ins_LearningMobility_3_page_5,1039.6,123.1,1918.0
