time,screen,pixel_x,pixel_y,pupil
3632000,stimulus_PopSci_Caveman_12_question_12121,1066.3,218.2,1864.0
3632001,stimulus_PopSci_Caveman_12_question_12121,1072.8,247.1,1818.0
3632002,stimulus_PopSci_Caveman_12_question_12121,1079.0,280.2,1765.0
3632003,stimulus_PopSci_Caveman_12_question_12121,1086.1,315.4,1706.0
3632004,stimulus_PopSci_Caveman_12_question_12121,1092.3,353.3,1639.0
3632005,stimulus_PopSci_Caveman_12_question_12121,1100.5,394.5,1571.0
3632006,stimulus_PopSci_Caveman_12_question_12121,1109.9,437.7,1497.0
3632007,stimulus_PopSci_Caveman_12_question_12121,1119.9,484.0,1420.0
3632008,stimulus_PopSci_Caveman_12_question_12121,1134.6,531.3,1338.0
3632009,stimulus_PopSci_Caveman_12_question_12121,1154.0,582.4,1255.0
3632010,stimulus_PopSci_Caveman_12_question_12121,1174.9,632.9,1169.0
3632011,stimulus_PopSci_Caveman_12_question_12121,1194.8,682.5,1086.0
3632012,stimulus_PopSci_Caveman_12_question_12121,1208.7,715.2,1033.0
3632013,stimulus_PopSci_Caveman_12_question_12121,1215.1,731.0,1009.0
3632014,stimulus_PopSci_Caveman_12_question_12121,1215.1,731.0,1009.0
3632015,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632016,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632017,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632018,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632019,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632020,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632021,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632022,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632023,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632024,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632025,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632026,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632027,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632028,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632029,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632030,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632031,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632032,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632033,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632034,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632035,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632036,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632037,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632038,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632039,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632040,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632041,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632042,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632043,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632044,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632045,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632046,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632047,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632048,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632049,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632050,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632051,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632052,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632053,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632054,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632055,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632056,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632057,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632058,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632059,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632060,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632061,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632062,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632063,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632064,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632065,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632066,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632067,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632068,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632069,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632070,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632071,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632072,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632073,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632074,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632075,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632076,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632077,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632078,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632079,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632080,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632081,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632082,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632083,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632084,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632085,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632086,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632087,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632088,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632089,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632090,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632091,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632092,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632093,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632094,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632095,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632096,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632097,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632098,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632099,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632100,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632101,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632102,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632103,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632104,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632105,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632106,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632107,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632108,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632109,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632110,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632111,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632112,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632113,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632114,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632115,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632116,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632117,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632118,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632119,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632120,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632121,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632122,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632123,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632124,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632125,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632126,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632127,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632128,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632129,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632130,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632131,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632132,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632133,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632134,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632135,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632136,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632137,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632138,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632139,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632140,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632141,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3632142,stimulus_PopSci_Caveman_12_question_12121,1520.9,1292.8,1322.0
3632143,stimulus_PopSci_Caveman_12_question_12121,1520.9,1292.8,1322.0
3632144,stimulus_PopSci_Caveman_12_question_12121,1517.1,1285.7,1341.0
3632145,stimulus_PopSci_Caveman_12_question_12121,1506.9,1270.3,1375.0
3632146,stimulus_PopSci_Caveman_12_question_12121,1495.1,1249.3,1421.0
3632147,stimulus_PopSci_Caveman_12_question_12121,1482.5,1229.0,1458.0
3632148,stimulus_PopSci_Caveman_12_question_12121,1473.4,1210.9,1491.0
3632149,stimulus_PopSci_Caveman_12_question_12121,1463.6,1192.9,1521.0
3632150,stimulus_PopSci_Caveman_12_question_12121,1456.0,1176.0,1546.0
3632151,stimulus_PopSci_Caveman_12_question_12121,1449.5,1159.1,1570.0
3632152,stimulus_PopSci_Caveman_12_question_12121,1442.7,1141.3,1592.0
3632153,stimulus_PopSci_Caveman_12_question_12121,1437.3,1124.8,1613.0
3632154,stimulus_PopSci_Caveman_12_question_12121,1431.4,1108.1,1638.0
3632155,stimulus_PopSci_Caveman_12_question_12121,1425.2,1090.6,1667.0
3632156,stimulus_PopSci_Caveman_12_question_12121,1417.3,1071.4,1699.0
3632157,stimulus_PopSci_Caveman_12_question_12121,1408.9,1055.3,1722.0
3632158,stimulus_PopSci_Caveman_12_question_12121,1399.5,1042.4,1741.0
3632159,stimulus_PopSci_Caveman_12_question_12121,1390.7,1030.9,1766.0
3632160,stimulus_PopSci_Caveman_12_question_12121,1381.4,1018.9,1794.0
3632161,stimulus_PopSci_Caveman_12_question_12121,1374.6,1008.0,1820.0
3632162,stimulus_PopSci_Caveman_12_question_12121,1367.7,997.1,1848.0
3632163,stimulus_PopSci_Caveman_12_question_12121,1362.7,986.6,1870.0
3632164,stimulus_PopSci_Caveman_12_question_12121,1357.3,976.0,1889.0
3632165,stimulus_PopSci_Caveman_12_question_12121,1352.3,966.6,1902.0
3632166,stimulus_PopSci_Caveman_12_question_12121,1347.4,957.5,1916.0
3632167,stimulus_PopSci_Caveman_12_question_12121,1343.7,949.0,1931.0
3632168,stimulus_PopSci_Caveman_12_question_12121,1341.0,940.8,1947.0
3632169,stimulus_PopSci_Caveman_12_question_12121,1338.5,933.3,1961.0
3632170,stimulus_PopSci_Caveman_12_question_12121,1335.3,924.9,1972.0
3632171,stimulus_PopSci_Caveman_12_question_12121,1332.7,917.4,1976.0
3632172,stimulus_PopSci_Caveman_12_question_12121,1330.3,909.3,1985.0
3632173,stimulus_PopSci_Caveman_12_question_12121,1328.7,903.1,1993.0
3632174,stimulus_PopSci_Caveman_12_question_12121,1326.8,896.8,2002.0
3632175,stimulus_PopSci_Caveman_12_question_12121,1325.3,891.7,2012.0
3632176,stimulus_PopSci_Caveman_12_question_12121,1323.6,885.3,2023.0
3632177,stimulus_PopSci_Caveman_12_question_12121,1322.3,879.3,2037.0
3632178,stimulus_PopSci_Caveman_12_question_12121,1322.0,875.2,2043.0
3632179,stimulus_PopSci_Caveman_12_question_12121,1321.8,871.9,2047.0
3632180,stimulus_PopSci_Caveman_12_question_12121,1321.9,868.3,2046.0
3632181,stimulus_PopSci_Caveman_12_question_12121,1321.5,864.9,2048.0
3632182,stimulus_PopSci_Caveman_12_question_12121,1320.2,860.3,2050.0
3632183,stimulus_PopSci_Caveman_12_question_12121,1318.7,856.5,2053.0
3632184,stimulus_PopSci_Caveman_12_question_12121,1317.9,852.7,2058.0
3632185,stimulus_PopSci_Caveman_12_question_12121,1320.2,852.9,2066.0
3632186,stimulus_PopSci_Caveman_12_question_12121,1322.7,853.9,2074.0
3632187,stimulus_PopSci_Caveman_12_question_12121,1325.0,854.9,2078.0
3632188,stimulus_PopSci_Caveman_12_question_12121,1325.5,854.8,2078.0
3632189,stimulus_PopSci_Caveman_12_question_12121,1325.5,854.6,2078.0
3632190,stimulus_PopSci_Caveman_12_question_12121,1324.9,854.7,2077.0
3632191,stimulus_PopSci_Caveman_12_question_12121,1324.3,855.0,2077.0
3632192,stimulus_PopSci_Caveman_12_question_12121,1324.7,855.6,2077.0
3632193,stimulus_PopSci_Caveman_12_question_12121,1325.5,856.7,2079.0
3632194,stimulus_PopSci_Caveman_12_question_12121,1326.6,857.8,2082.0
3632195,stimulus_PopSci_Caveman_12_question_12121,1327.4,858.8,2085.0
3632196,stimulus_PopSci_Caveman_12_question_12121,1327.8,859.0,2085.0
3632197,stimulus_PopSci_Caveman_12_question_12121,1327.8,859.0,2084.0
3632198,stimulus_PopSci_Caveman_12_question_12121,1327.8,859.1,2082.0
3632199,stimulus_PopSci_Caveman_12_question_12121,1327.9,859.4,2082.0
3632200,stimulus_PopSci_Caveman_12_question_12121,1327.9,860.3,2081.0
3632201,stimulus_PopSci_Caveman_12_question_12121,1327.9,861.1,2080.0
3632202,stimulus_PopSci_Caveman_12_question_12121,1327.9,861.6,2081.0
3632203,stimulus_PopSci_Caveman_12_question_12121,1327.9,861.6,2082.0
3632204,stimulus_PopSci_Caveman_12_question_12121,1327.9,861.7,2085.0
3632205,stimulus_PopSci_Caveman_12_question_12121,1327.9,861.8,2086.0
3632206,stimulus_PopSci_Caveman_12_question_12121,1327.8,861.9,2088.0
3632207,stimulus_PopSci_Caveman_12_question_12121,1327.7,862.1,2088.0
3632208,stimulus_PopSci_Caveman_12_question_12121,1328.0,862.3,2088.0
3632209,stimulus_PopSci_Caveman_12_question_12121,1328.4,862.4,2088.0
3632210,stimulus_PopSci_Caveman_12_question_12121,1328.6,861.9,2088.0
3632211,stimulus_PopSci_Caveman_12_question_12121,1328.5,861.5,2087.0
3632212,stimulus_PopSci_Caveman_12_question_12121,1328.3,861.3,2085.0
3632213,stimulus_PopSci_Caveman_12_question_12121,1328.2,861.3,2086.0
3632214,stimulus_PopSci_Caveman_12_question_12121,1328.1,861.3,2088.0
3632215,stimulus_PopSci_Caveman_12_question_12121,1328.3,861.2,2091.0
3632216,stimulus_PopSci_Caveman_12_question_12121,1328.4,861.2,2092.0
3632217,stimulus_PopSci_Caveman_12_question_12121,1328.4,861.0,2094.0
3632218,stimulus_PopSci_Caveman_12_question_12121,1328.0,860.5,2095.0
3632219,stimulus_PopSci_Caveman_12_question_12121,1327.5,860.0,2094.0
3632220,stimulus_PopSci_Caveman_12_question_12121,1327.0,859.9,2093.0
3632221,stimulus_PopSci_Caveman_12_question_12121,1326.7,860.0,2092.0
3632222,stimulus_PopSci_Caveman_12_question_12121,1326.8,860.1,2091.0
3632223,stimulus_PopSci_Caveman_12_question_12121,1326.8,860.0,2090.0
3632224,stimulus_PopSci_Caveman_12_question_12121,1326.9,859.6,2092.0
3632225,stimulus_PopSci_Caveman_12_question_12121,1327.0,859.3,2096.0
3632226,stimulus_PopSci_Caveman_12_question_12121,1326.9,859.0,2097.0
3632227,stimulus_PopSci_Caveman_12_question_12121,1326.7,859.2,2094.0
3632228,stimulus_PopSci_Caveman_12_question_12121,1326.4,859.4,2092.0
3632229,stimulus_PopSci_Caveman_12_question_12121,1326.3,859.5,2092.0
3632230,stimulus_PopSci_Caveman_12_question_12121,1325.6,859.2,2089.0
3632231,stimulus_PopSci_Caveman_12_question_12121,1324.9,858.7,2086.0
3632232,stimulus_PopSci_Caveman_12_question_12121,1324.4,858.3,2084.0
3632233,stimulus_PopSci_Caveman_12_question_12121,1324.4,857.9,2088.0
3632234,stimulus_PopSci_Caveman_12_question_12121,1324.4,856.9,2093.0
3632235,stimulus_PopSci_Caveman_12_question_12121,1324.6,856.1,2099.0
3632236,stimulus_PopSci_Caveman_12_question_12121,1324.8,855.4,2102.0
3632237,stimulus_PopSci_Caveman_12_question_12121,1325.1,855.4,2103.0
3632238,stimulus_PopSci_Caveman_12_question_12121,1325.1,855.3,2102.0
3632239,stimulus_PopSci_Caveman_12_question_12121,1325.2,855.1,2101.0
3632240,stimulus_PopSci_Caveman_12_question_12121,1325.3,855.4,2099.0
3632241,stimulus_PopSci_Caveman_12_question_12121,1325.3,855.8,2097.0
3632242,stimulus_PopSci_Caveman_12_question_12121,1325.3,856.4,2096.0
3632243,stimulus_PopSci_Caveman_12_question_12121,1325.4,856.6,2095.0
3632244,stimulus_PopSci_Caveman_12_question_12121,1325.6,856.6,2095.0
3632245,stimulus_PopSci_Caveman_12_question_12121,1325.8,856.3,2099.0
3632246,stimulus_PopSci_Caveman_12_question_12121,1325.8,856.1,2103.0
3632247,stimulus_PopSci_Caveman_12_question_12121,1325.8,856.2,2105.0
3632248,stimulus_PopSci_Caveman_12_question_12121,1325.5,856.3,2105.0
3632249,stimulus_PopSci_Caveman_12_question_12121,1325.2,856.3,2104.0
3632250,stimulus_PopSci_Caveman_12_question_12121,1325.0,856.4,2103.0
3632251,stimulus_PopSci_Caveman_12_question_12121,1324.4,856.6,2103.0
3632252,stimulus_PopSci_Caveman_12_question_12121,1323.9,856.7,2102.0
3632253,stimulus_PopSci_Caveman_12_question_12121,1323.4,856.7,2102.0
3632254,stimulus_PopSci_Caveman_12_question_12121,1323.5,856.6,2108.0
3632255,stimulus_PopSci_Caveman_12_question_12121,1323.9,857.2,2113.0
3632256,stimulus_PopSci_Caveman_12_question_12121,1324.2,857.8,2117.0
3632257,stimulus_PopSci_Caveman_12_question_12121,1324.2,857.9,2115.0
3632258,stimulus_PopSci_Caveman_12_question_12121,1323.9,857.4,2112.0
3632259,stimulus_PopSci_Caveman_12_question_12121,1323.8,857.2,2111.0
3632260,stimulus_PopSci_Caveman_12_question_12121,1323.9,857.6,2111.0
3632261,stimulus_PopSci_Caveman_12_question_12121,1323.8,857.7,2111.0
3632262,stimulus_PopSci_Caveman_12_question_12121,1323.6,857.5,2111.0
3632263,stimulus_PopSci_Caveman_12_question_12121,1323.4,857.6,2111.0
3632264,stimulus_PopSci_Caveman_12_question_12121,1323.3,857.9,2112.0
3632265,stimulus_PopSci_Caveman_12_question_12121,1323.2,858.4,2113.0
3632266,stimulus_PopSci_Caveman_12_question_12121,1323.2,858.5,2114.0
3632267,stimulus_PopSci_Caveman_12_question_12121,1323.0,858.6,2116.0
3632268,stimulus_PopSci_Caveman_12_question_12121,1322.5,858.4,2118.0
3632269,stimulus_PopSci_Caveman_12_question_12121,1322.2,858.1,2117.0
3632270,stimulus_PopSci_Caveman_12_question_12121,1322.1,858.2,2115.0
3632271,stimulus_PopSci_Caveman_12_question_12121,1322.3,858.5,2112.0
3632272,stimulus_PopSci_Caveman_12_question_12121,1322.3,858.7,2113.0
3632273,stimulus_PopSci_Caveman_12_question_12121,1322.5,858.9,2116.0
3632274,stimulus_PopSci_Caveman_12_question_12121,1322.8,859.1,2120.0
3632275,stimulus_PopSci_Caveman_12_question_12121,1323.2,859.5,2123.0
3632276,stimulus_PopSci_Caveman_12_question_12121,1323.4,859.7,2123.0
3632277,stimulus_PopSci_Caveman_12_question_12121,1323.5,860.0,2123.0
3632278,stimulus_PopSci_Caveman_12_question_12121,1323.6,860.0,2122.0
3632279,stimulus_PopSci_Caveman_12_question_12121,1323.8,860.1,2122.0
3632280,stimulus_PopSci_Caveman_12_question_12121,1323.8,860.2,2122.0
3632281,stimulus_PopSci_Caveman_12_question_12121,1323.3,859.8,2122.0
3632282,stimulus_PopSci_Caveman_12_question_12121,1322.6,859.4,2123.0
3632283,stimulus_PopSci_Caveman_12_question_12121,1322.0,859.0,2125.0
3632284,stimulus_PopSci_Caveman_12_question_12121,1321.9,859.1,2126.0
3632285,stimulus_PopSci_Caveman_12_question_12121,1321.9,859.1,2128.0
3632286,stimulus_PopSci_Caveman_12_question_12121,1321.8,859.1,2129.0
3632287,stimulus_PopSci_Caveman_12_question_12121,1321.7,859.1,2130.0
3632288,stimulus_PopSci_Caveman_12_question_12121,1321.6,859.2,2133.0
3632289,stimulus_PopSci_Caveman_12_question_12121,1321.4,859.1,2134.0
3632290,stimulus_PopSci_Caveman_12_question_12121,1321.4,859.1,2134.0
3632291,stimulus_PopSci_Caveman_12_question_12121,1321.4,859.1,2134.0
3632292,stimulus_PopSci_Caveman_12_question_12121,1321.3,859.2,2134.0
3632293,stimulus_PopSci_Caveman_12_question_12121,1321.1,859.2,2137.0
3632294,stimulus_PopSci_Caveman_12_question_12121,1320.9,859.1,2139.0
3632295,stimulus_PopSci_Caveman_12_question_12121,1320.9,859.0,2142.0
3632296,stimulus_PopSci_Caveman_12_question_12121,1321.0,859.4,2143.0
3632297,stimulus_PopSci_Caveman_12_question_12121,1321.0,859.8,2145.0
3632298,stimulus_PopSci_Caveman_12_question_12121,1321.1,860.1,2146.0
3632299,stimulus_PopSci_Caveman_12_question_12121,1321.0,859.6,2144.0
3632300,stimulus_PopSci_Caveman_12_question_12121,1320.7,859.2,2142.0
3632301,stimulus_PopSci_Caveman_12_question_12121,1320.4,858.9,2140.0
3632302,stimulus_PopSci_Caveman_12_question_12121,1319.9,858.6,2142.0
3632303,stimulus_PopSci_Caveman_12_question_12121,1319.6,858.3,2144.0
3632304,stimulus_PopSci_Caveman_12_question_12121,1319.3,858.4,2148.0
3632305,stimulus_PopSci_Caveman_12_question_12121,1319.0,858.8,2150.0
3632306,stimulus_PopSci_Caveman_12_question_12121,1318.9,859.7,2152.0
3632307,stimulus_PopSci_Caveman_12_question_12121,1318.9,860.2,2152.0
3632308,stimulus_PopSci_Caveman_12_question_12121,1319.0,860.4,2154.0
3632309,stimulus_PopSci_Caveman_12_question_12121,1319.0,860.1,2155.0
3632310,stimulus_PopSci_Caveman_12_question_12121,1318.9,859.6,2156.0
3632311,stimulus_PopSci_Caveman_12_question_12121,1318.9,859.2,2156.0
3632312,stimulus_PopSci_Caveman_12_question_12121,1318.9,858.8,2156.0
3632313,stimulus_PopSci_Caveman_12_question_12121,1319.0,858.7,2156.0
3632314,stimulus_PopSci_Caveman_12_question_12121,1319.1,858.7,2156.0
3632315,stimulus_PopSci_Caveman_12_question_12121,1319.8,858.9,2156.0
3632316,stimulus_PopSci_Caveman_12_question_12121,1320.3,859.1,2156.0
3632317,stimulus_PopSci_Caveman_12_question_12121,1321.0,859.7,2159.0
3632318,stimulus_PopSci_Caveman_12_question_12121,1321.2,860.7,2162.0
3632319,stimulus_PopSci_Caveman_12_question_12121,1321.8,863.4,2165.0
3632320,stimulus_PopSci_Caveman_12_question_12121,1321.8,868.8,2166.0
3632321,stimulus_PopSci_Caveman_12_question_12121,1321.5,875.9,2168.0
3632322,stimulus_PopSci_Caveman_12_question_12121,1320.3,884.0,2169.0
3632323,stimulus_PopSci_Caveman_12_question_12121,1319.0,891.6,2170.0
3632324,stimulus_PopSci_Caveman_12_question_12121,1316.9,900.7,2174.0
3632325,stimulus_PopSci_Caveman_12_question_12121,1313.4,909.3,2180.0
3632326,stimulus_PopSci_Caveman_12_question_12121,1308.3,918.0,2191.0
3632327,stimulus_PopSci_Caveman_12_question_12121,1302.3,926.0,2200.0
3632328,stimulus_PopSci_Caveman_12_question_12121,1296.8,933.9,2207.0
3632329,stimulus_PopSci_Caveman_12_question_12121,1292.7,941.0,2209.0
3632330,stimulus_PopSci_Caveman_12_question_12121,1288.8,947.8,2208.0
3632331,stimulus_PopSci_Caveman_12_question_12121,1285.8,953.5,2205.0
3632332,stimulus_PopSci_Caveman_12_question_12121,1282.5,958.2,2203.0
3632333,stimulus_PopSci_Caveman_12_question_12121,1280.4,960.7,2202.0
3632334,stimulus_PopSci_Caveman_12_question_12121,1279.1,962.2,2204.0
3632335,stimulus_PopSci_Caveman_12_question_12121,1278.7,962.0,2208.0
3632336,stimulus_PopSci_Caveman_12_question_12121,1278.5,960.9,2212.0
3632337,stimulus_PopSci_Caveman_12_question_12121,1278.7,959.1,2214.0
3632338,stimulus_PopSci_Caveman_12_question_12121,1279.8,956.6,2214.0
3632339,stimulus_PopSci_Caveman_12_question_12121,1280.8,953.2,2215.0
3632340,stimulus_PopSci_Caveman_12_question_12121,1281.9,949.5,2215.0
3632341,stimulus_PopSci_Caveman_12_question_12121,1282.2,946.1,2215.0
3632342,stimulus_PopSci_Caveman_12_question_12121,1283.2,943.6,2215.0
3632343,stimulus_PopSci_Caveman_12_question_12121,1283.4,941.2,2215.0
3632344,stimulus_PopSci_Caveman_12_question_12121,1284.1,939.8,2214.0
3632345,stimulus_PopSci_Caveman_12_question_12121,1284.7,939.3,2214.0
3632346,stimulus_PopSci_Caveman_12_question_12121,1285.9,939.6,2217.0
3632347,stimulus_PopSci_Caveman_12_question_12121,1286.6,939.9,2219.0
3632348,stimulus_PopSci_Caveman_12_question_12121,1287.3,940.6,2222.0
3632349,stimulus_PopSci_Caveman_12_question_12121,1287.6,941.6,2221.0
3632350,stimulus_PopSci_Caveman_12_question_12121,1287.9,943.1,2220.0
3632351,stimulus_PopSci_Caveman_12_question_12121,1287.7,943.8,2219.0
3632352,stimulus_PopSci_Caveman_12_question_12121,1287.5,944.3,2217.0
3632353,stimulus_PopSci_Caveman_12_question_12121,1287.4,944.7,2215.0
3632354,stimulus_PopSci_Caveman_12_question_12121,1287.4,945.0,2216.0
3632355,stimulus_PopSci_Caveman_12_question_12121,1287.3,945.3,2220.0
3632356,stimulus_PopSci_Caveman_12_question_12121,1286.9,945.3,2223.0
3632357,stimulus_PopSci_Caveman_12_question_12121,1286.0,945.4,2224.0
3632358,stimulus_PopSci_Caveman_12_question_12121,1285.1,945.6,2224.0
3632359,stimulus_PopSci_Caveman_12_question_12121,1284.1,945.8,2225.0
3632360,stimulus_PopSci_Caveman_12_question_12121,1283.5,945.6,2226.0
3632361,stimulus_PopSci_Caveman_12_question_12121,1282.9,945.4,2226.0
3632362,stimulus_PopSci_Caveman_12_question_12121,1282.7,944.9,2226.0
3632363,stimulus_PopSci_Caveman_12_question_12121,1282.8,944.7,2227.0
3632364,stimulus_PopSci_Caveman_12_question_12121,1283.7,945.1,2228.0
3632365,stimulus_PopSci_Caveman_12_question_12121,1284.8,945.8,2229.0
3632366,stimulus_PopSci_Caveman_12_question_12121,1285.8,946.7,2230.0
3632367,stimulus_PopSci_Caveman_12_question_12121,1285.8,947.0,2230.0
3632368,stimulus_PopSci_Caveman_12_question_12121,1285.5,947.2,2230.0
3632369,stimulus_PopSci_Caveman_12_question_12121,1285.0,947.2,2231.0
3632370,stimulus_PopSci_Caveman_12_question_12121,1284.7,947.2,2231.0
3632371,stimulus_PopSci_Caveman_12_question_12121,1284.5,947.3,2230.0
3632372,stimulus_PopSci_Caveman_12_question_12121,1284.4,947.6,2229.0
3632373,stimulus_PopSci_Caveman_12_question_12121,1284.6,948.0,2229.0
