time,screen,pixel_x,pixel_y,pupil
5225155,subject_difficulty_screen,376.4,483.6,2442.0
5225156,subject_difficulty_screen,376.7,483.4,2442.0
5225157,subject_difficulty_screen,376.9,483.3,2443.0
5225158,subject_difficulty_screen,377.1,483.2,2444.0
5225159,subject_difficulty_screen,376.8,482.8,2445.0
5225160,subject_difficulty_screen,376.5,482.4,2444.0
5225161,subject_difficulty_screen,376.2,482.1,2439.0
5225162,subject_difficulty_screen,376.2,482.1,2435.0
5225163,subject_difficulty_screen,376.1,482.2,2430.0
5225164,subject_difficulty_screen,376.3,482.3,2428.0
5225165,subject_difficulty_screen,376.8,482.3,2430.0
5225166,subject_difficulty_screen,377.4,482.3,2433.0
5225167,subject_difficulty_screen,377.9,482.5,2436.0
5225168,subject_difficulty_screen,378.1,482.8,2436.0
5225169,subject_difficulty_screen,378.4,483.3,2436.0
5225170,subject_difficulty_screen,378.6,483.6,2436.0
5225171,subject_difficulty_screen,378.8,483.8,2436.0
5225172,subject_difficulty_screen,378.8,483.9,2436.0
5225173,subject_difficulty_screen,378.9,484.1,2436.0
5225174,subject_difficulty_screen,379.1,484.2,2435.0
5225175,subject_difficulty_screen,379.3,483.9,2432.0
5225176,subject_difficulty_screen,379.2,483.7,2430.0
5225177,subject_difficulty_screen,379.0,483.5,2428.0
5225178,subject_difficulty_screen,378.8,483.4,2428.0
5225179,subject_difficulty_screen,378.6,483.1,2427.0
5225180,subject_difficulty_screen,378.5,482.9,2428.0
5225181,subject_difficulty_screen,378.5,482.7,2428.0
5225182,subject_difficulty_screen,378.2,482.7,2428.0
5225183,subject_difficulty_screen,378.0,482.7,2427.0
5225184,subject_difficulty_screen,377.8,482.7,2427.0
5225185,subject_difficulty_screen,377.6,482.7,2426.0
5225186,subject_difficulty_screen,377.4,482.7,2425.0
5225187,subject_difficulty_screen,377.1,482.7,2425.0
5225188,subject_difficulty_screen,377.0,482.7,2425.0
5225189,subject_difficulty_screen,377.0,482.7,2424.0
5225190,subject_difficulty_screen,377.1,482.7,2422.0
5225191,subject_difficulty_screen,377.3,482.6,2421.0
5225192,subject_difficulty_screen,377.4,482.8,2420.0
5225193,subject_difficulty_screen,377.2,483.1,2420.0
5225194,subject_difficulty_screen,376.9,483.6,2419.0
5225195,subject_difficulty_screen,377.0,484.0,2419.0
5225196,subject_difficulty_screen,377.2,484.3,2418.0
5225197,subject_difficulty_screen,377.4,484.4,2417.0
5225198,subject_difficulty_screen,377.3,484.4,2416.0
5225199,subject_difficulty_screen,377.2,484.6,2417.0
5225200,subject_difficulty_screen,377.1,484.8,2417.0
5225201,subject_difficulty_screen,376.9,484.9,2418.0
5225202,subject_difficulty_screen,376.7,484.8,2418.0
5225203,subject_difficulty_screen,376.5,484.9,2418.0
5225204,subject_difficulty_screen,376.5,485.0,2419.0
5225205,subject_difficulty_screen,376.6,485.1,2417.0
5225206,subject_difficulty_screen,376.7,485.1,2416.0
5225207,subject_difficulty_screen,376.8,485.1,2416.0
5225208,subject_difficulty_screen,376.8,485.1,2418.0
5225209,subject_difficulty_screen,376.8,484.7,2418.0
5225210,subject_difficulty_screen,376.5,484.4,2416.0
5225211,subject_difficulty_screen,376.1,483.9,2414.0
5225212,subject_difficulty_screen,375.7,483.6,2413.0
5225213,subject_difficulty_screen,375.6,483.1,2412.0
5225214,subject_difficulty_screen,375.6,482.7,2409.0
5225215,subject_difficulty_screen,375.5,482.6,2404.0
5225216,subject_difficulty_screen,375.4,482.6,2399.0
5225217,subject_difficulty_screen,375.4,482.7,2399.0
5225218,subject_difficulty_screen,375.7,482.9,2403.0
5225219,subject_difficulty_screen,376.0,483.0,2407.0
5225220,subject_difficulty_screen,376.1,483.0,2406.0
5225221,subject_difficulty_screen,376.0,483.0,2405.0
5225222,subject_difficulty_screen,376.0,483.1,2402.0
5225223,subject_difficulty_screen,376.0,483.3,2400.0
5225224,subject_difficulty_screen,376.0,483.5,2398.0
5225225,subject_difficulty_screen,375.9,483.6,2398.0
5225226,subject_difficulty_screen,375.8,483.6,2400.0
5225227,subject_difficulty_screen,375.8,483.5,2401.0
5225228,subject_difficulty_screen,375.8,483.4,2401.0
5225229,subject_difficulty_screen,375.9,483.3,2400.0
5225230,subject_difficulty_screen,375.9,483.3,2398.0
5225231,subject_difficulty_screen,375.8,483.3,2393.0
5225232,subject_difficulty_screen,375.7,483.3,2390.0
5225233,subject_difficulty_screen,375.6,483.4,2390.0
5225234,subject_difficulty_screen,375.5,483.6,2393.0
5225235,subject_difficulty_screen,375.5,483.9,2395.0
5225236,subject_difficulty_screen,375.5,484.1,2395.0
5225237,subject_difficulty_screen,375.6,484.3,2395.0
5225238,subject_difficulty_screen,375.6,484.5,2394.0
5225239,subject_difficulty_screen,375.8,484.7,2394.0
5225240,subject_difficulty_screen,376.0,484.7,2394.0
5225241,subject_difficulty_screen,376.2,484.6,2394.0
5225242,subject_difficulty_screen,376.4,484.6,2395.0
5225243,subject_difficulty_screen,376.6,484.6,2395.0
5225244,subject_difficulty_screen,376.7,484.5,2395.0
5225245,subject_difficulty_screen,376.6,484.5,2396.0
5225246,subject_difficulty_screen,376.5,484.4,2397.0
5225247,subject_difficulty_screen,376.4,484.5,2397.0
5225248,subject_difficulty_screen,376.4,484.6,2397.0
5225249,subject_difficulty_screen,376.3,484.7,2396.0
5225250,subject_difficulty_screen,376.2,484.5,2394.0
5225251,subject_difficulty_screen,376.1,484.4,2393.0
5225252,subject_difficulty_screen,376.2,484.3,2391.0
5225253,subject_difficulty_screen,376.0,484.3,2390.0
5225254,subject_difficulty_screen,376.0,484.4,2389.0
5225255,subject_difficulty_screen,376.1,484.4,2389.0
5225256,subject_difficulty_screen,376.4,484.6,2390.0
5225257,subject_difficulty_screen,376.5,484.8,2391.0
5225258,subject_difficulty_screen,376.5,485.0,2391.0
5225259,subject_difficulty_screen,376.7,485.0,2392.0
5225260,subject_difficulty_screen,376.5,485.0,2391.0
5225261,subject_difficulty_screen,376.3,484.9,2390.0
5225262,subject_difficulty_screen,376.0,484.7,2387.0
5225263,subject_difficulty_screen,376.0,484.7,2384.0
5225264,subject_difficulty_screen,375.9,484.8,2383.0
5225265,subject_difficulty_screen,375.8,484.9,2383.0
5225266,subject_difficulty_screen,375.9,484.8,2384.0
5225267,subject_difficulty_screen,376.2,484.8,2385.0
5225268,subject_difficulty_screen,376.2,484.9,2386.0
5225269,subject_difficulty_screen,376.0,484.9,2384.0
5225270,subject_difficulty_screen,375.8,485.0,2382.0
5225271,subject_difficulty_screen,375.7,484.9,2381.0
5225272,subject_difficulty_screen,375.7,485.0,2381.0
5225273,subject_difficulty_screen,375.5,485.1,2381.0
5225274,subject_difficulty_screen,375.4,485.1,2381.0
5225275,subject_difficulty_screen,375.5,485.1,2381.0
5225276,subject_difficulty_screen,375.7,485.1,2381.0
5225277,subject_difficulty_screen,376.0,485.1,2381.0
5225278,subject_difficulty_screen,376.2,485.1,2380.0
5225279,subject_difficulty_screen,376.2,485.1,2380.0
5225280,subject_difficulty_screen,375.9,485.1,2379.0
5225281,subject_difficulty_screen,375.7,485.1,2378.0
5225282,subject_difficulty_screen,375.6,485.1,2377.0
5225283,subject_difficulty_screen,375.6,485.0,2377.0
5225284,subject_difficulty_screen,375.5,485.0,2378.0
5225285,subject_difficulty_screen,375.5,485.0,2378.0
5225286,subject_difficulty_screen,375.6,485.0,2379.0
5225287,subject_difficulty_screen,375.8,485.1,2379.0
5225288,subject_difficulty_screen,375.9,485.4,2376.0
5225289,subject_difficulty_screen,375.9,485.7,2372.0
5225290,subject_difficulty_screen,376.4,486.2,2367.0
5225291,subject_difficulty_screen,377.2,486.5,2366.0
5225292,subject_difficulty_screen,378.2,486.7,2364.0
5225293,subject_difficulty_screen,379.2,487.2,2363.0
5225294,subject_difficulty_screen,381.0,488.2,2363.0
5225295,subject_difficulty_screen,385.6,490.3,2364.0
5225296,subject_difficulty_screen,390.9,492.3,2363.0
5225297,subject_difficulty_screen,397.5,494.7,2362.0
5225298,subject_difficulty_screen,405.1,497.3,2361.0
5225299,subject_difficulty_screen,415.5,500.4,2362.0
5225300,subject_difficulty_screen,426.7,504.2,2363.0
5225301,subject_difficulty_screen,438.7,509.5,2362.0
5225302,subject_difficulty_screen,450.8,516.3,2360.0
5225303,subject_difficulty_screen,465.2,522.6,2356.0
5225304,subject_difficulty_screen,478.8,528.7,2355.0
5225305,subject_difficulty_screen,493.7,534.6,2353.0
5225306,subject_difficulty_screen,507.4,540.1,2353.0
5225307,subject_difficulty_screen,522.5,544.9,2353.0
5225308,subject_difficulty_screen,536.7,550.5,2352.0
5225309,subject_difficulty_screen,552.3,557.3,2349.0
5225310,subject_difficulty_screen,567.3,564.7,2347.0
5225311,subject_difficulty_screen,582.1,571.0,2338.0
5225312,subject_difficulty_screen,598.0,577.5,2331.0
5225313,subject_difficulty_screen,613.2,583.2,2323.0
5225314,subject_difficulty_screen,630.5,590.1,2321.0
5225315,subject_difficulty_screen,646.7,598.0,2319.0
5225316,subject_difficulty_screen,664.3,607.5,2317.0
5225317,subject_difficulty_screen,680.9,616.7,2315.0
5225318,subject_difficulty_screen,697.1,624.4,2310.0
5225319,subject_difficulty_screen,713.1,633.2,2302.0
5225320,subject_difficulty_screen,729.1,641.0,2295.0
5225321,subject_difficulty_screen,745.0,650.7,2287.0
5225322,subject_difficulty_screen,760.2,659.3,2278.0
5225323,subject_difficulty_screen,774.8,669.0,2271.0
5225324,subject_difficulty_screen,788.3,677.3,2267.0
5225325,subject_difficulty_screen,800.9,685.3,2261.0
5225326,subject_difficulty_screen,812.7,691.8,2255.0
5225327,subject_difficulty_screen,824.7,700.1,2250.0
5225328,subject_difficulty_screen,837.0,707.6,2247.0
5225329,subject_difficulty_screen,849.4,716.4,2239.0
5225330,subject_difficulty_screen,862.8,722.7,2232.0
5225331,subject_difficulty_screen,876.6,729.0,2221.0
5225332,subject_difficulty_screen,890.4,735.5,2211.0
5225333,subject_difficulty_screen,903.3,742.3,2199.0
5225334,subject_difficulty_screen,917.1,750.0,2194.0
5225335,subject_difficulty_screen,930.4,756.2,2188.0
5225336,subject_difficulty_screen,942.6,762.6,2181.0
5225337,subject_difficulty_screen,954.6,767.8,2173.0
5225338,subject_difficulty_screen,966.3,773.3,2169.0
5225339,subject_difficulty_screen,978.7,779.9,2160.0
5225340,subject_difficulty_screen,989.9,787.1,2149.0
5225341,subject_difficulty_screen,999.4,794.8,2131.0
5225342,subject_difficulty_screen,1010.2,801.5,2120.0
5225343,subject_difficulty_screen,1019.8,807.2,2111.0
5225344,subject_difficulty_screen,1031.7,812.7,2108.0
5225345,subject_difficulty_screen,1043.1,818.0,2097.0
5225346,subject_difficulty_screen,1055.1,823.7,2086.0
5225347,subject_difficulty_screen,1068.0,828.7,2076.0
5225348,subject_difficulty_screen,1079.9,832.6,2071.0
5225349,subject_difficulty_screen,1092.3,836.5,2068.0
5225350,subject_difficulty_screen,1103.3,841.1,2058.0
5225351,subject_difficulty_screen,1114.3,846.1,2048.0
5225352,subject_difficulty_screen,1124.7,851.2,2036.0
5225353,subject_difficulty_screen,1135.1,855.0,2030.0
5225354,subject_difficulty_screen,1145.8,858.2,2023.0
5225355,subject_difficulty_screen,1156.6,861.9,2020.0
5225356,subject_difficulty_screen,1165.6,866.0,2016.0
5225357,subject_difficulty_screen,1172.8,870.8,2014.0
5225358,subject_difficulty_screen,1178.6,874.9,2010.0
5225359,subject_difficulty_screen,1184.4,879.4,2007.0
5225360,subject_difficulty_screen,1189.6,884.1,1997.0
5225361,subject_difficulty_screen,1194.3,888.5,1990.0
5225362,subject_difficulty_screen,1198.3,892.7,1977.0
5225363,subject_difficulty_screen,1203.8,895.8,1971.0
5225364,subject_difficulty_screen,1208.5,897.9,1965.0
5225365,subject_difficulty_screen,1212.9,899.8,1964.0
5225366,subject_difficulty_screen,1216.5,901.6,1966.0
5225367,subject_difficulty_screen,1221.9,903.7,1968.0
5225368,subject_difficulty_screen,1226.1,905.2,1970.0
5225369,subject_difficulty_screen,1228.0,906.3,1967.0
5225370,subject_difficulty_screen,1226.4,907.2,1966.0
5225371,subject_difficulty_screen,1224.4,907.2,1965.0
5225372,subject_difficulty_screen,1220.8,907.3,1964.0
5225373,subject_difficulty_screen,1216.8,906.6,1965.0
5225374,subject_difficulty_screen,1211.2,904.7,1969.0
5225375,subject_difficulty_screen,1206.2,902.5,1976.0
5225376,subject_difficulty_screen,1202.6,901.1,1984.0
5225377,subject_difficulty_screen,1200.8,900.0,1990.0
5225378,subject_difficulty_screen,1199.1,898.3,1989.0
5225379,subject_difficulty_screen,1197.8,896.7,1986.0
5225380,subject_difficulty_screen,1196.9,895.9,1982.0
5225381,subject_difficulty_screen,1197.8,895.5,1978.0
5225382,subject_difficulty_screen,1199.0,896.1,1973.0
5225383,subject_difficulty_screen,1200.7,896.9,1971.0
5225384,subject_difficulty_screen,1201.9,897.8,1970.0
5225385,subject_difficulty_screen,1203.2,898.2,1969.0
5225386,subject_difficulty_screen,1203.7,899.1,1970.0
5225387,subject_difficulty_screen,1204.2,900.0,1971.0
5225388,subject_difficulty_screen,1204.7,900.4,1973.0
5225389,subject_difficulty_screen,1204.9,900.4,1971.0
5225390,subject_difficulty_screen,1205.8,900.6,1966.0
5225391,subject_difficulty_screen,1206.2,900.8,1961.0
5225392,subject_difficulty_screen,1206.5,900.9,1959.0
5225393,subject_difficulty_screen,1206.3,900.8,1960.0
5225394,subject_difficulty_screen,1206.3,901.2,1960.0
5225395,subject_difficulty_screen,1206.3,901.7,1962.0
5225396,subject_difficulty_screen,1207.2,902.2,1963.0
5225397,subject_difficulty_screen,1208.1,902.2,1965.0
5225398,subject_difficulty_screen,1209.0,902.3,1965.0
5225399,subject_difficulty_screen,1208.7,903.0,1961.0
5225400,subject_difficulty_screen,1208.5,903.6,1953.0
5225401,subject_difficulty_screen,1208.4,904.4,1945.0
5225402,subject_difficulty_screen,1208.5,904.7,1939.0
5225403,subject_difficulty_screen,1208.6,904.9,1936.0
5225404,subject_difficulty_screen,1208.9,904.6,1936.0
5225405,subject_difficulty_screen,1209.4,904.5,1944.0
5225406,subject_difficulty_screen,1210.2,904.3,1951.0
5225407,subject_difficulty_screen,1210.9,904.2,1952.0
5225408,subject_difficulty_screen,1211.6,904.1,1948.0
5225409,subject_difficulty_screen,1212.1,904.1,1944.0
5225410,subject_difficulty_screen,1212.2,904.2,1941.0
5225411,subject_difficulty_screen,1211.9,904.3,1938.0
5225412,subject_difficulty_screen,1211.7,904.8,1936.0
5225413,subject_difficulty_screen,1211.8,905.3,1935.0
5225414,subject_difficulty_screen,1211.8,905.9,1933.0
5225415,subject_difficulty_screen,1211.7,905.7,1932.0
5225416,subject_difficulty_screen,1211.7,905.4,1928.0
5225417,subject_difficulty_screen,1212.0,905.1,1925.0
5225418,subject_difficulty_screen,1212.2,905.1,1923.0
5225419,subject_difficulty_screen,1212.2,905.1,1923.0
5225420,subject_difficulty_screen,1212.1,905.6,1924.0
5225421,subject_difficulty_screen,1212.1,906.0,1923.0
5225422,subject_difficulty_screen,1211.9,906.4,1918.0
5225423,subject_difficulty_screen,1211.7,906.4,1912.0
5225424,subject_difficulty_screen,1212.0,906.4,1911.0
5225425,subject_difficulty_screen,1213.0,906.3,1914.0
5225426,subject_difficulty_screen,1214.0,906.2,1923.0
5225427,subject_difficulty_screen,1214.5,906.5,1928.0
5225428,subject_difficulty_screen,1214.7,907.3,1930.0
5225429,subject_difficulty_screen,1215.0,908.0,1925.0
5225430,subject_difficulty_screen,1215.3,908.1,1920.0
5225431,subject_difficulty_screen,1215.5,907.6,1916.0
5225432,subject_difficulty_screen,1215.6,907.2,1911.0
5225433,subject_difficulty_screen,1215.6,907.3,1906.0
5225434,subject_difficulty_screen,1215.9,907.5,1908.0
5225435,subject_difficulty_screen,1216.1,907.8,1914.0
5225436,subject_difficulty_screen,1216.3,907.9,1921.0
5225437,subject_difficulty_screen,1216.3,907.9,1923.0
5225438,subject_difficulty_screen,1216.3,907.7,1924.0
5225439,subject_difficulty_screen,1216.5,907.6,1925.0
5225440,subject_difficulty_screen,1216.6,907.5,1926.0
5225441,subject_difficulty_screen,1216.1,907.5,1921.0
5225442,subject_difficulty_screen,1215.4,907.5,1917.0
5225443,subject_difficulty_screen,1214.7,907.4,1912.0
5225444,subject_difficulty_screen,1214.5,907.2,1912.0
5225445,subject_difficulty_screen,1214.5,907.0,1912.0
5225446,subject_difficulty_screen,1214.6,906.9,1915.0
5225447,subject_difficulty_screen,1214.8,906.8,1917.0
5225448,subject_difficulty_screen,1215.1,906.7,1921.0
5225449,subject_difficulty_screen,1215.0,907.1,1921.0
5225450,subject_difficulty_screen,1214.9,907.5,1919.0
5225451,subject_difficulty_screen,1214.9,908.1,1918.0
5225452,subject_difficulty_screen,1215.0,908.1,1916.0
5225453,subject_difficulty_screen,1214.9,908.0,1916.0
5225454,subject_difficulty_screen,1214.7,907.7,1915.0
5225455,subject_difficulty_screen,1214.9,907.4,1916.0
5225456,subject_difficulty_screen,1215.4,907.3,1918.0
5225457,subject_difficulty_screen,1215.7,907.3,1920.0
5225458,subject_difficulty_screen,1215.7,907.0,1917.0
5225459,subject_difficulty_screen,1215.2,906.8,1914.0
5225460,subject_difficulty_screen,1214.7,906.8,1912.0
5225461,subject_difficulty_screen,1214.2,907.0,1911.0
5225462,subject_difficulty_screen,1214.2,907.1,1911.0
5225463,subject_difficulty_screen,1214.1,907.1,1911.0
5225464,subject_difficulty_screen,1213.7,906.9,1908.0
5225465,subject_difficulty_screen,1213.4,906.8,1906.0
5225466,subject_difficulty_screen,1213.4,906.8,1909.0
5225467,subject_difficulty_screen,1214.8,907.3,1915.0
5225468,subject_difficulty_screen,1216.1,907.7,1922.0
5225469,subject_difficulty_screen,1216.8,908.0,1921.0
5225470,subject_difficulty_screen,1216.1,907.8,1917.0
5225471,subject_difficulty_screen,1215.3,907.7,1913.0
5225472,subject_difficulty_screen,1214.9,907.9,1910.0
5225473,subject_difficulty_screen,1215.2,907.9,1909.0
5225474,subject_difficulty_screen,1215.5,908.0,1908.0
5225475,subject_difficulty_screen,1215.7,908.0,1908.0
5225476,subject_difficulty_screen,1215.8,908.0,1909.0
5225477,subject_difficulty_screen,1215.7,907.9,1911.0
5225478,subject_difficulty_screen,1215.6,907.9,1914.0
5225479,subject_difficulty_screen,1215.7,908.0,1913.0
5225480,subject_difficulty_screen,1215.9,908.3,1909.0
5225481,subject_difficulty_screen,1215.3,908.5,1903.0
5225482,subject_difficulty_screen,1214.5,908.7,1900.0
5225483,subject_difficulty_screen,1213.7,908.7,1898.0
5225484,subject_difficulty_screen,1214.5,908.6,1901.0
5225485,subject_difficulty_screen,1215.4,908.4,1906.0
5225486,subject_difficulty_screen,1215.9,908.3,1910.0
5225487,subject_difficulty_screen,1215.3,908.5,1907.0
5225488,subject_difficulty_screen,1214.5,908.8,1904.0
5225489,subject_difficulty_screen,1213.9,909.1,1900.0
5225490,subject_difficulty_screen,1213.9,909.2,1902.0
5225491,subject_difficulty_screen,1214.2,909.0,1903.0
5225492,subject_difficulty_screen,1214.6,908.9,1903.0
5225493,subject_difficulty_screen,1214.7,908.9,1901.0
5225494,subject_difficulty_screen,1214.8,908.9,1900.0
5225495,subject_difficulty_screen,1214.8,908.9,1901.0
5225496,subject_difficulty_screen,1215.3,908.8,1904.0
5225497,subject_difficulty_screen,1215.9,908.7,1906.0
5225498,subject_difficulty_screen,1216.4,908.6,1906.0
5225499,subject_difficulty_screen,1216.4,908.5,1906.0
5225500,subject_difficulty_screen,1216.5,908.4,1906.0
5225501,subject_difficulty_screen,1216.5,908.4,1904.0
5225502,subject_difficulty_screen,1216.5,908.1,1899.0
5225503,subject_difficulty_screen,1215.8,907.9,1894.0
5225504,subject_difficulty_screen,1215.1,907.9,1895.0
5225505,subject_difficulty_screen,1215.1,908.6,1899.0
5225506,subject_difficulty_screen,1215.8,909.2,1902.0
5225507,subject_difficulty_screen,1216.4,909.0,1903.0
5225508,subject_difficulty_screen,1216.3,908.6,1903.0
5225509,subject_difficulty_screen,1216.4,908.6,1901.0
5225510,subject_difficulty_screen,1216.5,909.0,1899.0
5225511,subject_difficulty_screen,1216.6,909.3,1897.0
5225512,subject_difficulty_screen,1216.5,909.4,1896.0
5225513,subject_difficulty_screen,1216.4,909.4,1891.0
5225514,subject_difficulty_screen,1216.1,909.5,1887.0
5225515,subject_difficulty_screen,1215.9,909.3,1890.0
5225516,subject_difficulty_screen,1216.0,909.2,1897.0
5225517,subject_difficulty_screen,1216.5,909.1,1904.0
5225518,subject_difficulty_screen,1217.0,909.1,1904.0
5225519,subject_difficulty_screen,1217.3,909.2,1902.0
5225520,subject_difficulty_screen,1217.3,909.2,1898.0
5225521,subject_difficulty_screen,1217.4,909.0,1893.0
5225522,subject_difficulty_screen,1216.8,908.8,1892.0
5225523,subject_difficulty_screen,1216.2,908.7,1894.0
5225524,subject_difficulty_screen,1215.7,908.8,1896.0
5225525,subject_difficulty_screen,1215.7,909.1,1896.0
5225526,subject_difficulty_screen,1215.7,909.2,1898.0
5225527,subject_difficulty_screen,1215.8,909.2,1899.0
5225528,subject_difficulty_screen,1215.8,908.9,1899.0
5225529,subject_difficulty_screen,1215.9,908.8,1898.0
5225530,subject_difficulty_screen,1216.1,909.0,1896.0
5225531,subject_difficulty_screen,1216.5,909.1,1896.0
5225532,subject_difficulty_screen,1217.2,909.5,1897.0
5225533,subject_difficulty_screen,1217.7,909.8,1895.0
5225534,subject_difficulty_screen,1216.9,910.3,1889.0
5225535,subject_difficulty_screen,1215.7,910.3,1884.0
5225536,subject_difficulty_screen,1214.6,910.2,1883.0
5225537,subject_difficulty_screen,1216.0,909.8,1889.0
5225538,subject_difficulty_screen,1219.1,909.4,1893.0
5225539,subject_difficulty_screen,1222.4,909.1,1893.0
5225540,subject_difficulty_screen,1225.9,909.4,1891.0
5225541,subject_difficulty_screen,1230.1,909.8,1889.0
5225542,subject_difficulty_screen,1235.3,910.1,1887.0
5225543,subject_difficulty_screen,1240.1,909.6,1885.0
5225544,subject_difficulty_screen,1243.8,909.1,1882.0
5225545,subject_difficulty_screen,1247.6,908.4,1880.0
5225546,subject_difficulty_screen,1251.0,907.5,1877.0
5225547,subject_difficulty_screen,1253.8,906.1,1876.0
5225548,subject_difficulty_screen,1256.2,904.6,1879.0
5225549,subject_difficulty_screen,1257.6,903.3,1881.0
5225550,subject_difficulty_screen,1258.6,902.6,1882.0
5225551,subject_difficulty_screen,1258.3,902.2,1880.0
5225552,subject_difficulty_screen,1257.8,902.5,1878.0
5225553,subject_difficulty_screen,1256.9,903.6,1878.0
5225554,subject_difficulty_screen,1255.5,904.7,1878.0
5225555,subject_difficulty_screen,1254.5,905.8,1878.0
5225556,subject_difficulty_screen,1253.8,906.8,1878.0
5225557,subject_difficulty_screen,1253.0,908.2,1878.0
5225558,subject_difficulty_screen,1252.2,909.3,1877.0
5225559,subject_difficulty_screen,1251.3,909.3,1875.0
5225560,subject_difficulty_screen,1250.5,908.7,1874.0
5225561,subject_difficulty_screen,1249.7,908.0,1872.0
5225562,subject_difficulty_screen,1248.9,907.8,1872.0
5225563,subject_difficulty_screen,1248.9,907.7,1873.0
5225564,subject_difficulty_screen,1248.7,907.5,1874.0
5225565,subject_difficulty_screen,1248.1,907.4,1875.0
5225566,subject_difficulty_screen,1247.5,907.4,1876.0
5225567,subject_difficulty_screen,1247.1,906.9,1877.0
5225568,subject_difficulty_screen,1247.2,906.3,1878.0
5225569,subject_difficulty_screen,1247.4,906.2,1879.0
5225570,subject_difficulty_screen,1248.7,907.3,1881.0
5225571,subject_difficulty_screen,1249.6,908.4,1882.0
5225572,subject_difficulty_screen,1250.3,908.8,1882.0
5225573,subject_difficulty_screen,1249.7,908.2,1880.0
5225574,subject_difficulty_screen,1249.1,907.5,1877.0
5225575,subject_difficulty_screen,1248.6,907.1,1877.0
5225576,subject_difficulty_screen,1248.4,907.2,1879.0
5225577,subject_difficulty_screen,1248.5,907.3,1883.0
5225578,subject_difficulty_screen,1248.6,907.4,1885.0
5225579,subject_difficulty_screen,1248.8,907.4,1882.0
5225580,subject_difficulty_screen,1248.9,907.4,1878.0
5225581,subject_difficulty_screen,1249.0,907.4,1874.0
5225582,subject_difficulty_screen,1248.8,907.3,1874.0
5225583,subject_difficulty_screen,1248.7,907.4,1873.0
5225584,subject_difficulty_screen,1248.6,907.7,1873.0
5225585,subject_difficulty_screen,1248.7,908.2,1872.0
5225586,subject_difficulty_screen,1248.7,908.5,1873.0
5225587,subject_difficulty_screen,1248.5,908.5,1874.0
5225588,subject_difficulty_screen,1248.4,908.3,1874.0
5225589,subject_difficulty_screen,1248.2,908.1,1875.0
5225590,subject_difficulty_screen,1248.2,908.2,1875.0
5225591,subject_difficulty_screen,1248.1,908.2,1876.0
5225592,subject_difficulty_screen,1248.3,908.4,1877.0
5225593,subject_difficulty_screen,1248.4,908.6,1871.0
5225594,subject_difficulty_screen,1248.2,908.2,1866.0
5225595,subject_difficulty_screen,1247.9,907.8,1860.0
5225596,subject_difficulty_screen,1248.3,907.3,1862.0
5225597,subject_difficulty_screen,1249.1,907.7,1867.0
5225598,subject_difficulty_screen,1249.9,908.0,1871.0
5225599,subject_difficulty_screen,1249.8,908.5,1876.0
5225600,subject_difficulty_screen,1249.6,908.4,1875.0
5225601,subject_difficulty_screen,1249.5,908.5,1875.0
5225602,subject_difficulty_screen,1249.4,908.5,1872.0
5225603,subject_difficulty_screen,1249.2,908.5,1868.0
5225604,subject_difficulty_screen,1249.0,908.2,1865.0
5225605,subject_difficulty_screen,1249.2,907.9,1865.0
5225606,subject_difficulty_screen,1249.4,907.2,1869.0
5225607,subject_difficulty_screen,1249.6,906.8,1873.0
5225608,subject_difficulty_screen,1249.3,906.4,1873.0
5225609,subject_difficulty_screen,1249.1,906.6,1869.0
5225610,subject_difficulty_screen,1248.6,906.6,1867.0
5225611,subject_difficulty_screen,1248.2,906.5,1866.0
5225612,subject_difficulty_screen,1247.8,906.8,1865.0
5225613,subject_difficulty_screen,1248.2,907.1,1865.0
5225614,subject_difficulty_screen,1248.8,907.4,1867.0
5225615,subject_difficulty_screen,1249.4,907.3,1870.0
5225616,subject_difficulty_screen,1249.5,907.4,1870.0
5225617,subject_difficulty_screen,1249.6,907.4,1870.0
5225618,subject_difficulty_screen,1249.8,907.4,1874.0
5225619,subject_difficulty_screen,1249.9,907.7,1877.0
5225620,subject_difficulty_screen,1249.8,908.1,1878.0
5225621,subject_difficulty_screen,1249.8,908.6,1875.0
5225622,subject_difficulty_screen,1249.5,908.7,1872.0
5225623,subject_difficulty_screen,1249.0,908.5,1867.0
5225624,subject_difficulty_screen,1248.8,907.9,1862.0
5225625,subject_difficulty_screen,1248.9,907.3,1859.0
5225626,subject_difficulty_screen,1249.5,907.2,1859.0
5225627,subject_difficulty_screen,1249.9,907.6,1859.0
5225628,subject_difficulty_screen,1249.5,908.1,1859.0
5225629,subject_difficulty_screen,1248.7,907.8,1859.0
5225630,subject_difficulty_screen,1247.8,907.4,1860.0
5225631,subject_difficulty_screen,1247.6,907.0,1865.0
5225632,subject_difficulty_screen,1247.9,907.2,1870.0
5225633,subject_difficulty_screen,1248.2,907.4,1873.0
5225634,subject_difficulty_screen,1248.4,907.6,1873.0
5225635,subject_difficulty_screen,1248.3,907.5,1869.0
5225636,subject_difficulty_screen,1248.0,907.5,1866.0
5225637,subject_difficulty_screen,1247.8,907.5,1870.0
5225638,subject_difficulty_screen,1247.9,907.6,1877.0
5225639,subject_difficulty_screen,1248.3,907.5,1885.0
5225640,subject_difficulty_screen,1248.4,907.5,1881.0
5225641,subject_difficulty_screen,1247.9,907.4,1876.0
5225642,subject_difficulty_screen,1247.4,907.5,1871.0
