time,screen,pixel_x,pixel_y,pupil
3618627,stimulus_PopSci_Caveman_12_question_12122,728.9,748.5,2783.0
3618628,stimulus_PopSci_Caveman_12_question_12122,728.6,748.2,2782.0
3618629,stimulus_PopSci_Caveman_12_question_12122,728.2,748.2,2783.0
3618630,stimulus_PopSci_Caveman_12_question_12122,728.1,748.2,2783.0
3618631,stimulus_PopSci_Caveman_12_question_12122,728.2,748.2,2784.0
3618632,stimulus_PopSci_Caveman_12_question_12122,728.3,748.2,2785.0
3618633,stimulus_PopSci_Caveman_12_question_12122,728.6,748.2,2783.0
3618634,stimulus_PopSci_Caveman_12_question_12122,728.8,748.3,2780.0
3618635,stimulus_PopSci_Caveman_12_question_12122,728.9,748.3,2776.0
3618636,stimulus_PopSci_Caveman_12_question_12122,728.9,748.4,2774.0
3618637,stimulus_PopSci_Caveman_12_question_12122,728.8,748.3,2772.0
3618638,stimulus_PopSci_Caveman_12_question_12122,728.8,748.1,2772.0
3618639,stimulus_PopSci_Caveman_12_question_12122,728.9,747.9,2773.0
3618640,stimulus_PopSci_Caveman_12_question_12122,729.1,747.7,2773.0
3618641,stimulus_PopSci_Caveman_12_question_12122,729.3,747.7,2772.0
3618642,stimulus_PopSci_Caveman_12_question_12122,729.4,747.7,2772.0
3618643,stimulus_PopSci_Caveman_12_question_12122,729.2,747.7,2772.0
3618644,stimulus_PopSci_Caveman_12_question_12122,729.1,747.7,2772.0
3618645,stimulus_PopSci_Caveman_12_question_12122,729.0,747.8,2774.0
3618646,stimulus_PopSci_Caveman_12_question_12122,729.2,748.1,2776.0
3618647,stimulus_PopSci_Caveman_12_question_12122,729.5,748.4,2776.0
3618648,stimulus_PopSci_Caveman_12_question_12122,729.7,748.7,2775.0
3618649,stimulus_PopSci_Caveman_12_question_12122,729.9,748.7,2774.0
3618650,stimulus_PopSci_Caveman_12_question_12122,730.0,748.7,2775.0
3618651,stimulus_PopSci_Caveman_12_question_12122,730.1,748.6,2777.0
3618652,stimulus_PopSci_Caveman_12_question_12122,729.9,748.1,2778.0
3618653,stimulus_PopSci_Caveman_12_question_12122,729.7,747.7,2778.0
3618654,stimulus_PopSci_Caveman_12_question_12122,729.6,747.3,2778.0
3618655,stimulus_PopSci_Caveman_12_question_12122,729.5,747.5,2777.0
3618656,stimulus_PopSci_Caveman_12_question_12122,729.6,747.9,2774.0
3618657,stimulus_PopSci_Caveman_12_question_12122,729.7,748.2,2772.0
3618658,stimulus_PopSci_Caveman_12_question_12122,729.8,748.3,2770.0
3618659,stimulus_PopSci_Caveman_12_question_12122,729.9,748.4,2771.0
3618660,stimulus_PopSci_Caveman_12_question_12122,730.0,748.4,2773.0
3618661,stimulus_PopSci_Caveman_12_question_12122,730.0,748.3,2775.0
3618662,stimulus_PopSci_Caveman_12_question_12122,730.0,748.2,2776.0
3618663,stimulus_PopSci_Caveman_12_question_12122,730.1,748.1,2776.0
3618664,stimulus_PopSci_Caveman_12_question_12122,730.2,748.0,2776.0
3618665,stimulus_PopSci_Caveman_12_question_12122,730.2,747.9,2774.0
3618666,stimulus_PopSci_Caveman_12_question_12122,730.2,747.9,2771.0
3618667,stimulus_PopSci_Caveman_12_question_12122,730.2,747.8,2768.0
3618668,stimulus_PopSci_Caveman_12_question_12122,730.2,747.9,2767.0
3618669,stimulus_PopSci_Caveman_12_question_12122,730.2,748.0,2767.0
3618670,stimulus_PopSci_Caveman_12_question_12122,730.1,747.8,2767.0
3618671,stimulus_PopSci_Caveman_12_question_12122,729.9,747.4,2769.0
3618672,stimulus_PopSci_Caveman_12_question_12122,729.7,747.0,2770.0
3618673,stimulus_PopSci_Caveman_12_question_12122,729.6,746.9,2771.0
3618674,stimulus_PopSci_Caveman_12_question_12122,729.7,747.2,2771.0
3618675,stimulus_PopSci_Caveman_12_question_12122,729.8,747.5,2770.0
3618676,stimulus_PopSci_Caveman_12_question_12122,730.1,747.5,2770.0
3618677,stimulus_PopSci_Caveman_12_question_12122,730.3,747.5,2770.0
3618678,stimulus_PopSci_Caveman_12_question_12122,730.5,747.5,2767.0
3618679,stimulus_PopSci_Caveman_12_question_12122,730.7,747.5,2765.0
3618680,stimulus_PopSci_Caveman_12_question_12122,731.0,747.7,2766.0
3618681,stimulus_PopSci_Caveman_12_question_12122,731.4,747.9,2769.0
3618682,stimulus_PopSci_Caveman_12_question_12122,731.3,748.0,2773.0
3618683,stimulus_PopSci_Caveman_12_question_12122,730.9,747.7,2773.0
3618684,stimulus_PopSci_Caveman_12_question_12122,730.4,747.4,2769.0
3618685,stimulus_PopSci_Caveman_12_question_12122,730.1,747.1,2766.0
3618686,stimulus_PopSci_Caveman_12_question_12122,730.1,747.0,2764.0
3618687,stimulus_PopSci_Caveman_12_question_12122,730.1,746.8,2764.0
3618688,stimulus_PopSci_Caveman_12_question_12122,730.1,747.0,2765.0
3618689,stimulus_PopSci_Caveman_12_question_12122,730.2,747.2,2765.0
3618690,stimulus_PopSci_Caveman_12_question_12122,730.2,747.6,2765.0
3618691,stimulus_PopSci_Caveman_12_question_12122,730.3,747.7,2766.0
3618692,stimulus_PopSci_Caveman_12_question_12122,730.6,747.9,2766.0
3618693,stimulus_PopSci_Caveman_12_question_12122,730.8,747.8,2766.0
3618694,stimulus_PopSci_Caveman_12_question_12122,730.8,747.5,2766.0
3618695,stimulus_PopSci_Caveman_12_question_12122,730.5,747.3,2765.0
3618696,stimulus_PopSci_Caveman_12_question_12122,730.1,747.2,2765.0
3618697,stimulus_PopSci_Caveman_12_question_12122,729.9,747.3,2765.0
3618698,stimulus_PopSci_Caveman_12_question_12122,729.8,747.3,2764.0
3618699,stimulus_PopSci_Caveman_12_question_12122,729.9,747.3,2765.0
3618700,stimulus_PopSci_Caveman_12_question_12122,730.0,747.3,2765.0
3618701,stimulus_PopSci_Caveman_12_question_12122,729.9,747.2,2765.0
3618702,stimulus_PopSci_Caveman_12_question_12122,729.7,747.0,2763.0
3618703,stimulus_PopSci_Caveman_12_question_12122,729.5,746.9,2762.0
3618704,stimulus_PopSci_Caveman_12_question_12122,729.2,747.0,2762.0
3618705,stimulus_PopSci_Caveman_12_question_12122,729.0,747.1,2761.0
3618706,stimulus_PopSci_Caveman_12_question_12122,728.9,747.1,2760.0
3618707,stimulus_PopSci_Caveman_12_question_12122,728.8,746.9,2759.0
3618708,stimulus_PopSci_Caveman_12_question_12122,729.0,746.7,2758.0
3618709,stimulus_PopSci_Caveman_12_question_12122,729.3,746.5,2758.0
3618710,stimulus_PopSci_Caveman_12_question_12122,729.6,746.5,2758.0
3618711,stimulus_PopSci_Caveman_12_question_12122,729.8,746.6,2758.0
3618712,stimulus_PopSci_Caveman_12_question_12122,730.0,746.7,2758.0
3618713,stimulus_PopSci_Caveman_12_question_12122,730.1,746.9,2759.0
3618714,stimulus_PopSci_Caveman_12_question_12122,729.9,747.0,2761.0
3618715,stimulus_PopSci_Caveman_12_question_12122,729.6,746.7,2761.0
3618716,stimulus_PopSci_Caveman_12_question_12122,729.3,746.3,2762.0
3618717,stimulus_PopSci_Caveman_12_question_12122,729.0,746.1,2760.0
3618718,stimulus_PopSci_Caveman_12_question_12122,728.9,746.5,2758.0
3618719,stimulus_PopSci_Caveman_12_question_12122,728.9,746.9,2757.0
3618720,stimulus_PopSci_Caveman_12_question_12122,728.9,746.7,2758.0
3618721,stimulus_PopSci_Caveman_12_question_12122,728.8,746.4,2762.0
3618722,stimulus_PopSci_Caveman_12_question_12122,728.7,746.2,2765.0
3618723,stimulus_PopSci_Caveman_12_question_12122,728.6,746.4,2767.0
3618724,stimulus_PopSci_Caveman_12_question_12122,728.6,746.5,2763.0
3618725,stimulus_PopSci_Caveman_12_question_12122,728.5,746.5,2760.0
3618726,stimulus_PopSci_Caveman_12_question_12122,728.6,746.7,2756.0
3618727,stimulus_PopSci_Caveman_12_question_12122,728.7,747.0,2756.0
3618728,stimulus_PopSci_Caveman_12_question_12122,728.8,747.1,2758.0
3618729,stimulus_PopSci_Caveman_12_question_12122,728.8,746.8,2761.0
3618730,stimulus_PopSci_Caveman_12_question_12122,728.8,746.5,2764.0
3618731,stimulus_PopSci_Caveman_12_question_12122,728.5,746.3,2765.0
3618732,stimulus_PopSci_Caveman_12_question_12122,727.5,746.0,2765.0
3618733,stimulus_PopSci_Caveman_12_question_12122,725.7,745.0,2766.0
3618734,stimulus_PopSci_Caveman_12_question_12122,723.2,743.2,2767.0
3618735,stimulus_PopSci_Caveman_12_question_12122,720.1,740.6,2766.0
3618736,stimulus_PopSci_Caveman_12_question_12122,715.6,737.6,2763.0
3618737,stimulus_PopSci_Caveman_12_question_12122,710.5,734.0,2760.0
3618738,stimulus_PopSci_Caveman_12_question_12122,705.7,730.4,2759.0
3618739,stimulus_PopSci_Caveman_12_question_12122,701.3,726.4,2764.0
3618740,stimulus_PopSci_Caveman_12_question_12122,697.0,721.8,2769.0
3618741,stimulus_PopSci_Caveman_12_question_12122,692.1,716.6,2771.0
3618742,stimulus_PopSci_Caveman_12_question_12122,687.4,711.5,2770.0
3618743,stimulus_PopSci_Caveman_12_question_12122,682.9,707.6,2770.0
3618744,stimulus_PopSci_Caveman_12_question_12122,679.6,703.6,2769.0
3618745,stimulus_PopSci_Caveman_12_question_12122,677.1,700.0,2768.0
3618746,stimulus_PopSci_Caveman_12_question_12122,675.7,695.8,2765.0
3618747,stimulus_PopSci_Caveman_12_question_12122,674.9,692.5,2763.0
3618748,stimulus_PopSci_Caveman_12_question_12122,674.8,688.2,2763.0
3618749,stimulus_PopSci_Caveman_12_question_12122,674.6,683.1,2763.0
3618750,stimulus_PopSci_Caveman_12_question_12122,674.1,676.5,2764.0
3618751,stimulus_PopSci_Caveman_12_question_12122,673.5,669.9,2764.0
3618752,stimulus_PopSci_Caveman_12_question_12122,672.3,663.8,2764.0
3618753,stimulus_PopSci_Caveman_12_question_12122,670.6,657.9,2764.0
3618754,stimulus_PopSci_Caveman_12_question_12122,668.6,651.9,2762.0
3618755,stimulus_PopSci_Caveman_12_question_12122,667.4,646.6,2758.0
3618756,stimulus_PopSci_Caveman_12_question_12122,665.6,641.6,2755.0
3618757,stimulus_PopSci_Caveman_12_question_12122,663.0,637.8,2754.0
3618758,stimulus_PopSci_Caveman_12_question_12122,659.2,633.8,2750.0
3618759,stimulus_PopSci_Caveman_12_question_12122,655.6,631.2,2746.0
3618760,stimulus_PopSci_Caveman_12_question_12122,652.6,628.5,2743.0
3618761,stimulus_PopSci_Caveman_12_question_12122,650.1,625.6,2743.0
3618762,stimulus_PopSci_Caveman_12_question_12122,647.8,621.6,2743.0
3618763,stimulus_PopSci_Caveman_12_question_12122,645.0,615.8,2743.0
3618764,stimulus_PopSci_Caveman_12_question_12122,642.6,608.1,2740.0
3618765,stimulus_PopSci_Caveman_12_question_12122,640.0,599.2,2738.0
3618766,stimulus_PopSci_Caveman_12_question_12122,637.8,590.0,2735.0
3618767,stimulus_PopSci_Caveman_12_question_12122,635.2,580.5,2735.0
3618768,stimulus_PopSci_Caveman_12_question_12122,633.0,570.0,2735.0
3618769,stimulus_PopSci_Caveman_12_question_12122,630.9,558.7,2734.0
3618770,stimulus_PopSci_Caveman_12_question_12122,628.9,547.4,2732.0
3618771,stimulus_PopSci_Caveman_12_question_12122,627.7,538.3,2730.0
3618772,stimulus_PopSci_Caveman_12_question_12122,626.7,530.0,2729.0
3618773,stimulus_PopSci_Caveman_12_question_12122,625.7,522.2,2729.0
3618774,stimulus_PopSci_Caveman_12_question_12122,624.2,513.1,2725.0
3618775,stimulus_PopSci_Caveman_12_question_12122,622.4,504.6,2722.0
3618776,stimulus_PopSci_Caveman_12_question_12122,621.4,496.3,2716.0
3618777,stimulus_PopSci_Caveman_12_question_12122,619.9,486.9,2713.0
3618778,stimulus_PopSci_Caveman_12_question_12122,619.0,476.2,2708.0
3618779,stimulus_PopSci_Caveman_12_question_12122,617.7,465.4,2705.0
3618780,stimulus_PopSci_Caveman_12_question_12122,617.5,454.0,2703.0
3618781,stimulus_PopSci_Caveman_12_question_12122,616.9,442.1,2701.0
3618782,stimulus_PopSci_Caveman_12_question_12122,616.5,429.1,2698.0
3618783,stimulus_PopSci_Caveman_12_question_12122,615.9,417.5,2693.0
3618784,stimulus_PopSci_Caveman_12_question_12122,615.3,406.6,2691.0
3618785,stimulus_PopSci_Caveman_12_question_12122,614.3,396.3,2683.0
3618786,stimulus_PopSci_Caveman_12_question_12122,612.6,386.1,2675.0
3618787,stimulus_PopSci_Caveman_12_question_12122,610.4,377.9,2667.0
3618788,stimulus_PopSci_Caveman_12_question_12122,609.1,371.3,2662.0
3618789,stimulus_PopSci_Caveman_12_question_12122,607.7,365.3,2660.0
3618790,stimulus_PopSci_Caveman_12_question_12122,606.9,359.5,2658.0
3618791,stimulus_PopSci_Caveman_12_question_12122,605.8,354.4,2658.0
3618792,stimulus_PopSci_Caveman_12_question_12122,604.4,350.4,2656.0
3618793,stimulus_PopSci_Caveman_12_question_12122,603.1,346.9,2654.0
3618794,stimulus_PopSci_Caveman_12_question_12122,601.7,344.0,2653.0
3618795,stimulus_PopSci_Caveman_12_question_12122,601.0,341.3,2647.0
3618796,stimulus_PopSci_Caveman_12_question_12122,598.8,338.7,2642.0
3618797,stimulus_PopSci_Caveman_12_question_12122,596.0,335.9,2637.0
3618798,stimulus_PopSci_Caveman_12_question_12122,592.3,333.3,2635.0
3618799,stimulus_PopSci_Caveman_12_question_12122,589.5,330.7,2636.0
3618800,stimulus_PopSci_Caveman_12_question_12122,586.6,328.5,2637.0
3618801,stimulus_PopSci_Caveman_12_question_12122,584.7,326.4,2637.0
3618802,stimulus_PopSci_Caveman_12_question_12122,582.6,325.2,2635.0
3618803,stimulus_PopSci_Caveman_12_question_12122,580.7,323.8,2630.0
3618804,stimulus_PopSci_Caveman_12_question_12122,578.2,322.2,2625.0
3618805,stimulus_PopSci_Caveman_12_question_12122,576.2,319.7,2624.0
3618806,stimulus_PopSci_Caveman_12_question_12122,574.5,317.1,2626.0
3618807,stimulus_PopSci_Caveman_12_question_12122,573.0,313.8,2628.0
3618808,stimulus_PopSci_Caveman_12_question_12122,572.1,310.9,2628.0
3618809,stimulus_PopSci_Caveman_12_question_12122,570.8,307.8,2629.0
3618810,stimulus_PopSci_Caveman_12_question_12122,569.4,306.2,2629.0
3618811,stimulus_PopSci_Caveman_12_question_12122,567.6,305.3,2630.0
3618812,stimulus_PopSci_Caveman_12_question_12122,565.8,305.3,2631.0
3618813,stimulus_PopSci_Caveman_12_question_12122,564.1,305.5,2631.0
3618814,stimulus_PopSci_Caveman_12_question_12122,562.2,305.7,2629.0
3618815,stimulus_PopSci_Caveman_12_question_12122,561.0,305.8,2628.0
3618816,stimulus_PopSci_Caveman_12_question_12122,560.2,306.0,2629.0
3618817,stimulus_PopSci_Caveman_12_question_12122,560.0,305.6,2630.0
3618818,stimulus_PopSci_Caveman_12_question_12122,560.2,305.2,2629.0
3618819,stimulus_PopSci_Caveman_12_question_12122,560.7,304.7,2630.0
3618820,stimulus_PopSci_Caveman_12_question_12122,561.6,304.4,2630.0
3618821,stimulus_PopSci_Caveman_12_question_12122,562.4,304.2,2631.0
3618822,stimulus_PopSci_Caveman_12_question_12122,563.2,304.4,2634.0
3618823,stimulus_PopSci_Caveman_12_question_12122,563.6,304.6,2638.0
3618824,stimulus_PopSci_Caveman_12_question_12122,564.0,304.9,2641.0
3618825,stimulus_PopSci_Caveman_12_question_12122,564.0,305.2,2639.0
3618826,stimulus_PopSci_Caveman_12_question_12122,564.0,305.5,2638.0
3618827,stimulus_PopSci_Caveman_12_question_12122,564.1,305.6,2638.0
3618828,stimulus_PopSci_Caveman_12_question_12122,564.2,305.6,2638.0
3618829,stimulus_PopSci_Caveman_12_question_12122,564.2,305.5,2640.0
3618830,stimulus_PopSci_Caveman_12_question_12122,564.2,305.4,2641.0
3618831,stimulus_PopSci_Caveman_12_question_12122,564.2,304.9,2643.0
3618832,stimulus_PopSci_Caveman_12_question_12122,564.2,304.4,2643.0
3618833,stimulus_PopSci_Caveman_12_question_12122,564.2,303.9,2643.0
3618834,stimulus_PopSci_Caveman_12_question_12122,564.5,303.8,2641.0
3618835,stimulus_PopSci_Caveman_12_question_12122,564.9,303.8,2640.0
3618836,stimulus_PopSci_Caveman_12_question_12122,565.3,303.8,2638.0
3618837,stimulus_PopSci_Caveman_12_question_12122,565.4,303.9,2637.0
3618838,stimulus_PopSci_Caveman_12_question_12122,565.4,304.1,2637.0
3618839,stimulus_PopSci_Caveman_12_question_12122,565.2,304.1,2637.0
3618840,stimulus_PopSci_Caveman_12_question_12122,565.1,304.1,2637.0
3618841,stimulus_PopSci_Caveman_12_question_12122,565.1,304.0,2638.0
3618842,stimulus_PopSci_Caveman_12_question_12122,565.2,304.0,2638.0
3618843,stimulus_PopSci_Caveman_12_question_12122,565.1,303.8,2639.0
3618844,stimulus_PopSci_Caveman_12_question_12122,565.0,303.6,2639.0
3618845,stimulus_PopSci_Caveman_12_question_12122,564.7,303.4,2640.0
3618846,stimulus_PopSci_Caveman_12_question_12122,564.5,303.5,2639.0
3618847,stimulus_PopSci_Caveman_12_question_12122,564.3,303.2,2637.0
3618848,stimulus_PopSci_Caveman_12_question_12122,564.1,302.9,2635.0
3618849,stimulus_PopSci_Caveman_12_question_12122,564.0,302.6,2634.0
3618850,stimulus_PopSci_Caveman_12_question_12122,563.8,302.7,2633.0
3618851,stimulus_PopSci_Caveman_12_question_12122,563.8,302.7,2634.0
3618852,stimulus_PopSci_Caveman_12_question_12122,563.8,302.7,2635.0
3618853,stimulus_PopSci_Caveman_12_question_12122,563.6,302.7,2635.0
3618854,stimulus_PopSci_Caveman_12_question_12122,563.4,302.9,2634.0
3618855,stimulus_PopSci_Caveman_12_question_12122,563.2,303.0,2633.0
3618856,stimulus_PopSci_Caveman_12_question_12122,563.2,303.1,2631.0
3618857,stimulus_PopSci_Caveman_12_question_12122,563.0,303.2,2629.0
3618858,stimulus_PopSci_Caveman_12_question_12122,563.0,303.1,2628.0
3618859,stimulus_PopSci_Caveman_12_question_12122,563.1,302.8,2630.0
3618860,stimulus_PopSci_Caveman_12_question_12122,563.4,302.5,2632.0
3618861,stimulus_PopSci_Caveman_12_question_12122,563.7,302.4,2633.0
3618862,stimulus_PopSci_Caveman_12_question_12122,563.7,302.4,2633.0
3618863,stimulus_PopSci_Caveman_12_question_12122,563.7,302.4,2633.0
3618864,stimulus_PopSci_Caveman_12_question_12122,563.6,302.5,2632.0
3618865,stimulus_PopSci_Caveman_12_question_12122,563.6,302.6,2632.0
3618866,stimulus_PopSci_Caveman_12_question_12122,563.7,302.4,2631.0
3618867,stimulus_PopSci_Caveman_12_question_12122,563.8,302.2,2631.0
3618868,stimulus_PopSci_Caveman_12_question_12122,563.9,302.0,2631.0
3618869,stimulus_PopSci_Caveman_12_question_12122,563.9,301.9,2630.0
3618870,stimulus_PopSci_Caveman_12_question_12122,563.9,301.8,2631.0
3618871,stimulus_PopSci_Caveman_12_question_12122,563.9,301.7,2633.0
3618872,stimulus_PopSci_Caveman_12_question_12122,564.0,301.4,2635.0
3618873,stimulus_PopSci_Caveman_12_question_12122,564.3,301.2,2637.0
3618874,stimulus_PopSci_Caveman_12_question_12122,564.6,300.9,2638.0
3618875,stimulus_PopSci_Caveman_12_question_12122,564.7,300.7,2638.0
3618876,stimulus_PopSci_Caveman_12_question_12122,564.6,300.8,2637.0
3618877,stimulus_PopSci_Caveman_12_question_12122,564.5,301.0,2636.0
3618878,stimulus_PopSci_Caveman_12_question_12122,564.4,301.2,2635.0
3618879,stimulus_PopSci_Caveman_12_question_12122,564.4,301.1,2633.0
3618880,stimulus_PopSci_Caveman_12_question_12122,564.5,301.1,2633.0
3618881,stimulus_PopSci_Caveman_12_question_12122,564.6,301.2,2634.0
3618882,stimulus_PopSci_Caveman_12_question_12122,565.1,301.2,2638.0
3618883,stimulus_PopSci_Caveman_12_question_12122,565.5,301.1,2641.0
3618884,stimulus_PopSci_Caveman_12_question_12122,565.8,300.9,2642.0
3618885,stimulus_PopSci_Caveman_12_question_12122,565.8,300.9,2641.0
3618886,stimulus_PopSci_Caveman_12_question_12122,565.8,300.8,2640.0
3618887,stimulus_PopSci_Caveman_12_question_12122,565.8,300.7,2639.0
3618888,stimulus_PopSci_Caveman_12_question_12122,565.9,300.4,2639.0
3618889,stimulus_PopSci_Caveman_12_question_12122,566.0,300.2,2639.0
3618890,stimulus_PopSci_Caveman_12_question_12122,566.0,300.1,2639.0
3618891,stimulus_PopSci_Caveman_12_question_12122,566.0,300.1,2639.0
3618892,stimulus_PopSci_Caveman_12_question_12122,566.1,300.0,2642.0
3618893,stimulus_PopSci_Caveman_12_question_12122,566.3,299.8,2645.0
3618894,stimulus_PopSci_Caveman_12_question_12122,566.5,299.8,2645.0
3618895,stimulus_PopSci_Caveman_12_question_12122,566.5,299.9,2642.0
3618896,stimulus_PopSci_Caveman_12_question_12122,566.5,300.1,2639.0
3618897,stimulus_PopSci_Caveman_12_question_12122,566.6,300.3,2638.0
3618898,stimulus_PopSci_Caveman_12_question_12122,566.7,300.2,2636.0
3618899,stimulus_PopSci_Caveman_12_question_12122,566.8,300.0,2636.0
3618900,stimulus_PopSci_Caveman_12_question_12122,566.6,299.8,2637.0
3618901,stimulus_PopSci_Caveman_12_question_12122,566.5,299.8,2640.0
3618902,stimulus_PopSci_Caveman_12_question_12122,566.3,299.9,2642.0
3618903,stimulus_PopSci_Caveman_12_question_12122,566.3,300.0,2642.0
3618904,stimulus_PopSci_Caveman_12_question_12122,566.3,300.1,2641.0
3618905,stimulus_PopSci_Caveman_12_question_12122,566.4,300.1,2640.0
3618906,stimulus_PopSci_Caveman_12_question_12122,566.4,300.1,2639.0
3618907,stimulus_PopSci_Caveman_12_question_12122,566.5,300.2,2639.0
3618908,stimulus_PopSci_Caveman_12_question_12122,566.5,300.3,2640.0
3618909,stimulus_PopSci_Caveman_12_question_12122,566.5,300.5,2641.0
3618910,stimulus_PopSci_Caveman_12_question_12122,566.5,300.6,2642.0
3618911,stimulus_PopSci_Caveman_12_question_12122,566.7,300.8,2642.0
3618912,stimulus_PopSci_Caveman_12_question_12122,566.8,300.8,2642.0
3618913,stimulus_PopSci_Caveman_12_question_12122,566.9,300.8,2640.0
3618914,stimulus_PopSci_Caveman_12_question_12122,566.9,300.8,2639.0
3618915,stimulus_PopSci_Caveman_12_question_12122,566.8,300.8,2637.0
3618916,stimulus_PopSci_Caveman_12_question_12122,566.7,300.7,2637.0
3618917,stimulus_PopSci_Caveman_12_question_12122,566.7,300.6,2637.0
3618918,stimulus_PopSci_Caveman_12_question_12122,566.6,300.4,2637.0
3618919,stimulus_PopSci_Caveman_12_question_12122,566.5,300.1,2637.0
3618920,stimulus_PopSci_Caveman_12_question_12122,566.4,299.9,2637.0
3618921,stimulus_PopSci_Caveman_12_question_12122,566.4,299.7,2637.0
3618922,stimulus_PopSci_Caveman_12_question_12122,566.2,299.7,2638.0
3618923,stimulus_PopSci_Caveman_12_question_12122,566.0,299.7,2638.0
3618924,stimulus_PopSci_Caveman_12_question_12122,565.8,299.7,2638.0
3618925,stimulus_PopSci_Caveman_12_question_12122,565.6,299.6,2637.0
3618926,stimulus_PopSci_Caveman_12_question_12122,565.5,299.5,2637.0
3618927,stimulus_PopSci_Caveman_12_question_12122,565.7,299.3,2637.0
3618928,stimulus_PopSci_Caveman_12_question_12122,566.0,299.4,2636.0
3618929,stimulus_PopSci_Caveman_12_question_12122,566.3,299.5,2636.0
3618930,stimulus_PopSci_Caveman_12_question_12122,566.3,299.6,2638.0
3618931,stimulus_PopSci_Caveman_12_question_12122,566.2,299.7,2640.0
3618932,stimulus_PopSci_Caveman_12_question_12122,566.1,299.7,2642.0
3618933,stimulus_PopSci_Caveman_12_question_12122,565.9,299.7,2642.0
3618934,stimulus_PopSci_Caveman_12_question_12122,565.9,299.7,2639.0
3618935,stimulus_PopSci_Caveman_12_question_12122,565.8,299.7,2636.0
3618936,stimulus_PopSci_Caveman_12_question_12122,565.8,299.7,2633.0
3618937,stimulus_PopSci_Caveman_12_question_12122,565.8,299.7,2632.0
3618938,stimulus_PopSci_Caveman_12_question_12122,565.8,299.5,2631.0
3618939,stimulus_PopSci_Caveman_12_question_12122,565.7,299.2,2631.0
3618940,stimulus_PopSci_Caveman_12_question_12122,565.8,299.3,2631.0
3618941,stimulus_PopSci_Caveman_12_question_12122,565.8,299.6,2633.0
3618942,stimulus_PopSci_Caveman_12_question_12122,565.6,299.9,2634.0
3618943,stimulus_PopSci_Caveman_12_question_12122,565.4,299.9,2636.0
3618944,stimulus_PopSci_Caveman_12_question_12122,565.2,299.9,2636.0
3618945,stimulus_PopSci_Caveman_12_question_12122,565.2,300.1,2634.0
3618946,stimulus_PopSci_Caveman_12_question_12122,565.1,300.4,2632.0
3618947,stimulus_PopSci_Caveman_12_question_12122,564.9,300.7,2629.0
3618948,stimulus_PopSci_Caveman_12_question_12122,564.6,300.8,2627.0
3618949,stimulus_PopSci_Caveman_12_question_12122,564.4,300.8,2625.0
3618950,stimulus_PopSci_Caveman_12_question_12122,564.5,301.0,2626.0
3618951,stimulus_PopSci_Caveman_12_question_12122,564.5,301.1,2628.0
3618952,stimulus_PopSci_Caveman_12_question_12122,564.5,301.3,2629.0
3618953,stimulus_PopSci_Caveman_12_question_12122,564.6,301.3,2630.0
3618954,stimulus_PopSci_Caveman_12_question_12122,564.7,301.3,2631.0
3618955,stimulus_PopSci_Caveman_12_question_12122,564.8,301.3,2632.0
3618956,stimulus_PopSci_Caveman_12_question_12122,565.2,301.3,2632.0
3618957,stimulus_PopSci_Caveman_12_question_12122,565.5,301.2,2632.0
3618958,stimulus_PopSci_Caveman_12_question_12122,565.7,301.2,2632.0
3618959,stimulus_PopSci_Caveman_12_question_12122,565.6,301.2,2630.0
3618960,stimulus_PopSci_Caveman_12_question_12122,565.2,301.3,2628.0
3618961,stimulus_PopSci_Caveman_12_question_12122,565.0,301.4,2627.0
3618962,stimulus_PopSci_Caveman_12_question_12122,564.9,301.3,2626.0
3618963,stimulus_PopSci_Caveman_12_question_12122,564.9,301.2,2626.0
3618964,stimulus_PopSci_Caveman_12_question_12122,564.9,300.8,2626.0
3618965,stimulus_PopSci_Caveman_12_question_12122,565.0,300.5,2626.0
3618966,stimulus_PopSci_Caveman_12_question_12122,565.0,300.5,2626.0
3618967,stimulus_PopSci_Caveman_12_question_12122,564.9,300.7,2625.0
3618968,stimulus_PopSci_Caveman_12_question_12122,564.7,300.9,2625.0
3618969,stimulus_PopSci_Caveman_12_question_12122,564.5,301.0,2625.0
3618970,stimulus_PopSci_Caveman_12_question_12122,564.4,301.0,2626.0
3618971,stimulus_PopSci_Caveman_12_question_12122,564.5,300.8,2628.0
3618972,stimulus_PopSci_Caveman_12_question_12122,564.8,300.6,2629.0
3618973,stimulus_PopSci_Caveman_12_question_12122,565.0,300.4,2630.0
3618974,stimulus_PopSci_Caveman_12_question_12122,565.0,300.4,2630.0
3618975,stimulus_PopSci_Caveman_12_question_12122,565.0,300.3,2630.0
3618976,stimulus_PopSci_Caveman_12_question_12122,565.0,300.1,2630.0
3618977,stimulus_PopSci_Caveman_12_question_12122,565.0,300.0,2629.0
3618978,stimulus_PopSci_Caveman_12_question_12122,564.9,299.7,2629.0
3618979,stimulus_PopSci_Caveman_12_question_12122,564.7,299.5,2630.0
3618980,stimulus_PopSci_Caveman_12_question_12122,564.7,299.3,2630.0
3618981,stimulus_PopSci_Caveman_12_question_12122,564.9,299.5,2630.0
3618982,stimulus_PopSci_Caveman_12_question_12122,565.3,299.7,2634.0
3618983,stimulus_PopSci_Caveman_12_question_12122,565.5,299.7,2637.0
3618984,stimulus_PopSci_Caveman_12_question_12122,565.6,299.7,2637.0
