time,screen,pixel_x,pixel_y,pupil
9402766,stimulus_Ins_HumanRights_2_question_2131,934.8,530.9,2262.0
9402767,stimulus_Ins_HumanRights_2_question_2131,934.5,530.9,2259.0
9402768,stimulus_Ins_HumanRights_2_question_2131,933.9,530.5,2256.0
9402769,stimulus_Ins_HumanRights_2_question_2131,933.6,530.1,2253.0
9402770,stimulus_Ins_HumanRights_2_question_2131,933.5,529.7,2254.0
9402771,stimulus_Ins_HumanRights_2_question_2131,933.7,529.7,2256.0
9402772,stimulus_Ins_HumanRights_2_question_2131,934.1,529.8,2258.0
9402773,stimulus_Ins_HumanRights_2_question_2131,934.4,529.9,2260.0
9402774,stimulus_Ins_HumanRights_2_question_2131,935.0,529.9,2263.0
9402775,stimulus_Ins_HumanRights_2_question_2131,935.6,529.8,2266.0
9402776,stimulus_Ins_HumanRights_2_question_2131,935.6,529.7,2265.0
9402777,stimulus_Ins_HumanRights_2_question_2131,935.3,529.5,2265.0
9402778,stimulus_Ins_HumanRights_2_question_2131,934.9,529.3,2265.0
9402779,stimulus_Ins_HumanRights_2_question_2131,934.8,528.9,2265.0
9402780,stimulus_Ins_HumanRights_2_question_2131,934.7,528.7,2264.0
9402781,stimulus_Ins_HumanRights_2_question_2131,934.5,528.6,2263.0
9402782,stimulus_Ins_HumanRights_2_question_2131,933.8,528.6,2260.0
9402783,stimulus_Ins_HumanRights_2_question_2131,932.9,528.7,2257.0
9402784,stimulus_Ins_HumanRights_2_question_2131,932.0,528.6,2257.0
9402785,stimulus_Ins_HumanRights_2_question_2131,931.5,528.5,2260.0
9402786,stimulus_Ins_HumanRights_2_question_2131,931.4,528.4,2264.0
9402787,stimulus_Ins_HumanRights_2_question_2131,931.4,528.5,2266.0
9402788,stimulus_Ins_HumanRights_2_question_2131,931.4,528.6,2267.0
9402789,stimulus_Ins_HumanRights_2_question_2131,931.6,528.7,2267.0
9402790,stimulus_Ins_HumanRights_2_question_2131,931.7,528.5,2265.0
9402791,stimulus_Ins_HumanRights_2_question_2131,931.6,528.5,2264.0
9402792,stimulus_Ins_HumanRights_2_question_2131,931.5,528.6,2262.0
9402793,stimulus_Ins_HumanRights_2_question_2131,931.2,528.7,2262.0
9402794,stimulus_Ins_HumanRights_2_question_2131,931.0,528.9,2261.0
9402795,stimulus_Ins_HumanRights_2_question_2131,930.8,529.1,2259.0
9402796,stimulus_Ins_HumanRights_2_question_2131,930.8,529.3,2259.0
9402797,stimulus_Ins_HumanRights_2_question_2131,930.6,529.6,2259.0
9402798,stimulus_Ins_HumanRights_2_question_2131,930.3,529.6,2260.0
9402799,stimulus_Ins_HumanRights_2_question_2131,930.0,529.6,2261.0
9402800,stimulus_Ins_HumanRights_2_question_2131,929.8,529.7,2261.0
9402801,stimulus_Ins_HumanRights_2_question_2131,930.0,530.1,2261.0
9402802,stimulus_Ins_HumanRights_2_question_2131,930.1,530.4,2261.0
9402803,stimulus_Ins_HumanRights_2_question_2131,930.2,530.8,2261.0
9402804,stimulus_Ins_HumanRights_2_question_2131,930.2,530.8,2261.0
9402805,stimulus_Ins_HumanRights_2_question_2131,930.3,530.8,2263.0
9402806,stimulus_Ins_HumanRights_2_question_2131,930.4,530.6,2266.0
9402807,stimulus_Ins_HumanRights_2_question_2131,930.4,530.5,2268.0
9402808,stimulus_Ins_HumanRights_2_question_2131,931.0,530.5,2268.0
9402809,stimulus_Ins_HumanRights_2_question_2131,931.5,530.6,2268.0
9402810,stimulus_Ins_HumanRights_2_question_2131,931.9,530.8,2267.0
9402811,stimulus_Ins_HumanRights_2_question_2131,931.8,530.8,2267.0
9402812,stimulus_Ins_HumanRights_2_question_2131,931.6,530.9,2268.0
9402813,stimulus_Ins_HumanRights_2_question_2131,931.5,531.0,2269.0
9402814,stimulus_Ins_HumanRights_2_question_2131,931.9,531.1,2269.0
9402815,stimulus_Ins_HumanRights_2_question_2131,932.3,531.1,2269.0
9402816,stimulus_Ins_HumanRights_2_question_2131,933.0,530.9,2269.0
9402817,stimulus_Ins_HumanRights_2_question_2131,933.1,530.7,2269.0
9402818,stimulus_Ins_HumanRights_2_question_2131,933.5,530.6,2268.0
9402819,stimulus_Ins_HumanRights_2_question_2131,933.6,530.6,2267.0
9402820,stimulus_Ins_HumanRights_2_question_2131,933.8,530.5,2267.0
9402821,stimulus_Ins_HumanRights_2_question_2131,933.7,530.5,2266.0
9402822,stimulus_Ins_HumanRights_2_question_2131,933.7,530.5,2265.0
9402823,stimulus_Ins_HumanRights_2_question_2131,933.8,530.6,2265.0
9402824,stimulus_Ins_HumanRights_2_question_2131,934.0,530.6,2265.0
9402825,stimulus_Ins_HumanRights_2_question_2131,934.1,530.5,2265.0
9402826,stimulus_Ins_HumanRights_2_question_2131,934.2,530.6,2266.0
9402827,stimulus_Ins_HumanRights_2_question_2131,934.3,530.8,2266.0
9402828,stimulus_Ins_HumanRights_2_question_2131,934.4,531.0,2266.0
9402829,stimulus_Ins_HumanRights_2_question_2131,934.5,531.1,2266.0
9402830,stimulus_Ins_HumanRights_2_question_2131,934.6,531.1,2266.0
9402831,stimulus_Ins_HumanRights_2_question_2131,934.9,531.0,2266.0
9402832,stimulus_Ins_HumanRights_2_question_2131,935.3,530.9,2266.0
9402833,stimulus_Ins_HumanRights_2_question_2131,935.7,531.1,2267.0
9402834,stimulus_Ins_HumanRights_2_question_2131,936.0,531.4,2266.0
9402835,stimulus_Ins_HumanRights_2_question_2131,935.8,531.8,2266.0
9402836,stimulus_Ins_HumanRights_2_question_2131,935.6,531.8,2265.0
9402837,stimulus_Ins_HumanRights_2_question_2131,935.3,531.7,2265.0
9402838,stimulus_Ins_HumanRights_2_question_2131,935.0,531.5,2264.0
9402839,stimulus_Ins_HumanRights_2_question_2131,934.8,531.4,2263.0
9402840,stimulus_Ins_HumanRights_2_question_2131,934.8,531.3,2262.0
9402841,stimulus_Ins_HumanRights_2_question_2131,934.6,531.5,2261.0
9402842,stimulus_Ins_HumanRights_2_question_2131,934.3,531.6,2261.0
9402843,stimulus_Ins_HumanRights_2_question_2131,933.8,531.7,2262.0
9402844,stimulus_Ins_HumanRights_2_question_2131,933.5,531.7,2264.0
9402845,stimulus_Ins_HumanRights_2_question_2131,932.6,531.7,2265.0
9402846,stimulus_Ins_HumanRights_2_question_2131,931.6,531.7,2266.0
9402847,stimulus_Ins_HumanRights_2_question_2131,930.7,531.8,2267.0
9402848,stimulus_Ins_HumanRights_2_question_2131,931.3,532.4,2264.0
9402849,stimulus_Ins_HumanRights_2_question_2131,933.5,533.0,2262.0
9402850,stimulus_Ins_HumanRights_2_question_2131,938.1,533.4,2260.0
9402851,stimulus_Ins_HumanRights_2_question_2131,944.4,533.2,2260.0
9402852,stimulus_Ins_HumanRights_2_question_2131,951.6,532.4,2259.0
9402853,stimulus_Ins_HumanRights_2_question_2131,958.0,531.6,2260.0
9402854,stimulus_Ins_HumanRights_2_question_2131,964.2,530.7,2260.0
9402855,stimulus_Ins_HumanRights_2_question_2131,971.0,530.5,2260.0
9402856,stimulus_Ins_HumanRights_2_question_2131,980.0,530.4,2260.0
9402857,stimulus_Ins_HumanRights_2_question_2131,989.6,530.3,2260.0
9402858,stimulus_Ins_HumanRights_2_question_2131,997.8,530.1,2256.0
9402859,stimulus_Ins_HumanRights_2_question_2131,1002.4,529.0,2251.0
9402860,stimulus_Ins_HumanRights_2_question_2131,1004.7,528.0,2248.0
9402861,stimulus_Ins_HumanRights_2_question_2131,1005.6,526.6,2248.0
9402862,stimulus_Ins_HumanRights_2_question_2131,1008.1,526.2,2249.0
9402863,stimulus_Ins_HumanRights_2_question_2131,1012.8,525.3,2250.0
9402864,stimulus_Ins_HumanRights_2_question_2131,1018.0,524.2,2250.0
9402865,stimulus_Ins_HumanRights_2_question_2131,1022.3,522.8,2250.0
9402866,stimulus_Ins_HumanRights_2_question_2131,1024.8,521.8,2248.0
9402867,stimulus_Ins_HumanRights_2_question_2131,1026.7,521.6,2246.0
9402868,stimulus_Ins_HumanRights_2_question_2131,1027.8,521.7,2245.0
9402869,stimulus_Ins_HumanRights_2_question_2131,1027.8,522.0,2245.0
9402870,stimulus_Ins_HumanRights_2_question_2131,1027.3,522.7,2246.0
9402871,stimulus_Ins_HumanRights_2_question_2131,1025.9,523.2,2246.0
9402872,stimulus_Ins_HumanRights_2_question_2131,1024.5,523.7,2246.0
9402873,stimulus_Ins_HumanRights_2_question_2131,1022.9,523.8,2246.0
9402874,stimulus_Ins_HumanRights_2_question_2131,1021.7,524.0,2247.0
9402875,stimulus_Ins_HumanRights_2_question_2131,1020.5,524.2,2250.0
9402876,stimulus_Ins_HumanRights_2_question_2131,1019.4,524.3,2252.0
9402877,stimulus_Ins_HumanRights_2_question_2131,1018.6,524.4,2253.0
9402878,stimulus_Ins_HumanRights_2_question_2131,1017.8,524.4,2251.0
9402879,stimulus_Ins_HumanRights_2_question_2131,1017.0,524.4,2249.0
9402880,stimulus_Ins_HumanRights_2_question_2131,1016.5,524.9,2247.0
9402881,stimulus_Ins_HumanRights_2_question_2131,1016.3,525.3,2246.0
9402882,stimulus_Ins_HumanRights_2_question_2131,1016.7,525.8,2246.0
9402883,stimulus_Ins_HumanRights_2_question_2131,1017.0,526.3,2245.0
9402884,stimulus_Ins_HumanRights_2_question_2131,1017.3,526.9,2245.0
9402885,stimulus_Ins_HumanRights_2_question_2131,1017.3,527.9,2245.0
9402886,stimulus_Ins_HumanRights_2_question_2131,1017.3,528.7,2245.0
9402887,stimulus_Ins_HumanRights_2_question_2131,1017.3,529.4,2246.0
9402888,stimulus_Ins_HumanRights_2_question_2131,1017.2,529.9,2247.0
9402889,stimulus_Ins_HumanRights_2_question_2131,1017.1,530.3,2246.0
9402890,stimulus_Ins_HumanRights_2_question_2131,1017.2,530.5,2245.0
9402891,stimulus_Ins_HumanRights_2_question_2131,1017.2,530.3,2245.0
9402892,stimulus_Ins_HumanRights_2_question_2131,1017.1,530.1,2245.0
9402893,stimulus_Ins_HumanRights_2_question_2131,1016.9,529.8,2245.0
9402894,stimulus_Ins_HumanRights_2_question_2131,1016.6,529.3,2244.0
9402895,stimulus_Ins_HumanRights_2_question_2131,1016.6,528.8,2245.0
9402896,stimulus_Ins_HumanRights_2_question_2131,1016.6,528.4,2247.0
9402897,stimulus_Ins_HumanRights_2_question_2131,1016.6,528.3,2249.0
9402898,stimulus_Ins_HumanRights_2_question_2131,1016.6,528.3,2250.0
9402899,stimulus_Ins_HumanRights_2_question_2131,1016.6,528.0,2247.0
9402900,stimulus_Ins_HumanRights_2_question_2131,1016.0,527.8,2244.0
9402901,stimulus_Ins_HumanRights_2_question_2131,1015.5,527.6,2243.0
9402902,stimulus_Ins_HumanRights_2_question_2131,1015.0,527.7,2244.0
9402903,stimulus_Ins_HumanRights_2_question_2131,1014.9,527.7,2245.0
9402904,stimulus_Ins_HumanRights_2_question_2131,1015.1,527.6,2244.0
9402905,stimulus_Ins_HumanRights_2_question_2131,1015.3,527.1,2245.0
9402906,stimulus_Ins_HumanRights_2_question_2131,1015.4,526.5,2246.0
9402907,stimulus_Ins_HumanRights_2_question_2131,1015.2,526.1,2246.0
9402908,stimulus_Ins_HumanRights_2_question_2131,1015.1,525.9,2244.0
9402909,stimulus_Ins_HumanRights_2_question_2131,1015.2,526.4,2242.0
9402910,stimulus_Ins_HumanRights_2_question_2131,1015.3,526.9,2241.0
9402911,stimulus_Ins_HumanRights_2_question_2131,1015.0,527.4,2240.0
9402912,stimulus_Ins_HumanRights_2_question_2131,1014.6,527.1,2240.0
9402913,stimulus_Ins_HumanRights_2_question_2131,1014.2,526.8,2241.0
9402914,stimulus_Ins_HumanRights_2_question_2131,1014.2,526.5,2242.0
9402915,stimulus_Ins_HumanRights_2_question_2131,1014.4,526.5,2241.0
9402916,stimulus_Ins_HumanRights_2_question_2131,1014.6,526.5,2241.0
9402917,stimulus_Ins_HumanRights_2_question_2131,1014.7,526.2,2241.0
9402918,stimulus_Ins_HumanRights_2_question_2131,1014.9,525.7,2241.0
9402919,stimulus_Ins_HumanRights_2_question_2131,1015.2,525.2,2242.0
9402920,stimulus_Ins_HumanRights_2_question_2131,1015.4,525.2,2241.0
9402921,stimulus_Ins_HumanRights_2_question_2131,1015.4,525.5,2240.0
9402922,stimulus_Ins_HumanRights_2_question_2131,1015.2,525.6,2239.0
9402923,stimulus_Ins_HumanRights_2_question_2131,1015.0,525.2,2241.0
9402924,stimulus_Ins_HumanRights_2_question_2131,1014.9,524.8,2243.0
9402925,stimulus_Ins_HumanRights_2_question_2131,1014.9,524.6,2245.0
9402926,stimulus_Ins_HumanRights_2_question_2131,1014.7,524.7,2244.0
9402927,stimulus_Ins_HumanRights_2_question_2131,1014.6,524.8,2242.0
9402928,stimulus_Ins_HumanRights_2_question_2131,1014.5,524.9,2240.0
9402929,stimulus_Ins_HumanRights_2_question_2131,1014.6,524.9,2239.0
9402930,stimulus_Ins_HumanRights_2_question_2131,1014.7,524.9,2238.0
9402931,stimulus_Ins_HumanRights_2_question_2131,1014.9,524.6,2237.0
9402932,stimulus_Ins_HumanRights_2_question_2131,1015.1,524.3,2238.0
9402933,stimulus_Ins_HumanRights_2_question_2131,1015.4,524.1,2239.0
9402934,stimulus_Ins_HumanRights_2_question_2131,1015.6,524.2,2239.0
9402935,stimulus_Ins_HumanRights_2_question_2131,1015.6,524.1,2239.0
9402936,stimulus_Ins_HumanRights_2_question_2131,1015.5,523.9,2239.0
9402937,stimulus_Ins_HumanRights_2_question_2131,1015.4,523.6,2238.0
9402938,stimulus_Ins_HumanRights_2_question_2131,1015.0,523.6,2237.0
9402939,stimulus_Ins_HumanRights_2_question_2131,1014.7,523.5,2236.0
9402940,stimulus_Ins_HumanRights_2_question_2131,1014.7,523.3,2237.0
9402941,stimulus_Ins_HumanRights_2_question_2131,1014.9,523.4,2238.0
9402942,stimulus_Ins_HumanRights_2_question_2131,1015.1,523.6,2240.0
9402943,stimulus_Ins_HumanRights_2_question_2131,1015.1,523.7,2240.0
9402944,stimulus_Ins_HumanRights_2_question_2131,1015.2,523.6,2240.0
9402945,stimulus_Ins_HumanRights_2_question_2131,1015.5,523.6,2240.0
9402946,stimulus_Ins_HumanRights_2_question_2131,1015.8,523.7,2240.0
9402947,stimulus_Ins_HumanRights_2_question_2131,1016.0,523.9,2240.0
9402948,stimulus_Ins_HumanRights_2_question_2131,1016.0,524.0,2240.0
9402949,stimulus_Ins_HumanRights_2_question_2131,1016.1,523.9,2241.0
9402950,stimulus_Ins_HumanRights_2_question_2131,1016.1,523.9,2241.0
9402951,stimulus_Ins_HumanRights_2_question_2131,1016.0,523.6,2240.0
9402952,stimulus_Ins_HumanRights_2_question_2131,1016.0,523.4,2239.0
9402953,stimulus_Ins_HumanRights_2_question_2131,1016.3,523.1,2239.0
9402954,stimulus_Ins_HumanRights_2_question_2131,1016.6,523.0,2241.0
9402955,stimulus_Ins_HumanRights_2_question_2131,1016.9,522.9,2242.0
9402956,stimulus_Ins_HumanRights_2_question_2131,1016.7,522.7,2243.0
9402957,stimulus_Ins_HumanRights_2_question_2131,1015.5,522.5,2243.0
9402958,stimulus_Ins_HumanRights_2_question_2131,1012.2,522.6,2243.0
9402959,stimulus_Ins_HumanRights_2_question_2131,1007.0,522.8,2243.0
9402960,stimulus_Ins_HumanRights_2_question_2131,1002.5,523.3,2243.0
9402961,stimulus_Ins_HumanRights_2_question_2131,996.9,523.7,2243.0
9402962,stimulus_Ins_HumanRights_2_question_2131,991.1,524.3,2245.0
9402963,stimulus_Ins_HumanRights_2_question_2131,979.0,525.0,2250.0
9402964,stimulus_Ins_HumanRights_2_question_2131,965.8,525.6,2255.0
9402965,stimulus_Ins_HumanRights_2_question_2131,950.3,527.3,2257.0
9402966,stimulus_Ins_HumanRights_2_question_2131,935.9,528.6,2260.0
9402967,stimulus_Ins_HumanRights_2_question_2131,919.3,530.4,2264.0
9402968,stimulus_Ins_HumanRights_2_question_2131,903.5,530.9,2269.0
9402969,stimulus_Ins_HumanRights_2_question_2131,888.2,531.5,2271.0
9402970,stimulus_Ins_HumanRights_2_question_2131,874.9,531.8,2280.0
9402971,stimulus_Ins_HumanRights_2_question_2131,859.6,531.2,2290.0
9402972,stimulus_Ins_HumanRights_2_question_2131,847.8,530.2,2299.0
9402973,stimulus_Ins_HumanRights_2_question_2131,837.9,528.1,2301.0
9402974,stimulus_Ins_HumanRights_2_question_2131,831.7,526.5,2304.0
9402975,stimulus_Ins_HumanRights_2_question_2131,824.7,524.9,2307.0
9402976,stimulus_Ins_HumanRights_2_question_2131,818.5,522.5,2310.0
9402977,stimulus_Ins_HumanRights_2_question_2131,814.2,520.5,2310.0
9402978,stimulus_Ins_HumanRights_2_question_2131,812.6,518.5,2310.0
9402979,stimulus_Ins_HumanRights_2_question_2131,812.7,518.3,2311.0
9402980,stimulus_Ins_HumanRights_2_question_2131,811.6,518.4,2309.0
9402981,stimulus_Ins_HumanRights_2_question_2131,808.6,518.4,2306.0
9402982,stimulus_Ins_HumanRights_2_question_2131,804.8,518.4,2305.0
9402983,stimulus_Ins_HumanRights_2_question_2131,801.5,518.3,2306.0
9402984,stimulus_Ins_HumanRights_2_question_2131,799.3,518.5,2307.0
9402985,stimulus_Ins_HumanRights_2_question_2131,796.8,519.8,2307.0
9402986,stimulus_Ins_HumanRights_2_question_2131,794.5,521.5,2307.0
9402987,stimulus_Ins_HumanRights_2_question_2131,792.1,523.2,2304.0
9402988,stimulus_Ins_HumanRights_2_question_2131,790.9,523.9,2303.0
9402989,stimulus_Ins_HumanRights_2_question_2131,790.7,524.4,2302.0
9402990,stimulus_Ins_HumanRights_2_question_2131,791.2,524.8,2304.0
9402991,stimulus_Ins_HumanRights_2_question_2131,792.1,525.0,2305.0
9402992,stimulus_Ins_HumanRights_2_question_2131,792.8,524.9,2304.0
9402993,stimulus_Ins_HumanRights_2_question_2131,793.8,524.2,2304.0
9402994,stimulus_Ins_HumanRights_2_question_2131,794.4,523.1,2303.0
9402995,stimulus_Ins_HumanRights_2_question_2131,795.5,522.1,2303.0
9402996,stimulus_Ins_HumanRights_2_question_2131,796.2,521.1,2304.0
9402997,stimulus_Ins_HumanRights_2_question_2131,796.9,520.5,2304.0
9402998,stimulus_Ins_HumanRights_2_question_2131,797.1,520.1,2305.0
9402999,stimulus_Ins_HumanRights_2_question_2131,797.5,519.9,2306.0
9403000,stimulus_Ins_HumanRights_2_question_2131,798.0,519.9,2306.0
9403001,stimulus_Ins_HumanRights_2_question_2131,798.3,519.9,2305.0
9403002,stimulus_Ins_HumanRights_2_question_2131,798.4,520.0,2304.0
9403003,stimulus_Ins_HumanRights_2_question_2131,798.7,520.1,2303.0
9403004,stimulus_Ins_HumanRights_2_question_2131,798.9,520.4,2304.0
9403005,stimulus_Ins_HumanRights_2_question_2131,799.1,520.7,2304.0
9403006,stimulus_Ins_HumanRights_2_question_2131,799.1,521.4,2303.0
9403007,stimulus_Ins_HumanRights_2_question_2131,799.4,521.8,2302.0
9403008,stimulus_Ins_HumanRights_2_question_2131,799.8,522.3,2302.0
9403009,stimulus_Ins_HumanRights_2_question_2131,800.1,522.4,2303.0
9403010,stimulus_Ins_HumanRights_2_question_2131,800.1,522.9,2303.0
9403011,stimulus_Ins_HumanRights_2_question_2131,800.0,523.3,2303.0
9403012,stimulus_Ins_HumanRights_2_question_2131,799.8,523.6,2302.0
9403013,stimulus_Ins_HumanRights_2_question_2131,799.5,523.4,2302.0
9403014,stimulus_Ins_HumanRights_2_question_2131,799.2,523.3,2302.0
9403015,stimulus_Ins_HumanRights_2_question_2131,799.1,523.1,2303.0
9403016,stimulus_Ins_HumanRights_2_question_2131,799.1,523.1,2303.0
9403017,stimulus_Ins_HumanRights_2_question_2131,799.1,523.1,2302.0
9403018,stimulus_Ins_HumanRights_2_question_2131,799.2,522.9,2300.0
9403019,stimulus_Ins_HumanRights_2_question_2131,799.3,522.7,2299.0
9403020,stimulus_Ins_HumanRights_2_question_2131,799.4,522.4,2297.0
9403021,stimulus_Ins_HumanRights_2_question_2131,799.4,522.3,2298.0
9403022,stimulus_Ins_HumanRights_2_question_2131,799.4,522.4,2297.0
9403023,stimulus_Ins_HumanRights_2_question_2131,799.4,522.5,2296.0
9403024,stimulus_Ins_HumanRights_2_question_2131,799.5,522.6,2294.0
9403025,stimulus_Ins_HumanRights_2_question_2131,799.4,522.6,2294.0
9403026,stimulus_Ins_HumanRights_2_question_2131,799.3,522.4,2296.0
9403027,stimulus_Ins_HumanRights_2_question_2131,799.2,522.3,2297.0
9403028,stimulus_Ins_HumanRights_2_question_2131,799.3,522.1,2295.0
9403029,stimulus_Ins_HumanRights_2_question_2131,799.1,521.8,2294.0
9403030,stimulus_Ins_HumanRights_2_question_2131,798.9,521.6,2293.0
9403031,stimulus_Ins_HumanRights_2_question_2131,798.8,521.5,2293.0
9403032,stimulus_Ins_HumanRights_2_question_2131,799.1,521.3,2292.0
9403033,stimulus_Ins_HumanRights_2_question_2131,799.2,521.2,2292.0
9403034,stimulus_Ins_HumanRights_2_question_2131,799.4,521.0,2291.0
9403035,stimulus_Ins_HumanRights_2_question_2131,799.8,521.0,2290.0
9403036,stimulus_Ins_HumanRights_2_question_2131,800.4,521.0,2289.0
9403037,stimulus_Ins_HumanRights_2_question_2131,800.7,521.1,2288.0
9403038,stimulus_Ins_HumanRights_2_question_2131,800.5,521.2,2287.0
9403039,stimulus_Ins_HumanRights_2_question_2131,800.3,520.8,2286.0
9403040,stimulus_Ins_HumanRights_2_question_2131,800.3,520.3,2284.0
9403041,stimulus_Ins_HumanRights_2_question_2131,800.7,519.9,2283.0
9403042,stimulus_Ins_HumanRights_2_question_2131,801.0,519.9,2281.0
9403043,stimulus_Ins_HumanRights_2_question_2131,801.4,520.0,2282.0
9403044,stimulus_Ins_HumanRights_2_question_2131,801.3,520.1,2282.0
9403045,stimulus_Ins_HumanRights_2_question_2131,801.3,520.1,2284.0
9403046,stimulus_Ins_HumanRights_2_question_2131,801.2,520.1,2287.0
9403047,stimulus_Ins_HumanRights_2_question_2131,801.2,519.9,2289.0
9403048,stimulus_Ins_HumanRights_2_question_2131,801.2,519.9,2290.0
9403049,stimulus_Ins_HumanRights_2_question_2131,801.2,520.1,2289.0
9403050,stimulus_Ins_HumanRights_2_question_2131,801.1,520.4,2289.0
9403051,stimulus_Ins_HumanRights_2_question_2131,801.1,520.4,2289.0
9403052,stimulus_Ins_HumanRights_2_question_2131,801.1,520.1,2289.0
9403053,stimulus_Ins_HumanRights_2_question_2131,801.2,519.9,2289.0
9403054,stimulus_Ins_HumanRights_2_question_2131,801.3,519.9,2289.0
9403055,stimulus_Ins_HumanRights_2_question_2131,801.3,519.9,2290.0
9403056,stimulus_Ins_HumanRights_2_question_2131,801.3,520.0,2290.0
9403057,stimulus_Ins_HumanRights_2_question_2131,801.3,520.1,2290.0
9403058,stimulus_Ins_HumanRights_2_question_2131,801.4,520.2,2290.0
9403059,stimulus_Ins_HumanRights_2_question_2131,801.5,520.4,2289.0
9403060,stimulus_Ins_HumanRights_2_question_2131,801.6,520.5,2287.0
9403061,stimulus_Ins_HumanRights_2_question_2131,801.6,520.4,2287.0
9403062,stimulus_Ins_HumanRights_2_question_2131,801.7,520.1,2287.0
9403063,stimulus_Ins_HumanRights_2_question_2131,801.7,519.8,2288.0
9403064,stimulus_Ins_HumanRights_2_question_2131,801.8,519.6,2289.0
9403065,stimulus_Ins_HumanRights_2_question_2131,801.8,519.6,2291.0
9403066,stimulus_Ins_HumanRights_2_question_2131,801.7,519.8,2292.0
9403067,stimulus_Ins_HumanRights_2_question_2131,801.6,519.9,2293.0
9403068,stimulus_Ins_HumanRights_2_question_2131,801.5,520.1,2294.0
9403069,stimulus_Ins_HumanRights_2_question_2131,801.4,520.2,2294.0
9403070,stimulus_Ins_HumanRights_2_question_2131,801.3,520.3,2292.0
9403071,stimulus_Ins_HumanRights_2_question_2131,801.2,520.1,2291.0
9403072,stimulus_Ins_HumanRights_2_question_2131,801.3,519.9,2290.0
9403073,stimulus_Ins_HumanRights_2_question_2131,801.6,519.7,2291.0
9403074,stimulus_Ins_HumanRights_2_question_2131,801.8,519.7,2292.0
9403075,stimulus_Ins_HumanRights_2_question_2131,801.9,519.6,2293.0
9403076,stimulus_Ins_HumanRights_2_question_2131,801.6,519.5,2294.0
9403077,stimulus_Ins_HumanRights_2_question_2131,801.3,519.3,2294.0
9403078,stimulus_Ins_HumanRights_2_question_2131,801.0,519.0,2293.0
9403079,stimulus_Ins_HumanRights_2_question_2131,801.0,518.8,2293.0
9403080,stimulus_Ins_HumanRights_2_question_2131,800.6,518.7,2291.0
9403081,stimulus_Ins_HumanRights_2_question_2131,800.1,518.8,2290.0
9403082,stimulus_Ins_HumanRights_2_question_2131,799.6,518.8,2289.0
9403083,stimulus_Ins_HumanRights_2_question_2131,799.5,518.8,2289.0
9403084,stimulus_Ins_HumanRights_2_question_2131,799.4,518.8,2289.0
9403085,stimulus_Ins_HumanRights_2_question_2131,799.2,518.7,2290.0
9403086,stimulus_Ins_HumanRights_2_question_2131,799.1,518.4,2291.0
9403087,stimulus_Ins_HumanRights_2_question_2131,798.9,518.2,2288.0
9403088,stimulus_Ins_HumanRights_2_question_2131,798.7,518.1,2284.0
9403089,stimulus_Ins_HumanRights_2_question_2131,798.4,518.1,2281.0
9403090,stimulus_Ins_HumanRights_2_question_2131,798.0,518.2,2280.0
9403091,stimulus_Ins_HumanRights_2_question_2131,797.7,518.4,2280.0
9403092,stimulus_Ins_HumanRights_2_question_2131,797.7,518.6,2280.0
9403093,stimulus_Ins_HumanRights_2_question_2131,797.6,518.7,2280.0
9403094,stimulus_Ins_HumanRights_2_question_2131,797.3,518.6,2281.0
9403095,stimulus_Ins_HumanRights_2_question_2131,797.0,518.5,2281.0
9403096,stimulus_Ins_HumanRights_2_question_2131,796.8,518.4,2282.0
9403097,stimulus_Ins_HumanRights_2_question_2131,796.7,518.4,2282.0
9403098,stimulus_Ins_HumanRights_2_question_2131,796.5,518.5,2279.0
9403099,stimulus_Ins_HumanRights_2_question_2131,796.3,518.9,2277.0
9403100,stimulus_Ins_HumanRights_2_question_2131,796.3,519.2,2273.0
9403101,stimulus_Ins_HumanRights_2_question_2131,796.5,519.6,2271.0
9403102,stimulus_Ins_HumanRights_2_question_2131,796.7,519.7,2270.0
9403103,stimulus_Ins_HumanRights_2_question_2131,796.7,519.6,2270.0
9403104,stimulus_Ins_HumanRights_2_question_2131,796.9,519.5,2272.0
9403105,stimulus_Ins_HumanRights_2_question_2131,797.0,519.3,2274.0
9403106,stimulus_Ins_HumanRights_2_question_2131,797.1,519.3,2276.0
9403107,stimulus_Ins_HumanRights_2_question_2131,797.0,519.3,2275.0
9403108,stimulus_Ins_HumanRights_2_question_2131,796.9,519.5,2274.0
9403109,stimulus_Ins_HumanRights_2_question_2131,796.4,519.8,2271.0
9403110,stimulus_Ins_HumanRights_2_question_2131,796.1,519.9,2270.0
9403111,stimulus_Ins_HumanRights_2_question_2131,795.9,520.0,2269.0
9403112,stimulus_Ins_HumanRights_2_question_2131,796.1,520.2,2270.0
9403113,stimulus_Ins_HumanRights_2_question_2131,796.3,520.4,2271.0
9403114,stimulus_Ins_HumanRights_2_question_2131,796.6,520.9,2272.0
9403115,stimulus_Ins_HumanRights_2_question_2131,797.1,521.5,2272.0
9403116,stimulus_Ins_HumanRights_2_question_2131,797.5,522.2,2273.0
9403117,stimulus_Ins_HumanRights_2_question_2131,797.6,522.5,2273.0
9403118,stimulus_Ins_HumanRights_2_question_2131,797.6,523.0,2272.0
9403119,stimulus_Ins_HumanRights_2_question_2131,797.6,523.3,2270.0
9403120,stimulus_Ins_HumanRights_2_question_2131,797.9,523.7,2270.0
