time,screen,pixel_x,pixel_y,pupil
9388833,stimulus_Ins_HumanRights_2_question_2122,1178.0,487.6,1961.0
9388834,stimulus_Ins_HumanRights_2_question_2122,1174.7,487.5,1961.0
9388835,stimulus_Ins_HumanRights_2_question_2122,1172.1,487.0,1961.0
9388836,stimulus_Ins_HumanRights_2_question_2122,1170.7,486.5,1962.0
9388837,stimulus_Ins_HumanRights_2_question_2122,1170.2,485.5,1962.0
9388838,stimulus_Ins_HumanRights_2_question_2122,1170.2,484.7,1962.0
9388839,stimulus_Ins_HumanRights_2_question_2122,1170.1,483.9,1963.0
9388840,stimulus_Ins_HumanRights_2_question_2122,1170.7,483.3,1963.0
9388841,stimulus_Ins_HumanRights_2_question_2122,1171.4,483.0,1963.0
9388842,stimulus_Ins_HumanRights_2_question_2122,1172.2,482.7,1960.0
9388843,stimulus_Ins_HumanRights_2_question_2122,1172.9,482.6,1958.0
9388844,stimulus_Ins_HumanRights_2_question_2122,1173.7,482.6,1956.0
9388845,stimulus_Ins_HumanRights_2_question_2122,1174.5,482.7,1956.0
9388846,stimulus_Ins_HumanRights_2_question_2122,1174.9,482.3,1955.0
9388847,stimulus_Ins_HumanRights_2_question_2122,1175.0,481.8,1954.0
9388848,stimulus_Ins_HumanRights_2_question_2122,1175.1,481.3,1952.0
9388849,stimulus_Ins_HumanRights_2_question_2122,1175.1,481.2,1950.0
9388850,stimulus_Ins_HumanRights_2_question_2122,1175.1,481.2,1949.0
9388851,stimulus_Ins_HumanRights_2_question_2122,1175.4,481.1,1947.0
9388852,stimulus_Ins_HumanRights_2_question_2122,1175.8,481.2,1947.0
9388853,stimulus_Ins_HumanRights_2_question_2122,1176.2,481.2,1946.0
9388854,stimulus_Ins_HumanRights_2_question_2122,1176.3,481.2,1944.0
9388855,stimulus_Ins_HumanRights_2_question_2122,1176.1,481.1,1942.0
9388856,stimulus_Ins_HumanRights_2_question_2122,1176.2,480.7,1942.0
9388857,stimulus_Ins_HumanRights_2_question_2122,1176.5,480.4,1939.0
9388858,stimulus_Ins_HumanRights_2_question_2122,1176.7,480.1,1936.0
9388859,stimulus_Ins_HumanRights_2_question_2122,1176.8,480.0,1933.0
9388860,stimulus_Ins_HumanRights_2_question_2122,1177.1,479.9,1932.0
9388861,stimulus_Ins_HumanRights_2_question_2122,1177.4,480.0,1932.0
9388862,stimulus_Ins_HumanRights_2_question_2122,1178.0,480.1,1934.0
9388863,stimulus_Ins_HumanRights_2_question_2122,1178.5,480.4,1936.0
9388864,stimulus_Ins_HumanRights_2_question_2122,1178.6,480.7,1938.0
9388865,stimulus_Ins_HumanRights_2_question_2122,1178.3,480.9,1938.0
9388866,stimulus_Ins_HumanRights_2_question_2122,1177.8,481.0,1935.0
9388867,stimulus_Ins_HumanRights_2_question_2122,1177.7,481.0,1932.0
9388868,stimulus_Ins_HumanRights_2_question_2122,1177.6,481.1,1929.0
9388869,stimulus_Ins_HumanRights_2_question_2122,1177.6,481.2,1929.0
9388870,stimulus_Ins_HumanRights_2_question_2122,1177.8,481.0,1930.0
9388871,stimulus_Ins_HumanRights_2_question_2122,1178.0,480.7,1931.0
9388872,stimulus_Ins_HumanRights_2_question_2122,1178.2,480.7,1931.0
9388873,stimulus_Ins_HumanRights_2_question_2122,1178.4,480.9,1930.0
9388874,stimulus_Ins_HumanRights_2_question_2122,1178.5,481.2,1929.0
9388875,stimulus_Ins_HumanRights_2_question_2122,1178.7,481.3,1927.0
9388876,stimulus_Ins_HumanRights_2_question_2122,1178.8,481.1,1924.0
9388877,stimulus_Ins_HumanRights_2_question_2122,1178.9,480.8,1921.0
9388878,stimulus_Ins_HumanRights_2_question_2122,1178.9,480.6,1919.0
9388879,stimulus_Ins_HumanRights_2_question_2122,1178.8,480.7,1918.0
9388880,stimulus_Ins_HumanRights_2_question_2122,1178.6,481.0,1916.0
9388881,stimulus_Ins_HumanRights_2_question_2122,1178.5,481.2,1916.0
9388882,stimulus_Ins_HumanRights_2_question_2122,1178.5,481.3,1917.0
9388883,stimulus_Ins_HumanRights_2_question_2122,1178.8,481.5,1918.0
9388884,stimulus_Ins_HumanRights_2_question_2122,1179.3,481.6,1918.0
9388885,stimulus_Ins_HumanRights_2_question_2122,1179.7,481.5,1918.0
9388886,stimulus_Ins_HumanRights_2_question_2122,1179.7,481.3,1917.0
9388887,stimulus_Ins_HumanRights_2_question_2122,1179.9,481.5,1918.0
9388888,stimulus_Ins_HumanRights_2_question_2122,1180.0,481.9,1918.0
9388889,stimulus_Ins_HumanRights_2_question_2122,1180.1,482.1,1917.0
9388890,stimulus_Ins_HumanRights_2_question_2122,1180.2,482.0,1914.0
9388891,stimulus_Ins_HumanRights_2_question_2122,1180.4,481.9,1912.0
9388892,stimulus_Ins_HumanRights_2_question_2122,1180.8,482.0,1911.0
9388893,stimulus_Ins_HumanRights_2_question_2122,1181.0,482.2,1912.0
9388894,stimulus_Ins_HumanRights_2_question_2122,1181.3,482.4,1913.0
9388895,stimulus_Ins_HumanRights_2_question_2122,1181.2,482.4,1914.0
9388896,stimulus_Ins_HumanRights_2_question_2122,1181.1,482.3,1915.0
9388897,stimulus_Ins_HumanRights_2_question_2122,1181.0,482.2,1915.0
9388898,stimulus_Ins_HumanRights_2_question_2122,1180.9,482.1,1913.0
9388899,stimulus_Ins_HumanRights_2_question_2122,1180.7,482.2,1910.0
9388900,stimulus_Ins_HumanRights_2_question_2122,1180.6,482.7,1909.0
9388901,stimulus_Ins_HumanRights_2_question_2122,1180.6,483.1,1910.0
9388902,stimulus_Ins_HumanRights_2_question_2122,1180.5,483.4,1910.0
9388903,stimulus_Ins_HumanRights_2_question_2122,1180.8,483.2,1911.0
9388904,stimulus_Ins_HumanRights_2_question_2122,1181.0,483.4,1911.0
9388905,stimulus_Ins_HumanRights_2_question_2122,1181.3,483.6,1910.0
9388906,stimulus_Ins_HumanRights_2_question_2122,1181.3,483.8,1909.0
9388907,stimulus_Ins_HumanRights_2_question_2122,1181.2,484.0,1906.0
9388908,stimulus_Ins_HumanRights_2_question_2122,1181.1,484.1,1905.0
9388909,stimulus_Ins_HumanRights_2_question_2122,1181.1,484.3,1904.0
9388910,stimulus_Ins_HumanRights_2_question_2122,1181.1,484.6,1903.0
9388911,stimulus_Ins_HumanRights_2_question_2122,1181.0,484.9,1902.0
9388912,stimulus_Ins_HumanRights_2_question_2122,1180.9,485.0,1902.0
9388913,stimulus_Ins_HumanRights_2_question_2122,1180.6,485.1,1902.0
9388914,stimulus_Ins_HumanRights_2_question_2122,1180.3,485.1,1901.0
9388915,stimulus_Ins_HumanRights_2_question_2122,1180.1,485.4,1901.0
9388916,stimulus_Ins_HumanRights_2_question_2122,1180.0,485.6,1901.0
9388917,stimulus_Ins_HumanRights_2_question_2122,1180.0,485.8,1898.0
9388918,stimulus_Ins_HumanRights_2_question_2122,1179.7,486.0,1895.0
9388919,stimulus_Ins_HumanRights_2_question_2122,1179.6,486.2,1894.0
9388920,stimulus_Ins_HumanRights_2_question_2122,1179.5,486.5,1897.0
9388921,stimulus_Ins_HumanRights_2_question_2122,1179.5,486.5,1900.0
9388922,stimulus_Ins_HumanRights_2_question_2122,1179.6,486.8,1899.0
9388923,stimulus_Ins_HumanRights_2_question_2122,1179.6,487.0,1897.0
9388924,stimulus_Ins_HumanRights_2_question_2122,1179.9,487.4,1895.0
9388925,stimulus_Ins_HumanRights_2_question_2122,1180.2,487.6,1895.0
9388926,stimulus_Ins_HumanRights_2_question_2122,1180.4,487.5,1893.0
9388927,stimulus_Ins_HumanRights_2_question_2122,1180.1,487.4,1892.0
9388928,stimulus_Ins_HumanRights_2_question_2122,1179.8,487.2,1891.0
9388929,stimulus_Ins_HumanRights_2_question_2122,1179.6,487.3,1891.0
9388930,stimulus_Ins_HumanRights_2_question_2122,1179.5,487.3,1891.0
9388931,stimulus_Ins_HumanRights_2_question_2122,1179.5,487.4,1891.0
9388932,stimulus_Ins_HumanRights_2_question_2122,1179.4,487.4,1891.0
9388933,stimulus_Ins_HumanRights_2_question_2122,1179.3,487.5,1889.0
9388934,stimulus_Ins_HumanRights_2_question_2122,1179.3,487.4,1888.0
9388935,stimulus_Ins_HumanRights_2_question_2122,1179.3,487.3,1885.0
9388936,stimulus_Ins_HumanRights_2_question_2122,1179.3,487.3,1884.0
9388937,stimulus_Ins_HumanRights_2_question_2122,1179.2,487.3,1883.0
9388938,stimulus_Ins_HumanRights_2_question_2122,1179.4,487.1,1883.0
9388939,stimulus_Ins_HumanRights_2_question_2122,1179.6,486.8,1882.0
9388940,stimulus_Ins_HumanRights_2_question_2122,1179.9,486.4,1882.0
9388941,stimulus_Ins_HumanRights_2_question_2122,1179.8,486.1,1882.0
9388942,stimulus_Ins_HumanRights_2_question_2122,1179.8,485.9,1881.0
9388943,stimulus_Ins_HumanRights_2_question_2122,1179.7,485.9,1881.0
9388944,stimulus_Ins_HumanRights_2_question_2122,1180.2,485.8,1883.0
9388945,stimulus_Ins_HumanRights_2_question_2122,1180.6,485.8,1885.0
9388946,stimulus_Ins_HumanRights_2_question_2122,1181.1,486.0,1885.0
9388947,stimulus_Ins_HumanRights_2_question_2122,1181.1,486.4,1882.0
9388948,stimulus_Ins_HumanRights_2_question_2122,1181.4,486.8,1880.0
9388949,stimulus_Ins_HumanRights_2_question_2122,1181.8,486.8,1876.0
9388950,stimulus_Ins_HumanRights_2_question_2122,1182.2,486.6,1871.0
9388951,stimulus_Ins_HumanRights_2_question_2122,1182.3,486.2,1867.0
9388952,stimulus_Ins_HumanRights_2_question_2122,1180.9,485.7,1868.0
9388953,stimulus_Ins_HumanRights_2_question_2122,1177.6,486.5,1875.0
9388954,stimulus_Ins_HumanRights_2_question_2122,1170.1,487.6,1882.0
9388955,stimulus_Ins_HumanRights_2_question_2122,1161.3,488.7,1882.0
9388956,stimulus_Ins_HumanRights_2_question_2122,1150.6,490.0,1880.0
9388957,stimulus_Ins_HumanRights_2_question_2122,1138.7,492.3,1878.0
9388958,stimulus_Ins_HumanRights_2_question_2122,1123.6,495.6,1882.0
9388959,stimulus_Ins_HumanRights_2_question_2122,1107.5,499.2,1886.0
9388960,stimulus_Ins_HumanRights_2_question_2122,1088.7,503.3,1890.0
9388961,stimulus_Ins_HumanRights_2_question_2122,1069.9,507.5,1891.0
9388962,stimulus_Ins_HumanRights_2_question_2122,1048.3,513.2,1895.0
9388963,stimulus_Ins_HumanRights_2_question_2122,1027.8,518.3,1898.0
9388964,stimulus_Ins_HumanRights_2_question_2122,1005.5,524.0,1905.0
9388965,stimulus_Ins_HumanRights_2_question_2122,983.8,527.3,1909.0
9388966,stimulus_Ins_HumanRights_2_question_2122,963.4,529.9,1916.0
9388967,stimulus_Ins_HumanRights_2_question_2122,944.9,532.1,1918.0
9388968,stimulus_Ins_HumanRights_2_question_2122,928.9,534.4,1921.0
9388969,stimulus_Ins_HumanRights_2_question_2122,912.9,536.6,1922.0
9388970,stimulus_Ins_HumanRights_2_question_2122,898.0,537.4,1924.0
9388971,stimulus_Ins_HumanRights_2_question_2122,882.9,538.6,1925.0
9388972,stimulus_Ins_HumanRights_2_question_2122,868.4,539.7,1926.0
9388973,stimulus_Ins_HumanRights_2_question_2122,857.1,542.1,1925.0
9388974,stimulus_Ins_HumanRights_2_question_2122,848.7,544.4,1924.0
9388975,stimulus_Ins_HumanRights_2_question_2122,842.2,548.1,1925.0
9388976,stimulus_Ins_HumanRights_2_question_2122,836.0,550.7,1923.0
9388977,stimulus_Ins_HumanRights_2_question_2122,830.9,552.3,1921.0
9388978,stimulus_Ins_HumanRights_2_question_2122,827.6,553.3,1921.0
9388979,stimulus_Ins_HumanRights_2_question_2122,824.8,554.6,1922.0
9388980,stimulus_Ins_HumanRights_2_question_2122,821.2,556.9,1922.0
9388981,stimulus_Ins_HumanRights_2_question_2122,816.9,558.5,1921.0
9388982,stimulus_Ins_HumanRights_2_question_2122,812.9,560.2,1920.0
9388983,stimulus_Ins_HumanRights_2_question_2122,810.5,561.8,1920.0
9388984,stimulus_Ins_HumanRights_2_question_2122,809.6,564.0,1921.0
9388985,stimulus_Ins_HumanRights_2_question_2122,809.4,565.5,1921.0
9388986,stimulus_Ins_HumanRights_2_question_2122,809.4,566.1,1921.0
9388987,stimulus_Ins_HumanRights_2_question_2122,810.2,566.3,1921.0
9388988,stimulus_Ins_HumanRights_2_question_2122,811.5,566.3,1918.0
9388989,stimulus_Ins_HumanRights_2_question_2122,813.8,566.4,1916.0
9388990,stimulus_Ins_HumanRights_2_question_2122,816.1,565.7,1915.0
9388991,stimulus_Ins_HumanRights_2_question_2122,818.7,565.0,1913.0
9388992,stimulus_Ins_HumanRights_2_question_2122,820.3,563.6,1912.0
9388993,stimulus_Ins_HumanRights_2_question_2122,821.8,562.8,1910.0
9388994,stimulus_Ins_HumanRights_2_question_2122,822.7,561.9,1909.0
9388995,stimulus_Ins_HumanRights_2_question_2122,824.1,561.4,1908.0
9388996,stimulus_Ins_HumanRights_2_question_2122,825.2,561.0,1906.0
9388997,stimulus_Ins_HumanRights_2_question_2122,826.0,560.6,1904.0
9388998,stimulus_Ins_HumanRights_2_question_2122,826.3,560.7,1903.0
9388999,stimulus_Ins_HumanRights_2_question_2122,826.3,560.8,1902.0
9389000,stimulus_Ins_HumanRights_2_question_2122,826.4,561.0,1901.0
9389001,stimulus_Ins_HumanRights_2_question_2122,826.5,561.2,1901.0
9389002,stimulus_Ins_HumanRights_2_question_2122,826.7,561.3,1901.0
9389003,stimulus_Ins_HumanRights_2_question_2122,826.8,561.5,1901.0
9389004,stimulus_Ins_HumanRights_2_question_2122,826.8,561.6,1901.0
9389005,stimulus_Ins_HumanRights_2_question_2122,826.7,561.6,1899.0
9389006,stimulus_Ins_HumanRights_2_question_2122,826.7,561.6,1897.0
9389007,stimulus_Ins_HumanRights_2_question_2122,826.7,561.9,1896.0
9389008,stimulus_Ins_HumanRights_2_question_2122,826.7,562.2,1896.0
9389009,stimulus_Ins_HumanRights_2_question_2122,826.7,562.6,1894.0
9389010,stimulus_Ins_HumanRights_2_question_2122,826.6,562.7,1892.0
9389011,stimulus_Ins_HumanRights_2_question_2122,826.6,562.9,1889.0
9389012,stimulus_Ins_HumanRights_2_question_2122,826.6,563.0,1889.0
9389013,stimulus_Ins_HumanRights_2_question_2122,826.7,563.2,1889.0
9389014,stimulus_Ins_HumanRights_2_question_2122,826.8,563.3,1890.0
9389015,stimulus_Ins_HumanRights_2_question_2122,826.9,563.5,1890.0
9389016,stimulus_Ins_HumanRights_2_question_2122,826.9,563.5,1890.0
9389017,stimulus_Ins_HumanRights_2_question_2122,826.9,563.5,1889.0
9389018,stimulus_Ins_HumanRights_2_question_2122,826.9,563.5,1888.0
9389019,stimulus_Ins_HumanRights_2_question_2122,827.1,563.5,1886.0
9389020,stimulus_Ins_HumanRights_2_question_2122,827.3,563.5,1885.0
9389021,stimulus_Ins_HumanRights_2_question_2122,827.7,563.7,1884.0
9389022,stimulus_Ins_HumanRights_2_question_2122,828.0,563.8,1884.0
9389023,stimulus_Ins_HumanRights_2_question_2122,828.2,563.9,1885.0
9389024,stimulus_Ins_HumanRights_2_question_2122,828.3,563.9,1887.0
9389025,stimulus_Ins_HumanRights_2_question_2122,828.4,563.9,1887.0
9389026,stimulus_Ins_HumanRights_2_question_2122,828.5,563.9,1886.0
9389027,stimulus_Ins_HumanRights_2_question_2122,828.5,563.8,1885.0
9389028,stimulus_Ins_HumanRights_2_question_2122,828.4,563.8,1885.0
9389029,stimulus_Ins_HumanRights_2_question_2122,828.3,563.7,1885.0
9389030,stimulus_Ins_HumanRights_2_question_2122,828.4,563.5,1884.0
9389031,stimulus_Ins_HumanRights_2_question_2122,828.9,563.4,1883.0
9389032,stimulus_Ins_HumanRights_2_question_2122,829.4,563.3,1883.0
9389033,stimulus_Ins_HumanRights_2_question_2122,829.7,563.2,1883.0
9389034,stimulus_Ins_HumanRights_2_question_2122,829.5,563.2,1884.0
9389035,stimulus_Ins_HumanRights_2_question_2122,829.4,563.1,1883.0
9389036,stimulus_Ins_HumanRights_2_question_2122,829.5,562.8,1880.0
9389037,stimulus_Ins_HumanRights_2_question_2122,829.7,562.5,1877.0
9389038,stimulus_Ins_HumanRights_2_question_2122,829.9,562.6,1874.0
9389039,stimulus_Ins_HumanRights_2_question_2122,830.4,563.1,1873.0
9389040,stimulus_Ins_HumanRights_2_question_2122,831.0,563.4,1873.0
9389041,stimulus_Ins_HumanRights_2_question_2122,831.6,563.1,1873.0
9389042,stimulus_Ins_HumanRights_2_question_2122,831.6,562.9,1874.0
9389043,stimulus_Ins_HumanRights_2_question_2122,831.4,563.0,1875.0
9389044,stimulus_Ins_HumanRights_2_question_2122,831.4,563.2,1876.0
9389045,stimulus_Ins_HumanRights_2_question_2122,831.7,563.4,1876.0
9389046,stimulus_Ins_HumanRights_2_question_2122,831.9,563.2,1876.0
9389047,stimulus_Ins_HumanRights_2_question_2122,831.9,562.9,1874.0
9389048,stimulus_Ins_HumanRights_2_question_2122,831.8,562.6,1872.0
9389049,stimulus_Ins_HumanRights_2_question_2122,831.7,562.4,1870.0
9389050,stimulus_Ins_HumanRights_2_question_2122,831.5,562.2,1870.0
9389051,stimulus_Ins_HumanRights_2_question_2122,831.4,562.0,1870.0
9389052,stimulus_Ins_HumanRights_2_question_2122,831.3,562.0,1870.0
9389053,stimulus_Ins_HumanRights_2_question_2122,831.4,562.1,1869.0
9389054,stimulus_Ins_HumanRights_2_question_2122,831.4,562.1,1868.0
9389055,stimulus_Ins_HumanRights_2_question_2122,831.5,562.2,1867.0
9389056,stimulus_Ins_HumanRights_2_question_2122,831.5,562.2,1866.0
9389057,stimulus_Ins_HumanRights_2_question_2122,831.5,562.3,1866.0
9389058,stimulus_Ins_HumanRights_2_question_2122,831.6,562.2,1866.0
9389059,stimulus_Ins_HumanRights_2_question_2122,831.5,562.3,1866.0
9389060,stimulus_Ins_HumanRights_2_question_2122,831.4,562.3,1866.0
9389061,stimulus_Ins_HumanRights_2_question_2122,831.3,562.4,1869.0
9389062,stimulus_Ins_HumanRights_2_question_2122,831.2,562.4,1872.0
9389063,stimulus_Ins_HumanRights_2_question_2122,831.2,562.4,1874.0
9389064,stimulus_Ins_HumanRights_2_question_2122,831.0,562.4,1874.0
9389065,stimulus_Ins_HumanRights_2_question_2122,830.7,562.4,1874.0
9389066,stimulus_Ins_HumanRights_2_question_2122,830.2,562.3,1874.0
9389067,stimulus_Ins_HumanRights_2_question_2122,830.0,562.2,1873.0
9389068,stimulus_Ins_HumanRights_2_question_2122,829.9,562.2,1872.0
9389069,stimulus_Ins_HumanRights_2_question_2122,830.1,562.2,1872.0
9389070,stimulus_Ins_HumanRights_2_question_2122,830.3,562.3,1872.0
9389071,stimulus_Ins_HumanRights_2_question_2122,830.4,562.9,1874.0
9389072,stimulus_Ins_HumanRights_2_question_2122,830.6,563.4,1875.0
9389073,stimulus_Ins_HumanRights_2_question_2122,830.9,564.1,1876.0
9389074,stimulus_Ins_HumanRights_2_question_2122,831.0,564.2,1876.0
9389075,stimulus_Ins_HumanRights_2_question_2122,831.1,564.2,1876.0
9389076,stimulus_Ins_HumanRights_2_question_2122,831.1,564.2,1875.0
9389077,stimulus_Ins_HumanRights_2_question_2122,831.1,564.2,1872.0
9389078,stimulus_Ins_HumanRights_2_question_2122,831.3,564.3,1870.0
9389079,stimulus_Ins_HumanRights_2_question_2122,831.5,564.4,1868.0
9389080,stimulus_Ins_HumanRights_2_question_2122,831.5,564.5,1868.0
9389081,stimulus_Ins_HumanRights_2_question_2122,831.4,564.6,1869.0
9389082,stimulus_Ins_HumanRights_2_question_2122,831.1,564.5,1871.0
9389083,stimulus_Ins_HumanRights_2_question_2122,830.9,564.4,1874.0
9389084,stimulus_Ins_HumanRights_2_question_2122,830.6,564.4,1876.0
9389085,stimulus_Ins_HumanRights_2_question_2122,830.4,564.4,1874.0
9389086,stimulus_Ins_HumanRights_2_question_2122,830.2,564.4,1873.0
9389087,stimulus_Ins_HumanRights_2_question_2122,830.2,564.3,1872.0
9389088,stimulus_Ins_HumanRights_2_question_2122,830.2,564.5,1871.0
9389089,stimulus_Ins_HumanRights_2_question_2122,830.3,564.6,1870.0
9389090,stimulus_Ins_HumanRights_2_question_2122,830.3,564.7,1868.0
9389091,stimulus_Ins_HumanRights_2_question_2122,830.4,564.6,1869.0
9389092,stimulus_Ins_HumanRights_2_question_2122,830.5,564.6,1871.0
9389093,stimulus_Ins_HumanRights_2_question_2122,830.5,564.8,1871.0
9389094,stimulus_Ins_HumanRights_2_question_2122,830.5,565.1,1869.0
9389095,stimulus_Ins_HumanRights_2_question_2122,830.4,565.3,1867.0
9389096,stimulus_Ins_HumanRights_2_question_2122,830.3,565.4,1866.0
9389097,stimulus_Ins_HumanRights_2_question_2122,830.2,565.5,1865.0
9389098,stimulus_Ins_HumanRights_2_question_2122,830.3,565.2,1864.0
9389099,stimulus_Ins_HumanRights_2_question_2122,830.3,564.8,1864.0
9389100,stimulus_Ins_HumanRights_2_question_2122,830.0,564.5,1864.0
9389101,stimulus_Ins_HumanRights_2_question_2122,829.7,564.6,1864.0
9389102,stimulus_Ins_HumanRights_2_question_2122,829.5,564.8,1865.0
9389103,stimulus_Ins_HumanRights_2_question_2122,829.6,564.7,1866.0
9389104,stimulus_Ins_HumanRights_2_question_2122,829.7,564.5,1866.0
9389105,stimulus_Ins_HumanRights_2_question_2122,829.7,564.3,1867.0
9389106,stimulus_Ins_HumanRights_2_question_2122,829.6,564.0,1866.0
9389107,stimulus_Ins_HumanRights_2_question_2122,829.5,563.7,1865.0
9389108,stimulus_Ins_HumanRights_2_question_2122,829.2,563.6,1864.0
9389109,stimulus_Ins_HumanRights_2_question_2122,829.0,563.8,1862.0
9389110,stimulus_Ins_HumanRights_2_question_2122,828.7,563.8,1861.0
9389111,stimulus_Ins_HumanRights_2_question_2122,828.6,563.8,1861.0
9389112,stimulus_Ins_HumanRights_2_question_2122,828.5,563.5,1861.0
9389113,stimulus_Ins_HumanRights_2_question_2122,828.4,563.3,1861.0
9389114,stimulus_Ins_HumanRights_2_question_2122,828.4,563.0,1861.0
9389115,stimulus_Ins_HumanRights_2_question_2122,828.3,563.0,1863.0
9389116,stimulus_Ins_HumanRights_2_question_2122,828.4,563.0,1864.0
9389117,stimulus_Ins_HumanRights_2_question_2122,828.6,563.0,1865.0
9389118,stimulus_Ins_HumanRights_2_question_2122,828.7,563.0,1864.0
9389119,stimulus_Ins_HumanRights_2_question_2122,828.6,562.9,1864.0
9389120,stimulus_Ins_HumanRights_2_question_2122,828.4,562.8,1864.0
9389121,stimulus_Ins_HumanRights_2_question_2122,828.2,562.3,1862.0
9389122,stimulus_Ins_HumanRights_2_question_2122,828.1,561.7,1861.0
9389123,stimulus_Ins_HumanRights_2_question_2122,828.0,561.0,1860.0
9389124,stimulus_Ins_HumanRights_2_question_2122,827.7,560.9,1861.0
9389125,stimulus_Ins_HumanRights_2_question_2122,827.5,560.8,1861.0
9389126,stimulus_Ins_HumanRights_2_question_2122,827.2,560.9,1860.0
9389127,stimulus_Ins_HumanRights_2_question_2122,827.2,560.9,1859.0
9389128,stimulus_Ins_HumanRights_2_question_2122,827.2,561.0,1856.0
9389129,stimulus_Ins_HumanRights_2_question_2122,827.1,561.1,1855.0
9389130,stimulus_Ins_HumanRights_2_question_2122,827.3,561.2,1857.0
9389131,stimulus_Ins_HumanRights_2_question_2122,827.6,561.2,1859.0
9389132,stimulus_Ins_HumanRights_2_question_2122,827.9,561.2,1862.0
9389133,stimulus_Ins_HumanRights_2_question_2122,828.0,561.2,1862.0
9389134,stimulus_Ins_HumanRights_2_question_2122,828.2,561.1,1863.0
9389135,stimulus_Ins_HumanRights_2_question_2122,828.0,560.9,1862.0
9389136,stimulus_Ins_HumanRights_2_question_2122,827.7,561.0,1861.0
9389137,stimulus_Ins_HumanRights_2_question_2122,827.2,561.1,1859.0
9389138,stimulus_Ins_HumanRights_2_question_2122,827.1,561.3,1859.0
9389139,stimulus_Ins_HumanRights_2_question_2122,827.0,561.4,1859.0
9389140,stimulus_Ins_HumanRights_2_question_2122,827.1,561.4,1858.0
9389141,stimulus_Ins_HumanRights_2_question_2122,827.0,561.5,1859.0
9389142,stimulus_Ins_HumanRights_2_question_2122,826.8,561.6,1861.0
9389143,stimulus_Ins_HumanRights_2_question_2122,826.6,561.7,1864.0
9389144,stimulus_Ins_HumanRights_2_question_2122,826.7,561.6,1865.0
9389145,stimulus_Ins_HumanRights_2_question_2122,826.8,561.5,1863.0
9389146,stimulus_Ins_HumanRights_2_question_2122,827.0,561.4,1862.0
9389147,stimulus_Ins_HumanRights_2_question_2122,826.7,561.6,1860.0
9389148,stimulus_Ins_HumanRights_2_question_2122,826.3,561.7,1859.0
9389149,stimulus_Ins_HumanRights_2_question_2122,825.9,561.7,1858.0
9389150,stimulus_Ins_HumanRights_2_question_2122,826.1,561.7,1857.0
9389151,stimulus_Ins_HumanRights_2_question_2122,826.5,561.8,1859.0
9389152,stimulus_Ins_HumanRights_2_question_2122,826.8,561.8,1860.0
9389153,stimulus_Ins_HumanRights_2_question_2122,826.6,561.9,1862.0
9389154,stimulus_Ins_HumanRights_2_question_2122,826.0,561.9,1862.0
9389155,stimulus_Ins_HumanRights_2_question_2122,825.6,561.9,1862.0
9389156,stimulus_Ins_HumanRights_2_question_2122,825.2,561.8,1862.0
9389157,stimulus_Ins_HumanRights_2_question_2122,825.0,561.6,1862.0
9389158,stimulus_Ins_HumanRights_2_question_2122,824.8,561.4,1862.0
9389159,stimulus_Ins_HumanRights_2_question_2122,824.7,561.3,1862.0
9389160,stimulus_Ins_HumanRights_2_question_2122,825.0,561.4,1862.0
9389161,stimulus_Ins_HumanRights_2_question_2122,825.6,561.5,1862.0
9389162,stimulus_Ins_HumanRights_2_question_2122,826.0,561.6,1863.0
9389163,stimulus_Ins_HumanRights_2_question_2122,826.3,561.6,1863.0
9389164,stimulus_Ins_HumanRights_2_question_2122,826.3,561.6,1863.0
9389165,stimulus_Ins_HumanRights_2_question_2122,826.2,561.6,1864.0
9389166,stimulus_Ins_HumanRights_2_question_2122,825.8,561.6,1863.0
9389167,stimulus_Ins_HumanRights_2_question_2122,825.4,561.6,1861.0
9389168,stimulus_Ins_HumanRights_2_question_2122,825.2,561.7,1860.0
9389169,stimulus_Ins_HumanRights_2_question_2122,825.2,561.8,1860.0
9389170,stimulus_Ins_HumanRights_2_question_2122,825.6,561.9,1862.0
9389171,stimulus_Ins_HumanRights_2_question_2122,826.8,562.1,1865.0
9389172,stimulus_Ins_HumanRights_2_question_2122,828.5,562.2,1868.0
9389173,stimulus_Ins_HumanRights_2_question_2122,831.1,562.2,1869.0
9389174,stimulus_Ins_HumanRights_2_question_2122,833.8,562.0,1869.0
9389175,stimulus_Ins_HumanRights_2_question_2122,837.4,562.0,1869.0
9389176,stimulus_Ins_HumanRights_2_question_2122,842.9,562.0,1869.0
9389177,stimulus_Ins_HumanRights_2_question_2122,851.5,561.9,1869.0
9389178,stimulus_Ins_HumanRights_2_question_2122,860.6,561.1,1869.0
9389179,stimulus_Ins_HumanRights_2_question_2122,868.7,560.3,1869.0
9389180,stimulus_Ins_HumanRights_2_question_2122,876.2,559.8,1869.0
9389181,stimulus_Ins_HumanRights_2_question_2122,886.4,559.7,1868.0
9389182,stimulus_Ins_HumanRights_2_question_2122,896.6,559.5,1868.0
9389183,stimulus_Ins_HumanRights_2_question_2122,906.3,559.4,1866.0
9389184,stimulus_Ins_HumanRights_2_question_2122,913.9,559.2,1863.0
9389185,stimulus_Ins_HumanRights_2_question_2122,921.1,558.9,1860.0
9389186,stimulus_Ins_HumanRights_2_question_2122,928.4,558.3,1859.0
9389187,stimulus_Ins_HumanRights_2_question_2122,934.7,557.8,1856.0
