time,screen,pixel_x,pixel_y,pupil
9249749,stimulus_Ins_HumanRights_2_page_6,977.4,281.7,1717.0
9249750,stimulus_Ins_HumanRights_2_page_6,980.8,280.7,1713.0
9249751,stimulus_Ins_HumanRights_2_page_6,984.6,280.0,1708.0
9249752,stimulus_Ins_HumanRights_2_page_6,990.3,279.5,1706.0
9249753,stimulus_Ins_HumanRights_2_page_6,996.0,278.8,1705.0
9249754,stimulus_Ins_HumanRights_2_page_6,1001.2,277.9,1706.0
9249755,stimulus_Ins_HumanRights_2_page_6,1004.6,277.5,1706.0
9249756,stimulus_Ins_HumanRights_2_page_6,1006.3,277.0,1706.0
9249757,stimulus_Ins_HumanRights_2_page_6,1006.8,277.4,1706.0
9249758,stimulus_Ins_HumanRights_2_page_6,1006.2,278.1,1705.0
9249759,stimulus_Ins_HumanRights_2_page_6,1005.5,279.3,1705.0
9249760,stimulus_Ins_HumanRights_2_page_6,1004.6,280.2,1705.0
9249761,stimulus_Ins_HumanRights_2_page_6,1003.6,281.1,1705.0
9249762,stimulus_Ins_HumanRights_2_page_6,1002.6,281.9,1704.0
9249763,stimulus_Ins_HumanRights_2_page_6,1001.7,282.7,1704.0
9249764,stimulus_Ins_HumanRights_2_page_6,1001.4,283.4,1704.0
9249765,stimulus_Ins_HumanRights_2_page_6,1001.2,283.7,1706.0
9249766,stimulus_Ins_HumanRights_2_page_6,1001.2,283.8,1708.0
9249767,stimulus_Ins_HumanRights_2_page_6,1001.1,283.8,1709.0
9249768,stimulus_Ins_HumanRights_2_page_6,1000.7,284.1,1708.0
9249769,stimulus_Ins_HumanRights_2_page_6,1000.3,284.4,1707.0
9249770,stimulus_Ins_HumanRights_2_page_6,1000.2,284.6,1706.0
9249771,stimulus_Ins_HumanRights_2_page_6,1000.5,284.2,1706.0
9249772,stimulus_Ins_HumanRights_2_page_6,1000.7,283.8,1706.0
9249773,stimulus_Ins_HumanRights_2_page_6,1000.7,283.6,1706.0
9249774,stimulus_Ins_HumanRights_2_page_6,1000.7,283.4,1705.0
9249775,stimulus_Ins_HumanRights_2_page_6,1000.7,283.3,1704.0
9249776,stimulus_Ins_HumanRights_2_page_6,1000.9,283.2,1703.0
9249777,stimulus_Ins_HumanRights_2_page_6,1001.2,283.3,1703.0
9249778,stimulus_Ins_HumanRights_2_page_6,1001.5,283.5,1702.0
9249779,stimulus_Ins_HumanRights_2_page_6,1001.7,283.2,1701.0
9249780,stimulus_Ins_HumanRights_2_page_6,1001.8,282.8,1699.0
9249781,stimulus_Ins_HumanRights_2_page_6,1001.8,282.4,1698.0
9249782,stimulus_Ins_HumanRights_2_page_6,1001.9,282.5,1696.0
9249783,stimulus_Ins_HumanRights_2_page_6,1001.9,282.6,1694.0
9249784,stimulus_Ins_HumanRights_2_page_6,1001.9,282.0,1693.0
9249785,stimulus_Ins_HumanRights_2_page_6,1002.0,281.5,1693.0
9249786,stimulus_Ins_HumanRights_2_page_6,1002.0,280.9,1693.0
9249787,stimulus_Ins_HumanRights_2_page_6,1002.0,281.0,1694.0
9249788,stimulus_Ins_HumanRights_2_page_6,1002.1,280.7,1693.0
9249789,stimulus_Ins_HumanRights_2_page_6,1002.1,280.4,1691.0
9249790,stimulus_Ins_HumanRights_2_page_6,1002.1,280.1,1689.0
9249791,stimulus_Ins_HumanRights_2_page_6,1002.3,280.1,1689.0
9249792,stimulus_Ins_HumanRights_2_page_6,1002.5,279.9,1689.0
9249793,stimulus_Ins_HumanRights_2_page_6,1002.7,279.5,1690.0
9249794,stimulus_Ins_HumanRights_2_page_6,1002.7,279.1,1692.0
9249795,stimulus_Ins_HumanRights_2_page_6,1002.7,279.1,1694.0
9249796,stimulus_Ins_HumanRights_2_page_6,1002.5,279.4,1695.0
9249797,stimulus_Ins_HumanRights_2_page_6,1002.3,279.7,1694.0
9249798,stimulus_Ins_HumanRights_2_page_6,1002.4,279.7,1692.0
9249799,stimulus_Ins_HumanRights_2_page_6,1002.6,279.7,1692.0
9249800,stimulus_Ins_HumanRights_2_page_6,1002.9,279.5,1693.0
9249801,stimulus_Ins_HumanRights_2_page_6,1003.1,279.4,1693.0
9249802,stimulus_Ins_HumanRights_2_page_6,1003.1,279.3,1694.0
9249803,stimulus_Ins_HumanRights_2_page_6,1003.2,279.3,1694.0
9249804,stimulus_Ins_HumanRights_2_page_6,1003.1,279.4,1694.0
9249805,stimulus_Ins_HumanRights_2_page_6,1003.0,279.7,1694.0
9249806,stimulus_Ins_HumanRights_2_page_6,1003.0,279.9,1694.0
9249807,stimulus_Ins_HumanRights_2_page_6,1003.1,279.6,1694.0
9249808,stimulus_Ins_HumanRights_2_page_6,1003.5,279.2,1695.0
9249809,stimulus_Ins_HumanRights_2_page_6,1003.7,279.3,1695.0
9249810,stimulus_Ins_HumanRights_2_page_6,1003.8,279.5,1693.0
9249811,stimulus_Ins_HumanRights_2_page_6,1003.7,279.8,1691.0
9249812,stimulus_Ins_HumanRights_2_page_6,1003.8,279.7,1689.0
9249813,stimulus_Ins_HumanRights_2_page_6,1004.2,279.7,1689.0
9249814,stimulus_Ins_HumanRights_2_page_6,1004.6,279.7,1687.0
9249815,stimulus_Ins_HumanRights_2_page_6,1005.0,279.9,1687.0
9249816,stimulus_Ins_HumanRights_2_page_6,1005.1,280.1,1687.0
9249817,stimulus_Ins_HumanRights_2_page_6,1005.1,280.4,1688.0
9249818,stimulus_Ins_HumanRights_2_page_6,1005.1,280.1,1689.0
9249819,stimulus_Ins_HumanRights_2_page_6,1005.1,279.8,1688.0
9249820,stimulus_Ins_HumanRights_2_page_6,1005.1,279.5,1687.0
9249821,stimulus_Ins_HumanRights_2_page_6,1005.1,279.5,1687.0
9249822,stimulus_Ins_HumanRights_2_page_6,1005.1,279.7,1687.0
9249823,stimulus_Ins_HumanRights_2_page_6,1005.1,279.8,1688.0
9249824,stimulus_Ins_HumanRights_2_page_6,1005.3,279.7,1688.0
9249825,stimulus_Ins_HumanRights_2_page_6,1005.5,279.5,1688.0
9249826,stimulus_Ins_HumanRights_2_page_6,1005.6,279.5,1688.0
9249827,stimulus_Ins_HumanRights_2_page_6,1005.5,279.8,1688.0
9249828,stimulus_Ins_HumanRights_2_page_6,1005.5,280.1,1688.0
9249829,stimulus_Ins_HumanRights_2_page_6,1005.5,280.2,1689.0
9249830,stimulus_Ins_HumanRights_2_page_6,1005.5,280.5,1691.0
9249831,stimulus_Ins_HumanRights_2_page_6,1005.2,280.8,1692.0
9249832,stimulus_Ins_HumanRights_2_page_6,1004.9,280.8,1692.0
9249833,stimulus_Ins_HumanRights_2_page_6,1004.7,280.7,1691.0
9249834,stimulus_Ins_HumanRights_2_page_6,1005.1,280.9,1689.0
9249835,stimulus_Ins_HumanRights_2_page_6,1005.4,281.1,1687.0
9249836,stimulus_Ins_HumanRights_2_page_6,1005.9,281.3,1687.0
9249837,stimulus_Ins_HumanRights_2_page_6,1006.1,281.3,1688.0
9249838,stimulus_Ins_HumanRights_2_page_6,1006.2,281.4,1689.0
9249839,stimulus_Ins_HumanRights_2_page_6,1006.1,281.3,1691.0
9249840,stimulus_Ins_HumanRights_2_page_6,1006.0,281.3,1692.0
9249841,stimulus_Ins_HumanRights_2_page_6,1005.8,281.3,1691.0
9249842,stimulus_Ins_HumanRights_2_page_6,1005.8,281.6,1690.0
9249843,stimulus_Ins_HumanRights_2_page_6,1005.7,281.9,1689.0
9249844,stimulus_Ins_HumanRights_2_page_6,1005.7,282.3,1689.0
9249845,stimulus_Ins_HumanRights_2_page_6,1005.7,282.8,1691.0
9249846,stimulus_Ins_HumanRights_2_page_6,1005.5,283.3,1693.0
9249847,stimulus_Ins_HumanRights_2_page_6,1005.3,283.4,1694.0
9249848,stimulus_Ins_HumanRights_2_page_6,1005.0,283.3,1692.0
9249849,stimulus_Ins_HumanRights_2_page_6,1004.9,283.5,1691.0
9249850,stimulus_Ins_HumanRights_2_page_6,1004.9,283.9,1692.0
9249851,stimulus_Ins_HumanRights_2_page_6,1004.8,284.5,1694.0
9249852,stimulus_Ins_HumanRights_2_page_6,1004.6,284.9,1693.0
9249853,stimulus_Ins_HumanRights_2_page_6,1004.5,285.1,1692.0
9249854,stimulus_Ins_HumanRights_2_page_6,1004.8,285.2,1690.0
9249855,stimulus_Ins_HumanRights_2_page_6,1005.2,285.3,1690.0
9249856,stimulus_Ins_HumanRights_2_page_6,1005.5,285.4,1689.0
9249857,stimulus_Ins_HumanRights_2_page_6,1005.5,285.5,1688.0
9249858,stimulus_Ins_HumanRights_2_page_6,1005.5,285.7,1689.0
9249859,stimulus_Ins_HumanRights_2_page_6,1005.6,286.0,1690.0
9249860,stimulus_Ins_HumanRights_2_page_6,1005.5,286.3,1690.0
9249861,stimulus_Ins_HumanRights_2_page_6,1005.4,286.3,1689.0
9249862,stimulus_Ins_HumanRights_2_page_6,1005.0,286.3,1688.0
9249863,stimulus_Ins_HumanRights_2_page_6,1004.6,286.1,1689.0
9249864,stimulus_Ins_HumanRights_2_page_6,1004.3,286.0,1691.0
9249865,stimulus_Ins_HumanRights_2_page_6,1004.4,286.0,1692.0
9249866,stimulus_Ins_HumanRights_2_page_6,1004.4,286.5,1693.0
9249867,stimulus_Ins_HumanRights_2_page_6,1004.5,287.0,1693.0
9249868,stimulus_Ins_HumanRights_2_page_6,1004.6,287.4,1693.0
9249869,stimulus_Ins_HumanRights_2_page_6,1004.9,287.1,1693.0
9249870,stimulus_Ins_HumanRights_2_page_6,1005.2,286.9,1693.0
9249871,stimulus_Ins_HumanRights_2_page_6,1005.3,286.8,1692.0
9249872,stimulus_Ins_HumanRights_2_page_6,1005.4,286.8,1692.0
9249873,stimulus_Ins_HumanRights_2_page_6,1005.4,286.7,1691.0
9249874,stimulus_Ins_HumanRights_2_page_6,1005.5,286.6,1692.0
9249875,stimulus_Ins_HumanRights_2_page_6,1005.6,286.5,1692.0
9249876,stimulus_Ins_HumanRights_2_page_6,1005.8,286.5,1693.0
9249877,stimulus_Ins_HumanRights_2_page_6,1006.0,286.6,1694.0
9249878,stimulus_Ins_HumanRights_2_page_6,1006.0,286.6,1695.0
9249879,stimulus_Ins_HumanRights_2_page_6,1006.1,286.5,1696.0
9249880,stimulus_Ins_HumanRights_2_page_6,1006.1,286.5,1697.0
9249881,stimulus_Ins_HumanRights_2_page_6,1006.1,286.2,1698.0
9249882,stimulus_Ins_HumanRights_2_page_6,1006.2,286.0,1698.0
9249883,stimulus_Ins_HumanRights_2_page_6,1005.9,285.8,1698.0
9249884,stimulus_Ins_HumanRights_2_page_6,1005.7,285.9,1698.0
9249885,stimulus_Ins_HumanRights_2_page_6,1005.5,286.0,1698.0
9249886,stimulus_Ins_HumanRights_2_page_6,1005.6,285.9,1698.0
9249887,stimulus_Ins_HumanRights_2_page_6,1005.7,285.7,1698.0
9249888,stimulus_Ins_HumanRights_2_page_6,1005.9,285.4,1697.0
9249889,stimulus_Ins_HumanRights_2_page_6,1006.0,285.4,1695.0
9249890,stimulus_Ins_HumanRights_2_page_6,1006.0,285.7,1694.0
9249891,stimulus_Ins_HumanRights_2_page_6,1005.8,286.1,1695.0
9249892,stimulus_Ins_HumanRights_2_page_6,1005.7,286.4,1696.0
9249893,stimulus_Ins_HumanRights_2_page_6,1005.7,286.3,1696.0
9249894,stimulus_Ins_HumanRights_2_page_6,1005.8,286.0,1695.0
9249895,stimulus_Ins_HumanRights_2_page_6,1005.9,285.7,1695.0
9249896,stimulus_Ins_HumanRights_2_page_6,1006.0,285.5,1694.0
9249897,stimulus_Ins_HumanRights_2_page_6,1006.0,285.4,1695.0
9249898,stimulus_Ins_HumanRights_2_page_6,1006.0,285.3,1695.0
9249899,stimulus_Ins_HumanRights_2_page_6,1005.9,285.3,1696.0
9249900,stimulus_Ins_HumanRights_2_page_6,1005.9,285.4,1696.0
9249901,stimulus_Ins_HumanRights_2_page_6,1006.2,285.4,1695.0
9249902,stimulus_Ins_HumanRights_2_page_6,1006.6,284.5,1693.0
9249903,stimulus_Ins_HumanRights_2_page_6,1006.6,283.7,1692.0
9249904,stimulus_Ins_HumanRights_2_page_6,1006.3,283.0,1691.0
9249905,stimulus_Ins_HumanRights_2_page_6,1006.0,283.1,1691.0
9249906,stimulus_Ins_HumanRights_2_page_6,1006.1,283.1,1692.0
9249907,stimulus_Ins_HumanRights_2_page_6,1006.1,283.1,1692.0
9249908,stimulus_Ins_HumanRights_2_page_6,1006.1,282.9,1691.0
9249909,stimulus_Ins_HumanRights_2_page_6,1006.1,282.8,1692.0
9249910,stimulus_Ins_HumanRights_2_page_6,1006.2,282.8,1692.0
9249911,stimulus_Ins_HumanRights_2_page_6,1006.2,283.0,1692.0
9249912,stimulus_Ins_HumanRights_2_page_6,1006.2,283.2,1691.0
9249913,stimulus_Ins_HumanRights_2_page_6,1006.2,283.3,1690.0
9249914,stimulus_Ins_HumanRights_2_page_6,1006.2,283.4,1688.0
9249915,stimulus_Ins_HumanRights_2_page_6,1006.2,283.4,1689.0
9249916,stimulus_Ins_HumanRights_2_page_6,1006.0,283.4,1689.0
9249917,stimulus_Ins_HumanRights_2_page_6,1005.9,283.5,1689.0
9249918,stimulus_Ins_HumanRights_2_page_6,1005.9,283.6,1690.0
9249919,stimulus_Ins_HumanRights_2_page_6,1005.9,283.6,1690.0
9249920,stimulus_Ins_HumanRights_2_page_6,1006.0,283.6,1690.0
9249921,stimulus_Ins_HumanRights_2_page_6,1005.9,283.6,1689.0
9249922,stimulus_Ins_HumanRights_2_page_6,1005.8,283.4,1687.0
9249923,stimulus_Ins_HumanRights_2_page_6,1005.7,283.3,1687.0
9249924,stimulus_Ins_HumanRights_2_page_6,1005.5,283.2,1689.0
9249925,stimulus_Ins_HumanRights_2_page_6,1005.4,283.2,1692.0
9249926,stimulus_Ins_HumanRights_2_page_6,1005.4,283.2,1693.0
9249927,stimulus_Ins_HumanRights_2_page_6,1005.5,283.2,1694.0
9249928,stimulus_Ins_HumanRights_2_page_6,1005.7,283.1,1694.0
9249929,stimulus_Ins_HumanRights_2_page_6,1005.9,282.9,1694.0
9249930,stimulus_Ins_HumanRights_2_page_6,1005.8,282.7,1694.0
9249931,stimulus_Ins_HumanRights_2_page_6,1005.7,282.5,1694.0
9249932,stimulus_Ins_HumanRights_2_page_6,1005.6,282.1,1694.0
9249933,stimulus_Ins_HumanRights_2_page_6,1005.6,281.8,1694.0
9249934,stimulus_Ins_HumanRights_2_page_6,1005.5,281.6,1693.0
9249935,stimulus_Ins_HumanRights_2_page_6,1005.4,281.6,1694.0
9249936,stimulus_Ins_HumanRights_2_page_6,1005.5,281.8,1695.0
9249937,stimulus_Ins_HumanRights_2_page_6,1005.7,282.0,1695.0
9249938,stimulus_Ins_HumanRights_2_page_6,1006.0,282.2,1696.0
9249939,stimulus_Ins_HumanRights_2_page_6,1006.2,282.1,1696.0
9249940,stimulus_Ins_HumanRights_2_page_6,1006.3,282.0,1696.0
9249941,stimulus_Ins_HumanRights_2_page_6,1006.1,281.7,1695.0
9249942,stimulus_Ins_HumanRights_2_page_6,1005.7,281.6,1695.0
9249943,stimulus_Ins_HumanRights_2_page_6,1005.3,281.4,1694.0
9249944,stimulus_Ins_HumanRights_2_page_6,1005.5,281.3,1693.0
9249945,stimulus_Ins_HumanRights_2_page_6,1005.9,281.3,1693.0
9249946,stimulus_Ins_HumanRights_2_page_6,1006.2,281.2,1693.0
9249947,stimulus_Ins_HumanRights_2_page_6,1006.2,281.1,1694.0
9249948,stimulus_Ins_HumanRights_2_page_6,1006.2,281.1,1695.0
9249949,stimulus_Ins_HumanRights_2_page_6,1006.1,281.3,1695.0
9249950,stimulus_Ins_HumanRights_2_page_6,1005.9,281.6,1695.0
9249951,stimulus_Ins_HumanRights_2_page_6,1005.7,281.8,1693.0
9249952,stimulus_Ins_HumanRights_2_page_6,1005.7,282.0,1692.0
9249953,stimulus_Ins_HumanRights_2_page_6,1005.7,282.1,1690.0
9249954,stimulus_Ins_HumanRights_2_page_6,1005.6,282.2,1692.0
9249955,stimulus_Ins_HumanRights_2_page_6,1005.5,282.2,1694.0
9249956,stimulus_Ins_HumanRights_2_page_6,1005.4,281.9,1695.0
9249957,stimulus_Ins_HumanRights_2_page_6,1005.4,281.7,1696.0
9249958,stimulus_Ins_HumanRights_2_page_6,1005.4,281.7,1696.0
9249959,stimulus_Ins_HumanRights_2_page_6,1005.4,281.8,1696.0
9249960,stimulus_Ins_HumanRights_2_page_6,1005.5,281.8,1696.0
9249961,stimulus_Ins_HumanRights_2_page_6,1005.4,281.7,1696.0
9249962,stimulus_Ins_HumanRights_2_page_6,1005.3,281.6,1696.0
9249963,stimulus_Ins_HumanRights_2_page_6,1005.3,281.7,1697.0
9249964,stimulus_Ins_HumanRights_2_page_6,1005.5,281.9,1698.0
9249965,stimulus_Ins_HumanRights_2_page_6,1005.7,282.0,1699.0
9249966,stimulus_Ins_HumanRights_2_page_6,1005.8,282.0,1699.0
9249967,stimulus_Ins_HumanRights_2_page_6,1005.8,282.0,1700.0
9249968,stimulus_Ins_HumanRights_2_page_6,1005.6,282.1,1701.0
9249969,stimulus_Ins_HumanRights_2_page_6,1005.5,282.2,1700.0
9249970,stimulus_Ins_HumanRights_2_page_6,1005.4,282.2,1699.0
9249971,stimulus_Ins_HumanRights_2_page_6,1005.7,282.3,1698.0
9249972,stimulus_Ins_HumanRights_2_page_6,1005.9,282.3,1700.0
9249973,stimulus_Ins_HumanRights_2_page_6,1006.0,282.4,1700.0
9249974,stimulus_Ins_HumanRights_2_page_6,1005.8,282.4,1700.0
9249975,stimulus_Ins_HumanRights_2_page_6,1005.7,282.2,1699.0
9249976,stimulus_Ins_HumanRights_2_page_6,1005.8,282.0,1699.0
9249977,stimulus_Ins_HumanRights_2_page_6,1006.0,282.1,1699.0
9249978,stimulus_Ins_HumanRights_2_page_6,1006.2,282.4,1700.0
9249979,stimulus_Ins_HumanRights_2_page_6,1006.4,282.7,1700.0
9249980,stimulus_Ins_HumanRights_2_page_6,1006.5,282.7,1699.0
9249981,stimulus_Ins_HumanRights_2_page_6,1006.5,282.7,1699.0
9249982,stimulus_Ins_HumanRights_2_page_6,1006.5,282.7,1700.0
9249983,stimulus_Ins_HumanRights_2_page_6,1006.5,282.6,1700.0
9249984,stimulus_Ins_HumanRights_2_page_6,1006.4,282.6,1700.0
9249985,stimulus_Ins_HumanRights_2_page_6,1006.3,282.6,1700.0
9249986,stimulus_Ins_HumanRights_2_page_6,1006.3,282.5,1701.0
9249987,stimulus_Ins_HumanRights_2_page_6,1006.5,282.3,1702.0
9249988,stimulus_Ins_HumanRights_2_page_6,1006.6,282.8,1704.0
9249989,stimulus_Ins_HumanRights_2_page_6,1006.8,283.3,1705.0
9249990,stimulus_Ins_HumanRights_2_page_6,1006.6,283.7,1705.0
9249991,stimulus_Ins_HumanRights_2_page_6,1006.3,283.5,1703.0
9249992,stimulus_Ins_HumanRights_2_page_6,1006.1,283.6,1702.0
9249993,stimulus_Ins_HumanRights_2_page_6,1006.1,283.8,1701.0
9249994,stimulus_Ins_HumanRights_2_page_6,1006.2,283.8,1701.0
9249995,stimulus_Ins_HumanRights_2_page_6,1006.3,283.6,1701.0
9249996,stimulus_Ins_HumanRights_2_page_6,1006.3,283.5,1704.0
9249997,stimulus_Ins_HumanRights_2_page_6,1006.3,283.8,1706.0
9249998,stimulus_Ins_HumanRights_2_page_6,1006.5,284.1,1707.0
9249999,stimulus_Ins_HumanRights_2_page_6,1006.6,284.3,1705.0
9250000,stimulus_Ins_HumanRights_2_page_6,1006.6,284.2,1704.0
9250001,stimulus_Ins_HumanRights_2_page_6,1006.5,284.2,1705.0
9250002,stimulus_Ins_HumanRights_2_page_6,1006.4,284.3,1705.0
9250003,stimulus_Ins_HumanRights_2_page_6,1006.4,284.4,1704.0
9250004,stimulus_Ins_HumanRights_2_page_6,1006.4,284.4,1705.0
9250005,stimulus_Ins_HumanRights_2_page_6,1006.4,284.3,1706.0
9250006,stimulus_Ins_HumanRights_2_page_6,1006.5,284.3,1708.0
9250007,stimulus_Ins_HumanRights_2_page_6,1006.5,284.3,1708.0
9250008,stimulus_Ins_HumanRights_2_page_6,1006.5,284.4,1708.0
9250009,stimulus_Ins_HumanRights_2_page_6,1006.5,284.6,1708.0
9250010,stimulus_Ins_HumanRights_2_page_6,1006.4,284.8,1708.0
9250011,stimulus_Ins_HumanRights_2_page_6,1006.5,284.8,1707.0
9250012,stimulus_Ins_HumanRights_2_page_6,1006.5,284.8,1706.0
9250013,stimulus_Ins_HumanRights_2_page_6,1006.6,284.9,1706.0
9250014,stimulus_Ins_HumanRights_2_page_6,1006.5,285.1,1707.0
9250015,stimulus_Ins_HumanRights_2_page_6,1006.6,285.2,1707.0
9250016,stimulus_Ins_HumanRights_2_page_6,1006.8,285.3,1708.0
9250017,stimulus_Ins_HumanRights_2_page_6,1006.7,285.5,1710.0
9250018,stimulus_Ins_HumanRights_2_page_6,1006.4,285.8,1710.0
9250019,stimulus_Ins_HumanRights_2_page_6,1006.1,286.0,1711.0
9250020,stimulus_Ins_HumanRights_2_page_6,1006.1,286.3,1711.0
9250021,stimulus_Ins_HumanRights_2_page_6,1006.1,286.5,1710.0
9250022,stimulus_Ins_HumanRights_2_page_6,1006.0,286.6,1708.0
9250023,stimulus_Ins_HumanRights_2_page_6,1005.9,286.5,1708.0
9250024,stimulus_Ins_HumanRights_2_page_6,1005.9,286.4,1711.0
9250025,stimulus_Ins_HumanRights_2_page_6,1005.8,286.4,1713.0
9250026,stimulus_Ins_HumanRights_2_page_6,1006.1,286.5,1713.0
9250027,stimulus_Ins_HumanRights_2_page_6,1006.3,286.7,1713.0
9250028,stimulus_Ins_HumanRights_2_page_6,1006.5,286.8,1713.0
9250029,stimulus_Ins_HumanRights_2_page_6,1006.3,287.3,1713.0
9250030,stimulus_Ins_HumanRights_2_page_6,1005.9,287.7,1713.0
9250031,stimulus_Ins_HumanRights_2_page_6,1005.2,287.2,1712.0
9250032,stimulus_Ins_HumanRights_2_page_6,1003.0,286.4,1711.0
9250033,stimulus_Ins_HumanRights_2_page_6,999.7,285.7,1711.0
9250034,stimulus_Ins_HumanRights_2_page_6,995.5,285.7,1712.0
9250035,stimulus_Ins_HumanRights_2_page_6,989.7,285.7,1713.0
9250036,stimulus_Ins_HumanRights_2_page_6,981.0,285.9,1717.0
9250037,stimulus_Ins_HumanRights_2_page_6,969.9,287.2,1720.0
9250038,stimulus_Ins_HumanRights_2_page_6,957.5,288.5,1723.0
9250039,stimulus_Ins_HumanRights_2_page_6,943.5,289.6,1730.0
9250040,stimulus_Ins_HumanRights_2_page_6,929.1,291.5,1737.0
9250041,stimulus_Ins_HumanRights_2_page_6,913.1,294.7,1746.0
9250042,stimulus_Ins_HumanRights_2_page_6,897.4,299.3,1754.0
9250043,stimulus_Ins_HumanRights_2_page_6,880.8,302.4,1765.0
9250044,stimulus_Ins_HumanRights_2_page_6,863.5,304.8,1777.0
9250045,stimulus_Ins_HumanRights_2_page_6,845.7,306.0,1786.0
9250046,stimulus_Ins_HumanRights_2_page_6,826.5,307.4,1795.0
9250047,stimulus_Ins_HumanRights_2_page_6,808.2,308.5,1803.0
9250048,stimulus_Ins_HumanRights_2_page_6,790.6,309.3,1811.0
9250049,stimulus_Ins_HumanRights_2_page_6,771.8,309.9,1816.0
9250050,stimulus_Ins_HumanRights_2_page_6,753.1,309.9,1821.0
9250051,stimulus_Ins_HumanRights_2_page_6,732.1,309.9,1824.0
9250052,stimulus_Ins_HumanRights_2_page_6,713.1,309.9,1833.0
9250053,stimulus_Ins_HumanRights_2_page_6,692.3,310.0,1840.0
9250054,stimulus_Ins_HumanRights_2_page_6,674.5,310.8,1847.0
9250055,stimulus_Ins_HumanRights_2_page_6,655.9,312.3,1851.0
9250056,stimulus_Ins_HumanRights_2_page_6,638.4,314.9,1854.0
9250057,stimulus_Ins_HumanRights_2_page_6,619.5,317.0,1855.0
9250058,stimulus_Ins_HumanRights_2_page_6,599.9,319.2,1854.0
9250059,stimulus_Ins_HumanRights_2_page_6,580.0,321.4,1854.0
9250060,stimulus_Ins_HumanRights_2_page_6,560.3,323.2,1855.0
9250061,stimulus_Ins_HumanRights_2_page_6,541.3,325.1,1856.0
9250062,stimulus_Ins_HumanRights_2_page_6,524.3,326.5,1858.0
9250063,stimulus_Ins_HumanRights_2_page_6,507.2,328.3,1859.0
9250064,stimulus_Ins_HumanRights_2_page_6,490.9,331.3,1860.0
9250065,stimulus_Ins_HumanRights_2_page_6,473.9,334.3,1861.0
9250066,stimulus_Ins_HumanRights_2_page_6,457.5,337.8,1862.0
9250067,stimulus_Ins_HumanRights_2_page_6,441.0,340.7,1864.0
9250068,stimulus_Ins_HumanRights_2_page_6,425.9,343.4,1867.0
9250069,stimulus_Ins_HumanRights_2_page_6,409.7,345.8,1869.0
9250070,stimulus_Ins_HumanRights_2_page_6,394.8,347.8,1871.0
9250071,stimulus_Ins_HumanRights_2_page_6,378.2,350.3,1870.0
9250072,stimulus_Ins_HumanRights_2_page_6,363.2,352.3,1868.0
9250073,stimulus_Ins_HumanRights_2_page_6,348.1,355.5,1866.0
9250074,stimulus_Ins_HumanRights_2_page_6,332.5,357.5,1866.0
9250075,stimulus_Ins_HumanRights_2_page_6,317.7,359.5,1865.0
9250076,stimulus_Ins_HumanRights_2_page_6,302.8,360.6,1864.0
9250077,stimulus_Ins_HumanRights_2_page_6,290.9,361.7,1864.0
9250078,stimulus_Ins_HumanRights_2_page_6,278.3,363.8,1864.0
9250079,stimulus_Ins_HumanRights_2_page_6,266.9,365.8,1867.0
9250080,stimulus_Ins_HumanRights_2_page_6,254.7,368.4,1870.0
9250081,stimulus_Ins_HumanRights_2_page_6,244.2,370.4,1872.0
9250082,stimulus_Ins_HumanRights_2_page_6,232.8,371.9,1872.0
9250083,stimulus_Ins_HumanRights_2_page_6,219.4,373.2,1873.0
9250084,stimulus_Ins_HumanRights_2_page_6,205.3,374.1,1873.0
9250085,stimulus_Ins_HumanRights_2_page_6,192.6,375.3,1873.0
9250086,stimulus_Ins_HumanRights_2_page_6,183.6,376.8,1872.0
9250087,stimulus_Ins_HumanRights_2_page_6,176.5,378.0,1873.0
9250088,stimulus_Ins_HumanRights_2_page_6,169.5,379.2,1874.0
9250089,stimulus_Ins_HumanRights_2_page_6,163.5,379.8,1876.0
9250090,stimulus_Ins_HumanRights_2_page_6,158.1,380.4,1876.0
9250091,stimulus_Ins_HumanRights_2_page_6,155.4,380.5,1875.0
9250092,stimulus_Ins_HumanRights_2_page_6,154.6,380.4,1875.0
9250093,stimulus_Ins_HumanRights_2_page_6,154.9,380.5,1877.0
9250094,stimulus_Ins_HumanRights_2_page_6,154.6,380.6,1883.0
9250095,stimulus_Ins_HumanRights_2_page_6,153.9,380.7,1888.0
9250096,stimulus_Ins_HumanRights_2_page_6,152.2,381.2,1895.0
9250097,stimulus_Ins_HumanRights_2_page_6,151.0,381.9,1897.0
9250098,stimulus_Ins_HumanRights_2_page_6,150.0,382.7,1902.0
9250099,stimulus_Ins_HumanRights_2_page_6,149.9,383.3,1904.0
9250100,stimulus_Ins_HumanRights_2_page_6,150.0,383.6,1907.0
9250101,stimulus_Ins_HumanRights_2_page_6,150.7,384.2,1907.0
9250102,stimulus_Ins_HumanRights_2_page_6,152.2,384.7,1910.0
9250103,stimulus_Ins_HumanRights_2_page_6,153.9,385.0,1912.0
9250104,stimulus_Ins_HumanRights_2_page_6,155.7,385.0,1914.0
9250105,stimulus_Ins_HumanRights_2_page_6,157.3,385.1,1914.0
9250106,stimulus_Ins_HumanRights_2_page_6,159.3,385.0,1913.0
9250107,stimulus_Ins_HumanRights_2_page_6,161.1,384.9,1912.0
9250108,stimulus_Ins_HumanRights_2_page_6,162.8,384.8,1911.0
