time,screen,pixel_x,pixel_y,pupil
2302774,familiarity_rating_screen_2,1205.2,912.7,3023.0
2302775,familiarity_rating_screen_2,1205.4,913.2,3023.0
2302776,familiarity_rating_screen_2,1205.6,913.6,3023.0
2302777,familiarity_rating_screen_2,1205.6,913.9,3023.0
2302778,familiarity_rating_screen_2,1205.4,913.4,3022.0
2302779,familiarity_rating_screen_2,1205.2,913.0,3022.0
2302780,familiarity_rating_screen_2,1205.2,912.6,3020.0
2302781,familiarity_rating_screen_2,1205.3,912.6,3019.0
2302782,familiarity_rating_screen_2,1205.4,912.8,3018.0
2302783,familiarity_rating_screen_2,1205.5,913.3,3018.0
2302784,familiarity_rating_screen_2,1205.5,913.8,3017.0
2302785,familiarity_rating_screen_2,1205.3,913.9,3015.0
2302786,familiarity_rating_screen_2,1205.0,913.8,3014.0
2302787,familiarity_rating_screen_2,1205.1,913.6,3015.0
2302788,familiarity_rating_screen_2,1205.4,913.3,3015.0
2302789,familiarity_rating_screen_2,1205.7,913.4,3016.0
2302790,familiarity_rating_screen_2,1205.8,913.6,3016.0
2302791,familiarity_rating_screen_2,1205.8,913.7,3016.0
2302792,familiarity_rating_screen_2,1205.8,913.6,3016.0
2302793,familiarity_rating_screen_2,1205.7,913.6,3016.0
2302794,familiarity_rating_screen_2,1205.6,913.6,3016.0
2302795,familiarity_rating_screen_2,1205.4,913.4,3016.0
2302796,familiarity_rating_screen_2,1205.1,913.0,3016.0
2302797,familiarity_rating_screen_2,1204.9,912.7,3016.0
2302798,familiarity_rating_screen_2,1204.8,912.7,3015.0
2302799,familiarity_rating_screen_2,1204.7,912.9,3013.0
2302800,familiarity_rating_screen_2,1204.6,913.2,3012.0
2302801,familiarity_rating_screen_2,1204.5,913.4,3012.0
2302802,familiarity_rating_screen_2,1204.2,913.2,3012.0
2302803,familiarity_rating_screen_2,1204.1,912.9,3011.0
2302804,familiarity_rating_screen_2,1204.0,912.7,3010.0
2302805,familiarity_rating_screen_2,1204.1,912.7,3011.0
2302806,familiarity_rating_screen_2,1204.0,912.8,3010.0
2302807,familiarity_rating_screen_2,1204.0,912.7,3010.0
2302808,familiarity_rating_screen_2,1203.9,912.5,3009.0
2302809,familiarity_rating_screen_2,1203.8,912.4,3008.0
2302810,familiarity_rating_screen_2,1203.8,912.3,3007.0
2302811,familiarity_rating_screen_2,1203.9,912.3,3007.0
2302812,familiarity_rating_screen_2,1204.1,912.3,3006.0
2302813,familiarity_rating_screen_2,1204.1,912.0,3006.0
2302814,familiarity_rating_screen_2,1204.1,911.7,3006.0
2302815,familiarity_rating_screen_2,1204.1,911.5,3006.0
2302816,familiarity_rating_screen_2,1204.2,911.7,3007.0
2302817,familiarity_rating_screen_2,1204.1,911.9,3004.0
2302818,familiarity_rating_screen_2,1203.7,911.8,3002.0
2302819,familiarity_rating_screen_2,1203.3,912.0,3000.0
2302820,familiarity_rating_screen_2,1203.1,912.3,3001.0
2302821,familiarity_rating_screen_2,1203.2,912.5,3002.0
2302822,familiarity_rating_screen_2,1203.2,912.5,3003.0
2302823,familiarity_rating_screen_2,1203.3,912.5,3004.0
2302824,familiarity_rating_screen_2,1203.3,912.5,3006.0
2302825,familiarity_rating_screen_2,1203.6,912.7,3004.0
2302826,familiarity_rating_screen_2,1203.9,913.1,3002.0
2302827,familiarity_rating_screen_2,1204.2,913.4,2998.0
2302828,familiarity_rating_screen_2,1204.1,913.4,2997.0
2302829,familiarity_rating_screen_2,1204.0,913.4,2996.0
2302830,familiarity_rating_screen_2,1203.9,913.3,2995.0
2302831,familiarity_rating_screen_2,1203.8,913.3,2996.0
2302832,familiarity_rating_screen_2,1204.0,913.2,2996.0
2302833,familiarity_rating_screen_2,1204.3,913.3,2996.0
2302834,familiarity_rating_screen_2,1204.4,913.3,2996.0
2302835,familiarity_rating_screen_2,1204.0,913.2,2995.0
2302836,familiarity_rating_screen_2,1203.6,913.2,2995.0
2302837,familiarity_rating_screen_2,1203.4,913.2,2995.0
2302838,familiarity_rating_screen_2,1203.4,913.3,2997.0
2302839,familiarity_rating_screen_2,1203.4,913.3,2999.0
2302840,familiarity_rating_screen_2,1203.4,913.3,3001.0
2302841,familiarity_rating_screen_2,1203.5,913.7,3001.0
2302842,familiarity_rating_screen_2,1203.9,914.1,3001.0
2302843,familiarity_rating_screen_2,1204.3,914.3,3000.0
2302844,familiarity_rating_screen_2,1204.7,914.2,2997.0
2302845,familiarity_rating_screen_2,1204.7,914.1,2994.0
2302846,familiarity_rating_screen_2,1204.7,914.0,2993.0
2302847,familiarity_rating_screen_2,1204.7,913.8,2994.0
2302848,familiarity_rating_screen_2,1204.5,913.6,2995.0
2302849,familiarity_rating_screen_2,1204.4,913.6,2995.0
2302850,familiarity_rating_screen_2,1204.2,913.5,2996.0
2302851,familiarity_rating_screen_2,1204.2,913.5,2998.0
2302852,familiarity_rating_screen_2,1204.4,913.8,3000.0
2302853,familiarity_rating_screen_2,1205.3,914.6,3000.0
2302854,familiarity_rating_screen_2,1208.0,916.9,2997.0
2302855,familiarity_rating_screen_2,1211.6,919.7,2995.0
2302856,familiarity_rating_screen_2,1217.6,923.3,2993.0
2302857,familiarity_rating_screen_2,1224.2,927.1,2991.0
2302858,familiarity_rating_screen_2,1233.6,932.5,2989.0
2302859,familiarity_rating_screen_2,1243.2,938.0,2985.0
2302860,familiarity_rating_screen_2,1252.5,942.6,2983.0
2302861,familiarity_rating_screen_2,1262.7,948.8,2980.0
2302862,familiarity_rating_screen_2,1271.7,954.4,2984.0
2302863,familiarity_rating_screen_2,1281.1,961.0,2990.0
2302864,familiarity_rating_screen_2,1288.0,965.1,2994.0
2302865,familiarity_rating_screen_2,1296.3,970.2,2991.0
2302866,familiarity_rating_screen_2,1303.7,975.6,2988.0
2302867,familiarity_rating_screen_2,1309.8,980.7,2982.0
2302868,familiarity_rating_screen_2,1313.7,984.2,2975.0
2302869,familiarity_rating_screen_2,1316.5,986.1,2969.0
2302870,familiarity_rating_screen_2,1318.3,986.6,2968.0
2302871,familiarity_rating_screen_2,1319.1,986.2,2970.0
2302872,familiarity_rating_screen_2,1319.1,985.1,2971.0
2302873,familiarity_rating_screen_2,1318.9,983.9,2972.0
2302874,familiarity_rating_screen_2,1318.1,982.8,2973.0
2302875,familiarity_rating_screen_2,1317.5,982.2,2973.0
2302876,familiarity_rating_screen_2,1316.9,981.8,2972.0
2302877,familiarity_rating_screen_2,1317.0,982.2,2972.0
2302878,familiarity_rating_screen_2,1317.1,983.2,2971.0
2302879,familiarity_rating_screen_2,1316.7,984.1,2970.0
2302880,familiarity_rating_screen_2,1316.4,985.2,2969.0
2302881,familiarity_rating_screen_2,1315.7,986.0,2967.0
2302882,familiarity_rating_screen_2,1315.5,986.9,2966.0
2302883,familiarity_rating_screen_2,1314.9,987.4,2964.0
2302884,familiarity_rating_screen_2,1314.2,987.5,2961.0
2302885,familiarity_rating_screen_2,1313.6,987.6,2957.0
2302886,familiarity_rating_screen_2,1313.4,987.7,2953.0
2302887,familiarity_rating_screen_2,1313.3,987.7,2952.0
2302888,familiarity_rating_screen_2,1313.3,987.6,2950.0
2302889,familiarity_rating_screen_2,1313.4,987.4,2949.0
2302890,familiarity_rating_screen_2,1313.2,986.9,2948.0
2302891,familiarity_rating_screen_2,1312.7,986.5,2948.0
2302892,familiarity_rating_screen_2,1312.3,986.2,2950.0
2302893,familiarity_rating_screen_2,1312.9,986.7,2954.0
2302894,familiarity_rating_screen_2,1313.7,987.4,2957.0
2302895,familiarity_rating_screen_2,1314.5,988.0,2957.0
2302896,familiarity_rating_screen_2,1315.1,988.4,2953.0
2302897,familiarity_rating_screen_2,1315.7,988.5,2949.0
2302898,familiarity_rating_screen_2,1316.2,989.2,2945.0
2302899,familiarity_rating_screen_2,1316.3,990.0,2944.0
2302900,familiarity_rating_screen_2,1316.4,990.7,2945.0
2302901,familiarity_rating_screen_2,1316.7,990.8,2946.0
2302902,familiarity_rating_screen_2,1317.1,990.9,2947.0
2302903,familiarity_rating_screen_2,1317.6,991.2,2946.0
2302904,familiarity_rating_screen_2,1317.9,991.4,2945.0
2302905,familiarity_rating_screen_2,1317.9,991.4,2942.0
2302906,familiarity_rating_screen_2,1317.6,991.3,2940.0
2302907,familiarity_rating_screen_2,1317.3,991.2,2939.0
2302908,familiarity_rating_screen_2,1317.4,991.2,2939.0
2302909,familiarity_rating_screen_2,1317.5,991.1,2939.0
2302910,familiarity_rating_screen_2,1317.7,991.0,2939.0
2302911,familiarity_rating_screen_2,1317.8,990.9,2940.0
2302912,familiarity_rating_screen_2,1317.8,990.9,2942.0
2302913,familiarity_rating_screen_2,1317.6,991.3,2943.0
2302914,familiarity_rating_screen_2,1317.3,991.6,2941.0
2302915,familiarity_rating_screen_2,1316.8,992.0,2940.0
2302916,familiarity_rating_screen_2,1316.5,992.0,2936.0
2302917,familiarity_rating_screen_2,1316.2,991.7,2934.0
2302918,familiarity_rating_screen_2,1315.8,991.2,2932.0
2302919,familiarity_rating_screen_2,1315.3,990.8,2931.0
2302920,familiarity_rating_screen_2,1314.8,990.5,2931.0
2302921,familiarity_rating_screen_2,1314.7,990.5,2931.0
2302922,familiarity_rating_screen_2,1314.6,990.3,2933.0
2302923,familiarity_rating_screen_2,1314.6,990.2,2933.0
2302924,familiarity_rating_screen_2,1314.7,990.1,2933.0
2302925,familiarity_rating_screen_2,1314.8,990.1,2933.0
2302926,familiarity_rating_screen_2,1314.9,990.0,2933.0
2302927,familiarity_rating_screen_2,1314.9,990.0,2932.0
2302928,familiarity_rating_screen_2,1314.7,990.0,2931.0
2302929,familiarity_rating_screen_2,1314.6,990.0,2930.0
2302930,familiarity_rating_screen_2,1314.4,990.0,2929.0
2302931,familiarity_rating_screen_2,1314.5,990.1,2927.0
2302932,familiarity_rating_screen_2,1314.7,990.6,2925.0
2302933,familiarity_rating_screen_2,1314.9,991.1,2925.0
2302934,familiarity_rating_screen_2,1314.9,991.3,2924.0
2302935,familiarity_rating_screen_2,1314.5,991.2,2922.0
2302936,familiarity_rating_screen_2,1314.3,991.2,2919.0
2302937,familiarity_rating_screen_2,1314.4,991.3,2918.0
2302938,familiarity_rating_screen_2,1314.4,991.2,2917.0
2302939,familiarity_rating_screen_2,1314.4,990.9,2917.0
2302940,familiarity_rating_screen_2,1314.8,990.6,2917.0
2302941,familiarity_rating_screen_2,1315.3,990.6,2917.0
2302942,familiarity_rating_screen_2,1315.7,990.6,2917.0
2302943,familiarity_rating_screen_2,1315.8,990.5,2917.0
2302944,familiarity_rating_screen_2,1315.8,990.4,2917.0
2302945,familiarity_rating_screen_2,1315.8,990.4,2915.0
2302946,familiarity_rating_screen_2,1315.9,990.4,2913.0
2302947,familiarity_rating_screen_2,1316.2,990.8,2912.0
2302948,familiarity_rating_screen_2,1316.5,991.1,2912.0
2302949,familiarity_rating_screen_2,1316.6,991.4,2914.0
2302950,familiarity_rating_screen_2,1316.7,991.4,2916.0
2302951,familiarity_rating_screen_2,1316.6,991.5,2916.0
2302952,familiarity_rating_screen_2,1316.6,991.5,2916.0
2302953,familiarity_rating_screen_2,1316.5,991.5,2917.0
2302954,familiarity_rating_screen_2,1316.4,991.3,2917.0
2302955,familiarity_rating_screen_2,1316.1,990.7,2917.0
2302956,familiarity_rating_screen_2,1315.8,990.0,2916.0
2302957,familiarity_rating_screen_2,1315.6,989.9,2913.0
2302958,familiarity_rating_screen_2,1315.5,990.2,2911.0
2302959,familiarity_rating_screen_2,1315.4,989.9,2909.0
2302960,familiarity_rating_screen_2,1315.3,989.3,2910.0
2302961,familiarity_rating_screen_2,1315.7,989.2,2910.0
2302962,familiarity_rating_screen_2,1316.1,989.8,2909.0
2302963,familiarity_rating_screen_2,1316.4,990.6,2909.0
2302964,familiarity_rating_screen_2,1316.3,990.9,2908.0
2302965,familiarity_rating_screen_2,1316.2,991.3,2908.0
2302966,familiarity_rating_screen_2,1316.1,991.5,2909.0
2302967,familiarity_rating_screen_2,1316.1,991.6,2910.0
2302968,familiarity_rating_screen_2,1316.0,991.8,2910.0
2302969,familiarity_rating_screen_2,1315.9,991.7,2910.0
2302970,familiarity_rating_screen_2,1315.5,991.6,2909.0
2302971,familiarity_rating_screen_2,1315.1,991.6,2909.0
2302972,familiarity_rating_screen_2,1314.9,991.6,2906.0
2302973,familiarity_rating_screen_2,1314.8,991.6,2902.0
2302974,familiarity_rating_screen_2,1314.5,991.5,2897.0
2302975,familiarity_rating_screen_2,1314.3,991.5,2895.0
2302976,familiarity_rating_screen_2,1314.0,991.4,2894.0
2302977,familiarity_rating_screen_2,1314.1,991.5,2895.0
2302978,familiarity_rating_screen_2,1314.2,991.6,2895.0
2302979,familiarity_rating_screen_2,1314.4,991.7,2894.0
2302980,familiarity_rating_screen_2,1314.6,991.8,2892.0
2302981,familiarity_rating_screen_2,1315.2,991.9,2892.0
2302982,familiarity_rating_screen_2,1315.5,991.9,2895.0
2302983,familiarity_rating_screen_2,1315.8,991.9,2898.0
2302984,familiarity_rating_screen_2,1316.1,991.8,2897.0
2302985,familiarity_rating_screen_2,1316.4,991.8,2895.0
2302986,familiarity_rating_screen_2,1316.9,991.8,2894.0
2302987,familiarity_rating_screen_2,1317.1,991.8,2892.0
2302988,familiarity_rating_screen_2,1317.2,991.8,2891.0
2302989,familiarity_rating_screen_2,1317.3,991.7,2890.0
2302990,familiarity_rating_screen_2,1317.5,991.4,2891.0
2302991,familiarity_rating_screen_2,1317.9,991.2,2892.0
2302992,familiarity_rating_screen_2,1318.3,990.9,2892.0
2302993,familiarity_rating_screen_2,1318.6,990.8,2892.0
2302994,familiarity_rating_screen_2,1318.7,990.7,2891.0
2302995,familiarity_rating_screen_2,1318.8,990.7,2889.0
2302996,familiarity_rating_screen_2,1318.9,990.7,2888.0
2302997,familiarity_rating_screen_2,1319.0,990.8,2886.0
2302998,familiarity_rating_screen_2,1319.0,990.9,2883.0
2302999,familiarity_rating_screen_2,1319.1,991.1,2881.0
2303000,familiarity_rating_screen_2,1319.1,991.2,2883.0
2303001,familiarity_rating_screen_2,1319.1,991.4,2885.0
2303002,familiarity_rating_screen_2,1319.0,991.4,2886.0
2303003,familiarity_rating_screen_2,1318.9,991.7,2886.0
2303004,familiarity_rating_screen_2,1318.8,992.0,2886.0
2303005,familiarity_rating_screen_2,1318.9,992.4,2885.0
2303006,familiarity_rating_screen_2,1318.9,992.5,2886.0
2303007,familiarity_rating_screen_2,1318.8,992.6,2884.0
2303008,familiarity_rating_screen_2,1318.2,992.7,2881.0
2303009,familiarity_rating_screen_2,1317.5,993.0,2878.0
2303010,familiarity_rating_screen_2,1316.9,993.8,2877.0
2303011,familiarity_rating_screen_2,1317.1,994.6,2876.0
2303012,familiarity_rating_screen_2,1317.4,995.3,2875.0
2303013,familiarity_rating_screen_2,1317.4,995.6,2874.0
2303014,familiarity_rating_screen_2,1316.7,995.7,2874.0
2303015,familiarity_rating_screen_2,1315.3,995.5,2874.0
2303016,familiarity_rating_screen_2,1313.9,995.2,2872.0
2303017,familiarity_rating_screen_2,1310.3,992.9,2864.0
2303018,familiarity_rating_screen_2,1306.4,989.4,2856.0
2303019,familiarity_rating_screen_2,1302.2,984.9,2851.0
2303020,familiarity_rating_screen_2,1299.3,981.2,2853.0
2303021,familiarity_rating_screen_2,1296.2,977.9,2854.0
2303022,familiarity_rating_screen_2,1292.8,974.6,2856.0
2303023,familiarity_rating_screen_2,1289.8,972.1,2858.0
2303024,familiarity_rating_screen_2,1287.1,969.9,2860.0
2303025,familiarity_rating_screen_2,1284.7,968.3,2861.0
2303026,familiarity_rating_screen_2,1282.9,967.3,2862.0
2303027,familiarity_rating_screen_2,1281.6,967.1,2858.0
2303028,familiarity_rating_screen_2,1280.7,967.1,2854.0
2303029,familiarity_rating_screen_2,1279.6,966.0,2852.0
2303030,familiarity_rating_screen_2,1279.2,965.1,2855.0
2303031,familiarity_rating_screen_2,1279.2,964.6,2856.0
2303032,familiarity_rating_screen_2,1279.3,964.9,2854.0
2303033,familiarity_rating_screen_2,1279.4,965.0,2852.0
2303034,familiarity_rating_screen_2,1279.6,964.8,2852.0
2303035,familiarity_rating_screen_2,1279.7,964.6,2849.0
2303036,familiarity_rating_screen_2,1279.7,964.5,2847.0
2303037,familiarity_rating_screen_2,1279.7,964.4,2846.0
2303038,familiarity_rating_screen_2,1279.7,964.2,2848.0
2303039,familiarity_rating_screen_2,1279.8,964.2,2850.0
2303040,familiarity_rating_screen_2,1279.8,964.1,2850.0
2303041,familiarity_rating_screen_2,1279.8,963.9,2851.0
2303042,familiarity_rating_screen_2,1280.2,964.2,2852.0
2303043,familiarity_rating_screen_2,1280.6,964.6,2853.0
2303044,familiarity_rating_screen_2,1281.0,965.1,2852.0
2303045,familiarity_rating_screen_2,1281.1,965.1,2852.0
2303046,familiarity_rating_screen_2,1281.0,965.2,2852.0
2303047,familiarity_rating_screen_2,1280.8,965.2,2851.0
2303048,familiarity_rating_screen_2,1280.6,965.1,2848.0
2303049,familiarity_rating_screen_2,1280.5,964.9,2845.0
2303050,familiarity_rating_screen_2,1280.1,964.7,2842.0
2303051,familiarity_rating_screen_2,1279.7,964.6,2842.0
2303052,familiarity_rating_screen_2,1279.5,964.4,2841.0
2303053,familiarity_rating_screen_2,1279.3,964.3,2840.0
2303054,familiarity_rating_screen_2,1279.2,964.3,2840.0
2303055,familiarity_rating_screen_2,1279.0,964.3,2840.0
2303056,familiarity_rating_screen_2,1278.6,964.3,2840.0
2303057,familiarity_rating_screen_2,1278.1,964.4,2839.0
2303058,familiarity_rating_screen_2,1277.7,964.4,2836.0
2303059,familiarity_rating_screen_2,1277.6,964.5,2834.0
2303060,familiarity_rating_screen_2,1277.7,964.7,2832.0
2303061,familiarity_rating_screen_2,1277.8,964.9,2832.0
2303062,familiarity_rating_screen_2,1278.0,965.2,2834.0
2303063,familiarity_rating_screen_2,1278.3,965.2,2835.0
2303064,familiarity_rating_screen_2,1278.6,965.2,2837.0
2303065,familiarity_rating_screen_2,1278.7,965.2,2836.0
2303066,familiarity_rating_screen_2,1278.8,965.2,2836.0
2303067,familiarity_rating_screen_2,1278.9,964.9,2835.0
2303068,familiarity_rating_screen_2,1279.0,964.7,2834.0
2303069,familiarity_rating_screen_2,1279.1,964.4,2832.0
2303070,familiarity_rating_screen_2,1279.5,964.5,2831.0
2303071,familiarity_rating_screen_2,1279.9,965.0,2829.0
2303072,familiarity_rating_screen_2,1280.3,965.6,2829.0
2303073,familiarity_rating_screen_2,1280.3,966.2,2828.0
2303074,familiarity_rating_screen_2,1280.3,966.3,2828.0
2303075,familiarity_rating_screen_2,1280.2,966.3,2826.0
2303076,familiarity_rating_screen_2,1280.1,966.3,2824.0
2303077,familiarity_rating_screen_2,1280.5,966.7,2823.0
2303078,familiarity_rating_screen_2,1281.0,967.2,2822.0
2303079,familiarity_rating_screen_2,1281.6,967.5,2823.0
2303080,familiarity_rating_screen_2,1281.7,967.3,2823.0
2303081,familiarity_rating_screen_2,1281.7,967.0,2824.0
2303082,familiarity_rating_screen_2,1281.8,966.8,2822.0
2303083,familiarity_rating_screen_2,1282.3,966.8,2819.0
2303084,familiarity_rating_screen_2,1282.8,967.1,2816.0
2303085,familiarity_rating_screen_2,1283.2,967.4,2815.0
2303086,familiarity_rating_screen_2,1283.1,967.5,2815.0
2303087,familiarity_rating_screen_2,1282.7,967.5,2815.0
2303088,familiarity_rating_screen_2,1282.3,967.5,2816.0
2303089,familiarity_rating_screen_2,1282.4,967.5,2817.0
2303090,familiarity_rating_screen_2,1282.8,967.5,2818.0
2303091,familiarity_rating_screen_2,1283.1,967.4,2818.0
2303092,familiarity_rating_screen_2,1283.1,967.1,2819.0
2303093,familiarity_rating_screen_2,1283.2,966.9,2819.0
2303094,familiarity_rating_screen_2,1283.2,966.9,2819.0
2303095,familiarity_rating_screen_2,1283.3,967.0,2817.0
2303096,familiarity_rating_screen_2,1283.3,967.4,2814.0
2303097,familiarity_rating_screen_2,1283.4,967.6,2809.0
2303098,familiarity_rating_screen_2,1283.4,967.8,2807.0
2303099,familiarity_rating_screen_2,1282.9,967.7,2807.0
2303100,familiarity_rating_screen_2,1282.4,967.6,2809.0
2303101,familiarity_rating_screen_2,1282.8,967.8,2812.0
2303102,familiarity_rating_screen_2,1283.8,968.0,2812.0
2303103,familiarity_rating_screen_2,1284.7,968.3,2812.0
2303104,familiarity_rating_screen_2,1284.7,968.1,2811.0
2303105,familiarity_rating_screen_2,1284.7,967.9,2811.0
2303106,familiarity_rating_screen_2,1284.5,967.6,2808.0
2303107,familiarity_rating_screen_2,1284.4,967.6,2805.0
2303108,familiarity_rating_screen_2,1284.4,967.9,2803.0
2303109,familiarity_rating_screen_2,1284.6,968.1,2803.0
2303110,familiarity_rating_screen_2,1284.5,968.4,2802.0
2303111,familiarity_rating_screen_2,1284.2,968.4,2800.0
2303112,familiarity_rating_screen_2,1283.9,968.8,2798.0
2303113,familiarity_rating_screen_2,1283.9,969.3,2800.0
2303114,familiarity_rating_screen_2,1283.8,969.2,2801.0
2303115,familiarity_rating_screen_2,1283.8,968.7,2802.0
2303116,familiarity_rating_screen_2,1283.8,968.2,2802.0
2303117,familiarity_rating_screen_2,1283.7,968.3,2800.0
2303118,familiarity_rating_screen_2,1283.6,968.1,2798.0
2303119,familiarity_rating_screen_2,1283.8,968.1,2795.0
2303120,familiarity_rating_screen_2,1283.9,968.0,2794.0
2303121,familiarity_rating_screen_2,1284.1,967.8,2794.0
2303122,familiarity_rating_screen_2,1284.1,967.7,2797.0
2303123,familiarity_rating_screen_2,1284.2,967.8,2801.0
2303124,familiarity_rating_screen_2,1284.5,967.9,2803.0
2303125,familiarity_rating_screen_2,1284.8,967.9,2801.0
2303126,familiarity_rating_screen_2,1284.9,967.6,2797.0
2303127,familiarity_rating_screen_2,1284.2,967.4,2795.0
2303128,familiarity_rating_screen_2,1283.6,967.2,2793.0
2303129,familiarity_rating_screen_2,1283.2,967.0,2791.0
2303130,familiarity_rating_screen_2,1283.4,966.9,2791.0
2303131,familiarity_rating_screen_2,1283.7,967.0,2790.0
2303132,familiarity_rating_screen_2,1283.8,966.5,2790.0
2303133,familiarity_rating_screen_2,1283.9,966.1,2791.0
2303134,familiarity_rating_screen_2,1284.0,965.6,2792.0
2303135,familiarity_rating_screen_2,1284.1,965.7,2794.0
2303136,familiarity_rating_screen_2,1284.2,965.7,2794.0
2303137,familiarity_rating_screen_2,1284.2,965.8,2794.0
2303138,familiarity_rating_screen_2,1284.2,965.8,2795.0
2303139,familiarity_rating_screen_2,1284.2,965.9,2794.0
2303140,familiarity_rating_screen_2,1284.3,966.1,2794.0
2303141,familiarity_rating_screen_2,1284.3,966.3,2793.0
2303142,familiarity_rating_screen_2,1284.3,966.2,2791.0
2303143,familiarity_rating_screen_2,1284.1,966.1,2789.0
2303144,familiarity_rating_screen_2,1283.9,965.9,2788.0
2303145,familiarity_rating_screen_2,1283.8,965.9,2787.0
2303146,familiarity_rating_screen_2,1283.8,966.2,2785.0
2303147,familiarity_rating_screen_2,1283.9,966.5,2783.0
2303148,familiarity_rating_screen_2,1284.0,966.8,2780.0
2303149,familiarity_rating_screen_2,1284.1,966.8,2778.0
2303150,familiarity_rating_screen_2,1284.2,966.5,2778.0
2303151,familiarity_rating_screen_2,1284.2,966.3,2780.0
2303152,familiarity_rating_screen_2,1284.2,966.3,2783.0
2303153,familiarity_rating_screen_2,1284.3,966.4,2785.0
2303154,familiarity_rating_screen_2,1284.4,966.6,2786.0
2303155,familiarity_rating_screen_2,1284.4,966.6,2786.0
2303156,familiarity_rating_screen_2,1284.5,966.8,2785.0
2303157,familiarity_rating_screen_2,1284.5,966.9,2783.0
2303158,familiarity_rating_screen_2,1284.6,967.0,2782.0
2303159,familiarity_rating_screen_2,1284.7,967.0,2781.0
2303160,familiarity_rating_screen_2,1284.9,966.9,2781.0
2303161,familiarity_rating_screen_2,1285.1,966.5,2782.0
2303162,familiarity_rating_screen_2,1285.3,966.1,2782.0
2303163,familiarity_rating_screen_2,1285.3,965.7,2783.0
2303164,familiarity_rating_screen_2,1285.1,965.4,2781.0
2303165,familiarity_rating_screen_2,1284.8,965.0,2779.0
2303166,familiarity_rating_screen_2,1284.4,964.9,2777.0
2303167,familiarity_rating_screen_2,1284.2,965.1,2777.0
2303168,familiarity_rating_screen_2,1284.1,965.5,2777.0
2303169,familiarity_rating_screen_2,1284.0,965.8,2779.0
2303170,familiarity_rating_screen_2,1284.3,965.6,2781.0
2303171,familiarity_rating_screen_2,1284.7,965.4,2783.0
2303172,familiarity_rating_screen_2,1284.8,965.4,2784.0
2303173,familiarity_rating_screen_2,1284.6,965.5,2785.0
2303174,familiarity_rating_screen_2,1284.6,965.5,2786.0
2303175,familiarity_rating_screen_2,1284.8,965.4,2785.0
2303176,familiarity_rating_screen_2,1285.1,965.6,2784.0
2303177,familiarity_rating_screen_2,1285.1,965.8,2782.0
2303178,familiarity_rating_screen_2,1284.8,966.0,2781.0
2303179,familiarity_rating_screen_2,1284.5,966.0,2780.0
2303180,familiarity_rating_screen_2,1284.4,965.9,2778.0
2303181,familiarity_rating_screen_2,1284.1,965.9,2777.0
2303182,familiarity_rating_screen_2,1283.9,966.0,2777.0
2303183,familiarity_rating_screen_2,1283.8,965.5,2777.0
2303184,familiarity_rating_screen_2,1284.0,964.9,2776.0
2303185,familiarity_rating_screen_2,1284.1,964.4,2776.0
2303186,familiarity_rating_screen_2,1284.1,964.4,2775.0
2303187,familiarity_rating_screen_2,1284.1,964.4,2775.0
2303188,familiarity_rating_screen_2,1284.1,964.5,2775.0
2303189,familiarity_rating_screen_2,1284.1,964.5,2775.0
2303190,familiarity_rating_screen_2,1284.2,964.6,2775.0
2303191,familiarity_rating_screen_2,1284.2,964.6,2775.0
2303192,familiarity_rating_screen_2,1284.2,964.6,2774.0
2303193,familiarity_rating_screen_2,1284.3,964.7,2774.0
2303194,familiarity_rating_screen_2,1284.3,964.9,2774.0
2303195,familiarity_rating_screen_2,1284.0,965.1,2774.0
2303196,familiarity_rating_screen_2,1283.3,964.9,2774.0
2303197,familiarity_rating_screen_2,1282.6,964.5,2772.0
2303198,familiarity_rating_screen_2,1282.7,964.4,2770.0
2303199,familiarity_rating_screen_2,1283.2,964.7,2769.0
2303200,familiarity_rating_screen_2,1283.7,965.0,2770.0
2303201,familiarity_rating_screen_2,1283.5,965.0,2771.0
2303202,familiarity_rating_screen_2,1283.2,964.7,2772.0
2303203,familiarity_rating_screen_2,1282.9,964.4,2773.0
2303204,familiarity_rating_screen_2,1282.8,964.1,2773.0
2303205,familiarity_rating_screen_2,1282.7,964.1,2773.0
2303206,familiarity_rating_screen_2,1282.8,964.1,2771.0
2303207,familiarity_rating_screen_2,1282.8,964.2,2769.0
2303208,familiarity_rating_screen_2,1283.1,964.2,2768.0
2303209,familiarity_rating_screen_2,1283.5,964.3,2769.0
2303210,familiarity_rating_screen_2,1283.9,964.6,2770.0
2303211,familiarity_rating_screen_2,1284.1,964.8,2770.0
2303212,familiarity_rating_screen_2,1284.1,965.0,2770.0
2303213,familiarity_rating_screen_2,1284.1,965.0,2770.0
2303214,familiarity_rating_screen_2,1284.0,965.0,2769.0
2303215,familiarity_rating_screen_2,1283.8,965.0,2769.0
2303216,familiarity_rating_screen_2,1283.6,965.0,2769.0
2303217,familiarity_rating_screen_2,1283.7,964.8,2769.0
2303218,familiarity_rating_screen_2,1283.8,964.7,2768.0
2303219,familiarity_rating_screen_2,1283.8,964.5,2768.0
2303220,familiarity_rating_screen_2,1283.8,964.4,2768.0
2303221,familiarity_rating_screen_2,1283.5,964.1,2768.0
2303222,familiarity_rating_screen_2,1283.4,964.3,2766.0
2303223,familiarity_rating_screen_2,1283.3,964.7,2764.0
