time,screen,pixel_x,pixel_y,pupil
4247153,stimulus_Arg_PISACowsMilk_10_question_10131,397.4,336.5,2150.0
4247154,stimulus_Arg_PISACowsMilk_10_question_10131,397.2,336.5,2150.0
4247155,stimulus_Arg_PISACowsMilk_10_question_10131,397.2,336.4,2150.0
4247156,stimulus_Arg_PISACowsMilk_10_question_10131,397.4,336.2,2150.0
4247157,stimulus_Arg_PISACowsMilk_10_question_10131,397.8,336.3,2150.0
4247158,stimulus_Arg_PISACowsMilk_10_question_10131,398.0,336.4,2149.0
4247159,stimulus_Arg_PISACowsMilk_10_question_10131,398.1,336.5,2148.0
4247160,stimulus_Arg_PISACowsMilk_10_question_10131,398.4,336.3,2145.0
4247161,stimulus_Arg_PISACowsMilk_10_question_10131,398.7,336.0,2142.0
4247162,stimulus_Arg_PISACowsMilk_10_question_10131,398.9,335.9,2141.0
4247163,stimulus_Arg_PISACowsMilk_10_question_10131,399.1,335.9,2141.0
4247164,stimulus_Arg_PISACowsMilk_10_question_10131,399.2,336.2,2141.0
4247165,stimulus_Arg_PISACowsMilk_10_question_10131,399.1,336.4,2140.0
4247166,stimulus_Arg_PISACowsMilk_10_question_10131,399.0,336.3,2139.0
4247167,stimulus_Arg_PISACowsMilk_10_question_10131,398.9,336.2,2140.0
4247168,stimulus_Arg_PISACowsMilk_10_question_10131,399.0,336.1,2137.0
4247169,stimulus_Arg_PISACowsMilk_10_question_10131,399.1,336.0,2134.0
4247170,stimulus_Arg_PISACowsMilk_10_question_10131,399.1,336.0,2131.0
4247171,stimulus_Arg_PISACowsMilk_10_question_10131,399.1,335.9,2131.0
4247172,stimulus_Arg_PISACowsMilk_10_question_10131,399.1,335.8,2131.0
4247173,stimulus_Arg_PISACowsMilk_10_question_10131,399.1,335.7,2131.0
4247174,stimulus_Arg_PISACowsMilk_10_question_10131,399.0,335.9,2131.0
4247175,stimulus_Arg_PISACowsMilk_10_question_10131,399.0,336.0,2131.0
4247176,stimulus_Arg_PISACowsMilk_10_question_10131,398.9,336.2,2129.0
4247177,stimulus_Arg_PISACowsMilk_10_question_10131,398.6,336.3,2128.0
4247178,stimulus_Arg_PISACowsMilk_10_question_10131,398.2,336.5,2127.0
4247179,stimulus_Arg_PISACowsMilk_10_question_10131,397.7,336.6,2127.0
4247180,stimulus_Arg_PISACowsMilk_10_question_10131,397.5,336.6,2127.0
4247181,stimulus_Arg_PISACowsMilk_10_question_10131,397.4,336.7,2128.0
4247182,stimulus_Arg_PISACowsMilk_10_question_10131,397.3,336.9,2129.0
4247183,stimulus_Arg_PISACowsMilk_10_question_10131,397.3,337.1,2129.0
4247184,stimulus_Arg_PISACowsMilk_10_question_10131,397.2,337.1,2129.0
4247185,stimulus_Arg_PISACowsMilk_10_question_10131,397.2,337.0,2130.0
4247186,stimulus_Arg_PISACowsMilk_10_question_10131,397.2,336.8,2128.0
4247187,stimulus_Arg_PISACowsMilk_10_question_10131,397.2,336.6,2125.0
4247188,stimulus_Arg_PISACowsMilk_10_question_10131,396.8,336.5,2122.0
4247189,stimulus_Arg_PISACowsMilk_10_question_10131,396.4,336.5,2122.0
4247190,stimulus_Arg_PISACowsMilk_10_question_10131,396.0,336.6,2121.0
4247191,stimulus_Arg_PISACowsMilk_10_question_10131,395.9,336.6,2121.0
4247192,stimulus_Arg_PISACowsMilk_10_question_10131,395.9,336.7,2121.0
4247193,stimulus_Arg_PISACowsMilk_10_question_10131,395.8,336.9,2121.0
4247194,stimulus_Arg_PISACowsMilk_10_question_10131,395.6,337.0,2121.0
4247195,stimulus_Arg_PISACowsMilk_10_question_10131,395.4,337.0,2120.0
4247196,stimulus_Arg_PISACowsMilk_10_question_10131,395.2,337.1,2118.0
4247197,stimulus_Arg_PISACowsMilk_10_question_10131,395.1,337.2,2117.0
4247198,stimulus_Arg_PISACowsMilk_10_question_10131,395.0,337.0,2117.0
4247199,stimulus_Arg_PISACowsMilk_10_question_10131,394.9,336.8,2118.0
4247200,stimulus_Arg_PISACowsMilk_10_question_10131,394.8,336.6,2118.0
4247201,stimulus_Arg_PISACowsMilk_10_question_10131,394.7,336.6,2118.0
4247202,stimulus_Arg_PISACowsMilk_10_question_10131,394.5,336.7,2116.0
4247203,stimulus_Arg_PISACowsMilk_10_question_10131,394.5,336.6,2115.0
4247204,stimulus_Arg_PISACowsMilk_10_question_10131,394.5,336.5,2114.0
4247205,stimulus_Arg_PISACowsMilk_10_question_10131,394.4,336.4,2114.0
4247206,stimulus_Arg_PISACowsMilk_10_question_10131,394.4,336.4,2113.0
4247207,stimulus_Arg_PISACowsMilk_10_question_10131,394.4,336.4,2111.0
4247208,stimulus_Arg_PISACowsMilk_10_question_10131,394.4,336.7,2108.0
4247209,stimulus_Arg_PISACowsMilk_10_question_10131,394.5,337.0,2106.0
4247210,stimulus_Arg_PISACowsMilk_10_question_10131,394.8,337.2,2104.0
4247211,stimulus_Arg_PISACowsMilk_10_question_10131,395.0,337.6,2104.0
4247212,stimulus_Arg_PISACowsMilk_10_question_10131,395.1,337.9,2104.0
4247213,stimulus_Arg_PISACowsMilk_10_question_10131,395.0,338.3,2105.0
4247214,stimulus_Arg_PISACowsMilk_10_question_10131,395.0,338.3,2105.0
4247215,stimulus_Arg_PISACowsMilk_10_question_10131,395.3,338.3,2106.0
4247216,stimulus_Arg_PISACowsMilk_10_question_10131,395.6,338.2,2106.0
4247217,stimulus_Arg_PISACowsMilk_10_question_10131,395.8,338.2,2107.0
4247218,stimulus_Arg_PISACowsMilk_10_question_10131,395.9,338.1,2107.0
4247219,stimulus_Arg_PISACowsMilk_10_question_10131,396.0,338.0,2106.0
4247220,stimulus_Arg_PISACowsMilk_10_question_10131,396.1,337.8,2105.0
4247221,stimulus_Arg_PISACowsMilk_10_question_10131,395.9,337.6,2103.0
4247222,stimulus_Arg_PISACowsMilk_10_question_10131,395.9,337.4,2102.0
4247223,stimulus_Arg_PISACowsMilk_10_question_10131,395.8,337.5,2101.0
4247224,stimulus_Arg_PISACowsMilk_10_question_10131,395.9,337.4,2101.0
4247225,stimulus_Arg_PISACowsMilk_10_question_10131,396.1,337.4,2100.0
4247226,stimulus_Arg_PISACowsMilk_10_question_10131,396.4,337.3,2100.0
4247227,stimulus_Arg_PISACowsMilk_10_question_10131,396.7,337.2,2099.0
4247228,stimulus_Arg_PISACowsMilk_10_question_10131,396.9,337.2,2097.0
4247229,stimulus_Arg_PISACowsMilk_10_question_10131,396.9,337.2,2094.0
4247230,stimulus_Arg_PISACowsMilk_10_question_10131,396.8,337.3,2093.0
4247231,stimulus_Arg_PISACowsMilk_10_question_10131,396.8,337.4,2092.0
4247232,stimulus_Arg_PISACowsMilk_10_question_10131,397.1,337.4,2092.0
4247233,stimulus_Arg_PISACowsMilk_10_question_10131,397.4,337.5,2092.0
4247234,stimulus_Arg_PISACowsMilk_10_question_10131,397.6,337.4,2092.0
4247235,stimulus_Arg_PISACowsMilk_10_question_10131,397.6,337.4,2091.0
4247236,stimulus_Arg_PISACowsMilk_10_question_10131,397.6,337.4,2091.0
4247237,stimulus_Arg_PISACowsMilk_10_question_10131,397.6,337.4,2090.0
4247238,stimulus_Arg_PISACowsMilk_10_question_10131,397.8,337.3,2090.0
4247239,stimulus_Arg_PISACowsMilk_10_question_10131,397.9,337.3,2089.0
4247240,stimulus_Arg_PISACowsMilk_10_question_10131,397.9,337.5,2088.0
4247241,stimulus_Arg_PISACowsMilk_10_question_10131,398.0,337.6,2090.0
4247242,stimulus_Arg_PISACowsMilk_10_question_10131,398.1,337.8,2091.0
4247243,stimulus_Arg_PISACowsMilk_10_question_10131,398.0,337.8,2093.0
4247244,stimulus_Arg_PISACowsMilk_10_question_10131,397.9,337.8,2094.0
4247245,stimulus_Arg_PISACowsMilk_10_question_10131,397.6,337.9,2094.0
4247246,stimulus_Arg_PISACowsMilk_10_question_10131,397.3,337.8,2094.0
4247247,stimulus_Arg_PISACowsMilk_10_question_10131,397.2,337.8,2093.0
4247248,stimulus_Arg_PISACowsMilk_10_question_10131,397.3,337.7,2091.0
4247249,stimulus_Arg_PISACowsMilk_10_question_10131,397.4,337.7,2089.0
4247250,stimulus_Arg_PISACowsMilk_10_question_10131,397.6,337.6,2089.0
4247251,stimulus_Arg_PISACowsMilk_10_question_10131,397.8,337.5,2091.0
4247252,stimulus_Arg_PISACowsMilk_10_question_10131,397.8,337.4,2093.0
4247253,stimulus_Arg_PISACowsMilk_10_question_10131,397.3,336.6,2093.0
4247254,stimulus_Arg_PISACowsMilk_10_question_10131,396.0,335.7,2093.0
4247255,stimulus_Arg_PISACowsMilk_10_question_10131,394.2,333.9,2092.0
4247256,stimulus_Arg_PISACowsMilk_10_question_10131,391.5,331.9,2092.0
4247257,stimulus_Arg_PISACowsMilk_10_question_10131,387.8,328.7,2090.0
4247258,stimulus_Arg_PISACowsMilk_10_question_10131,382.5,325.9,2088.0
4247259,stimulus_Arg_PISACowsMilk_10_question_10131,376.8,322.0,2086.0
4247260,stimulus_Arg_PISACowsMilk_10_question_10131,370.9,318.3,2085.0
4247261,stimulus_Arg_PISACowsMilk_10_question_10131,365.5,314.2,2085.0
4247262,stimulus_Arg_PISACowsMilk_10_question_10131,359.7,310.8,2082.0
4247263,stimulus_Arg_PISACowsMilk_10_question_10131,354.1,308.2,2077.0
4247264,stimulus_Arg_PISACowsMilk_10_question_10131,349.4,305.9,2072.0
4247265,stimulus_Arg_PISACowsMilk_10_question_10131,346.0,304.1,2067.0
4247266,stimulus_Arg_PISACowsMilk_10_question_10131,343.8,302.5,2065.0
4247267,stimulus_Arg_PISACowsMilk_10_question_10131,342.9,300.6,2063.0
4247268,stimulus_Arg_PISACowsMilk_10_question_10131,342.6,299.4,2061.0
4247269,stimulus_Arg_PISACowsMilk_10_question_10131,342.7,298.3,2058.0
4247270,stimulus_Arg_PISACowsMilk_10_question_10131,342.8,297.9,2055.0
4247271,stimulus_Arg_PISACowsMilk_10_question_10131,343.0,297.5,2054.0
4247272,stimulus_Arg_PISACowsMilk_10_question_10131,343.2,297.4,2053.0
4247273,stimulus_Arg_PISACowsMilk_10_question_10131,343.2,297.4,2052.0
4247274,stimulus_Arg_PISACowsMilk_10_question_10131,342.5,297.9,2051.0
4247275,stimulus_Arg_PISACowsMilk_10_question_10131,340.8,298.8,2050.0
4247276,stimulus_Arg_PISACowsMilk_10_question_10131,338.3,300.1,2052.0
4247277,stimulus_Arg_PISACowsMilk_10_question_10131,335.9,301.4,2055.0
4247278,stimulus_Arg_PISACowsMilk_10_question_10131,333.6,302.7,2057.0
4247279,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,303.7,2055.0
4247280,stimulus_Arg_PISACowsMilk_10_question_10131,330.9,304.1,2053.0
4247281,stimulus_Arg_PISACowsMilk_10_question_10131,330.6,304.1,2052.0
4247282,stimulus_Arg_PISACowsMilk_10_question_10131,330.6,304.1,2053.0
4247283,stimulus_Arg_PISACowsMilk_10_question_10131,331.2,303.9,2054.0
4247284,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,303.6,2055.0
4247285,stimulus_Arg_PISACowsMilk_10_question_10131,333.2,303.1,2056.0
4247286,stimulus_Arg_PISACowsMilk_10_question_10131,334.3,302.4,2056.0
4247287,stimulus_Arg_PISACowsMilk_10_question_10131,335.4,301.8,2055.0
4247288,stimulus_Arg_PISACowsMilk_10_question_10131,336.4,301.3,2055.0
4247289,stimulus_Arg_PISACowsMilk_10_question_10131,337.1,300.9,2055.0
4247290,stimulus_Arg_PISACowsMilk_10_question_10131,337.4,300.7,2054.0
4247291,stimulus_Arg_PISACowsMilk_10_question_10131,337.4,300.6,2054.0
4247292,stimulus_Arg_PISACowsMilk_10_question_10131,337.2,300.6,2055.0
4247293,stimulus_Arg_PISACowsMilk_10_question_10131,336.8,300.6,2055.0
4247294,stimulus_Arg_PISACowsMilk_10_question_10131,336.4,300.7,2056.0
4247295,stimulus_Arg_PISACowsMilk_10_question_10131,336.1,300.7,2058.0
4247296,stimulus_Arg_PISACowsMilk_10_question_10131,335.9,300.7,2058.0
4247297,stimulus_Arg_PISACowsMilk_10_question_10131,335.7,300.9,2056.0
4247298,stimulus_Arg_PISACowsMilk_10_question_10131,335.5,301.2,2054.0
4247299,stimulus_Arg_PISACowsMilk_10_question_10131,335.4,301.4,2053.0
4247300,stimulus_Arg_PISACowsMilk_10_question_10131,335.4,301.5,2052.0
4247301,stimulus_Arg_PISACowsMilk_10_question_10131,335.5,301.5,2053.0
4247302,stimulus_Arg_PISACowsMilk_10_question_10131,335.6,301.5,2053.0
4247303,stimulus_Arg_PISACowsMilk_10_question_10131,336.0,301.5,2054.0
4247304,stimulus_Arg_PISACowsMilk_10_question_10131,336.2,301.5,2057.0
4247305,stimulus_Arg_PISACowsMilk_10_question_10131,336.4,301.6,2060.0
4247306,stimulus_Arg_PISACowsMilk_10_question_10131,336.5,301.6,2062.0
4247307,stimulus_Arg_PISACowsMilk_10_question_10131,336.5,302.0,2062.0
4247308,stimulus_Arg_PISACowsMilk_10_question_10131,336.4,302.3,2061.0
4247309,stimulus_Arg_PISACowsMilk_10_question_10131,336.3,302.6,2061.0
4247310,stimulus_Arg_PISACowsMilk_10_question_10131,336.3,302.5,2062.0
4247311,stimulus_Arg_PISACowsMilk_10_question_10131,336.2,302.4,2063.0
4247312,stimulus_Arg_PISACowsMilk_10_question_10131,336.2,302.4,2064.0
4247313,stimulus_Arg_PISACowsMilk_10_question_10131,336.2,302.4,2065.0
4247314,stimulus_Arg_PISACowsMilk_10_question_10131,336.2,302.3,2065.0
4247315,stimulus_Arg_PISACowsMilk_10_question_10131,336.5,302.2,2064.0
4247316,stimulus_Arg_PISACowsMilk_10_question_10131,336.9,302.0,2063.0
4247317,stimulus_Arg_PISACowsMilk_10_question_10131,337.1,301.9,2063.0
4247318,stimulus_Arg_PISACowsMilk_10_question_10131,336.9,301.9,2063.0
4247319,stimulus_Arg_PISACowsMilk_10_question_10131,336.9,301.9,2063.0
4247320,stimulus_Arg_PISACowsMilk_10_question_10131,337.0,301.7,2063.0
4247321,stimulus_Arg_PISACowsMilk_10_question_10131,337.2,301.5,2064.0
4247322,stimulus_Arg_PISACowsMilk_10_question_10131,337.4,301.2,2065.0
4247323,stimulus_Arg_PISACowsMilk_10_question_10131,337.5,301.1,2067.0
4247324,stimulus_Arg_PISACowsMilk_10_question_10131,337.5,301.3,2068.0
4247325,stimulus_Arg_PISACowsMilk_10_question_10131,337.5,301.6,2069.0
4247326,stimulus_Arg_PISACowsMilk_10_question_10131,337.5,301.9,2068.0
4247327,stimulus_Arg_PISACowsMilk_10_question_10131,337.4,301.9,2067.0
4247328,stimulus_Arg_PISACowsMilk_10_question_10131,337.4,301.9,2067.0
4247329,stimulus_Arg_PISACowsMilk_10_question_10131,337.4,301.9,2066.0
4247330,stimulus_Arg_PISACowsMilk_10_question_10131,337.4,302.0,2065.0
4247331,stimulus_Arg_PISACowsMilk_10_question_10131,337.5,301.8,2064.0
4247332,stimulus_Arg_PISACowsMilk_10_question_10131,337.6,301.6,2065.0
4247333,stimulus_Arg_PISACowsMilk_10_question_10131,337.7,301.5,2067.0
4247334,stimulus_Arg_PISACowsMilk_10_question_10131,337.8,301.6,2068.0
4247335,stimulus_Arg_PISACowsMilk_10_question_10131,337.9,301.7,2068.0
4247336,stimulus_Arg_PISACowsMilk_10_question_10131,337.8,301.4,2067.0
4247337,stimulus_Arg_PISACowsMilk_10_question_10131,337.8,301.2,2069.0
4247338,stimulus_Arg_PISACowsMilk_10_question_10131,337.7,301.0,2070.0
4247339,stimulus_Arg_PISACowsMilk_10_question_10131,337.7,301.1,2072.0
4247340,stimulus_Arg_PISACowsMilk_10_question_10131,337.7,301.2,2071.0
4247341,stimulus_Arg_PISACowsMilk_10_question_10131,337.7,301.4,2071.0
4247342,stimulus_Arg_PISACowsMilk_10_question_10131,337.7,301.5,2071.0
4247343,stimulus_Arg_PISACowsMilk_10_question_10131,337.7,301.2,2072.0
4247344,stimulus_Arg_PISACowsMilk_10_question_10131,337.9,301.0,2072.0
4247345,stimulus_Arg_PISACowsMilk_10_question_10131,338.0,300.8,2073.0
4247346,stimulus_Arg_PISACowsMilk_10_question_10131,338.0,300.9,2071.0
4247347,stimulus_Arg_PISACowsMilk_10_question_10131,338.0,301.1,2070.0
4247348,stimulus_Arg_PISACowsMilk_10_question_10131,337.9,301.2,2068.0
4247349,stimulus_Arg_PISACowsMilk_10_question_10131,337.9,301.3,2070.0
4247350,stimulus_Arg_PISACowsMilk_10_question_10131,337.9,301.3,2072.0
4247351,stimulus_Arg_PISACowsMilk_10_question_10131,337.9,301.3,2073.0
4247352,stimulus_Arg_PISACowsMilk_10_question_10131,337.9,301.2,2073.0
4247353,stimulus_Arg_PISACowsMilk_10_question_10131,338.0,301.0,2072.0
4247354,stimulus_Arg_PISACowsMilk_10_question_10131,338.2,300.7,2073.0
4247355,stimulus_Arg_PISACowsMilk_10_question_10131,338.2,300.7,2075.0
4247356,stimulus_Arg_PISACowsMilk_10_question_10131,337.8,300.9,2077.0
4247357,stimulus_Arg_PISACowsMilk_10_question_10131,337.4,301.3,2078.0
4247358,stimulus_Arg_PISACowsMilk_10_question_10131,337.3,301.5,2077.0
4247359,stimulus_Arg_PISACowsMilk_10_question_10131,337.4,301.3,2075.0
4247360,stimulus_Arg_PISACowsMilk_10_question_10131,337.5,301.0,2073.0
4247361,stimulus_Arg_PISACowsMilk_10_question_10131,337.6,300.7,2074.0
4247362,stimulus_Arg_PISACowsMilk_10_question_10131,337.6,300.6,2075.0
4247363,stimulus_Arg_PISACowsMilk_10_question_10131,337.6,300.5,2076.0
4247364,stimulus_Arg_PISACowsMilk_10_question_10131,337.6,300.5,2075.0
4247365,stimulus_Arg_PISACowsMilk_10_question_10131,337.5,300.3,2075.0
4247366,stimulus_Arg_PISACowsMilk_10_question_10131,337.5,300.1,2076.0
4247367,stimulus_Arg_PISACowsMilk_10_question_10131,337.5,299.9,2077.0
4247368,stimulus_Arg_PISACowsMilk_10_question_10131,337.6,299.8,2079.0
4247369,stimulus_Arg_PISACowsMilk_10_question_10131,337.7,299.8,2080.0
4247370,stimulus_Arg_PISACowsMilk_10_question_10131,337.7,299.8,2080.0
4247371,stimulus_Arg_PISACowsMilk_10_question_10131,337.6,299.9,2080.0
4247372,stimulus_Arg_PISACowsMilk_10_question_10131,337.6,299.9,2081.0
4247373,stimulus_Arg_PISACowsMilk_10_question_10131,337.7,299.8,2080.0
4247374,stimulus_Arg_PISACowsMilk_10_question_10131,337.8,299.6,2079.0
4247375,stimulus_Arg_PISACowsMilk_10_question_10131,337.9,299.5,2078.0
4247376,stimulus_Arg_PISACowsMilk_10_question_10131,338.0,299.5,2079.0
4247377,stimulus_Arg_PISACowsMilk_10_question_10131,338.2,299.6,2079.0
4247378,stimulus_Arg_PISACowsMilk_10_question_10131,338.3,299.8,2079.0
4247379,stimulus_Arg_PISACowsMilk_10_question_10131,338.3,300.2,2079.0
4247380,stimulus_Arg_PISACowsMilk_10_question_10131,337.9,300.6,2079.0
4247381,stimulus_Arg_PISACowsMilk_10_question_10131,336.5,300.7,2079.0
4247382,stimulus_Arg_PISACowsMilk_10_question_10131,333.7,299.9,2081.0
4247383,stimulus_Arg_PISACowsMilk_10_question_10131,329.1,298.1,2083.0
4247384,stimulus_Arg_PISACowsMilk_10_question_10131,323.4,295.4,2085.0
4247385,stimulus_Arg_PISACowsMilk_10_question_10131,317.1,291.6,2086.0
4247386,stimulus_Arg_PISACowsMilk_10_question_10131,310.4,287.3,2086.0
4247387,stimulus_Arg_PISACowsMilk_10_question_10131,304.1,282.4,2086.0
4247388,stimulus_Arg_PISACowsMilk_10_question_10131,297.4,277.4,2086.0
4247389,stimulus_Arg_PISACowsMilk_10_question_10131,292.1,271.7,2086.0
4247390,stimulus_Arg_PISACowsMilk_10_question_10131,287.9,265.5,2086.0
4247391,stimulus_Arg_PISACowsMilk_10_question_10131,285.7,258.9,2087.0
4247392,stimulus_Arg_PISACowsMilk_10_question_10131,284.6,251.3,2087.0
4247393,stimulus_Arg_PISACowsMilk_10_question_10131,284.5,243.4,2087.0
4247394,stimulus_Arg_PISACowsMilk_10_question_10131,284.9,235.3,2083.0
4247395,stimulus_Arg_PISACowsMilk_10_question_10131,285.7,227.6,2080.0
4247396,stimulus_Arg_PISACowsMilk_10_question_10131,286.4,220.7,2077.0
4247397,stimulus_Arg_PISACowsMilk_10_question_10131,286.7,214.7,2074.0
4247398,stimulus_Arg_PISACowsMilk_10_question_10131,286.2,209.1,2068.0
4247399,stimulus_Arg_PISACowsMilk_10_question_10131,282.2,198.6,2064.0
4247400,stimulus_Arg_PISACowsMilk_10_question_10131,274.7,183.5,2062.0
4247401,stimulus_Arg_PISACowsMilk_10_question_10131,263.4,165.0,2060.0
4247402,stimulus_Arg_PISACowsMilk_10_question_10131,251.3,148.5,2058.0
4247403,stimulus_Arg_PISACowsMilk_10_question_10131,228.9,111.2,2056.0
4247404,stimulus_Arg_PISACowsMilk_10_question_10131,209.4,79.8,2056.0
4247405,stimulus_Arg_PISACowsMilk_10_question_10131,191.5,50.1,2056.0
4247406,stimulus_Arg_PISACowsMilk_10_question_10131,184.2,42.7,2055.0
4247407,stimulus_Arg_PISACowsMilk_10_question_10131,179.1,36.8,2052.0
4247408,stimulus_Arg_PISACowsMilk_10_question_10131,177.1,34.7,2048.0
4247409,stimulus_Arg_PISACowsMilk_10_question_10131,175.5,33.5,2044.0
4247410,stimulus_Arg_PISACowsMilk_10_question_10131,174.6,32.7,2041.0
4247411,stimulus_Arg_PISACowsMilk_10_question_10131,174.2,32.3,2039.0
4247412,stimulus_Arg_PISACowsMilk_10_question_10131,174.4,32.1,2040.0
4247413,stimulus_Arg_PISACowsMilk_10_question_10131,174.8,32.3,2041.0
4247414,stimulus_Arg_PISACowsMilk_10_question_10131,175.6,32.5,2044.0
4247415,stimulus_Arg_PISACowsMilk_10_question_10131,176.3,33.0,2044.0
4247416,stimulus_Arg_PISACowsMilk_10_question_10131,177.1,33.6,2047.0
4247417,stimulus_Arg_PISACowsMilk_10_question_10131,177.7,34.4,2048.0
4247418,stimulus_Arg_PISACowsMilk_10_question_10131,178.2,35.1,2050.0
4247419,stimulus_Arg_PISACowsMilk_10_question_10131,179.6,35.5,2050.0
4247420,stimulus_Arg_PISACowsMilk_10_question_10131,180.7,36.0,2051.0
4247421,stimulus_Arg_PISACowsMilk_10_question_10131,181.9,36.4,2055.0
4247422,stimulus_Arg_PISACowsMilk_10_question_10131,182.1,36.9,2058.0
4247423,stimulus_Arg_PISACowsMilk_10_question_10131,182.5,37.0,2062.0
4247424,stimulus_Arg_PISACowsMilk_10_question_10131,182.6,37.0,2063.0
4247425,stimulus_Arg_PISACowsMilk_10_question_10131,182.7,36.9,2063.0
4247426,stimulus_Arg_PISACowsMilk_10_question_10131,182.7,36.9,2063.0
4247427,stimulus_Arg_PISACowsMilk_10_question_10131,182.7,36.8,2064.0
4247428,stimulus_Arg_PISACowsMilk_10_question_10131,182.6,36.7,2064.0
4247429,stimulus_Arg_PISACowsMilk_10_question_10131,182.6,36.5,2063.0
4247430,stimulus_Arg_PISACowsMilk_10_question_10131,182.5,36.5,2063.0
4247431,stimulus_Arg_PISACowsMilk_10_question_10131,182.3,36.4,2063.0
4247432,stimulus_Arg_PISACowsMilk_10_question_10131,182.8,36.3,2064.0
4247433,stimulus_Arg_PISACowsMilk_10_question_10131,183.3,36.2,2065.0
4247434,stimulus_Arg_PISACowsMilk_10_question_10131,183.7,36.1,2068.0
4247435,stimulus_Arg_PISACowsMilk_10_question_10131,183.7,36.0,2071.0
4247436,stimulus_Arg_PISACowsMilk_10_question_10131,183.7,35.9,2071.0
4247437,stimulus_Arg_PISACowsMilk_10_question_10131,183.9,35.6,2069.0
4247438,stimulus_Arg_PISACowsMilk_10_question_10131,183.8,35.1,2067.0
4247439,stimulus_Arg_PISACowsMilk_10_question_10131,183.8,34.7,2067.0
4247440,stimulus_Arg_PISACowsMilk_10_question_10131,183.7,34.4,2068.0
4247441,stimulus_Arg_PISACowsMilk_10_question_10131,183.8,34.3,2068.0
4247442,stimulus_Arg_PISACowsMilk_10_question_10131,183.7,34.2,2069.0
4247443,stimulus_Arg_PISACowsMilk_10_question_10131,183.7,34.2,2070.0
4247444,stimulus_Arg_PISACowsMilk_10_question_10131,184.9,35.5,2072.0
4247445,stimulus_Arg_PISACowsMilk_10_question_10131,186.1,36.8,2074.0
4247446,stimulus_Arg_PISACowsMilk_10_question_10131,187.2,38.1,2076.0
4247447,stimulus_Arg_PISACowsMilk_10_question_10131,187.2,38.1,2076.0
4247448,stimulus_Arg_PISACowsMilk_10_question_10131,187.1,38.1,2076.0
4247449,stimulus_Arg_PISACowsMilk_10_question_10131,187.2,38.0,2076.0
4247450,stimulus_Arg_PISACowsMilk_10_question_10131,187.2,37.9,2076.0
4247451,stimulus_Arg_PISACowsMilk_10_question_10131,187.2,37.9,2076.0
4247452,stimulus_Arg_PISACowsMilk_10_question_10131,187.1,38.0,2077.0
4247453,stimulus_Arg_PISACowsMilk_10_question_10131,187.2,38.0,2078.0
4247454,stimulus_Arg_PISACowsMilk_10_question_10131,187.3,38.0,2078.0
4247455,stimulus_Arg_PISACowsMilk_10_question_10131,187.2,38.1,2079.0
4247456,stimulus_Arg_PISACowsMilk_10_question_10131,186.9,38.2,2080.0
4247457,stimulus_Arg_PISACowsMilk_10_question_10131,186.7,38.4,2081.0
4247458,stimulus_Arg_PISACowsMilk_10_question_10131,186.7,38.5,2081.0
4247459,stimulus_Arg_PISACowsMilk_10_question_10131,186.7,38.5,2081.0
4247460,stimulus_Arg_PISACowsMilk_10_question_10131,186.7,38.4,2081.0
4247461,stimulus_Arg_PISACowsMilk_10_question_10131,186.8,38.3,2081.0
4247462,stimulus_Arg_PISACowsMilk_10_question_10131,186.7,38.1,2081.0
4247463,stimulus_Arg_PISACowsMilk_10_question_10131,186.6,38.0,2083.0
4247464,stimulus_Arg_PISACowsMilk_10_question_10131,186.5,37.9,2084.0
4247465,stimulus_Arg_PISACowsMilk_10_question_10131,186.4,37.8,2086.0
4247466,stimulus_Arg_PISACowsMilk_10_question_10131,186.4,37.7,2085.0
4247467,stimulus_Arg_PISACowsMilk_10_question_10131,186.3,37.7,2084.0
4247468,stimulus_Arg_PISACowsMilk_10_question_10131,186.2,37.8,2084.0
4247469,stimulus_Arg_PISACowsMilk_10_question_10131,186.1,37.8,2084.0
4247470,stimulus_Arg_PISACowsMilk_10_question_10131,185.9,37.9,2085.0
4247471,stimulus_Arg_PISACowsMilk_10_question_10131,186.0,37.9,2085.0
4247472,stimulus_Arg_PISACowsMilk_10_question_10131,186.0,37.8,2087.0
4247473,stimulus_Arg_PISACowsMilk_10_question_10131,185.9,38.0,2089.0
4247474,stimulus_Arg_PISACowsMilk_10_question_10131,185.9,38.1,2090.0
4247475,stimulus_Arg_PISACowsMilk_10_question_10131,186.1,38.0,2089.0
4247476,stimulus_Arg_PISACowsMilk_10_question_10131,186.5,37.8,2088.0
4247477,stimulus_Arg_PISACowsMilk_10_question_10131,186.8,37.3,2087.0
4247478,stimulus_Arg_PISACowsMilk_10_question_10131,186.7,37.1,2087.0
4247479,stimulus_Arg_PISACowsMilk_10_question_10131,186.8,36.9,2087.0
4247480,stimulus_Arg_PISACowsMilk_10_question_10131,187.0,37.1,2087.0
4247481,stimulus_Arg_PISACowsMilk_10_question_10131,187.1,37.2,2087.0
4247482,stimulus_Arg_PISACowsMilk_10_question_10131,187.1,37.2,2088.0
4247483,stimulus_Arg_PISACowsMilk_10_question_10131,187.2,36.9,2090.0
4247484,stimulus_Arg_PISACowsMilk_10_question_10131,187.2,36.7,2091.0
