time,screen,pixel_x,pixel_y,pupil
4186187,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186188,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186189,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186190,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186191,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186192,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186193,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186194,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186195,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186196,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186197,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186198,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186199,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186200,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186201,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186202,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186203,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186204,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186205,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186206,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186207,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186208,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186209,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186210,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186211,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186212,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186213,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186214,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186215,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186216,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186217,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186218,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186219,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186220,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186221,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186222,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186223,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186224,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186225,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186226,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186227,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186228,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186229,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186230,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186231,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186232,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186233,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186234,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186235,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186236,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186237,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186238,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186239,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186240,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186241,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186242,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186243,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186244,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186245,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186246,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186247,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186248,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186249,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186250,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186251,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186252,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186253,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186254,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186255,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186256,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186257,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186258,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186259,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186260,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186261,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186262,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186263,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186264,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186265,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186266,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186267,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186268,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186269,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186270,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186271,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186272,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186273,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186274,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186275,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186276,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186277,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186278,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186279,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186280,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186281,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186282,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186283,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186284,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186285,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186286,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186287,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186288,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186289,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186290,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186291,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186292,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186293,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186294,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186295,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186296,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186297,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186298,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186299,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186300,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186301,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186302,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186303,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186304,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186305,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186306,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186307,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186308,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186309,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186310,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186311,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186312,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186313,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186314,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186315,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186316,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186317,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186318,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186319,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186320,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186321,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186322,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186323,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186324,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186325,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186326,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186327,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186328,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186329,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186330,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186331,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186332,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186333,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186334,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186335,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186336,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186337,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186338,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186339,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186340,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186341,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186342,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186343,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186344,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186345,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186346,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186347,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186348,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186349,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186350,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186351,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186352,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186353,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186354,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186355,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186356,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186357,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186358,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186359,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186360,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186361,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186362,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186363,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186364,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186365,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186366,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186367,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186368,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186369,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186370,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186371,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186372,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186373,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186374,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186375,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186376,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186377,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186378,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186379,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186380,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186381,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186382,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186383,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186384,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186385,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186386,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186387,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186388,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186389,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186390,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186391,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186392,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186393,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186394,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186395,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186396,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186397,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186398,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186399,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186400,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186401,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186402,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186403,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186404,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186405,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186406,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186407,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186408,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186409,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186410,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186411,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186412,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186413,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186414,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186415,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186416,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186417,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186418,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186419,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186420,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186421,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186422,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186423,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186424,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186425,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186426,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186427,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186428,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186429,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186430,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186431,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186432,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186433,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186434,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186435,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186436,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186437,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186438,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186439,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186440,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186441,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186442,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186443,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186444,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186445,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186446,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186447,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186448,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186449,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186450,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186451,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186452,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186453,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186454,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186455,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186456,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186457,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186458,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186459,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186460,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186461,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186462,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186463,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186464,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186465,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186466,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186467,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186468,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186469,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186470,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186471,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186472,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186473,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186474,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186475,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186476,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186477,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186478,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186479,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186480,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186481,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186482,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186483,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186484,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186485,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186486,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186487,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186488,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186489,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186490,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186491,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186492,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186493,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186494,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186495,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186496,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186497,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186498,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186499,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186500,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186501,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186502,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186503,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186504,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186505,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186506,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186507,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186508,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186509,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186510,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186511,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186512,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186513,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186514,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186515,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186516,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186517,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186518,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186519,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186520,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186521,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186522,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186523,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186524,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186525,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186526,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186527,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186528,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186529,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186530,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186531,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186532,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186533,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186534,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186535,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186536,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186537,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186538,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186539,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186540,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186541,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186542,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186543,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186544,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186545,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186546,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186547,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186548,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186549,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186550,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186551,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186552,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186553,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186554,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186555,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186556,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186557,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186558,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186559,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186560,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186561,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186562,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186563,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186564,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186565,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186566,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186567,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186568,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186569,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186570,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186571,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186572,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186573,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186574,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186575,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186576,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186577,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186578,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186579,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186580,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186581,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186582,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186583,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186584,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186585,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
