time,screen,pixel_x,pixel_y,pupil
2755267,stimulus_Lit_BrokenApril_9_page_3,590.6,366.7,2240.0
2755268,stimulus_Lit_BrokenApril_9_page_3,590.5,366.6,2240.0
2755269,stimulus_Lit_BrokenApril_9_page_3,590.2,366.4,2240.0
2755270,stimulus_Lit_BrokenApril_9_page_3,590.1,366.6,2241.0
2755271,stimulus_Lit_BrokenApril_9_page_3,590.3,366.7,2243.0
2755272,stimulus_Lit_BrokenApril_9_page_3,590.3,366.9,2244.0
2755273,stimulus_Lit_BrokenApril_9_page_3,590.2,366.9,2242.0
2755274,stimulus_Lit_BrokenApril_9_page_3,590.1,367.0,2241.0
2755275,stimulus_Lit_BrokenApril_9_page_3,590.1,367.1,2241.0
2755276,stimulus_Lit_BrokenApril_9_page_3,590.0,367.1,2241.0
2755277,stimulus_Lit_BrokenApril_9_page_3,590.0,366.9,2239.0
2755278,stimulus_Lit_BrokenApril_9_page_3,590.0,366.8,2238.0
2755279,stimulus_Lit_BrokenApril_9_page_3,590.0,366.8,2237.0
2755280,stimulus_Lit_BrokenApril_9_page_3,589.9,366.7,2238.0
2755281,stimulus_Lit_BrokenApril_9_page_3,589.8,366.9,2239.0
2755282,stimulus_Lit_BrokenApril_9_page_3,589.8,367.1,2240.0
2755283,stimulus_Lit_BrokenApril_9_page_3,589.9,367.2,2240.0
2755284,stimulus_Lit_BrokenApril_9_page_3,590.1,367.1,2239.0
2755285,stimulus_Lit_BrokenApril_9_page_3,590.2,367.2,2237.0
2755286,stimulus_Lit_BrokenApril_9_page_3,590.3,367.3,2236.0
2755287,stimulus_Lit_BrokenApril_9_page_3,590.4,367.4,2235.0
2755288,stimulus_Lit_BrokenApril_9_page_3,590.2,367.4,2235.0
2755289,stimulus_Lit_BrokenApril_9_page_3,590.0,367.4,2235.0
2755290,stimulus_Lit_BrokenApril_9_page_3,589.9,367.4,2234.0
2755291,stimulus_Lit_BrokenApril_9_page_3,590.0,367.4,2235.0
2755292,stimulus_Lit_BrokenApril_9_page_3,590.5,367.4,2236.0
2755293,stimulus_Lit_BrokenApril_9_page_3,591.0,367.4,2237.0
2755294,stimulus_Lit_BrokenApril_9_page_3,591.4,367.4,2238.0
2755295,stimulus_Lit_BrokenApril_9_page_3,591.4,367.4,2237.0
2755296,stimulus_Lit_BrokenApril_9_page_3,591.2,367.4,2236.0
2755297,stimulus_Lit_BrokenApril_9_page_3,590.9,367.4,2235.0
2755298,stimulus_Lit_BrokenApril_9_page_3,590.6,367.4,2234.0
2755299,stimulus_Lit_BrokenApril_9_page_3,590.6,367.3,2234.0
2755300,stimulus_Lit_BrokenApril_9_page_3,590.6,367.3,2234.0
2755301,stimulus_Lit_BrokenApril_9_page_3,590.6,367.3,2235.0
2755302,stimulus_Lit_BrokenApril_9_page_3,590.8,367.3,2234.0
2755303,stimulus_Lit_BrokenApril_9_page_3,591.0,367.3,2234.0
2755304,stimulus_Lit_BrokenApril_9_page_3,591.2,367.4,2233.0
2755305,stimulus_Lit_BrokenApril_9_page_3,591.2,367.4,2233.0
2755306,stimulus_Lit_BrokenApril_9_page_3,591.2,367.4,2233.0
2755307,stimulus_Lit_BrokenApril_9_page_3,591.2,367.3,2234.0
2755308,stimulus_Lit_BrokenApril_9_page_3,591.2,367.3,2234.0
2755309,stimulus_Lit_BrokenApril_9_page_3,591.2,367.3,2234.0
2755310,stimulus_Lit_BrokenApril_9_page_3,591.0,367.3,2234.0
2755311,stimulus_Lit_BrokenApril_9_page_3,590.9,367.2,2234.0
2755312,stimulus_Lit_BrokenApril_9_page_3,590.8,367.0,2234.0
2755313,stimulus_Lit_BrokenApril_9_page_3,590.6,366.9,2234.0
2755314,stimulus_Lit_BrokenApril_9_page_3,590.5,366.7,2232.0
2755315,stimulus_Lit_BrokenApril_9_page_3,590.6,366.7,2230.0
2755316,stimulus_Lit_BrokenApril_9_page_3,590.8,366.7,2229.0
2755317,stimulus_Lit_BrokenApril_9_page_3,590.8,366.9,2228.0
2755318,stimulus_Lit_BrokenApril_9_page_3,590.8,367.0,2228.0
2755319,stimulus_Lit_BrokenApril_9_page_3,590.8,367.0,2228.0
2755320,stimulus_Lit_BrokenApril_9_page_3,590.8,366.8,2228.0
2755321,stimulus_Lit_BrokenApril_9_page_3,590.9,366.5,2229.0
2755322,stimulus_Lit_BrokenApril_9_page_3,591.0,366.3,2230.0
2755323,stimulus_Lit_BrokenApril_9_page_3,590.9,366.3,2231.0
2755324,stimulus_Lit_BrokenApril_9_page_3,590.7,366.3,2229.0
2755325,stimulus_Lit_BrokenApril_9_page_3,590.6,366.3,2228.0
2755326,stimulus_Lit_BrokenApril_9_page_3,590.5,366.4,2226.0
2755327,stimulus_Lit_BrokenApril_9_page_3,590.5,366.3,2227.0
2755328,stimulus_Lit_BrokenApril_9_page_3,590.5,366.2,2226.0
2755329,stimulus_Lit_BrokenApril_9_page_3,590.5,366.1,2226.0
2755330,stimulus_Lit_BrokenApril_9_page_3,590.3,366.0,2226.0
2755331,stimulus_Lit_BrokenApril_9_page_3,589.9,366.1,2226.0
2755332,stimulus_Lit_BrokenApril_9_page_3,589.7,366.1,2226.0
2755333,stimulus_Lit_BrokenApril_9_page_3,589.5,366.0,2226.0
2755334,stimulus_Lit_BrokenApril_9_page_3,589.5,366.0,2225.0
2755335,stimulus_Lit_BrokenApril_9_page_3,589.5,365.9,2225.0
2755336,stimulus_Lit_BrokenApril_9_page_3,589.5,365.9,2225.0
2755337,stimulus_Lit_BrokenApril_9_page_3,589.5,366.0,2225.0
2755338,stimulus_Lit_BrokenApril_9_page_3,589.5,366.2,2226.0
2755339,stimulus_Lit_BrokenApril_9_page_3,589.8,366.5,2227.0
2755340,stimulus_Lit_BrokenApril_9_page_3,591.0,366.7,2228.0
2755341,stimulus_Lit_BrokenApril_9_page_3,592.5,366.6,2229.0
2755342,stimulus_Lit_BrokenApril_9_page_3,594.9,366.4,2228.0
2755343,stimulus_Lit_BrokenApril_9_page_3,598.2,366.0,2227.0
2755344,stimulus_Lit_BrokenApril_9_page_3,602.3,365.6,2226.0
2755345,stimulus_Lit_BrokenApril_9_page_3,608.0,365.1,2225.0
2755346,stimulus_Lit_BrokenApril_9_page_3,615.4,365.0,2224.0
2755347,stimulus_Lit_BrokenApril_9_page_3,624.1,364.8,2224.0
2755348,stimulus_Lit_BrokenApril_9_page_3,631.9,364.2,2224.0
2755349,stimulus_Lit_BrokenApril_9_page_3,638.0,363.3,2223.0
2755350,stimulus_Lit_BrokenApril_9_page_3,645.1,362.2,2222.0
2755351,stimulus_Lit_BrokenApril_9_page_3,653.3,361.4,2221.0
2755352,stimulus_Lit_BrokenApril_9_page_3,662.3,360.7,2221.0
2755353,stimulus_Lit_BrokenApril_9_page_3,670.2,360.1,2221.0
2755354,stimulus_Lit_BrokenApril_9_page_3,676.2,359.8,2221.0
2755355,stimulus_Lit_BrokenApril_9_page_3,682.3,359.9,2221.0
2755356,stimulus_Lit_BrokenApril_9_page_3,688.1,360.6,2218.0
2755357,stimulus_Lit_BrokenApril_9_page_3,693.6,361.3,2216.0
2755358,stimulus_Lit_BrokenApril_9_page_3,697.4,361.4,2214.0
2755359,stimulus_Lit_BrokenApril_9_page_3,700.6,361.0,2212.0
2755360,stimulus_Lit_BrokenApril_9_page_3,704.1,360.5,2210.0
2755361,stimulus_Lit_BrokenApril_9_page_3,707.9,360.3,2209.0
2755362,stimulus_Lit_BrokenApril_9_page_3,711.8,360.1,2210.0
2755363,stimulus_Lit_BrokenApril_9_page_3,716.0,359.9,2209.0
2755364,stimulus_Lit_BrokenApril_9_page_3,720.5,359.9,2209.0
2755365,stimulus_Lit_BrokenApril_9_page_3,724.4,359.9,2209.0
2755366,stimulus_Lit_BrokenApril_9_page_3,726.7,360.3,2205.0
2755367,stimulus_Lit_BrokenApril_9_page_3,727.7,360.5,2202.0
2755368,stimulus_Lit_BrokenApril_9_page_3,727.1,360.8,2197.0
2755369,stimulus_Lit_BrokenApril_9_page_3,726.2,361.0,2196.0
2755370,stimulus_Lit_BrokenApril_9_page_3,724.4,361.2,2196.0
2755371,stimulus_Lit_BrokenApril_9_page_3,722.9,361.4,2196.0
2755372,stimulus_Lit_BrokenApril_9_page_3,720.9,361.4,2197.0
2755373,stimulus_Lit_BrokenApril_9_page_3,719.6,361.7,2197.0
2755374,stimulus_Lit_BrokenApril_9_page_3,718.2,362.1,2197.0
2755375,stimulus_Lit_BrokenApril_9_page_3,717.6,362.7,2196.0
2755376,stimulus_Lit_BrokenApril_9_page_3,717.3,363.0,2195.0
2755377,stimulus_Lit_BrokenApril_9_page_3,717.2,363.3,2195.0
2755378,stimulus_Lit_BrokenApril_9_page_3,717.0,363.2,2195.0
2755379,stimulus_Lit_BrokenApril_9_page_3,717.0,362.8,2196.0
2755380,stimulus_Lit_BrokenApril_9_page_3,716.9,362.4,2197.0
2755381,stimulus_Lit_BrokenApril_9_page_3,717.2,362.1,2199.0
2755382,stimulus_Lit_BrokenApril_9_page_3,717.8,362.1,2202.0
2755383,stimulus_Lit_BrokenApril_9_page_3,718.6,362.3,2204.0
2755384,stimulus_Lit_BrokenApril_9_page_3,719.0,362.5,2205.0
2755385,stimulus_Lit_BrokenApril_9_page_3,719.3,362.4,2202.0
2755386,stimulus_Lit_BrokenApril_9_page_3,719.3,362.2,2200.0
2755387,stimulus_Lit_BrokenApril_9_page_3,719.2,362.1,2198.0
2755388,stimulus_Lit_BrokenApril_9_page_3,719.2,362.1,2196.0
2755389,stimulus_Lit_BrokenApril_9_page_3,719.3,362.0,2194.0
2755390,stimulus_Lit_BrokenApril_9_page_3,719.7,361.9,2195.0
2755391,stimulus_Lit_BrokenApril_9_page_3,720.1,361.8,2196.0
2755392,stimulus_Lit_BrokenApril_9_page_3,720.4,361.8,2198.0
2755393,stimulus_Lit_BrokenApril_9_page_3,720.4,361.7,2198.0
2755394,stimulus_Lit_BrokenApril_9_page_3,720.6,361.6,2199.0
2755395,stimulus_Lit_BrokenApril_9_page_3,720.8,361.5,2198.0
2755396,stimulus_Lit_BrokenApril_9_page_3,721.0,361.3,2197.0
2755397,stimulus_Lit_BrokenApril_9_page_3,721.0,361.2,2195.0
2755398,stimulus_Lit_BrokenApril_9_page_3,720.9,361.1,2195.0
2755399,stimulus_Lit_BrokenApril_9_page_3,720.9,361.1,2195.0
2755400,stimulus_Lit_BrokenApril_9_page_3,721.0,361.1,2194.0
2755401,stimulus_Lit_BrokenApril_9_page_3,721.2,361.2,2193.0
2755402,stimulus_Lit_BrokenApril_9_page_3,721.8,361.4,2192.0
2755403,stimulus_Lit_BrokenApril_9_page_3,722.3,361.7,2193.0
2755404,stimulus_Lit_BrokenApril_9_page_3,722.4,361.9,2194.0
2755405,stimulus_Lit_BrokenApril_9_page_3,722.2,362.0,2195.0
2755406,stimulus_Lit_BrokenApril_9_page_3,721.8,361.7,2193.0
2755407,stimulus_Lit_BrokenApril_9_page_3,721.6,361.4,2190.0
2755408,stimulus_Lit_BrokenApril_9_page_3,721.3,361.0,2187.0
2755409,stimulus_Lit_BrokenApril_9_page_3,721.2,361.0,2189.0
2755410,stimulus_Lit_BrokenApril_9_page_3,721.1,361.1,2191.0
2755411,stimulus_Lit_BrokenApril_9_page_3,721.0,361.2,2191.0
2755412,stimulus_Lit_BrokenApril_9_page_3,721.0,361.3,2190.0
2755413,stimulus_Lit_BrokenApril_9_page_3,721.0,361.4,2189.0
2755414,stimulus_Lit_BrokenApril_9_page_3,721.1,361.4,2189.0
2755415,stimulus_Lit_BrokenApril_9_page_3,721.1,361.6,2189.0
2755416,stimulus_Lit_BrokenApril_9_page_3,721.1,361.8,2189.0
2755417,stimulus_Lit_BrokenApril_9_page_3,720.9,361.8,2188.0
2755418,stimulus_Lit_BrokenApril_9_page_3,720.8,361.8,2188.0
2755419,stimulus_Lit_BrokenApril_9_page_3,720.6,361.7,2190.0
2755420,stimulus_Lit_BrokenApril_9_page_3,720.4,361.7,2192.0
2755421,stimulus_Lit_BrokenApril_9_page_3,720.3,361.7,2194.0
2755422,stimulus_Lit_BrokenApril_9_page_3,720.2,361.7,2192.0
2755423,stimulus_Lit_BrokenApril_9_page_3,720.2,361.7,2191.0
2755424,stimulus_Lit_BrokenApril_9_page_3,720.2,361.8,2189.0
2755425,stimulus_Lit_BrokenApril_9_page_3,720.1,361.9,2187.0
2755426,stimulus_Lit_BrokenApril_9_page_3,719.9,362.1,2186.0
2755427,stimulus_Lit_BrokenApril_9_page_3,719.8,362.1,2187.0
2755428,stimulus_Lit_BrokenApril_9_page_3,719.7,362.1,2188.0
2755429,stimulus_Lit_BrokenApril_9_page_3,719.6,362.3,2187.0
2755430,stimulus_Lit_BrokenApril_9_page_3,719.4,362.5,2186.0
2755431,stimulus_Lit_BrokenApril_9_page_3,719.2,362.6,2184.0
2755432,stimulus_Lit_BrokenApril_9_page_3,719.1,362.6,2184.0
2755433,stimulus_Lit_BrokenApril_9_page_3,719.2,362.6,2184.0
2755434,stimulus_Lit_BrokenApril_9_page_3,719.3,362.6,2185.0
2755435,stimulus_Lit_BrokenApril_9_page_3,719.5,362.6,2183.0
2755436,stimulus_Lit_BrokenApril_9_page_3,719.5,362.5,2182.0
2755437,stimulus_Lit_BrokenApril_9_page_3,719.6,362.6,2181.0
2755438,stimulus_Lit_BrokenApril_9_page_3,719.6,362.7,2181.0
2755439,stimulus_Lit_BrokenApril_9_page_3,719.6,362.8,2181.0
2755440,stimulus_Lit_BrokenApril_9_page_3,719.6,362.8,2182.0
2755441,stimulus_Lit_BrokenApril_9_page_3,719.4,362.9,2184.0
2755442,stimulus_Lit_BrokenApril_9_page_3,719.2,362.7,2186.0
2755443,stimulus_Lit_BrokenApril_9_page_3,718.9,362.6,2187.0
2755444,stimulus_Lit_BrokenApril_9_page_3,718.8,362.4,2186.0
2755445,stimulus_Lit_BrokenApril_9_page_3,718.9,362.5,2184.0
2755446,stimulus_Lit_BrokenApril_9_page_3,719.0,362.6,2182.0
2755447,stimulus_Lit_BrokenApril_9_page_3,719.1,362.6,2180.0
2755448,stimulus_Lit_BrokenApril_9_page_3,718.9,362.7,2180.0
2755449,stimulus_Lit_BrokenApril_9_page_3,718.6,362.5,2180.0
2755450,stimulus_Lit_BrokenApril_9_page_3,718.6,362.2,2181.0
2755451,stimulus_Lit_BrokenApril_9_page_3,718.8,362.1,2183.0
2755452,stimulus_Lit_BrokenApril_9_page_3,719.0,362.2,2185.0
2755453,stimulus_Lit_BrokenApril_9_page_3,719.0,362.2,2183.0
2755454,stimulus_Lit_BrokenApril_9_page_3,718.9,362.2,2181.0
2755455,stimulus_Lit_BrokenApril_9_page_3,718.9,362.3,2178.0
2755456,stimulus_Lit_BrokenApril_9_page_3,719.0,362.4,2176.0
2755457,stimulus_Lit_BrokenApril_9_page_3,718.9,362.3,2173.0
2755458,stimulus_Lit_BrokenApril_9_page_3,718.6,362.3,2172.0
2755459,stimulus_Lit_BrokenApril_9_page_3,718.4,362.4,2173.0
2755460,stimulus_Lit_BrokenApril_9_page_3,718.5,362.5,2174.0
2755461,stimulus_Lit_BrokenApril_9_page_3,718.5,362.6,2176.0
2755462,stimulus_Lit_BrokenApril_9_page_3,718.5,362.6,2176.0
2755463,stimulus_Lit_BrokenApril_9_page_3,718.4,362.6,2176.0
2755464,stimulus_Lit_BrokenApril_9_page_3,718.2,362.6,2176.0
2755465,stimulus_Lit_BrokenApril_9_page_3,718.1,362.6,2176.0
2755466,stimulus_Lit_BrokenApril_9_page_3,718.5,362.5,2175.0
2755467,stimulus_Lit_BrokenApril_9_page_3,718.9,362.5,2175.0
2755468,stimulus_Lit_BrokenApril_9_page_3,719.1,362.4,2174.0
2755469,stimulus_Lit_BrokenApril_9_page_3,719.0,362.4,2176.0
2755470,stimulus_Lit_BrokenApril_9_page_3,718.9,362.4,2179.0
2755471,stimulus_Lit_BrokenApril_9_page_3,718.9,362.4,2177.0
2755472,stimulus_Lit_BrokenApril_9_page_3,719.0,362.5,2173.0
2755473,stimulus_Lit_BrokenApril_9_page_3,719.1,362.5,2170.0
2755474,stimulus_Lit_BrokenApril_9_page_3,719.1,362.6,2171.0
2755475,stimulus_Lit_BrokenApril_9_page_3,719.1,362.5,2171.0
2755476,stimulus_Lit_BrokenApril_9_page_3,719.0,362.5,2171.0
2755477,stimulus_Lit_BrokenApril_9_page_3,719.0,362.5,2170.0
2755478,stimulus_Lit_BrokenApril_9_page_3,719.0,362.5,2170.0
2755479,stimulus_Lit_BrokenApril_9_page_3,718.9,362.5,2169.0
2755480,stimulus_Lit_BrokenApril_9_page_3,718.8,362.4,2169.0
2755481,stimulus_Lit_BrokenApril_9_page_3,718.7,362.3,2169.0
2755482,stimulus_Lit_BrokenApril_9_page_3,718.6,362.3,2170.0
2755483,stimulus_Lit_BrokenApril_9_page_3,718.6,362.2,2170.0
2755484,stimulus_Lit_BrokenApril_9_page_3,718.7,362.2,2170.0
2755485,stimulus_Lit_BrokenApril_9_page_3,718.8,362.1,2170.0
2755486,stimulus_Lit_BrokenApril_9_page_3,718.9,362.1,2168.0
2755487,stimulus_Lit_BrokenApril_9_page_3,718.9,362.2,2166.0
2755488,stimulus_Lit_BrokenApril_9_page_3,718.9,362.2,2164.0
2755489,stimulus_Lit_BrokenApril_9_page_3,718.8,362.3,2164.0
2755490,stimulus_Lit_BrokenApril_9_page_3,718.8,362.4,2166.0
2755491,stimulus_Lit_BrokenApril_9_page_3,718.9,362.4,2170.0
2755492,stimulus_Lit_BrokenApril_9_page_3,719.2,362.3,2173.0
2755493,stimulus_Lit_BrokenApril_9_page_3,719.3,362.3,2174.0
2755494,stimulus_Lit_BrokenApril_9_page_3,719.4,362.3,2172.0
2755495,stimulus_Lit_BrokenApril_9_page_3,719.3,362.4,2169.0
2755496,stimulus_Lit_BrokenApril_9_page_3,719.2,362.6,2166.0
2755497,stimulus_Lit_BrokenApril_9_page_3,719.1,362.7,2164.0
2755498,stimulus_Lit_BrokenApril_9_page_3,719.0,362.8,2161.0
2755499,stimulus_Lit_BrokenApril_9_page_3,719.0,362.8,2160.0
2755500,stimulus_Lit_BrokenApril_9_page_3,719.0,362.8,2159.0
2755501,stimulus_Lit_BrokenApril_9_page_3,719.1,362.9,2162.0
2755502,stimulus_Lit_BrokenApril_9_page_3,719.2,362.8,2165.0
2755503,stimulus_Lit_BrokenApril_9_page_3,719.4,362.7,2169.0
2755504,stimulus_Lit_BrokenApril_9_page_3,719.5,362.6,2168.0
2755505,stimulus_Lit_BrokenApril_9_page_3,719.5,362.4,2168.0
2755506,stimulus_Lit_BrokenApril_9_page_3,719.5,362.5,2166.0
2755507,stimulus_Lit_BrokenApril_9_page_3,719.3,362.6,2164.0
2755508,stimulus_Lit_BrokenApril_9_page_3,719.1,362.7,2163.0
2755509,stimulus_Lit_BrokenApril_9_page_3,719.0,363.3,2163.0
2755510,stimulus_Lit_BrokenApril_9_page_3,719.1,363.8,2163.0
2755511,stimulus_Lit_BrokenApril_9_page_3,719.2,364.3,2163.0
2755512,stimulus_Lit_BrokenApril_9_page_3,719.2,364.0,2164.0
2755513,stimulus_Lit_BrokenApril_9_page_3,719.1,363.8,2164.0
2755514,stimulus_Lit_BrokenApril_9_page_3,719.1,363.9,2164.0
2755515,stimulus_Lit_BrokenApril_9_page_3,719.2,364.0,2163.0
2755516,stimulus_Lit_BrokenApril_9_page_3,719.2,364.3,2161.0
2755517,stimulus_Lit_BrokenApril_9_page_3,719.4,364.5,2160.0
2755518,stimulus_Lit_BrokenApril_9_page_3,719.6,364.7,2160.0
2755519,stimulus_Lit_BrokenApril_9_page_3,719.7,364.7,2160.0
2755520,stimulus_Lit_BrokenApril_9_page_3,719.6,364.4,2160.0
2755521,stimulus_Lit_BrokenApril_9_page_3,719.4,364.1,2160.0
2755522,stimulus_Lit_BrokenApril_9_page_3,719.3,363.7,2159.0
2755523,stimulus_Lit_BrokenApril_9_page_3,719.2,363.7,2161.0
2755524,stimulus_Lit_BrokenApril_9_page_3,719.1,363.7,2164.0
2755525,stimulus_Lit_BrokenApril_9_page_3,719.3,363.8,2166.0
2755526,stimulus_Lit_BrokenApril_9_page_3,719.4,363.8,2165.0
2755527,stimulus_Lit_BrokenApril_9_page_3,719.5,363.8,2164.0
2755528,stimulus_Lit_BrokenApril_9_page_3,719.5,363.8,2162.0
2755529,stimulus_Lit_BrokenApril_9_page_3,719.1,363.6,2161.0
2755530,stimulus_Lit_BrokenApril_9_page_3,718.8,363.5,2159.0
2755531,stimulus_Lit_BrokenApril_9_page_3,718.5,363.6,2159.0
2755532,stimulus_Lit_BrokenApril_9_page_3,718.6,363.9,2160.0
2755533,stimulus_Lit_BrokenApril_9_page_3,718.9,364.1,2162.0
2755534,stimulus_Lit_BrokenApril_9_page_3,719.2,364.0,2163.0
2755535,stimulus_Lit_BrokenApril_9_page_3,719.2,363.7,2161.0
2755536,stimulus_Lit_BrokenApril_9_page_3,718.9,363.3,2160.0
2755537,stimulus_Lit_BrokenApril_9_page_3,718.6,363.0,2159.0
2755538,stimulus_Lit_BrokenApril_9_page_3,718.6,363.0,2159.0
2755539,stimulus_Lit_BrokenApril_9_page_3,718.6,363.0,2159.0
2755540,stimulus_Lit_BrokenApril_9_page_3,718.6,363.1,2159.0
2755541,stimulus_Lit_BrokenApril_9_page_3,718.7,363.1,2157.0
2755542,stimulus_Lit_BrokenApril_9_page_3,718.9,363.3,2155.0
2755543,stimulus_Lit_BrokenApril_9_page_3,718.9,363.6,2156.0
2755544,stimulus_Lit_BrokenApril_9_page_3,718.8,363.8,2159.0
2755545,stimulus_Lit_BrokenApril_9_page_3,718.7,363.8,2160.0
2755546,stimulus_Lit_BrokenApril_9_page_3,718.6,363.8,2158.0
2755547,stimulus_Lit_BrokenApril_9_page_3,718.5,363.8,2155.0
2755548,stimulus_Lit_BrokenApril_9_page_3,718.5,363.7,2153.0
2755549,stimulus_Lit_BrokenApril_9_page_3,718.4,363.8,2152.0
2755550,stimulus_Lit_BrokenApril_9_page_3,718.5,364.0,2154.0
2755551,stimulus_Lit_BrokenApril_9_page_3,718.9,364.0,2157.0
2755552,stimulus_Lit_BrokenApril_9_page_3,719.3,364.0,2159.0
2755553,stimulus_Lit_BrokenApril_9_page_3,719.6,364.1,2160.0
2755554,stimulus_Lit_BrokenApril_9_page_3,719.4,364.2,2159.0
2755555,stimulus_Lit_BrokenApril_9_page_3,719.1,364.3,2156.0
2755556,stimulus_Lit_BrokenApril_9_page_3,718.8,364.5,2154.0
2755557,stimulus_Lit_BrokenApril_9_page_3,718.9,364.7,2153.0
2755558,stimulus_Lit_BrokenApril_9_page_3,718.9,365.0,2153.0
2755559,stimulus_Lit_BrokenApril_9_page_3,718.6,365.3,2151.0
2755560,stimulus_Lit_BrokenApril_9_page_3,718.1,365.7,2149.0
2755561,stimulus_Lit_BrokenApril_9_page_3,717.2,366.3,2148.0
2755562,stimulus_Lit_BrokenApril_9_page_3,716.8,366.6,2148.0
2755563,stimulus_Lit_BrokenApril_9_page_3,716.2,367.1,2149.0
2755564,stimulus_Lit_BrokenApril_9_page_3,715.9,367.2,2150.0
2755565,stimulus_Lit_BrokenApril_9_page_3,715.1,367.1,2151.0
2755566,stimulus_Lit_BrokenApril_9_page_3,714.1,366.8,2152.0
2755567,stimulus_Lit_BrokenApril_9_page_3,712.9,366.3,2152.0
2755568,stimulus_Lit_BrokenApril_9_page_3,711.9,366.1,2152.0
2755569,stimulus_Lit_BrokenApril_9_page_3,711.4,365.6,2152.0
2755570,stimulus_Lit_BrokenApril_9_page_3,710.4,365.3,2152.0
2755571,stimulus_Lit_BrokenApril_9_page_3,709.8,365.0,2154.0
2755572,stimulus_Lit_BrokenApril_9_page_3,709.2,365.1,2157.0
2755573,stimulus_Lit_BrokenApril_9_page_3,709.2,365.1,2158.0
2755574,stimulus_Lit_BrokenApril_9_page_3,709.1,365.1,2156.0
2755575,stimulus_Lit_BrokenApril_9_page_3,708.9,365.0,2154.0
2755576,stimulus_Lit_BrokenApril_9_page_3,708.8,365.0,2152.0
2755577,stimulus_Lit_BrokenApril_9_page_3,708.9,365.0,2150.0
2755578,stimulus_Lit_BrokenApril_9_page_3,709.2,365.0,2149.0
2755579,stimulus_Lit_BrokenApril_9_page_3,709.8,365.0,2149.0
2755580,stimulus_Lit_BrokenApril_9_page_3,710.3,365.1,2150.0
2755581,stimulus_Lit_BrokenApril_9_page_3,711.0,365.2,2153.0
2755582,stimulus_Lit_BrokenApril_9_page_3,711.5,365.2,2155.0
2755583,stimulus_Lit_BrokenApril_9_page_3,711.6,365.1,2154.0
2755584,stimulus_Lit_BrokenApril_9_page_3,711.4,365.0,2153.0
2755585,stimulus_Lit_BrokenApril_9_page_3,711.2,365.0,2152.0
2755586,stimulus_Lit_BrokenApril_9_page_3,711.3,364.8,2152.0
2755587,stimulus_Lit_BrokenApril_9_page_3,711.1,364.8,2151.0
2755588,stimulus_Lit_BrokenApril_9_page_3,710.9,364.9,2151.0
2755589,stimulus_Lit_BrokenApril_9_page_3,710.8,365.0,2151.0
2755590,stimulus_Lit_BrokenApril_9_page_3,710.8,365.0,2150.0
2755591,stimulus_Lit_BrokenApril_9_page_3,711.2,364.6,2150.0
2755592,stimulus_Lit_BrokenApril_9_page_3,711.6,364.3,2149.0
2755593,stimulus_Lit_BrokenApril_9_page_3,712.0,364.1,2147.0
2755594,stimulus_Lit_BrokenApril_9_page_3,712.0,364.0,2146.0
2755595,stimulus_Lit_BrokenApril_9_page_3,711.8,364.0,2146.0
2755596,stimulus_Lit_BrokenApril_9_page_3,711.6,364.1,2146.0
2755597,stimulus_Lit_BrokenApril_9_page_3,711.3,364.4,2146.0
2755598,stimulus_Lit_BrokenApril_9_page_3,711.2,364.7,2146.0
2755599,stimulus_Lit_BrokenApril_9_page_3,711.2,365.0,2144.0
2755600,stimulus_Lit_BrokenApril_9_page_3,711.1,365.1,2142.0
2755601,stimulus_Lit_BrokenApril_9_page_3,711.0,365.0,2141.0
2755602,stimulus_Lit_BrokenApril_9_page_3,710.9,364.8,2144.0
2755603,stimulus_Lit_BrokenApril_9_page_3,710.9,364.6,2146.0
2755604,stimulus_Lit_BrokenApril_9_page_3,710.9,364.5,2144.0
2755605,stimulus_Lit_BrokenApril_9_page_3,710.9,364.6,2143.0
2755606,stimulus_Lit_BrokenApril_9_page_3,710.9,364.5,2142.0
2755607,stimulus_Lit_BrokenApril_9_page_3,710.9,364.4,2143.0
2755608,stimulus_Lit_BrokenApril_9_page_3,710.8,364.3,2144.0
2755609,stimulus_Lit_BrokenApril_9_page_3,710.5,364.3,2143.0
2755610,stimulus_Lit_BrokenApril_9_page_3,710.3,364.2,2142.0
2755611,stimulus_Lit_BrokenApril_9_page_3,710.4,364.1,2142.0
2755612,stimulus_Lit_BrokenApril_9_page_3,710.4,364.0,2143.0
2755613,stimulus_Lit_BrokenApril_9_page_3,710.3,364.2,2143.0
2755614,stimulus_Lit_BrokenApril_9_page_3,710.2,364.5,2143.0
2755615,stimulus_Lit_BrokenApril_9_page_3,710.3,364.8,2142.0
2755616,stimulus_Lit_BrokenApril_9_page_3,710.4,364.9,2141.0
2755617,stimulus_Lit_BrokenApril_9_page_3,710.4,364.9,2138.0
2755618,stimulus_Lit_BrokenApril_9_page_3,710.1,365.0,2137.0
2755619,stimulus_Lit_BrokenApril_9_page_3,709.7,365.2,2135.0
2755620,stimulus_Lit_BrokenApril_9_page_3,709.4,365.4,2135.0
2755621,stimulus_Lit_BrokenApril_9_page_3,709.3,365.6,2135.0
2755622,stimulus_Lit_BrokenApril_9_page_3,709.4,365.6,2135.0
2755623,stimulus_Lit_BrokenApril_9_page_3,709.7,365.5,2135.0
2755624,stimulus_Lit_BrokenApril_9_page_3,709.9,365.2,2136.0
