time,screen,pixel_x,pixel_y,pupil
8010210,stimulus_Lit_Solaris_8_page_2,456.7,397.3,1882.0
8010211,stimulus_Lit_Solaris_8_page_2,456.7,397.2,1881.0
8010212,stimulus_Lit_Solaris_8_page_2,456.7,397.0,1880.0
8010213,stimulus_Lit_Solaris_8_page_2,456.7,396.9,1880.0
8010214,stimulus_Lit_Solaris_8_page_2,456.7,396.8,1880.0
8010215,stimulus_Lit_Solaris_8_page_2,456.8,396.7,1881.0
8010216,stimulus_Lit_Solaris_8_page_2,456.6,396.6,1881.0
8010217,stimulus_Lit_Solaris_8_page_2,456.2,396.5,1882.0
8010218,stimulus_Lit_Solaris_8_page_2,455.8,396.5,1881.0
8010219,stimulus_Lit_Solaris_8_page_2,455.7,396.5,1879.0
8010220,stimulus_Lit_Solaris_8_page_2,455.5,396.4,1877.0
8010221,stimulus_Lit_Solaris_8_page_2,455.7,396.4,1878.0
8010222,stimulus_Lit_Solaris_8_page_2,456.0,396.4,1879.0
8010223,stimulus_Lit_Solaris_8_page_2,456.3,396.3,1880.0
8010224,stimulus_Lit_Solaris_8_page_2,456.3,396.4,1882.0
8010225,stimulus_Lit_Solaris_8_page_2,456.3,396.4,1883.0
8010226,stimulus_Lit_Solaris_8_page_2,456.3,396.4,1882.0
8010227,stimulus_Lit_Solaris_8_page_2,456.3,396.5,1881.0
8010228,stimulus_Lit_Solaris_8_page_2,456.3,396.6,1881.0
8010229,stimulus_Lit_Solaris_8_page_2,456.3,396.6,1881.0
8010230,stimulus_Lit_Solaris_8_page_2,456.3,396.6,1880.0
8010231,stimulus_Lit_Solaris_8_page_2,456.1,396.5,1878.0
8010232,stimulus_Lit_Solaris_8_page_2,455.8,397.0,1877.0
8010233,stimulus_Lit_Solaris_8_page_2,456.0,397.4,1877.0
8010234,stimulus_Lit_Solaris_8_page_2,456.3,397.8,1877.0
8010235,stimulus_Lit_Solaris_8_page_2,456.7,397.9,1877.0
8010236,stimulus_Lit_Solaris_8_page_2,456.6,398.4,1876.0
8010237,stimulus_Lit_Solaris_8_page_2,456.4,398.9,1875.0
8010238,stimulus_Lit_Solaris_8_page_2,456.2,399.5,1874.0
8010239,stimulus_Lit_Solaris_8_page_2,455.9,399.5,1874.0
8010240,stimulus_Lit_Solaris_8_page_2,455.6,399.6,1874.0
8010241,stimulus_Lit_Solaris_8_page_2,455.4,399.9,1873.0
8010242,stimulus_Lit_Solaris_8_page_2,455.4,400.1,1874.0
8010243,stimulus_Lit_Solaris_8_page_2,455.3,400.3,1875.0
8010244,stimulus_Lit_Solaris_8_page_2,455.6,400.2,1878.0
8010245,stimulus_Lit_Solaris_8_page_2,455.9,400.1,1881.0
8010246,stimulus_Lit_Solaris_8_page_2,457.0,399.4,1882.0
8010247,stimulus_Lit_Solaris_8_page_2,458.4,398.6,1881.0
8010248,stimulus_Lit_Solaris_8_page_2,461.1,397.8,1880.0
8010249,stimulus_Lit_Solaris_8_page_2,465.3,397.2,1880.0
8010250,stimulus_Lit_Solaris_8_page_2,471.5,396.7,1880.0
8010251,stimulus_Lit_Solaris_8_page_2,478.9,395.8,1881.0
8010252,stimulus_Lit_Solaris_8_page_2,486.0,395.3,1882.0
8010253,stimulus_Lit_Solaris_8_page_2,493.9,395.1,1882.0
8010254,stimulus_Lit_Solaris_8_page_2,502.7,395.2,1882.0
8010255,stimulus_Lit_Solaris_8_page_2,512.4,395.4,1882.0
8010256,stimulus_Lit_Solaris_8_page_2,520.4,395.3,1882.0
8010257,stimulus_Lit_Solaris_8_page_2,528.6,395.2,1882.0
8010258,stimulus_Lit_Solaris_8_page_2,535.8,395.1,1882.0
8010259,stimulus_Lit_Solaris_8_page_2,544.2,394.8,1880.0
8010260,stimulus_Lit_Solaris_8_page_2,551.0,393.9,1879.0
8010261,stimulus_Lit_Solaris_8_page_2,557.0,392.5,1875.0
8010262,stimulus_Lit_Solaris_8_page_2,563.5,391.3,1873.0
8010263,stimulus_Lit_Solaris_8_page_2,569.1,390.3,1873.0
8010264,stimulus_Lit_Solaris_8_page_2,575.0,389.5,1876.0
8010265,stimulus_Lit_Solaris_8_page_2,578.9,387.6,1876.0
8010266,stimulus_Lit_Solaris_8_page_2,582.2,386.0,1873.0
8010267,stimulus_Lit_Solaris_8_page_2,584.3,384.6,1870.0
8010268,stimulus_Lit_Solaris_8_page_2,587.0,384.4,1869.0
8010269,stimulus_Lit_Solaris_8_page_2,591.0,384.3,1867.0
8010270,stimulus_Lit_Solaris_8_page_2,596.2,384.2,1864.0
8010271,stimulus_Lit_Solaris_8_page_2,600.6,384.1,1861.0
8010272,stimulus_Lit_Solaris_8_page_2,604.0,384.1,1860.0
8010273,stimulus_Lit_Solaris_8_page_2,606.6,384.3,1860.0
8010274,stimulus_Lit_Solaris_8_page_2,608.4,384.6,1862.0
8010275,stimulus_Lit_Solaris_8_page_2,609.4,384.7,1863.0
8010276,stimulus_Lit_Solaris_8_page_2,609.8,384.9,1864.0
8010277,stimulus_Lit_Solaris_8_page_2,610.0,385.1,1864.0
8010278,stimulus_Lit_Solaris_8_page_2,609.8,385.4,1864.0
8010279,stimulus_Lit_Solaris_8_page_2,609.6,385.6,1863.0
8010280,stimulus_Lit_Solaris_8_page_2,609.3,385.8,1863.0
8010281,stimulus_Lit_Solaris_8_page_2,609.1,385.9,1863.0
8010282,stimulus_Lit_Solaris_8_page_2,608.9,386.0,1864.0
8010283,stimulus_Lit_Solaris_8_page_2,609.1,386.1,1866.0
8010284,stimulus_Lit_Solaris_8_page_2,609.3,386.6,1868.0
8010285,stimulus_Lit_Solaris_8_page_2,609.5,387.0,1869.0
8010286,stimulus_Lit_Solaris_8_page_2,609.6,387.4,1869.0
8010287,stimulus_Lit_Solaris_8_page_2,609.6,387.5,1870.0
8010288,stimulus_Lit_Solaris_8_page_2,609.6,387.5,1867.0
8010289,stimulus_Lit_Solaris_8_page_2,609.7,387.5,1864.0
8010290,stimulus_Lit_Solaris_8_page_2,609.7,387.6,1862.0
8010291,stimulus_Lit_Solaris_8_page_2,609.8,387.5,1861.0
8010292,stimulus_Lit_Solaris_8_page_2,610.0,387.2,1862.0
8010293,stimulus_Lit_Solaris_8_page_2,610.2,387.0,1862.0
8010294,stimulus_Lit_Solaris_8_page_2,610.5,386.8,1863.0
8010295,stimulus_Lit_Solaris_8_page_2,611.0,386.8,1863.0
8010296,stimulus_Lit_Solaris_8_page_2,611.4,386.8,1863.0
8010297,stimulus_Lit_Solaris_8_page_2,611.7,386.9,1863.0
8010298,stimulus_Lit_Solaris_8_page_2,611.7,386.9,1864.0
8010299,stimulus_Lit_Solaris_8_page_2,611.8,386.9,1862.0
8010300,stimulus_Lit_Solaris_8_page_2,611.9,386.8,1861.0
8010301,stimulus_Lit_Solaris_8_page_2,611.9,386.7,1860.0
8010302,stimulus_Lit_Solaris_8_page_2,612.0,386.5,1860.0
8010303,stimulus_Lit_Solaris_8_page_2,612.1,386.3,1861.0
8010304,stimulus_Lit_Solaris_8_page_2,612.1,386.2,1862.0
8010305,stimulus_Lit_Solaris_8_page_2,612.4,386.1,1862.0
8010306,stimulus_Lit_Solaris_8_page_2,612.7,386.1,1862.0
8010307,stimulus_Lit_Solaris_8_page_2,613.0,385.8,1863.0
8010308,stimulus_Lit_Solaris_8_page_2,612.9,385.4,1863.0
8010309,stimulus_Lit_Solaris_8_page_2,612.8,385.0,1862.0
8010310,stimulus_Lit_Solaris_8_page_2,612.8,384.8,1861.0
8010311,stimulus_Lit_Solaris_8_page_2,612.8,384.5,1860.0
8010312,stimulus_Lit_Solaris_8_page_2,612.6,384.2,1859.0
8010313,stimulus_Lit_Solaris_8_page_2,612.4,384.2,1859.0
8010314,stimulus_Lit_Solaris_8_page_2,612.3,384.2,1859.0
8010315,stimulus_Lit_Solaris_8_page_2,612.3,384.1,1859.0
8010316,stimulus_Lit_Solaris_8_page_2,612.4,384.0,1859.0
8010317,stimulus_Lit_Solaris_8_page_2,612.5,384.0,1859.0
8010318,stimulus_Lit_Solaris_8_page_2,612.5,384.2,1860.0
8010319,stimulus_Lit_Solaris_8_page_2,612.2,384.4,1860.0
8010320,stimulus_Lit_Solaris_8_page_2,611.9,384.4,1860.0
8010321,stimulus_Lit_Solaris_8_page_2,611.8,384.4,1860.0
8010322,stimulus_Lit_Solaris_8_page_2,612.1,384.4,1860.0
8010323,stimulus_Lit_Solaris_8_page_2,612.4,384.4,1860.0
8010324,stimulus_Lit_Solaris_8_page_2,612.4,384.4,1860.0
8010325,stimulus_Lit_Solaris_8_page_2,612.3,384.5,1861.0
8010326,stimulus_Lit_Solaris_8_page_2,612.2,384.4,1862.0
8010327,stimulus_Lit_Solaris_8_page_2,612.3,384.3,1862.0
8010328,stimulus_Lit_Solaris_8_page_2,612.4,384.1,1862.0
8010329,stimulus_Lit_Solaris_8_page_2,612.1,384.0,1861.0
8010330,stimulus_Lit_Solaris_8_page_2,611.6,383.9,1859.0
8010331,stimulus_Lit_Solaris_8_page_2,611.0,383.9,1858.0
8010332,stimulus_Lit_Solaris_8_page_2,610.9,383.8,1858.0
8010333,stimulus_Lit_Solaris_8_page_2,611.0,383.9,1858.0
8010334,stimulus_Lit_Solaris_8_page_2,611.1,384.1,1858.0
8010335,stimulus_Lit_Solaris_8_page_2,611.1,384.3,1859.0
8010336,stimulus_Lit_Solaris_8_page_2,611.1,384.4,1860.0
8010337,stimulus_Lit_Solaris_8_page_2,611.2,384.2,1860.0
8010338,stimulus_Lit_Solaris_8_page_2,611.1,384.0,1861.0
8010339,stimulus_Lit_Solaris_8_page_2,611.0,383.9,1861.0
8010340,stimulus_Lit_Solaris_8_page_2,610.9,384.0,1862.0
8010341,stimulus_Lit_Solaris_8_page_2,611.0,384.1,1861.0
8010342,stimulus_Lit_Solaris_8_page_2,610.9,384.0,1861.0
8010343,stimulus_Lit_Solaris_8_page_2,610.9,384.0,1861.0
8010344,stimulus_Lit_Solaris_8_page_2,610.8,384.2,1862.0
8010345,stimulus_Lit_Solaris_8_page_2,611.0,384.4,1863.0
8010346,stimulus_Lit_Solaris_8_page_2,611.1,384.6,1865.0
8010347,stimulus_Lit_Solaris_8_page_2,611.3,384.4,1865.0
8010348,stimulus_Lit_Solaris_8_page_2,611.2,384.3,1863.0
8010349,stimulus_Lit_Solaris_8_page_2,611.1,384.3,1861.0
8010350,stimulus_Lit_Solaris_8_page_2,610.9,384.2,1859.0
8010351,stimulus_Lit_Solaris_8_page_2,610.7,384.0,1859.0
8010352,stimulus_Lit_Solaris_8_page_2,610.6,383.7,1860.0
8010353,stimulus_Lit_Solaris_8_page_2,610.5,383.4,1861.0
8010354,stimulus_Lit_Solaris_8_page_2,610.6,383.4,1862.0
8010355,stimulus_Lit_Solaris_8_page_2,610.7,383.5,1863.0
8010356,stimulus_Lit_Solaris_8_page_2,610.8,383.7,1863.0
8010357,stimulus_Lit_Solaris_8_page_2,610.8,383.7,1863.0
8010358,stimulus_Lit_Solaris_8_page_2,610.9,383.7,1863.0
8010359,stimulus_Lit_Solaris_8_page_2,611.0,383.7,1863.0
8010360,stimulus_Lit_Solaris_8_page_2,611.0,383.7,1863.0
8010361,stimulus_Lit_Solaris_8_page_2,611.1,383.8,1863.0
8010362,stimulus_Lit_Solaris_8_page_2,611.2,383.8,1863.0
8010363,stimulus_Lit_Solaris_8_page_2,611.3,383.8,1863.0
8010364,stimulus_Lit_Solaris_8_page_2,611.5,383.8,1864.0
8010365,stimulus_Lit_Solaris_8_page_2,611.6,383.8,1866.0
8010366,stimulus_Lit_Solaris_8_page_2,611.6,383.8,1867.0
8010367,stimulus_Lit_Solaris_8_page_2,611.4,383.8,1866.0
8010368,stimulus_Lit_Solaris_8_page_2,611.2,383.8,1866.0
8010369,stimulus_Lit_Solaris_8_page_2,611.0,383.5,1865.0
8010370,stimulus_Lit_Solaris_8_page_2,610.8,383.3,1865.0
8010371,stimulus_Lit_Solaris_8_page_2,610.5,383.3,1865.0
8010372,stimulus_Lit_Solaris_8_page_2,610.3,383.5,1865.0
8010373,stimulus_Lit_Solaris_8_page_2,610.2,383.6,1865.0
8010374,stimulus_Lit_Solaris_8_page_2,610.1,383.6,1865.0
8010375,stimulus_Lit_Solaris_8_page_2,610.1,383.7,1865.0
8010376,stimulus_Lit_Solaris_8_page_2,610.2,383.8,1865.0
8010377,stimulus_Lit_Solaris_8_page_2,610.4,383.9,1865.0
8010378,stimulus_Lit_Solaris_8_page_2,610.7,383.9,1865.0
8010379,stimulus_Lit_Solaris_8_page_2,610.7,383.6,1865.0
8010380,stimulus_Lit_Solaris_8_page_2,610.5,383.2,1865.0
8010381,stimulus_Lit_Solaris_8_page_2,610.3,383.1,1865.0
8010382,stimulus_Lit_Solaris_8_page_2,610.1,383.3,1866.0
8010383,stimulus_Lit_Solaris_8_page_2,610.2,383.5,1867.0
8010384,stimulus_Lit_Solaris_8_page_2,610.4,383.5,1867.0
8010385,stimulus_Lit_Solaris_8_page_2,610.6,383.3,1867.0
8010386,stimulus_Lit_Solaris_8_page_2,610.7,383.1,1866.0
8010387,stimulus_Lit_Solaris_8_page_2,610.6,382.9,1866.0
8010388,stimulus_Lit_Solaris_8_page_2,610.6,383.0,1866.0
8010389,stimulus_Lit_Solaris_8_page_2,610.7,382.9,1866.0
8010390,stimulus_Lit_Solaris_8_page_2,610.8,382.8,1867.0
8010391,stimulus_Lit_Solaris_8_page_2,610.9,382.7,1867.0
8010392,stimulus_Lit_Solaris_8_page_2,611.1,382.7,1868.0
8010393,stimulus_Lit_Solaris_8_page_2,611.3,382.6,1869.0
8010394,stimulus_Lit_Solaris_8_page_2,611.2,382.6,1869.0
8010395,stimulus_Lit_Solaris_8_page_2,610.9,382.5,1868.0
8010396,stimulus_Lit_Solaris_8_page_2,610.7,382.4,1867.0
8010397,stimulus_Lit_Solaris_8_page_2,610.8,382.3,1867.0
8010398,stimulus_Lit_Solaris_8_page_2,610.9,382.2,1868.0
8010399,stimulus_Lit_Solaris_8_page_2,611.0,382.1,1868.0
8010400,stimulus_Lit_Solaris_8_page_2,610.7,382.1,1868.0
8010401,stimulus_Lit_Solaris_8_page_2,610.5,382.4,1867.0
8010402,stimulus_Lit_Solaris_8_page_2,610.2,382.7,1867.0
8010403,stimulus_Lit_Solaris_8_page_2,610.1,382.8,1867.0
8010404,stimulus_Lit_Solaris_8_page_2,610.2,382.5,1867.0
8010405,stimulus_Lit_Solaris_8_page_2,610.4,382.2,1867.0
8010406,stimulus_Lit_Solaris_8_page_2,610.7,382.1,1866.0
8010407,stimulus_Lit_Solaris_8_page_2,610.8,382.2,1865.0
8010408,stimulus_Lit_Solaris_8_page_2,610.8,382.1,1865.0
8010409,stimulus_Lit_Solaris_8_page_2,610.7,382.0,1866.0
8010410,stimulus_Lit_Solaris_8_page_2,610.6,381.9,1867.0
8010411,stimulus_Lit_Solaris_8_page_2,610.4,382.2,1867.0
8010412,stimulus_Lit_Solaris_8_page_2,610.4,382.5,1866.0
8010413,stimulus_Lit_Solaris_8_page_2,610.5,382.6,1866.0
8010414,stimulus_Lit_Solaris_8_page_2,610.3,382.4,1865.0
8010415,stimulus_Lit_Solaris_8_page_2,610.0,382.1,1865.0
8010416,stimulus_Lit_Solaris_8_page_2,609.6,382.0,1865.0
8010417,stimulus_Lit_Solaris_8_page_2,609.8,381.9,1865.0
8010418,stimulus_Lit_Solaris_8_page_2,609.9,381.9,1864.0
8010419,stimulus_Lit_Solaris_8_page_2,610.1,381.9,1864.0
8010420,stimulus_Lit_Solaris_8_page_2,610.1,382.0,1864.0
8010421,stimulus_Lit_Solaris_8_page_2,610.2,382.0,1864.0
8010422,stimulus_Lit_Solaris_8_page_2,610.3,381.8,1864.0
8010423,stimulus_Lit_Solaris_8_page_2,610.3,381.7,1863.0
8010424,stimulus_Lit_Solaris_8_page_2,610.4,381.5,1864.0
8010425,stimulus_Lit_Solaris_8_page_2,610.6,381.5,1865.0
8010426,stimulus_Lit_Solaris_8_page_2,610.6,381.4,1866.0
8010427,stimulus_Lit_Solaris_8_page_2,610.5,381.4,1866.0
8010428,stimulus_Lit_Solaris_8_page_2,610.3,381.4,1866.0
8010429,stimulus_Lit_Solaris_8_page_2,610.1,381.3,1865.0
8010430,stimulus_Lit_Solaris_8_page_2,609.8,381.3,1865.0
8010431,stimulus_Lit_Solaris_8_page_2,609.1,381.3,1864.0
8010432,stimulus_Lit_Solaris_8_page_2,608.0,381.2,1864.0
8010433,stimulus_Lit_Solaris_8_page_2,607.1,381.2,1863.0
8010434,stimulus_Lit_Solaris_8_page_2,607.1,381.2,1863.0
8010435,stimulus_Lit_Solaris_8_page_2,609.0,381.5,1865.0
8010436,stimulus_Lit_Solaris_8_page_2,612.2,382.1,1867.0
8010437,stimulus_Lit_Solaris_8_page_2,617.3,382.7,1868.0
8010438,stimulus_Lit_Solaris_8_page_2,622.2,382.6,1866.0
8010439,stimulus_Lit_Solaris_8_page_2,627.5,382.5,1863.0
8010440,stimulus_Lit_Solaris_8_page_2,632.4,382.3,1861.0
8010441,stimulus_Lit_Solaris_8_page_2,637.8,381.8,1859.0
8010442,stimulus_Lit_Solaris_8_page_2,643.1,381.3,1860.0
8010443,stimulus_Lit_Solaris_8_page_2,647.9,381.0,1861.0
8010444,stimulus_Lit_Solaris_8_page_2,652.2,381.2,1862.0
8010445,stimulus_Lit_Solaris_8_page_2,656.0,381.1,1863.0
8010446,stimulus_Lit_Solaris_8_page_2,659.0,380.8,1863.0
8010447,stimulus_Lit_Solaris_8_page_2,661.0,380.4,1863.0
8010448,stimulus_Lit_Solaris_8_page_2,661.9,380.2,1861.0
8010449,stimulus_Lit_Solaris_8_page_2,662.3,380.0,1858.0
8010450,stimulus_Lit_Solaris_8_page_2,662.7,380.1,1856.0
8010451,stimulus_Lit_Solaris_8_page_2,662.9,380.3,1856.0
8010452,stimulus_Lit_Solaris_8_page_2,662.9,380.8,1856.0
8010453,stimulus_Lit_Solaris_8_page_2,662.9,381.2,1856.0
8010454,stimulus_Lit_Solaris_8_page_2,662.9,381.4,1856.0
8010455,stimulus_Lit_Solaris_8_page_2,662.9,381.8,1855.0
8010456,stimulus_Lit_Solaris_8_page_2,663.0,382.1,1855.0
8010457,stimulus_Lit_Solaris_8_page_2,663.1,382.7,1856.0
8010458,stimulus_Lit_Solaris_8_page_2,663.2,382.9,1856.0
8010459,stimulus_Lit_Solaris_8_page_2,663.4,383.1,1857.0
8010460,stimulus_Lit_Solaris_8_page_2,663.6,383.1,1857.0
8010461,stimulus_Lit_Solaris_8_page_2,663.9,383.3,1858.0
8010462,stimulus_Lit_Solaris_8_page_2,664.0,383.5,1857.0
8010463,stimulus_Lit_Solaris_8_page_2,664.0,383.7,1856.0
8010464,stimulus_Lit_Solaris_8_page_2,664.0,383.6,1855.0
8010465,stimulus_Lit_Solaris_8_page_2,664.0,383.4,1856.0
8010466,stimulus_Lit_Solaris_8_page_2,664.0,383.1,1856.0
8010467,stimulus_Lit_Solaris_8_page_2,664.1,383.1,1857.0
8010468,stimulus_Lit_Solaris_8_page_2,664.1,383.1,1858.0
8010469,stimulus_Lit_Solaris_8_page_2,664.2,383.0,1858.0
8010470,stimulus_Lit_Solaris_8_page_2,664.2,383.0,1856.0
8010471,stimulus_Lit_Solaris_8_page_2,664.2,383.0,1855.0
8010472,stimulus_Lit_Solaris_8_page_2,664.2,383.0,1854.0
8010473,stimulus_Lit_Solaris_8_page_2,664.3,382.8,1853.0
8010474,stimulus_Lit_Solaris_8_page_2,664.5,382.7,1852.0
8010475,stimulus_Lit_Solaris_8_page_2,664.8,382.6,1850.0
8010476,stimulus_Lit_Solaris_8_page_2,664.9,382.6,1851.0
8010477,stimulus_Lit_Solaris_8_page_2,665.0,382.8,1851.0
8010478,stimulus_Lit_Solaris_8_page_2,665.2,383.0,1852.0
8010479,stimulus_Lit_Solaris_8_page_2,665.3,383.2,1851.0
8010480,stimulus_Lit_Solaris_8_page_2,665.5,382.9,1851.0
8010481,stimulus_Lit_Solaris_8_page_2,665.3,382.7,1851.0
8010482,stimulus_Lit_Solaris_8_page_2,665.2,382.7,1851.0
8010483,stimulus_Lit_Solaris_8_page_2,665.2,382.8,1851.0
8010484,stimulus_Lit_Solaris_8_page_2,665.4,382.8,1851.0
8010485,stimulus_Lit_Solaris_8_page_2,665.6,382.8,1851.0
8010486,stimulus_Lit_Solaris_8_page_2,665.5,382.9,1851.0
8010487,stimulus_Lit_Solaris_8_page_2,665.5,383.2,1851.0
8010488,stimulus_Lit_Solaris_8_page_2,665.6,383.3,1851.0
8010489,stimulus_Lit_Solaris_8_page_2,665.7,383.2,1850.0
8010490,stimulus_Lit_Solaris_8_page_2,665.9,383.2,1849.0
8010491,stimulus_Lit_Solaris_8_page_2,665.8,383.2,1848.0
8010492,stimulus_Lit_Solaris_8_page_2,665.6,383.2,1848.0
8010493,stimulus_Lit_Solaris_8_page_2,665.4,383.1,1848.0
8010494,stimulus_Lit_Solaris_8_page_2,665.4,383.0,1849.0
8010495,stimulus_Lit_Solaris_8_page_2,665.5,382.9,1851.0
8010496,stimulus_Lit_Solaris_8_page_2,665.8,382.9,1852.0
8010497,stimulus_Lit_Solaris_8_page_2,666.0,382.9,1852.0
8010498,stimulus_Lit_Solaris_8_page_2,665.8,382.9,1853.0
8010499,stimulus_Lit_Solaris_8_page_2,665.5,382.9,1854.0
8010500,stimulus_Lit_Solaris_8_page_2,665.1,382.9,1853.0
8010501,stimulus_Lit_Solaris_8_page_2,665.2,382.8,1853.0
8010502,stimulus_Lit_Solaris_8_page_2,665.3,382.7,1852.0
8010503,stimulus_Lit_Solaris_8_page_2,665.4,382.8,1852.0
8010504,stimulus_Lit_Solaris_8_page_2,665.3,383.0,1852.0
8010505,stimulus_Lit_Solaris_8_page_2,665.3,383.4,1851.0
8010506,stimulus_Lit_Solaris_8_page_2,665.5,383.4,1851.0
8010507,stimulus_Lit_Solaris_8_page_2,665.7,383.5,1851.0
8010508,stimulus_Lit_Solaris_8_page_2,665.8,383.4,1851.0
8010509,stimulus_Lit_Solaris_8_page_2,665.6,383.4,1851.0
8010510,stimulus_Lit_Solaris_8_page_2,665.4,383.4,1851.0
8010511,stimulus_Lit_Solaris_8_page_2,665.4,383.6,1851.0
8010512,stimulus_Lit_Solaris_8_page_2,665.4,383.8,1851.0
8010513,stimulus_Lit_Solaris_8_page_2,665.8,383.9,1852.0
8010514,stimulus_Lit_Solaris_8_page_2,666.1,383.9,1853.0
8010515,stimulus_Lit_Solaris_8_page_2,666.3,384.0,1854.0
8010516,stimulus_Lit_Solaris_8_page_2,666.1,384.3,1855.0
8010517,stimulus_Lit_Solaris_8_page_2,665.9,384.5,1854.0
8010518,stimulus_Lit_Solaris_8_page_2,665.7,384.5,1854.0
8010519,stimulus_Lit_Solaris_8_page_2,665.6,384.3,1853.0
8010520,stimulus_Lit_Solaris_8_page_2,665.6,384.2,1853.0
8010521,stimulus_Lit_Solaris_8_page_2,665.6,384.2,1853.0
8010522,stimulus_Lit_Solaris_8_page_2,665.5,384.5,1853.0
8010523,stimulus_Lit_Solaris_8_page_2,665.4,384.9,1853.0
8010524,stimulus_Lit_Solaris_8_page_2,665.7,384.9,1854.0
8010525,stimulus_Lit_Solaris_8_page_2,666.0,384.6,1855.0
8010526,stimulus_Lit_Solaris_8_page_2,666.3,384.4,1855.0
8010527,stimulus_Lit_Solaris_8_page_2,666.6,384.4,1855.0
8010528,stimulus_Lit_Solaris_8_page_2,666.5,384.4,1855.0
8010529,stimulus_Lit_Solaris_8_page_2,666.3,384.2,1854.0
8010530,stimulus_Lit_Solaris_8_page_2,666.0,384.1,1853.0
8010531,stimulus_Lit_Solaris_8_page_2,665.9,384.3,1851.0
8010532,stimulus_Lit_Solaris_8_page_2,665.7,384.5,1852.0
8010533,stimulus_Lit_Solaris_8_page_2,665.8,384.6,1852.0
8010534,stimulus_Lit_Solaris_8_page_2,666.0,384.6,1852.0
8010535,stimulus_Lit_Solaris_8_page_2,666.2,384.9,1853.0
8010536,stimulus_Lit_Solaris_8_page_2,666.2,385.2,1853.0
8010537,stimulus_Lit_Solaris_8_page_2,666.2,385.2,1854.0
8010538,stimulus_Lit_Solaris_8_page_2,666.4,384.9,1854.0
8010539,stimulus_Lit_Solaris_8_page_2,666.5,384.6,1853.0
8010540,stimulus_Lit_Solaris_8_page_2,666.7,384.8,1853.0
8010541,stimulus_Lit_Solaris_8_page_2,666.7,385.0,1853.0
8010542,stimulus_Lit_Solaris_8_page_2,666.6,385.0,1853.0
8010543,stimulus_Lit_Solaris_8_page_2,666.5,384.9,1853.0
8010544,stimulus_Lit_Solaris_8_page_2,666.3,385.1,1853.0
8010545,stimulus_Lit_Solaris_8_page_2,666.1,385.4,1854.0
8010546,stimulus_Lit_Solaris_8_page_2,666.1,385.5,1854.0
8010547,stimulus_Lit_Solaris_8_page_2,666.1,385.3,1854.0
8010548,stimulus_Lit_Solaris_8_page_2,666.2,385.2,1854.0
8010549,stimulus_Lit_Solaris_8_page_2,666.2,385.4,1855.0
8010550,stimulus_Lit_Solaris_8_page_2,666.3,385.6,1855.0
8010551,stimulus_Lit_Solaris_8_page_2,666.4,385.8,1854.0
8010552,stimulus_Lit_Solaris_8_page_2,666.4,386.2,1853.0
8010553,stimulus_Lit_Solaris_8_page_2,666.5,386.5,1854.0
8010554,stimulus_Lit_Solaris_8_page_2,666.5,386.7,1855.0
8010555,stimulus_Lit_Solaris_8_page_2,666.5,386.8,1858.0
8010556,stimulus_Lit_Solaris_8_page_2,666.6,386.9,1859.0
8010557,stimulus_Lit_Solaris_8_page_2,666.6,387.0,1861.0
8010558,stimulus_Lit_Solaris_8_page_2,666.6,387.1,1860.0
8010559,stimulus_Lit_Solaris_8_page_2,666.7,387.2,1858.0
8010560,stimulus_Lit_Solaris_8_page_2,666.7,387.4,1855.0
8010561,stimulus_Lit_Solaris_8_page_2,666.6,387.7,1856.0
8010562,stimulus_Lit_Solaris_8_page_2,666.4,387.8,1856.0
8010563,stimulus_Lit_Solaris_8_page_2,666.3,387.7,1856.0
8010564,stimulus_Lit_Solaris_8_page_2,666.3,387.7,1856.0
8010565,stimulus_Lit_Solaris_8_page_2,666.2,387.8,1857.0
8010566,stimulus_Lit_Solaris_8_page_2,666.1,387.8,1859.0
8010567,stimulus_Lit_Solaris_8_page_2,666.1,387.8,1859.0
8010568,stimulus_Lit_Solaris_8_page_2,666.1,387.8,1859.0
8010569,stimulus_Lit_Solaris_8_page_2,666.0,388.0,1859.0
8010570,stimulus_Lit_Solaris_8_page_2,665.9,388.2,1859.0
8010571,stimulus_Lit_Solaris_8_page_2,665.8,388.3,1859.0
8010572,stimulus_Lit_Solaris_8_page_2,665.9,388.2,1859.0
8010573,stimulus_Lit_Solaris_8_page_2,666.0,388.1,1858.0
8010574,stimulus_Lit_Solaris_8_page_2,666.0,388.1,1858.0
8010575,stimulus_Lit_Solaris_8_page_2,665.9,388.1,1858.0
8010576,stimulus_Lit_Solaris_8_page_2,665.8,388.1,1859.0
8010577,stimulus_Lit_Solaris_8_page_2,665.9,388.2,1860.0
8010578,stimulus_Lit_Solaris_8_page_2,666.0,388.6,1859.0
8010579,stimulus_Lit_Solaris_8_page_2,666.0,389.1,1859.0
8010580,stimulus_Lit_Solaris_8_page_2,665.9,389.3,1859.0
8010581,stimulus_Lit_Solaris_8_page_2,665.8,389.1,1858.0
8010582,stimulus_Lit_Solaris_8_page_2,665.8,388.9,1858.0
8010583,stimulus_Lit_Solaris_8_page_2,665.8,388.9,1858.0
8010584,stimulus_Lit_Solaris_8_page_2,665.8,388.9,1859.0
8010585,stimulus_Lit_Solaris_8_page_2,665.8,389.0,1859.0
8010586,stimulus_Lit_Solaris_8_page_2,665.6,388.8,1860.0
