time,screen,pixel_x,pixel_y,pupil
7679207,stimulus_PopSci_MultiplEYE_1_question_1111,989.9,564.7,2325.0
7679208,stimulus_PopSci_MultiplEYE_1_question_1111,990.0,564.8,2326.0
7679209,stimulus_PopSci_MultiplEYE_1_question_1111,989.8,564.7,2326.0
7679210,stimulus_PopSci_MultiplEYE_1_question_1111,989.6,564.7,2327.0
7679211,stimulus_PopSci_MultiplEYE_1_question_1111,989.4,564.7,2327.0
7679212,stimulus_PopSci_MultiplEYE_1_question_1111,989.4,564.7,2326.0
7679213,stimulus_PopSci_MultiplEYE_1_question_1111,989.1,564.2,2325.0
7679214,stimulus_PopSci_MultiplEYE_1_question_1111,988.8,563.7,2325.0
7679215,stimulus_PopSci_MultiplEYE_1_question_1111,988.6,563.3,2325.0
7679216,stimulus_PopSci_MultiplEYE_1_question_1111,988.7,563.2,2327.0
7679217,stimulus_PopSci_MultiplEYE_1_question_1111,988.7,562.9,2328.0
7679218,stimulus_PopSci_MultiplEYE_1_question_1111,988.4,562.6,2328.0
7679219,stimulus_PopSci_MultiplEYE_1_question_1111,988.2,562.4,2329.0
7679220,stimulus_PopSci_MultiplEYE_1_question_1111,987.9,562.4,2330.0
7679221,stimulus_PopSci_MultiplEYE_1_question_1111,987.9,562.4,2332.0
7679222,stimulus_PopSci_MultiplEYE_1_question_1111,987.8,562.4,2333.0
7679223,stimulus_PopSci_MultiplEYE_1_question_1111,987.9,562.8,2331.0
7679224,stimulus_PopSci_MultiplEYE_1_question_1111,988.2,563.2,2329.0
7679225,stimulus_PopSci_MultiplEYE_1_question_1111,988.5,563.7,2327.0
7679226,stimulus_PopSci_MultiplEYE_1_question_1111,988.6,563.8,2329.0
7679227,stimulus_PopSci_MultiplEYE_1_question_1111,988.5,564.0,2332.0
7679228,stimulus_PopSci_MultiplEYE_1_question_1111,988.3,564.1,2334.0
7679229,stimulus_PopSci_MultiplEYE_1_question_1111,988.1,564.0,2334.0
7679230,stimulus_PopSci_MultiplEYE_1_question_1111,988.2,564.0,2335.0
7679231,stimulus_PopSci_MultiplEYE_1_question_1111,988.2,564.1,2336.0
7679232,stimulus_PopSci_MultiplEYE_1_question_1111,988.2,564.2,2336.0
7679233,stimulus_PopSci_MultiplEYE_1_question_1111,988.0,564.0,2337.0
7679234,stimulus_PopSci_MultiplEYE_1_question_1111,987.6,563.7,2336.0
7679235,stimulus_PopSci_MultiplEYE_1_question_1111,987.3,563.0,2336.0
7679236,stimulus_PopSci_MultiplEYE_1_question_1111,987.1,562.6,2335.0
7679237,stimulus_PopSci_MultiplEYE_1_question_1111,987.1,562.2,2337.0
7679238,stimulus_PopSci_MultiplEYE_1_question_1111,987.1,562.2,2338.0
7679239,stimulus_PopSci_MultiplEYE_1_question_1111,987.1,562.0,2339.0
7679240,stimulus_PopSci_MultiplEYE_1_question_1111,987.2,561.9,2339.0
7679241,stimulus_PopSci_MultiplEYE_1_question_1111,987.4,562.1,2338.0
7679242,stimulus_PopSci_MultiplEYE_1_question_1111,987.6,562.6,2338.0
7679243,stimulus_PopSci_MultiplEYE_1_question_1111,987.7,563.1,2337.0
7679244,stimulus_PopSci_MultiplEYE_1_question_1111,987.7,563.4,2337.0
7679245,stimulus_PopSci_MultiplEYE_1_question_1111,987.7,563.4,2337.0
7679246,stimulus_PopSci_MultiplEYE_1_question_1111,987.4,563.5,2337.0
7679247,stimulus_PopSci_MultiplEYE_1_question_1111,987.2,563.5,2336.0
7679248,stimulus_PopSci_MultiplEYE_1_question_1111,986.6,563.4,2336.0
7679249,stimulus_PopSci_MultiplEYE_1_question_1111,986.2,563.2,2337.0
7679250,stimulus_PopSci_MultiplEYE_1_question_1111,985.8,562.9,2337.0
7679251,stimulus_PopSci_MultiplEYE_1_question_1111,986.1,562.8,2338.0
7679252,stimulus_PopSci_MultiplEYE_1_question_1111,986.3,562.7,2338.0
7679253,stimulus_PopSci_MultiplEYE_1_question_1111,986.5,562.6,2339.0
7679254,stimulus_PopSci_MultiplEYE_1_question_1111,986.4,562.6,2339.0
7679255,stimulus_PopSci_MultiplEYE_1_question_1111,986.3,562.6,2340.0
7679256,stimulus_PopSci_MultiplEYE_1_question_1111,986.2,562.2,2340.0
7679257,stimulus_PopSci_MultiplEYE_1_question_1111,986.2,561.9,2340.0
7679258,stimulus_PopSci_MultiplEYE_1_question_1111,986.2,561.7,2341.0
7679259,stimulus_PopSci_MultiplEYE_1_question_1111,986.3,562.0,2341.0
7679260,stimulus_PopSci_MultiplEYE_1_question_1111,986.1,562.2,2342.0
7679261,stimulus_PopSci_MultiplEYE_1_question_1111,985.8,562.1,2343.0
7679262,stimulus_PopSci_MultiplEYE_1_question_1111,985.5,562.0,2344.0
7679263,stimulus_PopSci_MultiplEYE_1_question_1111,985.5,561.8,2344.0
7679264,stimulus_PopSci_MultiplEYE_1_question_1111,985.6,561.4,2345.0
7679265,stimulus_PopSci_MultiplEYE_1_question_1111,985.6,561.1,2347.0
7679266,stimulus_PopSci_MultiplEYE_1_question_1111,985.5,560.8,2348.0
7679267,stimulus_PopSci_MultiplEYE_1_question_1111,985.5,560.8,2350.0
7679268,stimulus_PopSci_MultiplEYE_1_question_1111,985.6,560.7,2350.0
7679269,stimulus_PopSci_MultiplEYE_1_question_1111,985.6,560.6,2350.0
7679270,stimulus_PopSci_MultiplEYE_1_question_1111,985.6,560.5,2349.0
7679271,stimulus_PopSci_MultiplEYE_1_question_1111,985.6,560.4,2349.0
7679272,stimulus_PopSci_MultiplEYE_1_question_1111,985.5,560.3,2350.0
7679273,stimulus_PopSci_MultiplEYE_1_question_1111,985.5,560.2,2352.0
7679274,stimulus_PopSci_MultiplEYE_1_question_1111,985.6,560.2,2353.0
7679275,stimulus_PopSci_MultiplEYE_1_question_1111,985.7,560.3,2353.0
7679276,stimulus_PopSci_MultiplEYE_1_question_1111,985.7,560.3,2353.0
7679277,stimulus_PopSci_MultiplEYE_1_question_1111,985.6,560.4,2354.0
7679278,stimulus_PopSci_MultiplEYE_1_question_1111,985.5,560.5,2354.0
7679279,stimulus_PopSci_MultiplEYE_1_question_1111,985.4,560.4,2354.0
7679280,stimulus_PopSci_MultiplEYE_1_question_1111,985.3,560.2,2353.0
7679281,stimulus_PopSci_MultiplEYE_1_question_1111,985.3,560.0,2352.0
7679282,stimulus_PopSci_MultiplEYE_1_question_1111,985.2,560.0,2351.0
7679283,stimulus_PopSci_MultiplEYE_1_question_1111,985.2,559.9,2351.0
7679284,stimulus_PopSci_MultiplEYE_1_question_1111,985.3,559.6,2351.0
7679285,stimulus_PopSci_MultiplEYE_1_question_1111,985.5,559.3,2351.0
7679286,stimulus_PopSci_MultiplEYE_1_question_1111,985.6,559.0,2351.0
7679287,stimulus_PopSci_MultiplEYE_1_question_1111,985.7,558.9,2350.0
7679288,stimulus_PopSci_MultiplEYE_1_question_1111,985.6,558.9,2350.0
7679289,stimulus_PopSci_MultiplEYE_1_question_1111,985.5,558.8,2349.0
7679290,stimulus_PopSci_MultiplEYE_1_question_1111,985.4,558.8,2349.0
7679291,stimulus_PopSci_MultiplEYE_1_question_1111,985.3,558.8,2349.0
7679292,stimulus_PopSci_MultiplEYE_1_question_1111,985.4,558.8,2349.0
7679293,stimulus_PopSci_MultiplEYE_1_question_1111,985.5,558.7,2349.0
7679294,stimulus_PopSci_MultiplEYE_1_question_1111,985.5,558.5,2348.0
7679295,stimulus_PopSci_MultiplEYE_1_question_1111,985.6,558.4,2348.0
7679296,stimulus_PopSci_MultiplEYE_1_question_1111,985.6,558.4,2348.0
7679297,stimulus_PopSci_MultiplEYE_1_question_1111,986.0,558.2,2349.0
7679298,stimulus_PopSci_MultiplEYE_1_question_1111,986.3,558.0,2350.0
7679299,stimulus_PopSci_MultiplEYE_1_question_1111,986.5,558.1,2351.0
7679300,stimulus_PopSci_MultiplEYE_1_question_1111,986.4,558.3,2350.0
7679301,stimulus_PopSci_MultiplEYE_1_question_1111,986.3,558.5,2349.0
7679302,stimulus_PopSci_MultiplEYE_1_question_1111,986.3,558.4,2348.0
7679303,stimulus_PopSci_MultiplEYE_1_question_1111,986.1,558.3,2348.0
7679304,stimulus_PopSci_MultiplEYE_1_question_1111,985.8,558.3,2348.0
7679305,stimulus_PopSci_MultiplEYE_1_question_1111,985.5,558.1,2349.0
7679306,stimulus_PopSci_MultiplEYE_1_question_1111,985.4,557.9,2349.0
7679307,stimulus_PopSci_MultiplEYE_1_question_1111,985.5,557.8,2350.0
7679308,stimulus_PopSci_MultiplEYE_1_question_1111,985.8,557.8,2352.0
7679309,stimulus_PopSci_MultiplEYE_1_question_1111,985.9,557.9,2354.0
7679310,stimulus_PopSci_MultiplEYE_1_question_1111,986.1,558.1,2355.0
7679311,stimulus_PopSci_MultiplEYE_1_question_1111,986.1,558.3,2355.0
7679312,stimulus_PopSci_MultiplEYE_1_question_1111,986.3,558.4,2356.0
7679313,stimulus_PopSci_MultiplEYE_1_question_1111,986.4,558.4,2356.0
7679314,stimulus_PopSci_MultiplEYE_1_question_1111,986.4,558.4,2357.0
7679315,stimulus_PopSci_MultiplEYE_1_question_1111,986.3,558.6,2358.0
7679316,stimulus_PopSci_MultiplEYE_1_question_1111,986.2,558.6,2358.0
7679317,stimulus_PopSci_MultiplEYE_1_question_1111,986.2,558.4,2357.0
7679318,stimulus_PopSci_MultiplEYE_1_question_1111,986.3,558.2,2357.0
7679319,stimulus_PopSci_MultiplEYE_1_question_1111,986.4,558.2,2357.0
7679320,stimulus_PopSci_MultiplEYE_1_question_1111,986.5,557.9,2358.0
7679321,stimulus_PopSci_MultiplEYE_1_question_1111,986.6,557.7,2357.0
7679322,stimulus_PopSci_MultiplEYE_1_question_1111,986.6,557.5,2357.0
7679323,stimulus_PopSci_MultiplEYE_1_question_1111,986.7,557.6,2359.0
7679324,stimulus_PopSci_MultiplEYE_1_question_1111,986.7,557.7,2360.0
7679325,stimulus_PopSci_MultiplEYE_1_question_1111,986.7,557.7,2362.0
7679326,stimulus_PopSci_MultiplEYE_1_question_1111,986.6,557.7,2362.0
7679327,stimulus_PopSci_MultiplEYE_1_question_1111,986.7,557.6,2363.0
7679328,stimulus_PopSci_MultiplEYE_1_question_1111,986.7,557.6,2365.0
7679329,stimulus_PopSci_MultiplEYE_1_question_1111,986.8,557.6,2368.0
7679330,stimulus_PopSci_MultiplEYE_1_question_1111,987.2,557.6,2369.0
7679331,stimulus_PopSci_MultiplEYE_1_question_1111,987.6,557.6,2368.0
7679332,stimulus_PopSci_MultiplEYE_1_question_1111,987.6,557.5,2366.0
7679333,stimulus_PopSci_MultiplEYE_1_question_1111,987.3,557.4,2366.0
7679334,stimulus_PopSci_MultiplEYE_1_question_1111,986.9,557.4,2366.0
7679335,stimulus_PopSci_MultiplEYE_1_question_1111,986.9,557.6,2367.0
7679336,stimulus_PopSci_MultiplEYE_1_question_1111,986.9,557.6,2367.0
7679337,stimulus_PopSci_MultiplEYE_1_question_1111,986.9,557.6,2369.0
7679338,stimulus_PopSci_MultiplEYE_1_question_1111,986.5,557.5,2371.0
7679339,stimulus_PopSci_MultiplEYE_1_question_1111,986.1,557.5,2372.0
7679340,stimulus_PopSci_MultiplEYE_1_question_1111,985.7,557.5,2372.0
7679341,stimulus_PopSci_MultiplEYE_1_question_1111,985.7,557.5,2372.0
7679342,stimulus_PopSci_MultiplEYE_1_question_1111,985.7,557.3,2372.0
7679343,stimulus_PopSci_MultiplEYE_1_question_1111,985.8,557.1,2372.0
7679344,stimulus_PopSci_MultiplEYE_1_question_1111,986.0,556.9,2371.0
7679345,stimulus_PopSci_MultiplEYE_1_question_1111,986.2,556.7,2371.0
7679346,stimulus_PopSci_MultiplEYE_1_question_1111,986.2,556.6,2372.0
7679347,stimulus_PopSci_MultiplEYE_1_question_1111,986.2,556.5,2375.0
7679348,stimulus_PopSci_MultiplEYE_1_question_1111,986.2,556.6,2377.0
7679349,stimulus_PopSci_MultiplEYE_1_question_1111,986.2,556.6,2379.0
7679350,stimulus_PopSci_MultiplEYE_1_question_1111,985.7,556.7,2379.0
7679351,stimulus_PopSci_MultiplEYE_1_question_1111,985.3,556.5,2379.0
7679352,stimulus_PopSci_MultiplEYE_1_question_1111,984.8,556.1,2380.0
7679353,stimulus_PopSci_MultiplEYE_1_question_1111,985.0,555.5,2381.0
7679354,stimulus_PopSci_MultiplEYE_1_question_1111,985.2,555.1,2383.0
7679355,stimulus_PopSci_MultiplEYE_1_question_1111,985.2,554.9,2384.0
7679356,stimulus_PopSci_MultiplEYE_1_question_1111,985.2,554.9,2384.0
7679357,stimulus_PopSci_MultiplEYE_1_question_1111,985.1,554.8,2387.0
7679358,stimulus_PopSci_MultiplEYE_1_question_1111,985.0,554.7,2389.0
7679359,stimulus_PopSci_MultiplEYE_1_question_1111,984.9,554.6,2390.0
7679360,stimulus_PopSci_MultiplEYE_1_question_1111,984.8,554.6,2391.0
7679361,stimulus_PopSci_MultiplEYE_1_question_1111,984.7,554.5,2391.0
7679362,stimulus_PopSci_MultiplEYE_1_question_1111,984.7,554.4,2390.0
7679363,stimulus_PopSci_MultiplEYE_1_question_1111,984.7,554.4,2388.0
7679364,stimulus_PopSci_MultiplEYE_1_question_1111,984.5,554.4,2386.0
7679365,stimulus_PopSci_MultiplEYE_1_question_1111,984.1,554.3,2384.0
7679366,stimulus_PopSci_MultiplEYE_1_question_1111,983.9,554.4,2383.0
7679367,stimulus_PopSci_MultiplEYE_1_question_1111,984.0,554.7,2383.0
7679368,stimulus_PopSci_MultiplEYE_1_question_1111,984.1,554.9,2384.0
7679369,stimulus_PopSci_MultiplEYE_1_question_1111,984.3,555.0,2386.0
7679370,stimulus_PopSci_MultiplEYE_1_question_1111,984.5,555.0,2385.0
7679371,stimulus_PopSci_MultiplEYE_1_question_1111,984.6,555.2,2385.0
7679372,stimulus_PopSci_MultiplEYE_1_question_1111,984.6,555.4,2385.0
7679373,stimulus_PopSci_MultiplEYE_1_question_1111,984.4,555.7,2387.0
7679374,stimulus_PopSci_MultiplEYE_1_question_1111,984.3,556.0,2388.0
7679375,stimulus_PopSci_MultiplEYE_1_question_1111,984.3,556.2,2388.0
7679376,stimulus_PopSci_MultiplEYE_1_question_1111,984.3,556.3,2388.0
7679377,stimulus_PopSci_MultiplEYE_1_question_1111,984.3,556.3,2388.0
7679378,stimulus_PopSci_MultiplEYE_1_question_1111,984.3,556.2,2387.0
7679379,stimulus_PopSci_MultiplEYE_1_question_1111,984.1,556.2,2387.0
7679380,stimulus_PopSci_MultiplEYE_1_question_1111,984.0,556.0,2388.0
7679381,stimulus_PopSci_MultiplEYE_1_question_1111,983.9,555.8,2390.0
7679382,stimulus_PopSci_MultiplEYE_1_question_1111,984.0,555.8,2391.0
7679383,stimulus_PopSci_MultiplEYE_1_question_1111,984.1,556.3,2391.0
7679384,stimulus_PopSci_MultiplEYE_1_question_1111,984.0,556.9,2391.0
7679385,stimulus_PopSci_MultiplEYE_1_question_1111,983.9,557.3,2392.0
7679386,stimulus_PopSci_MultiplEYE_1_question_1111,984.5,557.5,2394.0
7679387,stimulus_PopSci_MultiplEYE_1_question_1111,985.4,557.6,2397.0
7679388,stimulus_PopSci_MultiplEYE_1_question_1111,987.2,559.7,2399.0
7679389,stimulus_PopSci_MultiplEYE_1_question_1111,990.6,564.7,2399.0
7679390,stimulus_PopSci_MultiplEYE_1_question_1111,996.3,572.4,2399.0
7679391,stimulus_PopSci_MultiplEYE_1_question_1111,1003.4,578.6,2399.0
7679392,stimulus_PopSci_MultiplEYE_1_question_1111,1011.3,587.2,2399.0
7679393,stimulus_PopSci_MultiplEYE_1_question_1111,1020.3,597.2,2398.0
7679394,stimulus_PopSci_MultiplEYE_1_question_1111,1031.5,609.4,2401.0
7679395,stimulus_PopSci_MultiplEYE_1_question_1111,1043.2,620.1,2405.0
7679396,stimulus_PopSci_MultiplEYE_1_question_1111,1055.3,632.3,2409.0
7679397,stimulus_PopSci_MultiplEYE_1_question_1111,1066.8,644.9,2410.0
7679398,stimulus_PopSci_MultiplEYE_1_question_1111,1077.5,657.6,2411.0
7679399,stimulus_PopSci_MultiplEYE_1_question_1111,1087.0,670.3,2412.0
7679400,stimulus_PopSci_MultiplEYE_1_question_1111,1095.7,684.2,2411.0
7679401,stimulus_PopSci_MultiplEYE_1_question_1111,1103.6,697.8,2410.0
7679402,stimulus_PopSci_MultiplEYE_1_question_1111,1111.4,709.7,2407.0
7679403,stimulus_PopSci_MultiplEYE_1_question_1111,1118.1,721.8,2404.0
7679404,stimulus_PopSci_MultiplEYE_1_question_1111,1123.9,733.7,2400.0
7679405,stimulus_PopSci_MultiplEYE_1_question_1111,1129.1,744.6,2398.0
7679406,stimulus_PopSci_MultiplEYE_1_question_1111,1133.8,753.3,2396.0
7679407,stimulus_PopSci_MultiplEYE_1_question_1111,1140.5,762.9,2395.0
7679408,stimulus_PopSci_MultiplEYE_1_question_1111,1148.5,772.3,2395.0
7679409,stimulus_PopSci_MultiplEYE_1_question_1111,1157.4,781.9,2395.0
7679410,stimulus_PopSci_MultiplEYE_1_question_1111,1167.1,789.2,2395.0
7679411,stimulus_PopSci_MultiplEYE_1_question_1111,1176.7,796.7,2395.0
7679412,stimulus_PopSci_MultiplEYE_1_question_1111,1186.9,804.4,2391.0
7679413,stimulus_PopSci_MultiplEYE_1_question_1111,1197.3,812.7,2387.0
7679414,stimulus_PopSci_MultiplEYE_1_question_1111,1207.3,819.6,2382.0
7679415,stimulus_PopSci_MultiplEYE_1_question_1111,1215.3,826.1,2381.0
7679416,stimulus_PopSci_MultiplEYE_1_question_1111,1220.6,833.6,2382.0
7679417,stimulus_PopSci_MultiplEYE_1_question_1111,1223.2,842.9,2383.0
7679418,stimulus_PopSci_MultiplEYE_1_question_1111,1224.4,853.2,2384.0
7679419,stimulus_PopSci_MultiplEYE_1_question_1111,1223.4,863.0,2384.0
7679420,stimulus_PopSci_MultiplEYE_1_question_1111,1221.4,871.4,2385.0
7679421,stimulus_PopSci_MultiplEYE_1_question_1111,1218.8,879.6,2385.0
7679422,stimulus_PopSci_MultiplEYE_1_question_1111,1216.2,886.6,2385.0
7679423,stimulus_PopSci_MultiplEYE_1_question_1111,1214.0,893.4,2385.0
7679424,stimulus_PopSci_MultiplEYE_1_question_1111,1212.1,897.4,2386.0
7679425,stimulus_PopSci_MultiplEYE_1_question_1111,1211.3,899.4,2388.0
7679426,stimulus_PopSci_MultiplEYE_1_question_1111,1211.1,899.9,2390.0
7679427,stimulus_PopSci_MultiplEYE_1_question_1111,1212.2,899.2,2390.0
7679428,stimulus_PopSci_MultiplEYE_1_question_1111,1213.2,897.4,2391.0
7679429,stimulus_PopSci_MultiplEYE_1_question_1111,1214.3,893.4,2391.0
7679430,stimulus_PopSci_MultiplEYE_1_question_1111,1214.8,888.1,2391.0
7679431,stimulus_PopSci_MultiplEYE_1_question_1111,1215.6,881.6,2393.0
7679432,stimulus_PopSci_MultiplEYE_1_question_1111,1216.0,875.7,2395.0
7679433,stimulus_PopSci_MultiplEYE_1_question_1111,1215.9,869.7,2397.0
7679434,stimulus_PopSci_MultiplEYE_1_question_1111,1215.3,865.5,2397.0
7679435,stimulus_PopSci_MultiplEYE_1_question_1111,1213.8,861.1,2397.0
7679436,stimulus_PopSci_MultiplEYE_1_question_1111,1212.7,858.9,2400.0
7679437,stimulus_PopSci_MultiplEYE_1_question_1111,1211.6,857.4,2402.0
7679438,stimulus_PopSci_MultiplEYE_1_question_1111,1211.5,857.5,2405.0
7679439,stimulus_PopSci_MultiplEYE_1_question_1111,1211.3,858.2,2405.0
7679440,stimulus_PopSci_MultiplEYE_1_question_1111,1211.2,859.2,2404.0
7679441,stimulus_PopSci_MultiplEYE_1_question_1111,1211.0,860.8,2403.0
7679442,stimulus_PopSci_MultiplEYE_1_question_1111,1211.2,862.6,2401.0
7679443,stimulus_PopSci_MultiplEYE_1_question_1111,1211.6,865.1,2400.0
7679444,stimulus_PopSci_MultiplEYE_1_question_1111,1212.1,867.5,2399.0
7679445,stimulus_PopSci_MultiplEYE_1_question_1111,1212.5,869.6,2399.0
7679446,stimulus_PopSci_MultiplEYE_1_question_1111,1212.9,870.8,2399.0
7679447,stimulus_PopSci_MultiplEYE_1_question_1111,1213.3,871.4,2400.0
7679448,stimulus_PopSci_MultiplEYE_1_question_1111,1213.9,871.5,2401.0
7679449,stimulus_PopSci_MultiplEYE_1_question_1111,1214.0,871.5,2401.0
7679450,stimulus_PopSci_MultiplEYE_1_question_1111,1214.5,871.5,2398.0
7679451,stimulus_PopSci_MultiplEYE_1_question_1111,1214.8,871.8,2396.0
7679452,stimulus_PopSci_MultiplEYE_1_question_1111,1215.2,872.2,2395.0
7679453,stimulus_PopSci_MultiplEYE_1_question_1111,1215.2,872.6,2395.0
7679454,stimulus_PopSci_MultiplEYE_1_question_1111,1215.3,872.8,2396.0
7679455,stimulus_PopSci_MultiplEYE_1_question_1111,1215.3,873.0,2396.0
7679456,stimulus_PopSci_MultiplEYE_1_question_1111,1215.1,873.0,2397.0
7679457,stimulus_PopSci_MultiplEYE_1_question_1111,1214.9,872.7,2397.0
7679458,stimulus_PopSci_MultiplEYE_1_question_1111,1214.7,872.6,2397.0
7679459,stimulus_PopSci_MultiplEYE_1_question_1111,1214.9,872.8,2397.0
7679460,stimulus_PopSci_MultiplEYE_1_question_1111,1215.2,873.0,2397.0
7679461,stimulus_PopSci_MultiplEYE_1_question_1111,1215.6,873.1,2397.0
7679462,stimulus_PopSci_MultiplEYE_1_question_1111,1215.9,873.2,2397.0
7679463,stimulus_PopSci_MultiplEYE_1_question_1111,1215.9,873.0,2397.0
7679464,stimulus_PopSci_MultiplEYE_1_question_1111,1215.9,872.9,2397.0
7679465,stimulus_PopSci_MultiplEYE_1_question_1111,1216.1,873.1,2397.0
7679466,stimulus_PopSci_MultiplEYE_1_question_1111,1216.4,873.4,2397.0
7679467,stimulus_PopSci_MultiplEYE_1_question_1111,1216.7,874.3,2397.0
7679468,stimulus_PopSci_MultiplEYE_1_question_1111,1217.1,875.0,2399.0
7679469,stimulus_PopSci_MultiplEYE_1_question_1111,1217.5,876.1,2401.0
7679470,stimulus_PopSci_MultiplEYE_1_question_1111,1217.4,876.6,2402.0
7679471,stimulus_PopSci_MultiplEYE_1_question_1111,1216.9,876.6,2402.0
7679472,stimulus_PopSci_MultiplEYE_1_question_1111,1216.0,876.4,2401.0
7679473,stimulus_PopSci_MultiplEYE_1_question_1111,1215.5,876.3,2401.0
7679474,stimulus_PopSci_MultiplEYE_1_question_1111,1215.1,876.3,2400.0
7679475,stimulus_PopSci_MultiplEYE_1_question_1111,1215.1,876.4,2400.0
7679476,stimulus_PopSci_MultiplEYE_1_question_1111,1215.1,876.6,2401.0
7679477,stimulus_PopSci_MultiplEYE_1_question_1111,1215.4,876.8,2402.0
7679478,stimulus_PopSci_MultiplEYE_1_question_1111,1215.8,876.7,2403.0
7679479,stimulus_PopSci_MultiplEYE_1_question_1111,1216.2,876.5,2403.0
7679480,stimulus_PopSci_MultiplEYE_1_question_1111,1216.6,876.3,2403.0
7679481,stimulus_PopSci_MultiplEYE_1_question_1111,1216.9,876.4,2404.0
7679482,stimulus_PopSci_MultiplEYE_1_question_1111,1217.2,876.5,2405.0
7679483,stimulus_PopSci_MultiplEYE_1_question_1111,1217.3,876.7,2405.0
7679484,stimulus_PopSci_MultiplEYE_1_question_1111,1217.0,876.9,2406.0
7679485,stimulus_PopSci_MultiplEYE_1_question_1111,1216.8,877.1,2406.0
7679486,stimulus_PopSci_MultiplEYE_1_question_1111,1216.6,877.3,2406.0
7679487,stimulus_PopSci_MultiplEYE_1_question_1111,1216.6,877.5,2406.0
7679488,stimulus_PopSci_MultiplEYE_1_question_1111,1216.6,877.7,2406.0
7679489,stimulus_PopSci_MultiplEYE_1_question_1111,1216.5,877.7,2408.0
7679490,stimulus_PopSci_MultiplEYE_1_question_1111,1216.5,877.7,2411.0
7679491,stimulus_PopSci_MultiplEYE_1_question_1111,1216.6,877.9,2411.0
7679492,stimulus_PopSci_MultiplEYE_1_question_1111,1216.6,878.2,2407.0
7679493,stimulus_PopSci_MultiplEYE_1_question_1111,1216.7,878.6,2403.0
7679494,stimulus_PopSci_MultiplEYE_1_question_1111,1216.7,878.7,2403.0
7679495,stimulus_PopSci_MultiplEYE_1_question_1111,1216.8,878.8,2404.0
7679496,stimulus_PopSci_MultiplEYE_1_question_1111,1216.9,878.7,2406.0
7679497,stimulus_PopSci_MultiplEYE_1_question_1111,1217.0,878.7,2407.0
7679498,stimulus_PopSci_MultiplEYE_1_question_1111,1217.0,878.7,2408.0
7679499,stimulus_PopSci_MultiplEYE_1_question_1111,1217.3,878.7,2409.0
7679500,stimulus_PopSci_MultiplEYE_1_question_1111,1217.7,878.7,2411.0
7679501,stimulus_PopSci_MultiplEYE_1_question_1111,1217.5,878.8,2412.0
7679502,stimulus_PopSci_MultiplEYE_1_question_1111,1217.0,878.8,2412.0
7679503,stimulus_PopSci_MultiplEYE_1_question_1111,1216.2,878.8,2410.0
7679504,stimulus_PopSci_MultiplEYE_1_question_1111,1215.8,878.7,2408.0
7679505,stimulus_PopSci_MultiplEYE_1_question_1111,1215.7,878.3,2408.0
7679506,stimulus_PopSci_MultiplEYE_1_question_1111,1216.1,878.2,2409.0
7679507,stimulus_PopSci_MultiplEYE_1_question_1111,1216.5,878.0,2410.0
7679508,stimulus_PopSci_MultiplEYE_1_question_1111,1216.5,877.8,2411.0
7679509,stimulus_PopSci_MultiplEYE_1_question_1111,1216.1,877.5,2412.0
7679510,stimulus_PopSci_MultiplEYE_1_question_1111,1215.6,877.3,2413.0
7679511,stimulus_PopSci_MultiplEYE_1_question_1111,1215.1,877.5,2413.0
7679512,stimulus_PopSci_MultiplEYE_1_question_1111,1215.0,877.9,2414.0
7679513,stimulus_PopSci_MultiplEYE_1_question_1111,1215.1,878.3,2414.0
7679514,stimulus_PopSci_MultiplEYE_1_question_1111,1215.1,878.4,2415.0
7679515,stimulus_PopSci_MultiplEYE_1_question_1111,1215.1,878.1,2416.0
7679516,stimulus_PopSci_MultiplEYE_1_question_1111,1215.2,877.8,2416.0
7679517,stimulus_PopSci_MultiplEYE_1_question_1111,1215.5,877.6,2417.0
7679518,stimulus_PopSci_MultiplEYE_1_question_1111,1215.8,877.5,2417.0
7679519,stimulus_PopSci_MultiplEYE_1_question_1111,1216.0,877.4,2419.0
7679520,stimulus_PopSci_MultiplEYE_1_question_1111,1216.2,877.6,2421.0
7679521,stimulus_PopSci_MultiplEYE_1_question_1111,1216.2,877.8,2421.0
7679522,stimulus_PopSci_MultiplEYE_1_question_1111,1216.1,878.1,2420.0
7679523,stimulus_PopSci_MultiplEYE_1_question_1111,1215.9,878.2,2420.0
7679524,stimulus_PopSci_MultiplEYE_1_question_1111,1215.9,878.0,2420.0
7679525,stimulus_PopSci_MultiplEYE_1_question_1111,1215.8,877.7,2421.0
7679526,stimulus_PopSci_MultiplEYE_1_question_1111,1215.8,877.4,2421.0
7679527,stimulus_PopSci_MultiplEYE_1_question_1111,1215.8,877.3,2422.0
7679528,stimulus_PopSci_MultiplEYE_1_question_1111,1215.9,877.5,2421.0
7679529,stimulus_PopSci_MultiplEYE_1_question_1111,1215.9,877.6,2423.0
7679530,stimulus_PopSci_MultiplEYE_1_question_1111,1216.2,877.7,2425.0
7679531,stimulus_PopSci_MultiplEYE_1_question_1111,1216.3,877.7,2427.0
7679532,stimulus_PopSci_MultiplEYE_1_question_1111,1216.4,877.6,2426.0
7679533,stimulus_PopSci_MultiplEYE_1_question_1111,1216.5,877.6,2426.0
7679534,stimulus_PopSci_MultiplEYE_1_question_1111,1216.6,877.6,2426.0
7679535,stimulus_PopSci_MultiplEYE_1_question_1111,1216.7,877.4,2426.0
