time,screen,pixel_x,pixel_y,pupil
4713351,stimulus_Arg_PISARapaNui_11_question_11222,376.4,720.8,2455.0
4713352,stimulus_Arg_PISARapaNui_11_question_11222,365.5,725.8,2458.0
4713353,stimulus_Arg_PISARapaNui_11_question_11222,354.1,731.5,2463.0
4713354,stimulus_Arg_PISARapaNui_11_question_11222,342.0,737.2,2472.0
4713355,stimulus_Arg_PISARapaNui_11_question_11222,330.5,742.8,2477.0
4713356,stimulus_Arg_PISARapaNui_11_question_11222,319.1,747.5,2483.0
4713357,stimulus_Arg_PISARapaNui_11_question_11222,309.8,750.9,2487.0
4713358,stimulus_Arg_PISARapaNui_11_question_11222,302.4,753.8,2491.0
4713359,stimulus_Arg_PISARapaNui_11_question_11222,297.8,756.4,2494.0
4713360,stimulus_Arg_PISARapaNui_11_question_11222,293.9,758.7,2493.0
4713361,stimulus_Arg_PISARapaNui_11_question_11222,291.5,759.6,2488.0
4713362,stimulus_Arg_PISARapaNui_11_question_11222,289.8,759.7,2484.0
4713363,stimulus_Arg_PISARapaNui_11_question_11222,289.3,758.2,2483.0
4713364,stimulus_Arg_PISARapaNui_11_question_11222,289.2,756.2,2484.0
4713365,stimulus_Arg_PISARapaNui_11_question_11222,289.1,753.8,2484.0
4713366,stimulus_Arg_PISARapaNui_11_question_11222,289.8,752.1,2485.0
4713367,stimulus_Arg_PISARapaNui_11_question_11222,290.6,750.4,2487.0
4713368,stimulus_Arg_PISARapaNui_11_question_11222,291.4,749.0,2488.0
4713369,stimulus_Arg_PISARapaNui_11_question_11222,291.4,748.1,2488.0
4713370,stimulus_Arg_PISARapaNui_11_question_11222,291.0,747.7,2488.0
4713371,stimulus_Arg_PISARapaNui_11_question_11222,290.5,747.8,2487.0
4713372,stimulus_Arg_PISARapaNui_11_question_11222,290.0,748.2,2487.0
4713373,stimulus_Arg_PISARapaNui_11_question_11222,290.2,748.9,2487.0
4713374,stimulus_Arg_PISARapaNui_11_question_11222,290.5,750.0,2487.0
4713375,stimulus_Arg_PISARapaNui_11_question_11222,291.2,750.8,2486.0
4713376,stimulus_Arg_PISARapaNui_11_question_11222,291.9,751.4,2485.0
4713377,stimulus_Arg_PISARapaNui_11_question_11222,293.5,751.6,2486.0
4713378,stimulus_Arg_PISARapaNui_11_question_11222,294.6,751.7,2487.0
4713379,stimulus_Arg_PISARapaNui_11_question_11222,296.8,751.9,2489.0
4713380,stimulus_Arg_PISARapaNui_11_question_11222,297.9,752.0,2491.0
4713381,stimulus_Arg_PISARapaNui_11_question_11222,299.1,752.0,2493.0
4713382,stimulus_Arg_PISARapaNui_11_question_11222,299.3,752.0,2494.0
4713383,stimulus_Arg_PISARapaNui_11_question_11222,299.5,751.3,2496.0
4713384,stimulus_Arg_PISARapaNui_11_question_11222,299.3,750.6,2497.0
4713385,stimulus_Arg_PISARapaNui_11_question_11222,298.9,749.8,2497.0
4713386,stimulus_Arg_PISARapaNui_11_question_11222,298.4,749.6,2497.0
4713387,stimulus_Arg_PISARapaNui_11_question_11222,298.1,749.4,2496.0
4713388,stimulus_Arg_PISARapaNui_11_question_11222,297.3,749.3,2494.0
4713389,stimulus_Arg_PISARapaNui_11_question_11222,296.6,749.3,2491.0
4713390,stimulus_Arg_PISARapaNui_11_question_11222,295.6,749.6,2489.0
4713391,stimulus_Arg_PISARapaNui_11_question_11222,295.2,750.0,2488.0
4713392,stimulus_Arg_PISARapaNui_11_question_11222,294.7,750.6,2488.0
4713393,stimulus_Arg_PISARapaNui_11_question_11222,294.7,751.0,2488.0
4713394,stimulus_Arg_PISARapaNui_11_question_11222,294.4,751.3,2488.0
4713395,stimulus_Arg_PISARapaNui_11_question_11222,294.3,751.3,2489.0
4713396,stimulus_Arg_PISARapaNui_11_question_11222,294.2,751.3,2491.0
4713397,stimulus_Arg_PISARapaNui_11_question_11222,294.4,751.4,2492.0
4713398,stimulus_Arg_PISARapaNui_11_question_11222,294.5,751.4,2493.0
4713399,stimulus_Arg_PISARapaNui_11_question_11222,294.4,751.4,2492.0
4713400,stimulus_Arg_PISARapaNui_11_question_11222,294.5,751.5,2492.0
4713401,stimulus_Arg_PISARapaNui_11_question_11222,294.5,751.6,2492.0
4713402,stimulus_Arg_PISARapaNui_11_question_11222,294.5,751.7,2492.0
4713403,stimulus_Arg_PISARapaNui_11_question_11222,294.7,751.7,2494.0
4713404,stimulus_Arg_PISARapaNui_11_question_11222,294.9,751.6,2499.0
4713405,stimulus_Arg_PISARapaNui_11_question_11222,295.1,751.5,2505.0
4713406,stimulus_Arg_PISARapaNui_11_question_11222,295.0,751.3,2507.0
4713407,stimulus_Arg_PISARapaNui_11_question_11222,294.8,751.3,2508.0
4713408,stimulus_Arg_PISARapaNui_11_question_11222,294.6,751.3,2509.0
4713409,stimulus_Arg_PISARapaNui_11_question_11222,294.5,751.3,2507.0
4713410,stimulus_Arg_PISARapaNui_11_question_11222,294.4,751.4,2505.0
4713411,stimulus_Arg_PISARapaNui_11_question_11222,294.2,751.5,2503.0
4713412,stimulus_Arg_PISARapaNui_11_question_11222,294.0,751.7,2504.0
4713413,stimulus_Arg_PISARapaNui_11_question_11222,293.9,751.9,2504.0
4713414,stimulus_Arg_PISARapaNui_11_question_11222,294.0,752.1,2505.0
4713415,stimulus_Arg_PISARapaNui_11_question_11222,294.2,752.1,2506.0
4713416,stimulus_Arg_PISARapaNui_11_question_11222,294.1,752.1,2507.0
4713417,stimulus_Arg_PISARapaNui_11_question_11222,293.9,752.0,2507.0
4713418,stimulus_Arg_PISARapaNui_11_question_11222,293.8,752.1,2509.0
4713419,stimulus_Arg_PISARapaNui_11_question_11222,294.4,752.2,2510.0
4713420,stimulus_Arg_PISARapaNui_11_question_11222,294.9,752.3,2510.0
4713421,stimulus_Arg_PISARapaNui_11_question_11222,295.3,752.4,2508.0
4713422,stimulus_Arg_PISARapaNui_11_question_11222,295.2,752.5,2509.0
4713423,stimulus_Arg_PISARapaNui_11_question_11222,295.2,752.7,2512.0
4713424,stimulus_Arg_PISARapaNui_11_question_11222,295.2,752.8,2514.0
4713425,stimulus_Arg_PISARapaNui_11_question_11222,295.3,752.8,2517.0
4713426,stimulus_Arg_PISARapaNui_11_question_11222,295.2,753.0,2519.0
4713427,stimulus_Arg_PISARapaNui_11_question_11222,295.0,753.2,2520.0
4713428,stimulus_Arg_PISARapaNui_11_question_11222,294.8,753.4,2518.0
4713429,stimulus_Arg_PISARapaNui_11_question_11222,294.8,753.4,2517.0
4713430,stimulus_Arg_PISARapaNui_11_question_11222,294.8,753.3,2515.0
4713431,stimulus_Arg_PISARapaNui_11_question_11222,294.8,753.0,2515.0
4713432,stimulus_Arg_PISARapaNui_11_question_11222,294.8,752.6,2515.0
4713433,stimulus_Arg_PISARapaNui_11_question_11222,294.7,752.6,2516.0
4713434,stimulus_Arg_PISARapaNui_11_question_11222,294.5,752.8,2517.0
4713435,stimulus_Arg_PISARapaNui_11_question_11222,294.4,753.0,2519.0
4713436,stimulus_Arg_PISARapaNui_11_question_11222,294.3,753.0,2521.0
4713437,stimulus_Arg_PISARapaNui_11_question_11222,294.2,753.1,2523.0
4713438,stimulus_Arg_PISARapaNui_11_question_11222,294.1,753.4,2523.0
4713439,stimulus_Arg_PISARapaNui_11_question_11222,294.0,753.6,2521.0
4713440,stimulus_Arg_PISARapaNui_11_question_11222,293.9,753.8,2519.0
4713441,stimulus_Arg_PISARapaNui_11_question_11222,293.6,753.9,2517.0
4713442,stimulus_Arg_PISARapaNui_11_question_11222,293.4,754.1,2517.0
4713443,stimulus_Arg_PISARapaNui_11_question_11222,293.5,754.3,2517.0
4713444,stimulus_Arg_PISARapaNui_11_question_11222,293.5,754.3,2520.0
4713445,stimulus_Arg_PISARapaNui_11_question_11222,293.6,753.9,2523.0
4713446,stimulus_Arg_PISARapaNui_11_question_11222,293.9,753.5,2526.0
4713447,stimulus_Arg_PISARapaNui_11_question_11222,294.3,753.4,2525.0
4713448,stimulus_Arg_PISARapaNui_11_question_11222,294.7,753.7,2525.0
4713449,stimulus_Arg_PISARapaNui_11_question_11222,294.7,754.2,2523.0
4713450,stimulus_Arg_PISARapaNui_11_question_11222,294.7,754.5,2520.0
4713451,stimulus_Arg_PISARapaNui_11_question_11222,294.6,754.8,2517.0
4713452,stimulus_Arg_PISARapaNui_11_question_11222,294.3,755.2,2516.0
4713453,stimulus_Arg_PISARapaNui_11_question_11222,294.0,755.5,2516.0
4713454,stimulus_Arg_PISARapaNui_11_question_11222,293.7,755.7,2516.0
4713455,stimulus_Arg_PISARapaNui_11_question_11222,293.5,755.5,2518.0
4713456,stimulus_Arg_PISARapaNui_11_question_11222,293.2,755.1,2520.0
4713457,stimulus_Arg_PISARapaNui_11_question_11222,293.0,754.6,2521.0
4713458,stimulus_Arg_PISARapaNui_11_question_11222,292.9,753.9,2521.0
4713459,stimulus_Arg_PISARapaNui_11_question_11222,292.7,753.5,2521.0
4713460,stimulus_Arg_PISARapaNui_11_question_11222,292.5,753.4,2521.0
4713461,stimulus_Arg_PISARapaNui_11_question_11222,292.4,753.4,2521.0
4713462,stimulus_Arg_PISARapaNui_11_question_11222,292.4,753.5,2520.0
4713463,stimulus_Arg_PISARapaNui_11_question_11222,292.4,753.5,2519.0
4713464,stimulus_Arg_PISARapaNui_11_question_11222,292.5,753.6,2518.0
4713465,stimulus_Arg_PISARapaNui_11_question_11222,292.6,753.6,2518.0
4713466,stimulus_Arg_PISARapaNui_11_question_11222,292.5,753.6,2518.0
4713467,stimulus_Arg_PISARapaNui_11_question_11222,292.3,753.6,2519.0
4713468,stimulus_Arg_PISARapaNui_11_question_11222,292.2,753.7,2519.0
4713469,stimulus_Arg_PISARapaNui_11_question_11222,292.5,753.9,2519.0
4713470,stimulus_Arg_PISARapaNui_11_question_11222,292.6,753.9,2518.0
4713471,stimulus_Arg_PISARapaNui_11_question_11222,292.4,753.8,2518.0
4713472,stimulus_Arg_PISARapaNui_11_question_11222,291.8,753.7,2516.0
4713473,stimulus_Arg_PISARapaNui_11_question_11222,291.4,753.6,2514.0
4713474,stimulus_Arg_PISARapaNui_11_question_11222,291.2,753.2,2517.0
4713475,stimulus_Arg_PISARapaNui_11_question_11222,291.4,752.8,2522.0
4713476,stimulus_Arg_PISARapaNui_11_question_11222,291.6,752.7,2527.0
4713477,stimulus_Arg_PISARapaNui_11_question_11222,291.6,753.0,2528.0
4713478,stimulus_Arg_PISARapaNui_11_question_11222,291.5,753.3,2528.0
4713479,stimulus_Arg_PISARapaNui_11_question_11222,291.4,753.3,2528.0
4713480,stimulus_Arg_PISARapaNui_11_question_11222,291.3,753.4,2528.0
4713481,stimulus_Arg_PISARapaNui_11_question_11222,291.3,753.4,2528.0
4713482,stimulus_Arg_PISARapaNui_11_question_11222,291.3,753.3,2528.0
4713483,stimulus_Arg_PISARapaNui_11_question_11222,291.4,753.3,2529.0
4713484,stimulus_Arg_PISARapaNui_11_question_11222,291.5,753.4,2530.0
4713485,stimulus_Arg_PISARapaNui_11_question_11222,291.7,753.4,2530.0
4713486,stimulus_Arg_PISARapaNui_11_question_11222,292.3,753.5,2530.0
4713487,stimulus_Arg_PISARapaNui_11_question_11222,292.8,753.5,2529.0
4713488,stimulus_Arg_PISARapaNui_11_question_11222,293.1,753.1,2528.0
4713489,stimulus_Arg_PISARapaNui_11_question_11222,293.1,752.8,2527.0
4713490,stimulus_Arg_PISARapaNui_11_question_11222,293.1,752.5,2527.0
4713491,stimulus_Arg_PISARapaNui_11_question_11222,293.3,752.5,2528.0
4713492,stimulus_Arg_PISARapaNui_11_question_11222,293.4,752.8,2528.0
4713493,stimulus_Arg_PISARapaNui_11_question_11222,293.6,752.9,2529.0
4713494,stimulus_Arg_PISARapaNui_11_question_11222,293.9,752.9,2531.0
4713495,stimulus_Arg_PISARapaNui_11_question_11222,294.0,752.7,2532.0
4713496,stimulus_Arg_PISARapaNui_11_question_11222,293.9,752.7,2532.0
4713497,stimulus_Arg_PISARapaNui_11_question_11222,293.7,752.6,2531.0
4713498,stimulus_Arg_PISARapaNui_11_question_11222,293.6,752.6,2531.0
4713499,stimulus_Arg_PISARapaNui_11_question_11222,293.6,752.6,2532.0
4713500,stimulus_Arg_PISARapaNui_11_question_11222,293.7,752.7,2533.0
4713501,stimulus_Arg_PISARapaNui_11_question_11222,293.9,753.1,2533.0
4713502,stimulus_Arg_PISARapaNui_11_question_11222,294.6,753.3,2534.0
4713503,stimulus_Arg_PISARapaNui_11_question_11222,295.3,753.6,2533.0
4713504,stimulus_Arg_PISARapaNui_11_question_11222,295.8,753.6,2533.0
4713505,stimulus_Arg_PISARapaNui_11_question_11222,295.7,753.6,2532.0
4713506,stimulus_Arg_PISARapaNui_11_question_11222,295.5,753.4,2532.0
4713507,stimulus_Arg_PISARapaNui_11_question_11222,295.2,753.3,2534.0
4713508,stimulus_Arg_PISARapaNui_11_question_11222,295.5,753.5,2536.0
4713509,stimulus_Arg_PISARapaNui_11_question_11222,295.8,753.8,2536.0
4713510,stimulus_Arg_PISARapaNui_11_question_11222,296.1,754.2,2534.0
4713511,stimulus_Arg_PISARapaNui_11_question_11222,295.9,754.2,2532.0
4713512,stimulus_Arg_PISARapaNui_11_question_11222,295.6,754.2,2533.0
4713513,stimulus_Arg_PISARapaNui_11_question_11222,295.5,754.1,2533.0
4713514,stimulus_Arg_PISARapaNui_11_question_11222,295.7,754.2,2535.0
4713515,stimulus_Arg_PISARapaNui_11_question_11222,296.0,754.2,2538.0
4713516,stimulus_Arg_PISARapaNui_11_question_11222,295.8,754.2,2540.0
4713517,stimulus_Arg_PISARapaNui_11_question_11222,295.5,754.2,2541.0
4713518,stimulus_Arg_PISARapaNui_11_question_11222,295.3,754.3,2541.0
4713519,stimulus_Arg_PISARapaNui_11_question_11222,295.3,754.3,2541.0
4713520,stimulus_Arg_PISARapaNui_11_question_11222,295.2,754.5,2540.0
4713521,stimulus_Arg_PISARapaNui_11_question_11222,294.9,755.0,2540.0
4713522,stimulus_Arg_PISARapaNui_11_question_11222,295.0,755.4,2540.0
4713523,stimulus_Arg_PISARapaNui_11_question_11222,295.4,755.8,2541.0
4713524,stimulus_Arg_PISARapaNui_11_question_11222,295.9,755.7,2543.0
4713525,stimulus_Arg_PISARapaNui_11_question_11222,296.2,755.7,2547.0
4713526,stimulus_Arg_PISARapaNui_11_question_11222,296.6,755.6,2550.0
4713527,stimulus_Arg_PISARapaNui_11_question_11222,296.4,755.6,2550.0
4713528,stimulus_Arg_PISARapaNui_11_question_11222,296.0,755.6,2548.0
4713529,stimulus_Arg_PISARapaNui_11_question_11222,295.6,755.6,2546.0
4713530,stimulus_Arg_PISARapaNui_11_question_11222,295.8,755.6,2546.0
4713531,stimulus_Arg_PISARapaNui_11_question_11222,296.0,755.4,2546.0
4713532,stimulus_Arg_PISARapaNui_11_question_11222,296.3,755.2,2545.0
4713533,stimulus_Arg_PISARapaNui_11_question_11222,296.4,754.9,2545.0
4713534,stimulus_Arg_PISARapaNui_11_question_11222,296.6,755.0,2545.0
4713535,stimulus_Arg_PISARapaNui_11_question_11222,296.8,755.2,2546.0
4713536,stimulus_Arg_PISARapaNui_11_question_11222,296.8,755.3,2547.0
4713537,stimulus_Arg_PISARapaNui_11_question_11222,296.6,755.2,2550.0
4713538,stimulus_Arg_PISARapaNui_11_question_11222,296.4,755.2,2552.0
4713539,stimulus_Arg_PISARapaNui_11_question_11222,296.3,755.3,2553.0
4713540,stimulus_Arg_PISARapaNui_11_question_11222,295.7,755.4,2552.0
4713541,stimulus_Arg_PISARapaNui_11_question_11222,295.1,755.5,2551.0
4713542,stimulus_Arg_PISARapaNui_11_question_11222,294.3,755.8,2550.0
4713543,stimulus_Arg_PISARapaNui_11_question_11222,293.8,756.1,2551.0
4713544,stimulus_Arg_PISARapaNui_11_question_11222,293.3,756.4,2551.0
4713545,stimulus_Arg_PISARapaNui_11_question_11222,292.8,756.7,2553.0
4713546,stimulus_Arg_PISARapaNui_11_question_11222,292.4,757.0,2555.0
4713547,stimulus_Arg_PISARapaNui_11_question_11222,291.3,757.3,2556.0
4713548,stimulus_Arg_PISARapaNui_11_question_11222,290.4,757.1,2557.0
4713549,stimulus_Arg_PISARapaNui_11_question_11222,289.7,757.1,2558.0
4713550,stimulus_Arg_PISARapaNui_11_question_11222,289.8,757.0,2559.0
4713551,stimulus_Arg_PISARapaNui_11_question_11222,290.0,756.8,2559.0
4713552,stimulus_Arg_PISARapaNui_11_question_11222,290.2,756.5,2558.0
4713553,stimulus_Arg_PISARapaNui_11_question_11222,290.7,756.2,2557.0
4713554,stimulus_Arg_PISARapaNui_11_question_11222,291.2,755.8,2555.0
4713555,stimulus_Arg_PISARapaNui_11_question_11222,291.9,755.6,2555.0
4713556,stimulus_Arg_PISARapaNui_11_question_11222,292.4,755.5,2555.0
4713557,stimulus_Arg_PISARapaNui_11_question_11222,293.0,755.5,2554.0
4713558,stimulus_Arg_PISARapaNui_11_question_11222,293.1,755.2,2554.0
4713559,stimulus_Arg_PISARapaNui_11_question_11222,292.9,754.9,2554.0
4713560,stimulus_Arg_PISARapaNui_11_question_11222,292.7,755.0,2554.0
4713561,stimulus_Arg_PISARapaNui_11_question_11222,292.7,755.2,2555.0
4713562,stimulus_Arg_PISARapaNui_11_question_11222,292.5,755.4,2555.0
4713563,stimulus_Arg_PISARapaNui_11_question_11222,292.3,755.6,2556.0
4713564,stimulus_Arg_PISARapaNui_11_question_11222,292.0,755.9,2558.0
4713565,stimulus_Arg_PISARapaNui_11_question_11222,292.1,756.4,2558.0
4713566,stimulus_Arg_PISARapaNui_11_question_11222,292.1,756.7,2556.0
4713567,stimulus_Arg_PISARapaNui_11_question_11222,292.2,756.7,2557.0
4713568,stimulus_Arg_PISARapaNui_11_question_11222,292.3,756.6,2559.0
4713569,stimulus_Arg_PISARapaNui_11_question_11222,292.4,756.5,2560.0
4713570,stimulus_Arg_PISARapaNui_11_question_11222,292.5,756.5,2557.0
4713571,stimulus_Arg_PISARapaNui_11_question_11222,292.2,756.4,2555.0
4713572,stimulus_Arg_PISARapaNui_11_question_11222,291.9,756.3,2555.0
4713573,stimulus_Arg_PISARapaNui_11_question_11222,291.5,756.2,2557.0
4713574,stimulus_Arg_PISARapaNui_11_question_11222,291.3,756.2,2559.0
4713575,stimulus_Arg_PISARapaNui_11_question_11222,291.0,756.5,2559.0
4713576,stimulus_Arg_PISARapaNui_11_question_11222,291.5,756.8,2562.0
4713577,stimulus_Arg_PISARapaNui_11_question_11222,292.1,756.7,2564.0
4713578,stimulus_Arg_PISARapaNui_11_question_11222,292.5,756.5,2566.0
4713579,stimulus_Arg_PISARapaNui_11_question_11222,292.1,756.1,2565.0
4713580,stimulus_Arg_PISARapaNui_11_question_11222,291.7,756.0,2563.0
4713581,stimulus_Arg_PISARapaNui_11_question_11222,291.5,755.9,2563.0
4713582,stimulus_Arg_PISARapaNui_11_question_11222,291.5,755.9,2563.0
4713583,stimulus_Arg_PISARapaNui_11_question_11222,291.6,755.8,2563.0
4713584,stimulus_Arg_PISARapaNui_11_question_11222,291.6,755.8,2563.0
4713585,stimulus_Arg_PISARapaNui_11_question_11222,291.6,755.8,2564.0
4713586,stimulus_Arg_PISARapaNui_11_question_11222,291.6,755.8,2565.0
4713587,stimulus_Arg_PISARapaNui_11_question_11222,291.6,756.1,2567.0
4713588,stimulus_Arg_PISARapaNui_11_question_11222,291.6,756.4,2566.0
4713589,stimulus_Arg_PISARapaNui_11_question_11222,291.6,756.7,2564.0
4713590,stimulus_Arg_PISARapaNui_11_question_11222,291.5,756.7,2562.0
4713591,stimulus_Arg_PISARapaNui_11_question_11222,291.4,756.7,2562.0
4713592,stimulus_Arg_PISARapaNui_11_question_11222,291.3,756.7,2561.0
4713593,stimulus_Arg_PISARapaNui_11_question_11222,291.7,756.7,2564.0
4713594,stimulus_Arg_PISARapaNui_11_question_11222,292.1,756.8,2567.0
4713595,stimulus_Arg_PISARapaNui_11_question_11222,292.5,756.9,2569.0
4713596,stimulus_Arg_PISARapaNui_11_question_11222,292.5,757.0,2567.0
4713597,stimulus_Arg_PISARapaNui_11_question_11222,292.5,757.0,2568.0
4713598,stimulus_Arg_PISARapaNui_11_question_11222,292.5,757.0,2570.0
4713599,stimulus_Arg_PISARapaNui_11_question_11222,292.5,757.3,2569.0
4713600,stimulus_Arg_PISARapaNui_11_question_11222,292.6,757.7,2567.0
4713601,stimulus_Arg_PISARapaNui_11_question_11222,292.7,758.0,2566.0
4713602,stimulus_Arg_PISARapaNui_11_question_11222,292.7,758.0,2567.0
4713603,stimulus_Arg_PISARapaNui_11_question_11222,292.5,758.1,2568.0
4713604,stimulus_Arg_PISARapaNui_11_question_11222,292.1,757.7,2569.0
4713605,stimulus_Arg_PISARapaNui_11_question_11222,291.7,757.4,2570.0
4713606,stimulus_Arg_PISARapaNui_11_question_11222,291.6,757.0,2570.0
4713607,stimulus_Arg_PISARapaNui_11_question_11222,291.7,757.0,2571.0
4713608,stimulus_Arg_PISARapaNui_11_question_11222,291.7,756.9,2572.0
4713609,stimulus_Arg_PISARapaNui_11_question_11222,291.6,756.9,2571.0
4713610,stimulus_Arg_PISARapaNui_11_question_11222,291.5,756.9,2569.0
4713611,stimulus_Arg_PISARapaNui_11_question_11222,291.3,757.0,2567.0
4713612,stimulus_Arg_PISARapaNui_11_question_11222,291.1,757.1,2567.0
4713613,stimulus_Arg_PISARapaNui_11_question_11222,291.1,757.1,2567.0
4713614,stimulus_Arg_PISARapaNui_11_question_11222,291.1,757.4,2565.0
4713615,stimulus_Arg_PISARapaNui_11_question_11222,291.0,757.6,2563.0
4713616,stimulus_Arg_PISARapaNui_11_question_11222,291.0,757.8,2564.0
4713617,stimulus_Arg_PISARapaNui_11_question_11222,291.2,757.8,2568.0
4713618,stimulus_Arg_PISARapaNui_11_question_11222,291.4,757.8,2571.0
4713619,stimulus_Arg_PISARapaNui_11_question_11222,291.5,757.8,2570.0
4713620,stimulus_Arg_PISARapaNui_11_question_11222,291.5,757.7,2568.0
4713621,stimulus_Arg_PISARapaNui_11_question_11222,291.5,757.6,2568.0
4713622,stimulus_Arg_PISARapaNui_11_question_11222,291.5,757.5,2567.0
4713623,stimulus_Arg_PISARapaNui_11_question_11222,291.6,757.4,2567.0
4713624,stimulus_Arg_PISARapaNui_11_question_11222,291.7,757.5,2567.0
4713625,stimulus_Arg_PISARapaNui_11_question_11222,292.0,757.5,2568.0
4713626,stimulus_Arg_PISARapaNui_11_question_11222,291.9,757.6,2569.0
4713627,stimulus_Arg_PISARapaNui_11_question_11222,291.8,757.6,2571.0
4713628,stimulus_Arg_PISARapaNui_11_question_11222,291.5,757.5,2573.0
4713629,stimulus_Arg_PISARapaNui_11_question_11222,291.2,757.4,2575.0
4713630,stimulus_Arg_PISARapaNui_11_question_11222,290.9,757.2,2575.0
4713631,stimulus_Arg_PISARapaNui_11_question_11222,290.8,757.2,2572.0
4713632,stimulus_Arg_PISARapaNui_11_question_11222,290.8,757.5,2568.0
4713633,stimulus_Arg_PISARapaNui_11_question_11222,290.8,757.7,2566.0
4713634,stimulus_Arg_PISARapaNui_11_question_11222,290.9,758.0,2567.0
4713635,stimulus_Arg_PISARapaNui_11_question_11222,290.9,757.9,2569.0
4713636,stimulus_Arg_PISARapaNui_11_question_11222,291.0,757.7,2569.0
4713637,stimulus_Arg_PISARapaNui_11_question_11222,291.0,757.5,2569.0
4713638,stimulus_Arg_PISARapaNui_11_question_11222,291.0,757.5,2570.0
4713639,stimulus_Arg_PISARapaNui_11_question_11222,291.1,757.5,2572.0
4713640,stimulus_Arg_PISARapaNui_11_question_11222,291.1,757.2,2575.0
4713641,stimulus_Arg_PISARapaNui_11_question_11222,291.2,756.9,2575.0
4713642,stimulus_Arg_PISARapaNui_11_question_11222,291.1,756.5,2572.0
4713643,stimulus_Arg_PISARapaNui_11_question_11222,291.0,756.4,2573.0
4713644,stimulus_Arg_PISARapaNui_11_question_11222,291.0,756.3,2577.0
4713645,stimulus_Arg_PISARapaNui_11_question_11222,291.1,756.4,2581.0
4713646,stimulus_Arg_PISARapaNui_11_question_11222,291.1,756.8,2582.0
4713647,stimulus_Arg_PISARapaNui_11_question_11222,291.0,757.2,2580.0
4713648,stimulus_Arg_PISARapaNui_11_question_11222,291.0,757.4,2578.0
4713649,stimulus_Arg_PISARapaNui_11_question_11222,291.0,757.5,2576.0
4713650,stimulus_Arg_PISARapaNui_11_question_11222,291.0,757.5,2576.0
4713651,stimulus_Arg_PISARapaNui_11_question_11222,290.8,757.6,2576.0
4713652,stimulus_Arg_PISARapaNui_11_question_11222,290.7,757.7,2575.0
4713653,stimulus_Arg_PISARapaNui_11_question_11222,290.6,757.7,2574.0
4713654,stimulus_Arg_PISARapaNui_11_question_11222,290.5,757.7,2576.0
4713655,stimulus_Arg_PISARapaNui_11_question_11222,290.8,757.6,2580.0
4713656,stimulus_Arg_PISARapaNui_11_question_11222,291.1,757.6,2583.0
4713657,stimulus_Arg_PISARapaNui_11_question_11222,291.3,757.5,2582.0
4713658,stimulus_Arg_PISARapaNui_11_question_11222,291.3,757.5,2579.0
4713659,stimulus_Arg_PISARapaNui_11_question_11222,291.2,757.5,2576.0
4713660,stimulus_Arg_PISARapaNui_11_question_11222,290.9,757.4,2576.0
4713661,stimulus_Arg_PISARapaNui_11_question_11222,290.5,757.3,2575.0
4713662,stimulus_Arg_PISARapaNui_11_question_11222,290.1,757.2,2574.0
4713663,stimulus_Arg_PISARapaNui_11_question_11222,290.1,757.1,2576.0
4713664,stimulus_Arg_PISARapaNui_11_question_11222,290.4,757.1,2579.0
4713665,stimulus_Arg_PISARapaNui_11_question_11222,290.7,757.2,2582.0
4713666,stimulus_Arg_PISARapaNui_11_question_11222,291.0,757.3,2582.0
4713667,stimulus_Arg_PISARapaNui_11_question_11222,291.0,757.5,2581.0
4713668,stimulus_Arg_PISARapaNui_11_question_11222,291.0,757.6,2581.0
4713669,stimulus_Arg_PISARapaNui_11_question_11222,290.7,757.8,2581.0
4713670,stimulus_Arg_PISARapaNui_11_question_11222,290.4,757.5,2579.0
4713671,stimulus_Arg_PISARapaNui_11_question_11222,290.1,757.2,2578.0
4713672,stimulus_Arg_PISARapaNui_11_question_11222,290.4,757.0,2577.0
4713673,stimulus_Arg_PISARapaNui_11_question_11222,290.6,757.1,2577.0
4713674,stimulus_Arg_PISARapaNui_11_question_11222,290.5,757.1,2578.0
4713675,stimulus_Arg_PISARapaNui_11_question_11222,290.3,757.1,2578.0
4713676,stimulus_Arg_PISARapaNui_11_question_11222,290.1,757.0,2578.0
4713677,stimulus_Arg_PISARapaNui_11_question_11222,290.0,756.9,2580.0
4713678,stimulus_Arg_PISARapaNui_11_question_11222,289.9,756.7,2582.0
4713679,stimulus_Arg_PISARapaNui_11_question_11222,289.8,756.5,2584.0
4713680,stimulus_Arg_PISARapaNui_11_question_11222,289.7,756.5,2583.0
4713681,stimulus_Arg_PISARapaNui_11_question_11222,289.7,756.8,2582.0
4713682,stimulus_Arg_PISARapaNui_11_question_11222,289.8,757.1,2580.0
4713683,stimulus_Arg_PISARapaNui_11_question_11222,289.8,757.2,2579.0
4713684,stimulus_Arg_PISARapaNui_11_question_11222,290.0,757.2,2579.0
4713685,stimulus_Arg_PISARapaNui_11_question_11222,290.1,757.2,2580.0
4713686,stimulus_Arg_PISARapaNui_11_question_11222,290.2,757.3,2581.0
4713687,stimulus_Arg_PISARapaNui_11_question_11222,290.3,757.5,2584.0
4713688,stimulus_Arg_PISARapaNui_11_question_11222,290.3,757.5,2587.0
4713689,stimulus_Arg_PISARapaNui_11_question_11222,290.4,757.3,2588.0
4713690,stimulus_Arg_PISARapaNui_11_question_11222,290.4,757.0,2587.0
