time,screen,pixel_x,pixel_y,pupil
4131998,familiarity_rating_screen_1,1278.8,885.8,2679.0
4131999,familiarity_rating_screen_1,1278.7,885.8,2675.0
4132000,familiarity_rating_screen_1,1278.8,885.7,2673.0
4132001,familiarity_rating_screen_1,1278.6,885.9,2677.0
4132002,familiarity_rating_screen_1,1278.4,886.0,2682.0
4132003,familiarity_rating_screen_1,1278.4,886.1,2687.0
4132004,familiarity_rating_screen_1,1278.5,886.3,2687.0
4132005,familiarity_rating_screen_1,1278.7,886.5,2687.0
4132006,familiarity_rating_screen_1,1278.6,886.7,2686.0
4132007,familiarity_rating_screen_1,1278.7,886.7,2686.0
4132008,familiarity_rating_screen_1,1278.8,886.8,2685.0
4132009,familiarity_rating_screen_1,1278.9,886.4,2683.0
4132010,familiarity_rating_screen_1,1278.8,886.0,2682.0
4132011,familiarity_rating_screen_1,1278.8,885.5,2683.0
4132012,familiarity_rating_screen_1,1278.8,885.3,2685.0
4132013,familiarity_rating_screen_1,1278.7,885.2,2691.0
4132014,familiarity_rating_screen_1,1278.7,885.1,2696.0
4132015,familiarity_rating_screen_1,1278.7,885.4,2699.0
4132016,familiarity_rating_screen_1,1278.8,885.7,2696.0
4132017,familiarity_rating_screen_1,1278.9,886.1,2694.0
4132018,familiarity_rating_screen_1,1278.9,886.1,2691.0
4132019,familiarity_rating_screen_1,1279.0,886.2,2690.0
4132020,familiarity_rating_screen_1,1279.0,886.2,2689.0
4132021,familiarity_rating_screen_1,1278.9,886.2,2689.0
4132022,familiarity_rating_screen_1,1278.9,886.3,2691.0
4132023,familiarity_rating_screen_1,1278.8,886.4,2694.0
4132024,familiarity_rating_screen_1,1278.8,886.5,2696.0
4132025,familiarity_rating_screen_1,1278.8,886.5,2697.0
4132026,familiarity_rating_screen_1,1278.9,886.5,2698.0
4132027,familiarity_rating_screen_1,1279.0,886.6,2698.0
4132028,familiarity_rating_screen_1,1279.1,886.6,2698.0
4132029,familiarity_rating_screen_1,1279.3,886.6,2697.0
4132030,familiarity_rating_screen_1,1279.4,886.6,2696.0
4132031,familiarity_rating_screen_1,1279.6,886.6,2698.0
4132032,familiarity_rating_screen_1,1279.9,886.8,2699.0
4132033,familiarity_rating_screen_1,1280.2,887.2,2699.0
4132034,familiarity_rating_screen_1,1280.5,887.5,2699.0
4132035,familiarity_rating_screen_1,1280.7,887.6,2698.0
4132036,familiarity_rating_screen_1,1280.8,887.3,2697.0
4132037,familiarity_rating_screen_1,1280.9,887.1,2697.0
4132038,familiarity_rating_screen_1,1280.9,886.9,2698.0
4132039,familiarity_rating_screen_1,1281.0,886.9,2699.0
4132040,familiarity_rating_screen_1,1281.0,886.9,2699.0
4132041,familiarity_rating_screen_1,1280.7,886.9,2699.0
4132042,familiarity_rating_screen_1,1280.4,886.8,2700.0
4132043,familiarity_rating_screen_1,1280.3,886.7,2704.0
4132044,familiarity_rating_screen_1,1280.5,886.5,2707.0
4132045,familiarity_rating_screen_1,1280.7,886.4,2708.0
4132046,familiarity_rating_screen_1,1280.7,886.4,2707.0
4132047,familiarity_rating_screen_1,1280.7,886.4,2707.0
4132048,familiarity_rating_screen_1,1280.6,886.4,2707.0
4132049,familiarity_rating_screen_1,1280.7,886.3,2707.0
4132050,familiarity_rating_screen_1,1280.7,886.2,2707.0
4132051,familiarity_rating_screen_1,1280.6,885.9,2706.0
4132052,familiarity_rating_screen_1,1280.5,885.7,2706.0
4132053,familiarity_rating_screen_1,1280.4,885.5,2706.0
4132054,familiarity_rating_screen_1,1280.5,885.2,2707.0
4132055,familiarity_rating_screen_1,1280.7,884.8,2708.0
4132056,familiarity_rating_screen_1,1280.7,884.6,2709.0
4132057,familiarity_rating_screen_1,1280.8,884.6,2709.0
4132058,familiarity_rating_screen_1,1281.0,884.6,2708.0
4132059,familiarity_rating_screen_1,1281.3,884.7,2708.0
4132060,familiarity_rating_screen_1,1281.5,884.8,2708.0
4132061,familiarity_rating_screen_1,1281.5,884.8,2709.0
4132062,familiarity_rating_screen_1,1281.4,884.7,2708.0
4132063,familiarity_rating_screen_1,1281.5,884.7,2711.0
4132064,familiarity_rating_screen_1,1281.5,884.8,2715.0
4132065,familiarity_rating_screen_1,1281.6,884.7,2719.0
4132066,familiarity_rating_screen_1,1281.4,884.5,2719.0
4132067,familiarity_rating_screen_1,1280.9,884.3,2719.0
4132068,familiarity_rating_screen_1,1280.4,884.4,2719.0
4132069,familiarity_rating_screen_1,1280.2,884.5,2719.0
4132070,familiarity_rating_screen_1,1280.5,884.6,2719.0
4132071,familiarity_rating_screen_1,1280.8,884.7,2718.0
4132072,familiarity_rating_screen_1,1280.9,884.9,2718.0
4132073,familiarity_rating_screen_1,1280.8,884.9,2719.0
4132074,familiarity_rating_screen_1,1280.9,884.9,2720.0
4132075,familiarity_rating_screen_1,1281.5,884.9,2721.0
4132076,familiarity_rating_screen_1,1282.1,884.8,2723.0
4132077,familiarity_rating_screen_1,1282.7,884.7,2726.0
4132078,familiarity_rating_screen_1,1283.5,884.7,2727.0
4132079,familiarity_rating_screen_1,1284.6,884.7,2727.0
4132080,familiarity_rating_screen_1,1287.0,885.0,2725.0
4132081,familiarity_rating_screen_1,1289.7,885.2,2725.0
4132082,familiarity_rating_screen_1,1292.8,885.3,2726.0
4132083,familiarity_rating_screen_1,1295.2,885.1,2727.0
4132084,familiarity_rating_screen_1,1297.6,884.8,2731.0
4132085,familiarity_rating_screen_1,1299.8,884.4,2733.0
4132086,familiarity_rating_screen_1,1301.1,883.5,2734.0
4132087,familiarity_rating_screen_1,1301.3,882.1,2734.0
4132088,familiarity_rating_screen_1,1300.8,880.9,2733.0
4132089,familiarity_rating_screen_1,1300.3,880.0,2732.0
4132090,familiarity_rating_screen_1,1300.2,879.7,2735.0
4132091,familiarity_rating_screen_1,1299.7,879.1,2738.0
4132092,familiarity_rating_screen_1,1299.4,878.7,2740.0
4132093,familiarity_rating_screen_1,1299.2,878.8,2741.0
4132094,familiarity_rating_screen_1,1299.3,879.3,2741.0
4132095,familiarity_rating_screen_1,1299.4,879.8,2741.0
4132096,familiarity_rating_screen_1,1299.2,880.0,2742.0
4132097,familiarity_rating_screen_1,1298.9,880.4,2742.0
4132098,familiarity_rating_screen_1,1298.2,880.8,2742.0
4132099,familiarity_rating_screen_1,1297.3,881.1,2742.0
4132100,familiarity_rating_screen_1,1296.2,881.2,2743.0
4132101,familiarity_rating_screen_1,1295.4,880.9,2743.0
4132102,familiarity_rating_screen_1,1294.7,880.6,2744.0
4132103,familiarity_rating_screen_1,1294.4,880.0,2747.0
4132104,familiarity_rating_screen_1,1294.4,879.6,2748.0
4132105,familiarity_rating_screen_1,1293.5,879.4,2750.0
4132106,familiarity_rating_screen_1,1292.6,879.5,2749.0
4132107,familiarity_rating_screen_1,1292.1,879.5,2748.0
4132108,familiarity_rating_screen_1,1292.4,879.4,2748.0
4132109,familiarity_rating_screen_1,1293.3,879.3,2748.0
4132110,familiarity_rating_screen_1,1293.8,879.4,2748.0
4132111,familiarity_rating_screen_1,1294.3,879.5,2746.0
4132112,familiarity_rating_screen_1,1294.3,879.5,2745.0
4132113,familiarity_rating_screen_1,1295.0,879.5,2743.0
4132114,familiarity_rating_screen_1,1295.6,879.6,2746.0
4132115,familiarity_rating_screen_1,1296.0,879.4,2749.0
4132116,familiarity_rating_screen_1,1295.7,879.2,2752.0
4132117,familiarity_rating_screen_1,1295.5,879.1,2751.0
4132118,familiarity_rating_screen_1,1295.6,879.2,2751.0
4132119,familiarity_rating_screen_1,1295.7,879.5,2750.0
4132120,familiarity_rating_screen_1,1295.7,879.7,2749.0
4132121,familiarity_rating_screen_1,1295.7,879.9,2748.0
4132122,familiarity_rating_screen_1,1295.9,880.0,2754.0
4132123,familiarity_rating_screen_1,1296.3,880.3,2760.0
4132124,familiarity_rating_screen_1,1296.6,880.4,2767.0
4132125,familiarity_rating_screen_1,1296.5,880.6,2767.0
4132126,familiarity_rating_screen_1,1296.2,880.5,2768.0
4132127,familiarity_rating_screen_1,1296.0,880.4,2768.0
4132128,familiarity_rating_screen_1,1296.0,880.3,2768.0
4132129,familiarity_rating_screen_1,1295.7,880.2,2768.0
4132130,familiarity_rating_screen_1,1295.1,880.1,2768.0
4132131,familiarity_rating_screen_1,1294.4,880.0,2769.0
4132132,familiarity_rating_screen_1,1294.3,879.8,2770.0
4132133,familiarity_rating_screen_1,1294.5,879.7,2775.0
4132134,familiarity_rating_screen_1,1294.7,879.7,2778.0
4132135,familiarity_rating_screen_1,1294.7,879.8,2781.0
4132136,familiarity_rating_screen_1,1294.9,880.0,2779.0
4132137,familiarity_rating_screen_1,1294.9,880.3,2778.0
4132138,familiarity_rating_screen_1,1295.0,880.5,2777.0
4132139,familiarity_rating_screen_1,1295.1,880.4,2773.0
4132140,familiarity_rating_screen_1,1295.5,880.4,2769.0
4132141,familiarity_rating_screen_1,1295.8,880.3,2770.0
4132142,familiarity_rating_screen_1,1296.0,880.3,2776.0
4132143,familiarity_rating_screen_1,1295.9,880.4,2781.0
4132144,familiarity_rating_screen_1,1296.0,880.5,2779.0
4132145,familiarity_rating_screen_1,1296.0,880.6,2776.0
4132146,familiarity_rating_screen_1,1296.2,880.5,2776.0
4132147,familiarity_rating_screen_1,1296.6,880.4,2777.0
4132148,familiarity_rating_screen_1,1297.0,880.1,2778.0
4132149,familiarity_rating_screen_1,1297.1,879.9,2780.0
4132150,familiarity_rating_screen_1,1296.9,879.9,2781.0
4132151,familiarity_rating_screen_1,1296.6,879.6,2782.0
4132152,familiarity_rating_screen_1,1296.4,879.3,2782.0
4132153,familiarity_rating_screen_1,1296.2,879.0,2782.0
4132154,familiarity_rating_screen_1,1296.0,878.9,2780.0
4132155,familiarity_rating_screen_1,1296.1,879.0,2779.0
4132156,familiarity_rating_screen_1,1296.3,878.9,2779.0
4132157,familiarity_rating_screen_1,1296.5,878.9,2779.0
4132158,familiarity_rating_screen_1,1296.7,878.7,2779.0
4132159,familiarity_rating_screen_1,1296.9,878.6,2780.0
4132160,familiarity_rating_screen_1,1297.3,878.5,2781.0
4132161,familiarity_rating_screen_1,1297.5,878.4,2782.0
4132162,familiarity_rating_screen_1,1297.6,878.3,2784.0
4132163,familiarity_rating_screen_1,1297.6,878.3,2786.0
4132164,familiarity_rating_screen_1,1297.9,878.2,2788.0
4132165,familiarity_rating_screen_1,1298.2,878.4,2790.0
4132166,familiarity_rating_screen_1,1298.5,878.7,2795.0
4132167,familiarity_rating_screen_1,1298.7,879.0,2800.0
4132168,familiarity_rating_screen_1,1298.9,879.1,2802.0
4132169,familiarity_rating_screen_1,1298.9,879.2,2799.0
4132170,familiarity_rating_screen_1,1298.7,879.2,2796.0
4132171,familiarity_rating_screen_1,1298.4,879.3,2801.0
4132172,familiarity_rating_screen_1,1298.3,879.3,2806.0
4132173,familiarity_rating_screen_1,1298.2,879.3,2810.0
4132174,familiarity_rating_screen_1,1298.2,879.2,2809.0
4132175,familiarity_rating_screen_1,1298.0,879.0,2807.0
4132176,familiarity_rating_screen_1,1297.7,878.9,2807.0
4132177,familiarity_rating_screen_1,1297.7,878.9,2808.0
4132178,familiarity_rating_screen_1,1297.8,878.8,2808.0
4132179,familiarity_rating_screen_1,1298.1,878.6,2809.0
4132180,familiarity_rating_screen_1,1298.2,878.2,2809.0
4132181,familiarity_rating_screen_1,1298.3,877.9,2810.0
4132182,familiarity_rating_screen_1,1298.2,877.6,2815.0
4132183,familiarity_rating_screen_1,1298.3,877.8,2819.0
4132184,familiarity_rating_screen_1,1298.5,878.0,2823.0
4132185,familiarity_rating_screen_1,1298.7,878.4,2824.0
4132186,familiarity_rating_screen_1,1298.6,878.8,2824.0
4132187,familiarity_rating_screen_1,1298.5,879.1,2824.0
4132188,familiarity_rating_screen_1,1298.4,879.0,2823.0
4132189,familiarity_rating_screen_1,1298.0,879.0,2821.0
4132190,familiarity_rating_screen_1,1297.6,878.9,2819.0
4132191,familiarity_rating_screen_1,1297.2,878.9,2821.0
4132192,familiarity_rating_screen_1,1297.3,879.0,2826.0
4132193,familiarity_rating_screen_1,1297.7,879.1,2830.0
4132194,familiarity_rating_screen_1,1297.9,878.9,2833.0
4132195,familiarity_rating_screen_1,1298.1,878.4,2833.0
4132196,familiarity_rating_screen_1,1298.0,878.0,2830.0
4132197,familiarity_rating_screen_1,1298.0,877.9,2828.0
4132198,familiarity_rating_screen_1,1297.8,878.0,2825.0
4132199,familiarity_rating_screen_1,1297.8,878.1,2825.0
4132200,familiarity_rating_screen_1,1297.9,878.4,2826.0
4132201,familiarity_rating_screen_1,1298.1,878.7,2827.0
4132202,familiarity_rating_screen_1,1298.1,879.0,2829.0
4132203,familiarity_rating_screen_1,1298.0,878.9,2832.0
4132204,familiarity_rating_screen_1,1298.0,879.0,2835.0
4132205,familiarity_rating_screen_1,1298.0,879.2,2837.0
4132206,familiarity_rating_screen_1,1298.0,879.3,2836.0
4132207,familiarity_rating_screen_1,1298.0,879.2,2835.0
4132208,familiarity_rating_screen_1,1297.8,878.8,2833.0
4132209,familiarity_rating_screen_1,1297.6,878.4,2833.0
4132210,familiarity_rating_screen_1,1297.5,878.0,2834.0
4132211,familiarity_rating_screen_1,1297.6,878.0,2838.0
4132212,familiarity_rating_screen_1,1297.7,878.0,2843.0
4132213,familiarity_rating_screen_1,1297.8,877.9,2845.0
4132214,familiarity_rating_screen_1,1297.9,877.9,2844.0
4132215,familiarity_rating_screen_1,1297.8,877.5,2844.0
4132216,familiarity_rating_screen_1,1297.8,877.3,2845.0
4132217,familiarity_rating_screen_1,1297.9,877.0,2846.0
4132218,familiarity_rating_screen_1,1297.9,877.0,2845.0
4132219,familiarity_rating_screen_1,1297.9,877.1,2845.0
4132220,familiarity_rating_screen_1,1297.8,877.2,2845.0
4132221,familiarity_rating_screen_1,1297.8,877.4,2846.0
4132222,familiarity_rating_screen_1,1297.5,877.5,2847.0
4132223,familiarity_rating_screen_1,1297.2,877.7,2851.0
4132224,familiarity_rating_screen_1,1297.4,877.7,2855.0
4132225,familiarity_rating_screen_1,1297.9,877.8,2858.0
4132226,familiarity_rating_screen_1,1298.5,877.7,2860.0
4132227,familiarity_rating_screen_1,1298.6,877.7,2860.0
4132228,familiarity_rating_screen_1,1298.7,877.9,2856.0
4132229,familiarity_rating_screen_1,1298.6,878.1,2853.0
4132230,familiarity_rating_screen_1,1298.4,878.2,2850.0
4132231,familiarity_rating_screen_1,1298.2,878.0,2852.0
4132232,familiarity_rating_screen_1,1298.2,877.7,2854.0
4132233,familiarity_rating_screen_1,1298.3,877.7,2856.0
4132234,familiarity_rating_screen_1,1298.3,877.7,2859.0
4132235,familiarity_rating_screen_1,1298.1,877.6,2862.0
4132236,familiarity_rating_screen_1,1297.7,877.1,2865.0
4132237,familiarity_rating_screen_1,1297.3,876.7,2866.0
4132238,familiarity_rating_screen_1,1297.1,876.3,2866.0
4132239,familiarity_rating_screen_1,1296.9,876.4,2864.0
4132240,familiarity_rating_screen_1,1296.7,876.5,2862.0
4132241,familiarity_rating_screen_1,1296.4,876.6,2862.0
4132242,familiarity_rating_screen_1,1296.2,876.8,2863.0
4132243,familiarity_rating_screen_1,1296.1,877.1,2863.0
4132244,familiarity_rating_screen_1,1296.1,877.3,2866.0
4132245,familiarity_rating_screen_1,1296.0,877.4,2868.0
4132246,familiarity_rating_screen_1,1295.9,877.5,2869.0
4132247,familiarity_rating_screen_1,1295.8,877.5,2867.0
4132248,familiarity_rating_screen_1,1295.6,877.6,2866.0
4132249,familiarity_rating_screen_1,1295.4,877.6,2866.0
4132250,familiarity_rating_screen_1,1295.1,877.7,2868.0
4132251,familiarity_rating_screen_1,1294.9,877.6,2869.0
4132252,familiarity_rating_screen_1,1294.8,877.5,2871.0
4132253,familiarity_rating_screen_1,1294.8,877.3,2873.0
4132254,familiarity_rating_screen_1,1295.0,877.0,2875.0
4132255,familiarity_rating_screen_1,1295.2,876.7,2875.0
4132256,familiarity_rating_screen_1,1295.3,876.3,2876.0
4132257,familiarity_rating_screen_1,1294.8,876.2,2876.0
4132258,familiarity_rating_screen_1,1294.4,876.2,2876.0
4132259,familiarity_rating_screen_1,1293.9,876.3,2877.0
4132260,familiarity_rating_screen_1,1293.8,876.3,2877.0
4132261,familiarity_rating_screen_1,1293.8,876.4,2878.0
4132262,familiarity_rating_screen_1,1293.7,876.4,2882.0
4132263,familiarity_rating_screen_1,1293.9,876.3,2885.0
4132264,familiarity_rating_screen_1,1294.0,876.2,2889.0
4132265,familiarity_rating_screen_1,1293.8,876.0,2888.0
4132266,familiarity_rating_screen_1,1293.4,876.1,2886.0
4132267,familiarity_rating_screen_1,1293.1,876.4,2883.0
4132268,familiarity_rating_screen_1,1293.3,876.5,2881.0
4132269,familiarity_rating_screen_1,1293.5,876.5,2882.0
4132270,familiarity_rating_screen_1,1293.9,876.5,2884.0
4132271,familiarity_rating_screen_1,1294.2,876.5,2887.0
4132272,familiarity_rating_screen_1,1294.5,876.5,2890.0
4132273,familiarity_rating_screen_1,1294.6,876.6,2891.0
4132274,familiarity_rating_screen_1,1294.6,876.7,2892.0
4132275,familiarity_rating_screen_1,1294.5,876.6,2894.0
4132276,familiarity_rating_screen_1,1294.4,876.4,2894.0
4132277,familiarity_rating_screen_1,1294.4,876.3,2895.0
4132278,familiarity_rating_screen_1,1294.5,876.3,2895.0
4132279,familiarity_rating_screen_1,1294.5,876.3,2895.0
4132280,familiarity_rating_screen_1,1294.8,876.3,2896.0
4132281,familiarity_rating_screen_1,1295.1,876.2,2897.0
4132282,familiarity_rating_screen_1,1295.4,876.2,2899.0
4132283,familiarity_rating_screen_1,1295.5,876.3,2903.0
4132284,familiarity_rating_screen_1,1295.6,876.4,2906.0
4132285,familiarity_rating_screen_1,1295.7,876.6,2909.0
4132286,familiarity_rating_screen_1,1295.8,876.8,2909.0
4132287,familiarity_rating_screen_1,1295.8,876.8,2909.0
4132288,familiarity_rating_screen_1,1295.9,876.7,2908.0
4132289,familiarity_rating_screen_1,1295.9,876.6,2908.0
4132290,familiarity_rating_screen_1,1295.9,876.5,2909.0
4132291,familiarity_rating_screen_1,1295.9,876.5,2910.0
4132292,familiarity_rating_screen_1,1295.9,876.4,2910.0
4132293,familiarity_rating_screen_1,1296.1,876.2,2910.0
4132294,familiarity_rating_screen_1,1296.5,876.0,2913.0
4132295,familiarity_rating_screen_1,1296.8,876.0,2916.0
4132296,familiarity_rating_screen_1,1296.9,876.1,2918.0
4132297,familiarity_rating_screen_1,1296.8,876.4,2917.0
4132298,familiarity_rating_screen_1,1296.8,876.6,2917.0
4132299,familiarity_rating_screen_1,1296.9,876.7,2917.0
4132300,familiarity_rating_screen_1,1297.1,876.7,2916.0
4132301,familiarity_rating_screen_1,1297.2,876.7,2916.0
4132302,familiarity_rating_screen_1,1297.3,876.7,2918.0
4132303,familiarity_rating_screen_1,1297.4,876.5,2919.0
4132304,familiarity_rating_screen_1,1297.5,876.2,2920.0
4132305,familiarity_rating_screen_1,1297.5,875.6,2920.0
4132306,familiarity_rating_screen_1,1297.5,875.2,2921.0
4132307,familiarity_rating_screen_1,1297.3,875.0,2921.0
4132308,familiarity_rating_screen_1,1297.2,875.3,2921.0
4132309,familiarity_rating_screen_1,1297.0,875.7,2921.0
4132310,familiarity_rating_screen_1,1296.8,876.1,2922.0
4132311,familiarity_rating_screen_1,1296.6,876.3,2923.0
4132312,familiarity_rating_screen_1,1296.5,876.4,2924.0
4132313,familiarity_rating_screen_1,1296.5,876.6,2926.0
4132314,familiarity_rating_screen_1,1296.6,876.7,2928.0
4132315,familiarity_rating_screen_1,1296.6,876.7,2930.0
4132316,familiarity_rating_screen_1,1296.6,876.3,2930.0
4132317,familiarity_rating_screen_1,1296.7,875.8,2931.0
4132318,familiarity_rating_screen_1,1296.6,875.4,2931.0
4132319,familiarity_rating_screen_1,1296.6,875.1,2931.0
4132320,familiarity_rating_screen_1,1296.6,874.9,2931.0
4132321,familiarity_rating_screen_1,1296.6,874.8,2933.0
4132322,familiarity_rating_screen_1,1296.6,874.9,2935.0
4132323,familiarity_rating_screen_1,1296.3,875.0,2938.0
4132324,familiarity_rating_screen_1,1295.9,875.0,2938.0
4132325,familiarity_rating_screen_1,1295.5,875.1,2938.0
4132326,familiarity_rating_screen_1,1295.2,875.2,2936.0
4132327,familiarity_rating_screen_1,1295.1,875.3,2934.0
4132328,familiarity_rating_screen_1,1295.1,875.4,2934.0
4132329,familiarity_rating_screen_1,1295.1,875.5,2936.0
4132330,familiarity_rating_screen_1,1295.1,875.6,2937.0
4132331,familiarity_rating_screen_1,1295.0,875.6,2936.0
4132332,familiarity_rating_screen_1,1295.0,875.6,2938.0
4132333,familiarity_rating_screen_1,1295.1,875.6,2941.0
4132334,familiarity_rating_screen_1,1295.1,875.5,2945.0
4132335,familiarity_rating_screen_1,1295.0,875.5,2946.0
4132336,familiarity_rating_screen_1,1294.9,875.5,2948.0
4132337,familiarity_rating_screen_1,1294.7,875.3,2948.0
4132338,familiarity_rating_screen_1,1294.6,875.1,2950.0
4132339,familiarity_rating_screen_1,1294.5,875.1,2952.0
4132340,familiarity_rating_screen_1,1294.5,875.1,2951.0
4132341,familiarity_rating_screen_1,1294.5,875.2,2949.0
4132342,familiarity_rating_screen_1,1294.6,875.4,2947.0
4132343,familiarity_rating_screen_1,1294.8,875.6,2947.0
4132344,familiarity_rating_screen_1,1294.9,875.6,2948.0
4132345,familiarity_rating_screen_1,1294.8,875.6,2948.0
4132346,familiarity_rating_screen_1,1294.6,875.5,2950.0
4132347,familiarity_rating_screen_1,1294.5,875.5,2952.0
4132348,familiarity_rating_screen_1,1294.4,875.5,2954.0
4132349,familiarity_rating_screen_1,1294.4,875.4,2955.0
4132350,familiarity_rating_screen_1,1294.4,875.4,2954.0
4132351,familiarity_rating_screen_1,1294.4,875.3,2952.0
4132352,familiarity_rating_screen_1,1294.4,875.3,2951.0
4132353,familiarity_rating_screen_1,1294.4,875.3,2951.0
4132354,familiarity_rating_screen_1,1294.4,875.3,2952.0
4132355,familiarity_rating_screen_1,1294.6,875.2,2955.0
4132356,familiarity_rating_screen_1,1294.9,875.1,2958.0
4132357,familiarity_rating_screen_1,1295.1,875.2,2961.0
4132358,familiarity_rating_screen_1,1295.0,875.4,2958.0
4132359,familiarity_rating_screen_1,1294.7,875.5,2953.0
4132360,familiarity_rating_screen_1,1294.3,875.5,2949.0
4132361,familiarity_rating_screen_1,1294.3,875.5,2950.0
4132362,familiarity_rating_screen_1,1294.6,875.5,2951.0
4132363,familiarity_rating_screen_1,1294.9,875.6,2957.0
4132364,familiarity_rating_screen_1,1294.9,875.7,2961.0
4132365,familiarity_rating_screen_1,1294.9,875.7,2964.0
4132366,familiarity_rating_screen_1,1294.9,875.7,2961.0
4132367,familiarity_rating_screen_1,1294.9,875.6,2958.0
4132368,familiarity_rating_screen_1,1294.9,875.4,2954.0
4132369,familiarity_rating_screen_1,1295.0,875.5,2955.0
4132370,familiarity_rating_screen_1,1295.1,875.7,2955.0
4132371,familiarity_rating_screen_1,1295.3,875.8,2957.0
4132372,familiarity_rating_screen_1,1295.3,875.7,2961.0
4132373,familiarity_rating_screen_1,1295.4,875.4,2965.0
4132374,familiarity_rating_screen_1,1295.7,875.3,2967.0
4132375,familiarity_rating_screen_1,1296.0,875.1,2967.0
4132376,familiarity_rating_screen_1,1296.1,875.0,2967.0
4132377,familiarity_rating_screen_1,1296.0,875.0,2966.0
4132378,familiarity_rating_screen_1,1295.9,875.0,2964.0
4132379,familiarity_rating_screen_1,1295.9,875.0,2963.0
4132380,familiarity_rating_screen_1,1295.6,875.0,2963.0
4132381,familiarity_rating_screen_1,1295.4,875.0,2963.0
4132382,familiarity_rating_screen_1,1295.3,874.8,2965.0
4132383,familiarity_rating_screen_1,1295.5,874.7,2967.0
4132384,familiarity_rating_screen_1,1295.7,874.6,2969.0
4132385,familiarity_rating_screen_1,1295.8,874.7,2970.0
4132386,familiarity_rating_screen_1,1295.9,874.4,2971.0
4132387,familiarity_rating_screen_1,1295.6,874.1,2973.0
4132388,familiarity_rating_screen_1,1295.2,873.8,2973.0
4132389,familiarity_rating_screen_1,1295.2,873.8,2974.0
4132390,familiarity_rating_screen_1,1295.4,873.7,2974.0
4132391,familiarity_rating_screen_1,1295.5,873.9,2975.0
4132392,familiarity_rating_screen_1,1295.5,874.1,2976.0
4132393,familiarity_rating_screen_1,1295.5,874.2,2977.0
4132394,familiarity_rating_screen_1,1295.5,874.2,2976.0
4132395,familiarity_rating_screen_1,1295.6,874.2,2974.0
4132396,familiarity_rating_screen_1,1295.7,874.2,2973.0
4132397,familiarity_rating_screen_1,1295.8,874.1,2973.0
4132398,familiarity_rating_screen_1,1295.9,874.0,2973.0
4132399,familiarity_rating_screen_1,1295.9,874.0,2973.0
4132400,familiarity_rating_screen_1,1295.8,874.0,2973.0
4132401,familiarity_rating_screen_1,1295.6,873.9,2971.0
4132402,familiarity_rating_screen_1,1295.6,874.0,2969.0
4132403,familiarity_rating_screen_1,1295.5,874.0,2969.0
4132404,familiarity_rating_screen_1,1295.6,874.1,2971.0
4132405,familiarity_rating_screen_1,1295.7,874.0,2973.0
4132406,familiarity_rating_screen_1,1295.4,873.8,2972.0
4132407,familiarity_rating_screen_1,1295.2,873.6,2970.0
4132408,familiarity_rating_screen_1,1295.0,873.4,2968.0
4132409,familiarity_rating_screen_1,1295.1,873.5,2969.0
4132410,familiarity_rating_screen_1,1295.1,873.7,2969.0
4132411,familiarity_rating_screen_1,1295.1,873.8,2969.0
4132412,familiarity_rating_screen_1,1295.1,873.9,2972.0
4132413,familiarity_rating_screen_1,1295.2,874.2,2974.0
4132414,familiarity_rating_screen_1,1295.3,874.4,2977.0
4132415,familiarity_rating_screen_1,1295.3,874.2,2978.0
4132416,familiarity_rating_screen_1,1295.2,873.8,2978.0
4132417,familiarity_rating_screen_1,1294.9,873.4,2979.0
4132418,familiarity_rating_screen_1,1294.8,873.4,2979.0
4132419,familiarity_rating_screen_1,1294.7,873.5,2977.0
4132420,familiarity_rating_screen_1,1294.8,873.7,2975.0
4132421,familiarity_rating_screen_1,1294.8,873.9,2975.0
4132422,familiarity_rating_screen_1,1294.8,873.9,2977.0
4132423,familiarity_rating_screen_1,1294.6,873.7,2980.0
4132424,familiarity_rating_screen_1,1294.5,873.5,2980.0
4132425,familiarity_rating_screen_1,1294.5,873.5,2980.0
4132426,familiarity_rating_screen_1,1294.6,873.5,2979.0
4132427,familiarity_rating_screen_1,1294.7,873.5,2980.0
4132428,familiarity_rating_screen_1,1294.6,873.5,2979.0
4132429,familiarity_rating_screen_1,1294.6,873.6,2976.0
4132430,familiarity_rating_screen_1,1294.4,873.5,2974.0
4132431,familiarity_rating_screen_1,1294.3,873.4,2976.0
4132432,familiarity_rating_screen_1,1294.2,873.2,2979.0
4132433,familiarity_rating_screen_1,1294.3,873.2,2986.0
4132434,familiarity_rating_screen_1,1294.3,873.3,2990.0
4132435,familiarity_rating_screen_1,1294.2,873.5,2991.0
4132436,familiarity_rating_screen_1,1294.2,873.7,2989.0
4132437,familiarity_rating_screen_1,1294.4,873.7,2987.0
4132438,familiarity_rating_screen_1,1294.5,873.3,2987.0
4132439,familiarity_rating_screen_1,1294.7,872.9,2987.0
4132440,familiarity_rating_screen_1,1294.7,872.9,2988.0
4132441,familiarity_rating_screen_1,1295.0,873.1,2989.0
4132442,familiarity_rating_screen_1,1295.4,873.4,2990.0
4132443,familiarity_rating_screen_1,1295.7,873.5,2991.0
4132444,familiarity_rating_screen_1,1295.6,873.4,2991.0
4132445,familiarity_rating_screen_1,1295.6,873.2,2991.0
4132446,familiarity_rating_screen_1,1295.5,873.1,2995.0
4132447,familiarity_rating_screen_1,1295.4,873.0,2998.0
