time,screen,pixel_x,pixel_y,pupil
2839581,stimulus_Lit_BrokenApril_9_page_7,421.5,170.4,2436.0
2839582,stimulus_Lit_BrokenApril_9_page_7,421.6,167.4,2430.0
2839583,stimulus_Lit_BrokenApril_9_page_7,422.8,164.4,2429.0
2839584,stimulus_Lit_BrokenApril_9_page_7,424.9,161.8,2432.0
2839585,stimulus_Lit_BrokenApril_9_page_7,427.3,159.1,2432.0
2839586,stimulus_Lit_BrokenApril_9_page_7,429.5,156.7,2429.0
2839587,stimulus_Lit_BrokenApril_9_page_7,431.8,153.7,2427.0
2839588,stimulus_Lit_BrokenApril_9_page_7,433.9,151.0,2427.0
2839589,stimulus_Lit_BrokenApril_9_page_7,436.1,148.3,2427.0
2839590,stimulus_Lit_BrokenApril_9_page_7,438.0,146.3,2425.0
2839591,stimulus_Lit_BrokenApril_9_page_7,440.3,144.5,2424.0
2839592,stimulus_Lit_BrokenApril_9_page_7,442.6,142.8,2423.0
2839593,stimulus_Lit_BrokenApril_9_page_7,444.2,141.2,2423.0
2839594,stimulus_Lit_BrokenApril_9_page_7,444.9,139.8,2424.0
2839595,stimulus_Lit_BrokenApril_9_page_7,445.5,138.8,2424.0
2839596,stimulus_Lit_BrokenApril_9_page_7,446.5,138.3,2424.0
2839597,stimulus_Lit_BrokenApril_9_page_7,448.1,138.2,2422.0
2839598,stimulus_Lit_BrokenApril_9_page_7,449.5,138.4,2420.0
2839599,stimulus_Lit_BrokenApril_9_page_7,451.2,138.4,2418.0
2839600,stimulus_Lit_BrokenApril_9_page_7,452.9,138.5,2418.0
2839601,stimulus_Lit_BrokenApril_9_page_7,454.2,138.4,2417.0
2839602,stimulus_Lit_BrokenApril_9_page_7,454.7,138.5,2417.0
2839603,stimulus_Lit_BrokenApril_9_page_7,454.6,138.7,2416.0
2839604,stimulus_Lit_BrokenApril_9_page_7,454.5,138.9,2416.0
2839605,stimulus_Lit_BrokenApril_9_page_7,454.6,139.2,2418.0
2839606,stimulus_Lit_BrokenApril_9_page_7,455.0,139.3,2420.0
2839607,stimulus_Lit_BrokenApril_9_page_7,455.4,139.4,2421.0
2839608,stimulus_Lit_BrokenApril_9_page_7,455.6,139.7,2420.0
2839609,stimulus_Lit_BrokenApril_9_page_7,455.5,140.3,2420.0
2839610,stimulus_Lit_BrokenApril_9_page_7,455.4,141.0,2421.0
2839611,stimulus_Lit_BrokenApril_9_page_7,455.4,141.5,2422.0
2839612,stimulus_Lit_BrokenApril_9_page_7,455.5,141.9,2422.0
2839613,stimulus_Lit_BrokenApril_9_page_7,455.4,142.1,2423.0
2839614,stimulus_Lit_BrokenApril_9_page_7,455.0,142.1,2424.0
2839615,stimulus_Lit_BrokenApril_9_page_7,454.1,142.1,2424.0
2839616,stimulus_Lit_BrokenApril_9_page_7,453.3,142.0,2422.0
2839617,stimulus_Lit_BrokenApril_9_page_7,452.5,142.1,2421.0
2839618,stimulus_Lit_BrokenApril_9_page_7,452.1,141.9,2421.0
2839619,stimulus_Lit_BrokenApril_9_page_7,451.5,141.8,2421.0
2839620,stimulus_Lit_BrokenApril_9_page_7,451.1,141.5,2421.0
2839621,stimulus_Lit_BrokenApril_9_page_7,451.4,141.3,2421.0
2839622,stimulus_Lit_BrokenApril_9_page_7,451.8,141.4,2419.0
2839623,stimulus_Lit_BrokenApril_9_page_7,452.6,141.4,2418.0
2839624,stimulus_Lit_BrokenApril_9_page_7,453.1,141.6,2417.0
2839625,stimulus_Lit_BrokenApril_9_page_7,454.0,141.3,2417.0
2839626,stimulus_Lit_BrokenApril_9_page_7,454.6,141.2,2417.0
2839627,stimulus_Lit_BrokenApril_9_page_7,455.1,141.1,2420.0
2839628,stimulus_Lit_BrokenApril_9_page_7,455.2,141.1,2422.0
2839629,stimulus_Lit_BrokenApril_9_page_7,455.1,141.2,2425.0
2839630,stimulus_Lit_BrokenApril_9_page_7,454.8,141.3,2424.0
2839631,stimulus_Lit_BrokenApril_9_page_7,454.4,141.4,2423.0
2839632,stimulus_Lit_BrokenApril_9_page_7,453.8,141.4,2422.0
2839633,stimulus_Lit_BrokenApril_9_page_7,453.3,141.3,2422.0
2839634,stimulus_Lit_BrokenApril_9_page_7,453.0,141.2,2421.0
2839635,stimulus_Lit_BrokenApril_9_page_7,453.0,141.2,2421.0
2839636,stimulus_Lit_BrokenApril_9_page_7,453.0,141.3,2422.0
2839637,stimulus_Lit_BrokenApril_9_page_7,453.1,141.4,2422.0
2839638,stimulus_Lit_BrokenApril_9_page_7,453.4,141.4,2421.0
2839639,stimulus_Lit_BrokenApril_9_page_7,453.7,141.3,2420.0
2839640,stimulus_Lit_BrokenApril_9_page_7,454.5,141.2,2420.0
2839641,stimulus_Lit_BrokenApril_9_page_7,455.3,141.2,2422.0
2839642,stimulus_Lit_BrokenApril_9_page_7,456.3,141.1,2424.0
2839643,stimulus_Lit_BrokenApril_9_page_7,456.7,140.9,2424.0
2839644,stimulus_Lit_BrokenApril_9_page_7,456.7,140.8,2424.0
2839645,stimulus_Lit_BrokenApril_9_page_7,456.6,140.8,2426.0
2839646,stimulus_Lit_BrokenApril_9_page_7,456.5,140.8,2427.0
2839647,stimulus_Lit_BrokenApril_9_page_7,456.3,140.8,2426.0
2839648,stimulus_Lit_BrokenApril_9_page_7,455.7,140.9,2424.0
2839649,stimulus_Lit_BrokenApril_9_page_7,455.0,141.0,2422.0
2839650,stimulus_Lit_BrokenApril_9_page_7,454.4,141.1,2422.0
2839651,stimulus_Lit_BrokenApril_9_page_7,454.0,141.2,2420.0
2839652,stimulus_Lit_BrokenApril_9_page_7,453.9,141.3,2418.0
2839653,stimulus_Lit_BrokenApril_9_page_7,454.0,141.3,2418.0
2839654,stimulus_Lit_BrokenApril_9_page_7,454.3,141.2,2419.0
2839655,stimulus_Lit_BrokenApril_9_page_7,454.7,141.2,2420.0
2839656,stimulus_Lit_BrokenApril_9_page_7,455.2,141.2,2420.0
2839657,stimulus_Lit_BrokenApril_9_page_7,455.4,141.2,2420.0
2839658,stimulus_Lit_BrokenApril_9_page_7,455.6,141.1,2421.0
2839659,stimulus_Lit_BrokenApril_9_page_7,456.0,141.0,2422.0
2839660,stimulus_Lit_BrokenApril_9_page_7,456.3,141.1,2424.0
2839661,stimulus_Lit_BrokenApril_9_page_7,456.6,141.1,2426.0
2839662,stimulus_Lit_BrokenApril_9_page_7,456.5,141.0,2426.0
2839663,stimulus_Lit_BrokenApril_9_page_7,456.5,140.8,2424.0
2839664,stimulus_Lit_BrokenApril_9_page_7,456.5,140.6,2423.0
2839665,stimulus_Lit_BrokenApril_9_page_7,456.2,140.6,2423.0
2839666,stimulus_Lit_BrokenApril_9_page_7,455.7,140.7,2423.0
2839667,stimulus_Lit_BrokenApril_9_page_7,455.0,140.8,2424.0
2839668,stimulus_Lit_BrokenApril_9_page_7,454.7,140.8,2425.0
2839669,stimulus_Lit_BrokenApril_9_page_7,454.5,140.8,2424.0
2839670,stimulus_Lit_BrokenApril_9_page_7,454.3,140.5,2421.0
2839671,stimulus_Lit_BrokenApril_9_page_7,454.2,140.2,2418.0
2839672,stimulus_Lit_BrokenApril_9_page_7,454.1,140.0,2416.0
2839673,stimulus_Lit_BrokenApril_9_page_7,454.8,139.8,2415.0
2839674,stimulus_Lit_BrokenApril_9_page_7,455.5,139.7,2415.0
2839675,stimulus_Lit_BrokenApril_9_page_7,456.6,139.4,2416.0
2839676,stimulus_Lit_BrokenApril_9_page_7,457.1,139.2,2420.0
2839677,stimulus_Lit_BrokenApril_9_page_7,457.7,138.9,2423.0
2839678,stimulus_Lit_BrokenApril_9_page_7,457.7,138.6,2426.0
2839679,stimulus_Lit_BrokenApril_9_page_7,457.5,138.5,2425.0
2839680,stimulus_Lit_BrokenApril_9_page_7,456.9,138.6,2423.0
2839681,stimulus_Lit_BrokenApril_9_page_7,455.9,138.7,2421.0
2839682,stimulus_Lit_BrokenApril_9_page_7,455.2,138.7,2419.0
2839683,stimulus_Lit_BrokenApril_9_page_7,454.7,138.7,2418.0
2839684,stimulus_Lit_BrokenApril_9_page_7,454.5,138.6,2418.0
2839685,stimulus_Lit_BrokenApril_9_page_7,454.7,138.7,2419.0
2839686,stimulus_Lit_BrokenApril_9_page_7,454.9,138.7,2420.0
2839687,stimulus_Lit_BrokenApril_9_page_7,455.3,138.8,2421.0
2839688,stimulus_Lit_BrokenApril_9_page_7,455.5,138.7,2421.0
2839689,stimulus_Lit_BrokenApril_9_page_7,456.0,138.7,2422.0
2839690,stimulus_Lit_BrokenApril_9_page_7,456.4,138.7,2423.0
2839691,stimulus_Lit_BrokenApril_9_page_7,456.6,139.0,2423.0
2839692,stimulus_Lit_BrokenApril_9_page_7,456.4,139.2,2424.0
2839693,stimulus_Lit_BrokenApril_9_page_7,456.0,139.8,2423.0
2839694,stimulus_Lit_BrokenApril_9_page_7,455.3,140.4,2423.0
2839695,stimulus_Lit_BrokenApril_9_page_7,454.7,140.9,2421.0
2839696,stimulus_Lit_BrokenApril_9_page_7,454.3,140.9,2420.0
2839697,stimulus_Lit_BrokenApril_9_page_7,454.6,140.8,2420.0
2839698,stimulus_Lit_BrokenApril_9_page_7,455.1,140.8,2422.0
2839699,stimulus_Lit_BrokenApril_9_page_7,455.8,140.8,2424.0
2839700,stimulus_Lit_BrokenApril_9_page_7,456.4,140.7,2425.0
2839701,stimulus_Lit_BrokenApril_9_page_7,456.4,140.4,2426.0
2839702,stimulus_Lit_BrokenApril_9_page_7,456.0,140.1,2427.0
2839703,stimulus_Lit_BrokenApril_9_page_7,455.3,140.0,2426.0
2839704,stimulus_Lit_BrokenApril_9_page_7,454.5,139.9,2425.0
2839705,stimulus_Lit_BrokenApril_9_page_7,453.8,139.8,2425.0
2839706,stimulus_Lit_BrokenApril_9_page_7,453.4,139.7,2425.0
2839707,stimulus_Lit_BrokenApril_9_page_7,454.1,139.4,2426.0
2839708,stimulus_Lit_BrokenApril_9_page_7,454.9,139.1,2426.0
2839709,stimulus_Lit_BrokenApril_9_page_7,455.8,138.6,2427.0
2839710,stimulus_Lit_BrokenApril_9_page_7,456.0,138.2,2427.0
2839711,stimulus_Lit_BrokenApril_9_page_7,455.8,138.2,2427.0
2839712,stimulus_Lit_BrokenApril_9_page_7,455.0,138.5,2426.0
2839713,stimulus_Lit_BrokenApril_9_page_7,454.1,139.4,2425.0
2839714,stimulus_Lit_BrokenApril_9_page_7,453.4,140.0,2425.0
2839715,stimulus_Lit_BrokenApril_9_page_7,453.5,140.7,2426.0
2839716,stimulus_Lit_BrokenApril_9_page_7,453.9,141.0,2427.0
2839717,stimulus_Lit_BrokenApril_9_page_7,454.6,140.8,2428.0
2839718,stimulus_Lit_BrokenApril_9_page_7,455.1,140.5,2428.0
2839719,stimulus_Lit_BrokenApril_9_page_7,455.2,140.3,2428.0
2839720,stimulus_Lit_BrokenApril_9_page_7,454.7,140.4,2427.0
2839721,stimulus_Lit_BrokenApril_9_page_7,454.1,140.3,2427.0
2839722,stimulus_Lit_BrokenApril_9_page_7,453.4,140.2,2424.0
2839723,stimulus_Lit_BrokenApril_9_page_7,453.1,139.9,2423.0
2839724,stimulus_Lit_BrokenApril_9_page_7,453.3,139.7,2421.0
2839725,stimulus_Lit_BrokenApril_9_page_7,453.7,139.5,2421.0
2839726,stimulus_Lit_BrokenApril_9_page_7,454.2,139.4,2421.0
2839727,stimulus_Lit_BrokenApril_9_page_7,454.2,139.4,2423.0
2839728,stimulus_Lit_BrokenApril_9_page_7,454.0,139.5,2425.0
2839729,stimulus_Lit_BrokenApril_9_page_7,453.3,139.7,2427.0
2839730,stimulus_Lit_BrokenApril_9_page_7,452.5,140.3,2425.0
2839731,stimulus_Lit_BrokenApril_9_page_7,452.3,140.9,2423.0
2839732,stimulus_Lit_BrokenApril_9_page_7,452.9,141.1,2421.0
2839733,stimulus_Lit_BrokenApril_9_page_7,453.8,141.0,2421.0
2839734,stimulus_Lit_BrokenApril_9_page_7,454.4,140.8,2422.0
2839735,stimulus_Lit_BrokenApril_9_page_7,454.5,140.5,2424.0
2839736,stimulus_Lit_BrokenApril_9_page_7,454.3,140.4,2425.0
2839737,stimulus_Lit_BrokenApril_9_page_7,453.6,140.2,2425.0
2839738,stimulus_Lit_BrokenApril_9_page_7,453.0,140.0,2425.0
2839739,stimulus_Lit_BrokenApril_9_page_7,452.4,139.8,2424.0
2839740,stimulus_Lit_BrokenApril_9_page_7,452.4,139.8,2424.0
2839741,stimulus_Lit_BrokenApril_9_page_7,453.0,139.6,2424.0
2839742,stimulus_Lit_BrokenApril_9_page_7,453.6,139.5,2425.0
2839743,stimulus_Lit_BrokenApril_9_page_7,454.0,139.4,2425.0
2839744,stimulus_Lit_BrokenApril_9_page_7,453.6,139.7,2425.0
2839745,stimulus_Lit_BrokenApril_9_page_7,453.0,140.1,2425.0
2839746,stimulus_Lit_BrokenApril_9_page_7,452.4,140.4,2425.0
2839747,stimulus_Lit_BrokenApril_9_page_7,452.2,140.8,2425.0
2839748,stimulus_Lit_BrokenApril_9_page_7,452.1,141.2,2426.0
2839749,stimulus_Lit_BrokenApril_9_page_7,452.3,141.7,2426.0
2839750,stimulus_Lit_BrokenApril_9_page_7,452.9,141.7,2426.0
2839751,stimulus_Lit_BrokenApril_9_page_7,453.5,141.5,2425.0
2839752,stimulus_Lit_BrokenApril_9_page_7,453.8,141.2,2425.0
2839753,stimulus_Lit_BrokenApril_9_page_7,453.7,140.9,2425.0
2839754,stimulus_Lit_BrokenApril_9_page_7,453.3,140.6,2425.0
2839755,stimulus_Lit_BrokenApril_9_page_7,452.7,140.4,2425.0
2839756,stimulus_Lit_BrokenApril_9_page_7,452.1,140.4,2425.0
2839757,stimulus_Lit_BrokenApril_9_page_7,451.9,140.5,2425.0
2839758,stimulus_Lit_BrokenApril_9_page_7,451.9,140.5,2424.0
2839759,stimulus_Lit_BrokenApril_9_page_7,452.1,140.4,2424.0
2839760,stimulus_Lit_BrokenApril_9_page_7,452.2,140.5,2425.0
2839761,stimulus_Lit_BrokenApril_9_page_7,452.3,140.7,2426.0
2839762,stimulus_Lit_BrokenApril_9_page_7,452.6,141.1,2426.0
2839763,stimulus_Lit_BrokenApril_9_page_7,452.9,141.2,2426.0
2839764,stimulus_Lit_BrokenApril_9_page_7,453.2,141.4,2426.0
2839765,stimulus_Lit_BrokenApril_9_page_7,452.9,141.3,2427.0
2839766,stimulus_Lit_BrokenApril_9_page_7,452.5,141.2,2427.0
2839767,stimulus_Lit_BrokenApril_9_page_7,452.1,141.0,2426.0
2839768,stimulus_Lit_BrokenApril_9_page_7,451.8,140.7,2426.0
2839769,stimulus_Lit_BrokenApril_9_page_7,451.3,140.5,2426.0
2839770,stimulus_Lit_BrokenApril_9_page_7,450.8,140.3,2425.0
2839771,stimulus_Lit_BrokenApril_9_page_7,450.6,140.3,2424.0
2839772,stimulus_Lit_BrokenApril_9_page_7,450.6,140.3,2423.0
2839773,stimulus_Lit_BrokenApril_9_page_7,451.1,140.1,2422.0
2839774,stimulus_Lit_BrokenApril_9_page_7,451.5,140.0,2422.0
2839775,stimulus_Lit_BrokenApril_9_page_7,452.4,139.8,2423.0
2839776,stimulus_Lit_BrokenApril_9_page_7,452.8,139.8,2425.0
2839777,stimulus_Lit_BrokenApril_9_page_7,453.1,140.1,2426.0
2839778,stimulus_Lit_BrokenApril_9_page_7,453.0,140.4,2427.0
2839779,stimulus_Lit_BrokenApril_9_page_7,452.8,140.8,2427.0
2839780,stimulus_Lit_BrokenApril_9_page_7,452.6,141.2,2425.0
2839781,stimulus_Lit_BrokenApril_9_page_7,452.5,141.6,2424.0
2839782,stimulus_Lit_BrokenApril_9_page_7,452.6,142.0,2425.0
2839783,stimulus_Lit_BrokenApril_9_page_7,452.6,142.1,2425.0
2839784,stimulus_Lit_BrokenApril_9_page_7,452.6,142.3,2425.0
2839785,stimulus_Lit_BrokenApril_9_page_7,452.5,142.4,2424.0
2839786,stimulus_Lit_BrokenApril_9_page_7,452.5,142.4,2424.0
2839787,stimulus_Lit_BrokenApril_9_page_7,452.6,142.3,2425.0
2839788,stimulus_Lit_BrokenApril_9_page_7,452.6,142.1,2426.0
2839789,stimulus_Lit_BrokenApril_9_page_7,452.5,141.9,2428.0
2839790,stimulus_Lit_BrokenApril_9_page_7,452.4,141.8,2427.0
2839791,stimulus_Lit_BrokenApril_9_page_7,452.2,141.6,2426.0
2839792,stimulus_Lit_BrokenApril_9_page_7,451.8,141.4,2423.0
2839793,stimulus_Lit_BrokenApril_9_page_7,451.4,141.2,2421.0
2839794,stimulus_Lit_BrokenApril_9_page_7,450.8,141.0,2421.0
2839795,stimulus_Lit_BrokenApril_9_page_7,450.6,140.9,2422.0
2839796,stimulus_Lit_BrokenApril_9_page_7,450.4,140.7,2424.0
2839797,stimulus_Lit_BrokenApril_9_page_7,450.5,140.8,2426.0
2839798,stimulus_Lit_BrokenApril_9_page_7,450.8,140.9,2426.0
2839799,stimulus_Lit_BrokenApril_9_page_7,451.9,141.1,2428.0
2839800,stimulus_Lit_BrokenApril_9_page_7,454.1,141.4,2428.0
2839801,stimulus_Lit_BrokenApril_9_page_7,457.5,141.8,2427.0
2839802,stimulus_Lit_BrokenApril_9_page_7,461.5,141.9,2425.0
2839803,stimulus_Lit_BrokenApril_9_page_7,466.8,141.9,2425.0
2839804,stimulus_Lit_BrokenApril_9_page_7,473.0,141.6,2427.0
2839805,stimulus_Lit_BrokenApril_9_page_7,480.8,141.1,2432.0
2839806,stimulus_Lit_BrokenApril_9_page_7,489.9,140.1,2437.0
2839807,stimulus_Lit_BrokenApril_9_page_7,499.7,138.6,2441.0
2839808,stimulus_Lit_BrokenApril_9_page_7,508.2,137.7,2443.0
2839809,stimulus_Lit_BrokenApril_9_page_7,516.3,136.5,2444.0
2839810,stimulus_Lit_BrokenApril_9_page_7,523.3,135.3,2446.0
2839811,stimulus_Lit_BrokenApril_9_page_7,531.6,133.5,2449.0
2839812,stimulus_Lit_BrokenApril_9_page_7,538.4,132.1,2451.0
2839813,stimulus_Lit_BrokenApril_9_page_7,545.5,130.3,2452.0
2839814,stimulus_Lit_BrokenApril_9_page_7,551.6,128.7,2454.0
2839815,stimulus_Lit_BrokenApril_9_page_7,557.0,127.1,2456.0
2839816,stimulus_Lit_BrokenApril_9_page_7,560.9,125.9,2457.0
2839817,stimulus_Lit_BrokenApril_9_page_7,563.3,124.7,2453.0
2839818,stimulus_Lit_BrokenApril_9_page_7,565.8,123.7,2448.0
2839819,stimulus_Lit_BrokenApril_9_page_7,568.0,123.0,2445.0
2839820,stimulus_Lit_BrokenApril_9_page_7,570.6,122.7,2445.0
2839821,stimulus_Lit_BrokenApril_9_page_7,572.8,122.4,2444.0
2839822,stimulus_Lit_BrokenApril_9_page_7,575.0,121.9,2444.0
2839823,stimulus_Lit_BrokenApril_9_page_7,577.3,121.4,2444.0
2839824,stimulus_Lit_BrokenApril_9_page_7,580.2,120.6,2443.0
2839825,stimulus_Lit_BrokenApril_9_page_7,582.7,120.0,2442.0
2839826,stimulus_Lit_BrokenApril_9_page_7,584.5,119.6,2441.0
2839827,stimulus_Lit_BrokenApril_9_page_7,585.3,119.5,2441.0
2839828,stimulus_Lit_BrokenApril_9_page_7,586.0,119.8,2442.0
2839829,stimulus_Lit_BrokenApril_9_page_7,586.2,120.3,2442.0
2839830,stimulus_Lit_BrokenApril_9_page_7,586.2,120.9,2442.0
2839831,stimulus_Lit_BrokenApril_9_page_7,586.1,121.6,2442.0
2839832,stimulus_Lit_BrokenApril_9_page_7,585.9,122.6,2443.0
2839833,stimulus_Lit_BrokenApril_9_page_7,585.2,123.4,2443.0
2839834,stimulus_Lit_BrokenApril_9_page_7,584.3,124.0,2443.0
2839835,stimulus_Lit_BrokenApril_9_page_7,583.4,124.2,2442.0
2839836,stimulus_Lit_BrokenApril_9_page_7,582.7,124.2,2446.0
2839837,stimulus_Lit_BrokenApril_9_page_7,581.9,124.0,2449.0
2839838,stimulus_Lit_BrokenApril_9_page_7,581.4,123.8,2452.0
2839839,stimulus_Lit_BrokenApril_9_page_7,581.2,123.8,2450.0
2839840,stimulus_Lit_BrokenApril_9_page_7,581.4,123.8,2448.0
2839841,stimulus_Lit_BrokenApril_9_page_7,581.6,123.9,2448.0
2839842,stimulus_Lit_BrokenApril_9_page_7,581.9,123.8,2446.0
2839843,stimulus_Lit_BrokenApril_9_page_7,582.1,123.6,2445.0
2839844,stimulus_Lit_BrokenApril_9_page_7,582.2,123.4,2444.0
2839845,stimulus_Lit_BrokenApril_9_page_7,582.3,123.0,2444.0
2839846,stimulus_Lit_BrokenApril_9_page_7,582.2,122.8,2444.0
2839847,stimulus_Lit_BrokenApril_9_page_7,582.5,122.5,2445.0
2839848,stimulus_Lit_BrokenApril_9_page_7,582.7,122.5,2445.0
2839849,stimulus_Lit_BrokenApril_9_page_7,582.9,122.5,2445.0
2839850,stimulus_Lit_BrokenApril_9_page_7,582.9,122.7,2441.0
2839851,stimulus_Lit_BrokenApril_9_page_7,583.0,122.7,2438.0
2839852,stimulus_Lit_BrokenApril_9_page_7,583.2,122.7,2435.0
2839853,stimulus_Lit_BrokenApril_9_page_7,583.4,122.7,2435.0
2839854,stimulus_Lit_BrokenApril_9_page_7,583.6,122.5,2435.0
2839855,stimulus_Lit_BrokenApril_9_page_7,583.6,122.4,2436.0
2839856,stimulus_Lit_BrokenApril_9_page_7,583.7,122.2,2437.0
2839857,stimulus_Lit_BrokenApril_9_page_7,583.8,122.1,2438.0
2839858,stimulus_Lit_BrokenApril_9_page_7,583.8,122.0,2438.0
2839859,stimulus_Lit_BrokenApril_9_page_7,583.9,121.9,2438.0
2839860,stimulus_Lit_BrokenApril_9_page_7,583.9,121.8,2438.0
2839861,stimulus_Lit_BrokenApril_9_page_7,583.9,121.7,2437.0
2839862,stimulus_Lit_BrokenApril_9_page_7,583.9,121.4,2436.0
2839863,stimulus_Lit_BrokenApril_9_page_7,583.9,121.2,2436.0
2839864,stimulus_Lit_BrokenApril_9_page_7,583.9,121.0,2437.0
2839865,stimulus_Lit_BrokenApril_9_page_7,584.0,121.1,2438.0
2839866,stimulus_Lit_BrokenApril_9_page_7,584.1,121.1,2439.0
2839867,stimulus_Lit_BrokenApril_9_page_7,584.1,121.2,2440.0
2839868,stimulus_Lit_BrokenApril_9_page_7,584.1,121.1,2440.0
2839869,stimulus_Lit_BrokenApril_9_page_7,584.0,121.2,2441.0
2839870,stimulus_Lit_BrokenApril_9_page_7,583.8,121.4,2439.0
2839871,stimulus_Lit_BrokenApril_9_page_7,583.5,121.5,2438.0
2839872,stimulus_Lit_BrokenApril_9_page_7,583.2,121.7,2436.0
2839873,stimulus_Lit_BrokenApril_9_page_7,583.1,121.8,2436.0
2839874,stimulus_Lit_BrokenApril_9_page_7,583.0,122.0,2436.0
2839875,stimulus_Lit_BrokenApril_9_page_7,582.9,122.1,2437.0
2839876,stimulus_Lit_BrokenApril_9_page_7,582.8,122.2,2438.0
2839877,stimulus_Lit_BrokenApril_9_page_7,582.7,122.3,2440.0
2839878,stimulus_Lit_BrokenApril_9_page_7,582.6,122.4,2440.0
2839879,stimulus_Lit_BrokenApril_9_page_7,582.6,122.5,2441.0
2839880,stimulus_Lit_BrokenApril_9_page_7,582.5,122.6,2441.0
2839881,stimulus_Lit_BrokenApril_9_page_7,582.5,122.6,2441.0
2839882,stimulus_Lit_BrokenApril_9_page_7,582.6,122.6,2441.0
2839883,stimulus_Lit_BrokenApril_9_page_7,583.0,122.4,2441.0
2839884,stimulus_Lit_BrokenApril_9_page_7,583.4,122.2,2440.0
2839885,stimulus_Lit_BrokenApril_9_page_7,584.1,121.9,2441.0
2839886,stimulus_Lit_BrokenApril_9_page_7,584.5,121.8,2441.0
2839887,stimulus_Lit_BrokenApril_9_page_7,584.9,121.5,2441.0
2839888,stimulus_Lit_BrokenApril_9_page_7,585.1,121.3,2440.0
2839889,stimulus_Lit_BrokenApril_9_page_7,585.3,121.2,2439.0
2839890,stimulus_Lit_BrokenApril_9_page_7,585.2,121.2,2438.0
2839891,stimulus_Lit_BrokenApril_9_page_7,585.0,121.2,2438.0
2839892,stimulus_Lit_BrokenApril_9_page_7,584.7,121.3,2437.0
2839893,stimulus_Lit_BrokenApril_9_page_7,584.2,121.5,2436.0
2839894,stimulus_Lit_BrokenApril_9_page_7,583.7,121.7,2435.0
2839895,stimulus_Lit_BrokenApril_9_page_7,583.3,121.9,2435.0
2839896,stimulus_Lit_BrokenApril_9_page_7,583.2,121.8,2436.0
2839897,stimulus_Lit_BrokenApril_9_page_7,582.9,121.7,2437.0
2839898,stimulus_Lit_BrokenApril_9_page_7,582.6,121.5,2438.0
2839899,stimulus_Lit_BrokenApril_9_page_7,582.3,121.4,2439.0
2839900,stimulus_Lit_BrokenApril_9_page_7,582.3,121.5,2440.0
2839901,stimulus_Lit_BrokenApril_9_page_7,582.4,121.6,2440.0
2839902,stimulus_Lit_BrokenApril_9_page_7,582.6,121.7,2441.0
2839903,stimulus_Lit_BrokenApril_9_page_7,583.0,121.6,2441.0
2839904,stimulus_Lit_BrokenApril_9_page_7,583.4,121.9,2442.0
2839905,stimulus_Lit_BrokenApril_9_page_7,583.6,122.2,2443.0
2839906,stimulus_Lit_BrokenApril_9_page_7,583.7,122.5,2444.0
2839907,stimulus_Lit_BrokenApril_9_page_7,583.7,122.4,2445.0
2839908,stimulus_Lit_BrokenApril_9_page_7,583.7,122.3,2444.0
2839909,stimulus_Lit_BrokenApril_9_page_7,583.7,122.1,2443.0
2839910,stimulus_Lit_BrokenApril_9_page_7,584.1,122.0,2441.0
2839911,stimulus_Lit_BrokenApril_9_page_7,584.4,121.9,2440.0
2839912,stimulus_Lit_BrokenApril_9_page_7,584.7,121.9,2440.0
2839913,stimulus_Lit_BrokenApril_9_page_7,584.6,121.8,2440.0
2839914,stimulus_Lit_BrokenApril_9_page_7,584.2,121.9,2440.0
2839915,stimulus_Lit_BrokenApril_9_page_7,584.0,121.6,2440.0
2839916,stimulus_Lit_BrokenApril_9_page_7,583.6,121.3,2440.0
2839917,stimulus_Lit_BrokenApril_9_page_7,583.5,120.8,2441.0
2839918,stimulus_Lit_BrokenApril_9_page_7,583.1,120.7,2442.0
2839919,stimulus_Lit_BrokenApril_9_page_7,582.9,120.8,2442.0
2839920,stimulus_Lit_BrokenApril_9_page_7,582.7,121.1,2442.0
2839921,stimulus_Lit_BrokenApril_9_page_7,582.7,121.1,2442.0
2839922,stimulus_Lit_BrokenApril_9_page_7,582.8,121.2,2443.0
2839923,stimulus_Lit_BrokenApril_9_page_7,583.0,121.3,2444.0
2839924,stimulus_Lit_BrokenApril_9_page_7,583.4,121.5,2444.0
2839925,stimulus_Lit_BrokenApril_9_page_7,583.7,121.7,2444.0
2839926,stimulus_Lit_BrokenApril_9_page_7,584.2,121.8,2445.0
2839927,stimulus_Lit_BrokenApril_9_page_7,584.7,121.9,2448.0
2839928,stimulus_Lit_BrokenApril_9_page_7,585.3,121.8,2451.0
2839929,stimulus_Lit_BrokenApril_9_page_7,585.4,121.8,2452.0
2839930,stimulus_Lit_BrokenApril_9_page_7,585.3,121.7,2450.0
2839931,stimulus_Lit_BrokenApril_9_page_7,585.3,121.6,2447.0
2839932,stimulus_Lit_BrokenApril_9_page_7,585.3,121.3,2445.0
2839933,stimulus_Lit_BrokenApril_9_page_7,585.3,121.2,2444.0
2839934,stimulus_Lit_BrokenApril_9_page_7,585.1,121.1,2443.0
2839935,stimulus_Lit_BrokenApril_9_page_7,584.7,121.2,2442.0
2839936,stimulus_Lit_BrokenApril_9_page_7,584.1,121.2,2441.0
2839937,stimulus_Lit_BrokenApril_9_page_7,583.7,121.2,2442.0
2839938,stimulus_Lit_BrokenApril_9_page_7,583.5,121.1,2444.0
