time,screen,pixel_x,pixel_y,pupil
2426056,subject_difficulty_screen,186.7,404.1,3147.0
2426057,subject_difficulty_screen,186.8,404.0,3149.0
2426058,subject_difficulty_screen,186.8,403.9,3150.0
2426059,subject_difficulty_screen,186.8,403.9,3151.0
2426060,subject_difficulty_screen,186.8,403.7,3151.0
2426061,subject_difficulty_screen,186.6,403.5,3152.0
2426062,subject_difficulty_screen,186.5,403.2,3152.0
2426063,subject_difficulty_screen,186.3,403.2,3153.0
2426064,subject_difficulty_screen,186.4,403.2,3152.0
2426065,subject_difficulty_screen,186.5,403.1,3152.0
2426066,subject_difficulty_screen,186.5,403.3,3151.0
2426067,subject_difficulty_screen,186.5,403.5,3151.0
2426068,subject_difficulty_screen,186.5,403.7,3151.0
2426069,subject_difficulty_screen,186.6,403.8,3152.0
2426070,subject_difficulty_screen,186.9,403.5,3154.0
2426071,subject_difficulty_screen,187.1,403.3,3155.0
2426072,subject_difficulty_screen,187.3,403.1,3156.0
2426073,subject_difficulty_screen,187.2,403.1,3156.0
2426074,subject_difficulty_screen,187.0,403.1,3156.0
2426075,subject_difficulty_screen,186.9,403.1,3157.0
2426076,subject_difficulty_screen,187.0,403.1,3158.0
2426077,subject_difficulty_screen,187.0,403.1,3158.0
2426078,subject_difficulty_screen,186.9,403.1,3160.0
2426079,subject_difficulty_screen,186.8,403.2,3161.0
2426080,subject_difficulty_screen,186.7,403.4,3163.0
2426081,subject_difficulty_screen,186.6,403.5,3163.0
2426082,subject_difficulty_screen,186.4,403.6,3163.0
2426083,subject_difficulty_screen,186.4,403.6,3163.0
2426084,subject_difficulty_screen,186.3,403.5,3163.0
2426085,subject_difficulty_screen,186.4,403.3,3163.0
2426086,subject_difficulty_screen,186.3,403.2,3163.0
2426087,subject_difficulty_screen,186.3,403.2,3163.0
2426088,subject_difficulty_screen,186.2,403.2,3163.0
2426089,subject_difficulty_screen,186.4,403.1,3163.0
2426090,subject_difficulty_screen,186.6,403.1,3164.0
2426091,subject_difficulty_screen,186.8,403.2,3166.0
2426092,subject_difficulty_screen,186.8,403.4,3167.0
2426093,subject_difficulty_screen,186.5,403.6,3167.0
2426094,subject_difficulty_screen,186.1,403.8,3167.0
2426095,subject_difficulty_screen,185.9,403.8,3168.0
2426096,subject_difficulty_screen,186.0,403.9,3169.0
2426097,subject_difficulty_screen,186.1,403.8,3172.0
2426098,subject_difficulty_screen,186.2,403.8,3174.0
2426099,subject_difficulty_screen,186.2,403.8,3176.0
2426100,subject_difficulty_screen,186.2,403.8,3177.0
2426101,subject_difficulty_screen,186.2,403.9,3178.0
2426102,subject_difficulty_screen,186.4,403.9,3178.0
2426103,subject_difficulty_screen,186.5,403.9,3178.0
2426104,subject_difficulty_screen,186.6,404.0,3178.0
2426105,subject_difficulty_screen,186.4,404.1,3177.0
2426106,subject_difficulty_screen,186.1,404.2,3177.0
2426107,subject_difficulty_screen,186.1,404.0,3178.0
2426108,subject_difficulty_screen,186.1,403.7,3178.0
2426109,subject_difficulty_screen,186.1,403.6,3179.0
2426110,subject_difficulty_screen,185.9,403.6,3178.0
2426111,subject_difficulty_screen,185.6,403.6,3178.0
2426112,subject_difficulty_screen,185.5,403.6,3179.0
2426113,subject_difficulty_screen,185.4,403.7,3180.0
2426114,subject_difficulty_screen,185.5,403.8,3182.0
2426115,subject_difficulty_screen,185.4,403.8,3183.0
2426116,subject_difficulty_screen,185.4,403.6,3184.0
2426117,subject_difficulty_screen,185.6,403.4,3184.0
2426118,subject_difficulty_screen,186.2,403.5,3184.0
2426119,subject_difficulty_screen,186.7,403.5,3184.0
2426120,subject_difficulty_screen,187.0,403.6,3186.0
2426121,subject_difficulty_screen,187.0,403.6,3187.0
2426122,subject_difficulty_screen,187.2,403.6,3189.0
2426123,subject_difficulty_screen,187.4,403.6,3190.0
2426124,subject_difficulty_screen,187.5,403.6,3191.0
2426125,subject_difficulty_screen,187.5,403.6,3192.0
2426126,subject_difficulty_screen,187.5,403.6,3192.0
2426127,subject_difficulty_screen,187.5,403.6,3193.0
2426128,subject_difficulty_screen,187.5,403.5,3196.0
2426129,subject_difficulty_screen,187.4,403.5,3198.0
2426130,subject_difficulty_screen,187.0,403.5,3200.0
2426131,subject_difficulty_screen,186.8,403.5,3200.0
2426132,subject_difficulty_screen,186.4,403.5,3200.0
2426133,subject_difficulty_screen,186.3,403.4,3200.0
2426134,subject_difficulty_screen,186.1,403.4,3200.0
2426135,subject_difficulty_screen,186.0,403.4,3199.0
2426136,subject_difficulty_screen,186.2,403.2,3199.0
2426137,subject_difficulty_screen,186.4,403.1,3200.0
2426138,subject_difficulty_screen,186.6,402.9,3202.0
2426139,subject_difficulty_screen,186.7,402.8,3203.0
2426140,subject_difficulty_screen,187.2,402.7,3206.0
2426141,subject_difficulty_screen,187.7,402.5,3208.0
2426142,subject_difficulty_screen,188.1,402.5,3210.0
2426143,subject_difficulty_screen,187.9,402.6,3210.0
2426144,subject_difficulty_screen,187.6,402.7,3210.0
2426145,subject_difficulty_screen,187.7,402.8,3210.0
2426146,subject_difficulty_screen,187.9,403.1,3211.0
2426147,subject_difficulty_screen,188.4,403.2,3212.0
2426148,subject_difficulty_screen,188.6,403.5,3214.0
2426149,subject_difficulty_screen,189.0,403.6,3217.0
2426150,subject_difficulty_screen,189.3,403.6,3219.0
2426151,subject_difficulty_screen,189.6,403.7,3219.0
2426152,subject_difficulty_screen,189.8,403.8,3216.0
2426153,subject_difficulty_screen,189.8,404.0,3213.0
2426154,subject_difficulty_screen,189.6,404.0,3211.0
2426155,subject_difficulty_screen,189.5,404.0,3212.0
2426156,subject_difficulty_screen,189.5,403.9,3213.0
2426157,subject_difficulty_screen,189.4,403.8,3214.0
2426158,subject_difficulty_screen,189.2,403.7,3214.0
2426159,subject_difficulty_screen,189.1,403.7,3216.0
2426160,subject_difficulty_screen,188.9,403.7,3218.0
2426161,subject_difficulty_screen,188.7,403.9,3219.0
2426162,subject_difficulty_screen,188.7,404.1,3218.0
2426163,subject_difficulty_screen,188.8,404.2,3216.0
2426164,subject_difficulty_screen,189.1,403.9,3216.0
2426165,subject_difficulty_screen,189.1,403.5,3215.0
2426166,subject_difficulty_screen,189.1,403.2,3214.0
2426167,subject_difficulty_screen,189.0,403.2,3213.0
2426168,subject_difficulty_screen,188.8,403.5,3214.0
2426169,subject_difficulty_screen,188.4,403.7,3214.0
2426170,subject_difficulty_screen,188.0,403.8,3216.0
2426171,subject_difficulty_screen,187.7,403.8,3216.0
2426172,subject_difficulty_screen,187.8,403.7,3217.0
2426173,subject_difficulty_screen,188.1,403.6,3218.0
2426174,subject_difficulty_screen,188.2,403.6,3218.0
2426175,subject_difficulty_screen,188.3,403.5,3219.0
2426176,subject_difficulty_screen,188.3,403.5,3220.0
2426177,subject_difficulty_screen,188.6,403.7,3220.0
2426178,subject_difficulty_screen,188.8,403.8,3220.0
2426179,subject_difficulty_screen,189.0,404.0,3221.0
2426180,subject_difficulty_screen,188.8,404.0,3222.0
2426181,subject_difficulty_screen,188.7,404.0,3223.0
2426182,subject_difficulty_screen,188.8,403.9,3224.0
2426183,subject_difficulty_screen,188.9,403.9,3225.0
2426184,subject_difficulty_screen,188.6,403.9,3227.0
2426185,subject_difficulty_screen,188.2,404.0,3226.0
2426186,subject_difficulty_screen,188.2,404.1,3228.0
2426187,subject_difficulty_screen,188.5,404.4,3229.0
2426188,subject_difficulty_screen,188.7,404.6,3231.0
2426189,subject_difficulty_screen,188.5,404.8,3231.0
2426190,subject_difficulty_screen,188.4,405.0,3233.0
2426191,subject_difficulty_screen,188.4,404.9,3234.0
2426192,subject_difficulty_screen,188.3,404.8,3235.0
2426193,subject_difficulty_screen,188.1,404.6,3233.0
2426194,subject_difficulty_screen,187.9,404.6,3231.0
2426195,subject_difficulty_screen,187.8,404.7,3229.0
2426196,subject_difficulty_screen,187.7,404.7,3228.0
2426197,subject_difficulty_screen,187.7,404.8,3229.0
2426198,subject_difficulty_screen,187.7,405.0,3232.0
2426199,subject_difficulty_screen,187.7,405.1,3235.0
2426200,subject_difficulty_screen,187.7,405.2,3237.0
2426201,subject_difficulty_screen,187.6,405.1,3237.0
2426202,subject_difficulty_screen,187.5,405.0,3237.0
2426203,subject_difficulty_screen,187.5,405.0,3237.0
2426204,subject_difficulty_screen,187.4,405.0,3237.0
2426205,subject_difficulty_screen,187.3,405.0,3237.0
2426206,subject_difficulty_screen,187.3,404.9,3237.0
2426207,subject_difficulty_screen,187.4,404.8,3237.0
2426208,subject_difficulty_screen,187.5,404.8,3238.0
2426209,subject_difficulty_screen,187.4,404.7,3240.0
2426210,subject_difficulty_screen,187.5,404.6,3243.0
2426211,subject_difficulty_screen,187.6,404.2,3245.0
2426212,subject_difficulty_screen,187.7,403.9,3245.0
2426213,subject_difficulty_screen,187.6,403.7,3246.0
2426214,subject_difficulty_screen,187.5,403.5,3245.0
2426215,subject_difficulty_screen,187.4,403.2,3244.0
2426216,subject_difficulty_screen,187.4,402.9,3246.0
2426217,subject_difficulty_screen,187.4,402.7,3248.0
2426218,subject_difficulty_screen,187.5,402.9,3249.0
2426219,subject_difficulty_screen,187.7,403.2,3249.0
2426220,subject_difficulty_screen,187.9,403.3,3251.0
2426221,subject_difficulty_screen,188.0,403.1,3253.0
2426222,subject_difficulty_screen,188.0,402.9,3253.0
2426223,subject_difficulty_screen,187.9,402.8,3251.0
2426224,subject_difficulty_screen,187.9,402.5,3249.0
2426225,subject_difficulty_screen,187.8,402.3,3249.0
2426226,subject_difficulty_screen,187.8,402.1,3250.0
2426227,subject_difficulty_screen,187.8,402.2,3250.0
2426228,subject_difficulty_screen,187.8,402.2,3251.0
2426229,subject_difficulty_screen,187.8,402.2,3251.0
2426230,subject_difficulty_screen,187.7,402.3,3252.0
2426231,subject_difficulty_screen,187.6,402.4,3252.0
2426232,subject_difficulty_screen,187.5,402.6,3252.0
2426233,subject_difficulty_screen,187.4,402.7,3252.0
2426234,subject_difficulty_screen,187.4,402.9,3252.0
2426235,subject_difficulty_screen,187.4,403.0,3252.0
2426236,subject_difficulty_screen,187.4,403.0,3252.0
2426237,subject_difficulty_screen,187.4,403.0,3252.0
2426238,subject_difficulty_screen,187.3,403.0,3250.0
2426239,subject_difficulty_screen,187.3,403.1,3249.0
2426240,subject_difficulty_screen,187.3,403.3,3249.0
2426241,subject_difficulty_screen,187.4,403.4,3252.0
2426242,subject_difficulty_screen,187.3,403.5,3254.0
2426243,subject_difficulty_screen,187.2,403.7,3255.0
2426244,subject_difficulty_screen,187.0,404.2,3257.0
2426245,subject_difficulty_screen,186.9,404.6,3259.0
2426246,subject_difficulty_screen,186.9,405.0,3259.0
2426247,subject_difficulty_screen,187.0,405.1,3258.0
2426248,subject_difficulty_screen,187.1,405.1,3257.0
2426249,subject_difficulty_screen,187.1,405.0,3257.0
2426250,subject_difficulty_screen,187.1,405.0,3260.0
2426251,subject_difficulty_screen,187.1,405.0,3262.0
2426252,subject_difficulty_screen,187.1,404.8,3263.0
2426253,subject_difficulty_screen,187.2,404.5,3263.0
2426254,subject_difficulty_screen,187.4,404.2,3262.0
2426255,subject_difficulty_screen,187.8,403.9,3262.0
2426256,subject_difficulty_screen,188.2,403.7,3261.0
2426257,subject_difficulty_screen,188.6,403.4,3263.0
2426258,subject_difficulty_screen,188.6,403.2,3264.0
2426259,subject_difficulty_screen,188.6,402.8,3265.0
2426260,subject_difficulty_screen,188.6,402.6,3263.0
2426261,subject_difficulty_screen,188.6,402.4,3262.0
2426262,subject_difficulty_screen,188.3,402.4,3262.0
2426263,subject_difficulty_screen,188.1,402.4,3262.0
2426264,subject_difficulty_screen,187.6,402.4,3261.0
2426265,subject_difficulty_screen,187.3,402.6,3260.0
2426266,subject_difficulty_screen,187.0,403.0,3260.0
2426267,subject_difficulty_screen,186.9,403.3,3259.0
2426268,subject_difficulty_screen,186.8,403.5,3258.0
2426269,subject_difficulty_screen,187.1,403.6,3258.0
2426270,subject_difficulty_screen,187.3,403.5,3259.0
2426271,subject_difficulty_screen,187.6,403.7,3261.0
2426272,subject_difficulty_screen,187.7,403.9,3262.0
2426273,subject_difficulty_screen,187.7,404.4,3264.0
2426274,subject_difficulty_screen,187.6,404.7,3263.0
2426275,subject_difficulty_screen,187.4,405.0,3263.0
2426276,subject_difficulty_screen,187.3,405.0,3265.0
2426277,subject_difficulty_screen,187.2,404.7,3267.0
2426278,subject_difficulty_screen,187.2,404.2,3269.0
2426279,subject_difficulty_screen,187.8,403.5,3269.0
2426280,subject_difficulty_screen,188.5,403.0,3268.0
2426281,subject_difficulty_screen,189.9,402.8,3269.0
2426282,subject_difficulty_screen,192.0,402.7,3269.0
2426283,subject_difficulty_screen,195.1,402.6,3268.0
2426284,subject_difficulty_screen,199.8,402.9,3267.0
2426285,subject_difficulty_screen,205.8,403.8,3270.0
2426286,subject_difficulty_screen,213.7,405.3,3275.0
2426287,subject_difficulty_screen,222.6,407.1,3279.0
2426288,subject_difficulty_screen,232.2,409.1,3279.0
2426289,subject_difficulty_screen,244.0,411.7,3281.0
2426290,subject_difficulty_screen,256.8,414.5,3292.0
2426291,subject_difficulty_screen,270.8,416.9,3302.0
2426292,subject_difficulty_screen,284.9,418.9,3310.0
2426293,subject_difficulty_screen,299.2,421.1,3317.0
2426294,subject_difficulty_screen,314.3,423.2,3327.0
2426295,subject_difficulty_screen,328.6,425.3,3339.0
2426296,subject_difficulty_screen,342.8,426.9,3347.0
2426297,subject_difficulty_screen,355.9,428.6,3353.0
2426298,subject_difficulty_screen,369.3,430.6,3358.0
2426299,subject_difficulty_screen,382.2,432.2,3361.0
2426300,subject_difficulty_screen,396.8,433.8,3362.0
2426301,subject_difficulty_screen,411.3,435.0,3362.0
2426302,subject_difficulty_screen,427.6,437.3,3362.0
2426303,subject_difficulty_screen,443.4,440.7,3365.0
2426304,subject_difficulty_screen,459.7,444.5,3367.0
2426305,subject_difficulty_screen,476.0,449.0,3369.0
2426306,subject_difficulty_screen,491.7,453.0,3368.0
2426307,subject_difficulty_screen,508.8,457.7,3367.0
2426308,subject_difficulty_screen,524.9,462.5,3365.0
2426309,subject_difficulty_screen,542.6,468.6,3364.0
2426310,subject_difficulty_screen,559.6,476.5,3366.0
2426311,subject_difficulty_screen,577.0,484.3,3369.0
2426312,subject_difficulty_screen,593.9,492.5,3372.0
2426313,subject_difficulty_screen,609.7,499.1,3372.0
2426314,subject_difficulty_screen,625.9,505.4,3370.0
2426315,subject_difficulty_screen,641.5,511.9,3369.0
2426316,subject_difficulty_screen,656.6,518.3,3368.0
2426317,subject_difficulty_screen,672.4,524.7,3368.0
2426318,subject_difficulty_screen,688.3,530.2,3366.0
2426319,subject_difficulty_screen,705.5,536.4,3364.0
2426320,subject_difficulty_screen,719.9,543.7,3361.0
2426321,subject_difficulty_screen,734.9,550.0,3359.0
2426322,subject_difficulty_screen,747.9,556.1,3358.0
2426323,subject_difficulty_screen,763.2,562.3,3352.0
2426324,subject_difficulty_screen,778.3,571.2,3347.0
2426325,subject_difficulty_screen,795.5,581.1,3343.0
2426326,subject_difficulty_screen,812.1,591.1,3342.0
2426327,subject_difficulty_screen,829.4,600.9,3341.0
2426328,subject_difficulty_screen,845.2,610.0,3339.0
2426329,subject_difficulty_screen,860.1,618.6,3336.0
2426330,subject_difficulty_screen,873.6,626.2,3332.0
2426331,subject_difficulty_screen,885.8,633.8,3329.0
2426332,subject_difficulty_screen,897.8,642.0,3323.0
2426333,subject_difficulty_screen,908.5,651.1,3319.0
2426334,subject_difficulty_screen,920.7,660.7,3315.0
2426335,subject_difficulty_screen,932.9,669.4,3313.0
2426336,subject_difficulty_screen,945.2,678.7,3307.0
2426337,subject_difficulty_screen,957.3,688.3,3300.0
2426338,subject_difficulty_screen,969.3,698.8,3294.0
2426339,subject_difficulty_screen,981.7,709.1,3291.0
2426340,subject_difficulty_screen,993.9,718.5,3288.0
2426341,subject_difficulty_screen,1004.9,729.0,3281.0
2426342,subject_difficulty_screen,1017.0,738.0,3273.0
2426343,subject_difficulty_screen,1030.1,747.1,3265.0
2426344,subject_difficulty_screen,1045.5,756.6,3256.0
2426345,subject_difficulty_screen,1059.3,767.1,3248.0
2426346,subject_difficulty_screen,1072.3,777.9,3241.0
2426347,subject_difficulty_screen,1084.1,787.2,3235.0
2426348,subject_difficulty_screen,1096.4,794.6,3229.0
2426349,subject_difficulty_screen,1109.1,801.9,3222.0
2426350,subject_difficulty_screen,1122.1,808.8,3213.0
2426351,subject_difficulty_screen,1135.6,816.6,3205.0
2426352,subject_difficulty_screen,1148.0,823.2,3196.0
2426353,subject_difficulty_screen,1159.6,830.0,3191.0
2426354,subject_difficulty_screen,1171.4,837.9,3185.0
2426355,subject_difficulty_screen,1183.8,848.0,3182.0
2426356,subject_difficulty_screen,1196.1,858.1,3179.0
2426357,subject_difficulty_screen,1205.6,867.5,3176.0
2426358,subject_difficulty_screen,1214.5,876.5,3173.0
2426359,subject_difficulty_screen,1224.4,886.4,3171.0
2426360,subject_difficulty_screen,1233.9,896.9,3171.0
2426361,subject_difficulty_screen,1242.9,907.3,3171.0
2426362,subject_difficulty_screen,1250.5,916.8,3172.0
2426363,subject_difficulty_screen,1258.6,926.2,3172.0
2426364,subject_difficulty_screen,1265.4,935.3,3173.0
2426365,subject_difficulty_screen,1270.3,943.1,3176.0
2426366,subject_difficulty_screen,1274.1,950.5,3181.0
2426367,subject_difficulty_screen,1276.8,955.9,3185.0
2426368,subject_difficulty_screen,1279.3,960.6,3189.0
2426369,subject_difficulty_screen,1280.5,963.3,3192.0
2426370,subject_difficulty_screen,1281.0,965.3,3195.0
2426371,subject_difficulty_screen,1280.5,966.1,3199.0
2426372,subject_difficulty_screen,1278.0,964.6,3202.0
2426373,subject_difficulty_screen,1275.1,962.4,3205.0
2426374,subject_difficulty_screen,1271.2,958.5,3210.0
2426375,subject_difficulty_screen,1268.9,955.1,3218.0
2426376,subject_difficulty_screen,1266.8,951.3,3224.0
2426377,subject_difficulty_screen,1265.4,948.8,3226.0
2426378,subject_difficulty_screen,1263.6,946.7,3224.0
2426379,subject_difficulty_screen,1261.3,944.8,3227.0
2426380,subject_difficulty_screen,1259.6,943.3,3232.0
2426381,subject_difficulty_screen,1257.3,941.6,3235.0
2426382,subject_difficulty_screen,1255.9,940.9,3235.0
2426383,subject_difficulty_screen,1254.5,939.9,3234.0
2426384,subject_difficulty_screen,1254.5,939.6,3233.0
2426385,subject_difficulty_screen,1254.6,940.4,3231.0
2426386,subject_difficulty_screen,1254.8,941.8,3229.0
2426387,subject_difficulty_screen,1255.1,943.5,3225.0
2426388,subject_difficulty_screen,1256.1,944.1,3222.0
2426389,subject_difficulty_screen,1257.2,944.5,3218.0
2426390,subject_difficulty_screen,1258.2,944.6,3218.0
2426391,subject_difficulty_screen,1258.5,944.6,3217.0
2426392,subject_difficulty_screen,1258.5,944.6,3215.0
2426393,subject_difficulty_screen,1258.6,944.4,3213.0
2426394,subject_difficulty_screen,1258.8,944.2,3209.0
2426395,subject_difficulty_screen,1259.0,943.9,3206.0
2426396,subject_difficulty_screen,1259.5,943.9,3204.0
2426397,subject_difficulty_screen,1260.0,943.9,3203.0
2426398,subject_difficulty_screen,1260.4,943.9,3200.0
2426399,subject_difficulty_screen,1260.8,943.9,3198.0
2426400,subject_difficulty_screen,1261.0,943.8,3196.0
2426401,subject_difficulty_screen,1261.2,943.8,3196.0
2426402,subject_difficulty_screen,1261.2,943.7,3195.0
2426403,subject_difficulty_screen,1261.3,943.7,3194.0
2426404,subject_difficulty_screen,1261.4,943.8,3191.0
2426405,subject_difficulty_screen,1261.4,944.0,3188.0
2426406,subject_difficulty_screen,1261.4,944.1,3185.0
2426407,subject_difficulty_screen,1261.4,944.1,3185.0
2426408,subject_difficulty_screen,1261.6,943.9,3184.0
2426409,subject_difficulty_screen,1261.9,943.9,3183.0
2426410,subject_difficulty_screen,1262.2,943.9,3181.0
2426411,subject_difficulty_screen,1262.3,943.5,3179.0
2426412,subject_difficulty_screen,1262.2,942.9,3179.0
2426413,subject_difficulty_screen,1262.2,942.4,3180.0
2426414,subject_difficulty_screen,1262.4,942.5,3180.0
2426415,subject_difficulty_screen,1262.7,942.7,3181.0
2426416,subject_difficulty_screen,1262.8,942.9,3182.0
2426417,subject_difficulty_screen,1262.7,942.6,3182.0
2426418,subject_difficulty_screen,1262.6,942.1,3180.0
2426419,subject_difficulty_screen,1262.6,941.4,3179.0
2426420,subject_difficulty_screen,1262.4,941.1,3177.0
2426421,subject_difficulty_screen,1262.2,941.1,3177.0
2426422,subject_difficulty_screen,1262.0,941.5,3177.0
2426423,subject_difficulty_screen,1261.8,941.3,3177.0
2426424,subject_difficulty_screen,1261.6,940.8,3178.0
2426425,subject_difficulty_screen,1261.5,940.3,3178.0
2426426,subject_difficulty_screen,1261.5,940.4,3180.0
2426427,subject_difficulty_screen,1261.6,940.7,3181.0
2426428,subject_difficulty_screen,1261.6,941.1,3183.0
2426429,subject_difficulty_screen,1261.6,941.6,3186.0
2426430,subject_difficulty_screen,1261.6,942.1,3189.0
2426431,subject_difficulty_screen,1261.6,942.4,3192.0
2426432,subject_difficulty_screen,1261.5,942.3,3191.0
2426433,subject_difficulty_screen,1261.4,942.1,3191.0
2426434,subject_difficulty_screen,1261.1,941.4,3192.0
2426435,subject_difficulty_screen,1260.9,941.1,3192.0
2426436,subject_difficulty_screen,1260.7,940.7,3192.0
2426437,subject_difficulty_screen,1260.7,940.7,3192.0
2426438,subject_difficulty_screen,1260.7,940.5,3191.0
2426439,subject_difficulty_screen,1260.8,940.3,3191.0
2426440,subject_difficulty_screen,1261.0,940.5,3190.0
2426441,subject_difficulty_screen,1261.1,940.7,3190.0
2426442,subject_difficulty_screen,1261.3,941.0,3191.0
2426443,subject_difficulty_screen,1261.6,941.0,3193.0
2426444,subject_difficulty_screen,1261.8,941.0,3191.0
2426445,subject_difficulty_screen,1261.7,940.7,3189.0
2426446,subject_difficulty_screen,1261.4,940.4,3188.0
2426447,subject_difficulty_screen,1260.9,940.1,3188.0
2426448,subject_difficulty_screen,1260.6,940.1,3189.0
2426449,subject_difficulty_screen,1260.4,940.0,3191.0
2426450,subject_difficulty_screen,1260.4,939.9,3193.0
2426451,subject_difficulty_screen,1260.3,939.7,3194.0
2426452,subject_difficulty_screen,1260.0,939.6,3194.0
2426453,subject_difficulty_screen,1259.6,939.9,3195.0
2426454,subject_difficulty_screen,1259.2,940.2,3194.0
2426455,subject_difficulty_screen,1259.0,940.4,3193.0
2426456,subject_difficulty_screen,1258.8,940.4,3192.0
2426457,subject_difficulty_screen,1258.6,940.3,3193.0
2426458,subject_difficulty_screen,1258.6,940.3,3195.0
2426459,subject_difficulty_screen,1258.7,940.2,3197.0
2426460,subject_difficulty_screen,1258.7,940.1,3199.0
2426461,subject_difficulty_screen,1259.2,940.2,3200.0
2426462,subject_difficulty_screen,1260.0,940.2,3202.0
2426463,subject_difficulty_screen,1260.8,940.2,3206.0
2426464,subject_difficulty_screen,1261.2,940.3,3209.0
2426465,subject_difficulty_screen,1261.2,940.4,3209.0
2426466,subject_difficulty_screen,1261.2,940.6,3208.0
2426467,subject_difficulty_screen,1261.3,940.8,3206.0
2426468,subject_difficulty_screen,1261.3,941.0,3204.0
2426469,subject_difficulty_screen,1261.3,941.1,3204.0
2426470,subject_difficulty_screen,1261.3,941.3,3203.0
2426471,subject_difficulty_screen,1261.3,941.6,3203.0
2426472,subject_difficulty_screen,1261.3,941.7,3203.0
2426473,subject_difficulty_screen,1261.5,941.8,3202.0
2426474,subject_difficulty_screen,1261.7,942.2,3202.0
2426475,subject_difficulty_screen,1261.6,942.6,3204.0
2426476,subject_difficulty_screen,1261.3,943.1,3205.0
2426477,subject_difficulty_screen,1260.9,942.9,3207.0
2426478,subject_difficulty_screen,1260.9,942.8,3209.0
2426479,subject_difficulty_screen,1261.2,942.7,3210.0
2426480,subject_difficulty_screen,1261.5,942.7,3210.0
2426481,subject_difficulty_screen,1261.8,942.6,3209.0
2426482,subject_difficulty_screen,1261.9,942.5,3209.0
2426483,subject_difficulty_screen,1261.9,941.9,3210.0
2426484,subject_difficulty_screen,1262.0,941.3,3210.0
2426485,subject_difficulty_screen,1262.2,940.8,3210.0
2426486,subject_difficulty_screen,1262.5,940.8,3209.0
2426487,subject_difficulty_screen,1262.7,940.8,3211.0
2426488,subject_difficulty_screen,1262.9,940.8,3213.0
2426489,subject_difficulty_screen,1263.1,940.5,3214.0
2426490,subject_difficulty_screen,1263.4,940.0,3214.0
2426491,subject_difficulty_screen,1263.2,939.4,3214.0
2426492,subject_difficulty_screen,1263.0,939.2,3215.0
2426493,subject_difficulty_screen,1262.5,939.2,3216.0
2426494,subject_difficulty_screen,1262.3,939.2,3218.0
2426495,subject_difficulty_screen,1262.2,939.2,3217.0
2426496,subject_difficulty_screen,1262.2,939.2,3216.0
2426497,subject_difficulty_screen,1262.2,939.3,3215.0
2426498,subject_difficulty_screen,1262.2,939.6,3215.0
2426499,subject_difficulty_screen,1262.2,939.9,3216.0
2426500,subject_difficulty_screen,1262.3,940.1,3217.0
2426501,subject_difficulty_screen,1262.3,939.9,3218.0
2426502,subject_difficulty_screen,1262.2,939.6,3219.0
2426503,subject_difficulty_screen,1262.0,939.3,3219.0
2426504,subject_difficulty_screen,1261.8,939.3,3219.0
2426505,subject_difficulty_screen,1261.8,939.3,3219.0
2426506,subject_difficulty_screen,1261.8,939.3,3219.0
2426507,subject_difficulty_screen,1261.6,939.2,3220.0
2426508,subject_difficulty_screen,1261.4,939.2,3221.0
2426509,subject_difficulty_screen,1261.0,939.2,3223.0
2426510,subject_difficulty_screen,1260.9,939.2,3223.0
2426511,subject_difficulty_screen,1260.9,939.3,3223.0
2426512,subject_difficulty_screen,1260.9,939.7,3222.0
2426513,subject_difficulty_screen,1261.0,940.1,3220.0
2426514,subject_difficulty_screen,1260.9,940.2,3218.0
2426515,subject_difficulty_screen,1260.8,940.1,3216.0
2426516,subject_difficulty_screen,1260.4,940.0,3216.0
2426517,subject_difficulty_screen,1260.1,940.0,3217.0
2426518,subject_difficulty_screen,1259.8,939.8,3219.0
2426519,subject_difficulty_screen,1259.7,939.6,3222.0
2426520,subject_difficulty_screen,1259.7,939.3,3224.0
2426521,subject_difficulty_screen,1259.5,938.9,3226.0
2426522,subject_difficulty_screen,1259.2,938.5,3227.0
2426523,subject_difficulty_screen,1259.0,938.2,3228.0
2426524,subject_difficulty_screen,1259.0,938.2,3229.0
2426525,subject_difficulty_screen,1259.0,938.2,3230.0
2426526,subject_difficulty_screen,1259.0,938.2,3230.0
2426527,subject_difficulty_screen,1259.0,937.5,3230.0
2426528,subject_difficulty_screen,1259.2,936.8,3231.0
2426529,subject_difficulty_screen,1259.7,936.6,3231.0
2426530,subject_difficulty_screen,1260.2,937.1,3232.0
2426531,subject_difficulty_screen,1260.4,937.7,3232.0
2426532,subject_difficulty_screen,1260.7,937.9,3233.0
2426533,subject_difficulty_screen,1260.9,938.1,3233.0
2426534,subject_difficulty_screen,1261.1,938.1,3233.0
2426535,subject_difficulty_screen,1261.0,938.1,3233.0
2426536,subject_difficulty_screen,1260.9,937.7,3233.0
2426537,subject_difficulty_screen,1260.8,937.4,3232.0
2426538,subject_difficulty_screen,1260.9,937.0,3231.0
2426539,subject_difficulty_screen,1261.3,937.0,3232.0
2426540,subject_difficulty_screen,1261.6,936.9,3235.0
2426541,subject_difficulty_screen,1261.9,936.9,3238.0
2426542,subject_difficulty_screen,1261.9,936.9,3239.0
2426543,subject_difficulty_screen,1262.1,937.0,3239.0
2426544,subject_difficulty_screen,1262.4,937.1,3239.0
2426545,subject_difficulty_screen,1262.6,937.6,3240.0
2426546,subject_difficulty_screen,1262.7,937.9,3241.0
