time,screen,pixel_x,pixel_y,pupil
4013632,stimulus_Arg_PISACowsMilk_10_page_8,479.6,477.9,2196.0
4013633,stimulus_Arg_PISACowsMilk_10_page_8,493.1,484.3,2196.0
4013634,stimulus_Arg_PISACowsMilk_10_page_8,508.6,490.7,2199.0
4013635,stimulus_Arg_PISACowsMilk_10_page_8,524.1,496.4,2202.0
4013636,stimulus_Arg_PISACowsMilk_10_page_8,540.9,502.1,2206.0
4013637,stimulus_Arg_PISACowsMilk_10_page_8,554.6,506.4,2206.0
4013638,stimulus_Arg_PISACowsMilk_10_page_8,568.0,512.7,2206.0
4013639,stimulus_Arg_PISACowsMilk_10_page_8,579.3,519.5,2205.0
4013640,stimulus_Arg_PISACowsMilk_10_page_8,592.2,528.1,2205.0
4013641,stimulus_Arg_PISACowsMilk_10_page_8,605.9,537.2,2205.0
4013642,stimulus_Arg_PISACowsMilk_10_page_8,620.7,545.7,2202.0
4013643,stimulus_Arg_PISACowsMilk_10_page_8,634.9,554.6,2198.0
4013644,stimulus_Arg_PISACowsMilk_10_page_8,648.4,564.2,2194.0
4013645,stimulus_Arg_PISACowsMilk_10_page_8,661.5,574.4,2194.0
4013646,stimulus_Arg_PISACowsMilk_10_page_8,673.6,583.4,2193.0
4013647,stimulus_Arg_PISACowsMilk_10_page_8,687.1,591.2,2192.0
4013648,stimulus_Arg_PISACowsMilk_10_page_8,700.6,599.3,2190.0
4013649,stimulus_Arg_PISACowsMilk_10_page_8,715.2,608.6,2188.0
4013650,stimulus_Arg_PISACowsMilk_10_page_8,728.7,618.4,2185.0
4013651,stimulus_Arg_PISACowsMilk_10_page_8,743.4,628.5,2182.0
4013652,stimulus_Arg_PISACowsMilk_10_page_8,757.7,636.9,2181.0
4013653,stimulus_Arg_PISACowsMilk_10_page_8,771.2,644.9,2179.0
4013654,stimulus_Arg_PISACowsMilk_10_page_8,782.9,652.9,2175.0
4013655,stimulus_Arg_PISACowsMilk_10_page_8,794.3,661.8,2171.0
4013656,stimulus_Arg_PISACowsMilk_10_page_8,806.6,670.9,2171.0
4013657,stimulus_Arg_PISACowsMilk_10_page_8,819.5,679.5,2174.0
4013658,stimulus_Arg_PISACowsMilk_10_page_8,833.7,689.3,2178.0
4013659,stimulus_Arg_PISACowsMilk_10_page_8,847.8,698.0,2180.0
4013660,stimulus_Arg_PISACowsMilk_10_page_8,861.3,706.6,2182.0
4013661,stimulus_Arg_PISACowsMilk_10_page_8,875.6,714.6,2182.0
4013662,stimulus_Arg_PISACowsMilk_10_page_8,889.6,720.7,2182.0
4013663,stimulus_Arg_PISACowsMilk_10_page_8,904.7,727.7,2181.0
4013664,stimulus_Arg_PISACowsMilk_10_page_8,918.2,733.1,2178.0
4013665,stimulus_Arg_PISACowsMilk_10_page_8,931.0,739.6,2176.0
4013666,stimulus_Arg_PISACowsMilk_10_page_8,942.1,743.1,2175.0
4013667,stimulus_Arg_PISACowsMilk_10_page_8,953.7,747.1,2174.0
4013668,stimulus_Arg_PISACowsMilk_10_page_8,964.2,750.7,2172.0
4013669,stimulus_Arg_PISACowsMilk_10_page_8,977.1,756.3,2166.0
4013670,stimulus_Arg_PISACowsMilk_10_page_8,989.1,761.7,2159.0
4013671,stimulus_Arg_PISACowsMilk_10_page_8,1001.3,766.4,2154.0
4013672,stimulus_Arg_PISACowsMilk_10_page_8,1011.1,770.4,2147.0
4013673,stimulus_Arg_PISACowsMilk_10_page_8,1020.2,775.0,2141.0
4013674,stimulus_Arg_PISACowsMilk_10_page_8,1028.7,781.2,2136.0
4013675,stimulus_Arg_PISACowsMilk_10_page_8,1036.5,788.4,2132.0
4013676,stimulus_Arg_PISACowsMilk_10_page_8,1043.4,794.5,2128.0
4013677,stimulus_Arg_PISACowsMilk_10_page_8,1050.8,801.0,2124.0
4013678,stimulus_Arg_PISACowsMilk_10_page_8,1058.4,807.2,2124.0
4013679,stimulus_Arg_PISACowsMilk_10_page_8,1067.5,814.6,2121.0
4013680,stimulus_Arg_PISACowsMilk_10_page_8,1077.7,822.1,2117.0
4013681,stimulus_Arg_PISACowsMilk_10_page_8,1088.1,828.1,2111.0
4013682,stimulus_Arg_PISACowsMilk_10_page_8,1097.1,832.7,2107.0
4013683,stimulus_Arg_PISACowsMilk_10_page_8,1105.7,837.3,2099.0
4013684,stimulus_Arg_PISACowsMilk_10_page_8,1114.3,842.0,2091.0
4013685,stimulus_Arg_PISACowsMilk_10_page_8,1124.0,846.7,2083.0
4013686,stimulus_Arg_PISACowsMilk_10_page_8,1131.8,850.7,2081.0
4013687,stimulus_Arg_PISACowsMilk_10_page_8,1139.2,855.1,2076.0
4013688,stimulus_Arg_PISACowsMilk_10_page_8,1146.5,859.4,2073.0
4013689,stimulus_Arg_PISACowsMilk_10_page_8,1154.3,863.2,2066.0
4013690,stimulus_Arg_PISACowsMilk_10_page_8,1161.2,867.9,2061.0
4013691,stimulus_Arg_PISACowsMilk_10_page_8,1167.6,873.5,2058.0
4013692,stimulus_Arg_PISACowsMilk_10_page_8,1174.0,879.2,2056.0
4013693,stimulus_Arg_PISACowsMilk_10_page_8,1181.4,884.0,2053.0
4013694,stimulus_Arg_PISACowsMilk_10_page_8,1188.4,888.1,2049.0
4013695,stimulus_Arg_PISACowsMilk_10_page_8,1196.1,892.0,2048.0
4013696,stimulus_Arg_PISACowsMilk_10_page_8,1203.0,894.9,2048.0
4013697,stimulus_Arg_PISACowsMilk_10_page_8,1209.5,897.2,2048.0
4013698,stimulus_Arg_PISACowsMilk_10_page_8,1214.6,898.8,2051.0
4013699,stimulus_Arg_PISACowsMilk_10_page_8,1218.7,899.8,2054.0
4013700,stimulus_Arg_PISACowsMilk_10_page_8,1220.6,900.2,2057.0
4013701,stimulus_Arg_PISACowsMilk_10_page_8,1220.9,900.4,2059.0
4013702,stimulus_Arg_PISACowsMilk_10_page_8,1219.9,900.8,2061.0
4013703,stimulus_Arg_PISACowsMilk_10_page_8,1218.1,900.7,2064.0
4013704,stimulus_Arg_PISACowsMilk_10_page_8,1215.3,899.8,2068.0
4013705,stimulus_Arg_PISACowsMilk_10_page_8,1211.9,898.3,2073.0
4013706,stimulus_Arg_PISACowsMilk_10_page_8,1207.5,896.4,2080.0
4013707,stimulus_Arg_PISACowsMilk_10_page_8,1203.8,893.9,2084.0
4013708,stimulus_Arg_PISACowsMilk_10_page_8,1200.3,891.7,2088.0
4013709,stimulus_Arg_PISACowsMilk_10_page_8,1197.5,890.0,2089.0
4013710,stimulus_Arg_PISACowsMilk_10_page_8,1195.3,889.1,2090.0
4013711,stimulus_Arg_PISACowsMilk_10_page_8,1193.5,888.7,2092.0
4013712,stimulus_Arg_PISACowsMilk_10_page_8,1192.4,888.6,2095.0
4013713,stimulus_Arg_PISACowsMilk_10_page_8,1191.4,888.8,2095.0
4013714,stimulus_Arg_PISACowsMilk_10_page_8,1191.2,888.9,2094.0
4013715,stimulus_Arg_PISACowsMilk_10_page_8,1191.4,889.1,2094.0
4013716,stimulus_Arg_PISACowsMilk_10_page_8,1192.0,890.0,2094.0
4013717,stimulus_Arg_PISACowsMilk_10_page_8,1193.1,891.1,2095.0
4013718,stimulus_Arg_PISACowsMilk_10_page_8,1194.9,891.8,2096.0
4013719,stimulus_Arg_PISACowsMilk_10_page_8,1196.3,892.0,2096.0
4013720,stimulus_Arg_PISACowsMilk_10_page_8,1197.4,892.0,2093.0
4013721,stimulus_Arg_PISACowsMilk_10_page_8,1198.0,892.0,2091.0
4013722,stimulus_Arg_PISACowsMilk_10_page_8,1198.4,891.5,2090.0
4013723,stimulus_Arg_PISACowsMilk_10_page_8,1198.6,891.1,2089.0
4013724,stimulus_Arg_PISACowsMilk_10_page_8,1198.6,890.7,2087.0
4013725,stimulus_Arg_PISACowsMilk_10_page_8,1198.4,890.7,2086.0
4013726,stimulus_Arg_PISACowsMilk_10_page_8,1198.2,890.7,2085.0
4013727,stimulus_Arg_PISACowsMilk_10_page_8,1198.1,890.9,2084.0
4013728,stimulus_Arg_PISACowsMilk_10_page_8,1198.5,891.0,2086.0
4013729,stimulus_Arg_PISACowsMilk_10_page_8,1198.8,891.2,2088.0
4013730,stimulus_Arg_PISACowsMilk_10_page_8,1198.6,891.3,2089.0
4013731,stimulus_Arg_PISACowsMilk_10_page_8,1198.2,891.5,2089.0
4013732,stimulus_Arg_PISACowsMilk_10_page_8,1198.1,891.7,2088.0
4013733,stimulus_Arg_PISACowsMilk_10_page_8,1198.4,892.0,2085.0
4013734,stimulus_Arg_PISACowsMilk_10_page_8,1198.7,892.3,2082.0
4013735,stimulus_Arg_PISACowsMilk_10_page_8,1198.8,892.5,2083.0
4013736,stimulus_Arg_PISACowsMilk_10_page_8,1199.3,892.4,2086.0
4013737,stimulus_Arg_PISACowsMilk_10_page_8,1199.9,892.2,2089.0
4013738,stimulus_Arg_PISACowsMilk_10_page_8,1200.5,892.0,2089.0
4013739,stimulus_Arg_PISACowsMilk_10_page_8,1200.6,891.9,2089.0
4013740,stimulus_Arg_PISACowsMilk_10_page_8,1200.7,891.8,2089.0
4013741,stimulus_Arg_PISACowsMilk_10_page_8,1200.4,891.8,2087.0
4013742,stimulus_Arg_PISACowsMilk_10_page_8,1200.0,891.8,2085.0
4013743,stimulus_Arg_PISACowsMilk_10_page_8,1199.6,891.9,2083.0
4013744,stimulus_Arg_PISACowsMilk_10_page_8,1199.5,891.9,2083.0
4013745,stimulus_Arg_PISACowsMilk_10_page_8,1199.5,891.4,2084.0
4013746,stimulus_Arg_PISACowsMilk_10_page_8,1199.4,890.7,2086.0
4013747,stimulus_Arg_PISACowsMilk_10_page_8,1199.3,890.0,2090.0
4013748,stimulus_Arg_PISACowsMilk_10_page_8,1199.3,889.9,2093.0
4013749,stimulus_Arg_PISACowsMilk_10_page_8,1199.3,890.4,2097.0
4013750,stimulus_Arg_PISACowsMilk_10_page_8,1199.4,890.9,2100.0
4013751,stimulus_Arg_PISACowsMilk_10_page_8,1199.5,891.1,2100.0
4013752,stimulus_Arg_PISACowsMilk_10_page_8,1199.5,891.1,2097.0
4013753,stimulus_Arg_PISACowsMilk_10_page_8,1199.4,891.2,2097.0
4013754,stimulus_Arg_PISACowsMilk_10_page_8,1199.4,891.4,2099.0
4013755,stimulus_Arg_PISACowsMilk_10_page_8,1199.4,891.7,2102.0
4013756,stimulus_Arg_PISACowsMilk_10_page_8,1199.3,891.8,2102.0
4013757,stimulus_Arg_PISACowsMilk_10_page_8,1199.2,892.0,2104.0
4013758,stimulus_Arg_PISACowsMilk_10_page_8,1199.2,891.9,2106.0
4013759,stimulus_Arg_PISACowsMilk_10_page_8,1199.1,891.9,2103.0
4013760,stimulus_Arg_PISACowsMilk_10_page_8,1199.2,892.1,2098.0
4013761,stimulus_Arg_PISACowsMilk_10_page_8,1199.3,892.5,2093.0
4013762,stimulus_Arg_PISACowsMilk_10_page_8,1199.4,892.9,2092.0
4013763,stimulus_Arg_PISACowsMilk_10_page_8,1199.4,892.8,2092.0
4013764,stimulus_Arg_PISACowsMilk_10_page_8,1199.6,892.5,2091.0
4013765,stimulus_Arg_PISACowsMilk_10_page_8,1199.8,892.5,2091.0
4013766,stimulus_Arg_PISACowsMilk_10_page_8,1200.0,892.9,2090.0
4013767,stimulus_Arg_PISACowsMilk_10_page_8,1200.1,893.2,2092.0
4013768,stimulus_Arg_PISACowsMilk_10_page_8,1200.4,893.2,2094.0
4013769,stimulus_Arg_PISACowsMilk_10_page_8,1200.7,892.9,2096.0
4013770,stimulus_Arg_PISACowsMilk_10_page_8,1201.3,892.7,2097.0
4013771,stimulus_Arg_PISACowsMilk_10_page_8,1201.6,892.4,2098.0
4013772,stimulus_Arg_PISACowsMilk_10_page_8,1201.9,892.3,2097.0
4013773,stimulus_Arg_PISACowsMilk_10_page_8,1201.9,892.2,2095.0
4013774,stimulus_Arg_PISACowsMilk_10_page_8,1201.9,892.3,2092.0
4013775,stimulus_Arg_PISACowsMilk_10_page_8,1201.9,892.3,2092.0
4013776,stimulus_Arg_PISACowsMilk_10_page_8,1202.1,892.4,2092.0
4013777,stimulus_Arg_PISACowsMilk_10_page_8,1202.3,892.3,2092.0
4013778,stimulus_Arg_PISACowsMilk_10_page_8,1202.7,892.2,2094.0
4013779,stimulus_Arg_PISACowsMilk_10_page_8,1203.3,892.2,2095.0
4013780,stimulus_Arg_PISACowsMilk_10_page_8,1203.6,892.2,2097.0
4013781,stimulus_Arg_PISACowsMilk_10_page_8,1203.9,892.3,2098.0
4013782,stimulus_Arg_PISACowsMilk_10_page_8,1203.9,892.5,2098.0
4013783,stimulus_Arg_PISACowsMilk_10_page_8,1204.3,892.7,2099.0
4013784,stimulus_Arg_PISACowsMilk_10_page_8,1204.7,892.6,2100.0
4013785,stimulus_Arg_PISACowsMilk_10_page_8,1205.1,892.4,2101.0
4013786,stimulus_Arg_PISACowsMilk_10_page_8,1205.4,892.2,2101.0
4013787,stimulus_Arg_PISACowsMilk_10_page_8,1205.7,892.3,2102.0
4013788,stimulus_Arg_PISACowsMilk_10_page_8,1205.7,892.4,2102.0
4013789,stimulus_Arg_PISACowsMilk_10_page_8,1205.6,892.3,2104.0
4013790,stimulus_Arg_PISACowsMilk_10_page_8,1205.4,892.1,2106.0
4013791,stimulus_Arg_PISACowsMilk_10_page_8,1205.2,891.9,2107.0
4013792,stimulus_Arg_PISACowsMilk_10_page_8,1205.2,892.0,2107.0
4013793,stimulus_Arg_PISACowsMilk_10_page_8,1205.2,892.0,2106.0
4013794,stimulus_Arg_PISACowsMilk_10_page_8,1205.2,892.2,2105.0
4013795,stimulus_Arg_PISACowsMilk_10_page_8,1205.3,892.4,2104.0
4013796,stimulus_Arg_PISACowsMilk_10_page_8,1205.3,892.0,2104.0
4013797,stimulus_Arg_PISACowsMilk_10_page_8,1205.2,891.4,2108.0
4013798,stimulus_Arg_PISACowsMilk_10_page_8,1205.1,891.2,2111.0
4013799,stimulus_Arg_PISACowsMilk_10_page_8,1205.2,891.9,2114.0
4013800,stimulus_Arg_PISACowsMilk_10_page_8,1204.9,892.7,2113.0
4013801,stimulus_Arg_PISACowsMilk_10_page_8,1204.6,892.9,2109.0
4013802,stimulus_Arg_PISACowsMilk_10_page_8,1204.4,892.9,2106.0
4013803,stimulus_Arg_PISACowsMilk_10_page_8,1204.4,892.7,2107.0
4013804,stimulus_Arg_PISACowsMilk_10_page_8,1204.5,892.5,2110.0
4013805,stimulus_Arg_PISACowsMilk_10_page_8,1204.5,892.2,2112.0
4013806,stimulus_Arg_PISACowsMilk_10_page_8,1204.6,891.9,2113.0
4013807,stimulus_Arg_PISACowsMilk_10_page_8,1204.8,891.7,2115.0
4013808,stimulus_Arg_PISACowsMilk_10_page_8,1204.9,891.5,2117.0
4013809,stimulus_Arg_PISACowsMilk_10_page_8,1204.8,891.5,2117.0
4013810,stimulus_Arg_PISACowsMilk_10_page_8,1204.3,891.5,2117.0
4013811,stimulus_Arg_PISACowsMilk_10_page_8,1204.0,891.6,2117.0
4013812,stimulus_Arg_PISACowsMilk_10_page_8,1203.8,892.0,2117.0
4013813,stimulus_Arg_PISACowsMilk_10_page_8,1203.7,892.4,2117.0
4013814,stimulus_Arg_PISACowsMilk_10_page_8,1203.6,892.7,2117.0
4013815,stimulus_Arg_PISACowsMilk_10_page_8,1203.6,892.8,2118.0
4013816,stimulus_Arg_PISACowsMilk_10_page_8,1203.7,892.9,2120.0
4013817,stimulus_Arg_PISACowsMilk_10_page_8,1203.6,892.9,2121.0
4013818,stimulus_Arg_PISACowsMilk_10_page_8,1203.3,892.8,2123.0
4013819,stimulus_Arg_PISACowsMilk_10_page_8,1203.0,892.7,2126.0
4013820,stimulus_Arg_PISACowsMilk_10_page_8,1202.9,892.7,2129.0
4013821,stimulus_Arg_PISACowsMilk_10_page_8,1202.9,892.5,2130.0
4013822,stimulus_Arg_PISACowsMilk_10_page_8,1202.9,892.2,2131.0
4013823,stimulus_Arg_PISACowsMilk_10_page_8,1202.9,891.9,2128.0
4013824,stimulus_Arg_PISACowsMilk_10_page_8,1203.0,891.9,2125.0
4013825,stimulus_Arg_PISACowsMilk_10_page_8,1203.1,892.0,2124.0
4013826,stimulus_Arg_PISACowsMilk_10_page_8,1203.1,892.1,2124.0
4013827,stimulus_Arg_PISACowsMilk_10_page_8,1203.0,892.1,2126.0
4013828,stimulus_Arg_PISACowsMilk_10_page_8,1202.9,891.8,2129.0
4013829,stimulus_Arg_PISACowsMilk_10_page_8,1202.7,891.5,2132.0
4013830,stimulus_Arg_PISACowsMilk_10_page_8,1202.6,891.2,2133.0
4013831,stimulus_Arg_PISACowsMilk_10_page_8,1202.4,891.3,2134.0
4013832,stimulus_Arg_PISACowsMilk_10_page_8,1202.3,891.3,2133.0
4013833,stimulus_Arg_PISACowsMilk_10_page_8,1202.2,891.4,2132.0
4013834,stimulus_Arg_PISACowsMilk_10_page_8,1202.2,891.6,2132.0
4013835,stimulus_Arg_PISACowsMilk_10_page_8,1202.2,891.8,2133.0
4013836,stimulus_Arg_PISACowsMilk_10_page_8,1202.5,891.9,2134.0
4013837,stimulus_Arg_PISACowsMilk_10_page_8,1202.7,891.6,2134.0
4013838,stimulus_Arg_PISACowsMilk_10_page_8,1202.9,891.3,2135.0
4013839,stimulus_Arg_PISACowsMilk_10_page_8,1202.8,891.1,2137.0
4013840,stimulus_Arg_PISACowsMilk_10_page_8,1202.7,891.0,2138.0
4013841,stimulus_Arg_PISACowsMilk_10_page_8,1202.7,890.6,2138.0
4013842,stimulus_Arg_PISACowsMilk_10_page_8,1202.7,890.4,2137.0
4013843,stimulus_Arg_PISACowsMilk_10_page_8,1203.0,890.2,2136.0
4013844,stimulus_Arg_PISACowsMilk_10_page_8,1203.3,890.1,2135.0
4013845,stimulus_Arg_PISACowsMilk_10_page_8,1203.6,889.9,2135.0
4013846,stimulus_Arg_PISACowsMilk_10_page_8,1203.5,889.6,2137.0
4013847,stimulus_Arg_PISACowsMilk_10_page_8,1203.5,889.5,2139.0
4013848,stimulus_Arg_PISACowsMilk_10_page_8,1203.7,889.5,2142.0
4013849,stimulus_Arg_PISACowsMilk_10_page_8,1204.0,889.5,2143.0
4013850,stimulus_Arg_PISACowsMilk_10_page_8,1204.3,889.5,2144.0
4013851,stimulus_Arg_PISACowsMilk_10_page_8,1204.2,889.4,2144.0
4013852,stimulus_Arg_PISACowsMilk_10_page_8,1204.2,889.4,2142.0
4013853,stimulus_Arg_PISACowsMilk_10_page_8,1204.1,889.3,2139.0
4013854,stimulus_Arg_PISACowsMilk_10_page_8,1204.0,889.1,2137.0
4013855,stimulus_Arg_PISACowsMilk_10_page_8,1204.0,889.0,2138.0
4013856,stimulus_Arg_PISACowsMilk_10_page_8,1204.1,888.5,2141.0
4013857,stimulus_Arg_PISACowsMilk_10_page_8,1204.2,888.1,2144.0
4013858,stimulus_Arg_PISACowsMilk_10_page_8,1204.3,887.8,2145.0
4013859,stimulus_Arg_PISACowsMilk_10_page_8,1204.4,888.0,2146.0
4013860,stimulus_Arg_PISACowsMilk_10_page_8,1204.6,888.1,2146.0
4013861,stimulus_Arg_PISACowsMilk_10_page_8,1204.8,888.1,2146.0
4013862,stimulus_Arg_PISACowsMilk_10_page_8,1205.0,888.1,2146.0
4013863,stimulus_Arg_PISACowsMilk_10_page_8,1204.9,888.1,2146.0
4013864,stimulus_Arg_PISACowsMilk_10_page_8,1204.1,888.2,2146.0
4013865,stimulus_Arg_PISACowsMilk_10_page_8,1203.3,888.4,2146.0
4013866,stimulus_Arg_PISACowsMilk_10_page_8,1202.9,888.5,2148.0
4013867,stimulus_Arg_PISACowsMilk_10_page_8,1203.2,888.3,2151.0
4013868,stimulus_Arg_PISACowsMilk_10_page_8,1203.4,888.2,2154.0
4013869,stimulus_Arg_PISACowsMilk_10_page_8,1203.5,888.0,2154.0
4013870,stimulus_Arg_PISACowsMilk_10_page_8,1203.7,887.9,2155.0
4013871,stimulus_Arg_PISACowsMilk_10_page_8,1203.9,887.5,2155.0
4013872,stimulus_Arg_PISACowsMilk_10_page_8,1204.1,887.1,2154.0
4013873,stimulus_Arg_PISACowsMilk_10_page_8,1204.1,886.9,2152.0
4013874,stimulus_Arg_PISACowsMilk_10_page_8,1204.1,886.8,2150.0
4013875,stimulus_Arg_PISACowsMilk_10_page_8,1204.0,886.6,2150.0
4013876,stimulus_Arg_PISACowsMilk_10_page_8,1204.1,886.4,2150.0
4013877,stimulus_Arg_PISACowsMilk_10_page_8,1204.3,886.3,2151.0
4013878,stimulus_Arg_PISACowsMilk_10_page_8,1204.5,886.2,2152.0
4013879,stimulus_Arg_PISACowsMilk_10_page_8,1204.3,886.2,2154.0
4013880,stimulus_Arg_PISACowsMilk_10_page_8,1204.1,886.2,2156.0
4013881,stimulus_Arg_PISACowsMilk_10_page_8,1204.1,886.1,2158.0
4013882,stimulus_Arg_PISACowsMilk_10_page_8,1204.1,886.1,2159.0
4013883,stimulus_Arg_PISACowsMilk_10_page_8,1203.9,886.1,2159.0
4013884,stimulus_Arg_PISACowsMilk_10_page_8,1203.6,886.1,2159.0
4013885,stimulus_Arg_PISACowsMilk_10_page_8,1203.3,885.7,2159.0
4013886,stimulus_Arg_PISACowsMilk_10_page_8,1202.9,885.3,2157.0
4013887,stimulus_Arg_PISACowsMilk_10_page_8,1202.3,885.0,2156.0
4013888,stimulus_Arg_PISACowsMilk_10_page_8,1201.9,885.2,2159.0
4013889,stimulus_Arg_PISACowsMilk_10_page_8,1202.0,885.6,2165.0
4013890,stimulus_Arg_PISACowsMilk_10_page_8,1202.5,886.2,2172.0
4013891,stimulus_Arg_PISACowsMilk_10_page_8,1204.6,887.4,2171.0
4013892,stimulus_Arg_PISACowsMilk_10_page_8,1207.8,889.0,2171.0
4013893,stimulus_Arg_PISACowsMilk_10_page_8,1213.8,891.0,2170.0
4013894,stimulus_Arg_PISACowsMilk_10_page_8,1221.6,892.5,2173.0
4013895,stimulus_Arg_PISACowsMilk_10_page_8,1230.7,893.8,2176.0
4013896,stimulus_Arg_PISACowsMilk_10_page_8,1239.2,894.8,2178.0
4013897,stimulus_Arg_PISACowsMilk_10_page_8,1249.2,895.8,2179.0
4013898,stimulus_Arg_PISACowsMilk_10_page_8,1260.0,897.1,2181.0
4013899,stimulus_Arg_PISACowsMilk_10_page_8,1272.6,899.6,2179.0
4013900,stimulus_Arg_PISACowsMilk_10_page_8,1282.9,902.6,2176.0
4013901,stimulus_Arg_PISACowsMilk_10_page_8,1292.8,905.9,2170.0
4013902,stimulus_Arg_PISACowsMilk_10_page_8,1300.6,908.6,2164.0
4013903,stimulus_Arg_PISACowsMilk_10_page_8,1308.2,912.1,2156.0
4013904,stimulus_Arg_PISACowsMilk_10_page_8,1313.7,914.8,2152.0
4013905,stimulus_Arg_PISACowsMilk_10_page_8,1317.3,917.3,2150.0
4013906,stimulus_Arg_PISACowsMilk_10_page_8,1318.7,918.3,2150.0
4013907,stimulus_Arg_PISACowsMilk_10_page_8,1320.0,918.5,2151.0
4013908,stimulus_Arg_PISACowsMilk_10_page_8,1320.9,917.8,2153.0
4013909,stimulus_Arg_PISACowsMilk_10_page_8,1321.3,916.5,2154.0
4013910,stimulus_Arg_PISACowsMilk_10_page_8,1320.8,915.3,2154.0
4013911,stimulus_Arg_PISACowsMilk_10_page_8,1319.9,914.4,2156.0
4013912,stimulus_Arg_PISACowsMilk_10_page_8,1318.7,914.0,2158.0
4013913,stimulus_Arg_PISACowsMilk_10_page_8,1316.9,913.9,2160.0
4013914,stimulus_Arg_PISACowsMilk_10_page_8,1315.2,913.9,2158.0
4013915,stimulus_Arg_PISACowsMilk_10_page_8,1313.4,914.1,2155.0
4013916,stimulus_Arg_PISACowsMilk_10_page_8,1312.5,914.3,2155.0
4013917,stimulus_Arg_PISACowsMilk_10_page_8,1311.2,914.7,2159.0
4013918,stimulus_Arg_PISACowsMilk_10_page_8,1310.1,915.1,2166.0
4013919,stimulus_Arg_PISACowsMilk_10_page_8,1308.0,915.5,2171.0
4013920,stimulus_Arg_PISACowsMilk_10_page_8,1306.8,915.7,2177.0
4013921,stimulus_Arg_PISACowsMilk_10_page_8,1305.5,915.4,2179.0
4013922,stimulus_Arg_PISACowsMilk_10_page_8,1304.5,914.8,2180.0
4013923,stimulus_Arg_PISACowsMilk_10_page_8,1303.5,914.0,2180.0
4013924,stimulus_Arg_PISACowsMilk_10_page_8,1303.0,913.6,2180.0
4013925,stimulus_Arg_PISACowsMilk_10_page_8,1302.8,913.3,2179.0
4013926,stimulus_Arg_PISACowsMilk_10_page_8,1302.7,913.2,2179.0
4013927,stimulus_Arg_PISACowsMilk_10_page_8,1302.5,913.1,2182.0
4013928,stimulus_Arg_PISACowsMilk_10_page_8,1302.8,913.0,2185.0
4013929,stimulus_Arg_PISACowsMilk_10_page_8,1303.1,913.2,2186.0
4013930,stimulus_Arg_PISACowsMilk_10_page_8,1303.4,913.5,2182.0
4013931,stimulus_Arg_PISACowsMilk_10_page_8,1304.0,914.2,2178.0
4013932,stimulus_Arg_PISACowsMilk_10_page_8,1304.4,914.7,2175.0
4013933,stimulus_Arg_PISACowsMilk_10_page_8,1304.8,915.1,2175.0
4013934,stimulus_Arg_PISACowsMilk_10_page_8,1305.1,915.1,2175.0
4013935,stimulus_Arg_PISACowsMilk_10_page_8,1305.4,915.2,2174.0
4013936,stimulus_Arg_PISACowsMilk_10_page_8,1305.7,915.2,2176.0
4013937,stimulus_Arg_PISACowsMilk_10_page_8,1305.5,915.2,2179.0
4013938,stimulus_Arg_PISACowsMilk_10_page_8,1305.2,915.2,2182.0
4013939,stimulus_Arg_PISACowsMilk_10_page_8,1304.9,915.2,2182.0
4013940,stimulus_Arg_PISACowsMilk_10_page_8,1305.0,915.2,2183.0
4013941,stimulus_Arg_PISACowsMilk_10_page_8,1305.1,915.3,2184.0
4013942,stimulus_Arg_PISACowsMilk_10_page_8,1305.2,915.1,2184.0
4013943,stimulus_Arg_PISACowsMilk_10_page_8,1305.4,914.9,2181.0
4013944,stimulus_Arg_PISACowsMilk_10_page_8,1305.4,914.7,2179.0
4013945,stimulus_Arg_PISACowsMilk_10_page_8,1305.6,914.5,2178.0
4013946,stimulus_Arg_PISACowsMilk_10_page_8,1305.6,914.6,2177.0
4013947,stimulus_Arg_PISACowsMilk_10_page_8,1305.6,914.8,2177.0
4013948,stimulus_Arg_PISACowsMilk_10_page_8,1305.6,914.9,2177.0
4013949,stimulus_Arg_PISACowsMilk_10_page_8,1305.6,914.8,2179.0
4013950,stimulus_Arg_PISACowsMilk_10_page_8,1305.7,914.6,2181.0
4013951,stimulus_Arg_PISACowsMilk_10_page_8,1305.7,914.3,2181.0
4013952,stimulus_Arg_PISACowsMilk_10_page_8,1305.5,914.0,2180.0
4013953,stimulus_Arg_PISACowsMilk_10_page_8,1305.2,913.8,2180.0
4013954,stimulus_Arg_PISACowsMilk_10_page_8,1305.0,913.7,2181.0
4013955,stimulus_Arg_PISACowsMilk_10_page_8,1304.8,913.6,2182.0
4013956,stimulus_Arg_PISACowsMilk_10_page_8,1304.5,913.6,2180.0
4013957,stimulus_Arg_PISACowsMilk_10_page_8,1304.3,913.8,2180.0
4013958,stimulus_Arg_PISACowsMilk_10_page_8,1304.2,914.0,2180.0
4013959,stimulus_Arg_PISACowsMilk_10_page_8,1304.3,914.0,2181.0
4013960,stimulus_Arg_PISACowsMilk_10_page_8,1304.3,913.9,2182.0
4013961,stimulus_Arg_PISACowsMilk_10_page_8,1303.9,913.8,2185.0
4013962,stimulus_Arg_PISACowsMilk_10_page_8,1303.5,913.7,2187.0
4013963,stimulus_Arg_PISACowsMilk_10_page_8,1303.1,913.5,2187.0
4013964,stimulus_Arg_PISACowsMilk_10_page_8,1303.0,913.3,2187.0
