time,screen,pixel_x,pixel_y,pupil
6996044,stimulus_Lit_MagicMountain_6_question_6121,295.1,260.6,2959.0
6996045,stimulus_Lit_MagicMountain_6_question_6121,295.5,260.6,2959.0
6996046,stimulus_Lit_MagicMountain_6_question_6121,295.7,260.8,2960.0
6996047,stimulus_Lit_MagicMountain_6_question_6121,295.6,261.0,2960.0
6996048,stimulus_Lit_MagicMountain_6_question_6121,295.5,261.2,2961.0
6996049,stimulus_Lit_MagicMountain_6_question_6121,295.5,261.5,2962.0
6996050,stimulus_Lit_MagicMountain_6_question_6121,295.2,261.6,2964.0
6996051,stimulus_Lit_MagicMountain_6_question_6121,294.7,261.6,2965.0
6996052,stimulus_Lit_MagicMountain_6_question_6121,294.3,261.5,2965.0
6996053,stimulus_Lit_MagicMountain_6_question_6121,294.2,261.6,2966.0
6996054,stimulus_Lit_MagicMountain_6_question_6121,293.6,261.7,2965.0
6996055,stimulus_Lit_MagicMountain_6_question_6121,293.0,261.7,2964.0
6996056,stimulus_Lit_MagicMountain_6_question_6121,292.4,261.8,2962.0
6996057,stimulus_Lit_MagicMountain_6_question_6121,292.5,262.2,2961.0
6996058,stimulus_Lit_MagicMountain_6_question_6121,293.1,262.7,2960.0
6996059,stimulus_Lit_MagicMountain_6_question_6121,294.1,263.0,2960.0
6996060,stimulus_Lit_MagicMountain_6_question_6121,294.9,263.2,2961.0
6996061,stimulus_Lit_MagicMountain_6_question_6121,295.3,263.1,2962.0
6996062,stimulus_Lit_MagicMountain_6_question_6121,295.2,263.3,2963.0
6996063,stimulus_Lit_MagicMountain_6_question_6121,295.3,263.7,2965.0
6996064,stimulus_Lit_MagicMountain_6_question_6121,295.5,264.0,2967.0
6996065,stimulus_Lit_MagicMountain_6_question_6121,295.9,264.1,2967.0
6996066,stimulus_Lit_MagicMountain_6_question_6121,296.0,264.1,2968.0
6996067,stimulus_Lit_MagicMountain_6_question_6121,296.2,263.9,2968.0
6996068,stimulus_Lit_MagicMountain_6_question_6121,296.3,263.7,2967.0
6996069,stimulus_Lit_MagicMountain_6_question_6121,296.5,263.5,2964.0
6996070,stimulus_Lit_MagicMountain_6_question_6121,296.1,263.3,2959.0
6996071,stimulus_Lit_MagicMountain_6_question_6121,295.7,263.1,2954.0
6996072,stimulus_Lit_MagicMountain_6_question_6121,295.4,262.9,2951.0
6996073,stimulus_Lit_MagicMountain_6_question_6121,295.4,263.0,2950.0
6996074,stimulus_Lit_MagicMountain_6_question_6121,295.4,262.9,2951.0
6996075,stimulus_Lit_MagicMountain_6_question_6121,295.5,262.8,2952.0
6996076,stimulus_Lit_MagicMountain_6_question_6121,296.0,262.6,2953.0
6996077,stimulus_Lit_MagicMountain_6_question_6121,296.8,262.5,2954.0
6996078,stimulus_Lit_MagicMountain_6_question_6121,297.6,262.5,2954.0
6996079,stimulus_Lit_MagicMountain_6_question_6121,297.7,262.7,2954.0
6996080,stimulus_Lit_MagicMountain_6_question_6121,297.5,262.9,2956.0
6996081,stimulus_Lit_MagicMountain_6_question_6121,297.2,263.0,2958.0
6996082,stimulus_Lit_MagicMountain_6_question_6121,297.1,263.1,2961.0
6996083,stimulus_Lit_MagicMountain_6_question_6121,297.1,263.5,2962.0
6996084,stimulus_Lit_MagicMountain_6_question_6121,297.0,263.9,2961.0
6996085,stimulus_Lit_MagicMountain_6_question_6121,296.7,264.3,2960.0
6996086,stimulus_Lit_MagicMountain_6_question_6121,296.2,264.3,2960.0
6996087,stimulus_Lit_MagicMountain_6_question_6121,295.8,264.2,2959.0
6996088,stimulus_Lit_MagicMountain_6_question_6121,295.4,263.8,2956.0
6996089,stimulus_Lit_MagicMountain_6_question_6121,295.1,263.4,2952.0
6996090,stimulus_Lit_MagicMountain_6_question_6121,294.8,263.2,2949.0
6996091,stimulus_Lit_MagicMountain_6_question_6121,294.7,263.1,2949.0
6996092,stimulus_Lit_MagicMountain_6_question_6121,294.2,262.9,2950.0
6996093,stimulus_Lit_MagicMountain_6_question_6121,293.8,262.6,2950.0
6996094,stimulus_Lit_MagicMountain_6_question_6121,293.6,262.3,2949.0
6996095,stimulus_Lit_MagicMountain_6_question_6121,293.9,262.3,2949.0
6996096,stimulus_Lit_MagicMountain_6_question_6121,294.2,262.4,2950.0
6996097,stimulus_Lit_MagicMountain_6_question_6121,294.3,262.5,2951.0
6996098,stimulus_Lit_MagicMountain_6_question_6121,294.4,262.5,2951.0
6996099,stimulus_Lit_MagicMountain_6_question_6121,294.6,262.6,2951.0
6996100,stimulus_Lit_MagicMountain_6_question_6121,294.8,262.8,2950.0
6996101,stimulus_Lit_MagicMountain_6_question_6121,295.0,263.1,2950.0
6996102,stimulus_Lit_MagicMountain_6_question_6121,294.9,263.4,2949.0
6996103,stimulus_Lit_MagicMountain_6_question_6121,294.7,263.7,2949.0
6996104,stimulus_Lit_MagicMountain_6_question_6121,294.6,263.5,2949.0
6996105,stimulus_Lit_MagicMountain_6_question_6121,294.4,263.3,2951.0
6996106,stimulus_Lit_MagicMountain_6_question_6121,294.6,263.1,2953.0
6996107,stimulus_Lit_MagicMountain_6_question_6121,294.8,263.0,2952.0
6996108,stimulus_Lit_MagicMountain_6_question_6121,294.8,262.9,2950.0
6996109,stimulus_Lit_MagicMountain_6_question_6121,294.6,262.8,2949.0
6996110,stimulus_Lit_MagicMountain_6_question_6121,294.4,262.7,2949.0
6996111,stimulus_Lit_MagicMountain_6_question_6121,294.3,262.6,2949.0
6996112,stimulus_Lit_MagicMountain_6_question_6121,294.4,262.5,2949.0
6996113,stimulus_Lit_MagicMountain_6_question_6121,294.6,262.7,2949.0
6996114,stimulus_Lit_MagicMountain_6_question_6121,294.6,262.8,2948.0
6996115,stimulus_Lit_MagicMountain_6_question_6121,294.3,262.9,2948.0
6996116,stimulus_Lit_MagicMountain_6_question_6121,294.0,262.9,2948.0
6996117,stimulus_Lit_MagicMountain_6_question_6121,293.5,262.7,2947.0
6996118,stimulus_Lit_MagicMountain_6_question_6121,293.1,262.6,2946.0
6996119,stimulus_Lit_MagicMountain_6_question_6121,292.3,262.5,2944.0
6996120,stimulus_Lit_MagicMountain_6_question_6121,291.8,262.4,2943.0
6996121,stimulus_Lit_MagicMountain_6_question_6121,291.4,262.4,2943.0
6996122,stimulus_Lit_MagicMountain_6_question_6121,291.5,262.5,2943.0
6996123,stimulus_Lit_MagicMountain_6_question_6121,291.6,262.6,2943.0
6996124,stimulus_Lit_MagicMountain_6_question_6121,291.6,262.8,2943.0
6996125,stimulus_Lit_MagicMountain_6_question_6121,291.5,263.2,2943.0
6996126,stimulus_Lit_MagicMountain_6_question_6121,291.3,263.6,2943.0
6996127,stimulus_Lit_MagicMountain_6_question_6121,291.1,263.7,2943.0
6996128,stimulus_Lit_MagicMountain_6_question_6121,290.9,264.0,2944.0
6996129,stimulus_Lit_MagicMountain_6_question_6121,290.7,264.2,2945.0
6996130,stimulus_Lit_MagicMountain_6_question_6121,290.6,264.3,2946.0
6996131,stimulus_Lit_MagicMountain_6_question_6121,290.9,264.3,2945.0
6996132,stimulus_Lit_MagicMountain_6_question_6121,291.2,264.5,2944.0
6996133,stimulus_Lit_MagicMountain_6_question_6121,291.5,264.9,2944.0
6996134,stimulus_Lit_MagicMountain_6_question_6121,291.6,265.5,2943.0
6996135,stimulus_Lit_MagicMountain_6_question_6121,291.8,265.6,2942.0
6996136,stimulus_Lit_MagicMountain_6_question_6121,292.1,265.8,2942.0
6996137,stimulus_Lit_MagicMountain_6_question_6121,292.3,265.8,2944.0
6996138,stimulus_Lit_MagicMountain_6_question_6121,292.3,265.9,2945.0
6996139,stimulus_Lit_MagicMountain_6_question_6121,292.4,266.1,2943.0
6996140,stimulus_Lit_MagicMountain_6_question_6121,292.6,266.1,2940.0
6996141,stimulus_Lit_MagicMountain_6_question_6121,292.8,266.2,2939.0
6996142,stimulus_Lit_MagicMountain_6_question_6121,292.9,266.3,2941.0
6996143,stimulus_Lit_MagicMountain_6_question_6121,293.1,266.4,2943.0
6996144,stimulus_Lit_MagicMountain_6_question_6121,293.2,266.5,2943.0
6996145,stimulus_Lit_MagicMountain_6_question_6121,293.3,266.5,2943.0
6996146,stimulus_Lit_MagicMountain_6_question_6121,293.4,266.5,2943.0
6996147,stimulus_Lit_MagicMountain_6_question_6121,293.3,266.5,2945.0
6996148,stimulus_Lit_MagicMountain_6_question_6121,293.3,266.5,2946.0
6996149,stimulus_Lit_MagicMountain_6_question_6121,293.3,266.6,2948.0
6996150,stimulus_Lit_MagicMountain_6_question_6121,293.3,266.6,2947.0
6996151,stimulus_Lit_MagicMountain_6_question_6121,293.3,266.5,2946.0
6996152,stimulus_Lit_MagicMountain_6_question_6121,293.3,266.4,2946.0
6996153,stimulus_Lit_MagicMountain_6_question_6121,293.2,266.5,2946.0
6996154,stimulus_Lit_MagicMountain_6_question_6121,293.1,266.7,2946.0
6996155,stimulus_Lit_MagicMountain_6_question_6121,293.0,267.0,2947.0
6996156,stimulus_Lit_MagicMountain_6_question_6121,293.0,267.0,2947.0
6996157,stimulus_Lit_MagicMountain_6_question_6121,292.9,267.0,2947.0
6996158,stimulus_Lit_MagicMountain_6_question_6121,292.9,267.1,2946.0
6996159,stimulus_Lit_MagicMountain_6_question_6121,292.8,267.2,2946.0
6996160,stimulus_Lit_MagicMountain_6_question_6121,292.7,267.3,2945.0
6996161,stimulus_Lit_MagicMountain_6_question_6121,292.6,267.2,2946.0
6996162,stimulus_Lit_MagicMountain_6_question_6121,292.6,267.0,2944.0
6996163,stimulus_Lit_MagicMountain_6_question_6121,292.3,266.7,2943.0
6996164,stimulus_Lit_MagicMountain_6_question_6121,291.9,266.7,2941.0
6996165,stimulus_Lit_MagicMountain_6_question_6121,291.5,266.6,2941.0
6996166,stimulus_Lit_MagicMountain_6_question_6121,291.5,266.4,2941.0
6996167,stimulus_Lit_MagicMountain_6_question_6121,291.4,266.2,2942.0
6996168,stimulus_Lit_MagicMountain_6_question_6121,291.5,266.2,2943.0
6996169,stimulus_Lit_MagicMountain_6_question_6121,291.2,266.2,2943.0
6996170,stimulus_Lit_MagicMountain_6_question_6121,291.0,266.1,2943.0
6996171,stimulus_Lit_MagicMountain_6_question_6121,291.1,266.1,2943.0
6996172,stimulus_Lit_MagicMountain_6_question_6121,291.4,265.9,2943.0
6996173,stimulus_Lit_MagicMountain_6_question_6121,291.4,265.6,2944.0
6996174,stimulus_Lit_MagicMountain_6_question_6121,291.1,265.2,2944.0
6996175,stimulus_Lit_MagicMountain_6_question_6121,290.6,265.0,2943.0
6996176,stimulus_Lit_MagicMountain_6_question_6121,290.4,265.1,2944.0
6996177,stimulus_Lit_MagicMountain_6_question_6121,290.3,265.1,2944.0
6996178,stimulus_Lit_MagicMountain_6_question_6121,290.4,265.0,2943.0
6996179,stimulus_Lit_MagicMountain_6_question_6121,290.1,264.8,2943.0
6996180,stimulus_Lit_MagicMountain_6_question_6121,289.9,264.7,2941.0
6996181,stimulus_Lit_MagicMountain_6_question_6121,289.6,264.7,2942.0
6996182,stimulus_Lit_MagicMountain_6_question_6121,289.6,264.7,2943.0
6996183,stimulus_Lit_MagicMountain_6_question_6121,289.7,264.7,2944.0
6996184,stimulus_Lit_MagicMountain_6_question_6121,289.7,264.7,2944.0
6996185,stimulus_Lit_MagicMountain_6_question_6121,290.1,264.8,2943.0
6996186,stimulus_Lit_MagicMountain_6_question_6121,290.5,264.8,2944.0
6996187,stimulus_Lit_MagicMountain_6_question_6121,290.4,265.1,2945.0
6996188,stimulus_Lit_MagicMountain_6_question_6121,290.1,265.3,2946.0
6996189,stimulus_Lit_MagicMountain_6_question_6121,289.8,265.3,2946.0
6996190,stimulus_Lit_MagicMountain_6_question_6121,289.8,265.3,2946.0
6996191,stimulus_Lit_MagicMountain_6_question_6121,289.6,265.1,2946.0
6996192,stimulus_Lit_MagicMountain_6_question_6121,289.2,265.0,2946.0
6996193,stimulus_Lit_MagicMountain_6_question_6121,288.9,264.8,2945.0
6996194,stimulus_Lit_MagicMountain_6_question_6121,288.9,264.8,2946.0
6996195,stimulus_Lit_MagicMountain_6_question_6121,288.8,264.6,2946.0
6996196,stimulus_Lit_MagicMountain_6_question_6121,288.8,264.5,2947.0
6996197,stimulus_Lit_MagicMountain_6_question_6121,288.7,264.5,2947.0
6996198,stimulus_Lit_MagicMountain_6_question_6121,288.7,264.6,2947.0
6996199,stimulus_Lit_MagicMountain_6_question_6121,288.9,264.5,2947.0
6996200,stimulus_Lit_MagicMountain_6_question_6121,289.2,264.5,2946.0
6996201,stimulus_Lit_MagicMountain_6_question_6121,289.4,264.4,2945.0
6996202,stimulus_Lit_MagicMountain_6_question_6121,289.3,264.6,2945.0
6996203,stimulus_Lit_MagicMountain_6_question_6121,289.3,264.7,2945.0
6996204,stimulus_Lit_MagicMountain_6_question_6121,289.3,264.8,2946.0
6996205,stimulus_Lit_MagicMountain_6_question_6121,289.1,264.8,2947.0
6996206,stimulus_Lit_MagicMountain_6_question_6121,288.8,264.8,2948.0
6996207,stimulus_Lit_MagicMountain_6_question_6121,288.7,264.7,2949.0
6996208,stimulus_Lit_MagicMountain_6_question_6121,288.9,264.7,2951.0
6996209,stimulus_Lit_MagicMountain_6_question_6121,289.1,264.7,2952.0
6996210,stimulus_Lit_MagicMountain_6_question_6121,289.2,264.9,2951.0
6996211,stimulus_Lit_MagicMountain_6_question_6121,289.1,265.1,2950.0
6996212,stimulus_Lit_MagicMountain_6_question_6121,289.0,265.2,2949.0
6996213,stimulus_Lit_MagicMountain_6_question_6121,289.0,265.4,2949.0
6996214,stimulus_Lit_MagicMountain_6_question_6121,289.1,265.6,2951.0
6996215,stimulus_Lit_MagicMountain_6_question_6121,289.5,265.8,2953.0
6996216,stimulus_Lit_MagicMountain_6_question_6121,289.7,265.8,2957.0
6996217,stimulus_Lit_MagicMountain_6_question_6121,289.9,265.9,2960.0
6996218,stimulus_Lit_MagicMountain_6_question_6121,289.9,266.1,2962.0
6996219,stimulus_Lit_MagicMountain_6_question_6121,290.0,266.3,2961.0
6996220,stimulus_Lit_MagicMountain_6_question_6121,290.4,266.5,2960.0
6996221,stimulus_Lit_MagicMountain_6_question_6121,290.7,266.6,2958.0
6996222,stimulus_Lit_MagicMountain_6_question_6121,290.9,266.7,2956.0
6996223,stimulus_Lit_MagicMountain_6_question_6121,290.9,267.0,2955.0
6996224,stimulus_Lit_MagicMountain_6_question_6121,290.9,267.2,2955.0
6996225,stimulus_Lit_MagicMountain_6_question_6121,290.9,267.3,2957.0
6996226,stimulus_Lit_MagicMountain_6_question_6121,291.1,267.2,2959.0
6996227,stimulus_Lit_MagicMountain_6_question_6121,291.3,267.0,2959.0
6996228,stimulus_Lit_MagicMountain_6_question_6121,291.4,266.9,2960.0
6996229,stimulus_Lit_MagicMountain_6_question_6121,291.4,266.7,2960.0
6996230,stimulus_Lit_MagicMountain_6_question_6121,291.4,266.5,2961.0
6996231,stimulus_Lit_MagicMountain_6_question_6121,291.5,266.2,2961.0
6996232,stimulus_Lit_MagicMountain_6_question_6121,291.5,265.8,2962.0
6996233,stimulus_Lit_MagicMountain_6_question_6121,291.6,265.4,2963.0
6996234,stimulus_Lit_MagicMountain_6_question_6121,291.4,265.1,2963.0
6996235,stimulus_Lit_MagicMountain_6_question_6121,291.2,264.9,2963.0
6996236,stimulus_Lit_MagicMountain_6_question_6121,291.0,264.7,2965.0
6996237,stimulus_Lit_MagicMountain_6_question_6121,291.1,264.7,2967.0
6996238,stimulus_Lit_MagicMountain_6_question_6121,291.2,264.7,2969.0
6996239,stimulus_Lit_MagicMountain_6_question_6121,291.3,264.6,2970.0
6996240,stimulus_Lit_MagicMountain_6_question_6121,291.1,264.6,2970.0
6996241,stimulus_Lit_MagicMountain_6_question_6121,290.9,264.6,2970.0
6996242,stimulus_Lit_MagicMountain_6_question_6121,290.8,264.7,2970.0
6996243,stimulus_Lit_MagicMountain_6_question_6121,291.0,264.8,2969.0
6996244,stimulus_Lit_MagicMountain_6_question_6121,291.2,264.8,2969.0
6996245,stimulus_Lit_MagicMountain_6_question_6121,291.2,264.6,2969.0
6996246,stimulus_Lit_MagicMountain_6_question_6121,291.0,264.4,2969.0
6996247,stimulus_Lit_MagicMountain_6_question_6121,290.8,264.4,2969.0
6996248,stimulus_Lit_MagicMountain_6_question_6121,290.5,264.6,2969.0
6996249,stimulus_Lit_MagicMountain_6_question_6121,290.5,264.8,2969.0
6996250,stimulus_Lit_MagicMountain_6_question_6121,290.5,264.8,2970.0
6996251,stimulus_Lit_MagicMountain_6_question_6121,290.2,264.8,2971.0
6996252,stimulus_Lit_MagicMountain_6_question_6121,289.9,264.8,2971.0
6996253,stimulus_Lit_MagicMountain_6_question_6121,289.5,264.8,2971.0
6996254,stimulus_Lit_MagicMountain_6_question_6121,289.4,264.8,2971.0
6996255,stimulus_Lit_MagicMountain_6_question_6121,289.4,264.8,2971.0
6996256,stimulus_Lit_MagicMountain_6_question_6121,289.3,265.0,2971.0
6996257,stimulus_Lit_MagicMountain_6_question_6121,289.3,265.3,2971.0
6996258,stimulus_Lit_MagicMountain_6_question_6121,289.0,265.3,2972.0
6996259,stimulus_Lit_MagicMountain_6_question_6121,288.6,265.3,2973.0
6996260,stimulus_Lit_MagicMountain_6_question_6121,288.2,265.3,2973.0
6996261,stimulus_Lit_MagicMountain_6_question_6121,287.7,265.4,2972.0
6996262,stimulus_Lit_MagicMountain_6_question_6121,287.4,265.5,2970.0
6996263,stimulus_Lit_MagicMountain_6_question_6121,287.5,265.3,2970.0
6996264,stimulus_Lit_MagicMountain_6_question_6121,288.4,265.1,2969.0
6996265,stimulus_Lit_MagicMountain_6_question_6121,290.5,264.7,2969.0
6996266,stimulus_Lit_MagicMountain_6_question_6121,293.8,264.4,2969.0
6996267,stimulus_Lit_MagicMountain_6_question_6121,298.8,264.3,2969.0
6996268,stimulus_Lit_MagicMountain_6_question_6121,305.7,264.1,2970.0
6996269,stimulus_Lit_MagicMountain_6_question_6121,312.7,263.5,2971.0
6996270,stimulus_Lit_MagicMountain_6_question_6121,319.8,262.4,2971.0
6996271,stimulus_Lit_MagicMountain_6_question_6121,326.7,261.3,2971.0
6996272,stimulus_Lit_MagicMountain_6_question_6121,335.4,260.7,2972.0
6996273,stimulus_Lit_MagicMountain_6_question_6121,345.1,260.5,2973.0
6996274,stimulus_Lit_MagicMountain_6_question_6121,354.5,260.3,2974.0
6996275,stimulus_Lit_MagicMountain_6_question_6121,362.6,260.1,2972.0
6996276,stimulus_Lit_MagicMountain_6_question_6121,369.2,260.1,2971.0
6996277,stimulus_Lit_MagicMountain_6_question_6121,375.5,260.1,2972.0
6996278,stimulus_Lit_MagicMountain_6_question_6121,380.6,260.2,2973.0
6996279,stimulus_Lit_MagicMountain_6_question_6121,384.8,260.2,2972.0
6996280,stimulus_Lit_MagicMountain_6_question_6121,388.1,260.1,2971.0
6996281,stimulus_Lit_MagicMountain_6_question_6121,391.2,260.0,2969.0
6996282,stimulus_Lit_MagicMountain_6_question_6121,394.8,259.9,2968.0
6996283,stimulus_Lit_MagicMountain_6_question_6121,397.2,259.9,2967.0
6996284,stimulus_Lit_MagicMountain_6_question_6121,400.1,259.8,2966.0
6996285,stimulus_Lit_MagicMountain_6_question_6121,402.7,259.2,2968.0
6996286,stimulus_Lit_MagicMountain_6_question_6121,406.7,258.6,2970.0
6996287,stimulus_Lit_MagicMountain_6_question_6121,410.5,257.7,2973.0
6996288,stimulus_Lit_MagicMountain_6_question_6121,413.9,257.0,2973.0
6996289,stimulus_Lit_MagicMountain_6_question_6121,415.6,256.3,2968.0
6996290,stimulus_Lit_MagicMountain_6_question_6121,416.6,256.0,2962.0
6996291,stimulus_Lit_MagicMountain_6_question_6121,417.5,255.8,2956.0
6996292,stimulus_Lit_MagicMountain_6_question_6121,418.4,255.6,2955.0
6996293,stimulus_Lit_MagicMountain_6_question_6121,419.1,255.7,2955.0
6996294,stimulus_Lit_MagicMountain_6_question_6121,419.2,256.5,2957.0
6996295,stimulus_Lit_MagicMountain_6_question_6121,418.4,257.3,2959.0
6996296,stimulus_Lit_MagicMountain_6_question_6121,417.0,257.9,2960.0
6996297,stimulus_Lit_MagicMountain_6_question_6121,415.5,258.1,2959.0
6996298,stimulus_Lit_MagicMountain_6_question_6121,414.1,258.3,2961.0
6996299,stimulus_Lit_MagicMountain_6_question_6121,412.9,258.6,2963.0
6996300,stimulus_Lit_MagicMountain_6_question_6121,411.9,258.9,2965.0
6996301,stimulus_Lit_MagicMountain_6_question_6121,411.7,259.1,2965.0
6996302,stimulus_Lit_MagicMountain_6_question_6121,412.0,259.3,2965.0
6996303,stimulus_Lit_MagicMountain_6_question_6121,412.3,259.2,2967.0
6996304,stimulus_Lit_MagicMountain_6_question_6121,412.8,258.9,2969.0
6996305,stimulus_Lit_MagicMountain_6_question_6121,413.3,258.7,2970.0
6996306,stimulus_Lit_MagicMountain_6_question_6121,414.1,258.2,2972.0
6996307,stimulus_Lit_MagicMountain_6_question_6121,414.7,257.5,2973.0
6996308,stimulus_Lit_MagicMountain_6_question_6121,415.3,256.8,2975.0
6996309,stimulus_Lit_MagicMountain_6_question_6121,415.4,256.9,2975.0
6996310,stimulus_Lit_MagicMountain_6_question_6121,415.4,257.2,2976.0
6996311,stimulus_Lit_MagicMountain_6_question_6121,415.3,257.5,2977.0
6996312,stimulus_Lit_MagicMountain_6_question_6121,415.3,257.2,2978.0
6996313,stimulus_Lit_MagicMountain_6_question_6121,415.3,256.9,2978.0
6996314,stimulus_Lit_MagicMountain_6_question_6121,415.5,256.7,2977.0
6996315,stimulus_Lit_MagicMountain_6_question_6121,415.6,256.4,2976.0
6996316,stimulus_Lit_MagicMountain_6_question_6121,415.7,256.2,2976.0
6996317,stimulus_Lit_MagicMountain_6_question_6121,415.5,255.6,2976.0
6996318,stimulus_Lit_MagicMountain_6_question_6121,415.4,255.1,2977.0
6996319,stimulus_Lit_MagicMountain_6_question_6121,415.5,254.4,2979.0
6996320,stimulus_Lit_MagicMountain_6_question_6121,415.6,254.0,2980.0
6996321,stimulus_Lit_MagicMountain_6_question_6121,415.6,253.8,2980.0
6996322,stimulus_Lit_MagicMountain_6_question_6121,415.5,253.8,2980.0
6996323,stimulus_Lit_MagicMountain_6_question_6121,415.3,254.0,2980.0
6996324,stimulus_Lit_MagicMountain_6_question_6121,415.5,254.2,2979.0
6996325,stimulus_Lit_MagicMountain_6_question_6121,416.0,254.1,2978.0
6996326,stimulus_Lit_MagicMountain_6_question_6121,416.4,253.9,2978.0
6996327,stimulus_Lit_MagicMountain_6_question_6121,416.8,253.8,2980.0
6996328,stimulus_Lit_MagicMountain_6_question_6121,417.1,254.4,2984.0
6996329,stimulus_Lit_MagicMountain_6_question_6121,417.4,255.0,2986.0
6996330,stimulus_Lit_MagicMountain_6_question_6121,417.4,255.6,2986.0
6996331,stimulus_Lit_MagicMountain_6_question_6121,417.4,255.7,2986.0
6996332,stimulus_Lit_MagicMountain_6_question_6121,417.4,256.0,2986.0
6996333,stimulus_Lit_MagicMountain_6_question_6121,417.4,256.1,2986.0
6996334,stimulus_Lit_MagicMountain_6_question_6121,417.4,256.2,2986.0
6996335,stimulus_Lit_MagicMountain_6_question_6121,417.3,256.2,2986.0
6996336,stimulus_Lit_MagicMountain_6_question_6121,417.1,256.2,2987.0
6996337,stimulus_Lit_MagicMountain_6_question_6121,417.0,256.1,2988.0
6996338,stimulus_Lit_MagicMountain_6_question_6121,416.8,256.0,2988.0
6996339,stimulus_Lit_MagicMountain_6_question_6121,416.2,256.0,2989.0
6996340,stimulus_Lit_MagicMountain_6_question_6121,415.7,256.0,2991.0
6996341,stimulus_Lit_MagicMountain_6_question_6121,415.3,256.0,2992.0
6996342,stimulus_Lit_MagicMountain_6_question_6121,415.2,255.9,2993.0
6996343,stimulus_Lit_MagicMountain_6_question_6121,415.1,255.9,2992.0
6996344,stimulus_Lit_MagicMountain_6_question_6121,414.6,255.9,2991.0
6996345,stimulus_Lit_MagicMountain_6_question_6121,414.3,255.9,2990.0
6996346,stimulus_Lit_MagicMountain_6_question_6121,414.2,255.9,2991.0
6996347,stimulus_Lit_MagicMountain_6_question_6121,414.4,255.8,2993.0
6996348,stimulus_Lit_MagicMountain_6_question_6121,414.7,255.7,2995.0
6996349,stimulus_Lit_MagicMountain_6_question_6121,414.7,255.7,2995.0
6996350,stimulus_Lit_MagicMountain_6_question_6121,414.9,255.8,2995.0
6996351,stimulus_Lit_MagicMountain_6_question_6121,415.1,255.9,2995.0
6996352,stimulus_Lit_MagicMountain_6_question_6121,415.4,255.9,2995.0
6996353,stimulus_Lit_MagicMountain_6_question_6121,415.5,255.8,2996.0
6996354,stimulus_Lit_MagicMountain_6_question_6121,415.6,255.8,2996.0
6996355,stimulus_Lit_MagicMountain_6_question_6121,416.0,255.8,2997.0
6996356,stimulus_Lit_MagicMountain_6_question_6121,416.5,255.8,2999.0
6996357,stimulus_Lit_MagicMountain_6_question_6121,416.9,255.6,3000.0
6996358,stimulus_Lit_MagicMountain_6_question_6121,416.9,255.3,3000.0
6996359,stimulus_Lit_MagicMountain_6_question_6121,416.8,255.0,2999.0
6996360,stimulus_Lit_MagicMountain_6_question_6121,416.7,255.0,2998.0
6996361,stimulus_Lit_MagicMountain_6_question_6121,416.6,254.8,2997.0
6996362,stimulus_Lit_MagicMountain_6_question_6121,416.6,254.6,3000.0
6996363,stimulus_Lit_MagicMountain_6_question_6121,416.7,254.4,3003.0
6996364,stimulus_Lit_MagicMountain_6_question_6121,416.6,254.3,3003.0
6996365,stimulus_Lit_MagicMountain_6_question_6121,416.4,254.4,3001.0
6996366,stimulus_Lit_MagicMountain_6_question_6121,416.2,254.4,3000.0
6996367,stimulus_Lit_MagicMountain_6_question_6121,416.3,254.4,3001.0
6996368,stimulus_Lit_MagicMountain_6_question_6121,416.3,254.2,3003.0
6996369,stimulus_Lit_MagicMountain_6_question_6121,416.3,254.0,3005.0
6996370,stimulus_Lit_MagicMountain_6_question_6121,416.5,254.1,3006.0
6996371,stimulus_Lit_MagicMountain_6_question_6121,416.6,254.2,3007.0
6996372,stimulus_Lit_MagicMountain_6_question_6121,416.6,254.4,3007.0
6996373,stimulus_Lit_MagicMountain_6_question_6121,416.6,254.3,3008.0
6996374,stimulus_Lit_MagicMountain_6_question_6121,416.6,254.3,3009.0
6996375,stimulus_Lit_MagicMountain_6_question_6121,416.6,254.3,3009.0
6996376,stimulus_Lit_MagicMountain_6_question_6121,416.6,254.3,3011.0
6996377,stimulus_Lit_MagicMountain_6_question_6121,416.7,254.2,3012.0
6996378,stimulus_Lit_MagicMountain_6_question_6121,416.7,254.1,3012.0
6996379,stimulus_Lit_MagicMountain_6_question_6121,416.7,254.0,3012.0
6996380,stimulus_Lit_MagicMountain_6_question_6121,416.7,254.1,3011.0
6996381,stimulus_Lit_MagicMountain_6_question_6121,416.7,254.0,3011.0
6996382,stimulus_Lit_MagicMountain_6_question_6121,416.7,254.0,3011.0
6996383,stimulus_Lit_MagicMountain_6_question_6121,416.7,253.9,3013.0
6996384,stimulus_Lit_MagicMountain_6_question_6121,416.5,254.1,3014.0
6996385,stimulus_Lit_MagicMountain_6_question_6121,416.4,254.3,3016.0
6996386,stimulus_Lit_MagicMountain_6_question_6121,416.2,254.5,3018.0
6996387,stimulus_Lit_MagicMountain_6_question_6121,416.2,254.5,3020.0
6996388,stimulus_Lit_MagicMountain_6_question_6121,416.0,254.4,3020.0
6996389,stimulus_Lit_MagicMountain_6_question_6121,416.0,254.1,3021.0
6996390,stimulus_Lit_MagicMountain_6_question_6121,415.9,253.8,3022.0
6996391,stimulus_Lit_MagicMountain_6_question_6121,415.8,253.6,3022.0
6996392,stimulus_Lit_MagicMountain_6_question_6121,415.9,253.6,3020.0
