time,screen,pixel_x,pixel_y,pupil
6385823,stimulus_Ins_LearningMobility_3_question_3121,313.7,856.9,2299.0
6385824,stimulus_Ins_LearningMobility_3_question_3121,313.7,857.0,2299.0
6385825,stimulus_Ins_LearningMobility_3_question_3121,313.8,857.1,2299.0
6385826,stimulus_Ins_LearningMobility_3_question_3121,313.8,857.0,2299.0
6385827,stimulus_Ins_LearningMobility_3_question_3121,314.0,856.7,2301.0
6385828,stimulus_Ins_LearningMobility_3_question_3121,314.0,856.4,2302.0
6385829,stimulus_Ins_LearningMobility_3_question_3121,313.9,856.5,2303.0
6385830,stimulus_Ins_LearningMobility_3_question_3121,313.8,856.8,2303.0
6385831,stimulus_Ins_LearningMobility_3_question_3121,313.7,857.0,2303.0
6385832,stimulus_Ins_LearningMobility_3_question_3121,313.7,857.0,2303.0
6385833,stimulus_Ins_LearningMobility_3_question_3121,313.6,856.9,2302.0
6385834,stimulus_Ins_LearningMobility_3_question_3121,313.6,856.9,2300.0
6385835,stimulus_Ins_LearningMobility_3_question_3121,313.4,856.9,2298.0
6385836,stimulus_Ins_LearningMobility_3_question_3121,313.3,857.0,2299.0
6385837,stimulus_Ins_LearningMobility_3_question_3121,313.5,856.9,2300.0
6385838,stimulus_Ins_LearningMobility_3_question_3121,313.8,856.7,2301.0
6385839,stimulus_Ins_LearningMobility_3_question_3121,313.9,856.6,2302.0
6385840,stimulus_Ins_LearningMobility_3_question_3121,313.8,856.3,2302.0
6385841,stimulus_Ins_LearningMobility_3_question_3121,313.6,856.1,2303.0
6385842,stimulus_Ins_LearningMobility_3_question_3121,313.5,856.0,2304.0
6385843,stimulus_Ins_LearningMobility_3_question_3121,313.1,856.0,2302.0
6385844,stimulus_Ins_LearningMobility_3_question_3121,312.8,855.9,2301.0
6385845,stimulus_Ins_LearningMobility_3_question_3121,312.5,855.9,2299.0
6385846,stimulus_Ins_LearningMobility_3_question_3121,312.6,855.8,2300.0
6385847,stimulus_Ins_LearningMobility_3_question_3121,312.7,855.9,2301.0
6385848,stimulus_Ins_LearningMobility_3_question_3121,312.8,855.9,2302.0
6385849,stimulus_Ins_LearningMobility_3_question_3121,312.9,855.8,2303.0
6385850,stimulus_Ins_LearningMobility_3_question_3121,313.1,855.8,2303.0
6385851,stimulus_Ins_LearningMobility_3_question_3121,313.3,855.9,2304.0
6385852,stimulus_Ins_LearningMobility_3_question_3121,313.6,855.9,2304.0
6385853,stimulus_Ins_LearningMobility_3_question_3121,313.7,855.8,2303.0
6385854,stimulus_Ins_LearningMobility_3_question_3121,313.7,855.5,2302.0
6385855,stimulus_Ins_LearningMobility_3_question_3121,313.7,855.2,2301.0
6385856,stimulus_Ins_LearningMobility_3_question_3121,313.7,855.0,2302.0
6385857,stimulus_Ins_LearningMobility_3_question_3121,314.0,854.9,2303.0
6385858,stimulus_Ins_LearningMobility_3_question_3121,314.3,854.9,2303.0
6385859,stimulus_Ins_LearningMobility_3_question_3121,314.5,854.8,2302.0
6385860,stimulus_Ins_LearningMobility_3_question_3121,314.1,854.7,2302.0
6385861,stimulus_Ins_LearningMobility_3_question_3121,313.7,854.5,2302.0
6385862,stimulus_Ins_LearningMobility_3_question_3121,313.4,854.3,2302.0
6385863,stimulus_Ins_LearningMobility_3_question_3121,313.4,854.1,2302.0
6385864,stimulus_Ins_LearningMobility_3_question_3121,313.4,853.9,2301.0
6385865,stimulus_Ins_LearningMobility_3_question_3121,313.4,853.6,2301.0
6385866,stimulus_Ins_LearningMobility_3_question_3121,313.5,853.7,2302.0
6385867,stimulus_Ins_LearningMobility_3_question_3121,313.9,854.0,2303.0
6385868,stimulus_Ins_LearningMobility_3_question_3121,314.5,854.3,2303.0
6385869,stimulus_Ins_LearningMobility_3_question_3121,315.1,854.3,2304.0
6385870,stimulus_Ins_LearningMobility_3_question_3121,315.5,854.2,2305.0
6385871,stimulus_Ins_LearningMobility_3_question_3121,315.8,853.6,2306.0
6385872,stimulus_Ins_LearningMobility_3_question_3121,316.1,852.9,2306.0
6385873,stimulus_Ins_LearningMobility_3_question_3121,315.7,852.1,2304.0
6385874,stimulus_Ins_LearningMobility_3_question_3121,315.2,852.3,2301.0
6385875,stimulus_Ins_LearningMobility_3_question_3121,314.5,853.2,2299.0
6385876,stimulus_Ins_LearningMobility_3_question_3121,313.0,854.5,2300.0
6385877,stimulus_Ins_LearningMobility_3_question_3121,310.4,855.6,2301.0
6385878,stimulus_Ins_LearningMobility_3_question_3121,305.8,856.2,2303.0
6385879,stimulus_Ins_LearningMobility_3_question_3121,301.1,858.3,2304.0
6385880,stimulus_Ins_LearningMobility_3_question_3121,295.0,860.6,2304.0
6385881,stimulus_Ins_LearningMobility_3_question_3121,288.6,863.7,2304.0
6385882,stimulus_Ins_LearningMobility_3_question_3121,280.9,865.2,2305.0
6385883,stimulus_Ins_LearningMobility_3_question_3121,273.9,866.7,2305.0
6385884,stimulus_Ins_LearningMobility_3_question_3121,268.0,868.0,2306.0
6385885,stimulus_Ins_LearningMobility_3_question_3121,263.6,869.0,2306.0
6385886,stimulus_Ins_LearningMobility_3_question_3121,259.2,870.0,2308.0
6385887,stimulus_Ins_LearningMobility_3_question_3121,255.8,870.9,2310.0
6385888,stimulus_Ins_LearningMobility_3_question_3121,253.5,871.7,2313.0
6385889,stimulus_Ins_LearningMobility_3_question_3121,253.1,872.1,2315.0
6385890,stimulus_Ins_LearningMobility_3_question_3121,254.0,872.2,2315.0
6385891,stimulus_Ins_LearningMobility_3_question_3121,255.3,872.4,2313.0
6385892,stimulus_Ins_LearningMobility_3_question_3121,257.8,872.7,2311.0
6385893,stimulus_Ins_LearningMobility_3_question_3121,260.0,872.6,2312.0
6385894,stimulus_Ins_LearningMobility_3_question_3121,262.9,872.4,2312.0
6385895,stimulus_Ins_LearningMobility_3_question_3121,265.2,872.1,2311.0
6385896,stimulus_Ins_LearningMobility_3_question_3121,266.8,871.9,2309.0
6385897,stimulus_Ins_LearningMobility_3_question_3121,267.3,871.9,2309.0
6385898,stimulus_Ins_LearningMobility_3_question_3121,267.2,871.7,2309.0
6385899,stimulus_Ins_LearningMobility_3_question_3121,267.2,871.6,2310.0
6385900,stimulus_Ins_LearningMobility_3_question_3121,267.2,871.7,2310.0
6385901,stimulus_Ins_LearningMobility_3_question_3121,267.2,872.2,2308.0
6385902,stimulus_Ins_LearningMobility_3_question_3121,267.2,872.5,2307.0
6385903,stimulus_Ins_LearningMobility_3_question_3121,266.6,872.6,2305.0
6385904,stimulus_Ins_LearningMobility_3_question_3121,266.0,872.5,2305.0
6385905,stimulus_Ins_LearningMobility_3_question_3121,265.5,872.5,2306.0
6385906,stimulus_Ins_LearningMobility_3_question_3121,265.5,872.5,2306.0
6385907,stimulus_Ins_LearningMobility_3_question_3121,265.7,872.5,2307.0
6385908,stimulus_Ins_LearningMobility_3_question_3121,265.9,872.2,2309.0
6385909,stimulus_Ins_LearningMobility_3_question_3121,266.5,871.9,2311.0
6385910,stimulus_Ins_LearningMobility_3_question_3121,266.9,871.4,2312.0
6385911,stimulus_Ins_LearningMobility_3_question_3121,267.1,871.3,2311.0
6385912,stimulus_Ins_LearningMobility_3_question_3121,266.9,871.2,2311.0
6385913,stimulus_Ins_LearningMobility_3_question_3121,267.0,871.1,2311.0
6385914,stimulus_Ins_LearningMobility_3_question_3121,267.3,870.9,2312.0
6385915,stimulus_Ins_LearningMobility_3_question_3121,267.4,870.7,2311.0
6385916,stimulus_Ins_LearningMobility_3_question_3121,267.1,870.6,2310.0
6385917,stimulus_Ins_LearningMobility_3_question_3121,266.9,870.8,2310.0
6385918,stimulus_Ins_LearningMobility_3_question_3121,266.9,870.9,2311.0
6385919,stimulus_Ins_LearningMobility_3_question_3121,266.9,870.9,2311.0
6385920,stimulus_Ins_LearningMobility_3_question_3121,266.9,870.8,2312.0
6385921,stimulus_Ins_LearningMobility_3_question_3121,266.9,870.7,2312.0
6385922,stimulus_Ins_LearningMobility_3_question_3121,266.6,870.6,2313.0
6385923,stimulus_Ins_LearningMobility_3_question_3121,266.4,870.4,2313.0
6385924,stimulus_Ins_LearningMobility_3_question_3121,266.2,870.4,2313.0
6385925,stimulus_Ins_LearningMobility_3_question_3121,266.3,870.3,2314.0
6385926,stimulus_Ins_LearningMobility_3_question_3121,266.5,870.4,2315.0
6385927,stimulus_Ins_LearningMobility_3_question_3121,266.6,870.4,2315.0
6385928,stimulus_Ins_LearningMobility_3_question_3121,266.9,870.4,2315.0
6385929,stimulus_Ins_LearningMobility_3_question_3121,267.0,870.5,2315.0
6385930,stimulus_Ins_LearningMobility_3_question_3121,266.9,870.6,2316.0
6385931,stimulus_Ins_LearningMobility_3_question_3121,266.6,870.6,2318.0
6385932,stimulus_Ins_LearningMobility_3_question_3121,266.3,870.6,2321.0
6385933,stimulus_Ins_LearningMobility_3_question_3121,266.2,870.5,2321.0
6385934,stimulus_Ins_LearningMobility_3_question_3121,266.1,870.4,2320.0
6385935,stimulus_Ins_LearningMobility_3_question_3121,266.1,870.2,2318.0
6385936,stimulus_Ins_LearningMobility_3_question_3121,266.2,870.1,2317.0
6385937,stimulus_Ins_LearningMobility_3_question_3121,266.4,870.1,2318.0
6385938,stimulus_Ins_LearningMobility_3_question_3121,266.4,870.0,2321.0
6385939,stimulus_Ins_LearningMobility_3_question_3121,266.4,870.0,2322.0
6385940,stimulus_Ins_LearningMobility_3_question_3121,266.5,870.0,2322.0
6385941,stimulus_Ins_LearningMobility_3_question_3121,266.7,869.9,2322.0
6385942,stimulus_Ins_LearningMobility_3_question_3121,267.0,869.8,2322.0
6385943,stimulus_Ins_LearningMobility_3_question_3121,267.0,869.7,2323.0
6385944,stimulus_Ins_LearningMobility_3_question_3121,266.9,869.5,2322.0
6385945,stimulus_Ins_LearningMobility_3_question_3121,266.8,869.3,2323.0
6385946,stimulus_Ins_LearningMobility_3_question_3121,266.4,869.1,2325.0
6385947,stimulus_Ins_LearningMobility_3_question_3121,266.1,869.2,2326.0
6385948,stimulus_Ins_LearningMobility_3_question_3121,265.9,869.3,2325.0
6385949,stimulus_Ins_LearningMobility_3_question_3121,266.0,869.0,2325.0
6385950,stimulus_Ins_LearningMobility_3_question_3121,266.2,868.7,2325.0
6385951,stimulus_Ins_LearningMobility_3_question_3121,266.4,868.8,2325.0
6385952,stimulus_Ins_LearningMobility_3_question_3121,266.6,869.2,2324.0
6385953,stimulus_Ins_LearningMobility_3_question_3121,266.8,869.4,2325.0
6385954,stimulus_Ins_LearningMobility_3_question_3121,266.6,869.3,2326.0
6385955,stimulus_Ins_LearningMobility_3_question_3121,266.3,869.0,2326.0
6385956,stimulus_Ins_LearningMobility_3_question_3121,266.0,868.9,2326.0
6385957,stimulus_Ins_LearningMobility_3_question_3121,266.3,868.8,2327.0
6385958,stimulus_Ins_LearningMobility_3_question_3121,266.7,868.7,2329.0
6385959,stimulus_Ins_LearningMobility_3_question_3121,267.2,868.6,2331.0
6385960,stimulus_Ins_LearningMobility_3_question_3121,267.3,868.5,2331.0
6385961,stimulus_Ins_LearningMobility_3_question_3121,267.2,868.4,2331.0
6385962,stimulus_Ins_LearningMobility_3_question_3121,267.2,868.4,2331.0
6385963,stimulus_Ins_LearningMobility_3_question_3121,267.0,868.4,2331.0
6385964,stimulus_Ins_LearningMobility_3_question_3121,267.0,868.5,2329.0
6385965,stimulus_Ins_LearningMobility_3_question_3121,267.0,868.5,2327.0
6385966,stimulus_Ins_LearningMobility_3_question_3121,267.1,868.5,2325.0
6385967,stimulus_Ins_LearningMobility_3_question_3121,267.2,868.3,2325.0
6385968,stimulus_Ins_LearningMobility_3_question_3121,266.9,868.1,2325.0
6385969,stimulus_Ins_LearningMobility_3_question_3121,266.7,868.0,2325.0
6385970,stimulus_Ins_LearningMobility_3_question_3121,266.6,867.9,2325.0
6385971,stimulus_Ins_LearningMobility_3_question_3121,266.8,867.9,2325.0
6385972,stimulus_Ins_LearningMobility_3_question_3121,267.0,867.8,2326.0
6385973,stimulus_Ins_LearningMobility_3_question_3121,267.0,867.9,2326.0
6385974,stimulus_Ins_LearningMobility_3_question_3121,266.9,867.9,2325.0
6385975,stimulus_Ins_LearningMobility_3_question_3121,267.0,867.8,2324.0
6385976,stimulus_Ins_LearningMobility_3_question_3121,267.0,867.8,2324.0
6385977,stimulus_Ins_LearningMobility_3_question_3121,267.1,867.9,2324.0
6385978,stimulus_Ins_LearningMobility_3_question_3121,267.1,867.7,2325.0
6385979,stimulus_Ins_LearningMobility_3_question_3121,267.3,867.4,2326.0
6385980,stimulus_Ins_LearningMobility_3_question_3121,267.5,867.3,2326.0
6385981,stimulus_Ins_LearningMobility_3_question_3121,267.7,867.4,2326.0
6385982,stimulus_Ins_LearningMobility_3_question_3121,268.0,867.6,2326.0
6385983,stimulus_Ins_LearningMobility_3_question_3121,268.3,867.8,2326.0
6385984,stimulus_Ins_LearningMobility_3_question_3121,268.5,867.9,2325.0
6385985,stimulus_Ins_LearningMobility_3_question_3121,268.4,867.8,2324.0
6385986,stimulus_Ins_LearningMobility_3_question_3121,268.3,867.7,2325.0
6385987,stimulus_Ins_LearningMobility_3_question_3121,268.3,867.7,2327.0
6385988,stimulus_Ins_LearningMobility_3_question_3121,268.6,867.7,2329.0
6385989,stimulus_Ins_LearningMobility_3_question_3121,268.9,867.6,2332.0
6385990,stimulus_Ins_LearningMobility_3_question_3121,269.2,867.8,2334.0
6385991,stimulus_Ins_LearningMobility_3_question_3121,269.2,868.0,2337.0
6385992,stimulus_Ins_LearningMobility_3_question_3121,269.1,867.8,2337.0
6385993,stimulus_Ins_LearningMobility_3_question_3121,269.1,867.5,2336.0
6385994,stimulus_Ins_LearningMobility_3_question_3121,268.9,867.1,2335.0
6385995,stimulus_Ins_LearningMobility_3_question_3121,268.7,867.1,2336.0
6385996,stimulus_Ins_LearningMobility_3_question_3121,268.5,867.1,2337.0
6385997,stimulus_Ins_LearningMobility_3_question_3121,268.4,867.1,2339.0
6385998,stimulus_Ins_LearningMobility_3_question_3121,268.4,867.0,2341.0
6385999,stimulus_Ins_LearningMobility_3_question_3121,268.3,866.9,2344.0
6386000,stimulus_Ins_LearningMobility_3_question_3121,268.2,866.9,2344.0
6386001,stimulus_Ins_LearningMobility_3_question_3121,268.0,866.9,2343.0
6386002,stimulus_Ins_LearningMobility_3_question_3121,267.8,866.9,2342.0
6386003,stimulus_Ins_LearningMobility_3_question_3121,268.2,867.1,2342.0
6386004,stimulus_Ins_LearningMobility_3_question_3121,268.6,867.4,2342.0
6386005,stimulus_Ins_LearningMobility_3_question_3121,268.8,867.6,2341.0
6386006,stimulus_Ins_LearningMobility_3_question_3121,268.7,867.5,2341.0
6386007,stimulus_Ins_LearningMobility_3_question_3121,268.6,867.2,2341.0
6386008,stimulus_Ins_LearningMobility_3_question_3121,268.7,867.0,2343.0
6386009,stimulus_Ins_LearningMobility_3_question_3121,268.7,866.8,2346.0
6386010,stimulus_Ins_LearningMobility_3_question_3121,268.8,866.8,2348.0
6386011,stimulus_Ins_LearningMobility_3_question_3121,268.8,866.9,2349.0
6386012,stimulus_Ins_LearningMobility_3_question_3121,268.8,866.9,2349.0
6386013,stimulus_Ins_LearningMobility_3_question_3121,268.8,866.9,2347.0
6386014,stimulus_Ins_LearningMobility_3_question_3121,268.8,866.9,2346.0
6386015,stimulus_Ins_LearningMobility_3_question_3121,268.8,866.9,2347.0
6386016,stimulus_Ins_LearningMobility_3_question_3121,268.7,866.9,2348.0
6386017,stimulus_Ins_LearningMobility_3_question_3121,268.6,866.9,2349.0
6386018,stimulus_Ins_LearningMobility_3_question_3121,268.5,866.9,2351.0
6386019,stimulus_Ins_LearningMobility_3_question_3121,268.4,866.9,2354.0
6386020,stimulus_Ins_LearningMobility_3_question_3121,268.1,866.9,2355.0
6386021,stimulus_Ins_LearningMobility_3_question_3121,267.9,866.9,2353.0
6386022,stimulus_Ins_LearningMobility_3_question_3121,267.7,866.9,2352.0
6386023,stimulus_Ins_LearningMobility_3_question_3121,267.8,866.9,2352.0
6386024,stimulus_Ins_LearningMobility_3_question_3121,267.8,866.9,2352.0
6386025,stimulus_Ins_LearningMobility_3_question_3121,267.8,866.9,2352.0
6386026,stimulus_Ins_LearningMobility_3_question_3121,267.8,866.9,2352.0
6386027,stimulus_Ins_LearningMobility_3_question_3121,267.8,866.9,2352.0
6386028,stimulus_Ins_LearningMobility_3_question_3121,267.8,866.8,2352.0
6386029,stimulus_Ins_LearningMobility_3_question_3121,267.5,866.9,2351.0
6386030,stimulus_Ins_LearningMobility_3_question_3121,267.2,866.9,2349.0
6386031,stimulus_Ins_LearningMobility_3_question_3121,266.8,866.9,2349.0
6386032,stimulus_Ins_LearningMobility_3_question_3121,266.6,866.7,2350.0
6386033,stimulus_Ins_LearningMobility_3_question_3121,266.4,866.5,2350.0
6386034,stimulus_Ins_LearningMobility_3_question_3121,266.3,866.3,2351.0
6386035,stimulus_Ins_LearningMobility_3_question_3121,266.1,866.2,2351.0
6386036,stimulus_Ins_LearningMobility_3_question_3121,266.2,866.3,2350.0
6386037,stimulus_Ins_LearningMobility_3_question_3121,266.4,866.4,2350.0
6386038,stimulus_Ins_LearningMobility_3_question_3121,266.7,866.5,2351.0
6386039,stimulus_Ins_LearningMobility_3_question_3121,266.8,866.4,2352.0
6386040,stimulus_Ins_LearningMobility_3_question_3121,266.9,866.2,2354.0
6386041,stimulus_Ins_LearningMobility_3_question_3121,266.8,865.9,2354.0
6386042,stimulus_Ins_LearningMobility_3_question_3121,266.2,865.7,2354.0
6386043,stimulus_Ins_LearningMobility_3_question_3121,265.7,865.2,2354.0
6386044,stimulus_Ins_LearningMobility_3_question_3121,265.2,864.8,2355.0
6386045,stimulus_Ins_LearningMobility_3_question_3121,265.1,864.5,2355.0
6386046,stimulus_Ins_LearningMobility_3_question_3121,265.0,864.5,2355.0
6386047,stimulus_Ins_LearningMobility_3_question_3121,264.8,864.5,2354.0
6386048,stimulus_Ins_LearningMobility_3_question_3121,264.6,864.5,2355.0
6386049,stimulus_Ins_LearningMobility_3_question_3121,264.4,864.1,2356.0
6386050,stimulus_Ins_LearningMobility_3_question_3121,264.0,863.6,2357.0
6386051,stimulus_Ins_LearningMobility_3_question_3121,262.9,863.0,2357.0
6386052,stimulus_Ins_LearningMobility_3_question_3121,262.1,862.8,2356.0
6386053,stimulus_Ins_LearningMobility_3_question_3121,261.6,862.8,2354.0
6386054,stimulus_Ins_LearningMobility_3_question_3121,263.6,862.9,2352.0
6386055,stimulus_Ins_LearningMobility_3_question_3121,267.7,863.6,2351.0
6386056,stimulus_Ins_LearningMobility_3_question_3121,272.4,864.7,2351.0
6386057,stimulus_Ins_LearningMobility_3_question_3121,278.9,866.0,2352.0
6386058,stimulus_Ins_LearningMobility_3_question_3121,287.0,866.7,2355.0
6386059,stimulus_Ins_LearningMobility_3_question_3121,298.9,867.2,2360.0
6386060,stimulus_Ins_LearningMobility_3_question_3121,312.2,867.6,2367.0
6386061,stimulus_Ins_LearningMobility_3_question_3121,327.5,868.0,2372.0
6386062,stimulus_Ins_LearningMobility_3_question_3121,343.7,868.4,2376.0
6386063,stimulus_Ins_LearningMobility_3_question_3121,362.0,869.1,2379.0
6386064,stimulus_Ins_LearningMobility_3_question_3121,381.0,870.2,2381.0
6386065,stimulus_Ins_LearningMobility_3_question_3121,402.0,872.0,2384.0
6386066,stimulus_Ins_LearningMobility_3_question_3121,422.9,874.4,2389.0
6386067,stimulus_Ins_LearningMobility_3_question_3121,443.7,877.1,2396.0
6386068,stimulus_Ins_LearningMobility_3_question_3121,463.0,879.2,2400.0
6386069,stimulus_Ins_LearningMobility_3_question_3121,482.8,881.1,2401.0
6386070,stimulus_Ins_LearningMobility_3_question_3121,501.6,882.7,2402.0
6386071,stimulus_Ins_LearningMobility_3_question_3121,522.1,884.8,2402.0
6386072,stimulus_Ins_LearningMobility_3_question_3121,542.4,886.8,2402.0
6386073,stimulus_Ins_LearningMobility_3_question_3121,563.2,888.3,2402.0
6386074,stimulus_Ins_LearningMobility_3_question_3121,584.2,889.6,2402.0
6386075,stimulus_Ins_LearningMobility_3_question_3121,604.3,890.3,2402.0
6386076,stimulus_Ins_LearningMobility_3_question_3121,625.2,891.4,2401.0
6386077,stimulus_Ins_LearningMobility_3_question_3121,644.9,892.5,2401.0
6386078,stimulus_Ins_LearningMobility_3_question_3121,666.2,893.7,2399.0
6386079,stimulus_Ins_LearningMobility_3_question_3121,686.1,896.0,2396.0
6386080,stimulus_Ins_LearningMobility_3_question_3121,706.7,898.6,2393.0
6386081,stimulus_Ins_LearningMobility_3_question_3121,726.6,901.2,2387.0
6386082,stimulus_Ins_LearningMobility_3_question_3121,747.7,903.7,2378.0
6386083,stimulus_Ins_LearningMobility_3_question_3121,768.9,905.8,2368.0
6386084,stimulus_Ins_LearningMobility_3_question_3121,788.6,908.3,2359.0
6386085,stimulus_Ins_LearningMobility_3_question_3121,808.9,911.4,2351.0
6386086,stimulus_Ins_LearningMobility_3_question_3121,826.3,914.3,2343.0
6386087,stimulus_Ins_LearningMobility_3_question_3121,843.7,916.9,2332.0
6386088,stimulus_Ins_LearningMobility_3_question_3121,858.3,918.2,2325.0
6386089,stimulus_Ins_LearningMobility_3_question_3121,872.1,919.7,2317.0
6386090,stimulus_Ins_LearningMobility_3_question_3121,885.7,920.5,2309.0
6386091,stimulus_Ins_LearningMobility_3_question_3121,897.5,921.3,2298.0
6386092,stimulus_Ins_LearningMobility_3_question_3121,911.0,921.4,2283.0
6386093,stimulus_Ins_LearningMobility_3_question_3121,922.7,921.4,2266.0
6386094,stimulus_Ins_LearningMobility_3_question_3121,938.8,921.3,2253.0
6386095,stimulus_Ins_LearningMobility_3_question_3121,954.9,921.2,2243.0
6386096,stimulus_Ins_LearningMobility_3_question_3121,973.1,921.5,2237.0
6386097,stimulus_Ins_LearningMobility_3_question_3121,988.9,922.2,2226.0
6386098,stimulus_Ins_LearningMobility_3_question_3121,1003.8,922.9,2218.0
6386099,stimulus_Ins_LearningMobility_3_question_3121,1019.0,923.3,2207.0
6386100,stimulus_Ins_LearningMobility_3_question_3121,1033.8,923.8,2197.0
6386101,stimulus_Ins_LearningMobility_3_question_3121,1049.3,924.8,2181.0
6386102,stimulus_Ins_LearningMobility_3_question_3121,1064.5,926.0,2168.0
6386103,stimulus_Ins_LearningMobility_3_question_3121,1080.9,926.9,2158.0
6386104,stimulus_Ins_LearningMobility_3_question_3121,1097.6,928.6,2152.0
6386105,stimulus_Ins_LearningMobility_3_question_3121,1111.6,930.6,2148.0
6386106,stimulus_Ins_LearningMobility_3_question_3121,1124.9,933.4,2138.0
6386107,stimulus_Ins_LearningMobility_3_question_3121,1137.0,935.6,2132.0
6386108,stimulus_Ins_LearningMobility_3_question_3121,1150.3,937.4,2126.0
6386109,stimulus_Ins_LearningMobility_3_question_3121,1162.8,937.7,2123.0
6386110,stimulus_Ins_LearningMobility_3_question_3121,1172.8,937.2,2117.0
6386111,stimulus_Ins_LearningMobility_3_question_3121,1183.1,936.7,2108.0
6386112,stimulus_Ins_LearningMobility_3_question_3121,1193.0,936.1,2102.0
6386113,stimulus_Ins_LearningMobility_3_question_3121,1203.4,934.8,2097.0
6386114,stimulus_Ins_LearningMobility_3_question_3121,1211.4,933.3,2092.0
6386115,stimulus_Ins_LearningMobility_3_question_3121,1217.1,931.5,2087.0
6386116,stimulus_Ins_LearningMobility_3_question_3121,1221.2,929.9,2082.0
6386117,stimulus_Ins_LearningMobility_3_question_3121,1223.5,928.7,2081.0
6386118,stimulus_Ins_LearningMobility_3_question_3121,1224.9,928.3,2085.0
6386119,stimulus_Ins_LearningMobility_3_question_3121,1225.2,928.5,2090.0
6386120,stimulus_Ins_LearningMobility_3_question_3121,1224.1,928.7,2096.0
6386121,stimulus_Ins_LearningMobility_3_question_3121,1220.5,928.5,2098.0
6386122,stimulus_Ins_LearningMobility_3_question_3121,1214.6,928.4,2101.0
6386123,stimulus_Ins_LearningMobility_3_question_3121,1209.6,928.5,2107.0
6386124,stimulus_Ins_LearningMobility_3_question_3121,1205.4,928.7,2115.0
6386125,stimulus_Ins_LearningMobility_3_question_3121,1203.7,929.9,2123.0
6386126,stimulus_Ins_LearningMobility_3_question_3121,1201.5,931.1,2128.0
6386127,stimulus_Ins_LearningMobility_3_question_3121,1198.8,932.3,2132.0
6386128,stimulus_Ins_LearningMobility_3_question_3121,1195.5,932.4,2132.0
6386129,stimulus_Ins_LearningMobility_3_question_3121,1193.3,932.5,2133.0
6386130,stimulus_Ins_LearningMobility_3_question_3121,1192.9,932.5,2132.0
6386131,stimulus_Ins_LearningMobility_3_question_3121,1193.1,932.2,2131.0
6386132,stimulus_Ins_LearningMobility_3_question_3121,1194.1,931.9,2130.0
6386133,stimulus_Ins_LearningMobility_3_question_3121,1195.0,931.5,2130.0
6386134,stimulus_Ins_LearningMobility_3_question_3121,1196.4,931.2,2130.0
6386135,stimulus_Ins_LearningMobility_3_question_3121,1197.3,930.9,2130.0
6386136,stimulus_Ins_LearningMobility_3_question_3121,1198.2,930.5,2127.0
6386137,stimulus_Ins_LearningMobility_3_question_3121,1198.5,930.2,2123.0
6386138,stimulus_Ins_LearningMobility_3_question_3121,1199.7,929.8,2118.0
6386139,stimulus_Ins_LearningMobility_3_question_3121,1201.4,929.7,2116.0
6386140,stimulus_Ins_LearningMobility_3_question_3121,1203.1,929.6,2117.0
6386141,stimulus_Ins_LearningMobility_3_question_3121,1203.6,929.7,2117.0
6386142,stimulus_Ins_LearningMobility_3_question_3121,1203.0,929.9,2115.0
6386143,stimulus_Ins_LearningMobility_3_question_3121,1202.3,929.7,2112.0
6386144,stimulus_Ins_LearningMobility_3_question_3121,1201.6,929.3,2110.0
6386145,stimulus_Ins_LearningMobility_3_question_3121,1201.7,928.9,2110.0
6386146,stimulus_Ins_LearningMobility_3_question_3121,1201.9,928.9,2110.0
6386147,stimulus_Ins_LearningMobility_3_question_3121,1202.1,928.9,2111.0
6386148,stimulus_Ins_LearningMobility_3_question_3121,1202.4,928.9,2111.0
6386149,stimulus_Ins_LearningMobility_3_question_3121,1202.7,928.8,2111.0
6386150,stimulus_Ins_LearningMobility_3_question_3121,1203.7,928.6,2112.0
6386151,stimulus_Ins_LearningMobility_3_question_3121,1204.3,928.5,2113.0
6386152,stimulus_Ins_LearningMobility_3_question_3121,1205.0,928.4,2114.0
6386153,stimulus_Ins_LearningMobility_3_question_3121,1204.9,928.3,2112.0
6386154,stimulus_Ins_LearningMobility_3_question_3121,1204.5,928.2,2108.0
6386155,stimulus_Ins_LearningMobility_3_question_3121,1204.2,928.1,2103.0
6386156,stimulus_Ins_LearningMobility_3_question_3121,1204.2,928.0,2100.0
6386157,stimulus_Ins_LearningMobility_3_question_3121,1205.0,928.0,2102.0
6386158,stimulus_Ins_LearningMobility_3_question_3121,1205.9,928.5,2105.0
6386159,stimulus_Ins_LearningMobility_3_question_3121,1206.7,929.2,2109.0
6386160,stimulus_Ins_LearningMobility_3_question_3121,1207.3,929.9,2111.0
6386161,stimulus_Ins_LearningMobility_3_question_3121,1207.9,930.0,2114.0
6386162,stimulus_Ins_LearningMobility_3_question_3121,1208.2,930.1,2113.0
6386163,stimulus_Ins_LearningMobility_3_question_3121,1208.4,930.6,2108.0
6386164,stimulus_Ins_LearningMobility_3_question_3121,1208.8,931.0,2104.0
6386165,stimulus_Ins_LearningMobility_3_question_3121,1209.3,931.2,2103.0
6386166,stimulus_Ins_LearningMobility_3_question_3121,1209.8,931.1,2105.0
6386167,stimulus_Ins_LearningMobility_3_question_3121,1209.8,930.9,2107.0
6386168,stimulus_Ins_LearningMobility_3_question_3121,1209.8,930.9,2108.0
6386169,stimulus_Ins_LearningMobility_3_question_3121,1209.8,931.3,2109.0
