time,screen,pixel_x,pixel_y,pupil
3450173,stimulus_PopSci_Caveman_12_page_3,869.8,664.3,2334.0
3450174,stimulus_PopSci_Caveman_12_page_3,870.2,664.5,2335.0
3450175,stimulus_PopSci_Caveman_12_page_3,870.5,664.6,2337.0
3450176,stimulus_PopSci_Caveman_12_page_3,871.1,664.6,2342.0
3450177,stimulus_PopSci_Caveman_12_page_3,871.3,664.4,2346.0
3450178,stimulus_PopSci_Caveman_12_page_3,871.4,664.4,2350.0
3450179,stimulus_PopSci_Caveman_12_page_3,871.2,664.4,2350.0
3450180,stimulus_PopSci_Caveman_12_page_3,871.0,664.7,2350.0
3450181,stimulus_PopSci_Caveman_12_page_3,870.8,665.3,2348.0
3450182,stimulus_PopSci_Caveman_12_page_3,870.5,666.0,2346.0
3450183,stimulus_PopSci_Caveman_12_page_3,870.2,666.3,2345.0
3450184,stimulus_PopSci_Caveman_12_page_3,870.1,666.3,2346.0
3450185,stimulus_PopSci_Caveman_12_page_3,870.0,666.5,2346.0
3450186,stimulus_PopSci_Caveman_12_page_3,870.0,666.6,2346.0
3450187,stimulus_PopSci_Caveman_12_page_3,870.2,666.8,2346.0
3450188,stimulus_PopSci_Caveman_12_page_3,870.7,666.9,2349.0
3450189,stimulus_PopSci_Caveman_12_page_3,871.6,667.1,2351.0
3450190,stimulus_PopSci_Caveman_12_page_3,872.5,667.2,2354.0
3450191,stimulus_PopSci_Caveman_12_page_3,873.1,667.3,2353.0
3450192,stimulus_PopSci_Caveman_12_page_3,873.0,667.0,2351.0
3450193,stimulus_PopSci_Caveman_12_page_3,872.6,666.6,2350.0
3450194,stimulus_PopSci_Caveman_12_page_3,872.3,665.9,2349.0
3450195,stimulus_PopSci_Caveman_12_page_3,872.1,665.6,2348.0
3450196,stimulus_PopSci_Caveman_12_page_3,871.9,665.3,2348.0
3450197,stimulus_PopSci_Caveman_12_page_3,871.8,665.1,2348.0
3450198,stimulus_PopSci_Caveman_12_page_3,871.9,664.7,2349.0
3450199,stimulus_PopSci_Caveman_12_page_3,872.6,664.3,2350.0
3450200,stimulus_PopSci_Caveman_12_page_3,873.3,664.0,2351.0
3450201,stimulus_PopSci_Caveman_12_page_3,873.5,663.9,2352.0
3450202,stimulus_PopSci_Caveman_12_page_3,873.4,663.8,2353.0
3450203,stimulus_PopSci_Caveman_12_page_3,873.2,663.5,2355.0
3450204,stimulus_PopSci_Caveman_12_page_3,873.2,663.2,2357.0
3450205,stimulus_PopSci_Caveman_12_page_3,873.2,663.0,2358.0
3450206,stimulus_PopSci_Caveman_12_page_3,873.1,663.0,2358.0
3450207,stimulus_PopSci_Caveman_12_page_3,872.9,663.1,2359.0
3450208,stimulus_PopSci_Caveman_12_page_3,872.3,663.1,2359.0
3450209,stimulus_PopSci_Caveman_12_page_3,871.8,663.2,2359.0
3450210,stimulus_PopSci_Caveman_12_page_3,871.2,663.3,2357.0
3450211,stimulus_PopSci_Caveman_12_page_3,871.0,663.4,2355.0
3450212,stimulus_PopSci_Caveman_12_page_3,870.8,663.8,2353.0
3450213,stimulus_PopSci_Caveman_12_page_3,870.9,664.0,2353.0
3450214,stimulus_PopSci_Caveman_12_page_3,871.2,664.2,2354.0
3450215,stimulus_PopSci_Caveman_12_page_3,871.9,664.1,2355.0
3450216,stimulus_PopSci_Caveman_12_page_3,872.5,664.1,2361.0
3450217,stimulus_PopSci_Caveman_12_page_3,872.8,664.0,2367.0
3450218,stimulus_PopSci_Caveman_12_page_3,872.9,664.0,2372.0
3450219,stimulus_PopSci_Caveman_12_page_3,873.0,664.1,2373.0
3450220,stimulus_PopSci_Caveman_12_page_3,873.1,664.1,2372.0
3450221,stimulus_PopSci_Caveman_12_page_3,872.9,664.1,2371.0
3450222,stimulus_PopSci_Caveman_12_page_3,872.7,664.0,2370.0
3450223,stimulus_PopSci_Caveman_12_page_3,872.9,664.0,2367.0
3450224,stimulus_PopSci_Caveman_12_page_3,873.1,664.2,2364.0
3450225,stimulus_PopSci_Caveman_12_page_3,873.1,664.4,2364.0
3450226,stimulus_PopSci_Caveman_12_page_3,872.8,664.9,2366.0
3450227,stimulus_PopSci_Caveman_12_page_3,872.6,665.3,2368.0
3450228,stimulus_PopSci_Caveman_12_page_3,872.4,665.8,2369.0
3450229,stimulus_PopSci_Caveman_12_page_3,872.1,665.9,2369.0
3450230,stimulus_PopSci_Caveman_12_page_3,871.8,666.1,2368.0
3450231,stimulus_PopSci_Caveman_12_page_3,872.0,666.1,2369.0
3450232,stimulus_PopSci_Caveman_12_page_3,872.1,666.1,2369.0
3450233,stimulus_PopSci_Caveman_12_page_3,872.2,666.1,2369.0
3450234,stimulus_PopSci_Caveman_12_page_3,871.9,665.9,2369.0
3450235,stimulus_PopSci_Caveman_12_page_3,871.7,665.6,2368.0
3450236,stimulus_PopSci_Caveman_12_page_3,871.6,665.5,2371.0
3450237,stimulus_PopSci_Caveman_12_page_3,871.7,665.6,2373.0
3450238,stimulus_PopSci_Caveman_12_page_3,871.9,665.8,2378.0
3450239,stimulus_PopSci_Caveman_12_page_3,872.0,665.9,2380.0
3450240,stimulus_PopSci_Caveman_12_page_3,872.2,665.9,2382.0
3450241,stimulus_PopSci_Caveman_12_page_3,872.4,666.0,2380.0
3450242,stimulus_PopSci_Caveman_12_page_3,872.5,666.1,2378.0
3450243,stimulus_PopSci_Caveman_12_page_3,872.7,666.2,2375.0
3450244,stimulus_PopSci_Caveman_12_page_3,872.8,666.2,2375.0
3450245,stimulus_PopSci_Caveman_12_page_3,872.9,666.4,2374.0
3450246,stimulus_PopSci_Caveman_12_page_3,873.0,666.5,2374.0
3450247,stimulus_PopSci_Caveman_12_page_3,873.0,666.2,2376.0
3450248,stimulus_PopSci_Caveman_12_page_3,873.1,665.8,2378.0
3450249,stimulus_PopSci_Caveman_12_page_3,873.3,665.6,2380.0
3450250,stimulus_PopSci_Caveman_12_page_3,873.6,665.7,2380.0
3450251,stimulus_PopSci_Caveman_12_page_3,873.7,665.9,2378.0
3450252,stimulus_PopSci_Caveman_12_page_3,873.6,665.9,2378.0
3450253,stimulus_PopSci_Caveman_12_page_3,873.5,666.0,2377.0
3450254,stimulus_PopSci_Caveman_12_page_3,873.2,666.1,2378.0
3450255,stimulus_PopSci_Caveman_12_page_3,873.2,666.1,2378.0
3450256,stimulus_PopSci_Caveman_12_page_3,873.2,666.4,2379.0
3450257,stimulus_PopSci_Caveman_12_page_3,873.3,666.7,2380.0
3450258,stimulus_PopSci_Caveman_12_page_3,873.4,666.9,2381.0
3450259,stimulus_PopSci_Caveman_12_page_3,873.5,667.0,2381.0
3450260,stimulus_PopSci_Caveman_12_page_3,873.5,667.1,2381.0
3450261,stimulus_PopSci_Caveman_12_page_3,873.4,666.9,2381.0
3450262,stimulus_PopSci_Caveman_12_page_3,873.3,666.7,2381.0
3450263,stimulus_PopSci_Caveman_12_page_3,873.0,666.6,2379.0
3450264,stimulus_PopSci_Caveman_12_page_3,872.5,666.9,2378.0
3450265,stimulus_PopSci_Caveman_12_page_3,872.1,667.0,2377.0
3450266,stimulus_PopSci_Caveman_12_page_3,872.0,667.0,2377.0
3450267,stimulus_PopSci_Caveman_12_page_3,872.0,667.0,2377.0
3450268,stimulus_PopSci_Caveman_12_page_3,872.0,666.9,2378.0
3450269,stimulus_PopSci_Caveman_12_page_3,872.0,666.8,2379.0
3450270,stimulus_PopSci_Caveman_12_page_3,872.0,666.6,2379.0
3450271,stimulus_PopSci_Caveman_12_page_3,872.0,666.7,2378.0
3450272,stimulus_PopSci_Caveman_12_page_3,872.0,666.8,2378.0
3450273,stimulus_PopSci_Caveman_12_page_3,872.0,666.9,2378.0
3450274,stimulus_PopSci_Caveman_12_page_3,871.8,666.5,2379.0
3450275,stimulus_PopSci_Caveman_12_page_3,871.5,665.9,2379.0
3450276,stimulus_PopSci_Caveman_12_page_3,871.1,665.3,2378.0
3450277,stimulus_PopSci_Caveman_12_page_3,870.8,665.7,2377.0
3450278,stimulus_PopSci_Caveman_12_page_3,870.8,666.2,2376.0
3450279,stimulus_PopSci_Caveman_12_page_3,871.0,666.7,2377.0
3450280,stimulus_PopSci_Caveman_12_page_3,871.2,666.7,2378.0
3450281,stimulus_PopSci_Caveman_12_page_3,871.6,666.7,2378.0
3450282,stimulus_PopSci_Caveman_12_page_3,871.8,666.9,2378.0
3450283,stimulus_PopSci_Caveman_12_page_3,871.9,667.0,2378.0
3450284,stimulus_PopSci_Caveman_12_page_3,871.7,667.2,2378.0
3450285,stimulus_PopSci_Caveman_12_page_3,871.4,667.1,2377.0
3450286,stimulus_PopSci_Caveman_12_page_3,871.3,667.1,2375.0
3450287,stimulus_PopSci_Caveman_12_page_3,871.2,667.1,2375.0
3450288,stimulus_PopSci_Caveman_12_page_3,871.1,667.1,2376.0
3450289,stimulus_PopSci_Caveman_12_page_3,871.1,667.1,2377.0
3450290,stimulus_PopSci_Caveman_12_page_3,871.1,667.2,2377.0
3450291,stimulus_PopSci_Caveman_12_page_3,870.9,667.2,2375.0
3450292,stimulus_PopSci_Caveman_12_page_3,870.9,667.1,2373.0
3450293,stimulus_PopSci_Caveman_12_page_3,870.9,667.0,2371.0
3450294,stimulus_PopSci_Caveman_12_page_3,870.8,666.7,2370.0
3450295,stimulus_PopSci_Caveman_12_page_3,870.7,666.6,2370.0
3450296,stimulus_PopSci_Caveman_12_page_3,870.8,666.6,2371.0
3450297,stimulus_PopSci_Caveman_12_page_3,871.1,666.9,2371.0
3450298,stimulus_PopSci_Caveman_12_page_3,871.4,667.2,2373.0
3450299,stimulus_PopSci_Caveman_12_page_3,871.5,667.6,2374.0
3450300,stimulus_PopSci_Caveman_12_page_3,871.6,667.5,2375.0
3450301,stimulus_PopSci_Caveman_12_page_3,871.7,667.4,2375.0
3450302,stimulus_PopSci_Caveman_12_page_3,871.8,667.3,2374.0
3450303,stimulus_PopSci_Caveman_12_page_3,871.9,667.3,2373.0
3450304,stimulus_PopSci_Caveman_12_page_3,872.1,667.3,2373.0
3450305,stimulus_PopSci_Caveman_12_page_3,872.2,667.3,2372.0
3450306,stimulus_PopSci_Caveman_12_page_3,872.3,667.4,2373.0
3450307,stimulus_PopSci_Caveman_12_page_3,872.4,667.3,2373.0
3450308,stimulus_PopSci_Caveman_12_page_3,872.6,667.2,2373.0
3450309,stimulus_PopSci_Caveman_12_page_3,872.6,667.1,2375.0
3450310,stimulus_PopSci_Caveman_12_page_3,872.4,666.9,2376.0
3450311,stimulus_PopSci_Caveman_12_page_3,872.0,666.7,2374.0
3450312,stimulus_PopSci_Caveman_12_page_3,871.7,666.6,2370.0
3450313,stimulus_PopSci_Caveman_12_page_3,871.5,666.6,2367.0
3450314,stimulus_PopSci_Caveman_12_page_3,871.4,666.4,2365.0
3450315,stimulus_PopSci_Caveman_12_page_3,871.4,666.1,2365.0
3450316,stimulus_PopSci_Caveman_12_page_3,871.6,666.2,2366.0
3450317,stimulus_PopSci_Caveman_12_page_3,871.7,666.4,2368.0
3450318,stimulus_PopSci_Caveman_12_page_3,871.8,666.7,2369.0
3450319,stimulus_PopSci_Caveman_12_page_3,871.8,666.7,2368.0
3450320,stimulus_PopSci_Caveman_12_page_3,871.6,666.8,2365.0
3450321,stimulus_PopSci_Caveman_12_page_3,871.1,666.8,2363.0
3450322,stimulus_PopSci_Caveman_12_page_3,870.5,666.9,2359.0
3450323,stimulus_PopSci_Caveman_12_page_3,869.9,667.1,2356.0
3450324,stimulus_PopSci_Caveman_12_page_3,869.5,667.4,2354.0
3450325,stimulus_PopSci_Caveman_12_page_3,869.2,667.8,2354.0
3450326,stimulus_PopSci_Caveman_12_page_3,868.9,668.0,2356.0
3450327,stimulus_PopSci_Caveman_12_page_3,868.6,668.4,2359.0
3450328,stimulus_PopSci_Caveman_12_page_3,868.3,668.9,2362.0
3450329,stimulus_PopSci_Caveman_12_page_3,868.2,669.8,2362.0
3450330,stimulus_PopSci_Caveman_12_page_3,868.3,670.5,2362.0
3450331,stimulus_PopSci_Caveman_12_page_3,868.8,670.9,2362.0
3450332,stimulus_PopSci_Caveman_12_page_3,869.9,671.0,2361.0
3450333,stimulus_PopSci_Caveman_12_page_3,871.2,670.9,2359.0
3450334,stimulus_PopSci_Caveman_12_page_3,872.5,670.5,2357.0
3450335,stimulus_PopSci_Caveman_12_page_3,873.7,670.0,2355.0
3450336,stimulus_PopSci_Caveman_12_page_3,874.8,669.0,2353.0
3450337,stimulus_PopSci_Caveman_12_page_3,876.0,667.9,2351.0
3450338,stimulus_PopSci_Caveman_12_page_3,877.0,666.7,2349.0
3450339,stimulus_PopSci_Caveman_12_page_3,878.1,665.1,2349.0
3450340,stimulus_PopSci_Caveman_12_page_3,878.8,663.6,2349.0
3450341,stimulus_PopSci_Caveman_12_page_3,879.2,662.4,2348.0
3450342,stimulus_PopSci_Caveman_12_page_3,879.6,661.7,2344.0
3450343,stimulus_PopSci_Caveman_12_page_3,879.4,660.9,2341.0
3450344,stimulus_PopSci_Caveman_12_page_3,878.8,660.5,2338.0
3450345,stimulus_PopSci_Caveman_12_page_3,878.0,660.0,2339.0
3450346,stimulus_PopSci_Caveman_12_page_3,877.3,659.6,2339.0
3450347,stimulus_PopSci_Caveman_12_page_3,876.9,659.3,2340.0
3450348,stimulus_PopSci_Caveman_12_page_3,876.1,659.4,2341.0
3450349,stimulus_PopSci_Caveman_12_page_3,875.5,659.7,2342.0
3450350,stimulus_PopSci_Caveman_12_page_3,875.0,660.0,2342.0
3450351,stimulus_PopSci_Caveman_12_page_3,875.0,660.2,2342.0
3450352,stimulus_PopSci_Caveman_12_page_3,875.0,660.2,2340.0
3450353,stimulus_PopSci_Caveman_12_page_3,874.8,660.3,2339.0
3450354,stimulus_PopSci_Caveman_12_page_3,874.6,660.6,2339.0
3450355,stimulus_PopSci_Caveman_12_page_3,874.4,660.9,2339.0
3450356,stimulus_PopSci_Caveman_12_page_3,874.5,661.0,2338.0
3450357,stimulus_PopSci_Caveman_12_page_3,874.8,661.1,2339.0
3450358,stimulus_PopSci_Caveman_12_page_3,875.0,661.2,2340.0
3450359,stimulus_PopSci_Caveman_12_page_3,875.0,661.8,2340.0
3450360,stimulus_PopSci_Caveman_12_page_3,875.0,662.3,2339.0
3450361,stimulus_PopSci_Caveman_12_page_3,874.9,662.8,2339.0
3450362,stimulus_PopSci_Caveman_12_page_3,874.9,662.9,2337.0
3450363,stimulus_PopSci_Caveman_12_page_3,874.8,663.1,2336.0
3450364,stimulus_PopSci_Caveman_12_page_3,874.6,663.1,2334.0
3450365,stimulus_PopSci_Caveman_12_page_3,874.4,663.2,2335.0
3450366,stimulus_PopSci_Caveman_12_page_3,874.4,663.3,2337.0
3450367,stimulus_PopSci_Caveman_12_page_3,874.6,663.4,2339.0
3450368,stimulus_PopSci_Caveman_12_page_3,874.7,663.3,2339.0
3450369,stimulus_PopSci_Caveman_12_page_3,874.6,663.0,2340.0
3450370,stimulus_PopSci_Caveman_12_page_3,874.5,662.8,2342.0
3450371,stimulus_PopSci_Caveman_12_page_3,874.5,662.7,2343.0
3450372,stimulus_PopSci_Caveman_12_page_3,874.5,662.7,2341.0
3450373,stimulus_PopSci_Caveman_12_page_3,874.5,662.9,2338.0
3450374,stimulus_PopSci_Caveman_12_page_3,874.4,663.2,2336.0
3450375,stimulus_PopSci_Caveman_12_page_3,874.3,663.5,2337.0
3450376,stimulus_PopSci_Caveman_12_page_3,874.4,663.5,2338.0
3450377,stimulus_PopSci_Caveman_12_page_3,874.4,663.4,2338.0
3450378,stimulus_PopSci_Caveman_12_page_3,874.7,663.3,2340.0
3450379,stimulus_PopSci_Caveman_12_page_3,874.9,663.3,2341.0
3450380,stimulus_PopSci_Caveman_12_page_3,875.1,663.3,2341.0
3450381,stimulus_PopSci_Caveman_12_page_3,875.0,663.2,2339.0
3450382,stimulus_PopSci_Caveman_12_page_3,875.0,663.2,2337.0
3450383,stimulus_PopSci_Caveman_12_page_3,875.0,663.3,2336.0
3450384,stimulus_PopSci_Caveman_12_page_3,875.1,663.4,2336.0
3450385,stimulus_PopSci_Caveman_12_page_3,875.1,663.4,2336.0
3450386,stimulus_PopSci_Caveman_12_page_3,875.1,663.6,2336.0
3450387,stimulus_PopSci_Caveman_12_page_3,875.0,663.8,2336.0
3450388,stimulus_PopSci_Caveman_12_page_3,874.8,664.1,2336.0
3450389,stimulus_PopSci_Caveman_12_page_3,874.8,664.3,2337.0
3450390,stimulus_PopSci_Caveman_12_page_3,874.9,664.5,2337.0
3450391,stimulus_PopSci_Caveman_12_page_3,875.2,664.7,2337.0
3450392,stimulus_PopSci_Caveman_12_page_3,875.5,664.6,2337.0
3450393,stimulus_PopSci_Caveman_12_page_3,875.8,664.5,2336.0
3450394,stimulus_PopSci_Caveman_12_page_3,876.0,664.3,2336.0
3450395,stimulus_PopSci_Caveman_12_page_3,876.2,664.1,2336.0
3450396,stimulus_PopSci_Caveman_12_page_3,876.2,664.0,2338.0
3450397,stimulus_PopSci_Caveman_12_page_3,876.4,663.9,2339.0
3450398,stimulus_PopSci_Caveman_12_page_3,876.5,663.9,2339.0
3450399,stimulus_PopSci_Caveman_12_page_3,876.3,663.9,2337.0
3450400,stimulus_PopSci_Caveman_12_page_3,875.9,663.9,2335.0
3450401,stimulus_PopSci_Caveman_12_page_3,875.5,664.2,2333.0
3450402,stimulus_PopSci_Caveman_12_page_3,875.3,664.7,2330.0
3450403,stimulus_PopSci_Caveman_12_page_3,875.0,665.2,2327.0
3450404,stimulus_PopSci_Caveman_12_page_3,874.6,665.1,2325.0
3450405,stimulus_PopSci_Caveman_12_page_3,874.4,664.8,2326.0
3450406,stimulus_PopSci_Caveman_12_page_3,874.5,664.6,2327.0
3450407,stimulus_PopSci_Caveman_12_page_3,874.7,664.6,2328.0
3450408,stimulus_PopSci_Caveman_12_page_3,874.9,664.7,2329.0
3450409,stimulus_PopSci_Caveman_12_page_3,875.2,664.9,2329.0
3450410,stimulus_PopSci_Caveman_12_page_3,875.3,665.1,2328.0
3450411,stimulus_PopSci_Caveman_12_page_3,875.4,664.9,2327.0
3450412,stimulus_PopSci_Caveman_12_page_3,875.4,664.7,2325.0
3450413,stimulus_PopSci_Caveman_12_page_3,875.3,664.6,2324.0
3450414,stimulus_PopSci_Caveman_12_page_3,875.3,664.7,2325.0
3450415,stimulus_PopSci_Caveman_12_page_3,875.3,664.8,2323.0
3450416,stimulus_PopSci_Caveman_12_page_3,875.0,664.6,2322.0
3450417,stimulus_PopSci_Caveman_12_page_3,874.6,664.4,2321.0
3450418,stimulus_PopSci_Caveman_12_page_3,874.4,664.4,2322.0
3450419,stimulus_PopSci_Caveman_12_page_3,874.6,664.6,2321.0
3450420,stimulus_PopSci_Caveman_12_page_3,874.7,664.6,2321.0
3450421,stimulus_PopSci_Caveman_12_page_3,874.6,664.4,2321.0
3450422,stimulus_PopSci_Caveman_12_page_3,874.5,664.3,2321.0
3450423,stimulus_PopSci_Caveman_12_page_3,874.5,664.2,2320.0
3450424,stimulus_PopSci_Caveman_12_page_3,874.3,664.1,2319.0
3450425,stimulus_PopSci_Caveman_12_page_3,874.2,664.2,2319.0
3450426,stimulus_PopSci_Caveman_12_page_3,874.1,664.4,2318.0
3450427,stimulus_PopSci_Caveman_12_page_3,874.1,664.6,2320.0
3450428,stimulus_PopSci_Caveman_12_page_3,874.0,664.5,2323.0
3450429,stimulus_PopSci_Caveman_12_page_3,874.0,664.5,2325.0
3450430,stimulus_PopSci_Caveman_12_page_3,874.3,664.6,2325.0
3450431,stimulus_PopSci_Caveman_12_page_3,874.6,664.6,2323.0
3450432,stimulus_PopSci_Caveman_12_page_3,875.1,664.7,2321.0
3450433,stimulus_PopSci_Caveman_12_page_3,875.2,664.3,2320.0
3450434,stimulus_PopSci_Caveman_12_page_3,874.9,664.0,2319.0
3450435,stimulus_PopSci_Caveman_12_page_3,874.4,663.8,2319.0
3450436,stimulus_PopSci_Caveman_12_page_3,873.7,663.5,2319.0
3450437,stimulus_PopSci_Caveman_12_page_3,873.4,663.3,2320.0
3450438,stimulus_PopSci_Caveman_12_page_3,873.2,663.1,2320.0
3450439,stimulus_PopSci_Caveman_12_page_3,873.2,663.2,2320.0
3450440,stimulus_PopSci_Caveman_12_page_3,873.1,663.3,2320.0
3450441,stimulus_PopSci_Caveman_12_page_3,873.0,663.3,2320.0
3450442,stimulus_PopSci_Caveman_12_page_3,872.6,663.2,2319.0
3450443,stimulus_PopSci_Caveman_12_page_3,872.3,663.3,2314.0
3450444,stimulus_PopSci_Caveman_12_page_3,872.1,663.5,2311.0
3450445,stimulus_PopSci_Caveman_12_page_3,872.1,663.8,2308.0
3450446,stimulus_PopSci_Caveman_12_page_3,872.1,663.8,2309.0
3450447,stimulus_PopSci_Caveman_12_page_3,872.0,663.6,2313.0
3450448,stimulus_PopSci_Caveman_12_page_3,871.8,663.3,2316.0
3450449,stimulus_PopSci_Caveman_12_page_3,871.7,663.0,2318.0
3450450,stimulus_PopSci_Caveman_12_page_3,871.1,663.0,2316.0
3450451,stimulus_PopSci_Caveman_12_page_3,870.6,662.9,2314.0
3450452,stimulus_PopSci_Caveman_12_page_3,870.1,662.7,2312.0
3450453,stimulus_PopSci_Caveman_12_page_3,870.2,662.3,2313.0
3450454,stimulus_PopSci_Caveman_12_page_3,870.4,662.5,2314.0
3450455,stimulus_PopSci_Caveman_12_page_3,870.6,662.8,2315.0
3450456,stimulus_PopSci_Caveman_12_page_3,870.6,663.2,2317.0
3450457,stimulus_PopSci_Caveman_12_page_3,870.6,663.3,2319.0
3450458,stimulus_PopSci_Caveman_12_page_3,870.6,663.4,2321.0
3450459,stimulus_PopSci_Caveman_12_page_3,870.5,663.5,2322.0
3450460,stimulus_PopSci_Caveman_12_page_3,870.3,663.5,2323.0
3450461,stimulus_PopSci_Caveman_12_page_3,870.2,663.2,2324.0
3450462,stimulus_PopSci_Caveman_12_page_3,870.5,662.9,2325.0
3450463,stimulus_PopSci_Caveman_12_page_3,870.8,662.6,2325.0
3450464,stimulus_PopSci_Caveman_12_page_3,871.2,662.9,2326.0
3450465,stimulus_PopSci_Caveman_12_page_3,871.3,663.3,2327.0
3450466,stimulus_PopSci_Caveman_12_page_3,871.4,663.7,2329.0
3450467,stimulus_PopSci_Caveman_12_page_3,871.5,663.8,2329.0
3450468,stimulus_PopSci_Caveman_12_page_3,871.7,664.0,2329.0
3450469,stimulus_PopSci_Caveman_12_page_3,872.0,664.2,2327.0
3450470,stimulus_PopSci_Caveman_12_page_3,872.3,664.5,2327.0
3450471,stimulus_PopSci_Caveman_12_page_3,872.0,664.8,2326.0
3450472,stimulus_PopSci_Caveman_12_page_3,871.7,664.7,2325.0
3450473,stimulus_PopSci_Caveman_12_page_3,871.2,664.2,2325.0
3450474,stimulus_PopSci_Caveman_12_page_3,871.0,663.6,2325.0
3450475,stimulus_PopSci_Caveman_12_page_3,870.8,663.3,2325.0
3450476,stimulus_PopSci_Caveman_12_page_3,870.6,663.2,2325.0
3450477,stimulus_PopSci_Caveman_12_page_3,870.8,663.2,2325.0
3450478,stimulus_PopSci_Caveman_12_page_3,871.1,663.3,2326.0
3450479,stimulus_PopSci_Caveman_12_page_3,871.3,663.5,2326.0
3450480,stimulus_PopSci_Caveman_12_page_3,871.3,663.4,2326.0
3450481,stimulus_PopSci_Caveman_12_page_3,871.2,663.2,2326.0
3450482,stimulus_PopSci_Caveman_12_page_3,870.8,663.1,2327.0
3450483,stimulus_PopSci_Caveman_12_page_3,870.4,663.2,2327.0
3450484,stimulus_PopSci_Caveman_12_page_3,870.0,663.5,2326.0
3450485,stimulus_PopSci_Caveman_12_page_3,870.0,663.6,2324.0
3450486,stimulus_PopSci_Caveman_12_page_3,870.1,663.5,2322.0
3450487,stimulus_PopSci_Caveman_12_page_3,870.6,663.3,2323.0
3450488,stimulus_PopSci_Caveman_12_page_3,872.5,663.0,2326.0
3450489,stimulus_PopSci_Caveman_12_page_3,875.6,662.8,2328.0
3450490,stimulus_PopSci_Caveman_12_page_3,880.9,662.6,2328.0
3450491,stimulus_PopSci_Caveman_12_page_3,887.5,662.4,2326.0
3450492,stimulus_PopSci_Caveman_12_page_3,894.1,662.1,2321.0
3450493,stimulus_PopSci_Caveman_12_page_3,901.9,661.8,2318.0
3450494,stimulus_PopSci_Caveman_12_page_3,910.3,661.4,2317.0
3450495,stimulus_PopSci_Caveman_12_page_3,920.0,660.9,2320.0
3450496,stimulus_PopSci_Caveman_12_page_3,929.1,660.9,2322.0
3450497,stimulus_PopSci_Caveman_12_page_3,938.4,661.1,2323.0
3450498,stimulus_PopSci_Caveman_12_page_3,948.6,661.4,2323.0
3450499,stimulus_PopSci_Caveman_12_page_3,957.4,661.4,2324.0
3450500,stimulus_PopSci_Caveman_12_page_3,964.4,661.6,2324.0
3450501,stimulus_PopSci_Caveman_12_page_3,969.7,662.4,2321.0
3450502,stimulus_PopSci_Caveman_12_page_3,975.5,663.9,2318.0
3450503,stimulus_PopSci_Caveman_12_page_3,981.9,666.1,2310.0
3450504,stimulus_PopSci_Caveman_12_page_3,987.4,668.0,2305.0
3450505,stimulus_PopSci_Caveman_12_page_3,992.0,669.6,2303.0
3450506,stimulus_PopSci_Caveman_12_page_3,996.7,670.5,2306.0
3450507,stimulus_PopSci_Caveman_12_page_3,1002.0,672.0,2308.0
3450508,stimulus_PopSci_Caveman_12_page_3,1007.1,673.5,2308.0
3450509,stimulus_PopSci_Caveman_12_page_3,1010.4,675.6,2308.0
3450510,stimulus_PopSci_Caveman_12_page_3,1012.1,676.8,2307.0
3450511,stimulus_PopSci_Caveman_12_page_3,1012.6,677.5,2306.0
3450512,stimulus_PopSci_Caveman_12_page_3,1012.5,677.3,2306.0
3450513,stimulus_PopSci_Caveman_12_page_3,1012.3,676.8,2306.0
3450514,stimulus_PopSci_Caveman_12_page_3,1012.1,676.3,2306.0
3450515,stimulus_PopSci_Caveman_12_page_3,1011.5,675.7,2309.0
3450516,stimulus_PopSci_Caveman_12_page_3,1010.9,675.2,2311.0
3450517,stimulus_PopSci_Caveman_12_page_3,1010.0,674.8,2313.0
3450518,stimulus_PopSci_Caveman_12_page_3,1009.2,674.7,2314.0
3450519,stimulus_PopSci_Caveman_12_page_3,1007.9,675.0,2314.0
3450520,stimulus_PopSci_Caveman_12_page_3,1006.9,675.6,2315.0
3450521,stimulus_PopSci_Caveman_12_page_3,1005.5,676.1,2316.0
3450522,stimulus_PopSci_Caveman_12_page_3,1004.5,676.5,2315.0
3450523,stimulus_PopSci_Caveman_12_page_3,1003.5,676.8,2312.0
3450524,stimulus_PopSci_Caveman_12_page_3,1003.0,676.9,2310.0
3450525,stimulus_PopSci_Caveman_12_page_3,1002.5,676.9,2313.0
3450526,stimulus_PopSci_Caveman_12_page_3,1001.9,676.9,2315.0
3450527,stimulus_PopSci_Caveman_12_page_3,1001.7,676.8,2318.0
3450528,stimulus_PopSci_Caveman_12_page_3,1001.6,676.8,2318.0
3450529,stimulus_PopSci_Caveman_12_page_3,1001.7,676.8,2318.0
3450530,stimulus_PopSci_Caveman_12_page_3,1001.7,676.8,2318.0
3450531,stimulus_PopSci_Caveman_12_page_3,1001.8,676.8,2317.0
3450532,stimulus_PopSci_Caveman_12_page_3,1001.9,676.9,2316.0
3450533,stimulus_PopSci_Caveman_12_page_3,1001.9,676.9,2315.0
3450534,stimulus_PopSci_Caveman_12_page_3,1002.0,677.2,2314.0
3450535,stimulus_PopSci_Caveman_12_page_3,1002.6,677.5,2314.0
3450536,stimulus_PopSci_Caveman_12_page_3,1003.2,677.9,2314.0
3450537,stimulus_PopSci_Caveman_12_page_3,1003.6,677.6,2314.0
3450538,stimulus_PopSci_Caveman_12_page_3,1003.7,677.2,2313.0
3450539,stimulus_PopSci_Caveman_12_page_3,1003.5,676.9,2311.0
