time,screen,pixel_x,pixel_y,pupil
6928606,stimulus_Lit_MagicMountain_6_page_6,145.7,478.3,2088.0
6928607,stimulus_Lit_MagicMountain_6_page_6,145.8,478.6,2088.0
6928608,stimulus_Lit_MagicMountain_6_page_6,145.9,478.7,2087.0
6928609,stimulus_Lit_MagicMountain_6_page_6,145.9,478.8,2086.0
6928610,stimulus_Lit_MagicMountain_6_page_6,145.8,479.0,2085.0
6928611,stimulus_Lit_MagicMountain_6_page_6,145.6,479.3,2085.0
6928612,stimulus_Lit_MagicMountain_6_page_6,145.5,479.5,2085.0
6928613,stimulus_Lit_MagicMountain_6_page_6,145.4,479.6,2085.0
6928614,stimulus_Lit_MagicMountain_6_page_6,145.4,479.6,2085.0
6928615,stimulus_Lit_MagicMountain_6_page_6,145.5,479.7,2086.0
6928616,stimulus_Lit_MagicMountain_6_page_6,145.7,479.8,2086.0
6928617,stimulus_Lit_MagicMountain_6_page_6,145.9,479.7,2086.0
6928618,stimulus_Lit_MagicMountain_6_page_6,146.1,479.6,2086.0
6928619,stimulus_Lit_MagicMountain_6_page_6,146.1,479.4,2085.0
6928620,stimulus_Lit_MagicMountain_6_page_6,146.1,479.3,2085.0
6928621,stimulus_Lit_MagicMountain_6_page_6,145.7,479.2,2084.0
6928622,stimulus_Lit_MagicMountain_6_page_6,145.4,479.0,2083.0
6928623,stimulus_Lit_MagicMountain_6_page_6,145.3,478.9,2082.0
6928624,stimulus_Lit_MagicMountain_6_page_6,145.6,478.8,2082.0
6928625,stimulus_Lit_MagicMountain_6_page_6,145.9,479.0,2081.0
6928626,stimulus_Lit_MagicMountain_6_page_6,145.8,479.1,2081.0
6928627,stimulus_Lit_MagicMountain_6_page_6,145.8,479.0,2081.0
6928628,stimulus_Lit_MagicMountain_6_page_6,145.6,478.6,2082.0
6928629,stimulus_Lit_MagicMountain_6_page_6,145.4,478.2,2082.0
6928630,stimulus_Lit_MagicMountain_6_page_6,145.1,478.1,2082.0
6928631,stimulus_Lit_MagicMountain_6_page_6,145.1,478.4,2081.0
6928632,stimulus_Lit_MagicMountain_6_page_6,145.2,478.8,2081.0
6928633,stimulus_Lit_MagicMountain_6_page_6,145.4,479.2,2081.0
6928634,stimulus_Lit_MagicMountain_6_page_6,145.9,479.6,2082.0
6928635,stimulus_Lit_MagicMountain_6_page_6,146.1,479.8,2084.0
6928636,stimulus_Lit_MagicMountain_6_page_6,146.3,479.9,2086.0
6928637,stimulus_Lit_MagicMountain_6_page_6,146.3,479.9,2086.0
6928638,stimulus_Lit_MagicMountain_6_page_6,146.3,479.9,2085.0
6928639,stimulus_Lit_MagicMountain_6_page_6,146.2,480.1,2084.0
6928640,stimulus_Lit_MagicMountain_6_page_6,146.0,480.3,2084.0
6928641,stimulus_Lit_MagicMountain_6_page_6,145.9,480.6,2084.0
6928642,stimulus_Lit_MagicMountain_6_page_6,146.2,480.7,2085.0
6928643,stimulus_Lit_MagicMountain_6_page_6,146.5,480.9,2085.0
6928644,stimulus_Lit_MagicMountain_6_page_6,146.8,481.1,2085.0
6928645,stimulus_Lit_MagicMountain_6_page_6,146.8,481.2,2086.0
6928646,stimulus_Lit_MagicMountain_6_page_6,146.7,481.1,2087.0
6928647,stimulus_Lit_MagicMountain_6_page_6,146.7,481.0,2087.0
6928648,stimulus_Lit_MagicMountain_6_page_6,146.8,481.0,2087.0
6928649,stimulus_Lit_MagicMountain_6_page_6,146.9,481.0,2086.0
6928650,stimulus_Lit_MagicMountain_6_page_6,147.1,481.0,2085.0
6928651,stimulus_Lit_MagicMountain_6_page_6,147.4,481.1,2085.0
6928652,stimulus_Lit_MagicMountain_6_page_6,148.0,481.1,2085.0
6928653,stimulus_Lit_MagicMountain_6_page_6,148.3,481.2,2086.0
6928654,stimulus_Lit_MagicMountain_6_page_6,148.6,481.2,2085.0
6928655,stimulus_Lit_MagicMountain_6_page_6,148.7,481.2,2083.0
6928656,stimulus_Lit_MagicMountain_6_page_6,149.1,481.3,2083.0
6928657,stimulus_Lit_MagicMountain_6_page_6,149.5,481.2,2084.0
6928658,stimulus_Lit_MagicMountain_6_page_6,149.8,481.2,2086.0
6928659,stimulus_Lit_MagicMountain_6_page_6,149.9,480.9,2086.0
6928660,stimulus_Lit_MagicMountain_6_page_6,149.9,480.6,2086.0
6928661,stimulus_Lit_MagicMountain_6_page_6,150.0,480.4,2085.0
6928662,stimulus_Lit_MagicMountain_6_page_6,149.9,480.4,2084.0
6928663,stimulus_Lit_MagicMountain_6_page_6,149.8,480.2,2084.0
6928664,stimulus_Lit_MagicMountain_6_page_6,149.8,480.0,2085.0
6928665,stimulus_Lit_MagicMountain_6_page_6,149.7,479.9,2086.0
6928666,stimulus_Lit_MagicMountain_6_page_6,149.4,480.0,2085.0
6928667,stimulus_Lit_MagicMountain_6_page_6,149.1,480.1,2085.0
6928668,stimulus_Lit_MagicMountain_6_page_6,149.0,480.4,2085.0
6928669,stimulus_Lit_MagicMountain_6_page_6,148.9,480.5,2085.0
6928670,stimulus_Lit_MagicMountain_6_page_6,148.7,480.6,2085.0
6928671,stimulus_Lit_MagicMountain_6_page_6,148.4,480.5,2085.0
6928672,stimulus_Lit_MagicMountain_6_page_6,148.0,480.3,2085.0
6928673,stimulus_Lit_MagicMountain_6_page_6,147.9,480.2,2085.0
6928674,stimulus_Lit_MagicMountain_6_page_6,147.7,480.0,2086.0
6928675,stimulus_Lit_MagicMountain_6_page_6,147.3,479.8,2086.0
6928676,stimulus_Lit_MagicMountain_6_page_6,146.9,479.6,2086.0
6928677,stimulus_Lit_MagicMountain_6_page_6,146.7,479.5,2086.0
6928678,stimulus_Lit_MagicMountain_6_page_6,146.8,479.7,2087.0
6928679,stimulus_Lit_MagicMountain_6_page_6,146.9,480.0,2087.0
6928680,stimulus_Lit_MagicMountain_6_page_6,146.9,480.3,2089.0
6928681,stimulus_Lit_MagicMountain_6_page_6,147.0,480.5,2091.0
6928682,stimulus_Lit_MagicMountain_6_page_6,147.1,480.7,2094.0
6928683,stimulus_Lit_MagicMountain_6_page_6,147.1,480.7,2096.0
6928684,stimulus_Lit_MagicMountain_6_page_6,147.0,480.6,2098.0
6928685,stimulus_Lit_MagicMountain_6_page_6,146.8,480.6,2099.0
6928686,stimulus_Lit_MagicMountain_6_page_6,146.7,480.6,2100.0
6928687,stimulus_Lit_MagicMountain_6_page_6,146.9,480.5,2101.0
6928688,stimulus_Lit_MagicMountain_6_page_6,147.0,480.4,2102.0
6928689,stimulus_Lit_MagicMountain_6_page_6,147.2,480.3,2102.0
6928690,stimulus_Lit_MagicMountain_6_page_6,147.2,480.4,2102.0
6928691,stimulus_Lit_MagicMountain_6_page_6,147.1,480.4,2102.0
6928692,stimulus_Lit_MagicMountain_6_page_6,147.0,480.3,2102.0
6928693,stimulus_Lit_MagicMountain_6_page_6,147.2,480.1,2103.0
6928694,stimulus_Lit_MagicMountain_6_page_6,147.5,479.9,2104.0
6928695,stimulus_Lit_MagicMountain_6_page_6,148.2,480.1,2104.0
6928696,stimulus_Lit_MagicMountain_6_page_6,148.7,480.2,2103.0
6928697,stimulus_Lit_MagicMountain_6_page_6,149.4,480.0,2103.0
6928698,stimulus_Lit_MagicMountain_6_page_6,149.7,479.8,2102.0
6928699,stimulus_Lit_MagicMountain_6_page_6,150.4,479.8,2102.0
6928700,stimulus_Lit_MagicMountain_6_page_6,150.9,479.9,2102.0
6928701,stimulus_Lit_MagicMountain_6_page_6,151.3,480.1,2102.0
6928702,stimulus_Lit_MagicMountain_6_page_6,151.5,480.1,2101.0
6928703,stimulus_Lit_MagicMountain_6_page_6,151.1,480.2,2101.0
6928704,stimulus_Lit_MagicMountain_6_page_6,150.6,480.4,2100.0
6928705,stimulus_Lit_MagicMountain_6_page_6,150.5,480.6,2100.0
6928706,stimulus_Lit_MagicMountain_6_page_6,150.8,480.6,2099.0
6928707,stimulus_Lit_MagicMountain_6_page_6,150.7,480.5,2099.0
6928708,stimulus_Lit_MagicMountain_6_page_6,150.4,480.2,2099.0
6928709,stimulus_Lit_MagicMountain_6_page_6,150.2,479.9,2099.0
6928710,stimulus_Lit_MagicMountain_6_page_6,149.7,479.7,2098.0
6928711,stimulus_Lit_MagicMountain_6_page_6,149.2,479.5,2097.0
6928712,stimulus_Lit_MagicMountain_6_page_6,148.6,479.3,2097.0
6928713,stimulus_Lit_MagicMountain_6_page_6,148.6,479.1,2098.0
6928714,stimulus_Lit_MagicMountain_6_page_6,148.5,479.0,2101.0
6928715,stimulus_Lit_MagicMountain_6_page_6,148.4,478.9,2105.0
6928716,stimulus_Lit_MagicMountain_6_page_6,148.3,478.8,2109.0
6928717,stimulus_Lit_MagicMountain_6_page_6,148.0,478.6,2109.0
6928718,stimulus_Lit_MagicMountain_6_page_6,147.9,478.6,2108.0
6928719,stimulus_Lit_MagicMountain_6_page_6,147.9,478.6,2108.0
6928720,stimulus_Lit_MagicMountain_6_page_6,147.6,478.4,2108.0
6928721,stimulus_Lit_MagicMountain_6_page_6,147.1,478.0,2108.0
6928722,stimulus_Lit_MagicMountain_6_page_6,146.6,477.6,2109.0
6928723,stimulus_Lit_MagicMountain_6_page_6,146.4,477.5,2110.0
6928724,stimulus_Lit_MagicMountain_6_page_6,146.3,477.8,2111.0
6928725,stimulus_Lit_MagicMountain_6_page_6,146.2,478.1,2112.0
6928726,stimulus_Lit_MagicMountain_6_page_6,146.2,478.3,2113.0
6928727,stimulus_Lit_MagicMountain_6_page_6,146.1,478.2,2114.0
6928728,stimulus_Lit_MagicMountain_6_page_6,146.1,478.1,2113.0
6928729,stimulus_Lit_MagicMountain_6_page_6,146.0,478.0,2112.0
6928730,stimulus_Lit_MagicMountain_6_page_6,146.0,478.0,2112.0
6928731,stimulus_Lit_MagicMountain_6_page_6,147.5,478.1,2112.0
6928732,stimulus_Lit_MagicMountain_6_page_6,150.3,478.3,2112.0
6928733,stimulus_Lit_MagicMountain_6_page_6,154.8,478.5,2113.0
6928734,stimulus_Lit_MagicMountain_6_page_6,159.7,478.6,2116.0
6928735,stimulus_Lit_MagicMountain_6_page_6,165.8,478.5,2119.0
6928736,stimulus_Lit_MagicMountain_6_page_6,172.4,477.4,2122.0
6928737,stimulus_Lit_MagicMountain_6_page_6,178.9,476.4,2121.0
6928738,stimulus_Lit_MagicMountain_6_page_6,187.0,475.4,2120.0
6928739,stimulus_Lit_MagicMountain_6_page_6,195.5,474.8,2118.0
6928740,stimulus_Lit_MagicMountain_6_page_6,205.3,474.4,2119.0
6928741,stimulus_Lit_MagicMountain_6_page_6,214.1,473.4,2119.0
6928742,stimulus_Lit_MagicMountain_6_page_6,221.4,472.4,2119.0
6928743,stimulus_Lit_MagicMountain_6_page_6,226.9,471.3,2118.0
6928744,stimulus_Lit_MagicMountain_6_page_6,231.8,470.9,2119.0
6928745,stimulus_Lit_MagicMountain_6_page_6,237.2,470.5,2122.0
6928746,stimulus_Lit_MagicMountain_6_page_6,241.6,469.5,2123.0
6928747,stimulus_Lit_MagicMountain_6_page_6,244.7,468.6,2124.0
6928748,stimulus_Lit_MagicMountain_6_page_6,247.1,468.2,2120.0
6928749,stimulus_Lit_MagicMountain_6_page_6,250.3,468.3,2117.0
6928750,stimulus_Lit_MagicMountain_6_page_6,253.4,468.1,2115.0
6928751,stimulus_Lit_MagicMountain_6_page_6,255.9,467.7,2117.0
6928752,stimulus_Lit_MagicMountain_6_page_6,257.3,467.2,2118.0
6928753,stimulus_Lit_MagicMountain_6_page_6,257.8,466.9,2117.0
6928754,stimulus_Lit_MagicMountain_6_page_6,257.9,466.9,2116.0
6928755,stimulus_Lit_MagicMountain_6_page_6,257.8,466.9,2116.0
6928756,stimulus_Lit_MagicMountain_6_page_6,257.6,466.8,2117.0
6928757,stimulus_Lit_MagicMountain_6_page_6,257.4,466.7,2119.0
6928758,stimulus_Lit_MagicMountain_6_page_6,257.2,466.6,2121.0
6928759,stimulus_Lit_MagicMountain_6_page_6,256.6,466.6,2121.0
6928760,stimulus_Lit_MagicMountain_6_page_6,255.5,467.0,2119.0
6928761,stimulus_Lit_MagicMountain_6_page_6,254.1,467.3,2119.0
6928762,stimulus_Lit_MagicMountain_6_page_6,253.1,467.7,2120.0
6928763,stimulus_Lit_MagicMountain_6_page_6,252.7,467.8,2122.0
6928764,stimulus_Lit_MagicMountain_6_page_6,252.7,468.0,2124.0
6928765,stimulus_Lit_MagicMountain_6_page_6,253.3,468.4,2126.0
6928766,stimulus_Lit_MagicMountain_6_page_6,253.8,468.7,2127.0
6928767,stimulus_Lit_MagicMountain_6_page_6,254.2,468.9,2127.0
6928768,stimulus_Lit_MagicMountain_6_page_6,254.4,468.8,2127.0
6928769,stimulus_Lit_MagicMountain_6_page_6,254.8,468.6,2127.0
6928770,stimulus_Lit_MagicMountain_6_page_6,255.3,468.5,2127.0
6928771,stimulus_Lit_MagicMountain_6_page_6,255.6,468.4,2127.0
6928772,stimulus_Lit_MagicMountain_6_page_6,255.9,468.2,2126.0
6928773,stimulus_Lit_MagicMountain_6_page_6,256.1,468.2,2128.0
6928774,stimulus_Lit_MagicMountain_6_page_6,256.4,468.1,2129.0
6928775,stimulus_Lit_MagicMountain_6_page_6,256.8,468.0,2130.0
6928776,stimulus_Lit_MagicMountain_6_page_6,257.2,467.8,2130.0
6928777,stimulus_Lit_MagicMountain_6_page_6,257.4,467.3,2130.0
6928778,stimulus_Lit_MagicMountain_6_page_6,257.5,467.0,2130.0
6928779,stimulus_Lit_MagicMountain_6_page_6,257.6,467.2,2131.0
6928780,stimulus_Lit_MagicMountain_6_page_6,257.7,467.7,2131.0
6928781,stimulus_Lit_MagicMountain_6_page_6,257.9,468.2,2131.0
6928782,stimulus_Lit_MagicMountain_6_page_6,258.1,467.8,2132.0
6928783,stimulus_Lit_MagicMountain_6_page_6,258.2,467.5,2132.0
6928784,stimulus_Lit_MagicMountain_6_page_6,258.2,467.4,2133.0
6928785,stimulus_Lit_MagicMountain_6_page_6,258.2,467.5,2134.0
6928786,stimulus_Lit_MagicMountain_6_page_6,258.3,467.7,2134.0
6928787,stimulus_Lit_MagicMountain_6_page_6,258.4,467.7,2134.0
6928788,stimulus_Lit_MagicMountain_6_page_6,258.5,467.7,2133.0
6928789,stimulus_Lit_MagicMountain_6_page_6,258.5,467.6,2133.0
6928790,stimulus_Lit_MagicMountain_6_page_6,258.4,467.5,2134.0
6928791,stimulus_Lit_MagicMountain_6_page_6,258.4,467.4,2134.0
6928792,stimulus_Lit_MagicMountain_6_page_6,258.4,467.2,2135.0
6928793,stimulus_Lit_MagicMountain_6_page_6,258.2,467.1,2136.0
6928794,stimulus_Lit_MagicMountain_6_page_6,258.0,466.9,2135.0
6928795,stimulus_Lit_MagicMountain_6_page_6,257.8,466.8,2136.0
6928796,stimulus_Lit_MagicMountain_6_page_6,257.9,466.7,2136.0
6928797,stimulus_Lit_MagicMountain_6_page_6,257.9,466.6,2136.0
6928798,stimulus_Lit_MagicMountain_6_page_6,257.9,466.9,2136.0
6928799,stimulus_Lit_MagicMountain_6_page_6,257.8,467.3,2136.0
6928800,stimulus_Lit_MagicMountain_6_page_6,257.8,467.6,2139.0
6928801,stimulus_Lit_MagicMountain_6_page_6,257.9,467.5,2141.0
6928802,stimulus_Lit_MagicMountain_6_page_6,257.9,467.5,2144.0
6928803,stimulus_Lit_MagicMountain_6_page_6,257.9,467.4,2144.0
6928804,stimulus_Lit_MagicMountain_6_page_6,257.9,467.2,2144.0
6928805,stimulus_Lit_MagicMountain_6_page_6,258.0,467.0,2144.0
6928806,stimulus_Lit_MagicMountain_6_page_6,258.1,467.1,2143.0
6928807,stimulus_Lit_MagicMountain_6_page_6,258.3,467.1,2142.0
6928808,stimulus_Lit_MagicMountain_6_page_6,258.5,467.1,2142.0
6928809,stimulus_Lit_MagicMountain_6_page_6,258.7,467.0,2142.0
6928810,stimulus_Lit_MagicMountain_6_page_6,258.7,466.8,2141.0
6928811,stimulus_Lit_MagicMountain_6_page_6,258.6,466.8,2143.0
6928812,stimulus_Lit_MagicMountain_6_page_6,258.5,466.7,2144.0
6928813,stimulus_Lit_MagicMountain_6_page_6,258.7,466.6,2146.0
6928814,stimulus_Lit_MagicMountain_6_page_6,258.9,466.5,2147.0
6928815,stimulus_Lit_MagicMountain_6_page_6,259.1,466.5,2148.0
6928816,stimulus_Lit_MagicMountain_6_page_6,259.1,466.5,2150.0
6928817,stimulus_Lit_MagicMountain_6_page_6,259.1,466.5,2152.0
6928818,stimulus_Lit_MagicMountain_6_page_6,259.5,466.6,2153.0
6928819,stimulus_Lit_MagicMountain_6_page_6,260.0,466.6,2152.0
6928820,stimulus_Lit_MagicMountain_6_page_6,260.4,466.6,2151.0
6928821,stimulus_Lit_MagicMountain_6_page_6,260.6,466.6,2151.0
6928822,stimulus_Lit_MagicMountain_6_page_6,261.1,466.7,2152.0
6928823,stimulus_Lit_MagicMountain_6_page_6,261.6,466.8,2153.0
6928824,stimulus_Lit_MagicMountain_6_page_6,261.7,466.6,2154.0
6928825,stimulus_Lit_MagicMountain_6_page_6,261.5,466.3,2157.0
6928826,stimulus_Lit_MagicMountain_6_page_6,261.3,465.9,2159.0
6928827,stimulus_Lit_MagicMountain_6_page_6,261.3,465.8,2162.0
6928828,stimulus_Lit_MagicMountain_6_page_6,261.3,465.7,2163.0
6928829,stimulus_Lit_MagicMountain_6_page_6,261.2,465.8,2164.0
6928830,stimulus_Lit_MagicMountain_6_page_6,261.2,466.0,2163.0
6928831,stimulus_Lit_MagicMountain_6_page_6,261.3,465.9,2163.0
6928832,stimulus_Lit_MagicMountain_6_page_6,261.4,465.8,2163.0
6928833,stimulus_Lit_MagicMountain_6_page_6,261.4,465.7,2164.0
6928834,stimulus_Lit_MagicMountain_6_page_6,261.5,465.7,2164.0
6928835,stimulus_Lit_MagicMountain_6_page_6,261.7,465.8,2165.0
6928836,stimulus_Lit_MagicMountain_6_page_6,261.8,466.0,2165.0
6928837,stimulus_Lit_MagicMountain_6_page_6,261.9,466.2,2166.0
6928838,stimulus_Lit_MagicMountain_6_page_6,261.9,466.4,2166.0
6928839,stimulus_Lit_MagicMountain_6_page_6,262.0,466.9,2167.0
6928840,stimulus_Lit_MagicMountain_6_page_6,262.3,467.3,2168.0
6928841,stimulus_Lit_MagicMountain_6_page_6,262.8,467.6,2168.0
6928842,stimulus_Lit_MagicMountain_6_page_6,263.3,467.7,2169.0
6928843,stimulus_Lit_MagicMountain_6_page_6,263.4,467.8,2171.0
6928844,stimulus_Lit_MagicMountain_6_page_6,263.1,467.7,2173.0
6928845,stimulus_Lit_MagicMountain_6_page_6,262.8,467.5,2174.0
6928846,stimulus_Lit_MagicMountain_6_page_6,262.3,467.2,2174.0
6928847,stimulus_Lit_MagicMountain_6_page_6,261.9,466.9,2173.0
6928848,stimulus_Lit_MagicMountain_6_page_6,261.5,466.5,2172.0
6928849,stimulus_Lit_MagicMountain_6_page_6,261.2,466.2,2171.0
6928850,stimulus_Lit_MagicMountain_6_page_6,260.9,466.1,2171.0
6928851,stimulus_Lit_MagicMountain_6_page_6,260.8,466.0,2171.0
6928852,stimulus_Lit_MagicMountain_6_page_6,260.7,465.9,2172.0
6928853,stimulus_Lit_MagicMountain_6_page_6,260.6,465.8,2172.0
6928854,stimulus_Lit_MagicMountain_6_page_6,260.3,465.7,2172.0
6928855,stimulus_Lit_MagicMountain_6_page_6,259.5,465.5,2173.0
6928856,stimulus_Lit_MagicMountain_6_page_6,259.0,465.3,2172.0
6928857,stimulus_Lit_MagicMountain_6_page_6,258.4,465.3,2172.0
6928858,stimulus_Lit_MagicMountain_6_page_6,258.3,465.6,2172.0
6928859,stimulus_Lit_MagicMountain_6_page_6,258.5,465.9,2173.0
6928860,stimulus_Lit_MagicMountain_6_page_6,258.8,466.1,2172.0
6928861,stimulus_Lit_MagicMountain_6_page_6,259.3,466.3,2170.0
6928862,stimulus_Lit_MagicMountain_6_page_6,259.7,466.5,2169.0
6928863,stimulus_Lit_MagicMountain_6_page_6,260.1,466.8,2170.0
6928864,stimulus_Lit_MagicMountain_6_page_6,260.3,466.9,2171.0
6928865,stimulus_Lit_MagicMountain_6_page_6,260.4,467.0,2173.0
6928866,stimulus_Lit_MagicMountain_6_page_6,260.4,467.0,2173.0
6928867,stimulus_Lit_MagicMountain_6_page_6,260.4,467.1,2174.0
6928868,stimulus_Lit_MagicMountain_6_page_6,260.3,467.0,2176.0
6928869,stimulus_Lit_MagicMountain_6_page_6,260.3,467.0,2177.0
6928870,stimulus_Lit_MagicMountain_6_page_6,260.3,467.0,2177.0
6928871,stimulus_Lit_MagicMountain_6_page_6,260.3,467.0,2178.0
6928872,stimulus_Lit_MagicMountain_6_page_6,260.3,467.1,2180.0
6928873,stimulus_Lit_MagicMountain_6_page_6,260.3,467.4,2182.0
6928874,stimulus_Lit_MagicMountain_6_page_6,260.4,467.6,2184.0
6928875,stimulus_Lit_MagicMountain_6_page_6,260.9,467.7,2185.0
6928876,stimulus_Lit_MagicMountain_6_page_6,261.4,467.6,2187.0
6928877,stimulus_Lit_MagicMountain_6_page_6,261.9,467.4,2187.0
6928878,stimulus_Lit_MagicMountain_6_page_6,261.6,466.8,2187.0
6928879,stimulus_Lit_MagicMountain_6_page_6,261.2,466.4,2188.0
6928880,stimulus_Lit_MagicMountain_6_page_6,260.8,466.0,2187.0
6928881,stimulus_Lit_MagicMountain_6_page_6,260.7,465.9,2188.0
6928882,stimulus_Lit_MagicMountain_6_page_6,260.6,465.8,2188.0
6928883,stimulus_Lit_MagicMountain_6_page_6,260.6,465.8,2189.0
6928884,stimulus_Lit_MagicMountain_6_page_6,260.8,465.7,2191.0
6928885,stimulus_Lit_MagicMountain_6_page_6,261.1,465.4,2192.0
6928886,stimulus_Lit_MagicMountain_6_page_6,261.3,465.2,2192.0
6928887,stimulus_Lit_MagicMountain_6_page_6,261.3,464.9,2192.0
6928888,stimulus_Lit_MagicMountain_6_page_6,261.3,464.6,2193.0
6928889,stimulus_Lit_MagicMountain_6_page_6,261.4,464.0,2192.0
6928890,stimulus_Lit_MagicMountain_6_page_6,261.6,463.5,2192.0
6928891,stimulus_Lit_MagicMountain_6_page_6,261.8,463.2,2192.0
6928892,stimulus_Lit_MagicMountain_6_page_6,262.0,463.0,2193.0
6928893,stimulus_Lit_MagicMountain_6_page_6,261.8,462.9,2194.0
6928894,stimulus_Lit_MagicMountain_6_page_6,261.6,462.9,2195.0
6928895,stimulus_Lit_MagicMountain_6_page_6,261.5,463.0,2195.0
6928896,stimulus_Lit_MagicMountain_6_page_6,261.7,463.1,2195.0
6928897,stimulus_Lit_MagicMountain_6_page_6,262.0,463.1,2195.0
6928898,stimulus_Lit_MagicMountain_6_page_6,262.0,463.1,2195.0
6928899,stimulus_Lit_MagicMountain_6_page_6,261.9,463.1,2195.0
6928900,stimulus_Lit_MagicMountain_6_page_6,261.8,463.1,2195.0
6928901,stimulus_Lit_MagicMountain_6_page_6,261.7,463.2,2194.0
6928902,stimulus_Lit_MagicMountain_6_page_6,261.7,463.1,2194.0
6928903,stimulus_Lit_MagicMountain_6_page_6,261.7,463.1,2194.0
6928904,stimulus_Lit_MagicMountain_6_page_6,261.7,462.9,2195.0
6928905,stimulus_Lit_MagicMountain_6_page_6,261.8,462.5,2195.0
6928906,stimulus_Lit_MagicMountain_6_page_6,261.8,462.0,2196.0
6928907,stimulus_Lit_MagicMountain_6_page_6,261.8,461.7,2197.0
6928908,stimulus_Lit_MagicMountain_6_page_6,261.6,461.6,2197.0
6928909,stimulus_Lit_MagicMountain_6_page_6,261.5,461.5,2198.0
6928910,stimulus_Lit_MagicMountain_6_page_6,261.0,461.5,2198.0
6928911,stimulus_Lit_MagicMountain_6_page_6,260.5,461.5,2198.0
6928912,stimulus_Lit_MagicMountain_6_page_6,260.1,461.6,2197.0
6928913,stimulus_Lit_MagicMountain_6_page_6,260.3,461.9,2196.0
6928914,stimulus_Lit_MagicMountain_6_page_6,260.4,462.0,2196.0
6928915,stimulus_Lit_MagicMountain_6_page_6,260.3,461.9,2197.0
6928916,stimulus_Lit_MagicMountain_6_page_6,260.2,461.7,2197.0
6928917,stimulus_Lit_MagicMountain_6_page_6,260.2,461.4,2197.0
6928918,stimulus_Lit_MagicMountain_6_page_6,260.2,461.5,2197.0
6928919,stimulus_Lit_MagicMountain_6_page_6,260.2,461.5,2197.0
6928920,stimulus_Lit_MagicMountain_6_page_6,260.2,461.4,2196.0
6928921,stimulus_Lit_MagicMountain_6_page_6,260.3,461.3,2196.0
6928922,stimulus_Lit_MagicMountain_6_page_6,260.4,461.1,2195.0
6928923,stimulus_Lit_MagicMountain_6_page_6,260.5,461.1,2195.0
6928924,stimulus_Lit_MagicMountain_6_page_6,260.5,461.2,2196.0
6928925,stimulus_Lit_MagicMountain_6_page_6,260.5,461.2,2198.0
6928926,stimulus_Lit_MagicMountain_6_page_6,260.2,461.1,2198.0
6928927,stimulus_Lit_MagicMountain_6_page_6,259.9,461.0,2198.0
6928928,stimulus_Lit_MagicMountain_6_page_6,259.6,460.9,2198.0
6928929,stimulus_Lit_MagicMountain_6_page_6,259.7,460.7,2198.0
6928930,stimulus_Lit_MagicMountain_6_page_6,259.8,460.7,2197.0
6928931,stimulus_Lit_MagicMountain_6_page_6,259.9,460.8,2196.0
6928932,stimulus_Lit_MagicMountain_6_page_6,259.9,461.0,2195.0
6928933,stimulus_Lit_MagicMountain_6_page_6,259.7,461.2,2195.0
6928934,stimulus_Lit_MagicMountain_6_page_6,259.5,461.2,2195.0
6928935,stimulus_Lit_MagicMountain_6_page_6,259.4,461.2,2194.0
6928936,stimulus_Lit_MagicMountain_6_page_6,259.4,461.2,2194.0
6928937,stimulus_Lit_MagicMountain_6_page_6,259.3,461.2,2194.0
6928938,stimulus_Lit_MagicMountain_6_page_6,259.2,461.2,2194.0
6928939,stimulus_Lit_MagicMountain_6_page_6,259.0,461.2,2194.0
6928940,stimulus_Lit_MagicMountain_6_page_6,258.9,461.2,2194.0
6928941,stimulus_Lit_MagicMountain_6_page_6,259.0,461.2,2193.0
6928942,stimulus_Lit_MagicMountain_6_page_6,259.1,461.2,2191.0
6928943,stimulus_Lit_MagicMountain_6_page_6,259.3,461.1,2190.0
6928944,stimulus_Lit_MagicMountain_6_page_6,259.5,461.0,2192.0
6928945,stimulus_Lit_MagicMountain_6_page_6,259.6,461.0,2195.0
6928946,stimulus_Lit_MagicMountain_6_page_6,259.5,460.9,2197.0
6928947,stimulus_Lit_MagicMountain_6_page_6,259.5,461.0,2197.0
6928948,stimulus_Lit_MagicMountain_6_page_6,259.6,461.0,2194.0
6928949,stimulus_Lit_MagicMountain_6_page_6,259.8,460.9,2191.0
6928950,stimulus_Lit_MagicMountain_6_page_6,260.0,460.9,2188.0
6928951,stimulus_Lit_MagicMountain_6_page_6,260.1,461.1,2188.0
6928952,stimulus_Lit_MagicMountain_6_page_6,259.9,461.3,2187.0
6928953,stimulus_Lit_MagicMountain_6_page_6,259.7,461.5,2189.0
6928954,stimulus_Lit_MagicMountain_6_page_6,259.6,461.5,2191.0
6928955,stimulus_Lit_MagicMountain_6_page_6,259.7,461.5,2192.0
6928956,stimulus_Lit_MagicMountain_6_page_6,259.6,461.4,2191.0
6928957,stimulus_Lit_MagicMountain_6_page_6,259.4,461.5,2190.0
6928958,stimulus_Lit_MagicMountain_6_page_6,259.2,461.6,2190.0
6928959,stimulus_Lit_MagicMountain_6_page_6,259.5,461.6,2190.0
6928960,stimulus_Lit_MagicMountain_6_page_6,259.7,461.6,2190.0
6928961,stimulus_Lit_MagicMountain_6_page_6,259.9,461.5,2189.0
6928962,stimulus_Lit_MagicMountain_6_page_6,259.7,461.5,2187.0
6928963,stimulus_Lit_MagicMountain_6_page_6,259.7,461.5,2187.0
