time,screen,pixel_x,pixel_y,pupil
8166958,stimulus_Lit_Solaris_8_page_6,1116.7,377.2,1737.0
8166959,stimulus_Lit_Solaris_8_page_6,1116.5,377.2,1737.0
8166960,stimulus_Lit_Solaris_8_page_6,1116.4,377.2,1736.0
8166961,stimulus_Lit_Solaris_8_page_6,1116.1,377.4,1737.0
8166962,stimulus_Lit_Solaris_8_page_6,1115.8,377.6,1737.0
8166963,stimulus_Lit_Solaris_8_page_6,1115.6,377.8,1735.0
8166964,stimulus_Lit_Solaris_8_page_6,1115.4,377.6,1733.0
8166965,stimulus_Lit_Solaris_8_page_6,1115.3,377.3,1732.0
8166966,stimulus_Lit_Solaris_8_page_6,1115.4,377.2,1733.0
8166967,stimulus_Lit_Solaris_8_page_6,1115.5,377.3,1735.0
8166968,stimulus_Lit_Solaris_8_page_6,1115.5,377.8,1735.0
8166969,stimulus_Lit_Solaris_8_page_6,1115.5,378.2,1735.0
8166970,stimulus_Lit_Solaris_8_page_6,1115.6,378.6,1737.0
8166971,stimulus_Lit_Solaris_8_page_6,1115.8,378.6,1738.0
8166972,stimulus_Lit_Solaris_8_page_6,1115.9,378.6,1738.0
8166973,stimulus_Lit_Solaris_8_page_6,1116.0,378.5,1737.0
8166974,stimulus_Lit_Solaris_8_page_6,1116.1,378.3,1736.0
8166975,stimulus_Lit_Solaris_8_page_6,1116.2,377.8,1735.0
8166976,stimulus_Lit_Solaris_8_page_6,1116.2,377.3,1735.0
8166977,stimulus_Lit_Solaris_8_page_6,1116.2,377.2,1736.0
8166978,stimulus_Lit_Solaris_8_page_6,1116.0,377.4,1737.0
8166979,stimulus_Lit_Solaris_8_page_6,1115.8,377.7,1738.0
8166980,stimulus_Lit_Solaris_8_page_6,1115.7,377.8,1738.0
8166981,stimulus_Lit_Solaris_8_page_6,1115.8,377.8,1737.0
8166982,stimulus_Lit_Solaris_8_page_6,1115.9,377.7,1738.0
8166983,stimulus_Lit_Solaris_8_page_6,1116.1,378.1,1738.0
8166984,stimulus_Lit_Solaris_8_page_6,1116.1,378.6,1738.0
8166985,stimulus_Lit_Solaris_8_page_6,1116.2,378.6,1737.0
8166986,stimulus_Lit_Solaris_8_page_6,1116.2,378.2,1735.0
8166987,stimulus_Lit_Solaris_8_page_6,1116.2,377.7,1733.0
8166988,stimulus_Lit_Solaris_8_page_6,1116.3,377.6,1733.0
8166989,stimulus_Lit_Solaris_8_page_6,1116.5,377.5,1734.0
8166990,stimulus_Lit_Solaris_8_page_6,1116.7,377.5,1736.0
8166991,stimulus_Lit_Solaris_8_page_6,1116.9,377.3,1737.0
8166992,stimulus_Lit_Solaris_8_page_6,1116.8,377.1,1736.0
8166993,stimulus_Lit_Solaris_8_page_6,1116.6,377.1,1735.0
8166994,stimulus_Lit_Solaris_8_page_6,1116.5,377.3,1735.0
8166995,stimulus_Lit_Solaris_8_page_6,1116.3,377.5,1735.0
8166996,stimulus_Lit_Solaris_8_page_6,1116.0,377.4,1736.0
8166997,stimulus_Lit_Solaris_8_page_6,1115.8,377.4,1736.0
8166998,stimulus_Lit_Solaris_8_page_6,1115.7,377.6,1736.0
8166999,stimulus_Lit_Solaris_8_page_6,1115.7,377.7,1737.0
8167000,stimulus_Lit_Solaris_8_page_6,1115.3,377.8,1737.0
8167001,stimulus_Lit_Solaris_8_page_6,1114.5,378.1,1738.0
8167002,stimulus_Lit_Solaris_8_page_6,1113.6,378.4,1740.0
8167003,stimulus_Lit_Solaris_8_page_6,1112.8,378.9,1741.0
8167004,stimulus_Lit_Solaris_8_page_6,1109.7,379.2,1742.0
8167005,stimulus_Lit_Solaris_8_page_6,1103.9,378.9,1742.0
8167006,stimulus_Lit_Solaris_8_page_6,1093.9,378.8,1743.0
8167007,stimulus_Lit_Solaris_8_page_6,1084.2,378.6,1750.0
8167008,stimulus_Lit_Solaris_8_page_6,1071.1,379.1,1758.0
8167009,stimulus_Lit_Solaris_8_page_6,1057.8,381.7,1767.0
8167010,stimulus_Lit_Solaris_8_page_6,1040.9,385.5,1773.0
8167011,stimulus_Lit_Solaris_8_page_6,1022.7,390.9,1781.0
8167012,stimulus_Lit_Solaris_8_page_6,1003.5,396.6,1791.0
8167013,stimulus_Lit_Solaris_8_page_6,981.5,402.2,1799.0
8167014,stimulus_Lit_Solaris_8_page_6,961.4,407.3,1807.0
8167015,stimulus_Lit_Solaris_8_page_6,938.4,410.4,1817.0
8167016,stimulus_Lit_Solaris_8_page_6,918.2,413.0,1826.0
8167017,stimulus_Lit_Solaris_8_page_6,896.7,414.4,1837.0
8167018,stimulus_Lit_Solaris_8_page_6,876.4,415.4,1844.0
8167019,stimulus_Lit_Solaris_8_page_6,856.1,416.9,1856.0
8167020,stimulus_Lit_Solaris_8_page_6,834.8,418.5,1863.0
8167021,stimulus_Lit_Solaris_8_page_6,814.5,420.2,1869.0
8167022,stimulus_Lit_Solaris_8_page_6,793.5,420.9,1875.0
8167023,stimulus_Lit_Solaris_8_page_6,773.4,420.6,1879.0
8167024,stimulus_Lit_Solaris_8_page_6,753.4,420.1,1883.0
8167025,stimulus_Lit_Solaris_8_page_6,733.4,419.5,1885.0
8167026,stimulus_Lit_Solaris_8_page_6,714.0,419.7,1890.0
8167027,stimulus_Lit_Solaris_8_page_6,694.4,420.6,1896.0
8167028,stimulus_Lit_Solaris_8_page_6,674.2,421.5,1899.0
8167029,stimulus_Lit_Solaris_8_page_6,655.6,423.5,1900.0
8167030,stimulus_Lit_Solaris_8_page_6,637.0,425.8,1903.0
8167031,stimulus_Lit_Solaris_8_page_6,620.0,428.9,1907.0
8167032,stimulus_Lit_Solaris_8_page_6,603.2,431.8,1911.0
8167033,stimulus_Lit_Solaris_8_page_6,586.1,433.7,1912.0
8167034,stimulus_Lit_Solaris_8_page_6,570.4,434.4,1913.0
8167035,stimulus_Lit_Solaris_8_page_6,552.9,434.4,1914.0
8167036,stimulus_Lit_Solaris_8_page_6,537.2,434.6,1916.0
8167037,stimulus_Lit_Solaris_8_page_6,520.1,435.2,1919.0
8167038,stimulus_Lit_Solaris_8_page_6,504.7,435.9,1921.0
8167039,stimulus_Lit_Solaris_8_page_6,488.2,437.3,1924.0
8167040,stimulus_Lit_Solaris_8_page_6,473.2,439.1,1924.0
8167041,stimulus_Lit_Solaris_8_page_6,456.9,441.5,1924.0
8167042,stimulus_Lit_Solaris_8_page_6,443.8,444.4,1925.0
8167043,stimulus_Lit_Solaris_8_page_6,429.0,447.0,1926.0
8167044,stimulus_Lit_Solaris_8_page_6,415.1,449.0,1928.0
8167045,stimulus_Lit_Solaris_8_page_6,400.6,451.5,1930.0
8167046,stimulus_Lit_Solaris_8_page_6,388.5,453.8,1932.0
8167047,stimulus_Lit_Solaris_8_page_6,377.0,456.6,1934.0
8167048,stimulus_Lit_Solaris_8_page_6,367.5,457.8,1933.0
8167049,stimulus_Lit_Solaris_8_page_6,357.9,458.8,1933.0
8167050,stimulus_Lit_Solaris_8_page_6,350.3,459.5,1933.0
8167051,stimulus_Lit_Solaris_8_page_6,341.7,459.6,1933.0
8167052,stimulus_Lit_Solaris_8_page_6,333.2,460.1,1933.0
8167053,stimulus_Lit_Solaris_8_page_6,323.0,460.7,1933.0
8167054,stimulus_Lit_Solaris_8_page_6,314.2,461.5,1934.0
8167055,stimulus_Lit_Solaris_8_page_6,305.6,462.1,1936.0
8167056,stimulus_Lit_Solaris_8_page_6,296.1,462.7,1938.0
8167057,stimulus_Lit_Solaris_8_page_6,284.3,463.4,1938.0
8167058,stimulus_Lit_Solaris_8_page_6,274.4,463.9,1940.0
8167059,stimulus_Lit_Solaris_8_page_6,266.8,465.3,1942.0
8167060,stimulus_Lit_Solaris_8_page_6,259.0,466.6,1943.0
8167061,stimulus_Lit_Solaris_8_page_6,249.6,467.5,1942.0
8167062,stimulus_Lit_Solaris_8_page_6,241.5,467.4,1944.0
8167063,stimulus_Lit_Solaris_8_page_6,236.3,468.2,1946.0
8167064,stimulus_Lit_Solaris_8_page_6,231.9,469.9,1946.0
8167065,stimulus_Lit_Solaris_8_page_6,225.6,471.5,1945.0
8167066,stimulus_Lit_Solaris_8_page_6,218.3,472.5,1943.0
8167067,stimulus_Lit_Solaris_8_page_6,212.0,472.9,1944.0
8167068,stimulus_Lit_Solaris_8_page_6,207.7,474.2,1946.0
8167069,stimulus_Lit_Solaris_8_page_6,204.0,476.1,1948.0
8167070,stimulus_Lit_Solaris_8_page_6,200.3,477.9,1951.0
8167071,stimulus_Lit_Solaris_8_page_6,197.3,479.1,1954.0
8167072,stimulus_Lit_Solaris_8_page_6,195.7,479.6,1958.0
8167073,stimulus_Lit_Solaris_8_page_6,195.2,480.2,1960.0
8167074,stimulus_Lit_Solaris_8_page_6,195.5,480.4,1961.0
8167075,stimulus_Lit_Solaris_8_page_6,196.0,480.6,1963.0
8167076,stimulus_Lit_Solaris_8_page_6,197.2,480.4,1965.0
8167077,stimulus_Lit_Solaris_8_page_6,199.2,480.1,1967.0
8167078,stimulus_Lit_Solaris_8_page_6,201.3,479.5,1968.0
8167079,stimulus_Lit_Solaris_8_page_6,203.5,479.0,1971.0
8167080,stimulus_Lit_Solaris_8_page_6,205.7,478.4,1974.0
8167081,stimulus_Lit_Solaris_8_page_6,207.8,477.8,1976.0
8167082,stimulus_Lit_Solaris_8_page_6,209.5,477.1,1976.0
8167083,stimulus_Lit_Solaris_8_page_6,210.3,476.5,1975.0
8167084,stimulus_Lit_Solaris_8_page_6,210.8,476.3,1975.0
8167085,stimulus_Lit_Solaris_8_page_6,210.8,476.2,1975.0
8167086,stimulus_Lit_Solaris_8_page_6,210.7,476.2,1975.0
8167087,stimulus_Lit_Solaris_8_page_6,210.7,476.2,1975.0
8167088,stimulus_Lit_Solaris_8_page_6,210.6,476.3,1975.0
8167089,stimulus_Lit_Solaris_8_page_6,210.6,476.4,1976.0
8167090,stimulus_Lit_Solaris_8_page_6,210.6,476.9,1976.0
8167091,stimulus_Lit_Solaris_8_page_6,210.5,477.2,1977.0
8167092,stimulus_Lit_Solaris_8_page_6,211.0,477.5,1976.0
8167093,stimulus_Lit_Solaris_8_page_6,211.4,477.8,1976.0
8167094,stimulus_Lit_Solaris_8_page_6,211.9,478.2,1974.0
8167095,stimulus_Lit_Solaris_8_page_6,211.7,478.6,1972.0
8167096,stimulus_Lit_Solaris_8_page_6,211.9,478.6,1969.0
8167097,stimulus_Lit_Solaris_8_page_6,212.2,478.6,1968.0
8167098,stimulus_Lit_Solaris_8_page_6,212.5,478.7,1968.0
8167099,stimulus_Lit_Solaris_8_page_6,212.6,478.9,1968.0
8167100,stimulus_Lit_Solaris_8_page_6,212.6,479.0,1968.0
8167101,stimulus_Lit_Solaris_8_page_6,212.5,479.0,1968.0
8167102,stimulus_Lit_Solaris_8_page_6,212.5,479.0,1969.0
8167103,stimulus_Lit_Solaris_8_page_6,212.4,479.0,1969.0
8167104,stimulus_Lit_Solaris_8_page_6,212.4,479.1,1969.0
8167105,stimulus_Lit_Solaris_8_page_6,212.4,479.1,1968.0
8167106,stimulus_Lit_Solaris_8_page_6,212.5,479.1,1967.0
8167107,stimulus_Lit_Solaris_8_page_6,212.1,479.0,1966.0
8167108,stimulus_Lit_Solaris_8_page_6,211.8,478.9,1967.0
8167109,stimulus_Lit_Solaris_8_page_6,211.4,478.7,1968.0
8167110,stimulus_Lit_Solaris_8_page_6,211.4,478.7,1971.0
8167111,stimulus_Lit_Solaris_8_page_6,211.4,478.9,1972.0
8167112,stimulus_Lit_Solaris_8_page_6,211.7,479.2,1973.0
8167113,stimulus_Lit_Solaris_8_page_6,212.0,479.6,1972.0
8167114,stimulus_Lit_Solaris_8_page_6,212.3,479.7,1970.0
8167115,stimulus_Lit_Solaris_8_page_6,212.2,479.8,1969.0
8167116,stimulus_Lit_Solaris_8_page_6,212.0,479.8,1969.0
8167117,stimulus_Lit_Solaris_8_page_6,211.9,479.8,1967.0
8167118,stimulus_Lit_Solaris_8_page_6,211.9,479.7,1965.0
8167119,stimulus_Lit_Solaris_8_page_6,212.0,479.7,1963.0
8167120,stimulus_Lit_Solaris_8_page_6,212.1,479.7,1963.0
8167121,stimulus_Lit_Solaris_8_page_6,212.0,479.6,1963.0
8167122,stimulus_Lit_Solaris_8_page_6,211.8,479.6,1964.0
8167123,stimulus_Lit_Solaris_8_page_6,211.6,479.6,1964.0
8167124,stimulus_Lit_Solaris_8_page_6,211.5,479.7,1964.0
8167125,stimulus_Lit_Solaris_8_page_6,211.5,479.9,1964.0
8167126,stimulus_Lit_Solaris_8_page_6,211.5,480.1,1964.0
8167127,stimulus_Lit_Solaris_8_page_6,211.4,480.2,1964.0
8167128,stimulus_Lit_Solaris_8_page_6,211.2,479.9,1966.0
8167129,stimulus_Lit_Solaris_8_page_6,211.0,479.7,1967.0
8167130,stimulus_Lit_Solaris_8_page_6,210.8,479.4,1968.0
8167131,stimulus_Lit_Solaris_8_page_6,210.9,479.4,1968.0
8167132,stimulus_Lit_Solaris_8_page_6,211.0,479.6,1969.0
8167133,stimulus_Lit_Solaris_8_page_6,211.0,479.9,1970.0
8167134,stimulus_Lit_Solaris_8_page_6,210.9,480.1,1970.0
8167135,stimulus_Lit_Solaris_8_page_6,210.9,479.9,1968.0
8167136,stimulus_Lit_Solaris_8_page_6,210.7,479.6,1966.0
8167137,stimulus_Lit_Solaris_8_page_6,210.6,479.2,1965.0
8167138,stimulus_Lit_Solaris_8_page_6,210.5,479.0,1966.0
8167139,stimulus_Lit_Solaris_8_page_6,210.5,478.8,1968.0
8167140,stimulus_Lit_Solaris_8_page_6,210.3,478.5,1970.0
8167141,stimulus_Lit_Solaris_8_page_6,210.1,478.2,1971.0
8167142,stimulus_Lit_Solaris_8_page_6,209.9,478.1,1971.0
8167143,stimulus_Lit_Solaris_8_page_6,209.9,478.2,1970.0
8167144,stimulus_Lit_Solaris_8_page_6,209.9,478.3,1969.0
8167145,stimulus_Lit_Solaris_8_page_6,210.0,478.8,1968.0
8167146,stimulus_Lit_Solaris_8_page_6,210.1,479.2,1967.0
8167147,stimulus_Lit_Solaris_8_page_6,210.2,479.6,1966.0
8167148,stimulus_Lit_Solaris_8_page_6,210.2,479.7,1966.0
8167149,stimulus_Lit_Solaris_8_page_6,210.2,479.9,1967.0
8167150,stimulus_Lit_Solaris_8_page_6,210.3,480.0,1968.0
8167151,stimulus_Lit_Solaris_8_page_6,210.4,480.0,1969.0
8167152,stimulus_Lit_Solaris_8_page_6,210.5,479.8,1968.0
8167153,stimulus_Lit_Solaris_8_page_6,210.6,479.7,1967.0
8167154,stimulus_Lit_Solaris_8_page_6,210.6,479.6,1966.0
8167155,stimulus_Lit_Solaris_8_page_6,210.6,479.5,1964.0
8167156,stimulus_Lit_Solaris_8_page_6,210.6,479.6,1963.0
8167157,stimulus_Lit_Solaris_8_page_6,210.6,479.7,1961.0
8167158,stimulus_Lit_Solaris_8_page_6,210.9,479.9,1963.0
8167159,stimulus_Lit_Solaris_8_page_6,211.3,480.1,1965.0
8167160,stimulus_Lit_Solaris_8_page_6,211.5,480.4,1967.0
8167161,stimulus_Lit_Solaris_8_page_6,211.4,480.7,1968.0
8167162,stimulus_Lit_Solaris_8_page_6,211.3,481.0,1968.0
8167163,stimulus_Lit_Solaris_8_page_6,211.4,481.0,1968.0
8167164,stimulus_Lit_Solaris_8_page_6,211.5,481.0,1968.0
8167165,stimulus_Lit_Solaris_8_page_6,211.6,481.0,1968.0
8167166,stimulus_Lit_Solaris_8_page_6,211.5,481.1,1968.0
8167167,stimulus_Lit_Solaris_8_page_6,211.5,481.2,1969.0
8167168,stimulus_Lit_Solaris_8_page_6,211.8,481.3,1969.0
8167169,stimulus_Lit_Solaris_8_page_6,212.2,481.3,1971.0
8167170,stimulus_Lit_Solaris_8_page_6,212.5,481.2,1972.0
8167171,stimulus_Lit_Solaris_8_page_6,212.7,481.0,1973.0
8167172,stimulus_Lit_Solaris_8_page_6,212.7,480.9,1974.0
8167173,stimulus_Lit_Solaris_8_page_6,212.7,480.9,1975.0
8167174,stimulus_Lit_Solaris_8_page_6,212.6,480.6,1975.0
8167175,stimulus_Lit_Solaris_8_page_6,212.6,480.1,1975.0
8167176,stimulus_Lit_Solaris_8_page_6,212.7,479.6,1975.0
8167177,stimulus_Lit_Solaris_8_page_6,212.8,479.6,1975.0
8167178,stimulus_Lit_Solaris_8_page_6,212.8,479.7,1974.0
8167179,stimulus_Lit_Solaris_8_page_6,212.8,479.9,1972.0
8167180,stimulus_Lit_Solaris_8_page_6,212.8,479.9,1971.0
8167181,stimulus_Lit_Solaris_8_page_6,212.7,479.9,1971.0
8167182,stimulus_Lit_Solaris_8_page_6,212.7,479.8,1970.0
8167183,stimulus_Lit_Solaris_8_page_6,212.7,479.9,1970.0
8167184,stimulus_Lit_Solaris_8_page_6,212.7,480.1,1969.0
8167185,stimulus_Lit_Solaris_8_page_6,212.7,480.3,1968.0
8167186,stimulus_Lit_Solaris_8_page_6,212.7,480.2,1966.0
8167187,stimulus_Lit_Solaris_8_page_6,212.8,479.9,1966.0
8167188,stimulus_Lit_Solaris_8_page_6,212.9,479.6,1968.0
8167189,stimulus_Lit_Solaris_8_page_6,213.0,479.3,1969.0
8167190,stimulus_Lit_Solaris_8_page_6,213.1,479.2,1970.0
8167191,stimulus_Lit_Solaris_8_page_6,213.1,479.1,1970.0
8167192,stimulus_Lit_Solaris_8_page_6,213.0,479.1,1970.0
8167193,stimulus_Lit_Solaris_8_page_6,212.8,479.2,1970.0
8167194,stimulus_Lit_Solaris_8_page_6,212.5,479.3,1970.0
8167195,stimulus_Lit_Solaris_8_page_6,212.4,479.5,1970.0
8167196,stimulus_Lit_Solaris_8_page_6,212.5,479.6,1970.0
8167197,stimulus_Lit_Solaris_8_page_6,212.6,479.6,1970.0
8167198,stimulus_Lit_Solaris_8_page_6,212.4,479.5,1970.0
8167199,stimulus_Lit_Solaris_8_page_6,212.1,479.4,1970.0
8167200,stimulus_Lit_Solaris_8_page_6,212.1,479.4,1970.0
8167201,stimulus_Lit_Solaris_8_page_6,212.4,479.4,1971.0
8167202,stimulus_Lit_Solaris_8_page_6,212.7,479.8,1973.0
8167203,stimulus_Lit_Solaris_8_page_6,212.8,480.2,1974.0
8167204,stimulus_Lit_Solaris_8_page_6,212.9,480.5,1974.0
8167205,stimulus_Lit_Solaris_8_page_6,212.9,480.5,1973.0
8167206,stimulus_Lit_Solaris_8_page_6,213.0,480.0,1973.0
8167207,stimulus_Lit_Solaris_8_page_6,213.2,479.6,1974.0
8167208,stimulus_Lit_Solaris_8_page_6,213.4,479.2,1976.0
8167209,stimulus_Lit_Solaris_8_page_6,213.5,479.3,1977.0
8167210,stimulus_Lit_Solaris_8_page_6,213.7,479.6,1978.0
8167211,stimulus_Lit_Solaris_8_page_6,213.7,480.1,1979.0
8167212,stimulus_Lit_Solaris_8_page_6,213.2,480.6,1980.0
8167213,stimulus_Lit_Solaris_8_page_6,212.7,480.9,1979.0
8167214,stimulus_Lit_Solaris_8_page_6,212.2,480.9,1978.0
8167215,stimulus_Lit_Solaris_8_page_6,212.3,480.9,1977.0
8167216,stimulus_Lit_Solaris_8_page_6,212.4,481.0,1976.0
8167217,stimulus_Lit_Solaris_8_page_6,212.6,481.1,1976.0
8167218,stimulus_Lit_Solaris_8_page_6,212.6,481.2,1977.0
8167219,stimulus_Lit_Solaris_8_page_6,212.6,481.2,1977.0
8167220,stimulus_Lit_Solaris_8_page_6,212.6,481.1,1977.0
8167221,stimulus_Lit_Solaris_8_page_6,212.6,481.0,1977.0
8167222,stimulus_Lit_Solaris_8_page_6,212.6,481.0,1977.0
8167223,stimulus_Lit_Solaris_8_page_6,212.5,480.9,1977.0
8167224,stimulus_Lit_Solaris_8_page_6,212.5,480.8,1977.0
8167225,stimulus_Lit_Solaris_8_page_6,212.5,480.6,1978.0
8167226,stimulus_Lit_Solaris_8_page_6,212.6,480.6,1979.0
8167227,stimulus_Lit_Solaris_8_page_6,212.5,480.7,1979.0
8167228,stimulus_Lit_Solaris_8_page_6,212.4,480.9,1978.0
8167229,stimulus_Lit_Solaris_8_page_6,212.4,481.0,1978.0
8167230,stimulus_Lit_Solaris_8_page_6,212.5,481.1,1979.0
8167231,stimulus_Lit_Solaris_8_page_6,212.6,481.2,1980.0
8167232,stimulus_Lit_Solaris_8_page_6,212.7,481.2,1980.0
8167233,stimulus_Lit_Solaris_8_page_6,212.7,481.2,1980.0
8167234,stimulus_Lit_Solaris_8_page_6,212.6,481.1,1979.0
8167235,stimulus_Lit_Solaris_8_page_6,212.6,481.1,1978.0
8167236,stimulus_Lit_Solaris_8_page_6,212.5,480.9,1976.0
8167237,stimulus_Lit_Solaris_8_page_6,212.2,480.7,1975.0
8167238,stimulus_Lit_Solaris_8_page_6,211.9,480.7,1976.0
8167239,stimulus_Lit_Solaris_8_page_6,211.6,480.9,1977.0
8167240,stimulus_Lit_Solaris_8_page_6,211.6,481.1,1978.0
8167241,stimulus_Lit_Solaris_8_page_6,211.6,481.0,1979.0
8167242,stimulus_Lit_Solaris_8_page_6,211.8,480.9,1980.0
8167243,stimulus_Lit_Solaris_8_page_6,212.0,480.8,1980.0
8167244,stimulus_Lit_Solaris_8_page_6,212.1,480.9,1980.0
8167245,stimulus_Lit_Solaris_8_page_6,212.0,480.9,1980.0
8167246,stimulus_Lit_Solaris_8_page_6,211.8,480.9,1978.0
8167247,stimulus_Lit_Solaris_8_page_6,211.6,480.7,1978.0
8167248,stimulus_Lit_Solaris_8_page_6,211.7,480.6,1978.0
8167249,stimulus_Lit_Solaris_8_page_6,211.8,480.6,1978.0
8167250,stimulus_Lit_Solaris_8_page_6,212.0,480.5,1979.0
8167251,stimulus_Lit_Solaris_8_page_6,212.1,480.3,1980.0
8167252,stimulus_Lit_Solaris_8_page_6,212.1,480.2,1983.0
8167253,stimulus_Lit_Solaris_8_page_6,212.1,480.2,1985.0
8167254,stimulus_Lit_Solaris_8_page_6,212.1,480.2,1984.0
8167255,stimulus_Lit_Solaris_8_page_6,212.1,480.3,1983.0
8167256,stimulus_Lit_Solaris_8_page_6,212.0,480.5,1981.0
8167257,stimulus_Lit_Solaris_8_page_6,211.9,480.7,1980.0
8167258,stimulus_Lit_Solaris_8_page_6,211.9,480.9,1981.0
8167259,stimulus_Lit_Solaris_8_page_6,212.0,480.9,1982.0
8167260,stimulus_Lit_Solaris_8_page_6,212.1,481.1,1983.0
8167261,stimulus_Lit_Solaris_8_page_6,212.2,481.2,1984.0
8167262,stimulus_Lit_Solaris_8_page_6,212.2,481.4,1984.0
8167263,stimulus_Lit_Solaris_8_page_6,212.5,481.4,1985.0
8167264,stimulus_Lit_Solaris_8_page_6,213.0,481.4,1986.0
8167265,stimulus_Lit_Solaris_8_page_6,213.4,481.1,1988.0
8167266,stimulus_Lit_Solaris_8_page_6,213.5,480.9,1988.0
8167267,stimulus_Lit_Solaris_8_page_6,213.3,480.6,1987.0
8167268,stimulus_Lit_Solaris_8_page_6,213.0,480.6,1985.0
8167269,stimulus_Lit_Solaris_8_page_6,213.1,480.7,1984.0
8167270,stimulus_Lit_Solaris_8_page_6,213.3,480.7,1987.0
8167271,stimulus_Lit_Solaris_8_page_6,213.2,480.7,1989.0
8167272,stimulus_Lit_Solaris_8_page_6,212.9,480.6,1990.0
8167273,stimulus_Lit_Solaris_8_page_6,212.6,480.5,1989.0
8167274,stimulus_Lit_Solaris_8_page_6,212.8,480.5,1989.0
8167275,stimulus_Lit_Solaris_8_page_6,213.0,480.5,1988.0
8167276,stimulus_Lit_Solaris_8_page_6,213.2,480.6,1988.0
8167277,stimulus_Lit_Solaris_8_page_6,213.5,480.6,1988.0
8167278,stimulus_Lit_Solaris_8_page_6,213.8,480.8,1989.0
8167279,stimulus_Lit_Solaris_8_page_6,214.1,480.9,1990.0
8167280,stimulus_Lit_Solaris_8_page_6,214.0,480.9,1990.0
8167281,stimulus_Lit_Solaris_8_page_6,213.7,480.7,1990.0
8167282,stimulus_Lit_Solaris_8_page_6,213.5,480.6,1990.0
8167283,stimulus_Lit_Solaris_8_page_6,213.5,480.5,1990.0
8167284,stimulus_Lit_Solaris_8_page_6,213.5,480.4,1990.0
8167285,stimulus_Lit_Solaris_8_page_6,213.5,480.4,1990.0
8167286,stimulus_Lit_Solaris_8_page_6,213.5,480.5,1990.0
8167287,stimulus_Lit_Solaris_8_page_6,213.4,480.6,1990.0
8167288,stimulus_Lit_Solaris_8_page_6,213.3,480.7,1990.0
8167289,stimulus_Lit_Solaris_8_page_6,213.1,480.7,1990.0
8167290,stimulus_Lit_Solaris_8_page_6,213.1,480.7,1992.0
8167291,stimulus_Lit_Solaris_8_page_6,213.0,480.6,1993.0
8167292,stimulus_Lit_Solaris_8_page_6,213.0,480.6,1993.0
8167293,stimulus_Lit_Solaris_8_page_6,213.0,480.7,1993.0
8167294,stimulus_Lit_Solaris_8_page_6,213.0,480.7,1993.0
8167295,stimulus_Lit_Solaris_8_page_6,213.2,480.8,1993.0
8167296,stimulus_Lit_Solaris_8_page_6,213.3,480.8,1994.0
8167297,stimulus_Lit_Solaris_8_page_6,213.6,480.8,1994.0
8167298,stimulus_Lit_Solaris_8_page_6,213.8,480.6,1995.0
8167299,stimulus_Lit_Solaris_8_page_6,214.0,480.5,1997.0
8167300,stimulus_Lit_Solaris_8_page_6,214.0,480.3,1999.0
8167301,stimulus_Lit_Solaris_8_page_6,213.9,480.3,2000.0
8167302,stimulus_Lit_Solaris_8_page_6,213.9,480.3,2000.0
8167303,stimulus_Lit_Solaris_8_page_6,213.9,480.2,1999.0
8167304,stimulus_Lit_Solaris_8_page_6,213.9,480.2,1999.0
8167305,stimulus_Lit_Solaris_8_page_6,213.9,480.1,1999.0
8167306,stimulus_Lit_Solaris_8_page_6,213.9,479.9,1998.0
8167307,stimulus_Lit_Solaris_8_page_6,213.8,479.7,1998.0
8167308,stimulus_Lit_Solaris_8_page_6,213.8,479.6,1998.0
8167309,stimulus_Lit_Solaris_8_page_6,213.8,479.8,1997.0
8167310,stimulus_Lit_Solaris_8_page_6,213.8,479.9,1999.0
8167311,stimulus_Lit_Solaris_8_page_6,213.8,479.7,2001.0
8167312,stimulus_Lit_Solaris_8_page_6,213.8,479.5,2002.0
8167313,stimulus_Lit_Solaris_8_page_6,213.7,479.4,2003.0
8167314,stimulus_Lit_Solaris_8_page_6,213.6,479.4,2001.0
8167315,stimulus_Lit_Solaris_8_page_6,213.5,479.4,1999.0
8167316,stimulus_Lit_Solaris_8_page_6,213.5,479.4,1999.0
8167317,stimulus_Lit_Solaris_8_page_6,213.5,479.5,2000.0
8167318,stimulus_Lit_Solaris_8_page_6,213.5,479.6,2001.0
8167319,stimulus_Lit_Solaris_8_page_6,213.6,479.7,2001.0
8167320,stimulus_Lit_Solaris_8_page_6,213.7,479.7,2001.0
8167321,stimulus_Lit_Solaris_8_page_6,213.8,479.8,2001.0
8167322,stimulus_Lit_Solaris_8_page_6,213.9,479.8,2001.0
8167323,stimulus_Lit_Solaris_8_page_6,214.0,479.6,2000.0
8167324,stimulus_Lit_Solaris_8_page_6,214.0,479.4,2000.0
8167325,stimulus_Lit_Solaris_8_page_6,213.9,479.1,2000.0
8167326,stimulus_Lit_Solaris_8_page_6,213.6,479.4,2000.0
8167327,stimulus_Lit_Solaris_8_page_6,213.1,479.7,2001.0
8167328,stimulus_Lit_Solaris_8_page_6,212.7,480.1,2002.0
8167329,stimulus_Lit_Solaris_8_page_6,212.6,480.2,2003.0
8167330,stimulus_Lit_Solaris_8_page_6,212.7,480.3,2004.0
8167331,stimulus_Lit_Solaris_8_page_6,213.2,480.3,2004.0
8167332,stimulus_Lit_Solaris_8_page_6,214.7,480.5,2004.0
8167333,stimulus_Lit_Solaris_8_page_6,217.4,480.2,2005.0
