time,screen,pixel_x,pixel_y,pupil
7764440,stimulus_PopSci_MultiplEYE_1_question_1132,684.0,795.6,2060.0
7764441,stimulus_PopSci_MultiplEYE_1_question_1132,690.1,795.8,2059.0
7764442,stimulus_PopSci_MultiplEYE_1_question_1132,697.1,796.1,2060.0
7764443,stimulus_PopSci_MultiplEYE_1_question_1132,704.3,796.6,2060.0
7764444,stimulus_PopSci_MultiplEYE_1_question_1132,710.4,797.4,2061.0
7764445,stimulus_PopSci_MultiplEYE_1_question_1132,715.0,798.3,2062.0
7764446,stimulus_PopSci_MultiplEYE_1_question_1132,717.9,798.8,2058.0
7764447,stimulus_PopSci_MultiplEYE_1_question_1132,721.2,798.9,2055.0
7764448,stimulus_PopSci_MultiplEYE_1_question_1132,723.6,798.8,2051.0
7764449,stimulus_PopSci_MultiplEYE_1_question_1132,724.9,798.7,2051.0
7764450,stimulus_PopSci_MultiplEYE_1_question_1132,725.2,798.7,2051.0
7764451,stimulus_PopSci_MultiplEYE_1_question_1132,725.3,798.8,2050.0
7764452,stimulus_PopSci_MultiplEYE_1_question_1132,724.3,798.4,2049.0
7764453,stimulus_PopSci_MultiplEYE_1_question_1132,723.0,797.9,2050.0
7764454,stimulus_PopSci_MultiplEYE_1_question_1132,721.1,797.4,2048.0
7764455,stimulus_PopSci_MultiplEYE_1_question_1132,719.2,797.5,2045.0
7764456,stimulus_PopSci_MultiplEYE_1_question_1132,717.4,797.5,2042.0
7764457,stimulus_PopSci_MultiplEYE_1_question_1132,715.2,797.3,2043.0
7764458,stimulus_PopSci_MultiplEYE_1_question_1132,713.7,797.0,2047.0
7764459,stimulus_PopSci_MultiplEYE_1_question_1132,712.0,796.9,2050.0
7764460,stimulus_PopSci_MultiplEYE_1_question_1132,711.5,797.1,2054.0
7764461,stimulus_PopSci_MultiplEYE_1_question_1132,711.3,797.4,2054.0
7764462,stimulus_PopSci_MultiplEYE_1_question_1132,711.7,797.7,2053.0
7764463,stimulus_PopSci_MultiplEYE_1_question_1132,712.0,797.7,2051.0
7764464,stimulus_PopSci_MultiplEYE_1_question_1132,712.4,797.6,2049.0
7764465,stimulus_PopSci_MultiplEYE_1_question_1132,713.1,797.6,2049.0
7764466,stimulus_PopSci_MultiplEYE_1_question_1132,713.7,797.8,2049.0
7764467,stimulus_PopSci_MultiplEYE_1_question_1132,714.4,798.2,2051.0
7764468,stimulus_PopSci_MultiplEYE_1_question_1132,715.2,798.9,2052.0
7764469,stimulus_PopSci_MultiplEYE_1_question_1132,716.0,799.3,2054.0
7764470,stimulus_PopSci_MultiplEYE_1_question_1132,716.6,799.5,2055.0
7764471,stimulus_PopSci_MultiplEYE_1_question_1132,716.9,799.6,2054.0
7764472,stimulus_PopSci_MultiplEYE_1_question_1132,717.3,799.7,2052.0
7764473,stimulus_PopSci_MultiplEYE_1_question_1132,717.6,799.7,2051.0
7764474,stimulus_PopSci_MultiplEYE_1_question_1132,717.8,799.8,2051.0
7764475,stimulus_PopSci_MultiplEYE_1_question_1132,717.9,799.8,2051.0
7764476,stimulus_PopSci_MultiplEYE_1_question_1132,718.0,799.4,2051.0
7764477,stimulus_PopSci_MultiplEYE_1_question_1132,718.2,799.0,2051.0
7764478,stimulus_PopSci_MultiplEYE_1_question_1132,718.5,798.4,2051.0
7764479,stimulus_PopSci_MultiplEYE_1_question_1132,718.8,798.1,2051.0
7764480,stimulus_PopSci_MultiplEYE_1_question_1132,718.5,797.7,2050.0
7764481,stimulus_PopSci_MultiplEYE_1_question_1132,718.0,797.5,2049.0
7764482,stimulus_PopSci_MultiplEYE_1_question_1132,717.5,797.0,2049.0
7764483,stimulus_PopSci_MultiplEYE_1_question_1132,717.5,796.7,2048.0
7764484,stimulus_PopSci_MultiplEYE_1_question_1132,717.4,796.3,2047.0
7764485,stimulus_PopSci_MultiplEYE_1_question_1132,717.3,796.2,2046.0
7764486,stimulus_PopSci_MultiplEYE_1_question_1132,717.5,796.1,2046.0
7764487,stimulus_PopSci_MultiplEYE_1_question_1132,717.9,796.0,2047.0
7764488,stimulus_PopSci_MultiplEYE_1_question_1132,718.2,796.1,2047.0
7764489,stimulus_PopSci_MultiplEYE_1_question_1132,718.3,796.1,2046.0
7764490,stimulus_PopSci_MultiplEYE_1_question_1132,718.3,796.1,2045.0
7764491,stimulus_PopSci_MultiplEYE_1_question_1132,718.2,796.1,2044.0
7764492,stimulus_PopSci_MultiplEYE_1_question_1132,718.0,796.0,2043.0
7764493,stimulus_PopSci_MultiplEYE_1_question_1132,717.9,795.8,2042.0
7764494,stimulus_PopSci_MultiplEYE_1_question_1132,717.9,795.7,2041.0
7764495,stimulus_PopSci_MultiplEYE_1_question_1132,718.0,795.8,2041.0
7764496,stimulus_PopSci_MultiplEYE_1_question_1132,718.0,796.0,2043.0
7764497,stimulus_PopSci_MultiplEYE_1_question_1132,718.1,796.1,2045.0
7764498,stimulus_PopSci_MultiplEYE_1_question_1132,718.2,796.0,2046.0
7764499,stimulus_PopSci_MultiplEYE_1_question_1132,718.2,796.0,2046.0
7764500,stimulus_PopSci_MultiplEYE_1_question_1132,718.2,795.8,2045.0
7764501,stimulus_PopSci_MultiplEYE_1_question_1132,718.3,795.6,2044.0
7764502,stimulus_PopSci_MultiplEYE_1_question_1132,718.1,795.1,2044.0
7764503,stimulus_PopSci_MultiplEYE_1_question_1132,717.5,794.9,2044.0
7764504,stimulus_PopSci_MultiplEYE_1_question_1132,717.0,794.6,2043.0
7764505,stimulus_PopSci_MultiplEYE_1_question_1132,716.7,794.7,2043.0
7764506,stimulus_PopSci_MultiplEYE_1_question_1132,716.8,794.8,2044.0
7764507,stimulus_PopSci_MultiplEYE_1_question_1132,717.1,794.7,2044.0
7764508,stimulus_PopSci_MultiplEYE_1_question_1132,717.3,794.6,2044.0
7764509,stimulus_PopSci_MultiplEYE_1_question_1132,717.5,794.5,2044.0
7764510,stimulus_PopSci_MultiplEYE_1_question_1132,717.5,794.5,2042.0
7764511,stimulus_PopSci_MultiplEYE_1_question_1132,717.5,794.4,2042.0
7764512,stimulus_PopSci_MultiplEYE_1_question_1132,717.5,794.4,2041.0
7764513,stimulus_PopSci_MultiplEYE_1_question_1132,717.5,794.4,2041.0
7764514,stimulus_PopSci_MultiplEYE_1_question_1132,717.5,794.4,2040.0
7764515,stimulus_PopSci_MultiplEYE_1_question_1132,717.5,794.1,2040.0
7764516,stimulus_PopSci_MultiplEYE_1_question_1132,717.6,793.9,2041.0
7764517,stimulus_PopSci_MultiplEYE_1_question_1132,717.7,793.7,2041.0
7764518,stimulus_PopSci_MultiplEYE_1_question_1132,718.0,793.9,2041.0
7764519,stimulus_PopSci_MultiplEYE_1_question_1132,718.3,794.2,2041.0
7764520,stimulus_PopSci_MultiplEYE_1_question_1132,718.8,794.3,2040.0
7764521,stimulus_PopSci_MultiplEYE_1_question_1132,719.0,794.2,2039.0
7764522,stimulus_PopSci_MultiplEYE_1_question_1132,719.2,794.2,2037.0
7764523,stimulus_PopSci_MultiplEYE_1_question_1132,719.4,794.2,2036.0
7764524,stimulus_PopSci_MultiplEYE_1_question_1132,719.6,794.2,2036.0
7764525,stimulus_PopSci_MultiplEYE_1_question_1132,719.6,794.3,2036.0
7764526,stimulus_PopSci_MultiplEYE_1_question_1132,719.4,794.1,2036.0
7764527,stimulus_PopSci_MultiplEYE_1_question_1132,719.1,794.0,2036.0
7764528,stimulus_PopSci_MultiplEYE_1_question_1132,718.9,793.9,2036.0
7764529,stimulus_PopSci_MultiplEYE_1_question_1132,718.8,793.9,2036.0
7764530,stimulus_PopSci_MultiplEYE_1_question_1132,718.9,793.8,2036.0
7764531,stimulus_PopSci_MultiplEYE_1_question_1132,719.2,793.7,2036.0
7764532,stimulus_PopSci_MultiplEYE_1_question_1132,719.3,793.7,2036.0
7764533,stimulus_PopSci_MultiplEYE_1_question_1132,719.4,793.9,2036.0
7764534,stimulus_PopSci_MultiplEYE_1_question_1132,719.6,793.9,2036.0
7764535,stimulus_PopSci_MultiplEYE_1_question_1132,719.9,793.8,2034.0
7764536,stimulus_PopSci_MultiplEYE_1_question_1132,720.2,793.7,2032.0
7764537,stimulus_PopSci_MultiplEYE_1_question_1132,720.2,793.9,2030.0
7764538,stimulus_PopSci_MultiplEYE_1_question_1132,720.0,794.1,2029.0
7764539,stimulus_PopSci_MultiplEYE_1_question_1132,719.8,794.3,2029.0
7764540,stimulus_PopSci_MultiplEYE_1_question_1132,719.7,794.2,2029.0
7764541,stimulus_PopSci_MultiplEYE_1_question_1132,719.7,794.0,2029.0
7764542,stimulus_PopSci_MultiplEYE_1_question_1132,719.6,793.7,2029.0
7764543,stimulus_PopSci_MultiplEYE_1_question_1132,719.6,793.8,2029.0
7764544,stimulus_PopSci_MultiplEYE_1_question_1132,719.6,794.0,2028.0
7764545,stimulus_PopSci_MultiplEYE_1_question_1132,719.6,794.0,2028.0
7764546,stimulus_PopSci_MultiplEYE_1_question_1132,719.7,793.8,2027.0
7764547,stimulus_PopSci_MultiplEYE_1_question_1132,719.9,793.7,2027.0
7764548,stimulus_PopSci_MultiplEYE_1_question_1132,720.1,793.7,2026.0
7764549,stimulus_PopSci_MultiplEYE_1_question_1132,720.2,793.8,2025.0
7764550,stimulus_PopSci_MultiplEYE_1_question_1132,720.1,793.9,2025.0
7764551,stimulus_PopSci_MultiplEYE_1_question_1132,719.9,794.1,2025.0
7764552,stimulus_PopSci_MultiplEYE_1_question_1132,719.7,794.2,2025.0
7764553,stimulus_PopSci_MultiplEYE_1_question_1132,719.5,794.4,2024.0
7764554,stimulus_PopSci_MultiplEYE_1_question_1132,719.4,794.6,2023.0
7764555,stimulus_PopSci_MultiplEYE_1_question_1132,719.3,794.8,2022.0
7764556,stimulus_PopSci_MultiplEYE_1_question_1132,719.3,794.9,2022.0
7764557,stimulus_PopSci_MultiplEYE_1_question_1132,719.6,795.0,2023.0
7764558,stimulus_PopSci_MultiplEYE_1_question_1132,719.9,795.0,2024.0
7764559,stimulus_PopSci_MultiplEYE_1_question_1132,720.0,794.9,2024.0
7764560,stimulus_PopSci_MultiplEYE_1_question_1132,719.8,794.8,2025.0
7764561,stimulus_PopSci_MultiplEYE_1_question_1132,720.0,794.7,2025.0
7764562,stimulus_PopSci_MultiplEYE_1_question_1132,720.5,794.8,2025.0
7764563,stimulus_PopSci_MultiplEYE_1_question_1132,720.6,795.0,2026.0
7764564,stimulus_PopSci_MultiplEYE_1_question_1132,720.3,795.1,2026.0
7764565,stimulus_PopSci_MultiplEYE_1_question_1132,719.9,795.1,2026.0
7764566,stimulus_PopSci_MultiplEYE_1_question_1132,720.1,795.1,2026.0
7764567,stimulus_PopSci_MultiplEYE_1_question_1132,720.3,795.3,2026.0
7764568,stimulus_PopSci_MultiplEYE_1_question_1132,720.6,795.5,2026.0
7764569,stimulus_PopSci_MultiplEYE_1_question_1132,720.6,795.8,2025.0
7764570,stimulus_PopSci_MultiplEYE_1_question_1132,720.6,795.8,2024.0
7764571,stimulus_PopSci_MultiplEYE_1_question_1132,720.6,795.8,2022.0
7764572,stimulus_PopSci_MultiplEYE_1_question_1132,720.5,796.0,2020.0
7764573,stimulus_PopSci_MultiplEYE_1_question_1132,720.4,796.3,2019.0
7764574,stimulus_PopSci_MultiplEYE_1_question_1132,720.4,796.7,2017.0
7764575,stimulus_PopSci_MultiplEYE_1_question_1132,720.4,796.9,2016.0
7764576,stimulus_PopSci_MultiplEYE_1_question_1132,720.4,796.8,2015.0
7764577,stimulus_PopSci_MultiplEYE_1_question_1132,720.4,796.6,2016.0
7764578,stimulus_PopSci_MultiplEYE_1_question_1132,720.4,796.4,2017.0
7764579,stimulus_PopSci_MultiplEYE_1_question_1132,720.4,796.2,2018.0
7764580,stimulus_PopSci_MultiplEYE_1_question_1132,720.4,796.2,2017.0
7764581,stimulus_PopSci_MultiplEYE_1_question_1132,720.7,796.2,2017.0
7764582,stimulus_PopSci_MultiplEYE_1_question_1132,720.9,796.3,2016.0
7764583,stimulus_PopSci_MultiplEYE_1_question_1132,720.9,796.3,2013.0
7764584,stimulus_PopSci_MultiplEYE_1_question_1132,720.6,796.6,2009.0
7764585,stimulus_PopSci_MultiplEYE_1_question_1132,720.5,796.8,2007.0
7764586,stimulus_PopSci_MultiplEYE_1_question_1132,720.8,797.1,2007.0
7764587,stimulus_PopSci_MultiplEYE_1_question_1132,720.9,797.1,2009.0
7764588,stimulus_PopSci_MultiplEYE_1_question_1132,720.9,797.1,2011.0
7764589,stimulus_PopSci_MultiplEYE_1_question_1132,721.0,797.3,2013.0
7764590,stimulus_PopSci_MultiplEYE_1_question_1132,721.1,797.5,2013.0
7764591,stimulus_PopSci_MultiplEYE_1_question_1132,721.2,797.7,2011.0
7764592,stimulus_PopSci_MultiplEYE_1_question_1132,721.2,797.6,2008.0
7764593,stimulus_PopSci_MultiplEYE_1_question_1132,721.2,797.5,2006.0
7764594,stimulus_PopSci_MultiplEYE_1_question_1132,721.3,797.4,2007.0
7764595,stimulus_PopSci_MultiplEYE_1_question_1132,720.6,797.3,2007.0
7764596,stimulus_PopSci_MultiplEYE_1_question_1132,720.0,797.3,2007.0
7764597,stimulus_PopSci_MultiplEYE_1_question_1132,719.5,797.4,2006.0
7764598,stimulus_PopSci_MultiplEYE_1_question_1132,719.9,797.4,2006.0
7764599,stimulus_PopSci_MultiplEYE_1_question_1132,720.2,797.3,2007.0
7764600,stimulus_PopSci_MultiplEYE_1_question_1132,720.5,797.3,2008.0
7764601,stimulus_PopSci_MultiplEYE_1_question_1132,720.7,797.4,2008.0
7764602,stimulus_PopSci_MultiplEYE_1_question_1132,720.8,797.4,2008.0
7764603,stimulus_PopSci_MultiplEYE_1_question_1132,720.5,797.4,2007.0
7764604,stimulus_PopSci_MultiplEYE_1_question_1132,720.2,797.3,2007.0
7764605,stimulus_PopSci_MultiplEYE_1_question_1132,720.2,797.2,2007.0
7764606,stimulus_PopSci_MultiplEYE_1_question_1132,720.3,797.3,2006.0
7764607,stimulus_PopSci_MultiplEYE_1_question_1132,720.5,797.5,2004.0
7764608,stimulus_PopSci_MultiplEYE_1_question_1132,720.7,797.7,2002.0
7764609,stimulus_PopSci_MultiplEYE_1_question_1132,720.9,797.7,2003.0
7764610,stimulus_PopSci_MultiplEYE_1_question_1132,720.9,797.8,2003.0
7764611,stimulus_PopSci_MultiplEYE_1_question_1132,720.6,797.8,2002.0
7764612,stimulus_PopSci_MultiplEYE_1_question_1132,720.2,797.8,2001.0
7764613,stimulus_PopSci_MultiplEYE_1_question_1132,720.0,797.8,2000.0
7764614,stimulus_PopSci_MultiplEYE_1_question_1132,720.0,797.8,2000.0
7764615,stimulus_PopSci_MultiplEYE_1_question_1132,720.2,797.7,2000.0
7764616,stimulus_PopSci_MultiplEYE_1_question_1132,720.4,797.4,2000.0
7764617,stimulus_PopSci_MultiplEYE_1_question_1132,720.4,797.1,2000.0
7764618,stimulus_PopSci_MultiplEYE_1_question_1132,720.5,796.8,1999.0
7764619,stimulus_PopSci_MultiplEYE_1_question_1132,720.6,796.8,1999.0
7764620,stimulus_PopSci_MultiplEYE_1_question_1132,720.7,797.2,1998.0
7764621,stimulus_PopSci_MultiplEYE_1_question_1132,720.6,797.6,1998.0
7764622,stimulus_PopSci_MultiplEYE_1_question_1132,720.4,798.0,1995.0
7764623,stimulus_PopSci_MultiplEYE_1_question_1132,720.2,798.0,1993.0
7764624,stimulus_PopSci_MultiplEYE_1_question_1132,720.3,798.0,1992.0
7764625,stimulus_PopSci_MultiplEYE_1_question_1132,720.5,798.1,1994.0
7764626,stimulus_PopSci_MultiplEYE_1_question_1132,720.7,798.1,1994.0
7764627,stimulus_PopSci_MultiplEYE_1_question_1132,720.7,797.9,1995.0
7764628,stimulus_PopSci_MultiplEYE_1_question_1132,720.7,797.7,1995.0
7764629,stimulus_PopSci_MultiplEYE_1_question_1132,720.7,797.6,1995.0
7764630,stimulus_PopSci_MultiplEYE_1_question_1132,720.7,797.7,1994.0
7764631,stimulus_PopSci_MultiplEYE_1_question_1132,720.8,797.7,1994.0
7764632,stimulus_PopSci_MultiplEYE_1_question_1132,720.8,797.6,1992.0
7764633,stimulus_PopSci_MultiplEYE_1_question_1132,720.5,797.6,1992.0
7764634,stimulus_PopSci_MultiplEYE_1_question_1132,720.2,797.6,1991.0
7764635,stimulus_PopSci_MultiplEYE_1_question_1132,719.5,797.4,1991.0
7764636,stimulus_PopSci_MultiplEYE_1_question_1132,719.0,797.1,1991.0
7764637,stimulus_PopSci_MultiplEYE_1_question_1132,718.6,796.8,1991.0
7764638,stimulus_PopSci_MultiplEYE_1_question_1132,718.6,796.7,1991.0
7764639,stimulus_PopSci_MultiplEYE_1_question_1132,718.7,796.7,1990.0
7764640,stimulus_PopSci_MultiplEYE_1_question_1132,718.8,796.8,1990.0
7764641,stimulus_PopSci_MultiplEYE_1_question_1132,718.9,796.8,1990.0
7764642,stimulus_PopSci_MultiplEYE_1_question_1132,718.9,796.6,1989.0
7764643,stimulus_PopSci_MultiplEYE_1_question_1132,718.9,796.4,1988.0
7764644,stimulus_PopSci_MultiplEYE_1_question_1132,718.9,796.4,1986.0
7764645,stimulus_PopSci_MultiplEYE_1_question_1132,718.9,796.3,1985.0
7764646,stimulus_PopSci_MultiplEYE_1_question_1132,718.9,796.1,1985.0
7764647,stimulus_PopSci_MultiplEYE_1_question_1132,719.0,795.9,1985.0
7764648,stimulus_PopSci_MultiplEYE_1_question_1132,719.0,795.7,1986.0
7764649,stimulus_PopSci_MultiplEYE_1_question_1132,718.8,795.7,1986.0
7764650,stimulus_PopSci_MultiplEYE_1_question_1132,718.3,795.4,1985.0
7764651,stimulus_PopSci_MultiplEYE_1_question_1132,717.7,794.8,1984.0
7764652,stimulus_PopSci_MultiplEYE_1_question_1132,717.2,794.3,1982.0
7764653,stimulus_PopSci_MultiplEYE_1_question_1132,716.9,794.0,1983.0
7764654,stimulus_PopSci_MultiplEYE_1_question_1132,716.7,794.0,1984.0
7764655,stimulus_PopSci_MultiplEYE_1_question_1132,716.8,794.1,1983.0
7764656,stimulus_PopSci_MultiplEYE_1_question_1132,717.0,794.2,1981.0
7764657,stimulus_PopSci_MultiplEYE_1_question_1132,717.3,794.3,1981.0
7764658,stimulus_PopSci_MultiplEYE_1_question_1132,717.4,794.4,1981.0
7764659,stimulus_PopSci_MultiplEYE_1_question_1132,717.5,794.4,1982.0
7764660,stimulus_PopSci_MultiplEYE_1_question_1132,717.9,794.3,1981.0
7764661,stimulus_PopSci_MultiplEYE_1_question_1132,718.2,794.3,1981.0
7764662,stimulus_PopSci_MultiplEYE_1_question_1132,718.4,794.3,1981.0
7764663,stimulus_PopSci_MultiplEYE_1_question_1132,718.4,794.2,1980.0
7764664,stimulus_PopSci_MultiplEYE_1_question_1132,718.3,794.2,1980.0
7764665,stimulus_PopSci_MultiplEYE_1_question_1132,717.9,794.3,1979.0
7764666,stimulus_PopSci_MultiplEYE_1_question_1132,717.6,794.1,1979.0
7764667,stimulus_PopSci_MultiplEYE_1_question_1132,717.3,793.9,1980.0
7764668,stimulus_PopSci_MultiplEYE_1_question_1132,717.3,793.7,1980.0
7764669,stimulus_PopSci_MultiplEYE_1_question_1132,717.3,793.6,1979.0
7764670,stimulus_PopSci_MultiplEYE_1_question_1132,717.2,793.5,1979.0
7764671,stimulus_PopSci_MultiplEYE_1_question_1132,717.1,793.7,1978.0
7764672,stimulus_PopSci_MultiplEYE_1_question_1132,717.0,794.1,1978.0
7764673,stimulus_PopSci_MultiplEYE_1_question_1132,716.9,794.4,1977.0
7764674,stimulus_PopSci_MultiplEYE_1_question_1132,716.9,794.4,1975.0
7764675,stimulus_PopSci_MultiplEYE_1_question_1132,717.0,794.5,1974.0
7764676,stimulus_PopSci_MultiplEYE_1_question_1132,717.0,794.0,1976.0
7764677,stimulus_PopSci_MultiplEYE_1_question_1132,717.1,793.6,1977.0
7764678,stimulus_PopSci_MultiplEYE_1_question_1132,717.2,793.2,1978.0
7764679,stimulus_PopSci_MultiplEYE_1_question_1132,717.3,793.3,1978.0
7764680,stimulus_PopSci_MultiplEYE_1_question_1132,717.2,793.4,1975.0
7764681,stimulus_PopSci_MultiplEYE_1_question_1132,717.1,793.6,1973.0
7764682,stimulus_PopSci_MultiplEYE_1_question_1132,716.9,793.7,1971.0
7764683,stimulus_PopSci_MultiplEYE_1_question_1132,716.8,793.8,1971.0
7764684,stimulus_PopSci_MultiplEYE_1_question_1132,716.7,793.9,1970.0
7764685,stimulus_PopSci_MultiplEYE_1_question_1132,716.7,793.8,1970.0
7764686,stimulus_PopSci_MultiplEYE_1_question_1132,716.8,793.7,1970.0
7764687,stimulus_PopSci_MultiplEYE_1_question_1132,716.8,793.6,1970.0
7764688,stimulus_PopSci_MultiplEYE_1_question_1132,716.8,793.6,1969.0
7764689,stimulus_PopSci_MultiplEYE_1_question_1132,716.8,793.8,1970.0
7764690,stimulus_PopSci_MultiplEYE_1_question_1132,716.8,794.0,1970.0
7764691,stimulus_PopSci_MultiplEYE_1_question_1132,716.8,794.2,1970.0
7764692,stimulus_PopSci_MultiplEYE_1_question_1132,716.7,794.1,1969.0
7764693,stimulus_PopSci_MultiplEYE_1_question_1132,716.6,794.0,1968.0
7764694,stimulus_PopSci_MultiplEYE_1_question_1132,716.6,794.0,1968.0
7764695,stimulus_PopSci_MultiplEYE_1_question_1132,716.6,794.0,1969.0
7764696,stimulus_PopSci_MultiplEYE_1_question_1132,716.7,794.2,1969.0
7764697,stimulus_PopSci_MultiplEYE_1_question_1132,716.9,794.3,1969.0
7764698,stimulus_PopSci_MultiplEYE_1_question_1132,717.0,794.4,1969.0
7764699,stimulus_PopSci_MultiplEYE_1_question_1132,717.3,794.5,1970.0
7764700,stimulus_PopSci_MultiplEYE_1_question_1132,717.4,794.7,1970.0
7764701,stimulus_PopSci_MultiplEYE_1_question_1132,717.7,794.9,1969.0
7764702,stimulus_PopSci_MultiplEYE_1_question_1132,718.0,795.1,1967.0
7764703,stimulus_PopSci_MultiplEYE_1_question_1132,718.5,795.4,1966.0
7764704,stimulus_PopSci_MultiplEYE_1_question_1132,718.8,795.6,1965.0
7764705,stimulus_PopSci_MultiplEYE_1_question_1132,719.1,795.6,1966.0
7764706,stimulus_PopSci_MultiplEYE_1_question_1132,719.1,795.6,1967.0
7764707,stimulus_PopSci_MultiplEYE_1_question_1132,719.0,795.4,1969.0
7764708,stimulus_PopSci_MultiplEYE_1_question_1132,718.7,795.2,1969.0
7764709,stimulus_PopSci_MultiplEYE_1_question_1132,718.5,795.0,1968.0
7764710,stimulus_PopSci_MultiplEYE_1_question_1132,718.4,794.9,1967.0
7764711,stimulus_PopSci_MultiplEYE_1_question_1132,718.2,794.8,1968.0
7764712,stimulus_PopSci_MultiplEYE_1_question_1132,718.0,794.8,1968.0
7764713,stimulus_PopSci_MultiplEYE_1_question_1132,717.8,794.7,1967.0
7764714,stimulus_PopSci_MultiplEYE_1_question_1132,717.9,794.5,1967.0
7764715,stimulus_PopSci_MultiplEYE_1_question_1132,718.0,794.3,1968.0
7764716,stimulus_PopSci_MultiplEYE_1_question_1132,718.2,794.3,1969.0
7764717,stimulus_PopSci_MultiplEYE_1_question_1132,718.4,794.3,1968.0
7764718,stimulus_PopSci_MultiplEYE_1_question_1132,718.6,794.3,1968.0
7764719,stimulus_PopSci_MultiplEYE_1_question_1132,718.4,794.3,1967.0
7764720,stimulus_PopSci_MultiplEYE_1_question_1132,718.3,794.2,1967.0
7764721,stimulus_PopSci_MultiplEYE_1_question_1132,718.3,794.2,1968.0
7764722,stimulus_PopSci_MultiplEYE_1_question_1132,718.3,794.2,1969.0
7764723,stimulus_PopSci_MultiplEYE_1_question_1132,717.7,794.2,1970.0
7764724,stimulus_PopSci_MultiplEYE_1_question_1132,716.9,794.2,1969.0
7764725,stimulus_PopSci_MultiplEYE_1_question_1132,716.1,794.3,1968.0
7764726,stimulus_PopSci_MultiplEYE_1_question_1132,715.8,794.5,1968.0
7764727,stimulus_PopSci_MultiplEYE_1_question_1132,716.4,794.7,1968.0
7764728,stimulus_PopSci_MultiplEYE_1_question_1132,718.8,795.1,1968.0
7764729,stimulus_PopSci_MultiplEYE_1_question_1132,722.5,795.6,1968.0
7764730,stimulus_PopSci_MultiplEYE_1_question_1132,727.3,796.1,1968.0
7764731,stimulus_PopSci_MultiplEYE_1_question_1132,733.3,796.4,1968.0
7764732,stimulus_PopSci_MultiplEYE_1_question_1132,740.2,797.3,1969.0
7764733,stimulus_PopSci_MultiplEYE_1_question_1132,748.0,798.3,1969.0
7764734,stimulus_PopSci_MultiplEYE_1_question_1132,756.3,799.3,1970.0
7764735,stimulus_PopSci_MultiplEYE_1_question_1132,764.2,800.2,1970.0
7764736,stimulus_PopSci_MultiplEYE_1_question_1132,772.3,800.8,1969.0
7764737,stimulus_PopSci_MultiplEYE_1_question_1132,779.8,800.7,1970.0
7764738,stimulus_PopSci_MultiplEYE_1_question_1132,787.1,800.0,1972.0
7764739,stimulus_PopSci_MultiplEYE_1_question_1132,793.5,799.4,1970.0
7764740,stimulus_PopSci_MultiplEYE_1_question_1132,799.6,799.1,1968.0
7764741,stimulus_PopSci_MultiplEYE_1_question_1132,806.2,798.9,1966.0
7764742,stimulus_PopSci_MultiplEYE_1_question_1132,811.7,798.6,1965.0
7764743,stimulus_PopSci_MultiplEYE_1_question_1132,815.6,798.4,1963.0
7764744,stimulus_PopSci_MultiplEYE_1_question_1132,817.9,797.9,1957.0
7764745,stimulus_PopSci_MultiplEYE_1_question_1132,819.3,797.4,1952.0
7764746,stimulus_PopSci_MultiplEYE_1_question_1132,820.0,797.2,1949.0
7764747,stimulus_PopSci_MultiplEYE_1_question_1132,820.2,797.3,1949.0
7764748,stimulus_PopSci_MultiplEYE_1_question_1132,820.4,797.4,1949.0
7764749,stimulus_PopSci_MultiplEYE_1_question_1132,821.1,797.3,1949.0
7764750,stimulus_PopSci_MultiplEYE_1_question_1132,821.7,797.3,1949.0
7764751,stimulus_PopSci_MultiplEYE_1_question_1132,822.6,796.8,1950.0
7764752,stimulus_PopSci_MultiplEYE_1_question_1132,823.3,796.4,1948.0
7764753,stimulus_PopSci_MultiplEYE_1_question_1132,824.9,795.9,1946.0
7764754,stimulus_PopSci_MultiplEYE_1_question_1132,826.0,795.9,1944.0
7764755,stimulus_PopSci_MultiplEYE_1_question_1132,826.9,795.7,1946.0
7764756,stimulus_PopSci_MultiplEYE_1_question_1132,826.9,795.5,1947.0
7764757,stimulus_PopSci_MultiplEYE_1_question_1132,826.8,795.7,1948.0
7764758,stimulus_PopSci_MultiplEYE_1_question_1132,826.1,796.0,1948.0
7764759,stimulus_PopSci_MultiplEYE_1_question_1132,825.4,795.9,1948.0
7764760,stimulus_PopSci_MultiplEYE_1_question_1132,824.6,795.5,1948.0
7764761,stimulus_PopSci_MultiplEYE_1_question_1132,824.5,795.1,1948.0
7764762,stimulus_PopSci_MultiplEYE_1_question_1132,824.1,795.0,1946.0
7764763,stimulus_PopSci_MultiplEYE_1_question_1132,823.7,794.7,1944.0
7764764,stimulus_PopSci_MultiplEYE_1_question_1132,823.4,794.4,1942.0
7764765,stimulus_PopSci_MultiplEYE_1_question_1132,823.3,794.3,1943.0
7764766,stimulus_PopSci_MultiplEYE_1_question_1132,823.3,794.1,1945.0
7764767,stimulus_PopSci_MultiplEYE_1_question_1132,823.4,793.9,1948.0
7764768,stimulus_PopSci_MultiplEYE_1_question_1132,823.6,793.8,1951.0
7764769,stimulus_PopSci_MultiplEYE_1_question_1132,823.8,793.7,1952.0
7764770,stimulus_PopSci_MultiplEYE_1_question_1132,823.7,793.7,1952.0
7764771,stimulus_PopSci_MultiplEYE_1_question_1132,823.6,793.8,1951.0
