time,screen,pixel_x,pixel_y,pupil
6860893,stimulus_Lit_MagicMountain_6_page_5,66.4,81.7,2675.0
6860894,stimulus_Lit_MagicMountain_6_page_5,66.6,81.5,2677.0
6860895,stimulus_Lit_MagicMountain_6_page_5,66.9,81.3,2678.0
6860896,stimulus_Lit_MagicMountain_6_page_5,67.1,81.1,2680.0
6860897,stimulus_Lit_MagicMountain_6_page_5,67.2,81.0,2680.0
6860898,stimulus_Lit_MagicMountain_6_page_5,67.4,81.0,2680.0
6860899,stimulus_Lit_MagicMountain_6_page_5,67.5,81.2,2680.0
6860900,stimulus_Lit_MagicMountain_6_page_5,67.5,81.2,2680.0
6860901,stimulus_Lit_MagicMountain_6_page_5,67.6,81.2,2681.0
6860902,stimulus_Lit_MagicMountain_6_page_5,67.7,81.0,2681.0
6860903,stimulus_Lit_MagicMountain_6_page_5,67.7,81.1,2681.0
6860904,stimulus_Lit_MagicMountain_6_page_5,67.6,81.3,2681.0
6860905,stimulus_Lit_MagicMountain_6_page_5,67.5,81.5,2680.0
6860906,stimulus_Lit_MagicMountain_6_page_5,67.5,81.4,2680.0
6860907,stimulus_Lit_MagicMountain_6_page_5,67.5,81.0,2680.0
6860908,stimulus_Lit_MagicMountain_6_page_5,67.5,80.7,2680.0
6860909,stimulus_Lit_MagicMountain_6_page_5,67.4,80.5,2680.0
6860910,stimulus_Lit_MagicMountain_6_page_5,67.2,80.7,2680.0
6860911,stimulus_Lit_MagicMountain_6_page_5,67.0,80.9,2680.0
6860912,stimulus_Lit_MagicMountain_6_page_5,67.0,81.0,2680.0
6860913,stimulus_Lit_MagicMountain_6_page_5,67.1,81.0,2681.0
6860914,stimulus_Lit_MagicMountain_6_page_5,67.2,81.0,2682.0
6860915,stimulus_Lit_MagicMountain_6_page_5,67.3,80.9,2683.0
6860916,stimulus_Lit_MagicMountain_6_page_5,67.5,80.8,2683.0
6860917,stimulus_Lit_MagicMountain_6_page_5,67.5,80.9,2683.0
6860918,stimulus_Lit_MagicMountain_6_page_5,67.4,81.2,2684.0
6860919,stimulus_Lit_MagicMountain_6_page_5,67.3,81.4,2685.0
6860920,stimulus_Lit_MagicMountain_6_page_5,67.4,81.3,2685.0
6860921,stimulus_Lit_MagicMountain_6_page_5,67.3,81.0,2685.0
6860922,stimulus_Lit_MagicMountain_6_page_5,67.2,80.8,2686.0
6860923,stimulus_Lit_MagicMountain_6_page_5,67.1,80.7,2688.0
6860924,stimulus_Lit_MagicMountain_6_page_5,67.1,80.6,2689.0
6860925,stimulus_Lit_MagicMountain_6_page_5,67.3,80.5,2689.0
6860926,stimulus_Lit_MagicMountain_6_page_5,67.4,80.5,2690.0
6860927,stimulus_Lit_MagicMountain_6_page_5,67.6,80.5,2690.0
6860928,stimulus_Lit_MagicMountain_6_page_5,67.8,80.5,2690.0
6860929,stimulus_Lit_MagicMountain_6_page_5,67.6,80.6,2690.0
6860930,stimulus_Lit_MagicMountain_6_page_5,67.4,80.6,2689.0
6860931,stimulus_Lit_MagicMountain_6_page_5,67.4,80.5,2689.0
6860932,stimulus_Lit_MagicMountain_6_page_5,67.7,80.6,2691.0
6860933,stimulus_Lit_MagicMountain_6_page_5,67.9,80.8,2692.0
6860934,stimulus_Lit_MagicMountain_6_page_5,67.9,81.0,2692.0
6860935,stimulus_Lit_MagicMountain_6_page_5,67.7,81.2,2691.0
6860936,stimulus_Lit_MagicMountain_6_page_5,67.4,81.2,2690.0
6860937,stimulus_Lit_MagicMountain_6_page_5,67.1,81.2,2689.0
6860938,stimulus_Lit_MagicMountain_6_page_5,67.1,81.3,2689.0
6860939,stimulus_Lit_MagicMountain_6_page_5,67.1,81.3,2690.0
6860940,stimulus_Lit_MagicMountain_6_page_5,67.1,81.2,2690.0
6860941,stimulus_Lit_MagicMountain_6_page_5,67.2,81.1,2691.0
6860942,stimulus_Lit_MagicMountain_6_page_5,67.3,81.1,2692.0
6860943,stimulus_Lit_MagicMountain_6_page_5,67.4,81.1,2693.0
6860944,stimulus_Lit_MagicMountain_6_page_5,67.3,81.4,2694.0
6860945,stimulus_Lit_MagicMountain_6_page_5,67.5,81.7,2694.0
6860946,stimulus_Lit_MagicMountain_6_page_5,67.7,82.1,2694.0
6860947,stimulus_Lit_MagicMountain_6_page_5,67.9,82.0,2694.0
6860948,stimulus_Lit_MagicMountain_6_page_5,68.1,81.9,2694.0
6860949,stimulus_Lit_MagicMountain_6_page_5,68.2,81.8,2693.0
6860950,stimulus_Lit_MagicMountain_6_page_5,68.3,81.8,2693.0
6860951,stimulus_Lit_MagicMountain_6_page_5,68.1,81.9,2693.0
6860952,stimulus_Lit_MagicMountain_6_page_5,67.9,82.0,2694.0
6860953,stimulus_Lit_MagicMountain_6_page_5,67.7,82.0,2694.0
6860954,stimulus_Lit_MagicMountain_6_page_5,67.6,82.1,2694.0
6860955,stimulus_Lit_MagicMountain_6_page_5,67.6,82.1,2694.0
6860956,stimulus_Lit_MagicMountain_6_page_5,67.7,82.0,2695.0
6860957,stimulus_Lit_MagicMountain_6_page_5,67.8,81.8,2697.0
6860958,stimulus_Lit_MagicMountain_6_page_5,67.9,81.7,2698.0
6860959,stimulus_Lit_MagicMountain_6_page_5,67.8,81.8,2698.0
6860960,stimulus_Lit_MagicMountain_6_page_5,67.6,82.1,2698.0
6860961,stimulus_Lit_MagicMountain_6_page_5,67.5,82.3,2698.0
6860962,stimulus_Lit_MagicMountain_6_page_5,67.6,82.2,2699.0
6860963,stimulus_Lit_MagicMountain_6_page_5,67.7,81.8,2700.0
6860964,stimulus_Lit_MagicMountain_6_page_5,67.7,81.5,2701.0
6860965,stimulus_Lit_MagicMountain_6_page_5,67.6,81.6,2701.0
6860966,stimulus_Lit_MagicMountain_6_page_5,67.7,81.6,2702.0
6860967,stimulus_Lit_MagicMountain_6_page_5,67.6,81.6,2702.0
6860968,stimulus_Lit_MagicMountain_6_page_5,67.4,81.6,2702.0
6860969,stimulus_Lit_MagicMountain_6_page_5,67.2,81.6,2702.0
6860970,stimulus_Lit_MagicMountain_6_page_5,67.2,81.6,2701.0
6860971,stimulus_Lit_MagicMountain_6_page_5,67.2,81.6,2700.0
6860972,stimulus_Lit_MagicMountain_6_page_5,67.4,81.4,2701.0
6860973,stimulus_Lit_MagicMountain_6_page_5,67.6,81.3,2702.0
6860974,stimulus_Lit_MagicMountain_6_page_5,67.9,81.1,2705.0
6860975,stimulus_Lit_MagicMountain_6_page_5,67.9,81.0,2706.0
6860976,stimulus_Lit_MagicMountain_6_page_5,67.8,81.1,2706.0
6860977,stimulus_Lit_MagicMountain_6_page_5,67.6,81.3,2707.0
6860978,stimulus_Lit_MagicMountain_6_page_5,67.8,81.3,2707.0
6860979,stimulus_Lit_MagicMountain_6_page_5,68.0,81.1,2707.0
6860980,stimulus_Lit_MagicMountain_6_page_5,68.0,81.0,2706.0
6860981,stimulus_Lit_MagicMountain_6_page_5,67.8,81.2,2708.0
6860982,stimulus_Lit_MagicMountain_6_page_5,67.5,81.1,2710.0
6860983,stimulus_Lit_MagicMountain_6_page_5,67.7,80.9,2711.0
6860984,stimulus_Lit_MagicMountain_6_page_5,67.9,80.7,2711.0
6860985,stimulus_Lit_MagicMountain_6_page_5,68.1,80.6,2712.0
6860986,stimulus_Lit_MagicMountain_6_page_5,68.1,80.6,2713.0
6860987,stimulus_Lit_MagicMountain_6_page_5,67.9,80.7,2713.0
6860988,stimulus_Lit_MagicMountain_6_page_5,67.7,80.8,2711.0
6860989,stimulus_Lit_MagicMountain_6_page_5,67.4,80.9,2711.0
6860990,stimulus_Lit_MagicMountain_6_page_5,67.5,81.0,2713.0
6860991,stimulus_Lit_MagicMountain_6_page_5,67.4,81.2,2714.0
6860992,stimulus_Lit_MagicMountain_6_page_5,67.3,81.1,2714.0
6860993,stimulus_Lit_MagicMountain_6_page_5,67.1,81.1,2714.0
6860994,stimulus_Lit_MagicMountain_6_page_5,67.0,81.0,2713.0
6860995,stimulus_Lit_MagicMountain_6_page_5,67.1,81.0,2713.0
6860996,stimulus_Lit_MagicMountain_6_page_5,67.2,80.9,2714.0
6860997,stimulus_Lit_MagicMountain_6_page_5,67.1,80.9,2715.0
6860998,stimulus_Lit_MagicMountain_6_page_5,66.9,81.1,2716.0
6860999,stimulus_Lit_MagicMountain_6_page_5,66.8,81.3,2716.0
6861000,stimulus_Lit_MagicMountain_6_page_5,66.7,81.4,2713.0
6861001,stimulus_Lit_MagicMountain_6_page_5,66.6,81.8,2710.0
6861002,stimulus_Lit_MagicMountain_6_page_5,66.5,82.2,2708.0
6861003,stimulus_Lit_MagicMountain_6_page_5,66.5,82.5,2709.0
6861004,stimulus_Lit_MagicMountain_6_page_5,66.5,82.4,2711.0
6861005,stimulus_Lit_MagicMountain_6_page_5,66.4,82.3,2713.0
6861006,stimulus_Lit_MagicMountain_6_page_5,66.2,82.2,2714.0
6861007,stimulus_Lit_MagicMountain_6_page_5,66.0,82.3,2715.0
6861008,stimulus_Lit_MagicMountain_6_page_5,65.8,82.3,2715.0
6861009,stimulus_Lit_MagicMountain_6_page_5,65.8,82.3,2714.0
6861010,stimulus_Lit_MagicMountain_6_page_5,65.9,82.3,2713.0
6861011,stimulus_Lit_MagicMountain_6_page_5,65.9,82.3,2713.0
6861012,stimulus_Lit_MagicMountain_6_page_5,65.8,82.6,2714.0
6861013,stimulus_Lit_MagicMountain_6_page_5,65.7,83.0,2715.0
6861014,stimulus_Lit_MagicMountain_6_page_5,65.4,83.5,2715.0
6861015,stimulus_Lit_MagicMountain_6_page_5,65.2,83.8,2714.0
6861016,stimulus_Lit_MagicMountain_6_page_5,65.0,83.9,2713.0
6861017,stimulus_Lit_MagicMountain_6_page_5,64.9,84.4,2712.0
6861018,stimulus_Lit_MagicMountain_6_page_5,64.9,84.8,2711.0
6861019,stimulus_Lit_MagicMountain_6_page_5,64.9,85.1,2711.0
6861020,stimulus_Lit_MagicMountain_6_page_5,64.9,85.1,2711.0
6861021,stimulus_Lit_MagicMountain_6_page_5,64.9,85.1,2713.0
6861022,stimulus_Lit_MagicMountain_6_page_5,64.9,85.2,2715.0
6861023,stimulus_Lit_MagicMountain_6_page_5,64.9,85.3,2717.0
6861024,stimulus_Lit_MagicMountain_6_page_5,65.0,85.2,2717.0
6861025,stimulus_Lit_MagicMountain_6_page_5,65.1,85.3,2717.0
6861026,stimulus_Lit_MagicMountain_6_page_5,65.1,85.3,2717.0
6861027,stimulus_Lit_MagicMountain_6_page_5,65.1,85.4,2717.0
6861028,stimulus_Lit_MagicMountain_6_page_5,65.0,85.5,2717.0
6861029,stimulus_Lit_MagicMountain_6_page_5,64.9,85.7,2717.0
6861030,stimulus_Lit_MagicMountain_6_page_5,64.9,85.9,2716.0
6861031,stimulus_Lit_MagicMountain_6_page_5,64.9,85.8,2716.0
6861032,stimulus_Lit_MagicMountain_6_page_5,64.8,85.7,2717.0
6861033,stimulus_Lit_MagicMountain_6_page_5,64.8,85.7,2719.0
6861034,stimulus_Lit_MagicMountain_6_page_5,64.8,85.8,2722.0
6861035,stimulus_Lit_MagicMountain_6_page_5,64.7,86.0,2724.0
6861036,stimulus_Lit_MagicMountain_6_page_5,64.6,86.1,2726.0
6861037,stimulus_Lit_MagicMountain_6_page_5,64.5,86.1,2725.0
6861038,stimulus_Lit_MagicMountain_6_page_5,64.5,86.0,2724.0
6861039,stimulus_Lit_MagicMountain_6_page_5,64.6,86.1,2726.0
6861040,stimulus_Lit_MagicMountain_6_page_5,65.0,86.4,2728.0
6861041,stimulus_Lit_MagicMountain_6_page_5,65.3,87.1,2730.0
6861042,stimulus_Lit_MagicMountain_6_page_5,66.0,88.0,2730.0
6861043,stimulus_Lit_MagicMountain_6_page_5,67.5,89.0,2730.0
6861044,stimulus_Lit_MagicMountain_6_page_5,70.2,90.3,2730.0
6861045,stimulus_Lit_MagicMountain_6_page_5,73.7,91.9,2730.0
6861046,stimulus_Lit_MagicMountain_6_page_5,77.4,93.9,2731.0
6861047,stimulus_Lit_MagicMountain_6_page_5,82.8,96.0,2732.0
6861048,stimulus_Lit_MagicMountain_6_page_5,88.5,98.1,2733.0
6861049,stimulus_Lit_MagicMountain_6_page_5,95.8,99.9,2735.0
6861050,stimulus_Lit_MagicMountain_6_page_5,103.5,101.7,2736.0
6861051,stimulus_Lit_MagicMountain_6_page_5,111.9,102.9,2736.0
6861052,stimulus_Lit_MagicMountain_6_page_5,121.5,104.2,2741.0
6861053,stimulus_Lit_MagicMountain_6_page_5,130.4,104.8,2745.0
6861054,stimulus_Lit_MagicMountain_6_page_5,140.7,105.6,2750.0
6861055,stimulus_Lit_MagicMountain_6_page_5,150.5,106.0,2753.0
6861056,stimulus_Lit_MagicMountain_6_page_5,160.7,106.3,2756.0
6861057,stimulus_Lit_MagicMountain_6_page_5,168.9,106.2,2761.0
6861058,stimulus_Lit_MagicMountain_6_page_5,175.6,105.8,2762.0
6861059,stimulus_Lit_MagicMountain_6_page_5,182.0,105.5,2764.0
6861060,stimulus_Lit_MagicMountain_6_page_5,188.0,105.1,2764.0
6861061,stimulus_Lit_MagicMountain_6_page_5,193.8,105.0,2765.0
6861062,stimulus_Lit_MagicMountain_6_page_5,198.1,104.9,2767.0
6861063,stimulus_Lit_MagicMountain_6_page_5,202.2,104.8,2769.0
6861064,stimulus_Lit_MagicMountain_6_page_5,205.5,104.8,2771.0
6861065,stimulus_Lit_MagicMountain_6_page_5,207.4,104.9,2773.0
6861066,stimulus_Lit_MagicMountain_6_page_5,208.4,105.1,2774.0
6861067,stimulus_Lit_MagicMountain_6_page_5,208.9,105.8,2774.0
6861068,stimulus_Lit_MagicMountain_6_page_5,210.1,106.7,2774.0
6861069,stimulus_Lit_MagicMountain_6_page_5,210.9,107.9,2773.0
6861070,stimulus_Lit_MagicMountain_6_page_5,211.9,109.1,2773.0
6861071,stimulus_Lit_MagicMountain_6_page_5,212.6,110.2,2776.0
6861072,stimulus_Lit_MagicMountain_6_page_5,213.8,111.0,2778.0
6861073,stimulus_Lit_MagicMountain_6_page_5,214.5,111.4,2778.0
6861074,stimulus_Lit_MagicMountain_6_page_5,214.2,111.7,2778.0
6861075,stimulus_Lit_MagicMountain_6_page_5,213.5,112.0,2779.0
6861076,stimulus_Lit_MagicMountain_6_page_5,212.3,111.7,2780.0
6861077,stimulus_Lit_MagicMountain_6_page_5,211.4,111.1,2780.0
6861078,stimulus_Lit_MagicMountain_6_page_5,210.0,110.5,2779.0
6861079,stimulus_Lit_MagicMountain_6_page_5,208.6,110.1,2778.0
6861080,stimulus_Lit_MagicMountain_6_page_5,207.0,109.6,2778.0
6861081,stimulus_Lit_MagicMountain_6_page_5,205.7,108.9,2775.0
6861082,stimulus_Lit_MagicMountain_6_page_5,205.0,108.4,2772.0
6861083,stimulus_Lit_MagicMountain_6_page_5,204.8,107.9,2769.0
6861084,stimulus_Lit_MagicMountain_6_page_5,204.7,107.7,2769.0
6861085,stimulus_Lit_MagicMountain_6_page_5,204.7,107.4,2769.0
6861086,stimulus_Lit_MagicMountain_6_page_5,205.0,107.4,2769.0
6861087,stimulus_Lit_MagicMountain_6_page_5,205.4,107.4,2770.0
6861088,stimulus_Lit_MagicMountain_6_page_5,205.7,107.4,2770.0
6861089,stimulus_Lit_MagicMountain_6_page_5,205.8,107.5,2769.0
6861090,stimulus_Lit_MagicMountain_6_page_5,205.9,107.5,2768.0
6861091,stimulus_Lit_MagicMountain_6_page_5,206.2,107.4,2769.0
6861092,stimulus_Lit_MagicMountain_6_page_5,206.5,107.2,2771.0
6861093,stimulus_Lit_MagicMountain_6_page_5,206.8,107.1,2772.0
6861094,stimulus_Lit_MagicMountain_6_page_5,206.9,107.0,2773.0
6861095,stimulus_Lit_MagicMountain_6_page_5,207.0,107.0,2773.0
6861096,stimulus_Lit_MagicMountain_6_page_5,207.1,106.9,2772.0
6861097,stimulus_Lit_MagicMountain_6_page_5,207.3,106.9,2772.0
6861098,stimulus_Lit_MagicMountain_6_page_5,207.3,106.8,2771.0
6861099,stimulus_Lit_MagicMountain_6_page_5,207.3,106.9,2768.0
6861100,stimulus_Lit_MagicMountain_6_page_5,207.4,106.9,2765.0
6861101,stimulus_Lit_MagicMountain_6_page_5,207.5,106.9,2765.0
6861102,stimulus_Lit_MagicMountain_6_page_5,207.5,106.8,2766.0
6861103,stimulus_Lit_MagicMountain_6_page_5,207.6,106.8,2767.0
6861104,stimulus_Lit_MagicMountain_6_page_5,207.7,106.7,2767.0
6861105,stimulus_Lit_MagicMountain_6_page_5,207.9,106.3,2768.0
6861106,stimulus_Lit_MagicMountain_6_page_5,207.9,106.0,2768.0
6861107,stimulus_Lit_MagicMountain_6_page_5,208.0,105.8,2766.0
6861108,stimulus_Lit_MagicMountain_6_page_5,208.1,105.9,2765.0
6861109,stimulus_Lit_MagicMountain_6_page_5,208.5,106.0,2764.0
6861110,stimulus_Lit_MagicMountain_6_page_5,208.9,105.9,2765.0
6861111,stimulus_Lit_MagicMountain_6_page_5,209.3,105.8,2766.0
6861112,stimulus_Lit_MagicMountain_6_page_5,209.4,105.8,2767.0
6861113,stimulus_Lit_MagicMountain_6_page_5,209.5,105.8,2767.0
6861114,stimulus_Lit_MagicMountain_6_page_5,209.4,106.0,2765.0
6861115,stimulus_Lit_MagicMountain_6_page_5,209.1,106.2,2763.0
6861116,stimulus_Lit_MagicMountain_6_page_5,208.7,106.4,2760.0
6861117,stimulus_Lit_MagicMountain_6_page_5,208.5,106.3,2760.0
6861118,stimulus_Lit_MagicMountain_6_page_5,208.3,106.5,2759.0
6861119,stimulus_Lit_MagicMountain_6_page_5,208.3,106.7,2760.0
6861120,stimulus_Lit_MagicMountain_6_page_5,208.3,106.9,2762.0
6861121,stimulus_Lit_MagicMountain_6_page_5,208.2,107.0,2764.0
6861122,stimulus_Lit_MagicMountain_6_page_5,208.2,107.2,2766.0
6861123,stimulus_Lit_MagicMountain_6_page_5,208.4,107.4,2766.0
6861124,stimulus_Lit_MagicMountain_6_page_5,208.6,107.6,2767.0
6861125,stimulus_Lit_MagicMountain_6_page_5,208.8,107.6,2768.0
6861126,stimulus_Lit_MagicMountain_6_page_5,208.8,107.7,2768.0
6861127,stimulus_Lit_MagicMountain_6_page_5,208.8,107.7,2768.0
6861128,stimulus_Lit_MagicMountain_6_page_5,208.7,107.8,2767.0
6861129,stimulus_Lit_MagicMountain_6_page_5,208.6,108.0,2767.0
6861130,stimulus_Lit_MagicMountain_6_page_5,208.6,108.0,2767.0
6861131,stimulus_Lit_MagicMountain_6_page_5,208.6,107.8,2768.0
6861132,stimulus_Lit_MagicMountain_6_page_5,208.6,107.7,2768.0
6861133,stimulus_Lit_MagicMountain_6_page_5,208.4,107.8,2769.0
6861134,stimulus_Lit_MagicMountain_6_page_5,208.2,107.9,2770.0
6861135,stimulus_Lit_MagicMountain_6_page_5,208.1,107.9,2770.0
6861136,stimulus_Lit_MagicMountain_6_page_5,208.1,108.0,2771.0
6861137,stimulus_Lit_MagicMountain_6_page_5,208.1,108.0,2771.0
6861138,stimulus_Lit_MagicMountain_6_page_5,208.1,107.7,2772.0
6861139,stimulus_Lit_MagicMountain_6_page_5,208.1,107.4,2771.0
6861140,stimulus_Lit_MagicMountain_6_page_5,208.1,107.2,2770.0
6861141,stimulus_Lit_MagicMountain_6_page_5,207.8,107.4,2769.0
6861142,stimulus_Lit_MagicMountain_6_page_5,207.6,107.7,2770.0
6861143,stimulus_Lit_MagicMountain_6_page_5,207.4,107.6,2771.0
6861144,stimulus_Lit_MagicMountain_6_page_5,207.5,107.5,2772.0
6861145,stimulus_Lit_MagicMountain_6_page_5,207.4,107.4,2773.0
6861146,stimulus_Lit_MagicMountain_6_page_5,207.1,107.4,2772.0
6861147,stimulus_Lit_MagicMountain_6_page_5,206.7,107.2,2772.0
6861148,stimulus_Lit_MagicMountain_6_page_5,206.5,107.0,2770.0
6861149,stimulus_Lit_MagicMountain_6_page_5,206.4,106.6,2769.0
6861150,stimulus_Lit_MagicMountain_6_page_5,206.4,106.5,2770.0
6861151,stimulus_Lit_MagicMountain_6_page_5,206.5,106.2,2773.0
6861152,stimulus_Lit_MagicMountain_6_page_5,206.5,105.8,2778.0
6861153,stimulus_Lit_MagicMountain_6_page_5,206.8,105.0,2782.0
6861154,stimulus_Lit_MagicMountain_6_page_5,207.3,103.8,2785.0
6861155,stimulus_Lit_MagicMountain_6_page_5,207.8,102.3,2787.0
6861156,stimulus_Lit_MagicMountain_6_page_5,208.1,100.4,2786.0
6861157,stimulus_Lit_MagicMountain_6_page_5,208.5,98.6,2784.0
6861158,stimulus_Lit_MagicMountain_6_page_5,209.0,96.8,2781.0
6861159,stimulus_Lit_MagicMountain_6_page_5,210.0,95.4,2779.0
6861160,stimulus_Lit_MagicMountain_6_page_5,211.0,94.2,2778.0
6861161,stimulus_Lit_MagicMountain_6_page_5,212.6,92.9,2781.0
6861162,stimulus_Lit_MagicMountain_6_page_5,213.9,92.0,2783.0
6861163,stimulus_Lit_MagicMountain_6_page_5,215.7,91.3,2786.0
6861164,stimulus_Lit_MagicMountain_6_page_5,217.4,91.1,2786.0
6861165,stimulus_Lit_MagicMountain_6_page_5,218.7,91.1,2785.0
6861166,stimulus_Lit_MagicMountain_6_page_5,219.9,91.2,2783.0
6861167,stimulus_Lit_MagicMountain_6_page_5,220.3,91.6,2782.0
6861168,stimulus_Lit_MagicMountain_6_page_5,221.2,92.4,2782.0
6861169,stimulus_Lit_MagicMountain_6_page_5,222.1,93.1,2784.0
6861170,stimulus_Lit_MagicMountain_6_page_5,223.2,93.8,2786.0
6861171,stimulus_Lit_MagicMountain_6_page_5,224.2,94.0,2787.0
6861172,stimulus_Lit_MagicMountain_6_page_5,225.1,94.1,2786.0
6861173,stimulus_Lit_MagicMountain_6_page_5,226.0,94.2,2787.0
6861174,stimulus_Lit_MagicMountain_6_page_5,226.4,94.6,2789.0
6861175,stimulus_Lit_MagicMountain_6_page_5,226.9,95.0,2791.0
6861176,stimulus_Lit_MagicMountain_6_page_5,227.4,95.4,2790.0
6861177,stimulus_Lit_MagicMountain_6_page_5,227.7,95.5,2788.0
6861178,stimulus_Lit_MagicMountain_6_page_5,227.8,95.6,2787.0
6861179,stimulus_Lit_MagicMountain_6_page_5,227.1,95.7,2786.0
6861180,stimulus_Lit_MagicMountain_6_page_5,226.0,95.7,2787.0
6861181,stimulus_Lit_MagicMountain_6_page_5,225.2,95.7,2787.0
6861182,stimulus_Lit_MagicMountain_6_page_5,224.8,95.7,2787.0
6861183,stimulus_Lit_MagicMountain_6_page_5,224.7,95.7,2788.0
6861184,stimulus_Lit_MagicMountain_6_page_5,224.5,95.4,2789.0
6861185,stimulus_Lit_MagicMountain_6_page_5,224.3,95.2,2791.0
6861186,stimulus_Lit_MagicMountain_6_page_5,224.1,95.0,2791.0
6861187,stimulus_Lit_MagicMountain_6_page_5,224.2,95.0,2791.0
6861188,stimulus_Lit_MagicMountain_6_page_5,224.3,95.0,2789.0
6861189,stimulus_Lit_MagicMountain_6_page_5,224.4,94.9,2787.0
6861190,stimulus_Lit_MagicMountain_6_page_5,224.4,95.0,2786.0
6861191,stimulus_Lit_MagicMountain_6_page_5,224.4,95.0,2788.0
6861192,stimulus_Lit_MagicMountain_6_page_5,224.2,95.0,2790.0
6861193,stimulus_Lit_MagicMountain_6_page_5,224.1,94.8,2791.0
6861194,stimulus_Lit_MagicMountain_6_page_5,224.0,94.6,2792.0
6861195,stimulus_Lit_MagicMountain_6_page_5,223.7,94.4,2792.0
6861196,stimulus_Lit_MagicMountain_6_page_5,223.4,94.2,2791.0
6861197,stimulus_Lit_MagicMountain_6_page_5,223.0,94.1,2792.0
6861198,stimulus_Lit_MagicMountain_6_page_5,223.0,94.0,2792.0
6861199,stimulus_Lit_MagicMountain_6_page_5,223.2,94.0,2793.0
6861200,stimulus_Lit_MagicMountain_6_page_5,223.4,93.7,2792.0
6861201,stimulus_Lit_MagicMountain_6_page_5,223.7,93.4,2792.0
6861202,stimulus_Lit_MagicMountain_6_page_5,223.8,93.2,2794.0
6861203,stimulus_Lit_MagicMountain_6_page_5,223.8,93.2,2796.0
6861204,stimulus_Lit_MagicMountain_6_page_5,223.8,93.1,2798.0
6861205,stimulus_Lit_MagicMountain_6_page_5,223.7,93.1,2798.0
6861206,stimulus_Lit_MagicMountain_6_page_5,223.7,93.0,2797.0
6861207,stimulus_Lit_MagicMountain_6_page_5,223.7,93.1,2797.0
6861208,stimulus_Lit_MagicMountain_6_page_5,223.7,93.3,2795.0
6861209,stimulus_Lit_MagicMountain_6_page_5,223.3,93.7,2792.0
6861210,stimulus_Lit_MagicMountain_6_page_5,222.9,94.0,2789.0
6861211,stimulus_Lit_MagicMountain_6_page_5,222.5,93.9,2791.0
6861212,stimulus_Lit_MagicMountain_6_page_5,222.8,93.7,2794.0
6861213,stimulus_Lit_MagicMountain_6_page_5,223.1,93.5,2797.0
6861214,stimulus_Lit_MagicMountain_6_page_5,223.4,93.5,2798.0
6861215,stimulus_Lit_MagicMountain_6_page_5,223.5,93.6,2798.0
6861216,stimulus_Lit_MagicMountain_6_page_5,223.7,93.7,2797.0
6861217,stimulus_Lit_MagicMountain_6_page_5,224.0,93.9,2796.0
6861218,stimulus_Lit_MagicMountain_6_page_5,224.3,93.9,2796.0
6861219,stimulus_Lit_MagicMountain_6_page_5,224.2,94.1,2796.0
6861220,stimulus_Lit_MagicMountain_6_page_5,224.0,94.4,2796.0
6861221,stimulus_Lit_MagicMountain_6_page_5,223.8,94.6,2795.0
6861222,stimulus_Lit_MagicMountain_6_page_5,223.8,94.7,2795.0
6861223,stimulus_Lit_MagicMountain_6_page_5,223.6,94.7,2795.0
6861224,stimulus_Lit_MagicMountain_6_page_5,223.4,94.7,2795.0
6861225,stimulus_Lit_MagicMountain_6_page_5,223.1,94.7,2794.0
6861226,stimulus_Lit_MagicMountain_6_page_5,222.9,94.7,2794.0
6861227,stimulus_Lit_MagicMountain_6_page_5,222.7,94.9,2795.0
6861228,stimulus_Lit_MagicMountain_6_page_5,222.7,95.2,2794.0
6861229,stimulus_Lit_MagicMountain_6_page_5,222.7,95.4,2792.0
6861230,stimulus_Lit_MagicMountain_6_page_5,222.8,95.3,2792.0
6861231,stimulus_Lit_MagicMountain_6_page_5,222.7,95.3,2794.0
6861232,stimulus_Lit_MagicMountain_6_page_5,222.5,95.3,2794.0
6861233,stimulus_Lit_MagicMountain_6_page_5,222.4,95.4,2794.0
6861234,stimulus_Lit_MagicMountain_6_page_5,222.4,95.6,2793.0
6861235,stimulus_Lit_MagicMountain_6_page_5,222.1,95.9,2794.0
6861236,stimulus_Lit_MagicMountain_6_page_5,221.8,96.1,2793.0
6861237,stimulus_Lit_MagicMountain_6_page_5,221.5,96.0,2790.0
6861238,stimulus_Lit_MagicMountain_6_page_5,221.4,95.9,2788.0
6861239,stimulus_Lit_MagicMountain_6_page_5,221.2,96.0,2786.0
6861240,stimulus_Lit_MagicMountain_6_page_5,220.9,96.3,2786.0
6861241,stimulus_Lit_MagicMountain_6_page_5,220.7,96.6,2788.0
6861242,stimulus_Lit_MagicMountain_6_page_5,220.7,96.8,2790.0
6861243,stimulus_Lit_MagicMountain_6_page_5,220.9,96.6,2794.0
6861244,stimulus_Lit_MagicMountain_6_page_5,221.0,96.1,2797.0
6861245,stimulus_Lit_MagicMountain_6_page_5,221.1,95.5,2799.0
6861246,stimulus_Lit_MagicMountain_6_page_5,221.1,95.1,2798.0
6861247,stimulus_Lit_MagicMountain_6_page_5,221.1,95.1,2796.0
6861248,stimulus_Lit_MagicMountain_6_page_5,220.8,95.2,2793.0
6861249,stimulus_Lit_MagicMountain_6_page_5,220.5,95.3,2792.0
6861250,stimulus_Lit_MagicMountain_6_page_5,220.2,95.4,2790.0
