time,screen,pixel_x,pixel_y,pupil
6427467,stimulus_Ins_LearningMobility_3_question_3131,215.9,132.9,2100.0
6427468,stimulus_Ins_LearningMobility_3_question_3131,215.9,132.9,2101.0
6427469,stimulus_Ins_LearningMobility_3_question_3131,215.8,133.0,2100.0
6427470,stimulus_Ins_LearningMobility_3_question_3131,215.8,133.0,2099.0
6427471,stimulus_Ins_LearningMobility_3_question_3131,215.5,133.0,2099.0
6427472,stimulus_Ins_LearningMobility_3_question_3131,215.2,133.3,2099.0
6427473,stimulus_Ins_LearningMobility_3_question_3131,215.0,133.5,2098.0
6427474,stimulus_Ins_LearningMobility_3_question_3131,215.2,133.6,2099.0
6427475,stimulus_Ins_LearningMobility_3_question_3131,215.4,133.5,2099.0
6427476,stimulus_Ins_LearningMobility_3_question_3131,215.2,133.5,2100.0
6427477,stimulus_Ins_LearningMobility_3_question_3131,214.8,133.8,2099.0
6427478,stimulus_Ins_LearningMobility_3_question_3131,214.5,134.0,2098.0
6427479,stimulus_Ins_LearningMobility_3_question_3131,214.5,134.2,2097.0
6427480,stimulus_Ins_LearningMobility_3_question_3131,214.6,134.3,2097.0
6427481,stimulus_Ins_LearningMobility_3_question_3131,214.7,134.3,2097.0
6427482,stimulus_Ins_LearningMobility_3_question_3131,214.7,134.3,2097.0
6427483,stimulus_Ins_LearningMobility_3_question_3131,214.7,134.3,2098.0
6427484,stimulus_Ins_LearningMobility_3_question_3131,214.6,134.3,2098.0
6427485,stimulus_Ins_LearningMobility_3_question_3131,214.6,134.3,2099.0
6427486,stimulus_Ins_LearningMobility_3_question_3131,214.6,134.3,2099.0
6427487,stimulus_Ins_LearningMobility_3_question_3131,214.5,134.7,2098.0
6427488,stimulus_Ins_LearningMobility_3_question_3131,214.3,135.1,2097.0
6427489,stimulus_Ins_LearningMobility_3_question_3131,214.3,135.6,2096.0
6427490,stimulus_Ins_LearningMobility_3_question_3131,214.2,135.7,2096.0
6427491,stimulus_Ins_LearningMobility_3_question_3131,214.4,135.8,2096.0
6427492,stimulus_Ins_LearningMobility_3_question_3131,214.5,136.0,2095.0
6427493,stimulus_Ins_LearningMobility_3_question_3131,214.6,136.0,2095.0
6427494,stimulus_Ins_LearningMobility_3_question_3131,214.6,135.9,2095.0
6427495,stimulus_Ins_LearningMobility_3_question_3131,214.6,135.8,2096.0
6427496,stimulus_Ins_LearningMobility_3_question_3131,214.4,135.9,2096.0
6427497,stimulus_Ins_LearningMobility_3_question_3131,214.2,136.0,2096.0
6427498,stimulus_Ins_LearningMobility_3_question_3131,213.9,136.0,2095.0
6427499,stimulus_Ins_LearningMobility_3_question_3131,213.9,136.0,2094.0
6427500,stimulus_Ins_LearningMobility_3_question_3131,213.8,135.9,2093.0
6427501,stimulus_Ins_LearningMobility_3_question_3131,213.7,135.6,2093.0
6427502,stimulus_Ins_LearningMobility_3_question_3131,213.7,135.3,2094.0
6427503,stimulus_Ins_LearningMobility_3_question_3131,213.7,135.0,2095.0
6427504,stimulus_Ins_LearningMobility_3_question_3131,213.8,134.9,2096.0
6427505,stimulus_Ins_LearningMobility_3_question_3131,214.0,134.9,2096.0
6427506,stimulus_Ins_LearningMobility_3_question_3131,214.1,135.0,2096.0
6427507,stimulus_Ins_LearningMobility_3_question_3131,213.9,135.1,2095.0
6427508,stimulus_Ins_LearningMobility_3_question_3131,213.7,135.2,2095.0
6427509,stimulus_Ins_LearningMobility_3_question_3131,213.6,135.1,2095.0
6427510,stimulus_Ins_LearningMobility_3_question_3131,213.5,135.0,2095.0
6427511,stimulus_Ins_LearningMobility_3_question_3131,213.4,135.1,2096.0
6427512,stimulus_Ins_LearningMobility_3_question_3131,213.3,135.2,2096.0
6427513,stimulus_Ins_LearningMobility_3_question_3131,213.1,135.3,2097.0
6427514,stimulus_Ins_LearningMobility_3_question_3131,213.1,135.2,2097.0
6427515,stimulus_Ins_LearningMobility_3_question_3131,213.2,135.2,2098.0
6427516,stimulus_Ins_LearningMobility_3_question_3131,213.2,135.1,2097.0
6427517,stimulus_Ins_LearningMobility_3_question_3131,213.3,134.9,2097.0
6427518,stimulus_Ins_LearningMobility_3_question_3131,213.4,134.8,2096.0
6427519,stimulus_Ins_LearningMobility_3_question_3131,213.6,134.7,2096.0
6427520,stimulus_Ins_LearningMobility_3_question_3131,213.7,134.7,2095.0
6427521,stimulus_Ins_LearningMobility_3_question_3131,213.8,134.6,2095.0
6427522,stimulus_Ins_LearningMobility_3_question_3131,213.9,134.4,2095.0
6427523,stimulus_Ins_LearningMobility_3_question_3131,214.0,134.3,2095.0
6427524,stimulus_Ins_LearningMobility_3_question_3131,214.1,134.1,2094.0
6427525,stimulus_Ins_LearningMobility_3_question_3131,214.1,134.0,2095.0
6427526,stimulus_Ins_LearningMobility_3_question_3131,214.1,133.9,2095.0
6427527,stimulus_Ins_LearningMobility_3_question_3131,214.2,133.8,2096.0
6427528,stimulus_Ins_LearningMobility_3_question_3131,214.0,133.7,2096.0
6427529,stimulus_Ins_LearningMobility_3_question_3131,213.8,133.6,2096.0
6427530,stimulus_Ins_LearningMobility_3_question_3131,213.6,133.6,2095.0
6427531,stimulus_Ins_LearningMobility_3_question_3131,213.6,133.6,2094.0
6427532,stimulus_Ins_LearningMobility_3_question_3131,213.6,133.5,2093.0
6427533,stimulus_Ins_LearningMobility_3_question_3131,213.6,133.4,2093.0
6427534,stimulus_Ins_LearningMobility_3_question_3131,213.5,133.3,2093.0
6427535,stimulus_Ins_LearningMobility_3_question_3131,213.5,133.2,2093.0
6427536,stimulus_Ins_LearningMobility_3_question_3131,213.7,133.1,2092.0
6427537,stimulus_Ins_LearningMobility_3_question_3131,213.9,133.0,2091.0
6427538,stimulus_Ins_LearningMobility_3_question_3131,214.0,132.9,2091.0
6427539,stimulus_Ins_LearningMobility_3_question_3131,213.9,132.9,2091.0
6427540,stimulus_Ins_LearningMobility_3_question_3131,213.9,133.0,2092.0
6427541,stimulus_Ins_LearningMobility_3_question_3131,214.0,133.0,2093.0
6427542,stimulus_Ins_LearningMobility_3_question_3131,213.9,133.1,2093.0
6427543,stimulus_Ins_LearningMobility_3_question_3131,213.6,133.1,2093.0
6427544,stimulus_Ins_LearningMobility_3_question_3131,213.2,133.1,2092.0
6427545,stimulus_Ins_LearningMobility_3_question_3131,213.1,133.1,2091.0
6427546,stimulus_Ins_LearningMobility_3_question_3131,213.3,133.1,2090.0
6427547,stimulus_Ins_LearningMobility_3_question_3131,213.4,133.3,2090.0
6427548,stimulus_Ins_LearningMobility_3_question_3131,213.4,133.5,2090.0
6427549,stimulus_Ins_LearningMobility_3_question_3131,213.4,133.6,2090.0
6427550,stimulus_Ins_LearningMobility_3_question_3131,213.5,133.8,2089.0
6427551,stimulus_Ins_LearningMobility_3_question_3131,213.5,134.0,2089.0
6427552,stimulus_Ins_LearningMobility_3_question_3131,213.5,134.2,2088.0
6427553,stimulus_Ins_LearningMobility_3_question_3131,213.6,134.1,2087.0
6427554,stimulus_Ins_LearningMobility_3_question_3131,213.6,134.0,2087.0
6427555,stimulus_Ins_LearningMobility_3_question_3131,213.7,134.0,2088.0
6427556,stimulus_Ins_LearningMobility_3_question_3131,213.8,134.0,2088.0
6427557,stimulus_Ins_LearningMobility_3_question_3131,214.0,133.9,2088.0
6427558,stimulus_Ins_LearningMobility_3_question_3131,214.1,133.9,2086.0
6427559,stimulus_Ins_LearningMobility_3_question_3131,214.2,134.0,2084.0
6427560,stimulus_Ins_LearningMobility_3_question_3131,214.3,134.1,2083.0
6427561,stimulus_Ins_LearningMobility_3_question_3131,214.4,134.0,2083.0
6427562,stimulus_Ins_LearningMobility_3_question_3131,214.5,133.8,2084.0
6427563,stimulus_Ins_LearningMobility_3_question_3131,214.6,133.7,2084.0
6427564,stimulus_Ins_LearningMobility_3_question_3131,214.6,133.7,2084.0
6427565,stimulus_Ins_LearningMobility_3_question_3131,214.5,133.7,2082.0
6427566,stimulus_Ins_LearningMobility_3_question_3131,214.7,133.7,2080.0
6427567,stimulus_Ins_LearningMobility_3_question_3131,215.0,133.8,2078.0
6427568,stimulus_Ins_LearningMobility_3_question_3131,214.9,133.9,2077.0
6427569,stimulus_Ins_LearningMobility_3_question_3131,214.6,134.0,2075.0
6427570,stimulus_Ins_LearningMobility_3_question_3131,214.4,134.1,2075.0
6427571,stimulus_Ins_LearningMobility_3_question_3131,214.3,134.1,2075.0
6427572,stimulus_Ins_LearningMobility_3_question_3131,214.4,134.0,2075.0
6427573,stimulus_Ins_LearningMobility_3_question_3131,214.4,134.0,2074.0
6427574,stimulus_Ins_LearningMobility_3_question_3131,214.5,134.1,2074.0
6427575,stimulus_Ins_LearningMobility_3_question_3131,214.4,134.2,2073.0
6427576,stimulus_Ins_LearningMobility_3_question_3131,214.3,134.5,2074.0
6427577,stimulus_Ins_LearningMobility_3_question_3131,214.3,134.7,2073.0
6427578,stimulus_Ins_LearningMobility_3_question_3131,214.2,134.9,2071.0
6427579,stimulus_Ins_LearningMobility_3_question_3131,214.2,134.9,2069.0
6427580,stimulus_Ins_LearningMobility_3_question_3131,214.1,135.1,2067.0
6427581,stimulus_Ins_LearningMobility_3_question_3131,213.8,135.2,2067.0
6427582,stimulus_Ins_LearningMobility_3_question_3131,213.6,135.4,2066.0
6427583,stimulus_Ins_LearningMobility_3_question_3131,213.4,135.4,2066.0
6427584,stimulus_Ins_LearningMobility_3_question_3131,213.1,135.3,2067.0
6427585,stimulus_Ins_LearningMobility_3_question_3131,212.9,135.3,2067.0
6427586,stimulus_Ins_LearningMobility_3_question_3131,212.6,135.4,2067.0
6427587,stimulus_Ins_LearningMobility_3_question_3131,212.5,135.4,2065.0
6427588,stimulus_Ins_LearningMobility_3_question_3131,212.3,135.4,2064.0
6427589,stimulus_Ins_LearningMobility_3_question_3131,212.2,135.3,2064.0
6427590,stimulus_Ins_LearningMobility_3_question_3131,212.0,135.1,2065.0
6427591,stimulus_Ins_LearningMobility_3_question_3131,211.8,134.9,2065.0
6427592,stimulus_Ins_LearningMobility_3_question_3131,211.6,134.9,2065.0
6427593,stimulus_Ins_LearningMobility_3_question_3131,211.7,134.6,2064.0
6427594,stimulus_Ins_LearningMobility_3_question_3131,211.9,134.2,2062.0
6427595,stimulus_Ins_LearningMobility_3_question_3131,212.1,133.8,2062.0
6427596,stimulus_Ins_LearningMobility_3_question_3131,212.3,133.6,2063.0
6427597,stimulus_Ins_LearningMobility_3_question_3131,212.2,133.5,2064.0
6427598,stimulus_Ins_LearningMobility_3_question_3131,212.1,133.4,2065.0
6427599,stimulus_Ins_LearningMobility_3_question_3131,212.2,133.3,2064.0
6427600,stimulus_Ins_LearningMobility_3_question_3131,212.5,133.2,2063.0
6427601,stimulus_Ins_LearningMobility_3_question_3131,212.6,133.2,2063.0
6427602,stimulus_Ins_LearningMobility_3_question_3131,212.6,132.9,2064.0
6427603,stimulus_Ins_LearningMobility_3_question_3131,212.5,132.7,2064.0
6427604,stimulus_Ins_LearningMobility_3_question_3131,212.6,132.6,2065.0
6427605,stimulus_Ins_LearningMobility_3_question_3131,212.6,132.5,2066.0
6427606,stimulus_Ins_LearningMobility_3_question_3131,212.6,132.5,2065.0
6427607,stimulus_Ins_LearningMobility_3_question_3131,212.8,132.5,2063.0
6427608,stimulus_Ins_LearningMobility_3_question_3131,212.9,132.6,2061.0
6427609,stimulus_Ins_LearningMobility_3_question_3131,213.0,132.7,2061.0
6427610,stimulus_Ins_LearningMobility_3_question_3131,213.0,132.8,2059.0
6427611,stimulus_Ins_LearningMobility_3_question_3131,212.9,133.1,2057.0
6427612,stimulus_Ins_LearningMobility_3_question_3131,212.8,133.3,2055.0
6427613,stimulus_Ins_LearningMobility_3_question_3131,212.7,133.7,2055.0
6427614,stimulus_Ins_LearningMobility_3_question_3131,212.8,133.7,2054.0
6427615,stimulus_Ins_LearningMobility_3_question_3131,212.8,133.8,2053.0
6427616,stimulus_Ins_LearningMobility_3_question_3131,212.6,134.2,2052.0
6427617,stimulus_Ins_LearningMobility_3_question_3131,212.4,134.7,2049.0
6427618,stimulus_Ins_LearningMobility_3_question_3131,212.4,135.0,2046.0
6427619,stimulus_Ins_LearningMobility_3_question_3131,212.6,134.8,2044.0
6427620,stimulus_Ins_LearningMobility_3_question_3131,212.8,134.5,2047.0
6427621,stimulus_Ins_LearningMobility_3_question_3131,213.0,134.1,2049.0
6427622,stimulus_Ins_LearningMobility_3_question_3131,213.3,133.9,2051.0
6427623,stimulus_Ins_LearningMobility_3_question_3131,213.4,133.8,2050.0
6427624,stimulus_Ins_LearningMobility_3_question_3131,213.5,134.1,2049.0
6427625,stimulus_Ins_LearningMobility_3_question_3131,213.6,134.3,2048.0
6427626,stimulus_Ins_LearningMobility_3_question_3131,213.8,134.2,2047.0
6427627,stimulus_Ins_LearningMobility_3_question_3131,214.1,133.9,2046.0
6427628,stimulus_Ins_LearningMobility_3_question_3131,214.4,133.7,2045.0
6427629,stimulus_Ins_LearningMobility_3_question_3131,214.6,133.8,2043.0
6427630,stimulus_Ins_LearningMobility_3_question_3131,214.4,133.8,2042.0
6427631,stimulus_Ins_LearningMobility_3_question_3131,214.3,133.8,2043.0
6427632,stimulus_Ins_LearningMobility_3_question_3131,214.2,133.8,2043.0
6427633,stimulus_Ins_LearningMobility_3_question_3131,214.1,133.9,2042.0
6427634,stimulus_Ins_LearningMobility_3_question_3131,214.0,134.1,2042.0
6427635,stimulus_Ins_LearningMobility_3_question_3131,214.0,134.3,2042.0
6427636,stimulus_Ins_LearningMobility_3_question_3131,213.9,134.4,2041.0
6427637,stimulus_Ins_LearningMobility_3_question_3131,213.9,134.6,2040.0
6427638,stimulus_Ins_LearningMobility_3_question_3131,214.1,134.7,2039.0
6427639,stimulus_Ins_LearningMobility_3_question_3131,214.4,134.6,2037.0
6427640,stimulus_Ins_LearningMobility_3_question_3131,214.6,134.5,2037.0
6427641,stimulus_Ins_LearningMobility_3_question_3131,214.7,134.3,2036.0
6427642,stimulus_Ins_LearningMobility_3_question_3131,214.7,134.3,2036.0
6427643,stimulus_Ins_LearningMobility_3_question_3131,214.6,134.3,2036.0
6427644,stimulus_Ins_LearningMobility_3_question_3131,214.7,134.1,2036.0
6427645,stimulus_Ins_LearningMobility_3_question_3131,214.8,133.8,2035.0
6427646,stimulus_Ins_LearningMobility_3_question_3131,214.8,133.6,2035.0
6427647,stimulus_Ins_LearningMobility_3_question_3131,214.8,133.6,2034.0
6427648,stimulus_Ins_LearningMobility_3_question_3131,214.9,133.6,2033.0
6427649,stimulus_Ins_LearningMobility_3_question_3131,215.3,133.6,2032.0
6427650,stimulus_Ins_LearningMobility_3_question_3131,215.8,133.6,2032.0
6427651,stimulus_Ins_LearningMobility_3_question_3131,216.2,133.5,2032.0
6427652,stimulus_Ins_LearningMobility_3_question_3131,216.3,134.0,2031.0
6427653,stimulus_Ins_LearningMobility_3_question_3131,216.0,135.5,2030.0
6427654,stimulus_Ins_LearningMobility_3_question_3131,214.3,138.3,2031.0
6427655,stimulus_Ins_LearningMobility_3_question_3131,211.4,142.2,2032.0
6427656,stimulus_Ins_LearningMobility_3_question_3131,206.8,147.0,2033.0
6427657,stimulus_Ins_LearningMobility_3_question_3131,200.7,153.9,2036.0
6427658,stimulus_Ins_LearningMobility_3_question_3131,193.6,162.2,2039.0
6427659,stimulus_Ins_LearningMobility_3_question_3131,185.6,172.3,2045.0
6427660,stimulus_Ins_LearningMobility_3_question_3131,176.8,183.2,2051.0
6427661,stimulus_Ins_LearningMobility_3_question_3131,167.0,196.2,2057.0
6427662,stimulus_Ins_LearningMobility_3_question_3131,157.3,211.5,2064.0
6427663,stimulus_Ins_LearningMobility_3_question_3131,148.7,227.1,2070.0
6427664,stimulus_Ins_LearningMobility_3_question_3131,141.7,243.0,2081.0
6427665,stimulus_Ins_LearningMobility_3_question_3131,136.2,258.6,2092.0
6427666,stimulus_Ins_LearningMobility_3_question_3131,132.5,274.1,2104.0
6427667,stimulus_Ins_LearningMobility_3_question_3131,130.8,288.4,2114.0
6427668,stimulus_Ins_LearningMobility_3_question_3131,130.1,301.4,2123.0
6427669,stimulus_Ins_LearningMobility_3_question_3131,130.0,314.1,2126.0
6427670,stimulus_Ins_LearningMobility_3_question_3131,130.2,327.1,2127.0
6427671,stimulus_Ins_LearningMobility_3_question_3131,131.9,340.2,2131.0
6427672,stimulus_Ins_LearningMobility_3_question_3131,134.9,352.6,2135.0
6427673,stimulus_Ins_LearningMobility_3_question_3131,138.0,364.4,2141.0
6427674,stimulus_Ins_LearningMobility_3_question_3131,138.9,376.6,2144.0
6427675,stimulus_Ins_LearningMobility_3_question_3131,138.0,389.5,2146.0
6427676,stimulus_Ins_LearningMobility_3_question_3131,135.6,403.5,2147.0
6427677,stimulus_Ins_LearningMobility_3_question_3131,132.6,417.4,2147.0
6427678,stimulus_Ins_LearningMobility_3_question_3131,129.4,431.9,2147.0
6427679,stimulus_Ins_LearningMobility_3_question_3131,126.5,445.6,2147.0
6427680,stimulus_Ins_LearningMobility_3_question_3131,124.4,460.1,2151.0
6427681,stimulus_Ins_LearningMobility_3_question_3131,123.7,474.8,2157.0
6427682,stimulus_Ins_LearningMobility_3_question_3131,123.8,488.2,2163.0
6427683,stimulus_Ins_LearningMobility_3_question_3131,126.1,500.6,2167.0
6427684,stimulus_Ins_LearningMobility_3_question_3131,129.1,513.3,2167.0
6427685,stimulus_Ins_LearningMobility_3_question_3131,133.6,525.8,2166.0
6427686,stimulus_Ins_LearningMobility_3_question_3131,137.6,535.9,2165.0
6427687,stimulus_Ins_LearningMobility_3_question_3131,141.0,543.4,2165.0
6427688,stimulus_Ins_LearningMobility_3_question_3131,145.0,551.3,2164.0
6427689,stimulus_Ins_LearningMobility_3_question_3131,148.2,559.7,2165.0
6427690,stimulus_Ins_LearningMobility_3_question_3131,151.5,570.3,2166.0
6427691,stimulus_Ins_LearningMobility_3_question_3131,152.6,580.7,2167.0
6427692,stimulus_Ins_LearningMobility_3_question_3131,154.2,590.5,2167.0
6427693,stimulus_Ins_LearningMobility_3_question_3131,155.1,599.2,2167.0
6427694,stimulus_Ins_LearningMobility_3_question_3131,156.7,607.6,2166.0
6427695,stimulus_Ins_LearningMobility_3_question_3131,158.3,615.7,2165.0
6427696,stimulus_Ins_LearningMobility_3_question_3131,160.1,623.0,2162.0
6427697,stimulus_Ins_LearningMobility_3_question_3131,161.9,629.1,2161.0
6427698,stimulus_Ins_LearningMobility_3_question_3131,163.6,633.8,2159.0
6427699,stimulus_Ins_LearningMobility_3_question_3131,165.4,636.4,2159.0
6427700,stimulus_Ins_LearningMobility_3_question_3131,167.4,637.5,2160.0
6427701,stimulus_Ins_LearningMobility_3_question_3131,168.8,637.4,2162.0
6427702,stimulus_Ins_LearningMobility_3_question_3131,169.6,636.2,2165.0
6427703,stimulus_Ins_LearningMobility_3_question_3131,169.8,634.1,2170.0
6427704,stimulus_Ins_LearningMobility_3_question_3131,169.6,630.8,2173.0
6427705,stimulus_Ins_LearningMobility_3_question_3131,169.4,627.5,2175.0
6427706,stimulus_Ins_LearningMobility_3_question_3131,169.1,624.2,2175.0
6427707,stimulus_Ins_LearningMobility_3_question_3131,169.1,621.1,2176.0
6427708,stimulus_Ins_LearningMobility_3_question_3131,168.0,618.3,2174.0
6427709,stimulus_Ins_LearningMobility_3_question_3131,166.7,615.8,2171.0
6427710,stimulus_Ins_LearningMobility_3_question_3131,164.4,614.4,2167.0
6427711,stimulus_Ins_LearningMobility_3_question_3131,162.4,613.6,2165.0
6427712,stimulus_Ins_LearningMobility_3_question_3131,160.4,613.2,2164.0
6427713,stimulus_Ins_LearningMobility_3_question_3131,159.3,613.6,2164.0
6427714,stimulus_Ins_LearningMobility_3_question_3131,158.9,615.0,2164.0
6427715,stimulus_Ins_LearningMobility_3_question_3131,159.3,616.9,2163.0
6427716,stimulus_Ins_LearningMobility_3_question_3131,159.7,618.6,2163.0
6427717,stimulus_Ins_LearningMobility_3_question_3131,160.3,619.8,2161.0
6427718,stimulus_Ins_LearningMobility_3_question_3131,160.7,621.0,2160.0
6427719,stimulus_Ins_LearningMobility_3_question_3131,161.3,622.5,2158.0
6427720,stimulus_Ins_LearningMobility_3_question_3131,161.7,624.0,2157.0
6427721,stimulus_Ins_LearningMobility_3_question_3131,161.9,625.3,2156.0
6427722,stimulus_Ins_LearningMobility_3_question_3131,161.8,625.8,2156.0
6427723,stimulus_Ins_LearningMobility_3_question_3131,161.8,626.0,2157.0
6427724,stimulus_Ins_LearningMobility_3_question_3131,161.8,625.5,2158.0
6427725,stimulus_Ins_LearningMobility_3_question_3131,161.9,625.0,2158.0
6427726,stimulus_Ins_LearningMobility_3_question_3131,162.0,624.5,2157.0
6427727,stimulus_Ins_LearningMobility_3_question_3131,162.0,624.5,2156.0
6427728,stimulus_Ins_LearningMobility_3_question_3131,162.1,623.9,2156.0
6427729,stimulus_Ins_LearningMobility_3_question_3131,162.2,623.2,2155.0
6427730,stimulus_Ins_LearningMobility_3_question_3131,162.3,622.4,2153.0
6427731,stimulus_Ins_LearningMobility_3_question_3131,162.3,622.2,2152.0
6427732,stimulus_Ins_LearningMobility_3_question_3131,162.4,622.0,2152.0
6427733,stimulus_Ins_LearningMobility_3_question_3131,162.5,621.6,2152.0
6427734,stimulus_Ins_LearningMobility_3_question_3131,162.5,621.3,2152.0
6427735,stimulus_Ins_LearningMobility_3_question_3131,162.5,621.3,2152.0
6427736,stimulus_Ins_LearningMobility_3_question_3131,162.7,621.8,2152.0
6427737,stimulus_Ins_LearningMobility_3_question_3131,163.2,622.2,2152.0
6427738,stimulus_Ins_LearningMobility_3_question_3131,163.6,622.2,2152.0
6427739,stimulus_Ins_LearningMobility_3_question_3131,163.8,622.1,2151.0
6427740,stimulus_Ins_LearningMobility_3_question_3131,164.1,622.0,2150.0
6427741,stimulus_Ins_LearningMobility_3_question_3131,164.8,621.8,2149.0
6427742,stimulus_Ins_LearningMobility_3_question_3131,165.4,621.5,2149.0
6427743,stimulus_Ins_LearningMobility_3_question_3131,165.8,621.1,2150.0
6427744,stimulus_Ins_LearningMobility_3_question_3131,165.8,621.0,2151.0
6427745,stimulus_Ins_LearningMobility_3_question_3131,165.8,620.9,2152.0
6427746,stimulus_Ins_LearningMobility_3_question_3131,165.8,620.9,2153.0
6427747,stimulus_Ins_LearningMobility_3_question_3131,165.6,620.9,2153.0
6427748,stimulus_Ins_LearningMobility_3_question_3131,165.5,620.9,2151.0
6427749,stimulus_Ins_LearningMobility_3_question_3131,165.3,621.3,2149.0
6427750,stimulus_Ins_LearningMobility_3_question_3131,165.4,621.7,2147.0
6427751,stimulus_Ins_LearningMobility_3_question_3131,165.5,622.2,2146.0
6427752,stimulus_Ins_LearningMobility_3_question_3131,165.4,622.2,2145.0
6427753,stimulus_Ins_LearningMobility_3_question_3131,165.3,622.3,2144.0
6427754,stimulus_Ins_LearningMobility_3_question_3131,165.2,622.4,2144.0
6427755,stimulus_Ins_LearningMobility_3_question_3131,165.1,622.6,2145.0
6427756,stimulus_Ins_LearningMobility_3_question_3131,165.1,622.7,2145.0
6427757,stimulus_Ins_LearningMobility_3_question_3131,165.4,622.7,2144.0
6427758,stimulus_Ins_LearningMobility_3_question_3131,165.5,622.6,2144.0
6427759,stimulus_Ins_LearningMobility_3_question_3131,165.5,622.6,2143.0
6427760,stimulus_Ins_LearningMobility_3_question_3131,165.5,622.5,2143.0
6427761,stimulus_Ins_LearningMobility_3_question_3131,165.4,622.4,2143.0
6427762,stimulus_Ins_LearningMobility_3_question_3131,165.4,622.6,2143.0
6427763,stimulus_Ins_LearningMobility_3_question_3131,165.6,622.9,2141.0
6427764,stimulus_Ins_LearningMobility_3_question_3131,165.8,623.3,2140.0
6427765,stimulus_Ins_LearningMobility_3_question_3131,166.0,623.5,2138.0
6427766,stimulus_Ins_LearningMobility_3_question_3131,166.1,623.8,2138.0
6427767,stimulus_Ins_LearningMobility_3_question_3131,166.4,623.9,2139.0
6427768,stimulus_Ins_LearningMobility_3_question_3131,166.7,624.0,2139.0
6427769,stimulus_Ins_LearningMobility_3_question_3131,166.9,624.1,2139.0
6427770,stimulus_Ins_LearningMobility_3_question_3131,166.9,624.1,2139.0
6427771,stimulus_Ins_LearningMobility_3_question_3131,166.9,624.1,2139.0
6427772,stimulus_Ins_LearningMobility_3_question_3131,166.8,624.0,2140.0
6427773,stimulus_Ins_LearningMobility_3_question_3131,166.9,623.9,2140.0
6427774,stimulus_Ins_LearningMobility_3_question_3131,167.0,623.8,2140.0
6427775,stimulus_Ins_LearningMobility_3_question_3131,167.0,623.6,2140.0
6427776,stimulus_Ins_LearningMobility_3_question_3131,167.0,623.3,2140.0
6427777,stimulus_Ins_LearningMobility_3_question_3131,166.9,623.1,2140.0
6427778,stimulus_Ins_LearningMobility_3_question_3131,166.8,622.6,2139.0
6427779,stimulus_Ins_LearningMobility_3_question_3131,166.5,622.2,2136.0
6427780,stimulus_Ins_LearningMobility_3_question_3131,166.1,621.6,2134.0
6427781,stimulus_Ins_LearningMobility_3_question_3131,165.9,621.3,2133.0
6427782,stimulus_Ins_LearningMobility_3_question_3131,165.8,620.5,2133.0
6427783,stimulus_Ins_LearningMobility_3_question_3131,165.8,620.0,2133.0
6427784,stimulus_Ins_LearningMobility_3_question_3131,165.8,619.5,2134.0
6427785,stimulus_Ins_LearningMobility_3_question_3131,165.8,619.2,2135.0
6427786,stimulus_Ins_LearningMobility_3_question_3131,165.8,618.9,2138.0
6427787,stimulus_Ins_LearningMobility_3_question_3131,165.5,618.3,2141.0
6427788,stimulus_Ins_LearningMobility_3_question_3131,165.0,617.8,2143.0
6427789,stimulus_Ins_LearningMobility_3_question_3131,164.5,617.3,2143.0
6427790,stimulus_Ins_LearningMobility_3_question_3131,164.4,617.3,2142.0
6427791,stimulus_Ins_LearningMobility_3_question_3131,164.3,617.5,2142.0
6427792,stimulus_Ins_LearningMobility_3_question_3131,164.2,617.6,2143.0
6427793,stimulus_Ins_LearningMobility_3_question_3131,164.5,617.7,2144.0
6427794,stimulus_Ins_LearningMobility_3_question_3131,164.8,617.7,2146.0
6427795,stimulus_Ins_LearningMobility_3_question_3131,165.0,617.6,2148.0
6427796,stimulus_Ins_LearningMobility_3_question_3131,165.0,617.4,2148.0
6427797,stimulus_Ins_LearningMobility_3_question_3131,165.0,617.5,2147.0
6427798,stimulus_Ins_LearningMobility_3_question_3131,165.2,617.6,2147.0
6427799,stimulus_Ins_LearningMobility_3_question_3131,165.4,617.8,2147.0
6427800,stimulus_Ins_LearningMobility_3_question_3131,165.5,617.8,2148.0
6427801,stimulus_Ins_LearningMobility_3_question_3131,165.6,617.8,2148.0
6427802,stimulus_Ins_LearningMobility_3_question_3131,165.6,617.9,2150.0
6427803,stimulus_Ins_LearningMobility_3_question_3131,165.6,617.9,2150.0
6427804,stimulus_Ins_LearningMobility_3_question_3131,165.9,618.0,2151.0
6427805,stimulus_Ins_LearningMobility_3_question_3131,166.2,617.8,2151.0
6427806,stimulus_Ins_LearningMobility_3_question_3131,166.4,617.5,2151.0
6427807,stimulus_Ins_LearningMobility_3_question_3131,166.3,617.3,2151.0
6427808,stimulus_Ins_LearningMobility_3_question_3131,166.2,617.5,2150.0
6427809,stimulus_Ins_LearningMobility_3_question_3131,166.1,617.8,2148.0
6427810,stimulus_Ins_LearningMobility_3_question_3131,166.1,618.2,2149.0
6427811,stimulus_Ins_LearningMobility_3_question_3131,166.1,618.6,2151.0
6427812,stimulus_Ins_LearningMobility_3_question_3131,165.9,619.0,2153.0
6427813,stimulus_Ins_LearningMobility_3_question_3131,165.4,619.4,2152.0
6427814,stimulus_Ins_LearningMobility_3_question_3131,164.9,619.6,2151.0
6427815,stimulus_Ins_LearningMobility_3_question_3131,164.6,619.7,2149.0
