time,screen,pixel_x,pixel_y,pupil
6336158,subject_difficulty_screen,194.2,539.1,2786.0
6336159,subject_difficulty_screen,194.4,539.2,2787.0
6336160,subject_difficulty_screen,194.4,539.1,2788.0
6336161,subject_difficulty_screen,194.2,539.0,2788.0
6336162,subject_difficulty_screen,194.0,539.0,2788.0
6336163,subject_difficulty_screen,193.7,539.0,2787.0
6336164,subject_difficulty_screen,193.6,538.9,2786.0
6336165,subject_difficulty_screen,193.4,538.9,2785.0
6336166,subject_difficulty_screen,193.1,539.0,2785.0
6336167,subject_difficulty_screen,192.9,539.3,2786.0
6336168,subject_difficulty_screen,192.9,539.6,2787.0
6336169,subject_difficulty_screen,192.9,539.8,2788.0
6336170,subject_difficulty_screen,192.8,539.9,2788.0
6336171,subject_difficulty_screen,192.9,539.9,2788.0
6336172,subject_difficulty_screen,192.9,539.9,2789.0
6336173,subject_difficulty_screen,192.8,539.8,2789.0
6336174,subject_difficulty_screen,192.7,539.8,2789.0
6336175,subject_difficulty_screen,192.5,539.7,2790.0
6336176,subject_difficulty_screen,192.4,539.6,2791.0
6336177,subject_difficulty_screen,192.2,539.7,2792.0
6336178,subject_difficulty_screen,192.0,540.0,2792.0
6336179,subject_difficulty_screen,192.1,540.2,2791.0
6336180,subject_difficulty_screen,192.2,540.3,2789.0
6336181,subject_difficulty_screen,192.4,540.4,2789.0
6336182,subject_difficulty_screen,192.5,540.2,2789.0
6336183,subject_difficulty_screen,192.5,539.9,2787.0
6336184,subject_difficulty_screen,192.4,539.5,2785.0
6336185,subject_difficulty_screen,192.2,539.4,2783.0
6336186,subject_difficulty_screen,192.2,539.3,2784.0
6336187,subject_difficulty_screen,192.3,539.3,2785.0
6336188,subject_difficulty_screen,192.3,539.4,2787.0
6336189,subject_difficulty_screen,192.3,539.6,2787.0
6336190,subject_difficulty_screen,192.6,539.9,2787.0
6336191,subject_difficulty_screen,192.9,540.1,2787.0
6336192,subject_difficulty_screen,193.1,540.6,2786.0
6336193,subject_difficulty_screen,193.1,540.8,2786.0
6336194,subject_difficulty_screen,192.9,541.0,2785.0
6336195,subject_difficulty_screen,192.7,541.1,2783.0
6336196,subject_difficulty_screen,192.2,541.1,2781.0
6336197,subject_difficulty_screen,191.9,541.0,2781.0
6336198,subject_difficulty_screen,191.5,540.6,2783.0
6336199,subject_difficulty_screen,191.2,540.2,2785.0
6336200,subject_difficulty_screen,190.3,539.4,2786.0
6336201,subject_difficulty_screen,189.1,538.7,2787.0
6336202,subject_difficulty_screen,187.6,537.7,2787.0
6336203,subject_difficulty_screen,186.1,537.3,2787.0
6336204,subject_difficulty_screen,184.5,537.0,2787.0
6336205,subject_difficulty_screen,183.1,537.0,2787.0
6336206,subject_difficulty_screen,182.1,537.1,2787.0
6336207,subject_difficulty_screen,181.3,537.0,2786.0
6336208,subject_difficulty_screen,180.7,536.8,2786.0
6336209,subject_difficulty_screen,180.4,536.7,2786.0
6336210,subject_difficulty_screen,180.4,536.6,2786.0
6336211,subject_difficulty_screen,180.4,536.6,2787.0
6336212,subject_difficulty_screen,180.4,537.0,2786.0
6336213,subject_difficulty_screen,180.5,537.3,2784.0
6336214,subject_difficulty_screen,180.6,537.3,2783.0
6336215,subject_difficulty_screen,180.8,536.9,2784.0
6336216,subject_difficulty_screen,181.2,536.5,2786.0
6336217,subject_difficulty_screen,181.5,536.6,2787.0
6336218,subject_difficulty_screen,181.8,536.5,2787.0
6336219,subject_difficulty_screen,181.8,536.5,2787.0
6336220,subject_difficulty_screen,182.3,536.7,2786.0
6336221,subject_difficulty_screen,182.7,536.8,2784.0
6336222,subject_difficulty_screen,183.1,537.0,2782.0
6336223,subject_difficulty_screen,183.1,537.0,2781.0
6336224,subject_difficulty_screen,183.2,536.9,2781.0
6336225,subject_difficulty_screen,183.3,537.0,2781.0
6336226,subject_difficulty_screen,183.1,537.1,2781.0
6336227,subject_difficulty_screen,182.9,537.1,2781.0
6336228,subject_difficulty_screen,182.6,537.1,2782.0
6336229,subject_difficulty_screen,182.3,537.0,2782.0
6336230,subject_difficulty_screen,181.9,537.0,2781.0
6336231,subject_difficulty_screen,181.5,536.9,2778.0
6336232,subject_difficulty_screen,181.2,536.9,2776.0
6336233,subject_difficulty_screen,181.2,536.8,2775.0
6336234,subject_difficulty_screen,181.4,536.6,2775.0
6336235,subject_difficulty_screen,181.7,536.4,2774.0
6336236,subject_difficulty_screen,182.0,536.3,2774.0
6336237,subject_difficulty_screen,182.2,536.2,2774.0
6336238,subject_difficulty_screen,182.3,536.4,2775.0
6336239,subject_difficulty_screen,182.4,536.7,2775.0
6336240,subject_difficulty_screen,182.5,537.1,2774.0
6336241,subject_difficulty_screen,182.6,537.4,2773.0
6336242,subject_difficulty_screen,182.5,537.8,2772.0
6336243,subject_difficulty_screen,182.5,538.3,2770.0
6336244,subject_difficulty_screen,182.5,538.8,2768.0
6336245,subject_difficulty_screen,182.6,539.1,2768.0
6336246,subject_difficulty_screen,182.5,539.4,2767.0
6336247,subject_difficulty_screen,182.3,539.5,2765.0
6336248,subject_difficulty_screen,182.2,539.5,2764.0
6336249,subject_difficulty_screen,182.2,539.3,2763.0
6336250,subject_difficulty_screen,182.2,538.9,2764.0
6336251,subject_difficulty_screen,182.4,538.4,2763.0
6336252,subject_difficulty_screen,182.6,538.4,2761.0
6336253,subject_difficulty_screen,182.6,538.7,2758.0
6336254,subject_difficulty_screen,182.6,539.0,2758.0
6336255,subject_difficulty_screen,182.6,539.1,2758.0
6336256,subject_difficulty_screen,182.7,539.3,2758.0
6336257,subject_difficulty_screen,182.8,539.3,2757.0
6336258,subject_difficulty_screen,182.9,539.2,2757.0
6336259,subject_difficulty_screen,182.8,539.0,2757.0
6336260,subject_difficulty_screen,182.6,538.7,2757.0
6336261,subject_difficulty_screen,182.5,538.4,2757.0
6336262,subject_difficulty_screen,182.5,538.2,2757.0
6336263,subject_difficulty_screen,182.3,538.1,2756.0
6336264,subject_difficulty_screen,182.2,537.8,2755.0
6336265,subject_difficulty_screen,182.0,537.5,2754.0
6336266,subject_difficulty_screen,182.0,537.2,2752.0
6336267,subject_difficulty_screen,182.1,537.1,2750.0
6336268,subject_difficulty_screen,182.1,537.0,2749.0
6336269,subject_difficulty_screen,182.2,537.0,2749.0
6336270,subject_difficulty_screen,182.1,537.1,2747.0
6336271,subject_difficulty_screen,182.1,537.2,2745.0
6336272,subject_difficulty_screen,182.1,537.3,2743.0
6336273,subject_difficulty_screen,182.1,537.4,2744.0
6336274,subject_difficulty_screen,182.2,537.3,2745.0
6336275,subject_difficulty_screen,182.2,537.3,2743.0
6336276,subject_difficulty_screen,182.1,537.5,2741.0
6336277,subject_difficulty_screen,182.0,537.9,2739.0
6336278,subject_difficulty_screen,181.8,538.1,2741.0
6336279,subject_difficulty_screen,181.7,538.1,2741.0
6336280,subject_difficulty_screen,181.7,538.1,2740.0
6336281,subject_difficulty_screen,181.7,538.1,2739.0
6336282,subject_difficulty_screen,181.8,538.2,2736.0
6336283,subject_difficulty_screen,181.6,538.3,2733.0
6336284,subject_difficulty_screen,181.3,538.4,2731.0
6336285,subject_difficulty_screen,181.1,538.8,2731.0
6336286,subject_difficulty_screen,181.1,539.2,2732.0
6336287,subject_difficulty_screen,181.1,539.5,2732.0
6336288,subject_difficulty_screen,181.0,539.5,2731.0
6336289,subject_difficulty_screen,180.9,539.3,2729.0
6336290,subject_difficulty_screen,181.2,539.2,2727.0
6336291,subject_difficulty_screen,181.4,539.1,2726.0
6336292,subject_difficulty_screen,181.4,539.0,2726.0
6336293,subject_difficulty_screen,180.9,539.3,2726.0
6336294,subject_difficulty_screen,180.5,539.7,2726.0
6336295,subject_difficulty_screen,180.2,540.1,2725.0
6336296,subject_difficulty_screen,180.2,540.1,2723.0
6336297,subject_difficulty_screen,180.0,540.1,2722.0
6336298,subject_difficulty_screen,180.0,540.2,2720.0
6336299,subject_difficulty_screen,180.3,540.3,2720.0
6336300,subject_difficulty_screen,180.7,540.5,2720.0
6336301,subject_difficulty_screen,181.1,540.6,2718.0
6336302,subject_difficulty_screen,181.2,540.7,2715.0
6336303,subject_difficulty_screen,181.1,540.8,2712.0
6336304,subject_difficulty_screen,180.9,540.9,2710.0
6336305,subject_difficulty_screen,180.7,540.9,2708.0
6336306,subject_difficulty_screen,180.6,540.8,2706.0
6336307,subject_difficulty_screen,180.6,540.7,2705.0
6336308,subject_difficulty_screen,180.6,540.7,2705.0
6336309,subject_difficulty_screen,180.6,540.7,2705.0
6336310,subject_difficulty_screen,180.4,541.0,2705.0
6336311,subject_difficulty_screen,180.3,541.3,2705.0
6336312,subject_difficulty_screen,180.0,541.6,2704.0
6336313,subject_difficulty_screen,179.8,541.7,2703.0
6336314,subject_difficulty_screen,179.6,542.0,2702.0
6336315,subject_difficulty_screen,179.5,542.5,2702.0
6336316,subject_difficulty_screen,179.5,542.9,2702.0
6336317,subject_difficulty_screen,179.6,543.1,2702.0
6336318,subject_difficulty_screen,179.8,543.1,2702.0
6336319,subject_difficulty_screen,179.9,543.2,2701.0
6336320,subject_difficulty_screen,179.7,543.2,2697.0
6336321,subject_difficulty_screen,179.6,543.2,2694.0
6336322,subject_difficulty_screen,179.4,543.2,2691.0
6336323,subject_difficulty_screen,179.4,543.3,2690.0
6336324,subject_difficulty_screen,179.4,543.5,2690.0
6336325,subject_difficulty_screen,179.4,543.8,2690.0
6336326,subject_difficulty_screen,179.5,544.3,2689.0
6336327,subject_difficulty_screen,179.5,545.1,2689.0
6336328,subject_difficulty_screen,179.5,545.7,2689.0
6336329,subject_difficulty_screen,179.4,546.3,2689.0
6336330,subject_difficulty_screen,179.4,546.6,2688.0
6336331,subject_difficulty_screen,179.4,547.0,2687.0
6336332,subject_difficulty_screen,179.4,547.4,2686.0
6336333,subject_difficulty_screen,179.3,547.8,2685.0
6336334,subject_difficulty_screen,179.2,548.0,2684.0
6336335,subject_difficulty_screen,179.2,547.9,2682.0
6336336,subject_difficulty_screen,179.2,547.8,2682.0
6336337,subject_difficulty_screen,179.2,547.8,2682.0
6336338,subject_difficulty_screen,179.2,547.8,2682.0
6336339,subject_difficulty_screen,179.2,547.8,2680.0
6336340,subject_difficulty_screen,179.1,548.0,2679.0
6336341,subject_difficulty_screen,179.1,548.1,2677.0
6336342,subject_difficulty_screen,179.0,548.3,2677.0
6336343,subject_difficulty_screen,178.9,548.5,2677.0
6336344,subject_difficulty_screen,178.9,548.6,2675.0
6336345,subject_difficulty_screen,178.9,548.8,2674.0
6336346,subject_difficulty_screen,179.0,549.1,2672.0
6336347,subject_difficulty_screen,179.0,549.2,2674.0
6336348,subject_difficulty_screen,179.2,549.1,2676.0
6336349,subject_difficulty_screen,179.4,548.9,2678.0
6336350,subject_difficulty_screen,179.6,548.9,2677.0
6336351,subject_difficulty_screen,179.6,548.9,2675.0
6336352,subject_difficulty_screen,179.5,549.0,2672.0
6336353,subject_difficulty_screen,179.5,549.1,2670.0
6336354,subject_difficulty_screen,179.5,549.5,2668.0
6336355,subject_difficulty_screen,179.5,549.8,2666.0
6336356,subject_difficulty_screen,179.5,550.3,2664.0
6336357,subject_difficulty_screen,179.5,550.4,2663.0
6336358,subject_difficulty_screen,179.4,550.7,2662.0
6336359,subject_difficulty_screen,179.3,550.7,2661.0
6336360,subject_difficulty_screen,179.3,550.8,2659.0
6336361,subject_difficulty_screen,179.2,550.8,2657.0
6336362,subject_difficulty_screen,179.2,550.9,2656.0
6336363,subject_difficulty_screen,179.1,551.3,2655.0
6336364,subject_difficulty_screen,179.0,551.8,2654.0
6336365,subject_difficulty_screen,179.0,551.7,2655.0
6336366,subject_difficulty_screen,179.1,551.2,2655.0
6336367,subject_difficulty_screen,179.2,550.6,2655.0
6336368,subject_difficulty_screen,179.2,550.4,2654.0
6336369,subject_difficulty_screen,179.1,550.3,2654.0
6336370,subject_difficulty_screen,179.1,550.1,2653.0
6336371,subject_difficulty_screen,179.0,550.2,2653.0
6336372,subject_difficulty_screen,179.0,550.2,2653.0
6336373,subject_difficulty_screen,178.9,550.2,2653.0
6336374,subject_difficulty_screen,178.8,550.4,2653.0
6336375,subject_difficulty_screen,178.7,550.7,2651.0
6336376,subject_difficulty_screen,178.6,550.9,2649.0
6336377,subject_difficulty_screen,178.8,550.8,2648.0
6336378,subject_difficulty_screen,178.8,550.8,2648.0
6336379,subject_difficulty_screen,178.9,551.1,2646.0
6336380,subject_difficulty_screen,179.1,551.4,2645.0
6336381,subject_difficulty_screen,179.3,551.7,2643.0
6336382,subject_difficulty_screen,179.5,551.9,2642.0
6336383,subject_difficulty_screen,179.6,552.2,2642.0
6336384,subject_difficulty_screen,179.6,552.8,2641.0
6336385,subject_difficulty_screen,179.7,553.2,2640.0
6336386,subject_difficulty_screen,179.7,553.4,2639.0
6336387,subject_difficulty_screen,179.6,553.5,2638.0
6336388,subject_difficulty_screen,179.6,553.5,2639.0
6336389,subject_difficulty_screen,179.6,553.5,2638.0
6336390,subject_difficulty_screen,179.4,553.4,2637.0
6336391,subject_difficulty_screen,179.2,553.4,2636.0
6336392,subject_difficulty_screen,179.0,553.3,2636.0
6336393,subject_difficulty_screen,178.9,553.3,2635.0
6336394,subject_difficulty_screen,178.9,553.3,2636.0
6336395,subject_difficulty_screen,178.8,553.3,2636.0
6336396,subject_difficulty_screen,178.8,553.2,2637.0
6336397,subject_difficulty_screen,179.2,553.4,2638.0
6336398,subject_difficulty_screen,179.6,553.6,2638.0
6336399,subject_difficulty_screen,180.1,553.8,2638.0
6336400,subject_difficulty_screen,180.2,554.0,2637.0
6336401,subject_difficulty_screen,180.4,554.1,2636.0
6336402,subject_difficulty_screen,180.6,554.2,2634.0
6336403,subject_difficulty_screen,180.7,554.3,2631.0
6336404,subject_difficulty_screen,180.9,554.2,2630.0
6336405,subject_difficulty_screen,181.2,554.2,2630.0
6336406,subject_difficulty_screen,181.7,554.2,2629.0
6336407,subject_difficulty_screen,182.0,554.2,2629.0
6336408,subject_difficulty_screen,182.2,554.3,2629.0
6336409,subject_difficulty_screen,182.2,554.5,2628.0
6336410,subject_difficulty_screen,182.2,554.7,2628.0
6336411,subject_difficulty_screen,182.1,554.9,2628.0
6336412,subject_difficulty_screen,182.1,554.9,2628.0
6336413,subject_difficulty_screen,182.0,554.9,2627.0
6336414,subject_difficulty_screen,182.1,554.9,2627.0
6336415,subject_difficulty_screen,182.2,555.0,2626.0
6336416,subject_difficulty_screen,182.5,555.1,2626.0
6336417,subject_difficulty_screen,182.6,555.2,2626.0
6336418,subject_difficulty_screen,182.7,555.3,2624.0
6336419,subject_difficulty_screen,182.6,555.6,2622.0
6336420,subject_difficulty_screen,182.5,555.9,2621.0
6336421,subject_difficulty_screen,182.4,556.3,2620.0
6336422,subject_difficulty_screen,182.3,556.4,2619.0
6336423,subject_difficulty_screen,182.3,556.6,2618.0
6336424,subject_difficulty_screen,182.3,557.0,2616.0
6336425,subject_difficulty_screen,182.2,557.3,2614.0
6336426,subject_difficulty_screen,182.3,557.6,2613.0
6336427,subject_difficulty_screen,182.4,557.6,2613.0
6336428,subject_difficulty_screen,182.6,557.5,2613.0
6336429,subject_difficulty_screen,182.6,557.5,2612.0
6336430,subject_difficulty_screen,182.6,557.4,2612.0
6336431,subject_difficulty_screen,182.6,557.4,2612.0
6336432,subject_difficulty_screen,182.5,557.5,2610.0
6336433,subject_difficulty_screen,182.5,557.7,2608.0
6336434,subject_difficulty_screen,182.6,558.0,2606.0
6336435,subject_difficulty_screen,182.3,558.1,2606.0
6336436,subject_difficulty_screen,182.0,558.3,2605.0
6336437,subject_difficulty_screen,182.0,558.2,2606.0
6336438,subject_difficulty_screen,182.2,558.1,2606.0
6336439,subject_difficulty_screen,182.4,558.0,2606.0
6336440,subject_difficulty_screen,182.3,558.0,2605.0
6336441,subject_difficulty_screen,182.1,558.0,2603.0
6336442,subject_difficulty_screen,181.9,558.0,2602.0
6336443,subject_difficulty_screen,181.8,558.0,2599.0
6336444,subject_difficulty_screen,181.9,557.9,2595.0
6336445,subject_difficulty_screen,182.4,558.0,2592.0
6336446,subject_difficulty_screen,182.8,558.1,2591.0
6336447,subject_difficulty_screen,183.2,558.2,2591.0
6336448,subject_difficulty_screen,183.2,558.3,2591.0
6336449,subject_difficulty_screen,183.3,558.4,2591.0
6336450,subject_difficulty_screen,183.5,558.4,2591.0
6336451,subject_difficulty_screen,183.5,558.8,2589.0
6336452,subject_difficulty_screen,183.3,559.1,2587.0
6336453,subject_difficulty_screen,183.0,559.5,2584.0
6336454,subject_difficulty_screen,183.0,559.6,2583.0
6336455,subject_difficulty_screen,182.8,559.7,2581.0
6336456,subject_difficulty_screen,182.3,559.7,2581.0
6336457,subject_difficulty_screen,181.9,559.7,2581.0
6336458,subject_difficulty_screen,181.6,559.8,2580.0
6336459,subject_difficulty_screen,181.6,559.9,2579.0
6336460,subject_difficulty_screen,181.5,560.0,2578.0
6336461,subject_difficulty_screen,181.4,560.1,2578.0
6336462,subject_difficulty_screen,181.6,560.2,2577.0
6336463,subject_difficulty_screen,181.8,560.5,2576.0
6336464,subject_difficulty_screen,182.0,560.7,2576.0
6336465,subject_difficulty_screen,181.8,560.9,2575.0
6336466,subject_difficulty_screen,181.5,560.9,2575.0
6336467,subject_difficulty_screen,181.2,560.9,2575.0
6336468,subject_difficulty_screen,181.1,560.9,2577.0
6336469,subject_difficulty_screen,181.0,560.8,2578.0
6336470,subject_difficulty_screen,181.1,560.8,2578.0
6336471,subject_difficulty_screen,181.4,560.9,2577.0
6336472,subject_difficulty_screen,181.6,561.0,2575.0
6336473,subject_difficulty_screen,182.0,561.0,2573.0
6336474,subject_difficulty_screen,182.2,561.0,2572.0
6336475,subject_difficulty_screen,182.3,560.9,2570.0
6336476,subject_difficulty_screen,182.0,560.7,2568.0
6336477,subject_difficulty_screen,181.8,560.6,2568.0
6336478,subject_difficulty_screen,181.6,560.6,2567.0
6336479,subject_difficulty_screen,181.5,560.7,2567.0
6336480,subject_difficulty_screen,181.4,560.8,2566.0
6336481,subject_difficulty_screen,181.3,561.0,2566.0
6336482,subject_difficulty_screen,181.4,561.0,2567.0
6336483,subject_difficulty_screen,181.4,561.0,2567.0
6336484,subject_difficulty_screen,181.5,561.0,2567.0
6336485,subject_difficulty_screen,181.6,561.0,2566.0
6336486,subject_difficulty_screen,181.6,561.0,2565.0
6336487,subject_difficulty_screen,181.7,561.1,2565.0
6336488,subject_difficulty_screen,182.1,561.2,2564.0
6336489,subject_difficulty_screen,182.4,561.4,2563.0
6336490,subject_difficulty_screen,182.6,561.4,2562.0
6336491,subject_difficulty_screen,182.9,561.2,2561.0
6336492,subject_difficulty_screen,183.4,561.0,2559.0
6336493,subject_difficulty_screen,183.9,560.7,2557.0
6336494,subject_difficulty_screen,184.3,560.5,2555.0
6336495,subject_difficulty_screen,184.9,560.5,2556.0
6336496,subject_difficulty_screen,185.6,560.5,2558.0
6336497,subject_difficulty_screen,186.5,561.1,2559.0
6336498,subject_difficulty_screen,187.0,561.7,2559.0
6336499,subject_difficulty_screen,187.6,562.3,2558.0
6336500,subject_difficulty_screen,187.9,562.2,2558.0
6336501,subject_difficulty_screen,188.1,562.2,2558.0
6336502,subject_difficulty_screen,188.2,562.3,2557.0
6336503,subject_difficulty_screen,188.4,562.1,2556.0
6336504,subject_difficulty_screen,188.5,561.5,2556.0
6336505,subject_difficulty_screen,188.2,560.6,2557.0
6336506,subject_difficulty_screen,187.8,559.4,2557.0
6336507,subject_difficulty_screen,187.3,558.4,2556.0
6336508,subject_difficulty_screen,187.2,557.5,2555.0
6336509,subject_difficulty_screen,187.2,556.7,2553.0
6336510,subject_difficulty_screen,187.5,556.2,2552.0
6336511,subject_difficulty_screen,187.9,556.0,2549.0
6336512,subject_difficulty_screen,188.3,556.4,2548.0
6336513,subject_difficulty_screen,188.4,556.9,2545.0
6336514,subject_difficulty_screen,188.6,557.4,2543.0
6336515,subject_difficulty_screen,188.6,558.1,2542.0
6336516,subject_difficulty_screen,188.9,558.8,2544.0
6336517,subject_difficulty_screen,189.1,559.4,2546.0
6336518,subject_difficulty_screen,189.3,559.7,2548.0
6336519,subject_difficulty_screen,189.2,560.3,2548.0
6336520,subject_difficulty_screen,189.4,560.9,2548.0
6336521,subject_difficulty_screen,189.6,561.4,2547.0
6336522,subject_difficulty_screen,189.8,561.4,2546.0
6336523,subject_difficulty_screen,189.8,561.4,2545.0
6336524,subject_difficulty_screen,190.1,561.3,2545.0
6336525,subject_difficulty_screen,190.3,561.2,2546.0
6336526,subject_difficulty_screen,190.5,561.0,2547.0
6336527,subject_difficulty_screen,190.5,560.8,2547.0
6336528,subject_difficulty_screen,190.6,560.7,2546.0
6336529,subject_difficulty_screen,190.6,560.8,2546.0
6336530,subject_difficulty_screen,190.5,560.8,2545.0
6336531,subject_difficulty_screen,190.3,560.9,2544.0
6336532,subject_difficulty_screen,190.3,561.0,2545.0
6336533,subject_difficulty_screen,190.3,561.0,2546.0
6336534,subject_difficulty_screen,190.3,561.2,2547.0
6336535,subject_difficulty_screen,190.4,561.4,2547.0
6336536,subject_difficulty_screen,190.3,561.7,2546.0
6336537,subject_difficulty_screen,190.4,561.8,2545.0
6336538,subject_difficulty_screen,190.5,561.9,2545.0
6336539,subject_difficulty_screen,190.5,562.0,2546.0
6336540,subject_difficulty_screen,190.4,562.2,2547.0
6336541,subject_difficulty_screen,190.3,562.2,2546.0
6336542,subject_difficulty_screen,190.3,562.2,2543.0
6336543,subject_difficulty_screen,190.4,562.2,2541.0
6336544,subject_difficulty_screen,190.4,562.1,2539.0
6336545,subject_difficulty_screen,190.5,562.0,2539.0
6336546,subject_difficulty_screen,190.5,562.0,2539.0
6336547,subject_difficulty_screen,190.4,562.0,2541.0
6336548,subject_difficulty_screen,190.2,562.0,2542.0
6336549,subject_difficulty_screen,190.1,562.1,2542.0
6336550,subject_difficulty_screen,190.1,562.3,2542.0
6336551,subject_difficulty_screen,190.3,562.5,2541.0
6336552,subject_difficulty_screen,190.5,562.7,2541.0
6336553,subject_difficulty_screen,190.7,562.7,2541.0
6336554,subject_difficulty_screen,191.0,562.7,2540.0
6336555,subject_difficulty_screen,191.2,562.7,2539.0
6336556,subject_difficulty_screen,191.4,562.6,2537.0
6336557,subject_difficulty_screen,191.4,562.6,2535.0
6336558,subject_difficulty_screen,191.1,562.7,2534.0
6336559,subject_difficulty_screen,190.7,562.7,2535.0
6336560,subject_difficulty_screen,190.3,562.7,2537.0
6336561,subject_difficulty_screen,190.4,562.7,2537.0
6336562,subject_difficulty_screen,190.5,562.7,2538.0
6336563,subject_difficulty_screen,190.7,562.8,2538.0
6336564,subject_difficulty_screen,190.7,562.7,2539.0
6336565,subject_difficulty_screen,190.5,562.7,2538.0
6336566,subject_difficulty_screen,190.4,562.7,2537.0
6336567,subject_difficulty_screen,190.4,562.6,2537.0
6336568,subject_difficulty_screen,190.5,562.6,2538.0
6336569,subject_difficulty_screen,190.7,562.7,2538.0
6336570,subject_difficulty_screen,190.8,562.9,2538.0
6336571,subject_difficulty_screen,190.8,563.1,2537.0
6336572,subject_difficulty_screen,190.5,563.3,2536.0
6336573,subject_difficulty_screen,190.2,563.5,2534.0
6336574,subject_difficulty_screen,189.8,563.5,2532.0
6336575,subject_difficulty_screen,189.5,563.2,2529.0
6336576,subject_difficulty_screen,189.2,563.0,2530.0
6336577,subject_difficulty_screen,189.3,563.0,2531.0
6336578,subject_difficulty_screen,189.3,562.8,2531.0
6336579,subject_difficulty_screen,189.4,562.7,2530.0
6336580,subject_difficulty_screen,189.8,562.4,2529.0
6336581,subject_difficulty_screen,190.1,562.2,2529.0
6336582,subject_difficulty_screen,189.9,562.2,2530.0
6336583,subject_difficulty_screen,189.4,562.3,2531.0
6336584,subject_difficulty_screen,188.8,562.4,2532.0
6336585,subject_difficulty_screen,188.4,562.5,2531.0
6336586,subject_difficulty_screen,188.5,562.6,2531.0
6336587,subject_difficulty_screen,188.8,562.6,2530.0
6336588,subject_difficulty_screen,189.1,562.7,2531.0
6336589,subject_difficulty_screen,189.3,562.7,2531.0
6336590,subject_difficulty_screen,189.3,562.9,2531.0
6336591,subject_difficulty_screen,189.2,563.2,2531.0
6336592,subject_difficulty_screen,188.7,563.4,2531.0
6336593,subject_difficulty_screen,188.3,563.5,2530.0
6336594,subject_difficulty_screen,188.1,563.5,2530.0
6336595,subject_difficulty_screen,188.0,563.5,2529.0
6336596,subject_difficulty_screen,187.8,563.5,2530.0
6336597,subject_difficulty_screen,187.7,563.5,2530.0
6336598,subject_difficulty_screen,187.8,563.4,2532.0
6336599,subject_difficulty_screen,187.9,563.2,2533.0
6336600,subject_difficulty_screen,188.0,562.7,2534.0
6336601,subject_difficulty_screen,188.0,562.4,2534.0
6336602,subject_difficulty_screen,188.0,562.4,2533.0
6336603,subject_difficulty_screen,187.9,562.7,2531.0
6336604,subject_difficulty_screen,188.1,563.0,2530.0
6336605,subject_difficulty_screen,188.3,563.0,2529.0
6336606,subject_difficulty_screen,188.7,562.8,2530.0
6336607,subject_difficulty_screen,188.8,562.5,2530.0
6336608,subject_difficulty_screen,188.8,562.3,2529.0
6336609,subject_difficulty_screen,188.4,562.3,2528.0
6336610,subject_difficulty_screen,188.0,562.1,2527.0
6336611,subject_difficulty_screen,187.8,562.0,2527.0
6336612,subject_difficulty_screen,187.9,561.9,2527.0
6336613,subject_difficulty_screen,188.0,561.8,2526.0
6336614,subject_difficulty_screen,188.3,562.0,2526.0
6336615,subject_difficulty_screen,188.5,562.1,2526.0
6336616,subject_difficulty_screen,188.7,562.3,2527.0
6336617,subject_difficulty_screen,188.6,562.3,2529.0
6336618,subject_difficulty_screen,188.6,562.3,2531.0
6336619,subject_difficulty_screen,188.6,562.3,2532.0
6336620,subject_difficulty_screen,188.7,562.4,2531.0
6336621,subject_difficulty_screen,188.7,562.5,2530.0
6336622,subject_difficulty_screen,188.8,562.5,2529.0
6336623,subject_difficulty_screen,188.8,562.6,2529.0
6336624,subject_difficulty_screen,188.8,562.7,2530.0
6336625,subject_difficulty_screen,188.8,562.7,2531.0
6336626,subject_difficulty_screen,188.8,562.7,2532.0
6336627,subject_difficulty_screen,188.6,562.6,2533.0
6336628,subject_difficulty_screen,188.4,562.6,2533.0
6336629,subject_difficulty_screen,188.3,562.6,2533.0
6336630,subject_difficulty_screen,188.6,562.7,2532.0
6336631,subject_difficulty_screen,188.9,562.7,2532.0
6336632,subject_difficulty_screen,189.1,562.9,2530.0
6336633,subject_difficulty_screen,188.9,563.1,2529.0
6336634,subject_difficulty_screen,188.7,563.3,2529.0
6336635,subject_difficulty_screen,188.5,563.3,2528.0
6336636,subject_difficulty_screen,188.5,563.2,2530.0
6336637,subject_difficulty_screen,188.5,562.9,2532.0
6336638,subject_difficulty_screen,188.5,562.6,2533.0
6336639,subject_difficulty_screen,188.4,562.5,2533.0
6336640,subject_difficulty_screen,188.3,562.6,2533.0
6336641,subject_difficulty_screen,188.5,562.8,2533.0
6336642,subject_difficulty_screen,188.7,562.8,2531.0
6336643,subject_difficulty_screen,188.8,562.7,2531.0
6336644,subject_difficulty_screen,189.1,562.7,2530.0
6336645,subject_difficulty_screen,189.5,562.8,2532.0
6336646,subject_difficulty_screen,190.1,563.0,2533.0
6336647,subject_difficulty_screen,190.3,563.4,2534.0
6336648,subject_difficulty_screen,190.5,563.8,2534.0
6336649,subject_difficulty_screen,190.7,564.2,2534.0
6336650,subject_difficulty_screen,191.0,564.3,2535.0
6336651,subject_difficulty_screen,191.2,564.2,2536.0
6336652,subject_difficulty_screen,191.1,564.2,2536.0
6336653,subject_difficulty_screen,190.9,564.2,2537.0
6336654,subject_difficulty_screen,190.8,564.2,2537.0
6336655,subject_difficulty_screen,190.8,564.3,2537.0
6336656,subject_difficulty_screen,190.7,564.4,2538.0
