time,screen,pixel_x,pixel_y,pupil
8049161,stimulus_Lit_Solaris_8_page_3,205.6,306.8,2270.0
8049162,stimulus_Lit_Solaris_8_page_3,205.7,307.1,2271.0
8049163,stimulus_Lit_Solaris_8_page_3,205.6,307.3,2272.0
8049164,stimulus_Lit_Solaris_8_page_3,205.5,307.7,2274.0
8049165,stimulus_Lit_Solaris_8_page_3,205.4,307.8,2275.0
8049166,stimulus_Lit_Solaris_8_page_3,205.4,307.9,2275.0
8049167,stimulus_Lit_Solaris_8_page_3,205.4,307.9,2275.0
8049168,stimulus_Lit_Solaris_8_page_3,205.5,307.8,2274.0
8049169,stimulus_Lit_Solaris_8_page_3,205.5,307.8,2273.0
8049170,stimulus_Lit_Solaris_8_page_3,205.5,307.7,2272.0
8049171,stimulus_Lit_Solaris_8_page_3,205.4,307.9,2272.0
8049172,stimulus_Lit_Solaris_8_page_3,205.4,308.1,2272.0
8049173,stimulus_Lit_Solaris_8_page_3,205.3,308.3,2274.0
8049174,stimulus_Lit_Solaris_8_page_3,205.2,308.3,2276.0
8049175,stimulus_Lit_Solaris_8_page_3,205.3,308.3,2277.0
8049176,stimulus_Lit_Solaris_8_page_3,205.5,308.4,2277.0
8049177,stimulus_Lit_Solaris_8_page_3,205.8,308.4,2277.0
8049178,stimulus_Lit_Solaris_8_page_3,205.8,308.4,2277.0
8049179,stimulus_Lit_Solaris_8_page_3,205.9,308.4,2277.0
8049180,stimulus_Lit_Solaris_8_page_3,205.9,308.4,2278.0
8049181,stimulus_Lit_Solaris_8_page_3,206.3,308.5,2278.0
8049182,stimulus_Lit_Solaris_8_page_3,206.6,308.5,2278.0
8049183,stimulus_Lit_Solaris_8_page_3,206.8,308.5,2278.0
8049184,stimulus_Lit_Solaris_8_page_3,206.8,308.6,2279.0
8049185,stimulus_Lit_Solaris_8_page_3,206.8,308.7,2279.0
8049186,stimulus_Lit_Solaris_8_page_3,206.8,309.1,2279.0
8049187,stimulus_Lit_Solaris_8_page_3,206.8,309.4,2279.0
8049188,stimulus_Lit_Solaris_8_page_3,206.8,309.8,2279.0
8049189,stimulus_Lit_Solaris_8_page_3,206.9,310.0,2280.0
8049190,stimulus_Lit_Solaris_8_page_3,207.0,310.2,2283.0
8049191,stimulus_Lit_Solaris_8_page_3,207.2,310.2,2285.0
8049192,stimulus_Lit_Solaris_8_page_3,207.4,310.2,2288.0
8049193,stimulus_Lit_Solaris_8_page_3,207.8,310.1,2287.0
8049194,stimulus_Lit_Solaris_8_page_3,208.2,310.1,2287.0
8049195,stimulus_Lit_Solaris_8_page_3,208.6,310.0,2286.0
8049196,stimulus_Lit_Solaris_8_page_3,208.8,309.9,2288.0
8049197,stimulus_Lit_Solaris_8_page_3,208.8,309.8,2289.0
8049198,stimulus_Lit_Solaris_8_page_3,208.8,309.8,2290.0
8049199,stimulus_Lit_Solaris_8_page_3,208.7,310.0,2290.0
8049200,stimulus_Lit_Solaris_8_page_3,208.7,310.3,2290.0
8049201,stimulus_Lit_Solaris_8_page_3,208.6,310.7,2291.0
8049202,stimulus_Lit_Solaris_8_page_3,208.6,311.1,2292.0
8049203,stimulus_Lit_Solaris_8_page_3,207.9,311.5,2293.0
8049204,stimulus_Lit_Solaris_8_page_3,207.2,311.9,2293.0
8049205,stimulus_Lit_Solaris_8_page_3,205.4,312.2,2294.0
8049206,stimulus_Lit_Solaris_8_page_3,203.1,312.4,2294.0
8049207,stimulus_Lit_Solaris_8_page_3,199.4,312.3,2293.0
8049208,stimulus_Lit_Solaris_8_page_3,195.4,312.3,2293.0
8049209,stimulus_Lit_Solaris_8_page_3,190.7,312.5,2293.0
8049210,stimulus_Lit_Solaris_8_page_3,186.7,312.6,2293.0
8049211,stimulus_Lit_Solaris_8_page_3,183.1,312.8,2293.0
8049212,stimulus_Lit_Solaris_8_page_3,180.3,312.9,2295.0
8049213,stimulus_Lit_Solaris_8_page_3,178.0,312.6,2296.0
8049214,stimulus_Lit_Solaris_8_page_3,176.2,312.2,2295.0
8049215,stimulus_Lit_Solaris_8_page_3,175.0,311.3,2293.0
8049216,stimulus_Lit_Solaris_8_page_3,173.9,310.6,2289.0
8049217,stimulus_Lit_Solaris_8_page_3,172.9,310.1,2288.0
8049218,stimulus_Lit_Solaris_8_page_3,172.4,309.7,2286.0
8049219,stimulus_Lit_Solaris_8_page_3,172.1,309.3,2284.0
8049220,stimulus_Lit_Solaris_8_page_3,171.7,308.7,2282.0
8049221,stimulus_Lit_Solaris_8_page_3,171.1,308.3,2283.0
8049222,stimulus_Lit_Solaris_8_page_3,170.6,308.0,2284.0
8049223,stimulus_Lit_Solaris_8_page_3,170.3,308.0,2285.0
8049224,stimulus_Lit_Solaris_8_page_3,170.3,307.5,2285.0
8049225,stimulus_Lit_Solaris_8_page_3,170.4,307.1,2285.0
8049226,stimulus_Lit_Solaris_8_page_3,170.5,306.7,2285.0
8049227,stimulus_Lit_Solaris_8_page_3,170.0,306.7,2285.0
8049228,stimulus_Lit_Solaris_8_page_3,169.1,306.6,2285.0
8049229,stimulus_Lit_Solaris_8_page_3,168.3,306.5,2286.0
8049230,stimulus_Lit_Solaris_8_page_3,167.8,306.7,2287.0
8049231,stimulus_Lit_Solaris_8_page_3,167.6,307.1,2287.0
8049232,stimulus_Lit_Solaris_8_page_3,167.1,307.5,2288.0
8049233,stimulus_Lit_Solaris_8_page_3,166.9,307.9,2288.0
8049234,stimulus_Lit_Solaris_8_page_3,166.5,308.3,2287.0
8049235,stimulus_Lit_Solaris_8_page_3,166.2,308.7,2287.0
8049236,stimulus_Lit_Solaris_8_page_3,166.0,308.6,2287.0
8049237,stimulus_Lit_Solaris_8_page_3,165.8,308.4,2287.0
8049238,stimulus_Lit_Solaris_8_page_3,165.8,308.2,2287.0
8049239,stimulus_Lit_Solaris_8_page_3,165.8,308.1,2287.0
8049240,stimulus_Lit_Solaris_8_page_3,166.5,308.0,2288.0
8049241,stimulus_Lit_Solaris_8_page_3,167.2,307.9,2289.0
8049242,stimulus_Lit_Solaris_8_page_3,167.7,307.8,2290.0
8049243,stimulus_Lit_Solaris_8_page_3,167.6,307.5,2291.0
8049244,stimulus_Lit_Solaris_8_page_3,167.5,307.4,2290.0
8049245,stimulus_Lit_Solaris_8_page_3,167.5,307.2,2290.0
8049246,stimulus_Lit_Solaris_8_page_3,167.5,307.2,2290.0
8049247,stimulus_Lit_Solaris_8_page_3,167.3,306.7,2289.0
8049248,stimulus_Lit_Solaris_8_page_3,167.1,306.2,2289.0
8049249,stimulus_Lit_Solaris_8_page_3,166.8,305.6,2289.0
8049250,stimulus_Lit_Solaris_8_page_3,166.7,305.6,2290.0
8049251,stimulus_Lit_Solaris_8_page_3,166.7,305.5,2291.0
8049252,stimulus_Lit_Solaris_8_page_3,166.7,305.3,2293.0
8049253,stimulus_Lit_Solaris_8_page_3,166.6,305.1,2293.0
8049254,stimulus_Lit_Solaris_8_page_3,166.6,305.0,2292.0
8049255,stimulus_Lit_Solaris_8_page_3,166.6,305.0,2290.0
8049256,stimulus_Lit_Solaris_8_page_3,166.7,305.0,2289.0
8049257,stimulus_Lit_Solaris_8_page_3,166.7,305.0,2289.0
8049258,stimulus_Lit_Solaris_8_page_3,166.7,305.0,2289.0
8049259,stimulus_Lit_Solaris_8_page_3,166.8,305.0,2289.0
8049260,stimulus_Lit_Solaris_8_page_3,166.8,304.9,2290.0
8049261,stimulus_Lit_Solaris_8_page_3,166.8,304.9,2291.0
8049262,stimulus_Lit_Solaris_8_page_3,166.8,304.9,2293.0
8049263,stimulus_Lit_Solaris_8_page_3,166.7,304.9,2295.0
8049264,stimulus_Lit_Solaris_8_page_3,166.6,304.8,2295.0
8049265,stimulus_Lit_Solaris_8_page_3,166.6,304.8,2294.0
8049266,stimulus_Lit_Solaris_8_page_3,166.5,304.9,2293.0
8049267,stimulus_Lit_Solaris_8_page_3,166.5,305.0,2292.0
8049268,stimulus_Lit_Solaris_8_page_3,166.5,304.9,2292.0
8049269,stimulus_Lit_Solaris_8_page_3,166.5,304.9,2291.0
8049270,stimulus_Lit_Solaris_8_page_3,166.5,305.2,2290.0
8049271,stimulus_Lit_Solaris_8_page_3,166.8,305.5,2291.0
8049272,stimulus_Lit_Solaris_8_page_3,167.1,305.8,2292.0
8049273,stimulus_Lit_Solaris_8_page_3,167.0,305.8,2293.0
8049274,stimulus_Lit_Solaris_8_page_3,166.7,305.7,2293.0
8049275,stimulus_Lit_Solaris_8_page_3,166.3,305.5,2292.0
8049276,stimulus_Lit_Solaris_8_page_3,166.5,305.3,2291.0
8049277,stimulus_Lit_Solaris_8_page_3,166.6,305.2,2289.0
8049278,stimulus_Lit_Solaris_8_page_3,166.6,305.7,2288.0
8049279,stimulus_Lit_Solaris_8_page_3,166.8,306.1,2289.0
8049280,stimulus_Lit_Solaris_8_page_3,166.9,306.4,2290.0
8049281,stimulus_Lit_Solaris_8_page_3,167.1,306.1,2292.0
8049282,stimulus_Lit_Solaris_8_page_3,167.1,305.8,2293.0
8049283,stimulus_Lit_Solaris_8_page_3,167.1,305.6,2294.0
8049284,stimulus_Lit_Solaris_8_page_3,167.0,305.6,2294.0
8049285,stimulus_Lit_Solaris_8_page_3,167.0,305.6,2294.0
8049286,stimulus_Lit_Solaris_8_page_3,167.0,305.6,2293.0
8049287,stimulus_Lit_Solaris_8_page_3,166.9,305.7,2293.0
8049288,stimulus_Lit_Solaris_8_page_3,166.8,305.8,2293.0
8049289,stimulus_Lit_Solaris_8_page_3,166.7,305.9,2292.0
8049290,stimulus_Lit_Solaris_8_page_3,166.9,306.0,2292.0
8049291,stimulus_Lit_Solaris_8_page_3,167.2,305.9,2293.0
8049292,stimulus_Lit_Solaris_8_page_3,167.5,305.8,2294.0
8049293,stimulus_Lit_Solaris_8_page_3,167.5,305.7,2295.0
8049294,stimulus_Lit_Solaris_8_page_3,167.5,305.8,2297.0
8049295,stimulus_Lit_Solaris_8_page_3,167.5,305.9,2297.0
8049296,stimulus_Lit_Solaris_8_page_3,167.4,305.9,2296.0
8049297,stimulus_Lit_Solaris_8_page_3,167.4,306.0,2294.0
8049298,stimulus_Lit_Solaris_8_page_3,167.3,305.9,2294.0
8049299,stimulus_Lit_Solaris_8_page_3,167.2,305.9,2295.0
8049300,stimulus_Lit_Solaris_8_page_3,167.1,305.8,2295.0
8049301,stimulus_Lit_Solaris_8_page_3,167.1,305.8,2295.0
8049302,stimulus_Lit_Solaris_8_page_3,167.0,305.7,2294.0
8049303,stimulus_Lit_Solaris_8_page_3,167.0,305.7,2295.0
8049304,stimulus_Lit_Solaris_8_page_3,166.9,305.7,2295.0
8049305,stimulus_Lit_Solaris_8_page_3,167.2,305.7,2296.0
8049306,stimulus_Lit_Solaris_8_page_3,167.5,305.8,2296.0
8049307,stimulus_Lit_Solaris_8_page_3,167.9,305.9,2296.0
8049308,stimulus_Lit_Solaris_8_page_3,167.9,306.0,2296.0
8049309,stimulus_Lit_Solaris_8_page_3,167.9,306.1,2296.0
8049310,stimulus_Lit_Solaris_8_page_3,167.8,306.3,2296.0
8049311,stimulus_Lit_Solaris_8_page_3,167.7,306.4,2296.0
8049312,stimulus_Lit_Solaris_8_page_3,167.4,306.4,2296.0
8049313,stimulus_Lit_Solaris_8_page_3,167.2,306.3,2297.0
8049314,stimulus_Lit_Solaris_8_page_3,167.3,306.3,2297.0
8049315,stimulus_Lit_Solaris_8_page_3,167.5,306.4,2297.0
8049316,stimulus_Lit_Solaris_8_page_3,167.7,306.4,2296.0
8049317,stimulus_Lit_Solaris_8_page_3,167.7,306.5,2295.0
8049318,stimulus_Lit_Solaris_8_page_3,167.7,306.5,2293.0
8049319,stimulus_Lit_Solaris_8_page_3,167.6,306.5,2293.0
8049320,stimulus_Lit_Solaris_8_page_3,167.6,306.5,2296.0
8049321,stimulus_Lit_Solaris_8_page_3,167.5,306.5,2299.0
8049322,stimulus_Lit_Solaris_8_page_3,167.3,306.5,2301.0
8049323,stimulus_Lit_Solaris_8_page_3,167.2,306.6,2299.0
8049324,stimulus_Lit_Solaris_8_page_3,167.2,306.6,2295.0
8049325,stimulus_Lit_Solaris_8_page_3,167.0,306.6,2294.0
8049326,stimulus_Lit_Solaris_8_page_3,167.0,306.6,2293.0
8049327,stimulus_Lit_Solaris_8_page_3,167.1,306.6,2294.0
8049328,stimulus_Lit_Solaris_8_page_3,167.3,306.8,2296.0
8049329,stimulus_Lit_Solaris_8_page_3,167.5,306.9,2296.0
8049330,stimulus_Lit_Solaris_8_page_3,167.4,307.0,2296.0
8049331,stimulus_Lit_Solaris_8_page_3,167.3,307.4,2294.0
8049332,stimulus_Lit_Solaris_8_page_3,167.0,307.7,2293.0
8049333,stimulus_Lit_Solaris_8_page_3,166.8,307.9,2293.0
8049334,stimulus_Lit_Solaris_8_page_3,166.7,307.9,2294.0
8049335,stimulus_Lit_Solaris_8_page_3,166.8,308.0,2295.0
8049336,stimulus_Lit_Solaris_8_page_3,167.0,308.2,2295.0
8049337,stimulus_Lit_Solaris_8_page_3,167.3,308.2,2294.0
8049338,stimulus_Lit_Solaris_8_page_3,167.3,307.8,2292.0
8049339,stimulus_Lit_Solaris_8_page_3,166.9,307.5,2288.0
8049340,stimulus_Lit_Solaris_8_page_3,166.6,307.2,2287.0
8049341,stimulus_Lit_Solaris_8_page_3,166.2,307.3,2286.0
8049342,stimulus_Lit_Solaris_8_page_3,166.4,307.4,2287.0
8049343,stimulus_Lit_Solaris_8_page_3,166.6,307.5,2287.0
8049344,stimulus_Lit_Solaris_8_page_3,166.7,307.6,2287.0
8049345,stimulus_Lit_Solaris_8_page_3,166.6,308.0,2287.0
8049346,stimulus_Lit_Solaris_8_page_3,166.5,308.3,2286.0
8049347,stimulus_Lit_Solaris_8_page_3,166.4,308.5,2285.0
8049348,stimulus_Lit_Solaris_8_page_3,166.3,308.5,2284.0
8049349,stimulus_Lit_Solaris_8_page_3,166.2,308.6,2284.0
8049350,stimulus_Lit_Solaris_8_page_3,166.2,308.6,2283.0
8049351,stimulus_Lit_Solaris_8_page_3,166.2,308.6,2282.0
8049352,stimulus_Lit_Solaris_8_page_3,166.2,308.6,2281.0
8049353,stimulus_Lit_Solaris_8_page_3,166.2,308.6,2282.0
8049354,stimulus_Lit_Solaris_8_page_3,166.3,308.6,2283.0
8049355,stimulus_Lit_Solaris_8_page_3,166.2,308.6,2283.0
8049356,stimulus_Lit_Solaris_8_page_3,166.0,308.9,2282.0
8049357,stimulus_Lit_Solaris_8_page_3,165.8,309.2,2281.0
8049358,stimulus_Lit_Solaris_8_page_3,165.8,309.6,2280.0
8049359,stimulus_Lit_Solaris_8_page_3,165.9,309.7,2281.0
8049360,stimulus_Lit_Solaris_8_page_3,165.9,309.8,2282.0
8049361,stimulus_Lit_Solaris_8_page_3,165.8,310.0,2283.0
8049362,stimulus_Lit_Solaris_8_page_3,166.0,310.2,2283.0
8049363,stimulus_Lit_Solaris_8_page_3,166.4,310.4,2284.0
8049364,stimulus_Lit_Solaris_8_page_3,166.8,310.3,2284.0
8049365,stimulus_Lit_Solaris_8_page_3,166.8,310.1,2284.0
8049366,stimulus_Lit_Solaris_8_page_3,166.8,310.0,2283.0
8049367,stimulus_Lit_Solaris_8_page_3,166.7,309.9,2282.0
8049368,stimulus_Lit_Solaris_8_page_3,166.8,309.9,2281.0
8049369,stimulus_Lit_Solaris_8_page_3,167.0,310.0,2281.0
8049370,stimulus_Lit_Solaris_8_page_3,167.3,310.0,2282.0
8049371,stimulus_Lit_Solaris_8_page_3,167.3,310.4,2283.0
8049372,stimulus_Lit_Solaris_8_page_3,167.5,310.8,2285.0
8049373,stimulus_Lit_Solaris_8_page_3,167.6,311.1,2286.0
8049374,stimulus_Lit_Solaris_8_page_3,167.9,311.1,2286.0
8049375,stimulus_Lit_Solaris_8_page_3,167.8,310.8,2286.0
8049376,stimulus_Lit_Solaris_8_page_3,167.3,310.6,2286.0
8049377,stimulus_Lit_Solaris_8_page_3,166.6,310.3,2285.0
8049378,stimulus_Lit_Solaris_8_page_3,165.4,310.2,2284.0
8049379,stimulus_Lit_Solaris_8_page_3,163.3,310.1,2283.0
8049380,stimulus_Lit_Solaris_8_page_3,160.0,310.8,2281.0
8049381,stimulus_Lit_Solaris_8_page_3,155.7,312.2,2279.0
8049382,stimulus_Lit_Solaris_8_page_3,150.8,313.8,2279.0
8049383,stimulus_Lit_Solaris_8_page_3,146.0,315.0,2282.0
8049384,stimulus_Lit_Solaris_8_page_3,141.9,315.9,2285.0
8049385,stimulus_Lit_Solaris_8_page_3,138.8,317.1,2285.0
8049386,stimulus_Lit_Solaris_8_page_3,136.6,317.9,2285.0
8049387,stimulus_Lit_Solaris_8_page_3,134.9,318.4,2284.0
8049388,stimulus_Lit_Solaris_8_page_3,133.7,318.3,2283.0
8049389,stimulus_Lit_Solaris_8_page_3,132.9,318.3,2280.0
8049390,stimulus_Lit_Solaris_8_page_3,132.5,318.3,2278.0
8049391,stimulus_Lit_Solaris_8_page_3,132.5,317.9,2275.0
8049392,stimulus_Lit_Solaris_8_page_3,132.5,317.5,2275.0
8049393,stimulus_Lit_Solaris_8_page_3,133.1,317.2,2275.0
8049394,stimulus_Lit_Solaris_8_page_3,133.6,317.1,2275.0
8049395,stimulus_Lit_Solaris_8_page_3,135.0,316.9,2275.0
8049396,stimulus_Lit_Solaris_8_page_3,136.0,316.6,2274.0
8049397,stimulus_Lit_Solaris_8_page_3,136.9,316.6,2274.0
8049398,stimulus_Lit_Solaris_8_page_3,136.8,316.7,2273.0
8049399,stimulus_Lit_Solaris_8_page_3,136.8,316.9,2274.0
8049400,stimulus_Lit_Solaris_8_page_3,136.7,316.9,2274.0
8049401,stimulus_Lit_Solaris_8_page_3,136.6,317.1,2275.0
8049402,stimulus_Lit_Solaris_8_page_3,136.5,317.4,2275.0
8049403,stimulus_Lit_Solaris_8_page_3,136.4,317.4,2275.0
8049404,stimulus_Lit_Solaris_8_page_3,136.6,317.4,2275.0
8049405,stimulus_Lit_Solaris_8_page_3,136.9,317.5,2275.0
8049406,stimulus_Lit_Solaris_8_page_3,137.6,317.6,2275.0
8049407,stimulus_Lit_Solaris_8_page_3,138.1,317.7,2274.0
8049408,stimulus_Lit_Solaris_8_page_3,138.6,317.8,2274.0
8049409,stimulus_Lit_Solaris_8_page_3,138.7,317.7,2273.0
8049410,stimulus_Lit_Solaris_8_page_3,138.7,317.6,2273.0
8049411,stimulus_Lit_Solaris_8_page_3,138.9,317.5,2272.0
8049412,stimulus_Lit_Solaris_8_page_3,139.0,317.5,2272.0
8049413,stimulus_Lit_Solaris_8_page_3,139.1,317.4,2272.0
8049414,stimulus_Lit_Solaris_8_page_3,139.0,317.1,2270.0
8049415,stimulus_Lit_Solaris_8_page_3,138.9,316.9,2268.0
8049416,stimulus_Lit_Solaris_8_page_3,138.8,316.8,2266.0
8049417,stimulus_Lit_Solaris_8_page_3,138.5,316.9,2265.0
8049418,stimulus_Lit_Solaris_8_page_3,138.2,316.9,2265.0
8049419,stimulus_Lit_Solaris_8_page_3,137.9,316.9,2263.0
8049420,stimulus_Lit_Solaris_8_page_3,137.7,316.7,2262.0
8049421,stimulus_Lit_Solaris_8_page_3,137.6,316.5,2262.0
8049422,stimulus_Lit_Solaris_8_page_3,137.4,316.4,2263.0
8049423,stimulus_Lit_Solaris_8_page_3,137.2,316.4,2263.0
8049424,stimulus_Lit_Solaris_8_page_3,136.9,316.4,2262.0
8049425,stimulus_Lit_Solaris_8_page_3,136.9,316.4,2261.0
8049426,stimulus_Lit_Solaris_8_page_3,136.9,316.4,2261.0
8049427,stimulus_Lit_Solaris_8_page_3,137.0,316.4,2261.0
8049428,stimulus_Lit_Solaris_8_page_3,137.0,316.3,2261.0
8049429,stimulus_Lit_Solaris_8_page_3,137.1,316.2,2263.0
8049430,stimulus_Lit_Solaris_8_page_3,136.9,316.2,2265.0
8049431,stimulus_Lit_Solaris_8_page_3,136.5,316.2,2267.0
8049432,stimulus_Lit_Solaris_8_page_3,136.1,316.1,2267.0
8049433,stimulus_Lit_Solaris_8_page_3,135.9,316.1,2267.0
8049434,stimulus_Lit_Solaris_8_page_3,136.0,316.1,2266.0
8049435,stimulus_Lit_Solaris_8_page_3,136.1,316.1,2264.0
8049436,stimulus_Lit_Solaris_8_page_3,136.1,316.1,2264.0
8049437,stimulus_Lit_Solaris_8_page_3,136.1,316.1,2263.0
8049438,stimulus_Lit_Solaris_8_page_3,136.1,316.1,2264.0
8049439,stimulus_Lit_Solaris_8_page_3,136.1,316.2,2264.0
8049440,stimulus_Lit_Solaris_8_page_3,136.2,316.2,2263.0
8049441,stimulus_Lit_Solaris_8_page_3,136.2,316.3,2262.0
8049442,stimulus_Lit_Solaris_8_page_3,136.2,316.3,2261.0
8049443,stimulus_Lit_Solaris_8_page_3,136.2,316.4,2260.0
8049444,stimulus_Lit_Solaris_8_page_3,136.0,316.4,2259.0
8049445,stimulus_Lit_Solaris_8_page_3,135.9,316.4,2259.0
8049446,stimulus_Lit_Solaris_8_page_3,135.7,316.4,2259.0
8049447,stimulus_Lit_Solaris_8_page_3,135.7,316.4,2258.0
8049448,stimulus_Lit_Solaris_8_page_3,135.6,316.7,2256.0
8049449,stimulus_Lit_Solaris_8_page_3,135.5,317.0,2255.0
8049450,stimulus_Lit_Solaris_8_page_3,135.5,317.2,2254.0
8049451,stimulus_Lit_Solaris_8_page_3,135.5,316.9,2253.0
8049452,stimulus_Lit_Solaris_8_page_3,135.3,316.6,2253.0
8049453,stimulus_Lit_Solaris_8_page_3,135.2,316.4,2253.0
8049454,stimulus_Lit_Solaris_8_page_3,135.1,316.3,2253.0
8049455,stimulus_Lit_Solaris_8_page_3,135.3,316.3,2253.0
8049456,stimulus_Lit_Solaris_8_page_3,135.4,316.5,2253.0
8049457,stimulus_Lit_Solaris_8_page_3,135.5,316.7,2252.0
8049458,stimulus_Lit_Solaris_8_page_3,135.5,317.0,2250.0
8049459,stimulus_Lit_Solaris_8_page_3,135.4,317.2,2248.0
8049460,stimulus_Lit_Solaris_8_page_3,135.4,317.3,2247.0
8049461,stimulus_Lit_Solaris_8_page_3,135.5,317.4,2248.0
8049462,stimulus_Lit_Solaris_8_page_3,135.6,317.4,2250.0
8049463,stimulus_Lit_Solaris_8_page_3,135.8,317.3,2251.0
8049464,stimulus_Lit_Solaris_8_page_3,135.8,317.3,2251.0
8049465,stimulus_Lit_Solaris_8_page_3,135.8,317.3,2250.0
8049466,stimulus_Lit_Solaris_8_page_3,135.6,317.2,2249.0
8049467,stimulus_Lit_Solaris_8_page_3,135.4,317.2,2248.0
8049468,stimulus_Lit_Solaris_8_page_3,135.1,317.2,2247.0
8049469,stimulus_Lit_Solaris_8_page_3,134.9,317.2,2247.0
8049470,stimulus_Lit_Solaris_8_page_3,134.7,317.2,2248.0
8049471,stimulus_Lit_Solaris_8_page_3,134.6,317.1,2250.0
8049472,stimulus_Lit_Solaris_8_page_3,134.3,316.9,2251.0
8049473,stimulus_Lit_Solaris_8_page_3,133.9,316.7,2251.0
8049474,stimulus_Lit_Solaris_8_page_3,133.6,316.6,2250.0
8049475,stimulus_Lit_Solaris_8_page_3,133.6,316.5,2250.0
8049476,stimulus_Lit_Solaris_8_page_3,133.4,316.3,2247.0
8049477,stimulus_Lit_Solaris_8_page_3,133.0,316.0,2245.0
8049478,stimulus_Lit_Solaris_8_page_3,132.6,315.9,2243.0
8049479,stimulus_Lit_Solaris_8_page_3,132.4,316.0,2243.0
8049480,stimulus_Lit_Solaris_8_page_3,132.2,316.0,2243.0
8049481,stimulus_Lit_Solaris_8_page_3,132.2,316.0,2244.0
8049482,stimulus_Lit_Solaris_8_page_3,132.4,315.9,2245.0
8049483,stimulus_Lit_Solaris_8_page_3,132.6,315.9,2247.0
8049484,stimulus_Lit_Solaris_8_page_3,132.6,315.8,2248.0
8049485,stimulus_Lit_Solaris_8_page_3,132.2,315.5,2248.0
8049486,stimulus_Lit_Solaris_8_page_3,131.8,315.2,2247.0
8049487,stimulus_Lit_Solaris_8_page_3,131.6,315.1,2245.0
8049488,stimulus_Lit_Solaris_8_page_3,131.8,315.3,2245.0
8049489,stimulus_Lit_Solaris_8_page_3,131.8,315.4,2243.0
8049490,stimulus_Lit_Solaris_8_page_3,131.8,315.1,2242.0
8049491,stimulus_Lit_Solaris_8_page_3,131.7,314.9,2242.0
8049492,stimulus_Lit_Solaris_8_page_3,131.7,314.9,2243.0
8049493,stimulus_Lit_Solaris_8_page_3,131.6,315.1,2243.0
8049494,stimulus_Lit_Solaris_8_page_3,131.4,315.3,2243.0
8049495,stimulus_Lit_Solaris_8_page_3,131.2,315.3,2243.0
8049496,stimulus_Lit_Solaris_8_page_3,131.2,315.4,2242.0
8049497,stimulus_Lit_Solaris_8_page_3,131.3,315.4,2243.0
8049498,stimulus_Lit_Solaris_8_page_3,131.5,315.1,2244.0
8049499,stimulus_Lit_Solaris_8_page_3,131.4,314.7,2244.0
8049500,stimulus_Lit_Solaris_8_page_3,131.1,314.3,2244.0
8049501,stimulus_Lit_Solaris_8_page_3,130.7,314.5,2244.0
8049502,stimulus_Lit_Solaris_8_page_3,130.7,314.9,2244.0
8049503,stimulus_Lit_Solaris_8_page_3,130.6,315.1,2244.0
8049504,stimulus_Lit_Solaris_8_page_3,130.5,314.9,2244.0
8049505,stimulus_Lit_Solaris_8_page_3,130.4,314.7,2244.0
8049506,stimulus_Lit_Solaris_8_page_3,130.4,314.8,2244.0
8049507,stimulus_Lit_Solaris_8_page_3,130.4,314.9,2243.0
8049508,stimulus_Lit_Solaris_8_page_3,130.4,314.9,2242.0
8049509,stimulus_Lit_Solaris_8_page_3,130.4,315.0,2241.0
8049510,stimulus_Lit_Solaris_8_page_3,130.5,315.0,2242.0
8049511,stimulus_Lit_Solaris_8_page_3,130.6,315.0,2240.0
8049512,stimulus_Lit_Solaris_8_page_3,130.6,315.0,2239.0
8049513,stimulus_Lit_Solaris_8_page_3,130.5,315.0,2239.0
8049514,stimulus_Lit_Solaris_8_page_3,130.3,315.0,2240.0
8049515,stimulus_Lit_Solaris_8_page_3,130.1,315.0,2241.0
8049516,stimulus_Lit_Solaris_8_page_3,130.2,315.1,2242.0
8049517,stimulus_Lit_Solaris_8_page_3,130.5,315.2,2243.0
8049518,stimulus_Lit_Solaris_8_page_3,130.8,315.2,2244.0
8049519,stimulus_Lit_Solaris_8_page_3,131.0,315.4,2244.0
8049520,stimulus_Lit_Solaris_8_page_3,131.2,315.6,2242.0
8049521,stimulus_Lit_Solaris_8_page_3,131.1,315.8,2241.0
8049522,stimulus_Lit_Solaris_8_page_3,130.7,315.8,2239.0
8049523,stimulus_Lit_Solaris_8_page_3,130.8,315.9,2240.0
8049524,stimulus_Lit_Solaris_8_page_3,131.3,316.0,2241.0
8049525,stimulus_Lit_Solaris_8_page_3,131.8,315.9,2242.0
8049526,stimulus_Lit_Solaris_8_page_3,131.7,315.9,2242.0
8049527,stimulus_Lit_Solaris_8_page_3,131.7,315.8,2242.0
8049528,stimulus_Lit_Solaris_8_page_3,131.7,315.7,2242.0
8049529,stimulus_Lit_Solaris_8_page_3,131.7,316.0,2242.0
8049530,stimulus_Lit_Solaris_8_page_3,131.6,316.4,2242.0
8049531,stimulus_Lit_Solaris_8_page_3,131.7,316.8,2242.0
8049532,stimulus_Lit_Solaris_8_page_3,132.0,316.8,2244.0
8049533,stimulus_Lit_Solaris_8_page_3,132.3,316.7,2245.0
8049534,stimulus_Lit_Solaris_8_page_3,132.3,317.1,2246.0
8049535,stimulus_Lit_Solaris_8_page_3,132.3,317.5,2244.0
8049536,stimulus_Lit_Solaris_8_page_3,132.2,317.9,2243.0
8049537,stimulus_Lit_Solaris_8_page_3,132.4,317.5,2243.0
