time,screen,pixel_x,pixel_y,pupil
4126648,stimulus_Arg_PISACowsMilk_10_page_13,862.0,405.7,1792.0
4126649,stimulus_Arg_PISACowsMilk_10_page_13,862.2,405.8,1790.0
4126650,stimulus_Arg_PISACowsMilk_10_page_13,862.5,405.9,1789.0
4126651,stimulus_Arg_PISACowsMilk_10_page_13,862.8,405.9,1789.0
4126652,stimulus_Arg_PISACowsMilk_10_page_13,862.7,405.7,1790.0
4126653,stimulus_Arg_PISACowsMilk_10_page_13,862.6,405.4,1790.0
4126654,stimulus_Arg_PISACowsMilk_10_page_13,862.6,405.1,1790.0
4126655,stimulus_Arg_PISACowsMilk_10_page_13,862.3,405.1,1790.0
4126656,stimulus_Arg_PISACowsMilk_10_page_13,862.1,405.3,1791.0
4126657,stimulus_Arg_PISACowsMilk_10_page_13,861.9,405.6,1790.0
4126658,stimulus_Arg_PISACowsMilk_10_page_13,861.9,405.9,1788.0
4126659,stimulus_Arg_PISACowsMilk_10_page_13,861.9,405.7,1785.0
4126660,stimulus_Arg_PISACowsMilk_10_page_13,861.8,405.5,1785.0
4126661,stimulus_Arg_PISACowsMilk_10_page_13,861.7,405.2,1786.0
4126662,stimulus_Arg_PISACowsMilk_10_page_13,861.7,405.2,1788.0
4126663,stimulus_Arg_PISACowsMilk_10_page_13,861.7,405.2,1790.0
4126664,stimulus_Arg_PISACowsMilk_10_page_13,861.8,405.4,1788.0
4126665,stimulus_Arg_PISACowsMilk_10_page_13,862.0,405.5,1786.0
4126666,stimulus_Arg_PISACowsMilk_10_page_13,862.1,405.6,1786.0
4126667,stimulus_Arg_PISACowsMilk_10_page_13,862.1,405.8,1787.0
4126668,stimulus_Arg_PISACowsMilk_10_page_13,862.0,406.0,1786.0
4126669,stimulus_Arg_PISACowsMilk_10_page_13,861.5,406.2,1784.0
4126670,stimulus_Arg_PISACowsMilk_10_page_13,861.0,406.2,1782.0
4126671,stimulus_Arg_PISACowsMilk_10_page_13,860.5,406.1,1783.0
4126672,stimulus_Arg_PISACowsMilk_10_page_13,860.4,405.8,1783.0
4126673,stimulus_Arg_PISACowsMilk_10_page_13,860.4,405.6,1784.0
4126674,stimulus_Arg_PISACowsMilk_10_page_13,861.7,405.2,1785.0
4126675,stimulus_Arg_PISACowsMilk_10_page_13,864.1,404.9,1785.0
4126676,stimulus_Arg_PISACowsMilk_10_page_13,867.4,404.5,1785.0
4126677,stimulus_Arg_PISACowsMilk_10_page_13,872.2,404.5,1784.0
4126678,stimulus_Arg_PISACowsMilk_10_page_13,879.2,404.4,1782.0
4126679,stimulus_Arg_PISACowsMilk_10_page_13,887.6,404.2,1780.0
4126680,stimulus_Arg_PISACowsMilk_10_page_13,896.8,404.6,1779.0
4126681,stimulus_Arg_PISACowsMilk_10_page_13,906.1,405.1,1779.0
4126682,stimulus_Arg_PISACowsMilk_10_page_13,917.2,405.6,1778.0
4126683,stimulus_Arg_PISACowsMilk_10_page_13,928.3,405.2,1777.0
4126684,stimulus_Arg_PISACowsMilk_10_page_13,938.7,404.8,1775.0
4126685,stimulus_Arg_PISACowsMilk_10_page_13,948.3,404.4,1773.0
4126686,stimulus_Arg_PISACowsMilk_10_page_13,958.0,403.7,1772.0
4126687,stimulus_Arg_PISACowsMilk_10_page_13,966.3,403.3,1771.0
4126688,stimulus_Arg_PISACowsMilk_10_page_13,973.2,402.9,1768.0
4126689,stimulus_Arg_PISACowsMilk_10_page_13,978.5,402.6,1764.0
4126690,stimulus_Arg_PISACowsMilk_10_page_13,983.9,402.2,1759.0
4126691,stimulus_Arg_PISACowsMilk_10_page_13,989.4,401.9,1758.0
4126692,stimulus_Arg_PISACowsMilk_10_page_13,995.0,401.6,1759.0
4126693,stimulus_Arg_PISACowsMilk_10_page_13,1000.0,401.2,1758.0
4126694,stimulus_Arg_PISACowsMilk_10_page_13,1004.7,400.2,1757.0
4126695,stimulus_Arg_PISACowsMilk_10_page_13,1009.1,399.4,1756.0
4126696,stimulus_Arg_PISACowsMilk_10_page_13,1013.9,398.8,1752.0
4126697,stimulus_Arg_PISACowsMilk_10_page_13,1018.1,398.7,1749.0
4126698,stimulus_Arg_PISACowsMilk_10_page_13,1021.1,398.3,1745.0
4126699,stimulus_Arg_PISACowsMilk_10_page_13,1022.6,398.0,1746.0
4126700,stimulus_Arg_PISACowsMilk_10_page_13,1023.1,397.8,1746.0
4126701,stimulus_Arg_PISACowsMilk_10_page_13,1023.1,397.7,1746.0
4126702,stimulus_Arg_PISACowsMilk_10_page_13,1022.9,397.6,1746.0
4126703,stimulus_Arg_PISACowsMilk_10_page_13,1022.8,397.6,1747.0
4126704,stimulus_Arg_PISACowsMilk_10_page_13,1022.5,397.7,1749.0
4126705,stimulus_Arg_PISACowsMilk_10_page_13,1022.2,397.9,1750.0
4126706,stimulus_Arg_PISACowsMilk_10_page_13,1021.6,398.2,1748.0
4126707,stimulus_Arg_PISACowsMilk_10_page_13,1020.5,398.4,1746.0
4126708,stimulus_Arg_PISACowsMilk_10_page_13,1019.2,398.5,1744.0
4126709,stimulus_Arg_PISACowsMilk_10_page_13,1017.7,398.6,1745.0
4126710,stimulus_Arg_PISACowsMilk_10_page_13,1016.7,398.9,1746.0
4126711,stimulus_Arg_PISACowsMilk_10_page_13,1015.5,399.3,1746.0
4126712,stimulus_Arg_PISACowsMilk_10_page_13,1014.8,399.6,1747.0
4126713,stimulus_Arg_PISACowsMilk_10_page_13,1014.4,399.7,1748.0
4126714,stimulus_Arg_PISACowsMilk_10_page_13,1014.4,399.7,1749.0
4126715,stimulus_Arg_PISACowsMilk_10_page_13,1014.9,399.8,1748.0
4126716,stimulus_Arg_PISACowsMilk_10_page_13,1015.3,399.9,1746.0
4126717,stimulus_Arg_PISACowsMilk_10_page_13,1016.1,400.1,1745.0
4126718,stimulus_Arg_PISACowsMilk_10_page_13,1016.4,400.3,1743.0
4126719,stimulus_Arg_PISACowsMilk_10_page_13,1016.7,400.3,1741.0
4126720,stimulus_Arg_PISACowsMilk_10_page_13,1016.8,400.3,1740.0
4126721,stimulus_Arg_PISACowsMilk_10_page_13,1017.1,400.5,1738.0
4126722,stimulus_Arg_PISACowsMilk_10_page_13,1017.8,400.6,1738.0
4126723,stimulus_Arg_PISACowsMilk_10_page_13,1018.3,400.5,1738.0
4126724,stimulus_Arg_PISACowsMilk_10_page_13,1018.9,400.2,1738.0
4126725,stimulus_Arg_PISACowsMilk_10_page_13,1019.1,399.9,1738.0
4126726,stimulus_Arg_PISACowsMilk_10_page_13,1019.3,399.8,1739.0
4126727,stimulus_Arg_PISACowsMilk_10_page_13,1019.3,400.1,1739.0
4126728,stimulus_Arg_PISACowsMilk_10_page_13,1019.3,400.3,1739.0
4126729,stimulus_Arg_PISACowsMilk_10_page_13,1019.1,400.4,1739.0
4126730,stimulus_Arg_PISACowsMilk_10_page_13,1018.9,400.4,1739.0
4126731,stimulus_Arg_PISACowsMilk_10_page_13,1018.7,400.3,1739.0
4126732,stimulus_Arg_PISACowsMilk_10_page_13,1018.8,400.2,1740.0
4126733,stimulus_Arg_PISACowsMilk_10_page_13,1018.8,400.0,1741.0
4126734,stimulus_Arg_PISACowsMilk_10_page_13,1019.2,399.7,1742.0
4126735,stimulus_Arg_PISACowsMilk_10_page_13,1019.6,399.6,1740.0
4126736,stimulus_Arg_PISACowsMilk_10_page_13,1020.0,399.5,1738.0
4126737,stimulus_Arg_PISACowsMilk_10_page_13,1020.0,399.5,1735.0
4126738,stimulus_Arg_PISACowsMilk_10_page_13,1020.0,399.4,1735.0
4126739,stimulus_Arg_PISACowsMilk_10_page_13,1020.1,399.2,1735.0
4126740,stimulus_Arg_PISACowsMilk_10_page_13,1020.1,399.0,1736.0
4126741,stimulus_Arg_PISACowsMilk_10_page_13,1020.1,399.1,1738.0
4126742,stimulus_Arg_PISACowsMilk_10_page_13,1020.2,399.2,1738.0
4126743,stimulus_Arg_PISACowsMilk_10_page_13,1020.1,399.4,1739.0
4126744,stimulus_Arg_PISACowsMilk_10_page_13,1020.1,399.4,1738.0
4126745,stimulus_Arg_PISACowsMilk_10_page_13,1020.0,399.4,1738.0
4126746,stimulus_Arg_PISACowsMilk_10_page_13,1020.0,399.6,1740.0
4126747,stimulus_Arg_PISACowsMilk_10_page_13,1019.8,399.7,1742.0
4126748,stimulus_Arg_PISACowsMilk_10_page_13,1019.4,399.7,1742.0
4126749,stimulus_Arg_PISACowsMilk_10_page_13,1019.1,399.4,1740.0
4126750,stimulus_Arg_PISACowsMilk_10_page_13,1018.8,399.1,1738.0
4126751,stimulus_Arg_PISACowsMilk_10_page_13,1018.7,399.0,1736.0
4126752,stimulus_Arg_PISACowsMilk_10_page_13,1018.5,399.2,1738.0
4126753,stimulus_Arg_PISACowsMilk_10_page_13,1018.6,399.3,1739.0
4126754,stimulus_Arg_PISACowsMilk_10_page_13,1018.6,399.4,1740.0
4126755,stimulus_Arg_PISACowsMilk_10_page_13,1018.6,399.4,1740.0
4126756,stimulus_Arg_PISACowsMilk_10_page_13,1018.6,399.6,1740.0
4126757,stimulus_Arg_PISACowsMilk_10_page_13,1018.7,399.9,1740.0
4126758,stimulus_Arg_PISACowsMilk_10_page_13,1018.7,400.2,1739.0
4126759,stimulus_Arg_PISACowsMilk_10_page_13,1018.7,400.2,1740.0
4126760,stimulus_Arg_PISACowsMilk_10_page_13,1018.8,399.9,1740.0
4126761,stimulus_Arg_PISACowsMilk_10_page_13,1018.8,399.7,1741.0
4126762,stimulus_Arg_PISACowsMilk_10_page_13,1018.5,399.5,1741.0
4126763,stimulus_Arg_PISACowsMilk_10_page_13,1018.3,399.5,1741.0
4126764,stimulus_Arg_PISACowsMilk_10_page_13,1018.1,399.6,1741.0
4126765,stimulus_Arg_PISACowsMilk_10_page_13,1018.2,399.6,1740.0
4126766,stimulus_Arg_PISACowsMilk_10_page_13,1018.3,399.6,1740.0
4126767,stimulus_Arg_PISACowsMilk_10_page_13,1018.5,399.7,1740.0
4126768,stimulus_Arg_PISACowsMilk_10_page_13,1018.5,399.7,1741.0
4126769,stimulus_Arg_PISACowsMilk_10_page_13,1018.4,399.8,1741.0
4126770,stimulus_Arg_PISACowsMilk_10_page_13,1018.6,399.8,1741.0
4126771,stimulus_Arg_PISACowsMilk_10_page_13,1018.8,399.7,1741.0
4126772,stimulus_Arg_PISACowsMilk_10_page_13,1019.1,399.8,1741.0
4126773,stimulus_Arg_PISACowsMilk_10_page_13,1019.2,399.9,1741.0
4126774,stimulus_Arg_PISACowsMilk_10_page_13,1019.3,400.2,1742.0
4126775,stimulus_Arg_PISACowsMilk_10_page_13,1019.2,400.4,1743.0
4126776,stimulus_Arg_PISACowsMilk_10_page_13,1019.0,400.7,1743.0
4126777,stimulus_Arg_PISACowsMilk_10_page_13,1018.8,400.7,1743.0
4126778,stimulus_Arg_PISACowsMilk_10_page_13,1018.8,400.8,1743.0
4126779,stimulus_Arg_PISACowsMilk_10_page_13,1018.7,400.8,1742.0
4126780,stimulus_Arg_PISACowsMilk_10_page_13,1018.8,400.7,1743.0
4126781,stimulus_Arg_PISACowsMilk_10_page_13,1019.0,401.0,1743.0
4126782,stimulus_Arg_PISACowsMilk_10_page_13,1019.2,401.4,1743.0
4126783,stimulus_Arg_PISACowsMilk_10_page_13,1019.3,401.8,1743.0
4126784,stimulus_Arg_PISACowsMilk_10_page_13,1019.4,401.8,1742.0
4126785,stimulus_Arg_PISACowsMilk_10_page_13,1019.5,401.6,1742.0
4126786,stimulus_Arg_PISACowsMilk_10_page_13,1019.9,401.3,1742.0
4126787,stimulus_Arg_PISACowsMilk_10_page_13,1020.2,401.1,1742.0
4126788,stimulus_Arg_PISACowsMilk_10_page_13,1020.3,401.1,1741.0
4126789,stimulus_Arg_PISACowsMilk_10_page_13,1019.9,401.2,1740.0
4126790,stimulus_Arg_PISACowsMilk_10_page_13,1019.7,401.5,1739.0
4126791,stimulus_Arg_PISACowsMilk_10_page_13,1019.8,401.7,1738.0
4126792,stimulus_Arg_PISACowsMilk_10_page_13,1019.9,401.4,1738.0
4126793,stimulus_Arg_PISACowsMilk_10_page_13,1019.9,401.0,1739.0
4126794,stimulus_Arg_PISACowsMilk_10_page_13,1019.9,400.6,1740.0
4126795,stimulus_Arg_PISACowsMilk_10_page_13,1019.9,400.8,1739.0
4126796,stimulus_Arg_PISACowsMilk_10_page_13,1019.8,400.9,1738.0
4126797,stimulus_Arg_PISACowsMilk_10_page_13,1019.8,401.1,1737.0
4126798,stimulus_Arg_PISACowsMilk_10_page_13,1019.8,401.0,1736.0
4126799,stimulus_Arg_PISACowsMilk_10_page_13,1020.1,401.0,1736.0
4126800,stimulus_Arg_PISACowsMilk_10_page_13,1020.4,401.0,1736.0
4126801,stimulus_Arg_PISACowsMilk_10_page_13,1020.4,401.1,1736.0
4126802,stimulus_Arg_PISACowsMilk_10_page_13,1020.4,401.2,1737.0
4126803,stimulus_Arg_PISACowsMilk_10_page_13,1020.3,401.1,1737.0
4126804,stimulus_Arg_PISACowsMilk_10_page_13,1020.4,401.0,1737.0
4126805,stimulus_Arg_PISACowsMilk_10_page_13,1020.3,401.0,1738.0
4126806,stimulus_Arg_PISACowsMilk_10_page_13,1020.3,401.1,1738.0
4126807,stimulus_Arg_PISACowsMilk_10_page_13,1020.2,400.9,1738.0
4126808,stimulus_Arg_PISACowsMilk_10_page_13,1020.3,400.7,1738.0
4126809,stimulus_Arg_PISACowsMilk_10_page_13,1020.4,400.6,1737.0
4126810,stimulus_Arg_PISACowsMilk_10_page_13,1020.5,400.7,1736.0
4126811,stimulus_Arg_PISACowsMilk_10_page_13,1020.5,400.7,1735.0
4126812,stimulus_Arg_PISACowsMilk_10_page_13,1020.7,400.7,1736.0
4126813,stimulus_Arg_PISACowsMilk_10_page_13,1020.9,400.7,1737.0
4126814,stimulus_Arg_PISACowsMilk_10_page_13,1021.1,400.8,1738.0
4126815,stimulus_Arg_PISACowsMilk_10_page_13,1021.0,400.9,1737.0
4126816,stimulus_Arg_PISACowsMilk_10_page_13,1021.0,401.0,1737.0
4126817,stimulus_Arg_PISACowsMilk_10_page_13,1021.0,400.9,1737.0
4126818,stimulus_Arg_PISACowsMilk_10_page_13,1020.9,400.9,1737.0
4126819,stimulus_Arg_PISACowsMilk_10_page_13,1020.8,400.9,1737.0
4126820,stimulus_Arg_PISACowsMilk_10_page_13,1020.6,400.9,1736.0
4126821,stimulus_Arg_PISACowsMilk_10_page_13,1020.5,400.9,1736.0
4126822,stimulus_Arg_PISACowsMilk_10_page_13,1020.5,401.1,1736.0
4126823,stimulus_Arg_PISACowsMilk_10_page_13,1020.6,401.1,1738.0
4126824,stimulus_Arg_PISACowsMilk_10_page_13,1020.7,401.2,1740.0
4126825,stimulus_Arg_PISACowsMilk_10_page_13,1020.8,401.2,1741.0
4126826,stimulus_Arg_PISACowsMilk_10_page_13,1020.8,400.9,1740.0
4126827,stimulus_Arg_PISACowsMilk_10_page_13,1020.8,400.5,1737.0
4126828,stimulus_Arg_PISACowsMilk_10_page_13,1020.8,400.0,1735.0
4126829,stimulus_Arg_PISACowsMilk_10_page_13,1020.9,399.8,1733.0
4126830,stimulus_Arg_PISACowsMilk_10_page_13,1021.0,399.9,1733.0
4126831,stimulus_Arg_PISACowsMilk_10_page_13,1021.2,400.0,1733.0
4126832,stimulus_Arg_PISACowsMilk_10_page_13,1021.3,400.2,1733.0
4126833,stimulus_Arg_PISACowsMilk_10_page_13,1021.4,400.3,1735.0
4126834,stimulus_Arg_PISACowsMilk_10_page_13,1021.4,400.2,1736.0
4126835,stimulus_Arg_PISACowsMilk_10_page_13,1021.5,400.1,1737.0
4126836,stimulus_Arg_PISACowsMilk_10_page_13,1021.5,400.0,1738.0
4126837,stimulus_Arg_PISACowsMilk_10_page_13,1021.5,400.0,1736.0
4126838,stimulus_Arg_PISACowsMilk_10_page_13,1021.4,400.1,1735.0
4126839,stimulus_Arg_PISACowsMilk_10_page_13,1021.2,400.2,1733.0
4126840,stimulus_Arg_PISACowsMilk_10_page_13,1020.9,400.2,1733.0
4126841,stimulus_Arg_PISACowsMilk_10_page_13,1020.8,400.2,1733.0
4126842,stimulus_Arg_PISACowsMilk_10_page_13,1020.7,400.1,1733.0
4126843,stimulus_Arg_PISACowsMilk_10_page_13,1020.8,400.1,1732.0
4126844,stimulus_Arg_PISACowsMilk_10_page_13,1020.7,400.0,1731.0
4126845,stimulus_Arg_PISACowsMilk_10_page_13,1020.7,400.0,1731.0
4126846,stimulus_Arg_PISACowsMilk_10_page_13,1020.7,400.0,1731.0
4126847,stimulus_Arg_PISACowsMilk_10_page_13,1020.8,400.3,1731.0
4126848,stimulus_Arg_PISACowsMilk_10_page_13,1020.8,400.6,1731.0
4126849,stimulus_Arg_PISACowsMilk_10_page_13,1020.8,400.9,1732.0
4126850,stimulus_Arg_PISACowsMilk_10_page_13,1020.9,400.9,1733.0
4126851,stimulus_Arg_PISACowsMilk_10_page_13,1021.0,401.0,1735.0
4126852,stimulus_Arg_PISACowsMilk_10_page_13,1021.2,401.1,1735.0
4126853,stimulus_Arg_PISACowsMilk_10_page_13,1021.3,401.1,1736.0
4126854,stimulus_Arg_PISACowsMilk_10_page_13,1021.4,400.9,1737.0
4126855,stimulus_Arg_PISACowsMilk_10_page_13,1021.4,400.7,1738.0
4126856,stimulus_Arg_PISACowsMilk_10_page_13,1021.4,400.7,1740.0
4126857,stimulus_Arg_PISACowsMilk_10_page_13,1021.5,400.7,1740.0
4126858,stimulus_Arg_PISACowsMilk_10_page_13,1021.6,400.8,1740.0
4126859,stimulus_Arg_PISACowsMilk_10_page_13,1021.5,400.9,1739.0
4126860,stimulus_Arg_PISACowsMilk_10_page_13,1021.3,400.8,1738.0
4126861,stimulus_Arg_PISACowsMilk_10_page_13,1021.2,400.6,1739.0
4126862,stimulus_Arg_PISACowsMilk_10_page_13,1021.1,400.4,1739.0
4126863,stimulus_Arg_PISACowsMilk_10_page_13,1021.1,400.4,1739.0
4126864,stimulus_Arg_PISACowsMilk_10_page_13,1021.0,400.4,1739.0
4126865,stimulus_Arg_PISACowsMilk_10_page_13,1020.9,400.4,1739.0
4126866,stimulus_Arg_PISACowsMilk_10_page_13,1020.9,400.3,1738.0
4126867,stimulus_Arg_PISACowsMilk_10_page_13,1020.8,400.3,1738.0
4126868,stimulus_Arg_PISACowsMilk_10_page_13,1020.9,400.4,1738.0
4126869,stimulus_Arg_PISACowsMilk_10_page_13,1021.0,400.4,1738.0
4126870,stimulus_Arg_PISACowsMilk_10_page_13,1021.0,400.6,1738.0
4126871,stimulus_Arg_PISACowsMilk_10_page_13,1021.1,400.7,1738.0
4126872,stimulus_Arg_PISACowsMilk_10_page_13,1021.1,400.8,1739.0
4126873,stimulus_Arg_PISACowsMilk_10_page_13,1021.0,400.8,1739.0
4126874,stimulus_Arg_PISACowsMilk_10_page_13,1020.9,400.9,1740.0
4126875,stimulus_Arg_PISACowsMilk_10_page_13,1020.8,400.9,1740.0
4126876,stimulus_Arg_PISACowsMilk_10_page_13,1020.8,400.9,1739.0
4126877,stimulus_Arg_PISACowsMilk_10_page_13,1020.8,400.9,1738.0
4126878,stimulus_Arg_PISACowsMilk_10_page_13,1020.8,400.9,1738.0
4126879,stimulus_Arg_PISACowsMilk_10_page_13,1020.7,400.9,1738.0
4126880,stimulus_Arg_PISACowsMilk_10_page_13,1020.9,400.8,1739.0
4126881,stimulus_Arg_PISACowsMilk_10_page_13,1021.1,400.5,1739.0
4126882,stimulus_Arg_PISACowsMilk_10_page_13,1021.1,400.2,1739.0
4126883,stimulus_Arg_PISACowsMilk_10_page_13,1020.9,400.1,1739.0
4126884,stimulus_Arg_PISACowsMilk_10_page_13,1020.9,400.0,1741.0
4126885,stimulus_Arg_PISACowsMilk_10_page_13,1021.0,400.0,1743.0
4126886,stimulus_Arg_PISACowsMilk_10_page_13,1021.1,399.9,1743.0
4126887,stimulus_Arg_PISACowsMilk_10_page_13,1021.1,399.9,1742.0
4126888,stimulus_Arg_PISACowsMilk_10_page_13,1021.1,400.1,1740.0
4126889,stimulus_Arg_PISACowsMilk_10_page_13,1021.1,400.4,1738.0
4126890,stimulus_Arg_PISACowsMilk_10_page_13,1021.0,400.7,1737.0
4126891,stimulus_Arg_PISACowsMilk_10_page_13,1021.0,400.8,1738.0
4126892,stimulus_Arg_PISACowsMilk_10_page_13,1020.9,400.8,1739.0
4126893,stimulus_Arg_PISACowsMilk_10_page_13,1021.0,400.7,1741.0
4126894,stimulus_Arg_PISACowsMilk_10_page_13,1021.2,400.6,1742.0
4126895,stimulus_Arg_PISACowsMilk_10_page_13,1021.3,400.6,1743.0
4126896,stimulus_Arg_PISACowsMilk_10_page_13,1021.5,400.6,1742.0
4126897,stimulus_Arg_PISACowsMilk_10_page_13,1021.4,400.7,1741.0
4126898,stimulus_Arg_PISACowsMilk_10_page_13,1021.2,400.7,1741.0
4126899,stimulus_Arg_PISACowsMilk_10_page_13,1021.2,400.8,1741.0
4126900,stimulus_Arg_PISACowsMilk_10_page_13,1021.3,400.8,1741.0
4126901,stimulus_Arg_PISACowsMilk_10_page_13,1021.0,400.9,1740.0
4126902,stimulus_Arg_PISACowsMilk_10_page_13,1020.5,400.9,1738.0
4126903,stimulus_Arg_PISACowsMilk_10_page_13,1019.9,400.8,1736.0
4126904,stimulus_Arg_PISACowsMilk_10_page_13,1019.2,400.6,1735.0
4126905,stimulus_Arg_PISACowsMilk_10_page_13,1018.6,400.6,1735.0
4126906,stimulus_Arg_PISACowsMilk_10_page_13,1018.3,400.7,1738.0
4126907,stimulus_Arg_PISACowsMilk_10_page_13,1018.8,400.7,1742.0
4126908,stimulus_Arg_PISACowsMilk_10_page_13,1020.3,400.6,1743.0
4126909,stimulus_Arg_PISACowsMilk_10_page_13,1023.3,400.4,1740.0
4126910,stimulus_Arg_PISACowsMilk_10_page_13,1027.7,400.2,1738.0
4126911,stimulus_Arg_PISACowsMilk_10_page_13,1032.6,400.8,1738.0
4126912,stimulus_Arg_PISACowsMilk_10_page_13,1038.0,402.2,1738.0
4126913,stimulus_Arg_PISACowsMilk_10_page_13,1044.9,404.0,1737.0
4126914,stimulus_Arg_PISACowsMilk_10_page_13,1053.6,405.4,1735.0
4126915,stimulus_Arg_PISACowsMilk_10_page_13,1064.0,406.4,1733.0
4126916,stimulus_Arg_PISACowsMilk_10_page_13,1073.5,407.0,1728.0
4126917,stimulus_Arg_PISACowsMilk_10_page_13,1081.4,407.7,1726.0
4126918,stimulus_Arg_PISACowsMilk_10_page_13,1088.1,408.6,1724.0
4126919,stimulus_Arg_PISACowsMilk_10_page_13,1095.1,409.4,1724.0
4126920,stimulus_Arg_PISACowsMilk_10_page_13,1102.6,409.1,1722.0
4126921,stimulus_Arg_PISACowsMilk_10_page_13,1108.8,407.9,1720.0
4126922,stimulus_Arg_PISACowsMilk_10_page_13,1114.4,407.3,1720.0
4126923,stimulus_Arg_PISACowsMilk_10_page_13,1121.2,407.5,1722.0
4126924,stimulus_Arg_PISACowsMilk_10_page_13,1129.0,407.5,1723.0
4126925,stimulus_Arg_PISACowsMilk_10_page_13,1136.7,407.0,1720.0
4126926,stimulus_Arg_PISACowsMilk_10_page_13,1143.0,406.9,1718.0
4126927,stimulus_Arg_PISACowsMilk_10_page_13,1148.3,408.1,1715.0
4126928,stimulus_Arg_PISACowsMilk_10_page_13,1152.5,410.0,1714.0
4126929,stimulus_Arg_PISACowsMilk_10_page_13,1155.5,412.6,1713.0
4126930,stimulus_Arg_PISACowsMilk_10_page_13,1158.6,414.5,1711.0
4126931,stimulus_Arg_PISACowsMilk_10_page_13,1160.9,416.0,1709.0
4126932,stimulus_Arg_PISACowsMilk_10_page_13,1162.3,416.8,1709.0
4126933,stimulus_Arg_PISACowsMilk_10_page_13,1162.5,418.0,1710.0
4126934,stimulus_Arg_PISACowsMilk_10_page_13,1162.6,419.3,1712.0
4126935,stimulus_Arg_PISACowsMilk_10_page_13,1161.7,420.3,1712.0
4126936,stimulus_Arg_PISACowsMilk_10_page_13,1160.1,420.8,1711.0
4126937,stimulus_Arg_PISACowsMilk_10_page_13,1157.4,421.5,1711.0
4126938,stimulus_Arg_PISACowsMilk_10_page_13,1154.5,422.0,1709.0
4126939,stimulus_Arg_PISACowsMilk_10_page_13,1152.0,421.7,1708.0
4126940,stimulus_Arg_PISACowsMilk_10_page_13,1150.1,421.2,1709.0
4126941,stimulus_Arg_PISACowsMilk_10_page_13,1149.4,420.7,1711.0
4126942,stimulus_Arg_PISACowsMilk_10_page_13,1149.0,420.3,1716.0
4126943,stimulus_Arg_PISACowsMilk_10_page_13,1148.9,419.2,1719.0
4126944,stimulus_Arg_PISACowsMilk_10_page_13,1148.6,417.7,1721.0
4126945,stimulus_Arg_PISACowsMilk_10_page_13,1147.7,416.3,1721.0
4126946,stimulus_Arg_PISACowsMilk_10_page_13,1146.9,415.5,1718.0
4126947,stimulus_Arg_PISACowsMilk_10_page_13,1146.2,414.8,1716.0
4126948,stimulus_Arg_PISACowsMilk_10_page_13,1146.3,414.2,1714.0
4126949,stimulus_Arg_PISACowsMilk_10_page_13,1146.6,413.9,1713.0
4126950,stimulus_Arg_PISACowsMilk_10_page_13,1147.0,414.2,1712.0
4126951,stimulus_Arg_PISACowsMilk_10_page_13,1147.8,414.5,1712.0
4126952,stimulus_Arg_PISACowsMilk_10_page_13,1148.3,414.7,1712.0
4126953,stimulus_Arg_PISACowsMilk_10_page_13,1148.8,414.8,1713.0
4126954,stimulus_Arg_PISACowsMilk_10_page_13,1148.9,415.0,1713.0
4126955,stimulus_Arg_PISACowsMilk_10_page_13,1149.0,415.2,1713.0
4126956,stimulus_Arg_PISACowsMilk_10_page_13,1149.2,415.5,1713.0
4126957,stimulus_Arg_PISACowsMilk_10_page_13,1149.4,415.6,1713.0
4126958,stimulus_Arg_PISACowsMilk_10_page_13,1149.6,415.7,1713.0
4126959,stimulus_Arg_PISACowsMilk_10_page_13,1149.7,415.8,1713.0
4126960,stimulus_Arg_PISACowsMilk_10_page_13,1149.7,415.5,1712.0
4126961,stimulus_Arg_PISACowsMilk_10_page_13,1149.8,415.1,1712.0
4126962,stimulus_Arg_PISACowsMilk_10_page_13,1149.9,414.6,1714.0
4126963,stimulus_Arg_PISACowsMilk_10_page_13,1150.1,414.4,1715.0
4126964,stimulus_Arg_PISACowsMilk_10_page_13,1150.2,414.2,1716.0
4126965,stimulus_Arg_PISACowsMilk_10_page_13,1150.4,414.2,1716.0
4126966,stimulus_Arg_PISACowsMilk_10_page_13,1150.6,414.3,1716.0
4126967,stimulus_Arg_PISACowsMilk_10_page_13,1150.7,414.4,1716.0
4126968,stimulus_Arg_PISACowsMilk_10_page_13,1150.9,414.4,1714.0
4126969,stimulus_Arg_PISACowsMilk_10_page_13,1151.2,414.5,1712.0
4126970,stimulus_Arg_PISACowsMilk_10_page_13,1151.1,414.5,1711.0
4126971,stimulus_Arg_PISACowsMilk_10_page_13,1151.0,414.6,1711.0
4126972,stimulus_Arg_PISACowsMilk_10_page_13,1151.1,414.5,1711.0
4126973,stimulus_Arg_PISACowsMilk_10_page_13,1151.6,414.3,1712.0
4126974,stimulus_Arg_PISACowsMilk_10_page_13,1152.2,413.9,1712.0
4126975,stimulus_Arg_PISACowsMilk_10_page_13,1152.5,413.4,1713.0
4126976,stimulus_Arg_PISACowsMilk_10_page_13,1152.6,413.1,1713.0
4126977,stimulus_Arg_PISACowsMilk_10_page_13,1152.5,413.4,1712.0
4126978,stimulus_Arg_PISACowsMilk_10_page_13,1152.3,413.7,1711.0
4126979,stimulus_Arg_PISACowsMilk_10_page_13,1151.9,413.8,1711.0
4126980,stimulus_Arg_PISACowsMilk_10_page_13,1151.6,413.5,1713.0
