time,screen,pixel_x,pixel_y,pupil
2917098,subject_difficulty_screen,1200.4,92.8,2329.0
2917099,subject_difficulty_screen,1200.3,93.3,2329.0
2917100,subject_difficulty_screen,1200.4,93.6,2330.0
2917101,subject_difficulty_screen,1200.4,94.0,2332.0
2917102,subject_difficulty_screen,1200.5,94.0,2333.0
2917103,subject_difficulty_screen,1200.6,94.1,2334.0
2917104,subject_difficulty_screen,1200.6,94.1,2336.0
2917105,subject_difficulty_screen,1200.6,94.1,2339.0
2917106,subject_difficulty_screen,1200.5,94.1,2340.0
2917107,subject_difficulty_screen,1200.3,94.0,2339.0
2917108,subject_difficulty_screen,1200.2,93.8,2336.0
2917109,subject_difficulty_screen,1200.2,93.6,2333.0
2917110,subject_difficulty_screen,1200.3,93.3,2330.0
2917111,subject_difficulty_screen,1200.3,93.1,2329.0
2917112,subject_difficulty_screen,1200.3,92.9,2329.0
2917113,subject_difficulty_screen,1200.1,92.8,2329.0
2917114,subject_difficulty_screen,1199.8,92.8,2330.0
2917115,subject_difficulty_screen,1199.6,92.9,2331.0
2917116,subject_difficulty_screen,1199.6,93.0,2332.0
2917117,subject_difficulty_screen,1199.6,93.1,2332.0
2917118,subject_difficulty_screen,1199.7,93.2,2332.0
2917119,subject_difficulty_screen,1199.8,93.3,2333.0
2917120,subject_difficulty_screen,1200.0,93.1,2334.0
2917121,subject_difficulty_screen,1200.1,92.9,2333.0
2917122,subject_difficulty_screen,1200.2,92.7,2332.0
2917123,subject_difficulty_screen,1200.3,92.7,2334.0
2917124,subject_difficulty_screen,1200.4,92.7,2336.0
2917125,subject_difficulty_screen,1200.3,92.8,2336.0
2917126,subject_difficulty_screen,1200.2,92.8,2335.0
2917127,subject_difficulty_screen,1200.1,92.5,2334.0
2917128,subject_difficulty_screen,1199.7,92.2,2333.0
2917129,subject_difficulty_screen,1199.3,91.9,2332.0
2917130,subject_difficulty_screen,1198.9,91.9,2332.0
2917131,subject_difficulty_screen,1199.0,92.0,2334.0
2917132,subject_difficulty_screen,1199.2,92.0,2335.0
2917133,subject_difficulty_screen,1199.4,91.9,2337.0
2917134,subject_difficulty_screen,1199.4,91.7,2338.0
2917135,subject_difficulty_screen,1199.3,91.4,2339.0
2917136,subject_difficulty_screen,1199.5,91.1,2339.0
2917137,subject_difficulty_screen,1199.8,90.9,2339.0
2917138,subject_difficulty_screen,1200.0,90.9,2339.0
2917139,subject_difficulty_screen,1200.0,90.9,2339.0
2917140,subject_difficulty_screen,1200.0,90.9,2340.0
2917141,subject_difficulty_screen,1200.0,90.7,2338.0
2917142,subject_difficulty_screen,1200.0,90.6,2337.0
2917143,subject_difficulty_screen,1200.0,90.4,2336.0
2917144,subject_difficulty_screen,1200.0,90.4,2336.0
2917145,subject_difficulty_screen,1199.7,90.3,2335.0
2917146,subject_difficulty_screen,1199.5,90.3,2334.0
2917147,subject_difficulty_screen,1199.3,90.2,2333.0
2917148,subject_difficulty_screen,1199.3,90.2,2332.0
2917149,subject_difficulty_screen,1199.2,90.0,2333.0
2917150,subject_difficulty_screen,1199.2,89.9,2333.0
2917151,subject_difficulty_screen,1199.2,89.9,2335.0
2917152,subject_difficulty_screen,1199.3,89.6,2336.0
2917153,subject_difficulty_screen,1199.3,89.4,2338.0
2917154,subject_difficulty_screen,1199.5,89.5,2339.0
2917155,subject_difficulty_screen,1199.7,89.7,2340.0
2917156,subject_difficulty_screen,1200.0,90.0,2341.0
2917157,subject_difficulty_screen,1200.0,89.9,2342.0
2917158,subject_difficulty_screen,1200.0,89.8,2340.0
2917159,subject_difficulty_screen,1200.0,89.8,2339.0
2917160,subject_difficulty_screen,1200.1,89.7,2337.0
2917161,subject_difficulty_screen,1200.2,89.7,2337.0
2917162,subject_difficulty_screen,1199.8,89.7,2338.0
2917163,subject_difficulty_screen,1199.5,89.8,2339.0
2917164,subject_difficulty_screen,1199.1,89.7,2340.0
2917165,subject_difficulty_screen,1199.2,89.6,2340.0
2917166,subject_difficulty_screen,1199.3,89.4,2341.0
2917167,subject_difficulty_screen,1199.3,89.4,2342.0
2917168,subject_difficulty_screen,1198.8,89.2,2343.0
2917169,subject_difficulty_screen,1198.2,89.1,2341.0
2917170,subject_difficulty_screen,1197.9,89.2,2340.0
2917171,subject_difficulty_screen,1198.0,89.3,2339.0
2917172,subject_difficulty_screen,1198.0,89.3,2339.0
2917173,subject_difficulty_screen,1198.2,89.3,2343.0
2917174,subject_difficulty_screen,1198.4,89.3,2347.0
2917175,subject_difficulty_screen,1198.6,89.3,2349.0
2917176,subject_difficulty_screen,1198.6,89.3,2347.0
2917177,subject_difficulty_screen,1198.6,89.2,2345.0
2917178,subject_difficulty_screen,1198.4,89.3,2344.0
2917179,subject_difficulty_screen,1198.1,89.4,2344.0
2917180,subject_difficulty_screen,1198.0,89.5,2344.0
2917181,subject_difficulty_screen,1197.6,89.6,2344.0
2917182,subject_difficulty_screen,1197.4,89.6,2345.0
2917183,subject_difficulty_screen,1197.1,89.6,2345.0
2917184,subject_difficulty_screen,1197.0,89.6,2345.0
2917185,subject_difficulty_screen,1196.9,89.6,2345.0
2917186,subject_difficulty_screen,1196.4,89.6,2344.0
2917187,subject_difficulty_screen,1195.9,89.7,2343.0
2917188,subject_difficulty_screen,1195.6,89.7,2343.0
2917189,subject_difficulty_screen,1195.7,89.7,2343.0
2917190,subject_difficulty_screen,1195.8,89.7,2344.0
2917191,subject_difficulty_screen,1195.8,90.2,2346.0
2917192,subject_difficulty_screen,1195.8,90.7,2347.0
2917193,subject_difficulty_screen,1195.9,91.3,2350.0
2917194,subject_difficulty_screen,1195.8,91.5,2352.0
2917195,subject_difficulty_screen,1195.8,92.0,2355.0
2917196,subject_difficulty_screen,1195.8,92.5,2355.0
2917197,subject_difficulty_screen,1195.7,92.9,2353.0
2917198,subject_difficulty_screen,1195.3,93.0,2351.0
2917199,subject_difficulty_screen,1194.8,93.6,2349.0
2917200,subject_difficulty_screen,1194.5,94.9,2350.0
2917201,subject_difficulty_screen,1194.7,97.5,2352.0
2917202,subject_difficulty_screen,1195.7,100.5,2354.0
2917203,subject_difficulty_screen,1197.3,103.3,2356.0
2917204,subject_difficulty_screen,1199.7,106.9,2357.0
2917205,subject_difficulty_screen,1203.2,112.0,2357.0
2917206,subject_difficulty_screen,1208.4,119.6,2358.0
2917207,subject_difficulty_screen,1214.5,128.4,2361.0
2917208,subject_difficulty_screen,1221.6,137.5,2365.0
2917209,subject_difficulty_screen,1228.5,147.7,2369.0
2917210,subject_difficulty_screen,1234.5,158.5,2370.0
2917211,subject_difficulty_screen,1240.2,171.0,2372.0
2917212,subject_difficulty_screen,1244.4,183.6,2374.0
2917213,subject_difficulty_screen,1248.8,196.5,2381.0
2917214,subject_difficulty_screen,1251.9,209.9,2391.0
2917215,subject_difficulty_screen,1255.2,222.8,2400.0
2917216,subject_difficulty_screen,1258.1,237.7,2407.0
2917217,subject_difficulty_screen,1262.9,253.2,2413.0
2917218,subject_difficulty_screen,1268.1,269.9,2419.0
2917219,subject_difficulty_screen,1274.6,285.6,2424.0
2917220,subject_difficulty_screen,1280.2,301.6,2427.0
2917221,subject_difficulty_screen,1287.8,316.6,2431.0
2917222,subject_difficulty_screen,1295.4,331.5,2435.0
2917223,subject_difficulty_screen,1302.8,345.9,2438.0
2917224,subject_difficulty_screen,1308.3,360.5,2440.0
2917225,subject_difficulty_screen,1312.9,374.5,2439.0
2917226,subject_difficulty_screen,1315.6,387.4,2440.0
2917227,subject_difficulty_screen,1317.2,401.0,2441.0
2917228,subject_difficulty_screen,1317.2,414.3,2443.0
2917229,subject_difficulty_screen,1316.5,428.3,2445.0
2917230,subject_difficulty_screen,1314.5,443.0,2446.0
2917231,subject_difficulty_screen,1312.0,458.6,2447.0
2917232,subject_difficulty_screen,1309.7,474.4,2448.0
2917233,subject_difficulty_screen,1307.5,491.1,2449.0
2917234,subject_difficulty_screen,1305.1,508.0,2450.0
2917235,subject_difficulty_screen,1302.7,524.9,2455.0
2917236,subject_difficulty_screen,1300.5,537.9,2459.0
2917237,subject_difficulty_screen,1299.6,549.8,2461.0
2917238,subject_difficulty_screen,1301.1,560.4,2457.0
2917239,subject_difficulty_screen,1303.5,573.1,2452.0
2917240,subject_difficulty_screen,1307.3,586.3,2449.0
2917241,subject_difficulty_screen,1311.6,601.3,2447.0
2917242,subject_difficulty_screen,1317.1,615.3,2441.0
2917243,subject_difficulty_screen,1321.4,628.8,2435.0
2917244,subject_difficulty_screen,1326.2,643.5,2430.0
2917245,subject_difficulty_screen,1330.0,658.7,2423.0
2917246,subject_difficulty_screen,1334.9,675.6,2418.0
2917247,subject_difficulty_screen,1338.0,692.1,2414.0
2917248,subject_difficulty_screen,1340.6,708.5,2410.0
2917249,subject_difficulty_screen,1341.5,725.4,2405.0
2917250,subject_difficulty_screen,1341.0,740.5,2400.0
2917251,subject_difficulty_screen,1339.7,755.0,2400.0
2917252,subject_difficulty_screen,1338.5,767.5,2401.0
2917253,subject_difficulty_screen,1336.6,779.1,2404.0
2917254,subject_difficulty_screen,1335.1,792.6,2407.0
2917255,subject_difficulty_screen,1332.2,804.9,2409.0
2917256,subject_difficulty_screen,1331.2,819.2,2416.0
2917257,subject_difficulty_screen,1330.5,829.9,2423.0
2917258,subject_difficulty_screen,1331.8,840.4,2429.0
2917259,subject_difficulty_screen,1333.1,849.7,2428.0
2917260,subject_difficulty_screen,1335.5,859.5,2431.0
2917261,subject_difficulty_screen,1338.6,869.1,2435.0
2917262,subject_difficulty_screen,1342.0,878.2,2438.0
2917263,subject_difficulty_screen,1344.1,886.1,2438.0
2917264,subject_difficulty_screen,1345.6,895.2,2443.0
2917265,subject_difficulty_screen,1347.0,904.9,2447.0
2917266,subject_difficulty_screen,1348.5,916.0,2452.0
2917267,subject_difficulty_screen,1349.3,925.5,2451.0
2917268,subject_difficulty_screen,1349.4,932.1,2451.0
2917269,subject_difficulty_screen,1348.5,935.9,2454.0
2917270,subject_difficulty_screen,1347.2,937.3,2458.0
2917271,subject_difficulty_screen,1345.2,936.1,2462.0
2917272,subject_difficulty_screen,1343.2,932.9,2463.0
2917273,subject_difficulty_screen,1340.7,927.7,2464.0
2917274,subject_difficulty_screen,1338.8,922.2,2468.0
2917275,subject_difficulty_screen,1337.6,916.5,2472.0
2917276,subject_difficulty_screen,1337.3,910.8,2475.0
2917277,subject_difficulty_screen,1337.2,906.2,2474.0
2917278,subject_difficulty_screen,1337.2,901.6,2474.0
2917279,subject_difficulty_screen,1337.5,899.1,2474.0
2917280,subject_difficulty_screen,1337.7,897.8,2475.0
2917281,subject_difficulty_screen,1338.3,898.3,2476.0
2917282,subject_difficulty_screen,1338.7,899.6,2475.0
2917283,subject_difficulty_screen,1339.1,901.6,2474.0
2917284,subject_difficulty_screen,1339.4,904.6,2473.0
2917285,subject_difficulty_screen,1339.7,907.5,2473.0
2917286,subject_difficulty_screen,1339.7,910.6,2471.0
2917287,subject_difficulty_screen,1339.5,912.8,2468.0
2917288,subject_difficulty_screen,1339.1,914.4,2466.0
2917289,subject_difficulty_screen,1338.6,914.9,2465.0
2917290,subject_difficulty_screen,1337.9,915.2,2465.0
2917291,subject_difficulty_screen,1337.3,915.2,2466.0
2917292,subject_difficulty_screen,1336.9,914.6,2469.0
2917293,subject_difficulty_screen,1336.7,914.0,2471.0
2917294,subject_difficulty_screen,1336.4,913.2,2475.0
2917295,subject_difficulty_screen,1336.1,912.8,2475.0
2917296,subject_difficulty_screen,1335.9,912.4,2473.0
2917297,subject_difficulty_screen,1336.1,912.3,2467.0
2917298,subject_difficulty_screen,1336.6,913.0,2462.0
2917299,subject_difficulty_screen,1337.0,913.8,2461.0
2917300,subject_difficulty_screen,1337.3,914.5,2464.0
2917301,subject_difficulty_screen,1337.5,914.5,2467.0
2917302,subject_difficulty_screen,1337.8,914.5,2468.0
2917303,subject_difficulty_screen,1337.8,914.6,2468.0
2917304,subject_difficulty_screen,1337.7,914.8,2467.0
2917305,subject_difficulty_screen,1338.2,915.5,2467.0
2917306,subject_difficulty_screen,1338.9,916.2,2468.0
2917307,subject_difficulty_screen,1339.5,916.3,2469.0
2917308,subject_difficulty_screen,1339.6,915.8,2469.0
2917309,subject_difficulty_screen,1339.4,915.8,2468.0
2917310,subject_difficulty_screen,1339.3,916.3,2467.0
2917311,subject_difficulty_screen,1339.3,916.6,2466.0
2917312,subject_difficulty_screen,1339.6,916.4,2468.0
2917313,subject_difficulty_screen,1339.8,916.4,2471.0
2917314,subject_difficulty_screen,1339.9,916.7,2473.0
2917315,subject_difficulty_screen,1340.1,916.9,2471.0
2917316,subject_difficulty_screen,1340.3,916.7,2471.0
2917317,subject_difficulty_screen,1340.4,916.5,2472.0
2917318,subject_difficulty_screen,1340.4,916.5,2474.0
2917319,subject_difficulty_screen,1340.4,916.6,2475.0
2917320,subject_difficulty_screen,1340.3,916.8,2475.0
2917321,subject_difficulty_screen,1340.3,916.9,2476.0
2917322,subject_difficulty_screen,1340.3,916.9,2477.0
2917323,subject_difficulty_screen,1340.4,916.8,2479.0
2917324,subject_difficulty_screen,1340.0,917.0,2479.0
2917325,subject_difficulty_screen,1339.6,917.0,2477.0
2917326,subject_difficulty_screen,1338.5,916.9,2472.0
2917327,subject_difficulty_screen,1337.4,916.7,2467.0
2917328,subject_difficulty_screen,1336.2,916.6,2467.0
2917329,subject_difficulty_screen,1336.0,916.6,2469.0
2917330,subject_difficulty_screen,1336.2,916.7,2471.0
2917331,subject_difficulty_screen,1336.7,916.8,2471.0
2917332,subject_difficulty_screen,1337.2,916.7,2474.0
2917333,subject_difficulty_screen,1337.8,916.3,2477.0
2917334,subject_difficulty_screen,1337.8,916.0,2480.0
2917335,subject_difficulty_screen,1337.5,915.7,2480.0
2917336,subject_difficulty_screen,1337.2,915.7,2480.0
2917337,subject_difficulty_screen,1337.0,915.4,2481.0
2917338,subject_difficulty_screen,1336.8,915.0,2480.0
2917339,subject_difficulty_screen,1336.6,915.1,2478.0
2917340,subject_difficulty_screen,1336.8,915.6,2476.0
2917341,subject_difficulty_screen,1336.9,916.0,2475.0
2917342,subject_difficulty_screen,1337.0,916.7,2475.0
2917343,subject_difficulty_screen,1337.0,917.4,2479.0
2917344,subject_difficulty_screen,1337.1,918.2,2484.0
2917345,subject_difficulty_screen,1336.7,917.8,2488.0
2917346,subject_difficulty_screen,1336.2,917.5,2486.0
2917347,subject_difficulty_screen,1335.6,917.2,2484.0
2917348,subject_difficulty_screen,1335.5,917.4,2481.0
2917349,subject_difficulty_screen,1335.3,917.6,2482.0
2917350,subject_difficulty_screen,1335.2,917.3,2483.0
2917351,subject_difficulty_screen,1335.1,917.0,2484.0
2917352,subject_difficulty_screen,1335.0,916.7,2484.0
2917353,subject_difficulty_screen,1335.0,916.5,2488.0
2917354,subject_difficulty_screen,1335.0,916.2,2491.0
2917355,subject_difficulty_screen,1335.1,915.9,2491.0
2917356,subject_difficulty_screen,1334.8,915.9,2488.0
2917357,subject_difficulty_screen,1334.6,915.8,2486.0
2917358,subject_difficulty_screen,1334.4,915.8,2486.0
2917359,subject_difficulty_screen,1334.5,915.9,2485.0
2917360,subject_difficulty_screen,1334.7,916.0,2483.0
2917361,subject_difficulty_screen,1334.8,916.0,2482.0
2917362,subject_difficulty_screen,1334.8,916.1,2482.0
2917363,subject_difficulty_screen,1335.2,916.2,2484.0
2917364,subject_difficulty_screen,1335.6,916.4,2486.0
2917365,subject_difficulty_screen,1336.1,916.8,2487.0
2917366,subject_difficulty_screen,1336.0,917.1,2489.0
2917367,subject_difficulty_screen,1335.8,917.0,2491.0
2917368,subject_difficulty_screen,1335.6,916.9,2492.0
2917369,subject_difficulty_screen,1335.5,916.8,2493.0
2917370,subject_difficulty_screen,1335.5,916.9,2493.0
2917371,subject_difficulty_screen,1335.4,917.0,2493.0
2917372,subject_difficulty_screen,1335.8,917.1,2497.0
2917373,subject_difficulty_screen,1336.2,917.2,2500.0
2917374,subject_difficulty_screen,1336.7,917.8,2503.0
2917375,subject_difficulty_screen,1337.0,918.4,2503.0
2917376,subject_difficulty_screen,1337.4,919.0,2505.0
2917377,subject_difficulty_screen,1337.1,919.1,2505.0
2917378,subject_difficulty_screen,1336.7,919.2,2503.0
2917379,subject_difficulty_screen,1336.2,919.2,2501.0
2917380,subject_difficulty_screen,1336.7,919.3,2501.0
2917381,subject_difficulty_screen,1337.3,919.4,2501.0
2917382,subject_difficulty_screen,1338.0,919.4,2503.0
2917383,subject_difficulty_screen,1338.0,919.2,2504.0
2917384,subject_difficulty_screen,1337.9,918.9,2505.0
2917385,subject_difficulty_screen,1338.2,918.9,2503.0
2917386,subject_difficulty_screen,1338.6,919.3,2501.0
2917387,subject_difficulty_screen,1339.1,919.7,2499.0
2917388,subject_difficulty_screen,1339.1,919.8,2497.0
2917389,subject_difficulty_screen,1339.1,919.9,2494.0
2917390,subject_difficulty_screen,1339.1,919.6,2495.0
2917391,subject_difficulty_screen,1339.0,919.4,2498.0
2917392,subject_difficulty_screen,1338.9,918.4,2502.0
2917393,subject_difficulty_screen,1338.8,917.5,2508.0
2917394,subject_difficulty_screen,1338.7,916.7,2513.0
2917395,subject_difficulty_screen,1338.3,916.7,2516.0
2917396,subject_difficulty_screen,1337.9,916.9,2515.0
2917397,subject_difficulty_screen,1337.4,916.9,2513.0
2917398,subject_difficulty_screen,1337.2,916.8,2514.0
2917399,subject_difficulty_screen,1337.1,916.9,2514.0
2917400,subject_difficulty_screen,1337.2,917.3,2513.0
2917401,subject_difficulty_screen,1337.4,917.8,2512.0
2917402,subject_difficulty_screen,1337.5,918.1,2512.0
2917403,subject_difficulty_screen,1337.6,918.2,2514.0
2917404,subject_difficulty_screen,1337.6,918.2,2516.0
2917405,subject_difficulty_screen,1337.5,917.9,2518.0
2917406,subject_difficulty_screen,1337.4,917.6,2515.0
2917407,subject_difficulty_screen,1337.4,917.3,2511.0
2917408,subject_difficulty_screen,1337.5,917.2,2507.0
2917409,subject_difficulty_screen,1337.6,916.6,2507.0
2917410,subject_difficulty_screen,1337.7,915.8,2512.0
2917411,subject_difficulty_screen,1337.6,915.2,2517.0
2917412,subject_difficulty_screen,1337.5,915.2,2522.0
2917413,subject_difficulty_screen,1337.5,915.4,2522.0
2917414,subject_difficulty_screen,1337.3,915.7,2523.0
2917415,subject_difficulty_screen,1337.0,915.6,2523.0
2917416,subject_difficulty_screen,1336.7,915.5,2526.0
2917417,subject_difficulty_screen,1336.7,915.3,2528.0
2917418,subject_difficulty_screen,1336.7,915.4,2530.0
2917419,subject_difficulty_screen,1336.7,915.6,2526.0
2917420,subject_difficulty_screen,1336.6,915.6,2522.0
2917421,subject_difficulty_screen,1336.3,915.6,2521.0
2917422,subject_difficulty_screen,1336.2,915.4,2524.0
2917423,subject_difficulty_screen,1336.3,915.2,2527.0
2917424,subject_difficulty_screen,1336.4,914.8,2529.0
2917425,subject_difficulty_screen,1336.4,914.5,2530.0
2917426,subject_difficulty_screen,1336.4,914.1,2532.0
2917427,subject_difficulty_screen,1336.4,913.9,2532.0
2917428,subject_difficulty_screen,1336.2,913.8,2532.0
2917429,subject_difficulty_screen,1335.9,913.6,2530.0
2917430,subject_difficulty_screen,1335.9,913.4,2528.0
2917431,subject_difficulty_screen,1336.2,913.2,2527.0
2917432,subject_difficulty_screen,1336.1,913.1,2527.0
2917433,subject_difficulty_screen,1335.6,913.0,2528.0
2917434,subject_difficulty_screen,1335.5,912.9,2531.0
2917435,subject_difficulty_screen,1335.8,912.8,2533.0
2917436,subject_difficulty_screen,1336.2,913.2,2535.0
2917437,subject_difficulty_screen,1336.3,913.9,2532.0
2917438,subject_difficulty_screen,1336.5,915.1,2529.0
2917439,subject_difficulty_screen,1336.7,916.9,2528.0
2917440,subject_difficulty_screen,1336.2,919.8,2530.0
2917441,subject_difficulty_screen,1335.3,922.8,2532.0
2917442,subject_difficulty_screen,1333.0,926.0,2533.0
2917443,subject_difficulty_screen,1330.6,929.6,2538.0
2917444,subject_difficulty_screen,1326.8,933.5,2545.0
2917445,subject_difficulty_screen,1322.5,937.3,2552.0
2917446,subject_difficulty_screen,1317.3,941.3,2555.0
2917447,subject_difficulty_screen,1312.2,944.9,2555.0
2917448,subject_difficulty_screen,1307.8,949.0,2555.0
2917449,subject_difficulty_screen,1304.9,951.6,2556.0
2917450,subject_difficulty_screen,1302.6,953.8,2557.0
2917451,subject_difficulty_screen,1301.2,954.5,2557.0
2917452,subject_difficulty_screen,1299.8,954.8,2559.0
2917453,subject_difficulty_screen,1300.3,954.8,2562.0
2917454,subject_difficulty_screen,1301.0,954.8,2565.0
2917455,subject_difficulty_screen,1302.1,954.3,2565.0
2917456,subject_difficulty_screen,1303.0,953.7,2564.0
2917457,subject_difficulty_screen,1304.9,953.1,2563.0
2917458,subject_difficulty_screen,1306.2,951.9,2562.0
2917459,subject_difficulty_screen,1307.5,950.6,2561.0
2917460,subject_difficulty_screen,1307.9,949.0,2558.0
2917461,subject_difficulty_screen,1308.5,948.6,2555.0
2917462,subject_difficulty_screen,1308.7,947.2,2555.0
2917463,subject_difficulty_screen,1308.7,946.1,2556.0
2917464,subject_difficulty_screen,1308.7,945.0,2558.0
2917465,subject_difficulty_screen,1308.3,944.9,2559.0
2917466,subject_difficulty_screen,1307.9,944.8,2558.0
2917467,subject_difficulty_screen,1307.0,944.9,2556.0
2917468,subject_difficulty_screen,1306.3,945.1,2554.0
2917469,subject_difficulty_screen,1305.6,945.4,2552.0
2917470,subject_difficulty_screen,1305.5,945.7,2550.0
2917471,subject_difficulty_screen,1305.6,945.6,2552.0
2917472,subject_difficulty_screen,1305.7,945.4,2556.0
2917473,subject_difficulty_screen,1306.0,945.1,2559.0
2917474,subject_difficulty_screen,1306.2,944.6,2560.0
2917475,subject_difficulty_screen,1306.5,944.2,2561.0
2917476,subject_difficulty_screen,1306.6,944.0,2561.0
2917477,subject_difficulty_screen,1306.7,944.3,2557.0
2917478,subject_difficulty_screen,1306.7,944.5,2553.0
2917479,subject_difficulty_screen,1306.7,944.5,2551.0
2917480,subject_difficulty_screen,1306.7,944.5,2552.0
2917481,subject_difficulty_screen,1306.6,944.9,2556.0
2917482,subject_difficulty_screen,1306.6,945.0,2558.0
2917483,subject_difficulty_screen,1306.7,945.2,2560.0
2917484,subject_difficulty_screen,1306.7,945.2,2561.0
2917485,subject_difficulty_screen,1306.8,945.2,2562.0
2917486,subject_difficulty_screen,1306.9,945.3,2562.0
2917487,subject_difficulty_screen,1306.7,945.3,2560.0
2917488,subject_difficulty_screen,1306.5,945.5,2557.0
2917489,subject_difficulty_screen,1306.8,945.7,2557.0
2917490,subject_difficulty_screen,1307.3,945.9,2558.0
2917491,subject_difficulty_screen,1307.8,945.9,2560.0
2917492,subject_difficulty_screen,1307.7,946.0,2560.0
2917493,subject_difficulty_screen,1307.6,946.1,2560.0
2917494,subject_difficulty_screen,1307.6,946.2,2562.0
2917495,subject_difficulty_screen,1307.7,946.5,2564.0
2917496,subject_difficulty_screen,1308.0,946.9,2566.0
2917497,subject_difficulty_screen,1308.4,947.4,2565.0
2917498,subject_difficulty_screen,1308.7,947.6,2564.0
2917499,subject_difficulty_screen,1308.8,948.0,2564.0
2917500,subject_difficulty_screen,1308.8,948.2,2564.0
2917501,subject_difficulty_screen,1308.8,948.2,2567.0
2917502,subject_difficulty_screen,1308.7,948.0,2570.0
2917503,subject_difficulty_screen,1308.7,947.6,2573.0
2917504,subject_difficulty_screen,1308.6,947.2,2573.0
2917505,subject_difficulty_screen,1308.6,946.8,2573.0
2917506,subject_difficulty_screen,1308.0,946.6,2570.0
2917507,subject_difficulty_screen,1307.4,946.3,2567.0
2917508,subject_difficulty_screen,1307.0,946.5,2563.0
2917509,subject_difficulty_screen,1307.3,946.9,2561.0
2917510,subject_difficulty_screen,1307.7,947.3,2561.0
2917511,subject_difficulty_screen,1307.9,947.4,2562.0
2917512,subject_difficulty_screen,1308.2,947.5,2565.0
2917513,subject_difficulty_screen,1308.3,947.6,2568.0
2917514,subject_difficulty_screen,1308.3,947.6,2569.0
2917515,subject_difficulty_screen,1308.4,947.6,2571.0
2917516,subject_difficulty_screen,1308.4,947.6,2572.0
2917517,subject_difficulty_screen,1308.0,947.6,2573.0
2917518,subject_difficulty_screen,1307.6,947.5,2573.0
2917519,subject_difficulty_screen,1307.1,947.4,2571.0
2917520,subject_difficulty_screen,1307.2,947.2,2569.0
2917521,subject_difficulty_screen,1307.2,947.0,2572.0
2917522,subject_difficulty_screen,1307.3,946.8,2575.0
2917523,subject_difficulty_screen,1307.4,946.7,2579.0
2917524,subject_difficulty_screen,1307.5,946.8,2580.0
2917525,subject_difficulty_screen,1307.6,947.0,2579.0
2917526,subject_difficulty_screen,1307.7,947.6,2575.0
2917527,subject_difficulty_screen,1307.7,948.1,2570.0
2917528,subject_difficulty_screen,1307.6,948.4,2568.0
2917529,subject_difficulty_screen,1307.5,948.3,2570.0
2917530,subject_difficulty_screen,1307.4,948.1,2572.0
2917531,subject_difficulty_screen,1307.3,948.0,2578.0
2917532,subject_difficulty_screen,1307.2,947.9,2584.0
2917533,subject_difficulty_screen,1307.3,948.0,2589.0
2917534,subject_difficulty_screen,1307.5,948.1,2590.0
2917535,subject_difficulty_screen,1307.4,948.1,2591.0
2917536,subject_difficulty_screen,1307.1,947.7,2590.0
2917537,subject_difficulty_screen,1306.9,947.3,2589.0
2917538,subject_difficulty_screen,1307.0,947.3,2588.0
2917539,subject_difficulty_screen,1306.8,947.6,2586.0
2917540,subject_difficulty_screen,1306.5,948.0,2583.0
2917541,subject_difficulty_screen,1306.1,948.2,2582.0
2917542,subject_difficulty_screen,1306.0,948.4,2584.0
2917543,subject_difficulty_screen,1306.1,948.4,2590.0
2917544,subject_difficulty_screen,1306.1,948.4,2594.0
2917545,subject_difficulty_screen,1306.1,948.4,2595.0
2917546,subject_difficulty_screen,1306.1,948.5,2593.0
2917547,subject_difficulty_screen,1306.2,948.4,2591.0
2917548,subject_difficulty_screen,1306.3,948.3,2591.0
2917549,subject_difficulty_screen,1306.2,948.1,2589.0
2917550,subject_difficulty_screen,1306.1,948.5,2588.0
2917551,subject_difficulty_screen,1306.0,949.0,2586.0
2917552,subject_difficulty_screen,1306.2,949.0,2586.0
2917553,subject_difficulty_screen,1306.2,948.5,2590.0
2917554,subject_difficulty_screen,1306.1,948.0,2596.0
2917555,subject_difficulty_screen,1305.9,948.0,2602.0
2917556,subject_difficulty_screen,1305.7,948.0,2604.0
2917557,subject_difficulty_screen,1305.6,948.0,2601.0
2917558,subject_difficulty_screen,1305.6,948.0,2598.0
2917559,subject_difficulty_screen,1305.4,948.1,2594.0
2917560,subject_difficulty_screen,1305.2,948.3,2589.0
2917561,subject_difficulty_screen,1305.0,948.1,2586.0
2917562,subject_difficulty_screen,1305.0,947.8,2583.0
2917563,subject_difficulty_screen,1305.1,947.6,2586.0
2917564,subject_difficulty_screen,1305.2,947.4,2589.0
2917565,subject_difficulty_screen,1305.7,947.1,2591.0
2917566,subject_difficulty_screen,1306.3,947.4,2590.0
2917567,subject_difficulty_screen,1306.7,948.0,2589.0
2917568,subject_difficulty_screen,1306.2,948.5,2588.0
2917569,subject_difficulty_screen,1305.7,948.1,2587.0
2917570,subject_difficulty_screen,1305.2,947.7,2589.0
2917571,subject_difficulty_screen,1305.3,947.4,2592.0
2917572,subject_difficulty_screen,1305.5,947.4,2598.0
2917573,subject_difficulty_screen,1305.5,947.4,2603.0
2917574,subject_difficulty_screen,1305.4,947.4,2607.0
2917575,subject_difficulty_screen,1305.3,947.3,2608.0
2917576,subject_difficulty_screen,1305.2,947.1,2609.0
2917577,subject_difficulty_screen,1305.2,946.8,2608.0
2917578,subject_difficulty_screen,1305.2,946.8,2604.0
2917579,subject_difficulty_screen,1305.2,947.2,2600.0
