time,screen,pixel_x,pixel_y,pupil
6758586,stimulus_Lit_MagicMountain_6_page_2,839.5,120.1,2168.0
6758587,stimulus_Lit_MagicMountain_6_page_2,846.5,115.1,2179.0
6758588,stimulus_Lit_MagicMountain_6_page_2,852.2,110.6,2190.0
6758589,stimulus_Lit_MagicMountain_6_page_2,856.9,104.9,2200.0
6758590,stimulus_Lit_MagicMountain_6_page_2,860.2,100.5,2201.0
6758591,stimulus_Lit_MagicMountain_6_page_2,863.1,96.6,2204.0
6758592,stimulus_Lit_MagicMountain_6_page_2,866.9,93.5,2211.0
6758593,stimulus_Lit_MagicMountain_6_page_2,872.3,91.0,2217.0
6758594,stimulus_Lit_MagicMountain_6_page_2,876.8,88.9,2221.0
6758595,stimulus_Lit_MagicMountain_6_page_2,879.9,86.3,2220.0
6758596,stimulus_Lit_MagicMountain_6_page_2,883.1,84.4,2219.0
6758597,stimulus_Lit_MagicMountain_6_page_2,887.9,83.2,2217.0
6758598,stimulus_Lit_MagicMountain_6_page_2,893.2,82.8,2215.0
6758599,stimulus_Lit_MagicMountain_6_page_2,898.4,81.8,2214.0
6758600,stimulus_Lit_MagicMountain_6_page_2,903.7,80.9,2213.0
6758601,stimulus_Lit_MagicMountain_6_page_2,909.6,80.0,2212.0
6758602,stimulus_Lit_MagicMountain_6_page_2,914.5,79.2,2212.0
6758603,stimulus_Lit_MagicMountain_6_page_2,917.3,78.2,2215.0
6758604,stimulus_Lit_MagicMountain_6_page_2,919.2,77.3,2219.0
6758605,stimulus_Lit_MagicMountain_6_page_2,921.0,77.5,2223.0
6758606,stimulus_Lit_MagicMountain_6_page_2,923.0,78.2,2221.0
6758607,stimulus_Lit_MagicMountain_6_page_2,924.2,79.3,2220.0
6758608,stimulus_Lit_MagicMountain_6_page_2,924.2,80.0,2218.0
6758609,stimulus_Lit_MagicMountain_6_page_2,923.8,81.0,2218.0
6758610,stimulus_Lit_MagicMountain_6_page_2,922.3,81.6,2217.0
6758611,stimulus_Lit_MagicMountain_6_page_2,920.8,81.9,2220.0
6758612,stimulus_Lit_MagicMountain_6_page_2,918.9,82.0,2224.0
6758613,stimulus_Lit_MagicMountain_6_page_2,917.9,81.8,2231.0
6758614,stimulus_Lit_MagicMountain_6_page_2,917.0,81.5,2236.0
6758615,stimulus_Lit_MagicMountain_6_page_2,916.6,80.8,2241.0
6758616,stimulus_Lit_MagicMountain_6_page_2,916.3,80.0,2242.0
6758617,stimulus_Lit_MagicMountain_6_page_2,916.4,79.4,2242.0
6758618,stimulus_Lit_MagicMountain_6_page_2,916.6,79.0,2242.0
6758619,stimulus_Lit_MagicMountain_6_page_2,916.9,78.6,2242.0
6758620,stimulus_Lit_MagicMountain_6_page_2,917.0,78.1,2242.0
6758621,stimulus_Lit_MagicMountain_6_page_2,917.3,77.4,2244.0
6758622,stimulus_Lit_MagicMountain_6_page_2,917.5,76.5,2246.0
6758623,stimulus_Lit_MagicMountain_6_page_2,917.7,75.6,2247.0
6758624,stimulus_Lit_MagicMountain_6_page_2,918.1,75.3,2249.0
6758625,stimulus_Lit_MagicMountain_6_page_2,918.4,75.0,2251.0
6758626,stimulus_Lit_MagicMountain_6_page_2,918.8,74.7,2253.0
6758627,stimulus_Lit_MagicMountain_6_page_2,919.0,74.4,2252.0
6758628,stimulus_Lit_MagicMountain_6_page_2,919.2,74.2,2252.0
6758629,stimulus_Lit_MagicMountain_6_page_2,919.2,74.0,2252.0
6758630,stimulus_Lit_MagicMountain_6_page_2,919.4,73.9,2251.0
6758631,stimulus_Lit_MagicMountain_6_page_2,919.6,74.1,2252.0
6758632,stimulus_Lit_MagicMountain_6_page_2,919.7,74.3,2253.0
6758633,stimulus_Lit_MagicMountain_6_page_2,919.7,74.2,2254.0
6758634,stimulus_Lit_MagicMountain_6_page_2,919.9,74.1,2253.0
6758635,stimulus_Lit_MagicMountain_6_page_2,920.3,74.1,2252.0
6758636,stimulus_Lit_MagicMountain_6_page_2,921.0,74.2,2253.0
6758637,stimulus_Lit_MagicMountain_6_page_2,921.6,74.3,2254.0
6758638,stimulus_Lit_MagicMountain_6_page_2,922.1,74.4,2255.0
6758639,stimulus_Lit_MagicMountain_6_page_2,922.4,74.8,2255.0
6758640,stimulus_Lit_MagicMountain_6_page_2,922.6,75.3,2255.0
6758641,stimulus_Lit_MagicMountain_6_page_2,922.7,75.8,2255.0
6758642,stimulus_Lit_MagicMountain_6_page_2,923.2,76.3,2258.0
6758643,stimulus_Lit_MagicMountain_6_page_2,923.7,76.8,2261.0
6758644,stimulus_Lit_MagicMountain_6_page_2,924.2,77.2,2263.0
6758645,stimulus_Lit_MagicMountain_6_page_2,924.2,77.5,2262.0
6758646,stimulus_Lit_MagicMountain_6_page_2,924.2,78.0,2260.0
6758647,stimulus_Lit_MagicMountain_6_page_2,924.1,78.6,2259.0
6758648,stimulus_Lit_MagicMountain_6_page_2,924.0,79.0,2258.0
6758649,stimulus_Lit_MagicMountain_6_page_2,924.0,79.9,2259.0
6758650,stimulus_Lit_MagicMountain_6_page_2,923.9,80.6,2259.0
6758651,stimulus_Lit_MagicMountain_6_page_2,923.7,81.3,2260.0
6758652,stimulus_Lit_MagicMountain_6_page_2,923.7,81.6,2261.0
6758653,stimulus_Lit_MagicMountain_6_page_2,923.9,82.1,2261.0
6758654,stimulus_Lit_MagicMountain_6_page_2,924.4,82.6,2260.0
6758655,stimulus_Lit_MagicMountain_6_page_2,924.8,82.7,2257.0
6758656,stimulus_Lit_MagicMountain_6_page_2,925.1,82.8,2255.0
6758657,stimulus_Lit_MagicMountain_6_page_2,925.3,82.9,2255.0
6758658,stimulus_Lit_MagicMountain_6_page_2,925.6,83.5,2255.0
6758659,stimulus_Lit_MagicMountain_6_page_2,925.9,84.1,2256.0
6758660,stimulus_Lit_MagicMountain_6_page_2,925.8,84.6,2256.0
6758661,stimulus_Lit_MagicMountain_6_page_2,925.7,84.5,2257.0
6758662,stimulus_Lit_MagicMountain_6_page_2,925.6,84.4,2257.0
6758663,stimulus_Lit_MagicMountain_6_page_2,925.7,84.3,2257.0
6758664,stimulus_Lit_MagicMountain_6_page_2,925.9,84.5,2257.0
6758665,stimulus_Lit_MagicMountain_6_page_2,926.1,84.3,2257.0
6758666,stimulus_Lit_MagicMountain_6_page_2,926.1,84.2,2257.0
6758667,stimulus_Lit_MagicMountain_6_page_2,925.9,83.7,2257.0
6758668,stimulus_Lit_MagicMountain_6_page_2,925.7,83.2,2257.0
6758669,stimulus_Lit_MagicMountain_6_page_2,925.6,82.6,2257.0
6758670,stimulus_Lit_MagicMountain_6_page_2,925.7,82.3,2256.0
6758671,stimulus_Lit_MagicMountain_6_page_2,926.0,82.2,2256.0
6758672,stimulus_Lit_MagicMountain_6_page_2,926.2,82.0,2256.0
6758673,stimulus_Lit_MagicMountain_6_page_2,926.6,81.7,2257.0
6758674,stimulus_Lit_MagicMountain_6_page_2,926.9,81.5,2260.0
6758675,stimulus_Lit_MagicMountain_6_page_2,927.1,81.2,2262.0
6758676,stimulus_Lit_MagicMountain_6_page_2,927.1,80.7,2263.0
6758677,stimulus_Lit_MagicMountain_6_page_2,927.1,80.2,2263.0
6758678,stimulus_Lit_MagicMountain_6_page_2,926.9,79.5,2261.0
6758679,stimulus_Lit_MagicMountain_6_page_2,926.5,79.1,2261.0
6758680,stimulus_Lit_MagicMountain_6_page_2,926.3,78.8,2261.0
6758681,stimulus_Lit_MagicMountain_6_page_2,926.3,78.5,2261.0
6758682,stimulus_Lit_MagicMountain_6_page_2,926.4,78.0,2262.0
6758683,stimulus_Lit_MagicMountain_6_page_2,926.4,77.5,2263.0
6758684,stimulus_Lit_MagicMountain_6_page_2,926.6,77.0,2263.0
6758685,stimulus_Lit_MagicMountain_6_page_2,926.6,76.2,2262.0
6758686,stimulus_Lit_MagicMountain_6_page_2,926.7,75.4,2260.0
6758687,stimulus_Lit_MagicMountain_6_page_2,926.7,75.0,2259.0
6758688,stimulus_Lit_MagicMountain_6_page_2,926.6,75.1,2260.0
6758689,stimulus_Lit_MagicMountain_6_page_2,926.6,75.1,2260.0
6758690,stimulus_Lit_MagicMountain_6_page_2,926.6,75.0,2260.0
6758691,stimulus_Lit_MagicMountain_6_page_2,926.7,74.9,2259.0
6758692,stimulus_Lit_MagicMountain_6_page_2,926.9,74.8,2259.0
6758693,stimulus_Lit_MagicMountain_6_page_2,927.0,74.8,2259.0
6758694,stimulus_Lit_MagicMountain_6_page_2,927.4,75.2,2258.0
6758695,stimulus_Lit_MagicMountain_6_page_2,927.8,75.6,2258.0
6758696,stimulus_Lit_MagicMountain_6_page_2,928.2,76.0,2258.0
6758697,stimulus_Lit_MagicMountain_6_page_2,928.4,75.9,2258.0
6758698,stimulus_Lit_MagicMountain_6_page_2,928.5,75.7,2258.0
6758699,stimulus_Lit_MagicMountain_6_page_2,928.6,75.7,2258.0
6758700,stimulus_Lit_MagicMountain_6_page_2,928.7,75.7,2259.0
6758701,stimulus_Lit_MagicMountain_6_page_2,928.8,75.8,2260.0
6758702,stimulus_Lit_MagicMountain_6_page_2,929.0,75.9,2262.0
6758703,stimulus_Lit_MagicMountain_6_page_2,929.3,75.8,2263.0
6758704,stimulus_Lit_MagicMountain_6_page_2,929.6,75.7,2263.0
6758705,stimulus_Lit_MagicMountain_6_page_2,929.7,75.7,2263.0
6758706,stimulus_Lit_MagicMountain_6_page_2,929.6,75.9,2264.0
6758707,stimulus_Lit_MagicMountain_6_page_2,929.6,76.1,2263.0
6758708,stimulus_Lit_MagicMountain_6_page_2,929.6,76.3,2262.0
6758709,stimulus_Lit_MagicMountain_6_page_2,929.7,76.3,2262.0
6758710,stimulus_Lit_MagicMountain_6_page_2,929.7,76.3,2264.0
6758711,stimulus_Lit_MagicMountain_6_page_2,929.7,76.4,2267.0
6758712,stimulus_Lit_MagicMountain_6_page_2,929.8,76.7,2268.0
6758713,stimulus_Lit_MagicMountain_6_page_2,930.0,77.3,2270.0
6758714,stimulus_Lit_MagicMountain_6_page_2,930.2,77.8,2271.0
6758715,stimulus_Lit_MagicMountain_6_page_2,930.3,78.0,2271.0
6758716,stimulus_Lit_MagicMountain_6_page_2,930.3,78.2,2270.0
6758717,stimulus_Lit_MagicMountain_6_page_2,930.3,78.6,2269.0
6758718,stimulus_Lit_MagicMountain_6_page_2,930.2,79.0,2268.0
6758719,stimulus_Lit_MagicMountain_6_page_2,930.1,79.2,2268.0
6758720,stimulus_Lit_MagicMountain_6_page_2,929.9,79.2,2268.0
6758721,stimulus_Lit_MagicMountain_6_page_2,930.5,79.5,2268.0
6758722,stimulus_Lit_MagicMountain_6_page_2,931.1,79.8,2268.0
6758723,stimulus_Lit_MagicMountain_6_page_2,931.8,79.9,2269.0
6758724,stimulus_Lit_MagicMountain_6_page_2,931.8,79.6,2270.0
6758725,stimulus_Lit_MagicMountain_6_page_2,931.7,79.4,2271.0
6758726,stimulus_Lit_MagicMountain_6_page_2,931.3,79.4,2271.0
6758727,stimulus_Lit_MagicMountain_6_page_2,931.0,79.4,2271.0
6758728,stimulus_Lit_MagicMountain_6_page_2,930.7,79.2,2272.0
6758729,stimulus_Lit_MagicMountain_6_page_2,930.7,78.9,2272.0
6758730,stimulus_Lit_MagicMountain_6_page_2,930.8,78.9,2272.0
6758731,stimulus_Lit_MagicMountain_6_page_2,930.7,79.1,2271.0
6758732,stimulus_Lit_MagicMountain_6_page_2,930.7,79.3,2270.0
6758733,stimulus_Lit_MagicMountain_6_page_2,930.7,79.3,2270.0
6758734,stimulus_Lit_MagicMountain_6_page_2,930.8,79.2,2271.0
6758735,stimulus_Lit_MagicMountain_6_page_2,931.0,79.0,2273.0
6758736,stimulus_Lit_MagicMountain_6_page_2,931.1,78.5,2275.0
6758737,stimulus_Lit_MagicMountain_6_page_2,931.1,78.0,2276.0
6758738,stimulus_Lit_MagicMountain_6_page_2,931.1,77.5,2276.0
6758739,stimulus_Lit_MagicMountain_6_page_2,931.0,77.3,2276.0
6758740,stimulus_Lit_MagicMountain_6_page_2,931.0,77.4,2276.0
6758741,stimulus_Lit_MagicMountain_6_page_2,930.9,77.6,2277.0
6758742,stimulus_Lit_MagicMountain_6_page_2,930.8,77.7,2278.0
6758743,stimulus_Lit_MagicMountain_6_page_2,930.8,78.0,2279.0
6758744,stimulus_Lit_MagicMountain_6_page_2,930.8,78.2,2279.0
6758745,stimulus_Lit_MagicMountain_6_page_2,930.9,78.5,2279.0
6758746,stimulus_Lit_MagicMountain_6_page_2,931.0,78.7,2279.0
6758747,stimulus_Lit_MagicMountain_6_page_2,931.0,78.8,2279.0
6758748,stimulus_Lit_MagicMountain_6_page_2,931.1,78.8,2278.0
6758749,stimulus_Lit_MagicMountain_6_page_2,931.1,78.6,2278.0
6758750,stimulus_Lit_MagicMountain_6_page_2,931.0,78.3,2279.0
6758751,stimulus_Lit_MagicMountain_6_page_2,931.0,78.1,2281.0
6758752,stimulus_Lit_MagicMountain_6_page_2,930.8,78.0,2282.0
6758753,stimulus_Lit_MagicMountain_6_page_2,930.6,78.2,2283.0
6758754,stimulus_Lit_MagicMountain_6_page_2,930.4,78.4,2284.0
6758755,stimulus_Lit_MagicMountain_6_page_2,930.4,78.2,2286.0
6758756,stimulus_Lit_MagicMountain_6_page_2,930.3,77.9,2286.0
6758757,stimulus_Lit_MagicMountain_6_page_2,930.2,77.5,2285.0
6758758,stimulus_Lit_MagicMountain_6_page_2,930.0,77.3,2285.0
6758759,stimulus_Lit_MagicMountain_6_page_2,929.9,77.0,2284.0
6758760,stimulus_Lit_MagicMountain_6_page_2,929.7,76.7,2285.0
6758761,stimulus_Lit_MagicMountain_6_page_2,929.5,76.3,2285.0
6758762,stimulus_Lit_MagicMountain_6_page_2,929.2,75.9,2285.0
6758763,stimulus_Lit_MagicMountain_6_page_2,929.1,75.5,2285.0
6758764,stimulus_Lit_MagicMountain_6_page_2,929.2,75.7,2284.0
6758765,stimulus_Lit_MagicMountain_6_page_2,929.3,75.9,2283.0
6758766,stimulus_Lit_MagicMountain_6_page_2,929.4,76.1,2280.0
6758767,stimulus_Lit_MagicMountain_6_page_2,929.5,76.0,2278.0
6758768,stimulus_Lit_MagicMountain_6_page_2,929.4,76.0,2278.0
6758769,stimulus_Lit_MagicMountain_6_page_2,929.4,75.9,2278.0
6758770,stimulus_Lit_MagicMountain_6_page_2,929.2,75.8,2279.0
6758771,stimulus_Lit_MagicMountain_6_page_2,929.0,75.6,2280.0
6758772,stimulus_Lit_MagicMountain_6_page_2,928.9,75.6,2283.0
6758773,stimulus_Lit_MagicMountain_6_page_2,929.0,75.6,2286.0
6758774,stimulus_Lit_MagicMountain_6_page_2,928.9,75.7,2288.0
6758775,stimulus_Lit_MagicMountain_6_page_2,928.7,75.3,2288.0
6758776,stimulus_Lit_MagicMountain_6_page_2,928.6,74.9,2289.0
6758777,stimulus_Lit_MagicMountain_6_page_2,928.6,74.5,2289.0
6758778,stimulus_Lit_MagicMountain_6_page_2,928.6,74.7,2290.0
6758779,stimulus_Lit_MagicMountain_6_page_2,928.5,75.1,2291.0
6758780,stimulus_Lit_MagicMountain_6_page_2,928.4,75.4,2291.0
6758781,stimulus_Lit_MagicMountain_6_page_2,928.4,75.5,2292.0
6758782,stimulus_Lit_MagicMountain_6_page_2,928.4,75.5,2292.0
6758783,stimulus_Lit_MagicMountain_6_page_2,928.5,75.4,2294.0
6758784,stimulus_Lit_MagicMountain_6_page_2,928.6,75.4,2296.0
6758785,stimulus_Lit_MagicMountain_6_page_2,928.9,75.4,2299.0
6758786,stimulus_Lit_MagicMountain_6_page_2,929.2,75.4,2300.0
6758787,stimulus_Lit_MagicMountain_6_page_2,929.3,75.5,2299.0
6758788,stimulus_Lit_MagicMountain_6_page_2,929.3,75.6,2298.0
6758789,stimulus_Lit_MagicMountain_6_page_2,929.2,75.7,2295.0
6758790,stimulus_Lit_MagicMountain_6_page_2,929.2,75.7,2293.0
6758791,stimulus_Lit_MagicMountain_6_page_2,929.2,75.8,2294.0
6758792,stimulus_Lit_MagicMountain_6_page_2,929.0,75.9,2297.0
6758793,stimulus_Lit_MagicMountain_6_page_2,928.9,76.0,2301.0
6758794,stimulus_Lit_MagicMountain_6_page_2,929.0,76.1,2301.0
6758795,stimulus_Lit_MagicMountain_6_page_2,929.2,76.1,2300.0
6758796,stimulus_Lit_MagicMountain_6_page_2,929.0,75.9,2299.0
6758797,stimulus_Lit_MagicMountain_6_page_2,928.7,75.8,2298.0
6758798,stimulus_Lit_MagicMountain_6_page_2,928.5,75.7,2298.0
6758799,stimulus_Lit_MagicMountain_6_page_2,928.6,75.5,2298.0
6758800,stimulus_Lit_MagicMountain_6_page_2,928.7,75.3,2297.0
6758801,stimulus_Lit_MagicMountain_6_page_2,928.8,75.0,2297.0
6758802,stimulus_Lit_MagicMountain_6_page_2,929.0,75.0,2299.0
6758803,stimulus_Lit_MagicMountain_6_page_2,929.1,75.1,2301.0
6758804,stimulus_Lit_MagicMountain_6_page_2,928.9,75.2,2304.0
6758805,stimulus_Lit_MagicMountain_6_page_2,928.5,75.4,2304.0
6758806,stimulus_Lit_MagicMountain_6_page_2,928.0,75.5,2301.0
6758807,stimulus_Lit_MagicMountain_6_page_2,927.9,75.5,2299.0
6758808,stimulus_Lit_MagicMountain_6_page_2,928.0,75.5,2297.0
6758809,stimulus_Lit_MagicMountain_6_page_2,928.1,75.5,2297.0
6758810,stimulus_Lit_MagicMountain_6_page_2,928.3,75.5,2299.0
6758811,stimulus_Lit_MagicMountain_6_page_2,928.5,75.5,2301.0
6758812,stimulus_Lit_MagicMountain_6_page_2,928.7,75.5,2303.0
6758813,stimulus_Lit_MagicMountain_6_page_2,928.7,75.7,2302.0
6758814,stimulus_Lit_MagicMountain_6_page_2,928.7,76.0,2302.0
6758815,stimulus_Lit_MagicMountain_6_page_2,928.7,76.2,2302.0
6758816,stimulus_Lit_MagicMountain_6_page_2,928.5,76.3,2302.0
6758817,stimulus_Lit_MagicMountain_6_page_2,928.3,76.4,2302.0
6758818,stimulus_Lit_MagicMountain_6_page_2,928.1,76.5,2301.0
6758819,stimulus_Lit_MagicMountain_6_page_2,928.2,76.4,2301.0
6758820,stimulus_Lit_MagicMountain_6_page_2,928.3,76.4,2301.0
6758821,stimulus_Lit_MagicMountain_6_page_2,928.3,76.4,2302.0
6758822,stimulus_Lit_MagicMountain_6_page_2,928.3,76.5,2303.0
6758823,stimulus_Lit_MagicMountain_6_page_2,928.2,76.6,2305.0
6758824,stimulus_Lit_MagicMountain_6_page_2,928.3,76.7,2307.0
6758825,stimulus_Lit_MagicMountain_6_page_2,928.4,76.8,2307.0
6758826,stimulus_Lit_MagicMountain_6_page_2,928.3,77.0,2306.0
6758827,stimulus_Lit_MagicMountain_6_page_2,928.0,77.0,2306.0
6758828,stimulus_Lit_MagicMountain_6_page_2,927.7,77.0,2307.0
6758829,stimulus_Lit_MagicMountain_6_page_2,927.6,77.1,2309.0
6758830,stimulus_Lit_MagicMountain_6_page_2,927.3,77.2,2311.0
6758831,stimulus_Lit_MagicMountain_6_page_2,927.1,77.2,2311.0
6758832,stimulus_Lit_MagicMountain_6_page_2,926.8,77.2,2311.0
6758833,stimulus_Lit_MagicMountain_6_page_2,926.8,77.3,2311.0
6758834,stimulus_Lit_MagicMountain_6_page_2,926.8,77.3,2312.0
6758835,stimulus_Lit_MagicMountain_6_page_2,926.7,77.0,2313.0
6758836,stimulus_Lit_MagicMountain_6_page_2,926.7,76.7,2313.0
6758837,stimulus_Lit_MagicMountain_6_page_2,926.7,76.4,2313.0
6758838,stimulus_Lit_MagicMountain_6_page_2,926.9,76.4,2312.0
6758839,stimulus_Lit_MagicMountain_6_page_2,926.4,76.5,2312.0
6758840,stimulus_Lit_MagicMountain_6_page_2,925.8,76.6,2312.0
6758841,stimulus_Lit_MagicMountain_6_page_2,925.2,76.7,2312.0
6758842,stimulus_Lit_MagicMountain_6_page_2,925.2,76.7,2312.0
6758843,stimulus_Lit_MagicMountain_6_page_2,925.1,76.5,2313.0
6758844,stimulus_Lit_MagicMountain_6_page_2,925.2,76.2,2315.0
6758845,stimulus_Lit_MagicMountain_6_page_2,925.4,76.0,2316.0
6758846,stimulus_Lit_MagicMountain_6_page_2,925.6,75.8,2315.0
6758847,stimulus_Lit_MagicMountain_6_page_2,925.5,75.5,2313.0
6758848,stimulus_Lit_MagicMountain_6_page_2,925.3,75.3,2312.0
6758849,stimulus_Lit_MagicMountain_6_page_2,925.1,75.2,2312.0
6758850,stimulus_Lit_MagicMountain_6_page_2,925.1,75.2,2312.0
6758851,stimulus_Lit_MagicMountain_6_page_2,925.2,75.2,2314.0
6758852,stimulus_Lit_MagicMountain_6_page_2,925.1,75.1,2316.0
6758853,stimulus_Lit_MagicMountain_6_page_2,925.0,75.2,2319.0
6758854,stimulus_Lit_MagicMountain_6_page_2,924.9,75.5,2320.0
6758855,stimulus_Lit_MagicMountain_6_page_2,924.9,75.8,2320.0
6758856,stimulus_Lit_MagicMountain_6_page_2,924.9,75.8,2319.0
6758857,stimulus_Lit_MagicMountain_6_page_2,925.0,75.8,2317.0
6758858,stimulus_Lit_MagicMountain_6_page_2,925.0,76.1,2316.0
6758859,stimulus_Lit_MagicMountain_6_page_2,925.0,76.4,2316.0
6758860,stimulus_Lit_MagicMountain_6_page_2,925.1,76.6,2317.0
6758861,stimulus_Lit_MagicMountain_6_page_2,925.2,76.5,2318.0
6758862,stimulus_Lit_MagicMountain_6_page_2,925.3,76.3,2319.0
6758863,stimulus_Lit_MagicMountain_6_page_2,925.2,76.2,2319.0
6758864,stimulus_Lit_MagicMountain_6_page_2,925.2,76.2,2320.0
6758865,stimulus_Lit_MagicMountain_6_page_2,925.2,76.5,2321.0
6758866,stimulus_Lit_MagicMountain_6_page_2,925.0,76.8,2321.0
6758867,stimulus_Lit_MagicMountain_6_page_2,924.8,77.0,2321.0
6758868,stimulus_Lit_MagicMountain_6_page_2,924.5,77.0,2321.0
6758869,stimulus_Lit_MagicMountain_6_page_2,924.4,77.0,2321.0
6758870,stimulus_Lit_MagicMountain_6_page_2,924.2,77.0,2321.0
6758871,stimulus_Lit_MagicMountain_6_page_2,924.1,77.0,2322.0
6758872,stimulus_Lit_MagicMountain_6_page_2,924.2,77.0,2322.0
6758873,stimulus_Lit_MagicMountain_6_page_2,924.4,77.2,2322.0
6758874,stimulus_Lit_MagicMountain_6_page_2,924.4,77.7,2322.0
6758875,stimulus_Lit_MagicMountain_6_page_2,924.6,78.2,2322.0
6758876,stimulus_Lit_MagicMountain_6_page_2,924.7,78.5,2322.0
6758877,stimulus_Lit_MagicMountain_6_page_2,924.5,78.3,2322.0
6758878,stimulus_Lit_MagicMountain_6_page_2,924.4,78.1,2322.0
6758879,stimulus_Lit_MagicMountain_6_page_2,924.3,78.0,2322.0
6758880,stimulus_Lit_MagicMountain_6_page_2,924.2,77.9,2321.0
6758881,stimulus_Lit_MagicMountain_6_page_2,924.1,77.8,2322.0
6758882,stimulus_Lit_MagicMountain_6_page_2,923.9,77.7,2324.0
6758883,stimulus_Lit_MagicMountain_6_page_2,923.9,78.1,2326.0
6758884,stimulus_Lit_MagicMountain_6_page_2,923.7,78.4,2326.0
6758885,stimulus_Lit_MagicMountain_6_page_2,923.5,78.7,2327.0
6758886,stimulus_Lit_MagicMountain_6_page_2,923.3,78.6,2328.0
6758887,stimulus_Lit_MagicMountain_6_page_2,923.2,78.2,2326.0
6758888,stimulus_Lit_MagicMountain_6_page_2,923.3,77.9,2324.0
6758889,stimulus_Lit_MagicMountain_6_page_2,923.5,77.5,2322.0
6758890,stimulus_Lit_MagicMountain_6_page_2,923.7,77.4,2322.0
6758891,stimulus_Lit_MagicMountain_6_page_2,923.8,77.3,2322.0
6758892,stimulus_Lit_MagicMountain_6_page_2,923.9,77.3,2323.0
6758893,stimulus_Lit_MagicMountain_6_page_2,923.8,77.4,2324.0
6758894,stimulus_Lit_MagicMountain_6_page_2,923.5,77.6,2325.0
6758895,stimulus_Lit_MagicMountain_6_page_2,923.1,77.7,2326.0
6758896,stimulus_Lit_MagicMountain_6_page_2,922.9,78.0,2326.0
6758897,stimulus_Lit_MagicMountain_6_page_2,922.9,78.3,2326.0
6758898,stimulus_Lit_MagicMountain_6_page_2,922.9,78.5,2325.0
6758899,stimulus_Lit_MagicMountain_6_page_2,922.1,78.5,2325.0
6758900,stimulus_Lit_MagicMountain_6_page_2,920.9,78.5,2324.0
6758901,stimulus_Lit_MagicMountain_6_page_2,918.5,78.6,2324.0
6758902,stimulus_Lit_MagicMountain_6_page_2,915.7,79.0,2325.0
6758903,stimulus_Lit_MagicMountain_6_page_2,911.8,79.9,2328.0
6758904,stimulus_Lit_MagicMountain_6_page_2,907.9,81.7,2332.0
6758905,stimulus_Lit_MagicMountain_6_page_2,904.1,83.6,2335.0
6758906,stimulus_Lit_MagicMountain_6_page_2,901.0,85.2,2337.0
6758907,stimulus_Lit_MagicMountain_6_page_2,897.7,86.0,2338.0
6758908,stimulus_Lit_MagicMountain_6_page_2,893.7,86.2,2338.0
6758909,stimulus_Lit_MagicMountain_6_page_2,889.5,86.3,2338.0
6758910,stimulus_Lit_MagicMountain_6_page_2,886.4,86.2,2342.0
6758911,stimulus_Lit_MagicMountain_6_page_2,883.8,86.1,2345.0
6758912,stimulus_Lit_MagicMountain_6_page_2,881.5,86.1,2349.0
6758913,stimulus_Lit_MagicMountain_6_page_2,879.5,86.3,2349.0
6758914,stimulus_Lit_MagicMountain_6_page_2,878.6,86.8,2349.0
6758915,stimulus_Lit_MagicMountain_6_page_2,878.3,87.3,2348.0
6758916,stimulus_Lit_MagicMountain_6_page_2,878.3,87.9,2348.0
6758917,stimulus_Lit_MagicMountain_6_page_2,878.3,88.2,2347.0
6758918,stimulus_Lit_MagicMountain_6_page_2,878.4,88.3,2346.0
6758919,stimulus_Lit_MagicMountain_6_page_2,878.5,88.2,2346.0
6758920,stimulus_Lit_MagicMountain_6_page_2,878.3,88.1,2347.0
6758921,stimulus_Lit_MagicMountain_6_page_2,878.1,87.6,2349.0
6758922,stimulus_Lit_MagicMountain_6_page_2,877.8,87.0,2351.0
6758923,stimulus_Lit_MagicMountain_6_page_2,877.7,86.5,2352.0
6758924,stimulus_Lit_MagicMountain_6_page_2,877.7,86.4,2352.0
6758925,stimulus_Lit_MagicMountain_6_page_2,877.6,86.1,2352.0
6758926,stimulus_Lit_MagicMountain_6_page_2,877.5,85.8,2350.0
6758927,stimulus_Lit_MagicMountain_6_page_2,877.3,85.2,2347.0
6758928,stimulus_Lit_MagicMountain_6_page_2,877.2,84.8,2345.0
6758929,stimulus_Lit_MagicMountain_6_page_2,877.2,84.4,2345.0
6758930,stimulus_Lit_MagicMountain_6_page_2,877.3,84.5,2345.0
6758931,stimulus_Lit_MagicMountain_6_page_2,877.8,84.7,2344.0
6758932,stimulus_Lit_MagicMountain_6_page_2,878.3,84.9,2344.0
6758933,stimulus_Lit_MagicMountain_6_page_2,878.8,84.9,2343.0
6758934,stimulus_Lit_MagicMountain_6_page_2,878.8,84.9,2343.0
6758935,stimulus_Lit_MagicMountain_6_page_2,878.9,84.9,2343.0
6758936,stimulus_Lit_MagicMountain_6_page_2,879.0,85.2,2343.0
6758937,stimulus_Lit_MagicMountain_6_page_2,879.1,85.6,2342.0
6758938,stimulus_Lit_MagicMountain_6_page_2,879.0,85.9,2339.0
6758939,stimulus_Lit_MagicMountain_6_page_2,878.9,85.9,2336.0
6758940,stimulus_Lit_MagicMountain_6_page_2,879.1,85.9,2334.0
6758941,stimulus_Lit_MagicMountain_6_page_2,879.4,85.7,2334.0
6758942,stimulus_Lit_MagicMountain_6_page_2,879.4,85.4,2335.0
6758943,stimulus_Lit_MagicMountain_6_page_2,879.3,85.0,2335.0
