time,screen,pixel_x,pixel_y,pupil
3997644,stimulus_Arg_PISACowsMilk_10_page_7,1138.5,647.9,2060.0
3997645,stimulus_Arg_PISACowsMilk_10_page_7,1138.9,648.0,2059.0
3997646,stimulus_Arg_PISACowsMilk_10_page_7,1139.2,647.8,2058.0
3997647,stimulus_Arg_PISACowsMilk_10_page_7,1139.4,647.7,2057.0
3997648,stimulus_Arg_PISACowsMilk_10_page_7,1139.4,647.5,2058.0
3997649,stimulus_Arg_PISACowsMilk_10_page_7,1139.3,647.3,2060.0
3997650,stimulus_Arg_PISACowsMilk_10_page_7,1139.1,647.0,2058.0
3997651,stimulus_Arg_PISACowsMilk_10_page_7,1138.9,646.9,2054.0
3997652,stimulus_Arg_PISACowsMilk_10_page_7,1138.9,647.1,2051.0
3997653,stimulus_Arg_PISACowsMilk_10_page_7,1139.0,647.3,2052.0
3997654,stimulus_Arg_PISACowsMilk_10_page_7,1139.2,647.0,2054.0
3997655,stimulus_Arg_PISACowsMilk_10_page_7,1139.2,646.7,2056.0
3997656,stimulus_Arg_PISACowsMilk_10_page_7,1139.3,646.8,2057.0
3997657,stimulus_Arg_PISACowsMilk_10_page_7,1139.4,647.2,2056.0
3997658,stimulus_Arg_PISACowsMilk_10_page_7,1139.5,647.6,2056.0
3997659,stimulus_Arg_PISACowsMilk_10_page_7,1139.5,647.6,2055.0
3997660,stimulus_Arg_PISACowsMilk_10_page_7,1139.5,647.5,2054.0
3997661,stimulus_Arg_PISACowsMilk_10_page_7,1139.6,647.3,2053.0
3997662,stimulus_Arg_PISACowsMilk_10_page_7,1139.7,647.2,2055.0
3997663,stimulus_Arg_PISACowsMilk_10_page_7,1139.7,647.2,2058.0
3997664,stimulus_Arg_PISACowsMilk_10_page_7,1139.7,647.3,2061.0
3997665,stimulus_Arg_PISACowsMilk_10_page_7,1139.6,647.3,2062.0
3997666,stimulus_Arg_PISACowsMilk_10_page_7,1139.5,647.3,2062.0
3997667,stimulus_Arg_PISACowsMilk_10_page_7,1139.4,647.3,2062.0
3997668,stimulus_Arg_PISACowsMilk_10_page_7,1139.2,647.3,2060.0
3997669,stimulus_Arg_PISACowsMilk_10_page_7,1139.4,647.3,2059.0
3997670,stimulus_Arg_PISACowsMilk_10_page_7,1139.6,647.4,2057.0
3997671,stimulus_Arg_PISACowsMilk_10_page_7,1139.8,647.4,2057.0
3997672,stimulus_Arg_PISACowsMilk_10_page_7,1139.8,647.5,2057.0
3997673,stimulus_Arg_PISACowsMilk_10_page_7,1139.8,647.7,2057.0
3997674,stimulus_Arg_PISACowsMilk_10_page_7,1139.8,647.9,2058.0
3997675,stimulus_Arg_PISACowsMilk_10_page_7,1139.7,647.9,2060.0
3997676,stimulus_Arg_PISACowsMilk_10_page_7,1139.7,647.9,2062.0
3997677,stimulus_Arg_PISACowsMilk_10_page_7,1139.7,647.9,2062.0
3997678,stimulus_Arg_PISACowsMilk_10_page_7,1139.9,647.8,2062.0
3997679,stimulus_Arg_PISACowsMilk_10_page_7,1140.0,647.7,2061.0
3997680,stimulus_Arg_PISACowsMilk_10_page_7,1140.0,647.6,2059.0
3997681,stimulus_Arg_PISACowsMilk_10_page_7,1139.8,647.6,2058.0
3997682,stimulus_Arg_PISACowsMilk_10_page_7,1139.7,647.7,2058.0
3997683,stimulus_Arg_PISACowsMilk_10_page_7,1139.7,647.8,2058.0
3997684,stimulus_Arg_PISACowsMilk_10_page_7,1139.7,647.9,2058.0
3997685,stimulus_Arg_PISACowsMilk_10_page_7,1139.7,647.9,2059.0
3997686,stimulus_Arg_PISACowsMilk_10_page_7,1139.8,648.0,2062.0
3997687,stimulus_Arg_PISACowsMilk_10_page_7,1139.8,648.0,2064.0
3997688,stimulus_Arg_PISACowsMilk_10_page_7,1139.9,648.1,2062.0
3997689,stimulus_Arg_PISACowsMilk_10_page_7,1139.9,648.1,2060.0
3997690,stimulus_Arg_PISACowsMilk_10_page_7,1139.9,648.1,2060.0
3997691,stimulus_Arg_PISACowsMilk_10_page_7,1140.0,648.1,2062.0
3997692,stimulus_Arg_PISACowsMilk_10_page_7,1140.2,648.1,2064.0
3997693,stimulus_Arg_PISACowsMilk_10_page_7,1140.1,648.2,2064.0
3997694,stimulus_Arg_PISACowsMilk_10_page_7,1140.0,648.3,2064.0
3997695,stimulus_Arg_PISACowsMilk_10_page_7,1139.8,648.5,2064.0
3997696,stimulus_Arg_PISACowsMilk_10_page_7,1139.8,648.7,2064.0
3997697,stimulus_Arg_PISACowsMilk_10_page_7,1139.8,648.5,2064.0
3997698,stimulus_Arg_PISACowsMilk_10_page_7,1139.8,648.2,2063.0
3997699,stimulus_Arg_PISACowsMilk_10_page_7,1139.7,647.9,2061.0
3997700,stimulus_Arg_PISACowsMilk_10_page_7,1139.7,647.8,2059.0
3997701,stimulus_Arg_PISACowsMilk_10_page_7,1139.8,647.8,2061.0
3997702,stimulus_Arg_PISACowsMilk_10_page_7,1140.3,648.0,2063.0
3997703,stimulus_Arg_PISACowsMilk_10_page_7,1140.8,648.3,2065.0
3997704,stimulus_Arg_PISACowsMilk_10_page_7,1140.9,648.6,2065.0
3997705,stimulus_Arg_PISACowsMilk_10_page_7,1140.7,648.8,2066.0
3997706,stimulus_Arg_PISACowsMilk_10_page_7,1140.5,648.9,2066.0
3997707,stimulus_Arg_PISACowsMilk_10_page_7,1140.7,649.1,2067.0
3997708,stimulus_Arg_PISACowsMilk_10_page_7,1140.9,649.1,2067.0
3997709,stimulus_Arg_PISACowsMilk_10_page_7,1140.7,649.1,2067.0
3997710,stimulus_Arg_PISACowsMilk_10_page_7,1140.4,649.1,2069.0
3997711,stimulus_Arg_PISACowsMilk_10_page_7,1140.3,649.1,2071.0
3997712,stimulus_Arg_PISACowsMilk_10_page_7,1140.3,649.0,2071.0
3997713,stimulus_Arg_PISACowsMilk_10_page_7,1140.4,649.1,2069.0
3997714,stimulus_Arg_PISACowsMilk_10_page_7,1140.5,649.3,2069.0
3997715,stimulus_Arg_PISACowsMilk_10_page_7,1140.6,649.4,2071.0
3997716,stimulus_Arg_PISACowsMilk_10_page_7,1140.6,649.4,2073.0
3997717,stimulus_Arg_PISACowsMilk_10_page_7,1140.5,649.3,2073.0
3997718,stimulus_Arg_PISACowsMilk_10_page_7,1140.4,649.2,2074.0
3997719,stimulus_Arg_PISACowsMilk_10_page_7,1140.2,649.3,2074.0
3997720,stimulus_Arg_PISACowsMilk_10_page_7,1140.2,649.6,2074.0
3997721,stimulus_Arg_PISACowsMilk_10_page_7,1140.2,649.8,2074.0
3997722,stimulus_Arg_PISACowsMilk_10_page_7,1140.1,650.1,2073.0
3997723,stimulus_Arg_PISACowsMilk_10_page_7,1140.2,649.9,2072.0
3997724,stimulus_Arg_PISACowsMilk_10_page_7,1140.3,649.7,2073.0
3997725,stimulus_Arg_PISACowsMilk_10_page_7,1140.3,649.4,2074.0
3997726,stimulus_Arg_PISACowsMilk_10_page_7,1140.2,649.2,2074.0
3997727,stimulus_Arg_PISACowsMilk_10_page_7,1140.0,649.2,2072.0
3997728,stimulus_Arg_PISACowsMilk_10_page_7,1139.8,649.2,2071.0
3997729,stimulus_Arg_PISACowsMilk_10_page_7,1139.9,649.1,2072.0
3997730,stimulus_Arg_PISACowsMilk_10_page_7,1140.1,649.0,2073.0
3997731,stimulus_Arg_PISACowsMilk_10_page_7,1140.2,649.0,2074.0
3997732,stimulus_Arg_PISACowsMilk_10_page_7,1140.2,649.1,2074.0
3997733,stimulus_Arg_PISACowsMilk_10_page_7,1140.3,649.2,2075.0
3997734,stimulus_Arg_PISACowsMilk_10_page_7,1140.4,649.5,2077.0
3997735,stimulus_Arg_PISACowsMilk_10_page_7,1140.6,649.8,2078.0
3997736,stimulus_Arg_PISACowsMilk_10_page_7,1140.7,650.1,2080.0
3997737,stimulus_Arg_PISACowsMilk_10_page_7,1140.7,650.2,2080.0
3997738,stimulus_Arg_PISACowsMilk_10_page_7,1140.7,650.2,2080.0
3997739,stimulus_Arg_PISACowsMilk_10_page_7,1140.5,650.0,2079.0
3997740,stimulus_Arg_PISACowsMilk_10_page_7,1140.4,649.8,2078.0
3997741,stimulus_Arg_PISACowsMilk_10_page_7,1140.3,649.7,2078.0
3997742,stimulus_Arg_PISACowsMilk_10_page_7,1140.3,649.6,2078.0
3997743,stimulus_Arg_PISACowsMilk_10_page_7,1140.2,649.6,2078.0
3997744,stimulus_Arg_PISACowsMilk_10_page_7,1140.2,649.7,2078.0
3997745,stimulus_Arg_PISACowsMilk_10_page_7,1140.1,649.8,2078.0
3997746,stimulus_Arg_PISACowsMilk_10_page_7,1140.1,649.8,2079.0
3997747,stimulus_Arg_PISACowsMilk_10_page_7,1140.1,649.8,2079.0
3997748,stimulus_Arg_PISACowsMilk_10_page_7,1140.1,649.9,2079.0
3997749,stimulus_Arg_PISACowsMilk_10_page_7,1140.1,650.1,2079.0
3997750,stimulus_Arg_PISACowsMilk_10_page_7,1140.5,650.1,2078.0
3997751,stimulus_Arg_PISACowsMilk_10_page_7,1140.9,649.9,2077.0
3997752,stimulus_Arg_PISACowsMilk_10_page_7,1141.1,649.8,2078.0
3997753,stimulus_Arg_PISACowsMilk_10_page_7,1141.0,649.8,2079.0
3997754,stimulus_Arg_PISACowsMilk_10_page_7,1140.8,649.8,2081.0
3997755,stimulus_Arg_PISACowsMilk_10_page_7,1140.6,649.7,2081.0
3997756,stimulus_Arg_PISACowsMilk_10_page_7,1140.5,649.7,2079.0
3997757,stimulus_Arg_PISACowsMilk_10_page_7,1140.4,649.9,2077.0
3997758,stimulus_Arg_PISACowsMilk_10_page_7,1140.5,650.0,2076.0
3997759,stimulus_Arg_PISACowsMilk_10_page_7,1140.5,650.2,2077.0
3997760,stimulus_Arg_PISACowsMilk_10_page_7,1140.5,650.2,2078.0
3997761,stimulus_Arg_PISACowsMilk_10_page_7,1140.5,650.2,2078.0
3997762,stimulus_Arg_PISACowsMilk_10_page_7,1140.3,650.3,2080.0
3997763,stimulus_Arg_PISACowsMilk_10_page_7,1140.0,650.3,2081.0
3997764,stimulus_Arg_PISACowsMilk_10_page_7,1139.9,650.3,2083.0
3997765,stimulus_Arg_PISACowsMilk_10_page_7,1140.2,650.3,2084.0
3997766,stimulus_Arg_PISACowsMilk_10_page_7,1140.4,650.3,2084.0
3997767,stimulus_Arg_PISACowsMilk_10_page_7,1140.5,650.4,2083.0
3997768,stimulus_Arg_PISACowsMilk_10_page_7,1140.5,650.5,2082.0
3997769,stimulus_Arg_PISACowsMilk_10_page_7,1140.5,650.5,2081.0
3997770,stimulus_Arg_PISACowsMilk_10_page_7,1140.2,650.4,2081.0
3997771,stimulus_Arg_PISACowsMilk_10_page_7,1139.9,650.2,2082.0
3997772,stimulus_Arg_PISACowsMilk_10_page_7,1140.0,650.3,2082.0
3997773,stimulus_Arg_PISACowsMilk_10_page_7,1140.3,650.3,2083.0
3997774,stimulus_Arg_PISACowsMilk_10_page_7,1140.6,650.4,2085.0
3997775,stimulus_Arg_PISACowsMilk_10_page_7,1140.6,650.5,2087.0
3997776,stimulus_Arg_PISACowsMilk_10_page_7,1140.6,650.4,2089.0
3997777,stimulus_Arg_PISACowsMilk_10_page_7,1140.7,650.4,2088.0
3997778,stimulus_Arg_PISACowsMilk_10_page_7,1140.3,650.3,2088.0
3997779,stimulus_Arg_PISACowsMilk_10_page_7,1139.8,650.4,2087.0
3997780,stimulus_Arg_PISACowsMilk_10_page_7,1139.3,650.6,2086.0
3997781,stimulus_Arg_PISACowsMilk_10_page_7,1139.2,650.8,2087.0
3997782,stimulus_Arg_PISACowsMilk_10_page_7,1139.3,651.1,2088.0
3997783,stimulus_Arg_PISACowsMilk_10_page_7,1139.5,651.3,2089.0
3997784,stimulus_Arg_PISACowsMilk_10_page_7,1139.6,651.3,2089.0
3997785,stimulus_Arg_PISACowsMilk_10_page_7,1139.5,651.3,2088.0
3997786,stimulus_Arg_PISACowsMilk_10_page_7,1139.3,651.4,2088.0
3997787,stimulus_Arg_PISACowsMilk_10_page_7,1139.0,651.3,2088.0
3997788,stimulus_Arg_PISACowsMilk_10_page_7,1139.0,651.2,2088.0
3997789,stimulus_Arg_PISACowsMilk_10_page_7,1139.0,651.1,2089.0
3997790,stimulus_Arg_PISACowsMilk_10_page_7,1138.9,651.0,2090.0
3997791,stimulus_Arg_PISACowsMilk_10_page_7,1138.7,651.0,2092.0
3997792,stimulus_Arg_PISACowsMilk_10_page_7,1138.6,651.2,2091.0
3997793,stimulus_Arg_PISACowsMilk_10_page_7,1138.5,651.1,2091.0
3997794,stimulus_Arg_PISACowsMilk_10_page_7,1138.7,651.1,2091.0
3997795,stimulus_Arg_PISACowsMilk_10_page_7,1138.8,651.0,2092.0
3997796,stimulus_Arg_PISACowsMilk_10_page_7,1138.7,651.1,2092.0
3997797,stimulus_Arg_PISACowsMilk_10_page_7,1138.5,651.2,2093.0
3997798,stimulus_Arg_PISACowsMilk_10_page_7,1138.2,651.1,2093.0
3997799,stimulus_Arg_PISACowsMilk_10_page_7,1137.7,651.0,2092.0
3997800,stimulus_Arg_PISACowsMilk_10_page_7,1137.3,650.8,2091.0
3997801,stimulus_Arg_PISACowsMilk_10_page_7,1137.1,650.9,2090.0
3997802,stimulus_Arg_PISACowsMilk_10_page_7,1137.3,651.0,2090.0
3997803,stimulus_Arg_PISACowsMilk_10_page_7,1137.2,651.1,2091.0
3997804,stimulus_Arg_PISACowsMilk_10_page_7,1137.0,651.3,2093.0
3997805,stimulus_Arg_PISACowsMilk_10_page_7,1136.8,651.6,2093.0
3997806,stimulus_Arg_PISACowsMilk_10_page_7,1136.9,651.9,2093.0
3997807,stimulus_Arg_PISACowsMilk_10_page_7,1137.1,651.9,2092.0
3997808,stimulus_Arg_PISACowsMilk_10_page_7,1137.4,651.9,2092.0
3997809,stimulus_Arg_PISACowsMilk_10_page_7,1137.6,651.7,2092.0
3997810,stimulus_Arg_PISACowsMilk_10_page_7,1137.6,651.6,2091.0
3997811,stimulus_Arg_PISACowsMilk_10_page_7,1137.8,651.6,2090.0
3997812,stimulus_Arg_PISACowsMilk_10_page_7,1137.9,651.9,2090.0
3997813,stimulus_Arg_PISACowsMilk_10_page_7,1138.0,652.1,2091.0
3997814,stimulus_Arg_PISACowsMilk_10_page_7,1138.1,652.0,2093.0
3997815,stimulus_Arg_PISACowsMilk_10_page_7,1138.1,651.9,2095.0
3997816,stimulus_Arg_PISACowsMilk_10_page_7,1138.1,651.9,2095.0
3997817,stimulus_Arg_PISACowsMilk_10_page_7,1138.0,651.9,2095.0
3997818,stimulus_Arg_PISACowsMilk_10_page_7,1138.0,651.9,2095.0
3997819,stimulus_Arg_PISACowsMilk_10_page_7,1138.0,652.2,2093.0
3997820,stimulus_Arg_PISACowsMilk_10_page_7,1138.1,652.5,2092.0
3997821,stimulus_Arg_PISACowsMilk_10_page_7,1138.2,652.5,2091.0
3997822,stimulus_Arg_PISACowsMilk_10_page_7,1138.1,652.2,2092.0
3997823,stimulus_Arg_PISACowsMilk_10_page_7,1138.0,652.0,2092.0
3997824,stimulus_Arg_PISACowsMilk_10_page_7,1138.0,652.2,2093.0
3997825,stimulus_Arg_PISACowsMilk_10_page_7,1138.0,652.4,2093.0
3997826,stimulus_Arg_PISACowsMilk_10_page_7,1137.9,652.4,2094.0
3997827,stimulus_Arg_PISACowsMilk_10_page_7,1137.7,652.3,2095.0
3997828,stimulus_Arg_PISACowsMilk_10_page_7,1138.0,652.2,2093.0
3997829,stimulus_Arg_PISACowsMilk_10_page_7,1138.5,652.1,2090.0
3997830,stimulus_Arg_PISACowsMilk_10_page_7,1138.7,651.8,2089.0
3997831,stimulus_Arg_PISACowsMilk_10_page_7,1138.5,651.7,2091.0
3997832,stimulus_Arg_PISACowsMilk_10_page_7,1138.3,651.9,2093.0
3997833,stimulus_Arg_PISACowsMilk_10_page_7,1138.4,652.2,2093.0
3997834,stimulus_Arg_PISACowsMilk_10_page_7,1138.2,652.8,2093.0
3997835,stimulus_Arg_PISACowsMilk_10_page_7,1138.0,653.0,2093.0
3997836,stimulus_Arg_PISACowsMilk_10_page_7,1137.7,652.9,2094.0
3997837,stimulus_Arg_PISACowsMilk_10_page_7,1137.7,652.6,2094.0
3997838,stimulus_Arg_PISACowsMilk_10_page_7,1137.7,652.6,2094.0
3997839,stimulus_Arg_PISACowsMilk_10_page_7,1137.7,652.8,2094.0
3997840,stimulus_Arg_PISACowsMilk_10_page_7,1137.7,653.1,2093.0
3997841,stimulus_Arg_PISACowsMilk_10_page_7,1137.8,653.1,2093.0
3997842,stimulus_Arg_PISACowsMilk_10_page_7,1138.1,653.0,2093.0
3997843,stimulus_Arg_PISACowsMilk_10_page_7,1138.4,652.8,2093.0
3997844,stimulus_Arg_PISACowsMilk_10_page_7,1138.6,652.5,2094.0
3997845,stimulus_Arg_PISACowsMilk_10_page_7,1138.7,652.4,2094.0
3997846,stimulus_Arg_PISACowsMilk_10_page_7,1138.7,652.5,2095.0
3997847,stimulus_Arg_PISACowsMilk_10_page_7,1138.5,652.7,2096.0
3997848,stimulus_Arg_PISACowsMilk_10_page_7,1138.6,653.1,2096.0
3997849,stimulus_Arg_PISACowsMilk_10_page_7,1138.8,653.3,2095.0
3997850,stimulus_Arg_PISACowsMilk_10_page_7,1138.9,653.3,2094.0
3997851,stimulus_Arg_PISACowsMilk_10_page_7,1138.8,652.9,2093.0
3997852,stimulus_Arg_PISACowsMilk_10_page_7,1138.6,652.4,2093.0
3997853,stimulus_Arg_PISACowsMilk_10_page_7,1138.9,652.2,2093.0
3997854,stimulus_Arg_PISACowsMilk_10_page_7,1139.5,652.1,2094.0
3997855,stimulus_Arg_PISACowsMilk_10_page_7,1140.1,652.0,2095.0
3997856,stimulus_Arg_PISACowsMilk_10_page_7,1139.2,652.2,2098.0
3997857,stimulus_Arg_PISACowsMilk_10_page_7,1135.4,652.8,2099.0
3997858,stimulus_Arg_PISACowsMilk_10_page_7,1128.7,653.7,2101.0
3997859,stimulus_Arg_PISACowsMilk_10_page_7,1119.5,654.9,2100.0
3997860,stimulus_Arg_PISACowsMilk_10_page_7,1109.2,656.9,2104.0
3997861,stimulus_Arg_PISACowsMilk_10_page_7,1095.6,659.5,2109.0
3997862,stimulus_Arg_PISACowsMilk_10_page_7,1079.8,662.1,2118.0
3997863,stimulus_Arg_PISACowsMilk_10_page_7,1061.2,664.4,2127.0
3997864,stimulus_Arg_PISACowsMilk_10_page_7,1042.0,666.6,2139.0
3997865,stimulus_Arg_PISACowsMilk_10_page_7,1021.6,668.9,2150.0
3997866,stimulus_Arg_PISACowsMilk_10_page_7,999.5,671.3,2156.0
3997867,stimulus_Arg_PISACowsMilk_10_page_7,977.4,673.6,2162.0
3997868,stimulus_Arg_PISACowsMilk_10_page_7,954.7,674.8,2164.0
3997869,stimulus_Arg_PISACowsMilk_10_page_7,932.4,675.7,2174.0
3997870,stimulus_Arg_PISACowsMilk_10_page_7,909.8,675.4,2180.0
3997871,stimulus_Arg_PISACowsMilk_10_page_7,885.6,675.7,2188.0
3997872,stimulus_Arg_PISACowsMilk_10_page_7,863.4,676.0,2190.0
3997873,stimulus_Arg_PISACowsMilk_10_page_7,839.8,676.4,2192.0
3997874,stimulus_Arg_PISACowsMilk_10_page_7,818.4,676.8,2192.0
3997875,stimulus_Arg_PISACowsMilk_10_page_7,794.8,676.0,2192.0
3997876,stimulus_Arg_PISACowsMilk_10_page_7,771.4,676.6,2192.0
3997877,stimulus_Arg_PISACowsMilk_10_page_7,748.2,677.3,2194.0
3997878,stimulus_Arg_PISACowsMilk_10_page_7,724.8,679.7,2196.0
3997879,stimulus_Arg_PISACowsMilk_10_page_7,703.6,681.8,2196.0
3997880,stimulus_Arg_PISACowsMilk_10_page_7,682.0,684.0,2196.0
3997881,stimulus_Arg_PISACowsMilk_10_page_7,662.5,685.7,2197.0
3997882,stimulus_Arg_PISACowsMilk_10_page_7,643.7,686.8,2201.0
3997883,stimulus_Arg_PISACowsMilk_10_page_7,623.6,687.9,2206.0
3997884,stimulus_Arg_PISACowsMilk_10_page_7,603.6,689.1,2210.0
3997885,stimulus_Arg_PISACowsMilk_10_page_7,582.9,690.7,2211.0
3997886,stimulus_Arg_PISACowsMilk_10_page_7,563.8,692.2,2211.0
3997887,stimulus_Arg_PISACowsMilk_10_page_7,543.9,693.6,2212.0
3997888,stimulus_Arg_PISACowsMilk_10_page_7,522.9,694.4,2212.0
3997889,stimulus_Arg_PISACowsMilk_10_page_7,502.9,695.2,2213.0
3997890,stimulus_Arg_PISACowsMilk_10_page_7,483.1,695.1,2212.0
3997891,stimulus_Arg_PISACowsMilk_10_page_7,465.2,694.7,2211.0
3997892,stimulus_Arg_PISACowsMilk_10_page_7,447.2,694.1,2213.0
3997893,stimulus_Arg_PISACowsMilk_10_page_7,429.6,694.2,2215.0
3997894,stimulus_Arg_PISACowsMilk_10_page_7,411.9,694.4,2220.0
3997895,stimulus_Arg_PISACowsMilk_10_page_7,395.4,695.8,2222.0
3997896,stimulus_Arg_PISACowsMilk_10_page_7,380.0,698.1,2223.0
3997897,stimulus_Arg_PISACowsMilk_10_page_7,365.3,701.0,2223.0
3997898,stimulus_Arg_PISACowsMilk_10_page_7,351.4,703.9,2222.0
3997899,stimulus_Arg_PISACowsMilk_10_page_7,336.7,706.6,2223.0
3997900,stimulus_Arg_PISACowsMilk_10_page_7,322.2,709.0,2223.0
3997901,stimulus_Arg_PISACowsMilk_10_page_7,307.3,711.1,2224.0
3997902,stimulus_Arg_PISACowsMilk_10_page_7,293.3,713.0,2224.0
3997903,stimulus_Arg_PISACowsMilk_10_page_7,280.3,714.9,2224.0
3997904,stimulus_Arg_PISACowsMilk_10_page_7,267.3,716.2,2224.0
3997905,stimulus_Arg_PISACowsMilk_10_page_7,256.5,717.4,2223.0
3997906,stimulus_Arg_PISACowsMilk_10_page_7,245.6,718.5,2223.0
3997907,stimulus_Arg_PISACowsMilk_10_page_7,235.9,719.7,2222.0
3997908,stimulus_Arg_PISACowsMilk_10_page_7,226.3,721.0,2221.0
3997909,stimulus_Arg_PISACowsMilk_10_page_7,215.9,721.8,2218.0
3997910,stimulus_Arg_PISACowsMilk_10_page_7,205.9,722.7,2216.0
3997911,stimulus_Arg_PISACowsMilk_10_page_7,196.4,724.0,2216.0
3997912,stimulus_Arg_PISACowsMilk_10_page_7,188.4,725.5,2218.0
3997913,stimulus_Arg_PISACowsMilk_10_page_7,180.0,727.1,2220.0
3997914,stimulus_Arg_PISACowsMilk_10_page_7,170.9,728.1,2222.0
3997915,stimulus_Arg_PISACowsMilk_10_page_7,162.5,729.0,2222.0
3997916,stimulus_Arg_PISACowsMilk_10_page_7,154.4,729.4,2222.0
3997917,stimulus_Arg_PISACowsMilk_10_page_7,148.0,729.8,2221.0
3997918,stimulus_Arg_PISACowsMilk_10_page_7,142.1,730.5,2220.0
3997919,stimulus_Arg_PISACowsMilk_10_page_7,137.0,731.4,2219.0
3997920,stimulus_Arg_PISACowsMilk_10_page_7,131.8,732.5,2218.0
3997921,stimulus_Arg_PISACowsMilk_10_page_7,127.8,733.1,2219.0
3997922,stimulus_Arg_PISACowsMilk_10_page_7,125.7,733.3,2222.0
3997923,stimulus_Arg_PISACowsMilk_10_page_7,125.5,733.4,2226.0
3997924,stimulus_Arg_PISACowsMilk_10_page_7,126.5,733.0,2230.0
3997925,stimulus_Arg_PISACowsMilk_10_page_7,128.3,732.6,2232.0
3997926,stimulus_Arg_PISACowsMilk_10_page_7,131.1,731.8,2237.0
3997927,stimulus_Arg_PISACowsMilk_10_page_7,134.0,730.7,2241.0
3997928,stimulus_Arg_PISACowsMilk_10_page_7,136.7,729.1,2244.0
3997929,stimulus_Arg_PISACowsMilk_10_page_7,139.2,727.5,2243.0
3997930,stimulus_Arg_PISACowsMilk_10_page_7,141.5,726.3,2246.0
3997931,stimulus_Arg_PISACowsMilk_10_page_7,143.5,725.5,2248.0
3997932,stimulus_Arg_PISACowsMilk_10_page_7,145.5,724.8,2252.0
3997933,stimulus_Arg_PISACowsMilk_10_page_7,146.8,724.2,2252.0
3997934,stimulus_Arg_PISACowsMilk_10_page_7,147.6,724.2,2252.0
3997935,stimulus_Arg_PISACowsMilk_10_page_7,147.7,725.1,2251.0
3997936,stimulus_Arg_PISACowsMilk_10_page_7,147.8,725.9,2250.0
3997937,stimulus_Arg_PISACowsMilk_10_page_7,147.9,726.9,2249.0
3997938,stimulus_Arg_PISACowsMilk_10_page_7,147.8,727.6,2247.0
3997939,stimulus_Arg_PISACowsMilk_10_page_7,147.5,728.5,2245.0
3997940,stimulus_Arg_PISACowsMilk_10_page_7,147.0,729.0,2243.0
3997941,stimulus_Arg_PISACowsMilk_10_page_7,146.8,729.2,2243.0
3997942,stimulus_Arg_PISACowsMilk_10_page_7,146.7,729.6,2242.0
3997943,stimulus_Arg_PISACowsMilk_10_page_7,146.7,730.0,2243.0
3997944,stimulus_Arg_PISACowsMilk_10_page_7,146.7,730.3,2243.0
3997945,stimulus_Arg_PISACowsMilk_10_page_7,146.6,730.3,2244.0
3997946,stimulus_Arg_PISACowsMilk_10_page_7,146.7,729.9,2245.0
3997947,stimulus_Arg_PISACowsMilk_10_page_7,146.8,729.6,2246.0
3997948,stimulus_Arg_PISACowsMilk_10_page_7,146.8,729.2,2246.0
3997949,stimulus_Arg_PISACowsMilk_10_page_7,147.1,729.1,2246.0
3997950,stimulus_Arg_PISACowsMilk_10_page_7,147.4,729.1,2246.0
3997951,stimulus_Arg_PISACowsMilk_10_page_7,147.8,729.2,2246.0
3997952,stimulus_Arg_PISACowsMilk_10_page_7,147.9,729.4,2246.0
3997953,stimulus_Arg_PISACowsMilk_10_page_7,148.1,729.6,2245.0
3997954,stimulus_Arg_PISACowsMilk_10_page_7,148.2,729.8,2244.0
3997955,stimulus_Arg_PISACowsMilk_10_page_7,148.2,730.1,2244.0
3997956,stimulus_Arg_PISACowsMilk_10_page_7,148.1,730.3,2245.0
3997957,stimulus_Arg_PISACowsMilk_10_page_7,148.1,730.6,2244.0
3997958,stimulus_Arg_PISACowsMilk_10_page_7,148.0,730.9,2243.0
3997959,stimulus_Arg_PISACowsMilk_10_page_7,148.2,731.3,2239.0
3997960,stimulus_Arg_PISACowsMilk_10_page_7,148.2,731.6,2237.0
3997961,stimulus_Arg_PISACowsMilk_10_page_7,148.3,731.5,2234.0
3997962,stimulus_Arg_PISACowsMilk_10_page_7,148.2,731.3,2234.0
3997963,stimulus_Arg_PISACowsMilk_10_page_7,148.1,731.2,2234.0
3997964,stimulus_Arg_PISACowsMilk_10_page_7,148.1,731.2,2234.0
3997965,stimulus_Arg_PISACowsMilk_10_page_7,148.4,731.7,2234.0
3997966,stimulus_Arg_PISACowsMilk_10_page_7,148.6,732.1,2233.0
3997967,stimulus_Arg_PISACowsMilk_10_page_7,148.9,732.4,2232.0
3997968,stimulus_Arg_PISACowsMilk_10_page_7,149.0,732.3,2232.0
3997969,stimulus_Arg_PISACowsMilk_10_page_7,149.1,732.2,2232.0
3997970,stimulus_Arg_PISACowsMilk_10_page_7,149.2,732.2,2232.0
3997971,stimulus_Arg_PISACowsMilk_10_page_7,149.3,732.1,2233.0
3997972,stimulus_Arg_PISACowsMilk_10_page_7,149.4,732.0,2231.0
3997973,stimulus_Arg_PISACowsMilk_10_page_7,149.6,732.0,2229.0
3997974,stimulus_Arg_PISACowsMilk_10_page_7,149.4,732.1,2226.0
3997975,stimulus_Arg_PISACowsMilk_10_page_7,149.1,732.2,2226.0
3997976,stimulus_Arg_PISACowsMilk_10_page_7,148.8,732.4,2225.0
3997977,stimulus_Arg_PISACowsMilk_10_page_7,148.8,732.5,2225.0
3997978,stimulus_Arg_PISACowsMilk_10_page_7,148.9,732.6,2224.0
