time,screen,pixel_x,pixel_y,pupil
3545166,stimulus_PopSci_Caveman_12_page_7,815.9,462.3,2397.0
3545167,stimulus_PopSci_Caveman_12_page_7,816.3,462.0,2397.0
3545168,stimulus_PopSci_Caveman_12_page_7,816.7,461.7,2397.0
3545169,stimulus_PopSci_Caveman_12_page_7,816.9,461.2,2398.0
3545170,stimulus_PopSci_Caveman_12_page_7,817.3,460.8,2399.0
3545171,stimulus_PopSci_Caveman_12_page_7,817.8,460.4,2399.0
3545172,stimulus_PopSci_Caveman_12_page_7,818.3,460.5,2399.0
3545173,stimulus_PopSci_Caveman_12_page_7,818.8,460.5,2396.0
3545174,stimulus_PopSci_Caveman_12_page_7,819.2,460.4,2393.0
3545175,stimulus_PopSci_Caveman_12_page_7,819.6,460.2,2391.0
3545176,stimulus_PopSci_Caveman_12_page_7,820.1,460.0,2391.0
3545177,stimulus_PopSci_Caveman_12_page_7,820.6,460.0,2390.0
3545178,stimulus_PopSci_Caveman_12_page_7,821.1,460.1,2389.0
3545179,stimulus_PopSci_Caveman_12_page_7,821.4,460.3,2388.0
3545180,stimulus_PopSci_Caveman_12_page_7,821.6,460.3,2390.0
3545181,stimulus_PopSci_Caveman_12_page_7,821.7,460.4,2393.0
3545182,stimulus_PopSci_Caveman_12_page_7,821.9,460.3,2394.0
3545183,stimulus_PopSci_Caveman_12_page_7,822.1,460.3,2393.0
3545184,stimulus_PopSci_Caveman_12_page_7,821.9,460.2,2392.0
3545185,stimulus_PopSci_Caveman_12_page_7,821.4,460.2,2388.0
3545186,stimulus_PopSci_Caveman_12_page_7,820.9,460.2,2383.0
3545187,stimulus_PopSci_Caveman_12_page_7,820.6,460.2,2379.0
3545188,stimulus_PopSci_Caveman_12_page_7,820.5,460.1,2381.0
3545189,stimulus_PopSci_Caveman_12_page_7,820.3,460.0,2383.0
3545190,stimulus_PopSci_Caveman_12_page_7,820.3,460.1,2386.0
3545191,stimulus_PopSci_Caveman_12_page_7,820.5,460.2,2386.0
3545192,stimulus_PopSci_Caveman_12_page_7,820.8,460.4,2386.0
3545193,stimulus_PopSci_Caveman_12_page_7,821.0,460.5,2385.0
3545194,stimulus_PopSci_Caveman_12_page_7,821.2,460.5,2384.0
3545195,stimulus_PopSci_Caveman_12_page_7,821.2,460.5,2383.0
3545196,stimulus_PopSci_Caveman_12_page_7,821.2,460.5,2382.0
3545197,stimulus_PopSci_Caveman_12_page_7,821.1,460.4,2381.0
3545198,stimulus_PopSci_Caveman_12_page_7,821.0,460.4,2380.0
3545199,stimulus_PopSci_Caveman_12_page_7,820.8,460.4,2379.0
3545200,stimulus_PopSci_Caveman_12_page_7,820.5,460.3,2379.0
3545201,stimulus_PopSci_Caveman_12_page_7,820.3,460.2,2380.0
3545202,stimulus_PopSci_Caveman_12_page_7,820.2,460.6,2382.0
3545203,stimulus_PopSci_Caveman_12_page_7,820.4,461.0,2383.0
3545204,stimulus_PopSci_Caveman_12_page_7,820.6,461.5,2383.0
3545205,stimulus_PopSci_Caveman_12_page_7,820.7,461.7,2383.0
3545206,stimulus_PopSci_Caveman_12_page_7,820.8,461.8,2382.0
3545207,stimulus_PopSci_Caveman_12_page_7,820.7,461.9,2380.0
3545208,stimulus_PopSci_Caveman_12_page_7,820.6,462.0,2379.0
3545209,stimulus_PopSci_Caveman_12_page_7,820.5,462.2,2380.0
3545210,stimulus_PopSci_Caveman_12_page_7,820.8,462.4,2380.0
3545211,stimulus_PopSci_Caveman_12_page_7,821.2,462.1,2383.0
3545212,stimulus_PopSci_Caveman_12_page_7,821.5,461.7,2385.0
3545213,stimulus_PopSci_Caveman_12_page_7,821.6,461.3,2385.0
3545214,stimulus_PopSci_Caveman_12_page_7,821.7,461.3,2383.0
3545215,stimulus_PopSci_Caveman_12_page_7,821.7,461.3,2381.0
3545216,stimulus_PopSci_Caveman_12_page_7,821.6,461.3,2381.0
3545217,stimulus_PopSci_Caveman_12_page_7,821.5,461.4,2380.0
3545218,stimulus_PopSci_Caveman_12_page_7,821.5,461.5,2379.0
3545219,stimulus_PopSci_Caveman_12_page_7,821.7,461.6,2379.0
3545220,stimulus_PopSci_Caveman_12_page_7,821.8,461.8,2379.0
3545221,stimulus_PopSci_Caveman_12_page_7,821.8,461.8,2379.0
3545222,stimulus_PopSci_Caveman_12_page_7,822.0,461.9,2380.0
3545223,stimulus_PopSci_Caveman_12_page_7,822.2,461.9,2380.0
3545224,stimulus_PopSci_Caveman_12_page_7,822.4,461.9,2381.0
3545225,stimulus_PopSci_Caveman_12_page_7,822.5,461.7,2381.0
3545226,stimulus_PopSci_Caveman_12_page_7,822.6,461.6,2379.0
3545227,stimulus_PopSci_Caveman_12_page_7,822.5,461.6,2378.0
3545228,stimulus_PopSci_Caveman_12_page_7,822.4,461.2,2377.0
3545229,stimulus_PopSci_Caveman_12_page_7,822.2,460.8,2378.0
3545230,stimulus_PopSci_Caveman_12_page_7,822.2,460.6,2379.0
3545231,stimulus_PopSci_Caveman_12_page_7,822.2,460.8,2381.0
3545232,stimulus_PopSci_Caveman_12_page_7,821.9,460.9,2382.0
3545233,stimulus_PopSci_Caveman_12_page_7,821.6,460.8,2381.0
3545234,stimulus_PopSci_Caveman_12_page_7,821.3,460.6,2379.0
3545235,stimulus_PopSci_Caveman_12_page_7,821.4,460.5,2375.0
3545236,stimulus_PopSci_Caveman_12_page_7,821.5,460.5,2372.0
3545237,stimulus_PopSci_Caveman_12_page_7,821.6,460.5,2371.0
3545238,stimulus_PopSci_Caveman_12_page_7,821.7,460.7,2373.0
3545239,stimulus_PopSci_Caveman_12_page_7,821.8,460.8,2375.0
3545240,stimulus_PopSci_Caveman_12_page_7,821.9,460.9,2377.0
3545241,stimulus_PopSci_Caveman_12_page_7,822.0,461.3,2378.0
3545242,stimulus_PopSci_Caveman_12_page_7,822.0,461.7,2380.0
3545243,stimulus_PopSci_Caveman_12_page_7,821.9,461.8,2379.0
3545244,stimulus_PopSci_Caveman_12_page_7,821.9,461.6,2379.0
3545245,stimulus_PopSci_Caveman_12_page_7,821.9,461.1,2377.0
3545246,stimulus_PopSci_Caveman_12_page_7,821.8,461.0,2375.0
3545247,stimulus_PopSci_Caveman_12_page_7,821.8,460.8,2374.0
3545248,stimulus_PopSci_Caveman_12_page_7,821.7,460.8,2374.0
3545249,stimulus_PopSci_Caveman_12_page_7,821.7,461.0,2375.0
3545250,stimulus_PopSci_Caveman_12_page_7,821.7,461.1,2376.0
3545251,stimulus_PopSci_Caveman_12_page_7,821.6,461.1,2377.0
3545252,stimulus_PopSci_Caveman_12_page_7,821.6,460.9,2377.0
3545253,stimulus_PopSci_Caveman_12_page_7,821.5,460.7,2376.0
3545254,stimulus_PopSci_Caveman_12_page_7,821.2,460.6,2375.0
3545255,stimulus_PopSci_Caveman_12_page_7,820.8,460.6,2373.0
3545256,stimulus_PopSci_Caveman_12_page_7,820.8,460.6,2373.0
3545257,stimulus_PopSci_Caveman_12_page_7,821.5,460.5,2372.0
3545258,stimulus_PopSci_Caveman_12_page_7,822.2,460.4,2372.0
3545259,stimulus_PopSci_Caveman_12_page_7,822.5,460.4,2372.0
3545260,stimulus_PopSci_Caveman_12_page_7,822.5,460.5,2374.0
3545261,stimulus_PopSci_Caveman_12_page_7,822.5,460.6,2376.0
3545262,stimulus_PopSci_Caveman_12_page_7,822.5,461.0,2377.0
3545263,stimulus_PopSci_Caveman_12_page_7,822.4,461.4,2377.0
3545264,stimulus_PopSci_Caveman_12_page_7,822.1,461.8,2375.0
3545265,stimulus_PopSci_Caveman_12_page_7,821.8,461.7,2373.0
3545266,stimulus_PopSci_Caveman_12_page_7,821.6,461.6,2371.0
3545267,stimulus_PopSci_Caveman_12_page_7,821.6,461.5,2370.0
3545268,stimulus_PopSci_Caveman_12_page_7,821.6,461.5,2371.0
3545269,stimulus_PopSci_Caveman_12_page_7,821.7,461.4,2371.0
3545270,stimulus_PopSci_Caveman_12_page_7,821.8,461.2,2373.0
3545271,stimulus_PopSci_Caveman_12_page_7,821.9,461.0,2375.0
3545272,stimulus_PopSci_Caveman_12_page_7,821.9,461.2,2376.0
3545273,stimulus_PopSci_Caveman_12_page_7,821.9,461.3,2376.0
3545274,stimulus_PopSci_Caveman_12_page_7,822.0,461.3,2376.0
3545275,stimulus_PopSci_Caveman_12_page_7,821.9,461.5,2376.0
3545276,stimulus_PopSci_Caveman_12_page_7,821.8,461.9,2375.0
3545277,stimulus_PopSci_Caveman_12_page_7,822.0,462.3,2374.0
3545278,stimulus_PopSci_Caveman_12_page_7,822.3,462.4,2374.0
3545279,stimulus_PopSci_Caveman_12_page_7,822.6,462.5,2375.0
3545280,stimulus_PopSci_Caveman_12_page_7,822.8,462.4,2379.0
3545281,stimulus_PopSci_Caveman_12_page_7,822.9,462.4,2383.0
3545282,stimulus_PopSci_Caveman_12_page_7,822.9,462.2,2384.0
3545283,stimulus_PopSci_Caveman_12_page_7,822.8,462.0,2382.0
3545284,stimulus_PopSci_Caveman_12_page_7,822.7,461.9,2380.0
3545285,stimulus_PopSci_Caveman_12_page_7,822.7,461.8,2379.0
3545286,stimulus_PopSci_Caveman_12_page_7,822.4,461.7,2380.0
3545287,stimulus_PopSci_Caveman_12_page_7,822.1,461.5,2380.0
3545288,stimulus_PopSci_Caveman_12_page_7,821.8,461.4,2381.0
3545289,stimulus_PopSci_Caveman_12_page_7,821.8,461.4,2381.0
3545290,stimulus_PopSci_Caveman_12_page_7,821.7,461.0,2382.0
3545291,stimulus_PopSci_Caveman_12_page_7,821.6,460.6,2382.0
3545292,stimulus_PopSci_Caveman_12_page_7,821.4,460.3,2382.0
3545293,stimulus_PopSci_Caveman_12_page_7,821.2,460.4,2383.0
3545294,stimulus_PopSci_Caveman_12_page_7,821.1,460.5,2384.0
3545295,stimulus_PopSci_Caveman_12_page_7,821.1,460.6,2383.0
3545296,stimulus_PopSci_Caveman_12_page_7,821.1,460.6,2380.0
3545297,stimulus_PopSci_Caveman_12_page_7,821.1,460.7,2378.0
3545298,stimulus_PopSci_Caveman_12_page_7,821.1,460.8,2377.0
3545299,stimulus_PopSci_Caveman_12_page_7,821.1,460.8,2378.0
3545300,stimulus_PopSci_Caveman_12_page_7,821.1,460.7,2381.0
3545301,stimulus_PopSci_Caveman_12_page_7,821.0,460.7,2383.0
3545302,stimulus_PopSci_Caveman_12_page_7,821.0,460.7,2382.0
3545303,stimulus_PopSci_Caveman_12_page_7,821.0,460.7,2380.0
3545304,stimulus_PopSci_Caveman_12_page_7,821.0,460.6,2378.0
3545305,stimulus_PopSci_Caveman_12_page_7,820.9,460.6,2376.0
3545306,stimulus_PopSci_Caveman_12_page_7,820.9,460.6,2375.0
3545307,stimulus_PopSci_Caveman_12_page_7,821.1,460.7,2376.0
3545308,stimulus_PopSci_Caveman_12_page_7,821.4,460.8,2376.0
3545309,stimulus_PopSci_Caveman_12_page_7,821.7,460.8,2377.0
3545310,stimulus_PopSci_Caveman_12_page_7,821.6,460.7,2377.0
3545311,stimulus_PopSci_Caveman_12_page_7,821.4,461.1,2378.0
3545312,stimulus_PopSci_Caveman_12_page_7,821.6,461.4,2378.0
3545313,stimulus_PopSci_Caveman_12_page_7,821.9,461.4,2380.0
3545314,stimulus_PopSci_Caveman_12_page_7,822.2,461.1,2382.0
3545315,stimulus_PopSci_Caveman_12_page_7,822.1,460.7,2383.0
3545316,stimulus_PopSci_Caveman_12_page_7,822.1,460.7,2381.0
3545317,stimulus_PopSci_Caveman_12_page_7,822.1,460.6,2379.0
3545318,stimulus_PopSci_Caveman_12_page_7,822.1,460.4,2377.0
3545319,stimulus_PopSci_Caveman_12_page_7,822.0,460.3,2376.0
3545320,stimulus_PopSci_Caveman_12_page_7,822.0,460.1,2375.0
3545321,stimulus_PopSci_Caveman_12_page_7,822.1,460.0,2376.0
3545322,stimulus_PopSci_Caveman_12_page_7,822.2,459.9,2377.0
3545323,stimulus_PopSci_Caveman_12_page_7,822.2,459.8,2378.0
3545324,stimulus_PopSci_Caveman_12_page_7,822.0,459.8,2380.0
3545325,stimulus_PopSci_Caveman_12_page_7,821.8,459.8,2382.0
3545326,stimulus_PopSci_Caveman_12_page_7,821.6,460.0,2380.0
3545327,stimulus_PopSci_Caveman_12_page_7,821.3,460.2,2378.0
3545328,stimulus_PopSci_Caveman_12_page_7,821.0,460.2,2376.0
3545329,stimulus_PopSci_Caveman_12_page_7,820.9,459.7,2376.0
3545330,stimulus_PopSci_Caveman_12_page_7,821.2,459.2,2378.0
3545331,stimulus_PopSci_Caveman_12_page_7,821.6,458.9,2380.0
3545332,stimulus_PopSci_Caveman_12_page_7,822.0,458.7,2382.0
3545333,stimulus_PopSci_Caveman_12_page_7,821.9,458.5,2383.0
3545334,stimulus_PopSci_Caveman_12_page_7,821.4,458.3,2382.0
3545335,stimulus_PopSci_Caveman_12_page_7,820.9,458.3,2380.0
3545336,stimulus_PopSci_Caveman_12_page_7,820.6,458.4,2380.0
3545337,stimulus_PopSci_Caveman_12_page_7,820.6,458.4,2380.0
3545338,stimulus_PopSci_Caveman_12_page_7,820.4,458.6,2380.0
3545339,stimulus_PopSci_Caveman_12_page_7,820.4,458.9,2380.0
3545340,stimulus_PopSci_Caveman_12_page_7,820.6,459.3,2381.0
3545341,stimulus_PopSci_Caveman_12_page_7,820.8,459.5,2381.0
3545342,stimulus_PopSci_Caveman_12_page_7,821.0,459.5,2381.0
3545343,stimulus_PopSci_Caveman_12_page_7,821.3,459.4,2381.0
3545344,stimulus_PopSci_Caveman_12_page_7,821.5,459.1,2380.0
3545345,stimulus_PopSci_Caveman_12_page_7,821.4,458.9,2380.0
3545346,stimulus_PopSci_Caveman_12_page_7,821.3,458.8,2380.0
3545347,stimulus_PopSci_Caveman_12_page_7,821.4,459.0,2379.0
3545348,stimulus_PopSci_Caveman_12_page_7,821.7,459.1,2379.0
3545349,stimulus_PopSci_Caveman_12_page_7,821.7,459.2,2382.0
3545350,stimulus_PopSci_Caveman_12_page_7,821.4,459.1,2385.0
3545351,stimulus_PopSci_Caveman_12_page_7,821.1,459.1,2388.0
3545352,stimulus_PopSci_Caveman_12_page_7,821.1,459.1,2389.0
3545353,stimulus_PopSci_Caveman_12_page_7,821.1,459.0,2389.0
3545354,stimulus_PopSci_Caveman_12_page_7,821.1,459.0,2387.0
3545355,stimulus_PopSci_Caveman_12_page_7,821.0,459.0,2385.0
3545356,stimulus_PopSci_Caveman_12_page_7,820.9,459.0,2383.0
3545357,stimulus_PopSci_Caveman_12_page_7,820.8,458.9,2383.0
3545358,stimulus_PopSci_Caveman_12_page_7,820.7,458.9,2383.0
3545359,stimulus_PopSci_Caveman_12_page_7,820.6,458.8,2383.0
3545360,stimulus_PopSci_Caveman_12_page_7,820.6,458.8,2383.0
3545361,stimulus_PopSci_Caveman_12_page_7,820.6,459.1,2383.0
3545362,stimulus_PopSci_Caveman_12_page_7,820.6,459.5,2384.0
3545363,stimulus_PopSci_Caveman_12_page_7,820.8,459.6,2385.0
3545364,stimulus_PopSci_Caveman_12_page_7,821.0,459.5,2386.0
3545365,stimulus_PopSci_Caveman_12_page_7,821.1,459.3,2386.0
3545366,stimulus_PopSci_Caveman_12_page_7,821.0,459.2,2386.0
3545367,stimulus_PopSci_Caveman_12_page_7,820.9,459.2,2386.0
3545368,stimulus_PopSci_Caveman_12_page_7,820.8,459.1,2386.0
3545369,stimulus_PopSci_Caveman_12_page_7,820.9,459.1,2386.0
3545370,stimulus_PopSci_Caveman_12_page_7,821.0,459.1,2387.0
3545371,stimulus_PopSci_Caveman_12_page_7,821.1,459.2,2389.0
3545372,stimulus_PopSci_Caveman_12_page_7,821.2,459.3,2391.0
3545373,stimulus_PopSci_Caveman_12_page_7,821.2,459.3,2392.0
3545374,stimulus_PopSci_Caveman_12_page_7,821.1,459.3,2390.0
3545375,stimulus_PopSci_Caveman_12_page_7,821.0,459.3,2389.0
3545376,stimulus_PopSci_Caveman_12_page_7,821.0,459.2,2389.0
3545377,stimulus_PopSci_Caveman_12_page_7,820.9,459.1,2390.0
3545378,stimulus_PopSci_Caveman_12_page_7,820.9,459.0,2391.0
3545379,stimulus_PopSci_Caveman_12_page_7,820.9,459.1,2391.0
3545380,stimulus_PopSci_Caveman_12_page_7,821.3,459.3,2391.0
3545381,stimulus_PopSci_Caveman_12_page_7,821.8,459.7,2392.0
3545382,stimulus_PopSci_Caveman_12_page_7,821.9,460.0,2393.0
3545383,stimulus_PopSci_Caveman_12_page_7,821.6,460.0,2393.0
3545384,stimulus_PopSci_Caveman_12_page_7,821.4,459.8,2393.0
3545385,stimulus_PopSci_Caveman_12_page_7,821.5,459.5,2393.0
3545386,stimulus_PopSci_Caveman_12_page_7,820.6,459.8,2391.0
3545387,stimulus_PopSci_Caveman_12_page_7,818.7,460.2,2389.0
3545388,stimulus_PopSci_Caveman_12_page_7,815.5,460.6,2390.0
3545389,stimulus_PopSci_Caveman_12_page_7,811.4,461.2,2393.0
3545390,stimulus_PopSci_Caveman_12_page_7,805.8,463.2,2398.0
3545391,stimulus_PopSci_Caveman_12_page_7,798.7,465.2,2401.0
3545392,stimulus_PopSci_Caveman_12_page_7,790.1,467.1,2405.0
3545393,stimulus_PopSci_Caveman_12_page_7,781.0,467.8,2407.0
3545394,stimulus_PopSci_Caveman_12_page_7,771.7,468.5,2409.0
3545395,stimulus_PopSci_Caveman_12_page_7,761.5,469.2,2409.0
3545396,stimulus_PopSci_Caveman_12_page_7,750.3,470.0,2409.0
3545397,stimulus_PopSci_Caveman_12_page_7,738.5,470.1,2410.0
3545398,stimulus_PopSci_Caveman_12_page_7,727.6,469.7,2412.0
3545399,stimulus_PopSci_Caveman_12_page_7,718.1,469.0,2415.0
3545400,stimulus_PopSci_Caveman_12_page_7,710.9,468.8,2418.0
3545401,stimulus_PopSci_Caveman_12_page_7,705.1,468.6,2419.0
3545402,stimulus_PopSci_Caveman_12_page_7,700.7,468.4,2418.0
3545403,stimulus_PopSci_Caveman_12_page_7,696.1,467.7,2418.0
3545404,stimulus_PopSci_Caveman_12_page_7,692.0,465.9,2419.0
3545405,stimulus_PopSci_Caveman_12_page_7,688.6,463.9,2419.0
3545406,stimulus_PopSci_Caveman_12_page_7,685.8,462.3,2418.0
3545407,stimulus_PopSci_Caveman_12_page_7,683.7,461.9,2416.0
3545408,stimulus_PopSci_Caveman_12_page_7,680.6,461.8,2414.0
3545409,stimulus_PopSci_Caveman_12_page_7,676.4,461.9,2412.0
3545410,stimulus_PopSci_Caveman_12_page_7,671.6,461.9,2410.0
3545411,stimulus_PopSci_Caveman_12_page_7,666.5,461.9,2410.0
3545412,stimulus_PopSci_Caveman_12_page_7,662.2,462.0,2409.0
3545413,stimulus_PopSci_Caveman_12_page_7,656.9,462.1,2409.0
3545414,stimulus_PopSci_Caveman_12_page_7,651.8,462.4,2409.0
3545415,stimulus_PopSci_Caveman_12_page_7,645.9,462.8,2410.0
3545416,stimulus_PopSci_Caveman_12_page_7,640.5,463.1,2408.0
3545417,stimulus_PopSci_Caveman_12_page_7,634.8,463.5,2405.0
3545418,stimulus_PopSci_Caveman_12_page_7,630.1,463.7,2405.0
3545419,stimulus_PopSci_Caveman_12_page_7,626.7,463.9,2408.0
3545420,stimulus_PopSci_Caveman_12_page_7,625.2,463.7,2411.0
3545421,stimulus_PopSci_Caveman_12_page_7,624.6,463.1,2411.0
3545422,stimulus_PopSci_Caveman_12_page_7,625.0,462.4,2411.0
3545423,stimulus_PopSci_Caveman_12_page_7,626.5,461.9,2411.0
3545424,stimulus_PopSci_Caveman_12_page_7,629.2,461.5,2412.0
3545425,stimulus_PopSci_Caveman_12_page_7,632.0,460.6,2413.0
3545426,stimulus_PopSci_Caveman_12_page_7,634.9,459.8,2413.0
3545427,stimulus_PopSci_Caveman_12_page_7,637.6,459.0,2412.0
3545428,stimulus_PopSci_Caveman_12_page_7,640.6,458.8,2413.0
3545429,stimulus_PopSci_Caveman_12_page_7,642.9,458.6,2414.0
3545430,stimulus_PopSci_Caveman_12_page_7,644.3,458.2,2417.0
3545431,stimulus_PopSci_Caveman_12_page_7,644.6,458.0,2418.0
3545432,stimulus_PopSci_Caveman_12_page_7,644.4,458.2,2418.0
3545433,stimulus_PopSci_Caveman_12_page_7,643.8,458.6,2416.0
3545434,stimulus_PopSci_Caveman_12_page_7,643.1,459.0,2415.0
3545435,stimulus_PopSci_Caveman_12_page_7,642.7,459.1,2415.0
3545436,stimulus_PopSci_Caveman_12_page_7,642.6,459.3,2415.0
3545437,stimulus_PopSci_Caveman_12_page_7,642.6,459.4,2415.0
3545438,stimulus_PopSci_Caveman_12_page_7,642.8,459.4,2415.0
3545439,stimulus_PopSci_Caveman_12_page_7,643.0,459.4,2415.0
3545440,stimulus_PopSci_Caveman_12_page_7,643.4,459.4,2416.0
3545441,stimulus_PopSci_Caveman_12_page_7,643.6,459.5,2417.0
3545442,stimulus_PopSci_Caveman_12_page_7,643.8,459.5,2418.0
3545443,stimulus_PopSci_Caveman_12_page_7,643.9,459.5,2417.0
3545444,stimulus_PopSci_Caveman_12_page_7,643.9,459.5,2417.0
3545445,stimulus_PopSci_Caveman_12_page_7,643.9,459.5,2417.0
3545446,stimulus_PopSci_Caveman_12_page_7,644.0,459.5,2419.0
3545447,stimulus_PopSci_Caveman_12_page_7,643.7,459.5,2420.0
3545448,stimulus_PopSci_Caveman_12_page_7,643.2,459.5,2420.0
3545449,stimulus_PopSci_Caveman_12_page_7,642.7,459.4,2419.0
3545450,stimulus_PopSci_Caveman_12_page_7,642.6,459.3,2420.0
3545451,stimulus_PopSci_Caveman_12_page_7,642.7,459.2,2420.0
3545452,stimulus_PopSci_Caveman_12_page_7,642.8,459.2,2421.0
3545453,stimulus_PopSci_Caveman_12_page_7,642.8,459.3,2421.0
3545454,stimulus_PopSci_Caveman_12_page_7,642.7,459.7,2421.0
3545455,stimulus_PopSci_Caveman_12_page_7,642.6,460.0,2420.0
3545456,stimulus_PopSci_Caveman_12_page_7,642.3,460.0,2418.0
3545457,stimulus_PopSci_Caveman_12_page_7,642.1,459.8,2416.0
3545458,stimulus_PopSci_Caveman_12_page_7,642.1,459.7,2416.0
3545459,stimulus_PopSci_Caveman_12_page_7,642.1,459.9,2419.0
3545460,stimulus_PopSci_Caveman_12_page_7,642.2,460.0,2421.0
3545461,stimulus_PopSci_Caveman_12_page_7,642.3,459.9,2424.0
3545462,stimulus_PopSci_Caveman_12_page_7,642.3,459.8,2424.0
3545463,stimulus_PopSci_Caveman_12_page_7,642.2,459.8,2423.0
3545464,stimulus_PopSci_Caveman_12_page_7,642.0,459.9,2422.0
3545465,stimulus_PopSci_Caveman_12_page_7,641.9,460.0,2421.0
3545466,stimulus_PopSci_Caveman_12_page_7,642.1,460.0,2420.0
3545467,stimulus_PopSci_Caveman_12_page_7,642.2,460.0,2419.0
3545468,stimulus_PopSci_Caveman_12_page_7,642.2,460.0,2419.0
3545469,stimulus_PopSci_Caveman_12_page_7,642.2,460.0,2419.0
3545470,stimulus_PopSci_Caveman_12_page_7,642.3,460.0,2421.0
3545471,stimulus_PopSci_Caveman_12_page_7,642.7,460.1,2424.0
3545472,stimulus_PopSci_Caveman_12_page_7,643.0,460.3,2426.0
3545473,stimulus_PopSci_Caveman_12_page_7,643.1,460.4,2427.0
3545474,stimulus_PopSci_Caveman_12_page_7,642.9,460.6,2427.0
3545475,stimulus_PopSci_Caveman_12_page_7,642.6,460.8,2428.0
3545476,stimulus_PopSci_Caveman_12_page_7,642.5,460.9,2427.0
3545477,stimulus_PopSci_Caveman_12_page_7,642.4,460.9,2425.0
3545478,stimulus_PopSci_Caveman_12_page_7,642.4,461.0,2424.0
3545479,stimulus_PopSci_Caveman_12_page_7,642.6,461.0,2423.0
3545480,stimulus_PopSci_Caveman_12_page_7,642.8,461.0,2426.0
3545481,stimulus_PopSci_Caveman_12_page_7,642.9,460.9,2428.0
3545482,stimulus_PopSci_Caveman_12_page_7,642.8,460.8,2430.0
3545483,stimulus_PopSci_Caveman_12_page_7,642.6,460.8,2429.0
3545484,stimulus_PopSci_Caveman_12_page_7,642.7,460.7,2429.0
3545485,stimulus_PopSci_Caveman_12_page_7,642.7,460.6,2429.0
3545486,stimulus_PopSci_Caveman_12_page_7,642.8,460.5,2428.0
3545487,stimulus_PopSci_Caveman_12_page_7,642.7,460.5,2428.0
3545488,stimulus_PopSci_Caveman_12_page_7,642.7,460.5,2428.0
3545489,stimulus_PopSci_Caveman_12_page_7,642.6,460.5,2428.0
3545490,stimulus_PopSci_Caveman_12_page_7,642.5,460.5,2432.0
3545491,stimulus_PopSci_Caveman_12_page_7,642.7,460.5,2436.0
3545492,stimulus_PopSci_Caveman_12_page_7,642.9,460.6,2438.0
3545493,stimulus_PopSci_Caveman_12_page_7,643.1,460.9,2436.0
3545494,stimulus_PopSci_Caveman_12_page_7,642.9,461.1,2433.0
3545495,stimulus_PopSci_Caveman_12_page_7,642.8,461.3,2431.0
3545496,stimulus_PopSci_Caveman_12_page_7,642.7,461.3,2432.0
3545497,stimulus_PopSci_Caveman_12_page_7,642.8,461.3,2434.0
3545498,stimulus_PopSci_Caveman_12_page_7,642.7,461.2,2436.0
3545499,stimulus_PopSci_Caveman_12_page_7,642.6,461.2,2436.0
3545500,stimulus_PopSci_Caveman_12_page_7,642.5,461.2,2437.0
3545501,stimulus_PopSci_Caveman_12_page_7,642.5,461.4,2439.0
3545502,stimulus_PopSci_Caveman_12_page_7,642.5,461.6,2440.0
3545503,stimulus_PopSci_Caveman_12_page_7,642.6,461.7,2439.0
3545504,stimulus_PopSci_Caveman_12_page_7,642.6,461.7,2437.0
3545505,stimulus_PopSci_Caveman_12_page_7,642.7,461.6,2436.0
3545506,stimulus_PopSci_Caveman_12_page_7,642.8,461.6,2436.0
3545507,stimulus_PopSci_Caveman_12_page_7,642.9,461.5,2437.0
3545508,stimulus_PopSci_Caveman_12_page_7,643.0,461.3,2438.0
3545509,stimulus_PopSci_Caveman_12_page_7,642.9,461.1,2438.0
3545510,stimulus_PopSci_Caveman_12_page_7,642.8,460.9,2438.0
3545511,stimulus_PopSci_Caveman_12_page_7,642.7,461.2,2439.0
3545512,stimulus_PopSci_Caveman_12_page_7,642.8,461.5,2439.0
3545513,stimulus_PopSci_Caveman_12_page_7,643.0,461.7,2440.0
3545514,stimulus_PopSci_Caveman_12_page_7,643.3,461.6,2441.0
3545515,stimulus_PopSci_Caveman_12_page_7,643.4,461.5,2441.0
3545516,stimulus_PopSci_Caveman_12_page_7,643.4,461.4,2442.0
3545517,stimulus_PopSci_Caveman_12_page_7,643.4,461.4,2443.0
3545518,stimulus_PopSci_Caveman_12_page_7,643.4,461.4,2443.0
3545519,stimulus_PopSci_Caveman_12_page_7,643.4,461.4,2443.0
3545520,stimulus_PopSci_Caveman_12_page_7,643.4,461.4,2443.0
3545521,stimulus_PopSci_Caveman_12_page_7,643.4,461.4,2443.0
3545522,stimulus_PopSci_Caveman_12_page_7,643.3,461.3,2444.0
3545523,stimulus_PopSci_Caveman_12_page_7,643.3,461.2,2444.0
3545524,stimulus_PopSci_Caveman_12_page_7,643.2,461.2,2444.0
3545525,stimulus_PopSci_Caveman_12_page_7,643.2,461.4,2443.0
3545526,stimulus_PopSci_Caveman_12_page_7,643.3,461.5,2441.0
3545527,stimulus_PopSci_Caveman_12_page_7,643.4,461.7,2440.0
3545528,stimulus_PopSci_Caveman_12_page_7,643.4,461.7,2440.0
3545529,stimulus_PopSci_Caveman_12_page_7,643.4,461.7,2441.0
3545530,stimulus_PopSci_Caveman_12_page_7,643.5,462.0,2445.0
3545531,stimulus_PopSci_Caveman_12_page_7,643.6,462.3,2449.0
3545532,stimulus_PopSci_Caveman_12_page_7,643.4,462.7,2449.0
