time,screen,pixel_x,pixel_y,pupil
4757321,stimulus_Arg_PISARapaNui_11_question_11131,356.5,508.5,2052.0
4757322,stimulus_Arg_PISARapaNui_11_question_11131,342.7,509.8,2053.0
4757323,stimulus_Arg_PISARapaNui_11_question_11131,330.1,511.7,2054.0
4757324,stimulus_Arg_PISARapaNui_11_question_11131,318.3,514.2,2057.0
4757325,stimulus_Arg_PISARapaNui_11_question_11131,307.1,517.2,2060.0
4757326,stimulus_Arg_PISARapaNui_11_question_11131,294.7,520.1,2062.0
4757327,stimulus_Arg_PISARapaNui_11_question_11131,282.2,523.5,2059.0
4757328,stimulus_Arg_PISARapaNui_11_question_11131,269.1,527.1,2056.0
4757329,stimulus_Arg_PISARapaNui_11_question_11131,257.0,530.7,2053.0
4757330,stimulus_Arg_PISARapaNui_11_question_11131,244.3,533.1,2052.0
4757331,stimulus_Arg_PISARapaNui_11_question_11131,232.3,535.6,2052.0
4757332,stimulus_Arg_PISARapaNui_11_question_11131,220.6,538.2,2051.0
4757333,stimulus_Arg_PISARapaNui_11_question_11131,209.0,541.5,2052.0
4757334,stimulus_Arg_PISARapaNui_11_question_11131,199.2,543.8,2055.0
4757335,stimulus_Arg_PISARapaNui_11_question_11131,189.6,545.7,2057.0
4757336,stimulus_Arg_PISARapaNui_11_question_11131,181.6,547.5,2058.0
4757337,stimulus_Arg_PISARapaNui_11_question_11131,174.1,549.7,2057.0
4757338,stimulus_Arg_PISARapaNui_11_question_11131,167.7,551.9,2052.0
4757339,stimulus_Arg_PISARapaNui_11_question_11131,163.5,553.7,2047.0
4757340,stimulus_Arg_PISARapaNui_11_question_11131,160.5,554.7,2044.0
4757341,stimulus_Arg_PISARapaNui_11_question_11131,158.5,555.2,2045.0
4757342,stimulus_Arg_PISARapaNui_11_question_11131,155.2,555.3,2046.0
4757343,stimulus_Arg_PISARapaNui_11_question_11131,152.3,555.4,2049.0
4757344,stimulus_Arg_PISARapaNui_11_question_11131,150.3,555.7,2051.0
4757345,stimulus_Arg_PISARapaNui_11_question_11131,149.6,556.4,2053.0
4757346,stimulus_Arg_PISARapaNui_11_question_11131,149.2,557.1,2054.0
4757347,stimulus_Arg_PISARapaNui_11_question_11131,149.1,557.9,2055.0
4757348,stimulus_Arg_PISARapaNui_11_question_11131,149.2,558.1,2054.0
4757349,stimulus_Arg_PISARapaNui_11_question_11131,150.1,558.2,2051.0
4757350,stimulus_Arg_PISARapaNui_11_question_11131,151.4,558.0,2049.0
4757351,stimulus_Arg_PISARapaNui_11_question_11131,153.4,557.8,2048.0
4757352,stimulus_Arg_PISARapaNui_11_question_11131,155.1,557.6,2048.0
4757353,stimulus_Arg_PISARapaNui_11_question_11131,157.0,557.5,2050.0
4757354,stimulus_Arg_PISARapaNui_11_question_11131,159.0,557.2,2053.0
4757355,stimulus_Arg_PISARapaNui_11_question_11131,161.6,556.6,2055.0
4757356,stimulus_Arg_PISARapaNui_11_question_11131,163.5,555.8,2055.0
4757357,stimulus_Arg_PISARapaNui_11_question_11131,165.1,555.1,2053.0
4757358,stimulus_Arg_PISARapaNui_11_question_11131,165.6,554.5,2051.0
4757359,stimulus_Arg_PISARapaNui_11_question_11131,166.0,554.3,2049.0
4757360,stimulus_Arg_PISARapaNui_11_question_11131,165.5,554.3,2049.0
4757361,stimulus_Arg_PISARapaNui_11_question_11131,165.1,554.3,2050.0
4757362,stimulus_Arg_PISARapaNui_11_question_11131,164.6,554.3,2050.0
4757363,stimulus_Arg_PISARapaNui_11_question_11131,164.6,554.6,2049.0
4757364,stimulus_Arg_PISARapaNui_11_question_11131,164.5,554.9,2049.0
4757365,stimulus_Arg_PISARapaNui_11_question_11131,164.4,555.1,2049.0
4757366,stimulus_Arg_PISARapaNui_11_question_11131,164.4,555.4,2049.0
4757367,stimulus_Arg_PISARapaNui_11_question_11131,164.3,555.6,2049.0
4757368,stimulus_Arg_PISARapaNui_11_question_11131,164.5,555.8,2049.0
4757369,stimulus_Arg_PISARapaNui_11_question_11131,164.7,555.9,2049.0
4757370,stimulus_Arg_PISARapaNui_11_question_11131,165.1,555.9,2046.0
4757371,stimulus_Arg_PISARapaNui_11_question_11131,165.2,555.9,2043.0
4757372,stimulus_Arg_PISARapaNui_11_question_11131,165.4,555.9,2042.0
4757373,stimulus_Arg_PISARapaNui_11_question_11131,165.5,555.9,2044.0
4757374,stimulus_Arg_PISARapaNui_11_question_11131,165.5,555.9,2045.0
4757375,stimulus_Arg_PISARapaNui_11_question_11131,165.6,555.7,2044.0
4757376,stimulus_Arg_PISARapaNui_11_question_11131,165.6,555.5,2042.0
4757377,stimulus_Arg_PISARapaNui_11_question_11131,165.6,555.3,2042.0
4757378,stimulus_Arg_PISARapaNui_11_question_11131,165.5,555.3,2041.0
4757379,stimulus_Arg_PISARapaNui_11_question_11131,165.7,555.4,2040.0
4757380,stimulus_Arg_PISARapaNui_11_question_11131,166.1,555.3,2038.0
4757381,stimulus_Arg_PISARapaNui_11_question_11131,166.5,555.3,2036.0
4757382,stimulus_Arg_PISARapaNui_11_question_11131,166.6,555.3,2036.0
4757383,stimulus_Arg_PISARapaNui_11_question_11131,166.7,555.3,2037.0
4757384,stimulus_Arg_PISARapaNui_11_question_11131,166.8,555.4,2036.0
4757385,stimulus_Arg_PISARapaNui_11_question_11131,166.9,555.7,2035.0
4757386,stimulus_Arg_PISARapaNui_11_question_11131,167.0,556.0,2033.0
4757387,stimulus_Arg_PISARapaNui_11_question_11131,167.2,556.3,2032.0
4757388,stimulus_Arg_PISARapaNui_11_question_11131,167.4,556.5,2031.0
4757389,stimulus_Arg_PISARapaNui_11_question_11131,167.6,556.7,2030.0
4757390,stimulus_Arg_PISARapaNui_11_question_11131,167.5,556.8,2029.0
4757391,stimulus_Arg_PISARapaNui_11_question_11131,167.3,556.7,2028.0
4757392,stimulus_Arg_PISARapaNui_11_question_11131,167.0,556.7,2027.0
4757393,stimulus_Arg_PISARapaNui_11_question_11131,166.7,556.7,2027.0
4757394,stimulus_Arg_PISARapaNui_11_question_11131,166.9,557.0,2027.0
4757395,stimulus_Arg_PISARapaNui_11_question_11131,167.2,557.4,2027.0
4757396,stimulus_Arg_PISARapaNui_11_question_11131,167.5,557.7,2027.0
4757397,stimulus_Arg_PISARapaNui_11_question_11131,167.5,557.5,2027.0
4757398,stimulus_Arg_PISARapaNui_11_question_11131,167.5,557.2,2027.0
4757399,stimulus_Arg_PISARapaNui_11_question_11131,167.9,557.2,2027.0
4757400,stimulus_Arg_PISARapaNui_11_question_11131,168.2,557.4,2027.0
4757401,stimulus_Arg_PISARapaNui_11_question_11131,168.5,557.5,2027.0
4757402,stimulus_Arg_PISARapaNui_11_question_11131,168.1,557.4,2028.0
4757403,stimulus_Arg_PISARapaNui_11_question_11131,167.7,557.5,2029.0
4757404,stimulus_Arg_PISARapaNui_11_question_11131,167.6,558.2,2030.0
4757405,stimulus_Arg_PISARapaNui_11_question_11131,167.9,558.9,2030.0
4757406,stimulus_Arg_PISARapaNui_11_question_11131,168.2,559.5,2028.0
4757407,stimulus_Arg_PISARapaNui_11_question_11131,168.3,559.5,2024.0
4757408,stimulus_Arg_PISARapaNui_11_question_11131,168.3,559.6,2021.0
4757409,stimulus_Arg_PISARapaNui_11_question_11131,168.3,559.7,2017.0
4757410,stimulus_Arg_PISARapaNui_11_question_11131,168.3,559.8,2016.0
4757411,stimulus_Arg_PISARapaNui_11_question_11131,168.3,559.8,2015.0
4757412,stimulus_Arg_PISARapaNui_11_question_11131,168.3,559.9,2017.0
4757413,stimulus_Arg_PISARapaNui_11_question_11131,168.3,560.1,2019.0
4757414,stimulus_Arg_PISARapaNui_11_question_11131,168.3,560.5,2020.0
4757415,stimulus_Arg_PISARapaNui_11_question_11131,168.2,560.7,2019.0
4757416,stimulus_Arg_PISARapaNui_11_question_11131,168.2,560.7,2018.0
4757417,stimulus_Arg_PISARapaNui_11_question_11131,168.3,560.6,2017.0
4757418,stimulus_Arg_PISARapaNui_11_question_11131,168.4,560.4,2017.0
4757419,stimulus_Arg_PISARapaNui_11_question_11131,168.5,560.3,2016.0
4757420,stimulus_Arg_PISARapaNui_11_question_11131,168.7,560.2,2016.0
4757421,stimulus_Arg_PISARapaNui_11_question_11131,168.9,560.2,2014.0
4757422,stimulus_Arg_PISARapaNui_11_question_11131,169.2,559.9,2013.0
4757423,stimulus_Arg_PISARapaNui_11_question_11131,169.4,559.6,2013.0
4757424,stimulus_Arg_PISARapaNui_11_question_11131,169.3,559.3,2014.0
4757425,stimulus_Arg_PISARapaNui_11_question_11131,169.3,559.4,2014.0
4757426,stimulus_Arg_PISARapaNui_11_question_11131,169.2,559.3,2013.0
4757427,stimulus_Arg_PISARapaNui_11_question_11131,169.2,559.1,2012.0
4757428,stimulus_Arg_PISARapaNui_11_question_11131,168.8,559.2,2011.0
4757429,stimulus_Arg_PISARapaNui_11_question_11131,168.4,559.5,2010.0
4757430,stimulus_Arg_PISARapaNui_11_question_11131,168.1,559.5,2009.0
4757431,stimulus_Arg_PISARapaNui_11_question_11131,168.2,559.3,2009.0
4757432,stimulus_Arg_PISARapaNui_11_question_11131,168.4,559.1,2009.0
4757433,stimulus_Arg_PISARapaNui_11_question_11131,168.6,559.4,2008.0
4757434,stimulus_Arg_PISARapaNui_11_question_11131,168.8,559.6,2008.0
4757435,stimulus_Arg_PISARapaNui_11_question_11131,168.9,559.6,2007.0
4757436,stimulus_Arg_PISARapaNui_11_question_11131,168.8,559.2,2007.0
4757437,stimulus_Arg_PISARapaNui_11_question_11131,168.6,558.8,2005.0
4757438,stimulus_Arg_PISARapaNui_11_question_11131,168.4,558.7,2001.0
4757439,stimulus_Arg_PISARapaNui_11_question_11131,168.3,558.5,1996.0
4757440,stimulus_Arg_PISARapaNui_11_question_11131,168.4,558.3,1994.0
4757441,stimulus_Arg_PISARapaNui_11_question_11131,168.4,558.2,1994.0
4757442,stimulus_Arg_PISARapaNui_11_question_11131,168.5,558.5,1995.0
4757443,stimulus_Arg_PISARapaNui_11_question_11131,168.6,558.8,1998.0
4757444,stimulus_Arg_PISARapaNui_11_question_11131,168.7,558.7,1999.0
4757445,stimulus_Arg_PISARapaNui_11_question_11131,168.6,558.4,1999.0
4757446,stimulus_Arg_PISARapaNui_11_question_11131,168.8,558.1,1998.0
4757447,stimulus_Arg_PISARapaNui_11_question_11131,169.1,557.8,1998.0
4757448,stimulus_Arg_PISARapaNui_11_question_11131,169.1,557.7,1997.0
4757449,stimulus_Arg_PISARapaNui_11_question_11131,168.9,557.7,1995.0
4757450,stimulus_Arg_PISARapaNui_11_question_11131,168.8,557.7,1994.0
4757451,stimulus_Arg_PISARapaNui_11_question_11131,168.8,558.0,1994.0
4757452,stimulus_Arg_PISARapaNui_11_question_11131,168.8,558.4,1994.0
4757453,stimulus_Arg_PISARapaNui_11_question_11131,168.6,558.5,1993.0
4757454,stimulus_Arg_PISARapaNui_11_question_11131,168.6,558.2,1994.0
4757455,stimulus_Arg_PISARapaNui_11_question_11131,168.5,558.1,1995.0
4757456,stimulus_Arg_PISARapaNui_11_question_11131,168.0,558.3,1995.0
4757457,stimulus_Arg_PISARapaNui_11_question_11131,167.5,558.5,1993.0
4757458,stimulus_Arg_PISARapaNui_11_question_11131,167.3,558.5,1990.0
4757459,stimulus_Arg_PISARapaNui_11_question_11131,167.6,558.6,1990.0
4757460,stimulus_Arg_PISARapaNui_11_question_11131,167.9,558.6,1990.0
4757461,stimulus_Arg_PISARapaNui_11_question_11131,168.3,558.6,1992.0
4757462,stimulus_Arg_PISARapaNui_11_question_11131,168.6,558.6,1994.0
4757463,stimulus_Arg_PISARapaNui_11_question_11131,168.8,558.6,1995.0
4757464,stimulus_Arg_PISARapaNui_11_question_11131,168.9,558.6,1995.0
4757465,stimulus_Arg_PISARapaNui_11_question_11131,169.1,558.8,1994.0
4757466,stimulus_Arg_PISARapaNui_11_question_11131,169.4,559.0,1992.0
4757467,stimulus_Arg_PISARapaNui_11_question_11131,169.0,559.0,1990.0
4757468,stimulus_Arg_PISARapaNui_11_question_11131,168.5,558.8,1989.0
4757469,stimulus_Arg_PISARapaNui_11_question_11131,168.1,559.0,1990.0
4757470,stimulus_Arg_PISARapaNui_11_question_11131,168.3,559.4,1992.0
4757471,stimulus_Arg_PISARapaNui_11_question_11131,168.5,559.8,1992.0
4757472,stimulus_Arg_PISARapaNui_11_question_11131,168.7,559.8,1993.0
4757473,stimulus_Arg_PISARapaNui_11_question_11131,168.7,559.8,1994.0
4757474,stimulus_Arg_PISARapaNui_11_question_11131,168.8,559.9,1995.0
4757475,stimulus_Arg_PISARapaNui_11_question_11131,169.0,560.0,1996.0
4757476,stimulus_Arg_PISARapaNui_11_question_11131,169.2,560.2,1995.0
4757477,stimulus_Arg_PISARapaNui_11_question_11131,169.4,560.2,1994.0
4757478,stimulus_Arg_PISARapaNui_11_question_11131,169.5,560.3,1993.0
4757479,stimulus_Arg_PISARapaNui_11_question_11131,169.6,560.5,1990.0
4757480,stimulus_Arg_PISARapaNui_11_question_11131,169.5,560.8,1988.0
4757481,stimulus_Arg_PISARapaNui_11_question_11131,169.5,560.7,1987.0
4757482,stimulus_Arg_PISARapaNui_11_question_11131,170.1,560.5,1991.0
4757483,stimulus_Arg_PISARapaNui_11_question_11131,170.8,560.4,1994.0
4757484,stimulus_Arg_PISARapaNui_11_question_11131,171.2,560.5,1995.0
4757485,stimulus_Arg_PISARapaNui_11_question_11131,170.9,560.6,1995.0
4757486,stimulus_Arg_PISARapaNui_11_question_11131,170.7,560.6,1994.0
4757487,stimulus_Arg_PISARapaNui_11_question_11131,170.6,560.6,1993.0
4757488,stimulus_Arg_PISARapaNui_11_question_11131,170.6,560.6,1992.0
4757489,stimulus_Arg_PISARapaNui_11_question_11131,170.7,560.7,1991.0
4757490,stimulus_Arg_PISARapaNui_11_question_11131,170.9,561.0,1990.0
4757491,stimulus_Arg_PISARapaNui_11_question_11131,171.0,561.4,1990.0
4757492,stimulus_Arg_PISARapaNui_11_question_11131,171.1,561.8,1991.0
4757493,stimulus_Arg_PISARapaNui_11_question_11131,171.3,562.0,1992.0
4757494,stimulus_Arg_PISARapaNui_11_question_11131,171.5,562.0,1994.0
4757495,stimulus_Arg_PISARapaNui_11_question_11131,171.6,562.0,1995.0
4757496,stimulus_Arg_PISARapaNui_11_question_11131,171.6,561.9,1994.0
4757497,stimulus_Arg_PISARapaNui_11_question_11131,171.7,561.8,1993.0
4757498,stimulus_Arg_PISARapaNui_11_question_11131,171.8,561.7,1993.0
4757499,stimulus_Arg_PISARapaNui_11_question_11131,171.6,561.5,1991.0
4757500,stimulus_Arg_PISARapaNui_11_question_11131,171.4,561.2,1989.0
4757501,stimulus_Arg_PISARapaNui_11_question_11131,171.5,560.9,1987.0
4757502,stimulus_Arg_PISARapaNui_11_question_11131,171.8,560.7,1987.0
4757503,stimulus_Arg_PISARapaNui_11_question_11131,171.7,560.5,1988.0
4757504,stimulus_Arg_PISARapaNui_11_question_11131,171.4,560.5,1988.0
4757505,stimulus_Arg_PISARapaNui_11_question_11131,171.1,560.6,1989.0
4757506,stimulus_Arg_PISARapaNui_11_question_11131,171.2,560.9,1989.0
4757507,stimulus_Arg_PISARapaNui_11_question_11131,171.3,561.2,1990.0
4757508,stimulus_Arg_PISARapaNui_11_question_11131,171.3,561.5,1991.0
4757509,stimulus_Arg_PISARapaNui_11_question_11131,171.3,561.6,1991.0
4757510,stimulus_Arg_PISARapaNui_11_question_11131,170.9,561.6,1989.0
4757511,stimulus_Arg_PISARapaNui_11_question_11131,170.3,561.6,1987.0
4757512,stimulus_Arg_PISARapaNui_11_question_11131,169.7,561.5,1987.0
4757513,stimulus_Arg_PISARapaNui_11_question_11131,169.6,561.4,1987.0
4757514,stimulus_Arg_PISARapaNui_11_question_11131,170.0,561.2,1987.0
4757515,stimulus_Arg_PISARapaNui_11_question_11131,170.4,561.2,1986.0
4757516,stimulus_Arg_PISARapaNui_11_question_11131,170.6,561.3,1985.0
4757517,stimulus_Arg_PISARapaNui_11_question_11131,170.5,561.2,1983.0
4757518,stimulus_Arg_PISARapaNui_11_question_11131,170.3,561.1,1981.0
4757519,stimulus_Arg_PISARapaNui_11_question_11131,170.1,560.9,1981.0
4757520,stimulus_Arg_PISARapaNui_11_question_11131,170.0,560.5,1982.0
4757521,stimulus_Arg_PISARapaNui_11_question_11131,170.0,560.3,1983.0
4757522,stimulus_Arg_PISARapaNui_11_question_11131,169.9,560.0,1983.0
4757523,stimulus_Arg_PISARapaNui_11_question_11131,170.0,559.9,1983.0
4757524,stimulus_Arg_PISARapaNui_11_question_11131,170.2,559.8,1983.0
4757525,stimulus_Arg_PISARapaNui_11_question_11131,170.4,559.8,1984.0
4757526,stimulus_Arg_PISARapaNui_11_question_11131,170.5,559.9,1984.0
4757527,stimulus_Arg_PISARapaNui_11_question_11131,170.6,560.1,1983.0
4757528,stimulus_Arg_PISARapaNui_11_question_11131,170.7,560.3,1982.0
4757529,stimulus_Arg_PISARapaNui_11_question_11131,170.9,560.3,1980.0
4757530,stimulus_Arg_PISARapaNui_11_question_11131,171.1,560.2,1980.0
4757531,stimulus_Arg_PISARapaNui_11_question_11131,171.2,560.0,1981.0
4757532,stimulus_Arg_PISARapaNui_11_question_11131,171.4,560.0,1984.0
4757533,stimulus_Arg_PISARapaNui_11_question_11131,171.7,560.0,1987.0
4757534,stimulus_Arg_PISARapaNui_11_question_11131,171.8,560.0,1989.0
4757535,stimulus_Arg_PISARapaNui_11_question_11131,171.8,560.0,1988.0
4757536,stimulus_Arg_PISARapaNui_11_question_11131,171.9,560.0,1987.0
4757537,stimulus_Arg_PISARapaNui_11_question_11131,171.4,559.8,1987.0
4757538,stimulus_Arg_PISARapaNui_11_question_11131,171.0,559.6,1987.0
4757539,stimulus_Arg_PISARapaNui_11_question_11131,170.5,559.5,1987.0
4757540,stimulus_Arg_PISARapaNui_11_question_11131,170.6,559.5,1986.0
4757541,stimulus_Arg_PISARapaNui_11_question_11131,170.5,559.4,1985.0
4757542,stimulus_Arg_PISARapaNui_11_question_11131,170.4,559.4,1983.0
4757543,stimulus_Arg_PISARapaNui_11_question_11131,170.3,559.4,1983.0
4757544,stimulus_Arg_PISARapaNui_11_question_11131,170.5,559.6,1984.0
4757545,stimulus_Arg_PISARapaNui_11_question_11131,170.7,559.7,1985.0
4757546,stimulus_Arg_PISARapaNui_11_question_11131,170.8,559.7,1986.0
4757547,stimulus_Arg_PISARapaNui_11_question_11131,170.3,559.7,1985.0
4757548,stimulus_Arg_PISARapaNui_11_question_11131,169.9,559.6,1983.0
4757549,stimulus_Arg_PISARapaNui_11_question_11131,169.8,559.6,1981.0
4757550,stimulus_Arg_PISARapaNui_11_question_11131,170.2,559.5,1983.0
4757551,stimulus_Arg_PISARapaNui_11_question_11131,170.6,559.6,1985.0
4757552,stimulus_Arg_PISARapaNui_11_question_11131,170.7,559.7,1988.0
4757553,stimulus_Arg_PISARapaNui_11_question_11131,170.6,559.8,1988.0
4757554,stimulus_Arg_PISARapaNui_11_question_11131,170.5,559.8,1988.0
4757555,stimulus_Arg_PISARapaNui_11_question_11131,170.3,559.5,1987.0
4757556,stimulus_Arg_PISARapaNui_11_question_11131,170.3,559.3,1987.0
4757557,stimulus_Arg_PISARapaNui_11_question_11131,170.3,559.1,1985.0
4757558,stimulus_Arg_PISARapaNui_11_question_11131,170.2,559.3,1983.0
4757559,stimulus_Arg_PISARapaNui_11_question_11131,170.0,559.4,1981.0
4757560,stimulus_Arg_PISARapaNui_11_question_11131,170.1,559.7,1981.0
4757561,stimulus_Arg_PISARapaNui_11_question_11131,170.5,560.1,1982.0
4757562,stimulus_Arg_PISARapaNui_11_question_11131,171.1,560.0,1984.0
4757563,stimulus_Arg_PISARapaNui_11_question_11131,171.4,559.6,1986.0
4757564,stimulus_Arg_PISARapaNui_11_question_11131,171.5,559.2,1985.0
4757565,stimulus_Arg_PISARapaNui_11_question_11131,171.4,559.3,1985.0
4757566,stimulus_Arg_PISARapaNui_11_question_11131,171.4,559.4,1985.0
4757567,stimulus_Arg_PISARapaNui_11_question_11131,171.3,559.7,1988.0
4757568,stimulus_Arg_PISARapaNui_11_question_11131,171.4,559.9,1990.0
4757569,stimulus_Arg_PISARapaNui_11_question_11131,171.4,560.0,1992.0
4757570,stimulus_Arg_PISARapaNui_11_question_11131,171.5,559.9,1992.0
4757571,stimulus_Arg_PISARapaNui_11_question_11131,171.4,559.8,1992.0
4757572,stimulus_Arg_PISARapaNui_11_question_11131,171.2,559.8,1991.0
4757573,stimulus_Arg_PISARapaNui_11_question_11131,170.8,559.9,1989.0
4757574,stimulus_Arg_PISARapaNui_11_question_11131,170.6,560.1,1989.0
4757575,stimulus_Arg_PISARapaNui_11_question_11131,170.7,560.2,1990.0
4757576,stimulus_Arg_PISARapaNui_11_question_11131,170.9,560.2,1992.0
4757577,stimulus_Arg_PISARapaNui_11_question_11131,171.2,560.1,1991.0
4757578,stimulus_Arg_PISARapaNui_11_question_11131,171.3,560.0,1990.0
4757579,stimulus_Arg_PISARapaNui_11_question_11131,171.1,560.0,1988.0
4757580,stimulus_Arg_PISARapaNui_11_question_11131,170.8,559.9,1986.0
4757581,stimulus_Arg_PISARapaNui_11_question_11131,170.3,559.8,1985.0
4757582,stimulus_Arg_PISARapaNui_11_question_11131,170.0,559.7,1985.0
4757583,stimulus_Arg_PISARapaNui_11_question_11131,169.8,559.5,1985.0
4757584,stimulus_Arg_PISARapaNui_11_question_11131,169.7,559.7,1988.0
4757585,stimulus_Arg_PISARapaNui_11_question_11131,169.7,560.0,1991.0
4757586,stimulus_Arg_PISARapaNui_11_question_11131,170.6,560.5,1992.0
4757587,stimulus_Arg_PISARapaNui_11_question_11131,172.7,560.6,1991.0
4757588,stimulus_Arg_PISARapaNui_11_question_11131,176.4,560.7,1990.0
4757589,stimulus_Arg_PISARapaNui_11_question_11131,181.9,561.2,1990.0
4757590,stimulus_Arg_PISARapaNui_11_question_11131,188.7,562.0,1991.0
4757591,stimulus_Arg_PISARapaNui_11_question_11131,196.4,562.8,1990.0
4757592,stimulus_Arg_PISARapaNui_11_question_11131,205.8,563.3,1990.0
4757593,stimulus_Arg_PISARapaNui_11_question_11131,215.8,563.8,1991.0
4757594,stimulus_Arg_PISARapaNui_11_question_11131,226.6,564.2,1992.0
4757595,stimulus_Arg_PISARapaNui_11_question_11131,235.1,564.4,1993.0
4757596,stimulus_Arg_PISARapaNui_11_question_11131,243.4,564.6,1993.0
4757597,stimulus_Arg_PISARapaNui_11_question_11131,250.2,565.0,1994.0
4757598,stimulus_Arg_PISARapaNui_11_question_11131,257.2,565.4,1994.0
4757599,stimulus_Arg_PISARapaNui_11_question_11131,263.3,565.8,1992.0
4757600,stimulus_Arg_PISARapaNui_11_question_11131,268.8,565.8,1990.0
4757601,stimulus_Arg_PISARapaNui_11_question_11131,273.5,565.4,1988.0
4757602,stimulus_Arg_PISARapaNui_11_question_11131,278.3,564.8,1988.0
4757603,stimulus_Arg_PISARapaNui_11_question_11131,283.0,564.2,1988.0
4757604,stimulus_Arg_PISARapaNui_11_question_11131,286.7,563.7,1987.0
4757605,stimulus_Arg_PISARapaNui_11_question_11131,289.1,563.1,1985.0
4757606,stimulus_Arg_PISARapaNui_11_question_11131,290.3,562.6,1983.0
4757607,stimulus_Arg_PISARapaNui_11_question_11131,292.4,562.3,1981.0
4757608,stimulus_Arg_PISARapaNui_11_question_11131,293.7,562.0,1981.0
4757609,stimulus_Arg_PISARapaNui_11_question_11131,295.5,561.7,1981.0
4757610,stimulus_Arg_PISARapaNui_11_question_11131,296.4,561.5,1981.0
4757611,stimulus_Arg_PISARapaNui_11_question_11131,298.0,560.9,1981.0
4757612,stimulus_Arg_PISARapaNui_11_question_11131,299.6,560.4,1982.0
4757613,stimulus_Arg_PISARapaNui_11_question_11131,301.5,560.1,1983.0
4757614,stimulus_Arg_PISARapaNui_11_question_11131,302.7,560.2,1985.0
4757615,stimulus_Arg_PISARapaNui_11_question_11131,303.7,560.2,1987.0
4757616,stimulus_Arg_PISARapaNui_11_question_11131,304.3,560.5,1986.0
4757617,stimulus_Arg_PISARapaNui_11_question_11131,304.7,561.0,1983.0
4757618,stimulus_Arg_PISARapaNui_11_question_11131,304.6,561.3,1983.0
4757619,stimulus_Arg_PISARapaNui_11_question_11131,304.0,561.5,1986.0
4757620,stimulus_Arg_PISARapaNui_11_question_11131,303.3,561.5,1988.0
4757621,stimulus_Arg_PISARapaNui_11_question_11131,302.5,561.4,1987.0
4757622,stimulus_Arg_PISARapaNui_11_question_11131,301.9,561.3,1986.0
4757623,stimulus_Arg_PISARapaNui_11_question_11131,301.6,561.3,1987.0
4757624,stimulus_Arg_PISARapaNui_11_question_11131,301.6,561.6,1989.0
4757625,stimulus_Arg_PISARapaNui_11_question_11131,302.3,561.9,1991.0
4757626,stimulus_Arg_PISARapaNui_11_question_11131,303.0,562.1,1991.0
4757627,stimulus_Arg_PISARapaNui_11_question_11131,303.6,562.2,1992.0
4757628,stimulus_Arg_PISARapaNui_11_question_11131,303.7,562.1,1994.0
4757629,stimulus_Arg_PISARapaNui_11_question_11131,303.8,562.0,1995.0
4757630,stimulus_Arg_PISARapaNui_11_question_11131,303.8,561.7,1995.0
4757631,stimulus_Arg_PISARapaNui_11_question_11131,303.8,561.6,1995.0
4757632,stimulus_Arg_PISARapaNui_11_question_11131,303.9,561.5,1994.0
4757633,stimulus_Arg_PISARapaNui_11_question_11131,304.1,561.4,1995.0
4757634,stimulus_Arg_PISARapaNui_11_question_11131,304.3,561.5,1997.0
4757635,stimulus_Arg_PISARapaNui_11_question_11131,304.5,561.7,1999.0
4757636,stimulus_Arg_PISARapaNui_11_question_11131,304.4,562.0,1997.0
4757637,stimulus_Arg_PISARapaNui_11_question_11131,304.2,562.1,1994.0
4757638,stimulus_Arg_PISARapaNui_11_question_11131,304.1,561.7,1993.0
4757639,stimulus_Arg_PISARapaNui_11_question_11131,304.2,561.3,1995.0
4757640,stimulus_Arg_PISARapaNui_11_question_11131,304.2,560.7,1997.0
4757641,stimulus_Arg_PISARapaNui_11_question_11131,304.5,560.6,1997.0
4757642,stimulus_Arg_PISARapaNui_11_question_11131,304.8,560.6,1997.0
4757643,stimulus_Arg_PISARapaNui_11_question_11131,305.1,560.7,1998.0
4757644,stimulus_Arg_PISARapaNui_11_question_11131,305.1,561.3,2000.0
4757645,stimulus_Arg_PISARapaNui_11_question_11131,305.1,561.9,2003.0
4757646,stimulus_Arg_PISARapaNui_11_question_11131,305.1,562.4,2006.0
4757647,stimulus_Arg_PISARapaNui_11_question_11131,305.1,562.4,2008.0
4757648,stimulus_Arg_PISARapaNui_11_question_11131,305.1,562.3,2007.0
4757649,stimulus_Arg_PISARapaNui_11_question_11131,305.6,562.3,2006.0
4757650,stimulus_Arg_PISARapaNui_11_question_11131,306.1,561.9,2005.0
4757651,stimulus_Arg_PISARapaNui_11_question_11131,306.6,561.6,2004.0
4757652,stimulus_Arg_PISARapaNui_11_question_11131,306.4,561.4,2004.0
4757653,stimulus_Arg_PISARapaNui_11_question_11131,305.9,561.3,2003.0
4757654,stimulus_Arg_PISARapaNui_11_question_11131,305.4,561.1,2007.0
4757655,stimulus_Arg_PISARapaNui_11_question_11131,305.1,561.3,2010.0
4757656,stimulus_Arg_PISARapaNui_11_question_11131,305.2,561.6,2010.0
4757657,stimulus_Arg_PISARapaNui_11_question_11131,305.3,561.9,2006.0
4757658,stimulus_Arg_PISARapaNui_11_question_11131,305.2,561.9,2001.0
4757659,stimulus_Arg_PISARapaNui_11_question_11131,305.0,561.9,2001.0
4757660,stimulus_Arg_PISARapaNui_11_question_11131,304.8,561.8,2000.0
