time,screen,pixel_x,pixel_y,pupil
8180534,stimulus_Lit_Solaris_8_page_7,405.6,320.6,2209.0
8180535,stimulus_Lit_Solaris_8_page_7,404.5,320.5,2209.0
8180536,stimulus_Lit_Solaris_8_page_7,404.0,320.4,2209.0
8180537,stimulus_Lit_Solaris_8_page_7,404.5,320.4,2209.0
8180538,stimulus_Lit_Solaris_8_page_7,408.2,320.6,2208.0
8180539,stimulus_Lit_Solaris_8_page_7,412.8,320.9,2207.0
8180540,stimulus_Lit_Solaris_8_page_7,417.4,320.5,2206.0
8180541,stimulus_Lit_Solaris_8_page_7,421.7,319.7,2205.0
8180542,stimulus_Lit_Solaris_8_page_7,427.8,319.0,2204.0
8180543,stimulus_Lit_Solaris_8_page_7,437.5,318.9,2204.0
8180544,stimulus_Lit_Solaris_8_page_7,446.4,317.9,2203.0
8180545,stimulus_Lit_Solaris_8_page_7,456.0,316.7,2203.0
8180546,stimulus_Lit_Solaris_8_page_7,464.9,315.6,2204.0
8180547,stimulus_Lit_Solaris_8_page_7,475.6,314.3,2207.0
8180548,stimulus_Lit_Solaris_8_page_7,485.0,313.3,2209.0
8180549,stimulus_Lit_Solaris_8_page_7,494.8,312.1,2210.0
8180550,stimulus_Lit_Solaris_8_page_7,503.6,312.0,2210.0
8180551,stimulus_Lit_Solaris_8_page_7,514.1,311.3,2207.0
8180552,stimulus_Lit_Solaris_8_page_7,521.4,310.7,2205.0
8180553,stimulus_Lit_Solaris_8_page_7,527.3,310.6,2201.0
8180554,stimulus_Lit_Solaris_8_page_7,533.2,311.0,2200.0
8180555,stimulus_Lit_Solaris_8_page_7,539.9,310.9,2199.0
8180556,stimulus_Lit_Solaris_8_page_7,545.8,309.4,2200.0
8180557,stimulus_Lit_Solaris_8_page_7,548.6,308.1,2197.0
8180558,stimulus_Lit_Solaris_8_page_7,550.8,307.2,2195.0
8180559,stimulus_Lit_Solaris_8_page_7,553.2,307.1,2192.0
8180560,stimulus_Lit_Solaris_8_page_7,555.5,307.3,2192.0
8180561,stimulus_Lit_Solaris_8_page_7,556.8,307.9,2193.0
8180562,stimulus_Lit_Solaris_8_page_7,557.2,308.4,2194.0
8180563,stimulus_Lit_Solaris_8_page_7,556.9,308.6,2195.0
8180564,stimulus_Lit_Solaris_8_page_7,555.8,308.6,2195.0
8180565,stimulus_Lit_Solaris_8_page_7,553.9,309.2,2195.0
8180566,stimulus_Lit_Solaris_8_page_7,551.7,309.8,2195.0
8180567,stimulus_Lit_Solaris_8_page_7,549.4,311.2,2195.0
8180568,stimulus_Lit_Solaris_8_page_7,547.3,311.9,2195.0
8180569,stimulus_Lit_Solaris_8_page_7,545.2,312.9,2195.0
8180570,stimulus_Lit_Solaris_8_page_7,543.2,313.1,2196.0
8180571,stimulus_Lit_Solaris_8_page_7,541.5,313.3,2196.0
8180572,stimulus_Lit_Solaris_8_page_7,540.6,313.3,2196.0
8180573,stimulus_Lit_Solaris_8_page_7,539.9,313.5,2196.0
8180574,stimulus_Lit_Solaris_8_page_7,539.5,313.7,2195.0
8180575,stimulus_Lit_Solaris_8_page_7,539.8,313.8,2194.0
8180576,stimulus_Lit_Solaris_8_page_7,540.4,313.6,2193.0
8180577,stimulus_Lit_Solaris_8_page_7,540.9,313.5,2193.0
8180578,stimulus_Lit_Solaris_8_page_7,541.0,313.5,2193.0
8180579,stimulus_Lit_Solaris_8_page_7,541.4,313.6,2193.0
8180580,stimulus_Lit_Solaris_8_page_7,541.9,313.6,2193.0
8180581,stimulus_Lit_Solaris_8_page_7,542.4,313.6,2194.0
8180582,stimulus_Lit_Solaris_8_page_7,542.7,313.3,2193.0
8180583,stimulus_Lit_Solaris_8_page_7,542.9,312.9,2191.0
8180584,stimulus_Lit_Solaris_8_page_7,543.0,312.5,2190.0
8180585,stimulus_Lit_Solaris_8_page_7,543.0,312.7,2189.0
8180586,stimulus_Lit_Solaris_8_page_7,543.0,313.0,2188.0
8180587,stimulus_Lit_Solaris_8_page_7,542.9,313.0,2187.0
8180588,stimulus_Lit_Solaris_8_page_7,543.0,312.5,2186.0
8180589,stimulus_Lit_Solaris_8_page_7,543.2,312.0,2186.0
8180590,stimulus_Lit_Solaris_8_page_7,543.7,311.8,2186.0
8180591,stimulus_Lit_Solaris_8_page_7,544.3,311.9,2187.0
8180592,stimulus_Lit_Solaris_8_page_7,544.8,312.1,2187.0
8180593,stimulus_Lit_Solaris_8_page_7,545.1,312.4,2187.0
8180594,stimulus_Lit_Solaris_8_page_7,545.3,312.5,2187.0
8180595,stimulus_Lit_Solaris_8_page_7,545.4,312.7,2187.0
8180596,stimulus_Lit_Solaris_8_page_7,545.4,312.8,2186.0
8180597,stimulus_Lit_Solaris_8_page_7,545.4,312.9,2186.0
8180598,stimulus_Lit_Solaris_8_page_7,545.2,312.8,2185.0
8180599,stimulus_Lit_Solaris_8_page_7,545.0,312.5,2186.0
8180600,stimulus_Lit_Solaris_8_page_7,544.7,312.2,2186.0
8180601,stimulus_Lit_Solaris_8_page_7,544.7,312.1,2185.0
8180602,stimulus_Lit_Solaris_8_page_7,544.7,311.9,2184.0
8180603,stimulus_Lit_Solaris_8_page_7,544.8,311.7,2182.0
8180604,stimulus_Lit_Solaris_8_page_7,544.9,311.2,2182.0
8180605,stimulus_Lit_Solaris_8_page_7,544.9,310.7,2181.0
8180606,stimulus_Lit_Solaris_8_page_7,544.9,310.2,2181.0
8180607,stimulus_Lit_Solaris_8_page_7,544.8,309.9,2182.0
8180608,stimulus_Lit_Solaris_8_page_7,544.8,309.8,2182.0
8180609,stimulus_Lit_Solaris_8_page_7,544.9,309.8,2183.0
8180610,stimulus_Lit_Solaris_8_page_7,545.1,309.7,2183.0
8180611,stimulus_Lit_Solaris_8_page_7,545.2,309.7,2182.0
8180612,stimulus_Lit_Solaris_8_page_7,545.2,309.8,2182.0
8180613,stimulus_Lit_Solaris_8_page_7,545.1,309.9,2182.0
8180614,stimulus_Lit_Solaris_8_page_7,544.9,310.1,2181.0
8180615,stimulus_Lit_Solaris_8_page_7,544.8,310.0,2179.0
8180616,stimulus_Lit_Solaris_8_page_7,545.1,309.9,2179.0
8180617,stimulus_Lit_Solaris_8_page_7,545.4,309.8,2180.0
8180618,stimulus_Lit_Solaris_8_page_7,545.6,309.7,2182.0
8180619,stimulus_Lit_Solaris_8_page_7,545.3,309.8,2183.0
8180620,stimulus_Lit_Solaris_8_page_7,545.0,309.9,2184.0
8180621,stimulus_Lit_Solaris_8_page_7,544.9,310.3,2182.0
8180622,stimulus_Lit_Solaris_8_page_7,545.4,310.7,2180.0
8180623,stimulus_Lit_Solaris_8_page_7,545.9,311.2,2178.0
8180624,stimulus_Lit_Solaris_8_page_7,546.2,311.5,2179.0
8180625,stimulus_Lit_Solaris_8_page_7,546.0,311.5,2179.0
8180626,stimulus_Lit_Solaris_8_page_7,545.8,311.4,2179.0
8180627,stimulus_Lit_Solaris_8_page_7,546.2,311.3,2179.0
8180628,stimulus_Lit_Solaris_8_page_7,546.4,311.4,2180.0
8180629,stimulus_Lit_Solaris_8_page_7,546.6,311.6,2181.0
8180630,stimulus_Lit_Solaris_8_page_7,546.7,312.0,2182.0
8180631,stimulus_Lit_Solaris_8_page_7,547.0,312.2,2182.0
8180632,stimulus_Lit_Solaris_8_page_7,547.2,312.5,2181.0
8180633,stimulus_Lit_Solaris_8_page_7,547.3,312.5,2180.0
8180634,stimulus_Lit_Solaris_8_page_7,547.3,312.6,2181.0
8180635,stimulus_Lit_Solaris_8_page_7,547.4,312.6,2180.0
8180636,stimulus_Lit_Solaris_8_page_7,547.5,312.6,2179.0
8180637,stimulus_Lit_Solaris_8_page_7,547.6,312.6,2177.0
8180638,stimulus_Lit_Solaris_8_page_7,547.4,312.5,2177.0
8180639,stimulus_Lit_Solaris_8_page_7,547.0,312.4,2176.0
8180640,stimulus_Lit_Solaris_8_page_7,546.8,312.3,2176.0
8180641,stimulus_Lit_Solaris_8_page_7,546.9,312.4,2176.0
8180642,stimulus_Lit_Solaris_8_page_7,546.9,312.5,2176.0
8180643,stimulus_Lit_Solaris_8_page_7,546.9,312.7,2175.0
8180644,stimulus_Lit_Solaris_8_page_7,547.0,312.9,2173.0
8180645,stimulus_Lit_Solaris_8_page_7,547.0,313.2,2171.0
8180646,stimulus_Lit_Solaris_8_page_7,547.1,313.7,2173.0
8180647,stimulus_Lit_Solaris_8_page_7,547.2,314.3,2174.0
8180648,stimulus_Lit_Solaris_8_page_7,547.5,314.6,2176.0
8180649,stimulus_Lit_Solaris_8_page_7,547.6,314.7,2177.0
8180650,stimulus_Lit_Solaris_8_page_7,547.7,314.8,2176.0
8180651,stimulus_Lit_Solaris_8_page_7,548.1,314.9,2174.0
8180652,stimulus_Lit_Solaris_8_page_7,548.5,314.9,2173.0
8180653,stimulus_Lit_Solaris_8_page_7,548.8,315.0,2173.0
8180654,stimulus_Lit_Solaris_8_page_7,548.7,315.1,2173.0
8180655,stimulus_Lit_Solaris_8_page_7,548.6,315.2,2173.0
8180656,stimulus_Lit_Solaris_8_page_7,548.7,315.2,2172.0
8180657,stimulus_Lit_Solaris_8_page_7,548.8,315.3,2174.0
8180658,stimulus_Lit_Solaris_8_page_7,548.8,315.5,2176.0
8180659,stimulus_Lit_Solaris_8_page_7,548.9,315.6,2176.0
8180660,stimulus_Lit_Solaris_8_page_7,549.0,315.6,2175.0
8180661,stimulus_Lit_Solaris_8_page_7,549.1,315.4,2173.0
8180662,stimulus_Lit_Solaris_8_page_7,549.2,315.2,2171.0
8180663,stimulus_Lit_Solaris_8_page_7,549.2,314.7,2171.0
8180664,stimulus_Lit_Solaris_8_page_7,549.2,314.2,2171.0
8180665,stimulus_Lit_Solaris_8_page_7,549.2,313.6,2172.0
8180666,stimulus_Lit_Solaris_8_page_7,549.2,313.6,2173.0
8180667,stimulus_Lit_Solaris_8_page_7,549.2,313.6,2172.0
8180668,stimulus_Lit_Solaris_8_page_7,549.2,313.7,2171.0
8180669,stimulus_Lit_Solaris_8_page_7,549.1,313.6,2170.0
8180670,stimulus_Lit_Solaris_8_page_7,548.7,313.4,2168.0
8180671,stimulus_Lit_Solaris_8_page_7,548.4,313.2,2167.0
8180672,stimulus_Lit_Solaris_8_page_7,548.2,313.1,2165.0
8180673,stimulus_Lit_Solaris_8_page_7,548.4,313.0,2164.0
8180674,stimulus_Lit_Solaris_8_page_7,548.6,313.0,2163.0
8180675,stimulus_Lit_Solaris_8_page_7,548.8,313.0,2163.0
8180676,stimulus_Lit_Solaris_8_page_7,549.0,313.1,2164.0
8180677,stimulus_Lit_Solaris_8_page_7,549.0,313.1,2162.0
8180678,stimulus_Lit_Solaris_8_page_7,548.8,313.1,2160.0
8180679,stimulus_Lit_Solaris_8_page_7,548.5,313.2,2159.0
8180680,stimulus_Lit_Solaris_8_page_7,548.3,313.3,2160.0
8180681,stimulus_Lit_Solaris_8_page_7,548.2,313.8,2160.0
8180682,stimulus_Lit_Solaris_8_page_7,548.1,314.4,2161.0
8180683,stimulus_Lit_Solaris_8_page_7,548.1,315.2,2161.0
8180684,stimulus_Lit_Solaris_8_page_7,548.1,315.6,2161.0
8180685,stimulus_Lit_Solaris_8_page_7,547.9,315.9,2160.0
8180686,stimulus_Lit_Solaris_8_page_7,547.6,316.0,2158.0
8180687,stimulus_Lit_Solaris_8_page_7,547.5,316.0,2159.0
8180688,stimulus_Lit_Solaris_8_page_7,547.6,316.2,2162.0
8180689,stimulus_Lit_Solaris_8_page_7,548.0,316.5,2165.0
8180690,stimulus_Lit_Solaris_8_page_7,548.3,317.2,2166.0
8180691,stimulus_Lit_Solaris_8_page_7,548.5,317.7,2167.0
8180692,stimulus_Lit_Solaris_8_page_7,548.5,318.0,2167.0
8180693,stimulus_Lit_Solaris_8_page_7,548.5,318.2,2165.0
8180694,stimulus_Lit_Solaris_8_page_7,548.5,318.5,2163.0
8180695,stimulus_Lit_Solaris_8_page_7,548.2,318.7,2161.0
8180696,stimulus_Lit_Solaris_8_page_7,548.0,318.2,2161.0
8180697,stimulus_Lit_Solaris_8_page_7,547.8,317.6,2162.0
8180698,stimulus_Lit_Solaris_8_page_7,547.9,316.6,2163.0
8180699,stimulus_Lit_Solaris_8_page_7,548.0,315.7,2165.0
8180700,stimulus_Lit_Solaris_8_page_7,548.0,314.7,2163.0
8180701,stimulus_Lit_Solaris_8_page_7,547.9,313.8,2160.0
8180702,stimulus_Lit_Solaris_8_page_7,547.5,313.0,2157.0
8180703,stimulus_Lit_Solaris_8_page_7,547.2,312.0,2154.0
8180704,stimulus_Lit_Solaris_8_page_7,547.0,311.5,2152.0
8180705,stimulus_Lit_Solaris_8_page_7,547.0,311.0,2148.0
8180706,stimulus_Lit_Solaris_8_page_7,546.9,311.5,2145.0
8180707,stimulus_Lit_Solaris_8_page_7,546.8,311.9,2143.0
8180708,stimulus_Lit_Solaris_8_page_7,546.6,312.8,2144.0
8180709,stimulus_Lit_Solaris_8_page_7,546.4,313.4,2149.0
8180710,stimulus_Lit_Solaris_8_page_7,546.2,314.5,2153.0
8180711,stimulus_Lit_Solaris_8_page_7,546.0,315.1,2155.0
8180712,stimulus_Lit_Solaris_8_page_7,545.9,315.7,2155.0
8180713,stimulus_Lit_Solaris_8_page_7,545.9,315.8,2155.0
8180714,stimulus_Lit_Solaris_8_page_7,546.0,316.1,2155.0
8180715,stimulus_Lit_Solaris_8_page_7,546.1,316.8,2155.0
8180716,stimulus_Lit_Solaris_8_page_7,546.1,317.4,2156.0
8180717,stimulus_Lit_Solaris_8_page_7,546.2,317.9,2156.0
8180718,stimulus_Lit_Solaris_8_page_7,546.2,318.0,2156.0
8180719,stimulus_Lit_Solaris_8_page_7,545.8,317.6,2157.0
8180720,stimulus_Lit_Solaris_8_page_7,545.0,316.9,2156.0
8180721,stimulus_Lit_Solaris_8_page_7,544.0,315.6,2153.0
8180722,stimulus_Lit_Solaris_8_page_7,543.4,314.3,2148.0
8180723,stimulus_Lit_Solaris_8_page_7,543.2,313.4,2145.0
8180724,stimulus_Lit_Solaris_8_page_7,542.9,312.9,2142.0
8180725,stimulus_Lit_Solaris_8_page_7,542.7,312.7,2142.0
8180726,stimulus_Lit_Solaris_8_page_7,542.5,312.6,2142.0
8180727,stimulus_Lit_Solaris_8_page_7,542.6,312.8,2142.0
8180728,stimulus_Lit_Solaris_8_page_7,542.8,313.0,2143.0
8180729,stimulus_Lit_Solaris_8_page_7,542.9,313.4,2141.0
8180730,stimulus_Lit_Solaris_8_page_7,543.1,313.8,2139.0
8180731,stimulus_Lit_Solaris_8_page_7,543.4,314.3,2139.0
8180732,stimulus_Lit_Solaris_8_page_7,543.7,314.9,2140.0
8180733,stimulus_Lit_Solaris_8_page_7,544.0,315.3,2140.0
8180734,stimulus_Lit_Solaris_8_page_7,544.2,315.6,2139.0
8180735,stimulus_Lit_Solaris_8_page_7,544.3,315.6,2138.0
8180736,stimulus_Lit_Solaris_8_page_7,544.5,315.7,2140.0
8180737,stimulus_Lit_Solaris_8_page_7,544.8,315.9,2141.0
8180738,stimulus_Lit_Solaris_8_page_7,545.1,316.1,2144.0
8180739,stimulus_Lit_Solaris_8_page_7,545.6,316.3,2146.0
8180740,stimulus_Lit_Solaris_8_page_7,545.9,317.0,2147.0
8180741,stimulus_Lit_Solaris_8_page_7,546.3,317.9,2148.0
8180742,stimulus_Lit_Solaris_8_page_7,546.5,318.8,2148.0
8180743,stimulus_Lit_Solaris_8_page_7,546.5,319.0,2149.0
8180744,stimulus_Lit_Solaris_8_page_7,546.4,318.9,2148.0
8180745,stimulus_Lit_Solaris_8_page_7,546.2,318.9,2147.0
8180746,stimulus_Lit_Solaris_8_page_7,546.0,319.1,2146.0
8180747,stimulus_Lit_Solaris_8_page_7,546.0,319.2,2145.0
8180748,stimulus_Lit_Solaris_8_page_7,546.0,319.3,2146.0
8180749,stimulus_Lit_Solaris_8_page_7,546.0,319.2,2146.0
8180750,stimulus_Lit_Solaris_8_page_7,546.0,319.2,2147.0
8180751,stimulus_Lit_Solaris_8_page_7,545.7,318.9,2148.0
8180752,stimulus_Lit_Solaris_8_page_7,545.1,318.3,2146.0
8180753,stimulus_Lit_Solaris_8_page_7,544.6,317.7,2144.0
8180754,stimulus_Lit_Solaris_8_page_7,544.3,317.4,2142.0
8180755,stimulus_Lit_Solaris_8_page_7,544.3,316.7,2142.0
8180756,stimulus_Lit_Solaris_8_page_7,544.2,316.0,2140.0
8180757,stimulus_Lit_Solaris_8_page_7,544.1,315.2,2138.0
8180758,stimulus_Lit_Solaris_8_page_7,544.1,315.0,2137.0
8180759,stimulus_Lit_Solaris_8_page_7,544.0,314.9,2137.0
8180760,stimulus_Lit_Solaris_8_page_7,544.0,314.8,2137.0
8180761,stimulus_Lit_Solaris_8_page_7,543.9,314.7,2136.0
8180762,stimulus_Lit_Solaris_8_page_7,543.9,314.5,2135.0
8180763,stimulus_Lit_Solaris_8_page_7,543.9,314.3,2133.0
8180764,stimulus_Lit_Solaris_8_page_7,544.3,314.1,2133.0
8180765,stimulus_Lit_Solaris_8_page_7,544.6,314.3,2133.0
8180766,stimulus_Lit_Solaris_8_page_7,545.0,314.4,2132.0
8180767,stimulus_Lit_Solaris_8_page_7,545.0,314.4,2132.0
8180768,stimulus_Lit_Solaris_8_page_7,545.3,313.9,2132.0
8180769,stimulus_Lit_Solaris_8_page_7,545.9,313.4,2132.0
8180770,stimulus_Lit_Solaris_8_page_7,546.4,312.8,2133.0
8180771,stimulus_Lit_Solaris_8_page_7,546.6,312.7,2132.0
8180772,stimulus_Lit_Solaris_8_page_7,547.0,312.4,2131.0
8180773,stimulus_Lit_Solaris_8_page_7,547.3,312.2,2129.0
8180774,stimulus_Lit_Solaris_8_page_7,547.7,312.0,2128.0
8180775,stimulus_Lit_Solaris_8_page_7,548.0,312.3,2127.0
8180776,stimulus_Lit_Solaris_8_page_7,548.5,313.3,2127.0
8180777,stimulus_Lit_Solaris_8_page_7,548.9,314.3,2127.0
8180778,stimulus_Lit_Solaris_8_page_7,549.4,315.0,2127.0
8180779,stimulus_Lit_Solaris_8_page_7,549.6,315.9,2128.0
8180780,stimulus_Lit_Solaris_8_page_7,550.2,316.8,2128.0
8180781,stimulus_Lit_Solaris_8_page_7,550.5,317.9,2128.0
8180782,stimulus_Lit_Solaris_8_page_7,550.8,318.0,2129.0
8180783,stimulus_Lit_Solaris_8_page_7,550.6,318.3,2127.0
8180784,stimulus_Lit_Solaris_8_page_7,550.3,318.4,2125.0
8180785,stimulus_Lit_Solaris_8_page_7,550.2,318.5,2125.0
8180786,stimulus_Lit_Solaris_8_page_7,550.5,318.6,2128.0
8180787,stimulus_Lit_Solaris_8_page_7,550.8,318.8,2131.0
8180788,stimulus_Lit_Solaris_8_page_7,551.0,318.9,2133.0
8180789,stimulus_Lit_Solaris_8_page_7,551.0,318.9,2134.0
8180790,stimulus_Lit_Solaris_8_page_7,550.9,318.8,2137.0
8180791,stimulus_Lit_Solaris_8_page_7,550.5,318.6,2138.0
8180792,stimulus_Lit_Solaris_8_page_7,550.1,318.2,2140.0
8180793,stimulus_Lit_Solaris_8_page_7,549.9,317.9,2140.0
8180794,stimulus_Lit_Solaris_8_page_7,549.6,317.8,2139.0
8180795,stimulus_Lit_Solaris_8_page_7,549.1,318.1,2137.0
8180796,stimulus_Lit_Solaris_8_page_7,548.5,318.1,2135.0
8180797,stimulus_Lit_Solaris_8_page_7,548.3,318.0,2134.0
8180798,stimulus_Lit_Solaris_8_page_7,548.3,317.9,2133.0
8180799,stimulus_Lit_Solaris_8_page_7,548.3,317.7,2132.0
8180800,stimulus_Lit_Solaris_8_page_7,548.0,317.2,2132.0
8180801,stimulus_Lit_Solaris_8_page_7,547.7,316.7,2131.0
8180802,stimulus_Lit_Solaris_8_page_7,547.5,316.2,2130.0
8180803,stimulus_Lit_Solaris_8_page_7,547.5,315.7,2130.0
8180804,stimulus_Lit_Solaris_8_page_7,547.4,315.3,2127.0
8180805,stimulus_Lit_Solaris_8_page_7,547.2,315.0,2124.0
8180806,stimulus_Lit_Solaris_8_page_7,547.0,314.4,2121.0
8180807,stimulus_Lit_Solaris_8_page_7,546.9,313.7,2120.0
8180808,stimulus_Lit_Solaris_8_page_7,547.1,313.2,2119.0
8180809,stimulus_Lit_Solaris_8_page_7,547.7,312.5,2119.0
8180810,stimulus_Lit_Solaris_8_page_7,548.6,312.0,2119.0
8180811,stimulus_Lit_Solaris_8_page_7,549.4,311.3,2119.0
8180812,stimulus_Lit_Solaris_8_page_7,550.3,311.1,2119.0
8180813,stimulus_Lit_Solaris_8_page_7,550.9,310.9,2119.0
8180814,stimulus_Lit_Solaris_8_page_7,551.4,311.2,2118.0
8180815,stimulus_Lit_Solaris_8_page_7,551.4,311.5,2118.0
8180816,stimulus_Lit_Solaris_8_page_7,551.3,311.8,2119.0
8180817,stimulus_Lit_Solaris_8_page_7,551.2,311.9,2120.0
8180818,stimulus_Lit_Solaris_8_page_7,550.8,311.9,2121.0
8180819,stimulus_Lit_Solaris_8_page_7,550.5,312.2,2122.0
8180820,stimulus_Lit_Solaris_8_page_7,550.2,312.5,2123.0
8180821,stimulus_Lit_Solaris_8_page_7,549.9,312.8,2124.0
8180822,stimulus_Lit_Solaris_8_page_7,549.5,313.3,2124.0
8180823,stimulus_Lit_Solaris_8_page_7,548.7,314.1,2124.0
8180824,stimulus_Lit_Solaris_8_page_7,547.9,315.0,2121.0
8180825,stimulus_Lit_Solaris_8_page_7,547.3,315.4,2119.0
8180826,stimulus_Lit_Solaris_8_page_7,547.1,315.9,2117.0
8180827,stimulus_Lit_Solaris_8_page_7,547.1,316.3,2117.0
8180828,stimulus_Lit_Solaris_8_page_7,547.2,316.7,2117.0
8180829,stimulus_Lit_Solaris_8_page_7,547.5,317.0,2116.0
8180830,stimulus_Lit_Solaris_8_page_7,548.1,317.3,2115.0
8180831,stimulus_Lit_Solaris_8_page_7,548.7,317.8,2114.0
8180832,stimulus_Lit_Solaris_8_page_7,549.1,317.9,2114.0
8180833,stimulus_Lit_Solaris_8_page_7,549.1,319.1,2115.0
8180834,stimulus_Lit_Solaris_8_page_7,549.0,320.1,2113.0
8180835,stimulus_Lit_Solaris_8_page_7,548.3,321.2,2111.0
8180836,stimulus_Lit_Solaris_8_page_7,546.9,319.6,2108.0
8180837,stimulus_Lit_Solaris_8_page_7,545.1,318.1,2107.0
8180838,stimulus_Lit_Solaris_8_page_7,542.3,319.8,2097.0
8180839,stimulus_Lit_Solaris_8_page_7,539.1,331.2,2074.0
8180840,stimulus_Lit_Solaris_8_page_7,534.5,352.4,2036.0
8180841,stimulus_Lit_Solaris_8_page_7,529.5,380.4,1988.0
8180842,stimulus_Lit_Solaris_8_page_7,524.9,410.9,1929.0
8180843,stimulus_Lit_Solaris_8_page_7,521.9,443.1,1864.0
8180844,stimulus_Lit_Solaris_8_page_7,521.0,477.1,1793.0
8180845,stimulus_Lit_Solaris_8_page_7,520.2,514.8,1716.0
8180846,stimulus_Lit_Solaris_8_page_7,521.5,556.7,1633.0
8180847,stimulus_Lit_Solaris_8_page_7,526.1,603.2,1545.0
8180848,stimulus_Lit_Solaris_8_page_7,535.3,652.4,1454.0
8180849,stimulus_Lit_Solaris_8_page_7,545.8,702.4,1352.0
8180850,stimulus_Lit_Solaris_8_page_7,554.7,752.2,1240.0
8180851,stimulus_Lit_Solaris_8_page_7,562.1,803.4,1125.0
8180852,stimulus_Lit_Solaris_8_page_7,568.2,855.4,1008.0
8180853,stimulus_Lit_Solaris_8_page_7,572.9,906.4,897.0
8180854,stimulus_Lit_Solaris_8_page_7,574.7,955.9,775.0
8180855,stimulus_Lit_Solaris_8_page_7,507.3,1014.0,613.0
8180856,stimulus_Lit_Solaris_8_page_7,438.2,1079.3,453.0
8180857,stimulus_Lit_Solaris_8_page_7,379.1,1151.2,310.0
8180858,stimulus_Lit_Solaris_8_page_7,387.8,1198.6,247.0
8180859,stimulus_Lit_Solaris_8_page_7,397.5,1222.9,217.0
8180860,stimulus_Lit_Solaris_8_page_7,397.5,1222.9,217.0
8180861,stimulus_Lit_Solaris_8_page_7,,,0.0
8180862,stimulus_Lit_Solaris_8_page_7,,,0.0
8180863,stimulus_Lit_Solaris_8_page_7,,,0.0
8180864,stimulus_Lit_Solaris_8_page_7,,,0.0
8180865,stimulus_Lit_Solaris_8_page_7,,,0.0
8180866,stimulus_Lit_Solaris_8_page_7,,,0.0
8180867,stimulus_Lit_Solaris_8_page_7,,,0.0
8180868,stimulus_Lit_Solaris_8_page_7,,,0.0
8180869,stimulus_Lit_Solaris_8_page_7,,,0.0
8180870,stimulus_Lit_Solaris_8_page_7,,,0.0
8180871,stimulus_Lit_Solaris_8_page_7,,,0.0
8180872,stimulus_Lit_Solaris_8_page_7,,,0.0
8180873,stimulus_Lit_Solaris_8_page_7,,,0.0
8180874,stimulus_Lit_Solaris_8_page_7,,,0.0
8180875,stimulus_Lit_Solaris_8_page_7,,,0.0
8180876,stimulus_Lit_Solaris_8_page_7,,,0.0
8180877,stimulus_Lit_Solaris_8_page_7,,,0.0
8180878,stimulus_Lit_Solaris_8_page_7,,,0.0
8180879,stimulus_Lit_Solaris_8_page_7,,,0.0
8180880,stimulus_Lit_Solaris_8_page_7,,,0.0
8180881,stimulus_Lit_Solaris_8_page_7,,,0.0
8180882,stimulus_Lit_Solaris_8_page_7,,,0.0
8180883,stimulus_Lit_Solaris_8_page_7,,,0.0
8180884,stimulus_Lit_Solaris_8_page_7,,,0.0
8180885,stimulus_Lit_Solaris_8_page_7,,,0.0
8180886,stimulus_Lit_Solaris_8_page_7,,,0.0
8180887,stimulus_Lit_Solaris_8_page_7,,,0.0
8180888,stimulus_Lit_Solaris_8_page_7,,,0.0
8180889,stimulus_Lit_Solaris_8_page_7,,,0.0
8180890,stimulus_Lit_Solaris_8_page_7,,,0.0
8180891,stimulus_Lit_Solaris_8_page_7,,,0.0
8180892,stimulus_Lit_Solaris_8_page_7,,,0.0
8180893,stimulus_Lit_Solaris_8_page_7,,,0.0
8180894,stimulus_Lit_Solaris_8_page_7,,,0.0
8180895,stimulus_Lit_Solaris_8_page_7,,,0.0
8180896,stimulus_Lit_Solaris_8_page_7,,,0.0
8180897,stimulus_Lit_Solaris_8_page_7,,,0.0
8180898,stimulus_Lit_Solaris_8_page_7,,,0.0
8180899,stimulus_Lit_Solaris_8_page_7,,,0.0
8180900,stimulus_Lit_Solaris_8_page_7,,,0.0
8180901,stimulus_Lit_Solaris_8_page_7,,,0.0
8180902,stimulus_Lit_Solaris_8_page_7,,,0.0
8180903,stimulus_Lit_Solaris_8_page_7,,,0.0
8180904,stimulus_Lit_Solaris_8_page_7,427.9,1138.9,259.0
8180905,stimulus_Lit_Solaris_8_page_7,427.9,1138.9,259.0
8180906,stimulus_Lit_Solaris_8_page_7,419.5,1128.3,275.0
8180907,stimulus_Lit_Solaris_8_page_7,411.6,1106.1,304.0
8180908,stimulus_Lit_Solaris_8_page_7,410.6,1072.5,342.0
8180909,stimulus_Lit_Solaris_8_page_7,430.0,1042.1,383.0
8180910,stimulus_Lit_Solaris_8_page_7,448.9,1023.3,412.0
8180911,stimulus_Lit_Solaris_8_page_7,558.3,990.4,537.0
8180912,stimulus_Lit_Solaris_8_page_7,654.2,955.0,661.0
8180913,stimulus_Lit_Solaris_8_page_7,748.1,913.0,804.0
8180914,stimulus_Lit_Solaris_8_page_7,742.6,885.5,856.0
8180915,stimulus_Lit_Solaris_8_page_7,733.8,857.6,909.0
8180916,stimulus_Lit_Solaris_8_page_7,728.0,830.3,966.0
8180917,stimulus_Lit_Solaris_8_page_7,721.5,803.6,1022.0
8180918,stimulus_Lit_Solaris_8_page_7,718.5,775.6,1077.0
8180919,stimulus_Lit_Solaris_8_page_7,715.0,746.1,1131.0
