time,screen,pixel_x,pixel_y,pupil
7452813,stimulus_PopSci_MultiplEYE_1_page_5,881.3,573.4,1692.0
7452814,stimulus_PopSci_MultiplEYE_1_page_5,881.3,573.4,1692.0
7452815,stimulus_PopSci_MultiplEYE_1_page_5,881.3,573.3,1692.0
7452816,stimulus_PopSci_MultiplEYE_1_page_5,881.2,573.3,1692.0
7452817,stimulus_PopSci_MultiplEYE_1_page_5,881.3,573.4,1691.0
7452818,stimulus_PopSci_MultiplEYE_1_page_5,881.5,573.6,1691.0
7452819,stimulus_PopSci_MultiplEYE_1_page_5,881.8,573.9,1691.0
7452820,stimulus_PopSci_MultiplEYE_1_page_5,881.9,573.8,1691.0
7452821,stimulus_PopSci_MultiplEYE_1_page_5,881.8,573.6,1691.0
7452822,stimulus_PopSci_MultiplEYE_1_page_5,881.4,573.4,1690.0
7452823,stimulus_PopSci_MultiplEYE_1_page_5,881.1,573.4,1689.0
7452824,stimulus_PopSci_MultiplEYE_1_page_5,881.0,573.6,1689.0
7452825,stimulus_PopSci_MultiplEYE_1_page_5,881.1,573.8,1692.0
7452826,stimulus_PopSci_MultiplEYE_1_page_5,881.1,574.0,1695.0
7452827,stimulus_PopSci_MultiplEYE_1_page_5,880.9,574.2,1697.0
7452828,stimulus_PopSci_MultiplEYE_1_page_5,880.7,574.3,1697.0
7452829,stimulus_PopSci_MultiplEYE_1_page_5,880.6,574.4,1697.0
7452830,stimulus_PopSci_MultiplEYE_1_page_5,880.6,574.3,1695.0
7452831,stimulus_PopSci_MultiplEYE_1_page_5,880.8,574.3,1692.0
7452832,stimulus_PopSci_MultiplEYE_1_page_5,880.8,574.3,1691.0
7452833,stimulus_PopSci_MultiplEYE_1_page_5,880.9,574.2,1691.0
7452834,stimulus_PopSci_MultiplEYE_1_page_5,880.8,574.1,1692.0
7452835,stimulus_PopSci_MultiplEYE_1_page_5,880.9,574.1,1692.0
7452836,stimulus_PopSci_MultiplEYE_1_page_5,881.0,574.1,1692.0
7452837,stimulus_PopSci_MultiplEYE_1_page_5,881.1,574.1,1692.0
7452838,stimulus_PopSci_MultiplEYE_1_page_5,881.1,574.1,1693.0
7452839,stimulus_PopSci_MultiplEYE_1_page_5,881.0,573.9,1692.0
7452840,stimulus_PopSci_MultiplEYE_1_page_5,880.9,573.8,1691.0
7452841,stimulus_PopSci_MultiplEYE_1_page_5,881.1,573.7,1690.0
7452842,stimulus_PopSci_MultiplEYE_1_page_5,881.2,573.6,1690.0
7452843,stimulus_PopSci_MultiplEYE_1_page_5,881.2,573.6,1691.0
7452844,stimulus_PopSci_MultiplEYE_1_page_5,881.1,573.7,1692.0
7452845,stimulus_PopSci_MultiplEYE_1_page_5,880.9,573.8,1691.0
7452846,stimulus_PopSci_MultiplEYE_1_page_5,880.8,574.0,1691.0
7452847,stimulus_PopSci_MultiplEYE_1_page_5,880.7,574.1,1691.0
7452848,stimulus_PopSci_MultiplEYE_1_page_5,880.7,574.2,1691.0
7452849,stimulus_PopSci_MultiplEYE_1_page_5,880.7,574.2,1690.0
7452850,stimulus_PopSci_MultiplEYE_1_page_5,880.8,574.2,1690.0
7452851,stimulus_PopSci_MultiplEYE_1_page_5,881.1,574.2,1690.0
7452852,stimulus_PopSci_MultiplEYE_1_page_5,881.6,574.1,1691.0
7452853,stimulus_PopSci_MultiplEYE_1_page_5,881.8,574.1,1692.0
7452854,stimulus_PopSci_MultiplEYE_1_page_5,881.6,574.1,1693.0
7452855,stimulus_PopSci_MultiplEYE_1_page_5,881.4,574.3,1694.0
7452856,stimulus_PopSci_MultiplEYE_1_page_5,881.2,574.5,1694.0
7452857,stimulus_PopSci_MultiplEYE_1_page_5,881.3,574.5,1695.0
7452858,stimulus_PopSci_MultiplEYE_1_page_5,881.1,574.2,1696.0
7452859,stimulus_PopSci_MultiplEYE_1_page_5,880.9,573.9,1696.0
7452860,stimulus_PopSci_MultiplEYE_1_page_5,880.7,573.8,1696.0
7452861,stimulus_PopSci_MultiplEYE_1_page_5,880.6,574.0,1696.0
7452862,stimulus_PopSci_MultiplEYE_1_page_5,880.6,574.2,1696.0
7452863,stimulus_PopSci_MultiplEYE_1_page_5,880.7,574.3,1696.0
7452864,stimulus_PopSci_MultiplEYE_1_page_5,880.9,574.7,1697.0
7452865,stimulus_PopSci_MultiplEYE_1_page_5,881.0,575.0,1698.0
7452866,stimulus_PopSci_MultiplEYE_1_page_5,881.2,575.2,1699.0
7452867,stimulus_PopSci_MultiplEYE_1_page_5,881.2,574.9,1700.0
7452868,stimulus_PopSci_MultiplEYE_1_page_5,881.2,574.6,1701.0
7452869,stimulus_PopSci_MultiplEYE_1_page_5,881.2,574.5,1702.0
7452870,stimulus_PopSci_MultiplEYE_1_page_5,881.3,574.5,1702.0
7452871,stimulus_PopSci_MultiplEYE_1_page_5,881.4,574.5,1702.0
7452872,stimulus_PopSci_MultiplEYE_1_page_5,881.3,574.5,1702.0
7452873,stimulus_PopSci_MultiplEYE_1_page_5,881.1,574.4,1702.0
7452874,stimulus_PopSci_MultiplEYE_1_page_5,880.8,574.2,1703.0
7452875,stimulus_PopSci_MultiplEYE_1_page_5,880.8,574.1,1701.0
7452876,stimulus_PopSci_MultiplEYE_1_page_5,880.9,574.4,1700.0
7452877,stimulus_PopSci_MultiplEYE_1_page_5,881.1,574.8,1699.0
7452878,stimulus_PopSci_MultiplEYE_1_page_5,881.3,575.1,1699.0
7452879,stimulus_PopSci_MultiplEYE_1_page_5,881.3,575.2,1699.0
7452880,stimulus_PopSci_MultiplEYE_1_page_5,881.0,575.0,1698.0
7452881,stimulus_PopSci_MultiplEYE_1_page_5,880.3,574.3,1696.0
7452882,stimulus_PopSci_MultiplEYE_1_page_5,879.7,573.5,1695.0
7452883,stimulus_PopSci_MultiplEYE_1_page_5,879.3,573.1,1695.0
7452884,stimulus_PopSci_MultiplEYE_1_page_5,879.4,573.3,1695.0
7452885,stimulus_PopSci_MultiplEYE_1_page_5,879.4,573.8,1694.0
7452886,stimulus_PopSci_MultiplEYE_1_page_5,879.4,574.2,1694.0
7452887,stimulus_PopSci_MultiplEYE_1_page_5,879.4,574.3,1695.0
7452888,stimulus_PopSci_MultiplEYE_1_page_5,879.4,574.3,1696.0
7452889,stimulus_PopSci_MultiplEYE_1_page_5,879.5,574.3,1696.0
7452890,stimulus_PopSci_MultiplEYE_1_page_5,879.6,574.3,1696.0
7452891,stimulus_PopSci_MultiplEYE_1_page_5,879.6,574.4,1696.0
7452892,stimulus_PopSci_MultiplEYE_1_page_5,879.6,574.4,1697.0
7452893,stimulus_PopSci_MultiplEYE_1_page_5,879.6,574.3,1697.0
7452894,stimulus_PopSci_MultiplEYE_1_page_5,879.5,574.3,1697.0
7452895,stimulus_PopSci_MultiplEYE_1_page_5,879.2,574.3,1695.0
7452896,stimulus_PopSci_MultiplEYE_1_page_5,878.8,574.3,1694.0
7452897,stimulus_PopSci_MultiplEYE_1_page_5,877.9,573.9,1694.0
7452898,stimulus_PopSci_MultiplEYE_1_page_5,876.5,573.0,1693.0
7452899,stimulus_PopSci_MultiplEYE_1_page_5,873.7,571.8,1692.0
7452900,stimulus_PopSci_MultiplEYE_1_page_5,870.2,570.7,1692.0
7452901,stimulus_PopSci_MultiplEYE_1_page_5,866.6,569.8,1692.0
7452902,stimulus_PopSci_MultiplEYE_1_page_5,864.0,569.0,1692.0
7452903,stimulus_PopSci_MultiplEYE_1_page_5,861.7,568.3,1693.0
7452904,stimulus_PopSci_MultiplEYE_1_page_5,859.4,568.0,1695.0
7452905,stimulus_PopSci_MultiplEYE_1_page_5,857.0,567.8,1697.0
7452906,stimulus_PopSci_MultiplEYE_1_page_5,854.6,568.3,1698.0
7452907,stimulus_PopSci_MultiplEYE_1_page_5,852.5,568.8,1698.0
7452908,stimulus_PopSci_MultiplEYE_1_page_5,850.4,569.4,1698.0
7452909,stimulus_PopSci_MultiplEYE_1_page_5,848.8,569.5,1698.0
7452910,stimulus_PopSci_MultiplEYE_1_page_5,847.4,569.0,1698.0
7452911,stimulus_PopSci_MultiplEYE_1_page_5,846.8,568.5,1700.0
7452912,stimulus_PopSci_MultiplEYE_1_page_5,846.9,567.9,1702.0
7452913,stimulus_PopSci_MultiplEYE_1_page_5,847.5,567.9,1704.0
7452914,stimulus_PopSci_MultiplEYE_1_page_5,848.0,568.0,1703.0
7452915,stimulus_PopSci_MultiplEYE_1_page_5,847.4,568.4,1702.0
7452916,stimulus_PopSci_MultiplEYE_1_page_5,846.4,568.8,1702.0
7452917,stimulus_PopSci_MultiplEYE_1_page_5,845.4,569.2,1701.0
7452918,stimulus_PopSci_MultiplEYE_1_page_5,844.1,569.4,1700.0
7452919,stimulus_PopSci_MultiplEYE_1_page_5,842.0,570.0,1698.0
7452920,stimulus_PopSci_MultiplEYE_1_page_5,839.3,570.6,1696.0
7452921,stimulus_PopSci_MultiplEYE_1_page_5,836.1,571.0,1695.0
7452922,stimulus_PopSci_MultiplEYE_1_page_5,833.9,570.8,1695.0
7452923,stimulus_PopSci_MultiplEYE_1_page_5,832.3,570.6,1695.0
7452924,stimulus_PopSci_MultiplEYE_1_page_5,832.1,569.9,1695.0
7452925,stimulus_PopSci_MultiplEYE_1_page_5,832.5,569.3,1696.0
7452926,stimulus_PopSci_MultiplEYE_1_page_5,833.0,568.8,1696.0
7452927,stimulus_PopSci_MultiplEYE_1_page_5,833.5,568.6,1697.0
7452928,stimulus_PopSci_MultiplEYE_1_page_5,834.1,568.2,1697.0
7452929,stimulus_PopSci_MultiplEYE_1_page_5,835.1,567.5,1697.0
7452930,stimulus_PopSci_MultiplEYE_1_page_5,836.1,567.0,1697.0
7452931,stimulus_PopSci_MultiplEYE_1_page_5,836.6,566.7,1697.0
7452932,stimulus_PopSci_MultiplEYE_1_page_5,837.1,566.7,1697.0
7452933,stimulus_PopSci_MultiplEYE_1_page_5,837.3,566.8,1697.0
7452934,stimulus_PopSci_MultiplEYE_1_page_5,837.6,567.0,1697.0
7452935,stimulus_PopSci_MultiplEYE_1_page_5,837.7,567.1,1697.0
7452936,stimulus_PopSci_MultiplEYE_1_page_5,837.7,567.2,1697.0
7452937,stimulus_PopSci_MultiplEYE_1_page_5,837.7,567.1,1697.0
7452938,stimulus_PopSci_MultiplEYE_1_page_5,837.6,567.1,1697.0
7452939,stimulus_PopSci_MultiplEYE_1_page_5,837.5,567.0,1696.0
7452940,stimulus_PopSci_MultiplEYE_1_page_5,837.2,566.9,1696.0
7452941,stimulus_PopSci_MultiplEYE_1_page_5,837.1,566.7,1696.0
7452942,stimulus_PopSci_MultiplEYE_1_page_5,837.0,566.5,1695.0
7452943,stimulus_PopSci_MultiplEYE_1_page_5,837.0,566.2,1695.0
7452944,stimulus_PopSci_MultiplEYE_1_page_5,836.9,566.1,1695.0
7452945,stimulus_PopSci_MultiplEYE_1_page_5,836.5,566.1,1696.0
7452946,stimulus_PopSci_MultiplEYE_1_page_5,836.2,566.3,1698.0
7452947,stimulus_PopSci_MultiplEYE_1_page_5,835.8,566.7,1700.0
7452948,stimulus_PopSci_MultiplEYE_1_page_5,835.7,567.0,1700.0
7452949,stimulus_PopSci_MultiplEYE_1_page_5,835.5,567.2,1699.0
7452950,stimulus_PopSci_MultiplEYE_1_page_5,835.0,567.2,1699.0
7452951,stimulus_PopSci_MultiplEYE_1_page_5,834.4,567.2,1699.0
7452952,stimulus_PopSci_MultiplEYE_1_page_5,833.8,567.1,1698.0
7452953,stimulus_PopSci_MultiplEYE_1_page_5,833.5,567.1,1698.0
7452954,stimulus_PopSci_MultiplEYE_1_page_5,833.3,567.2,1697.0
7452955,stimulus_PopSci_MultiplEYE_1_page_5,833.1,567.2,1698.0
7452956,stimulus_PopSci_MultiplEYE_1_page_5,833.2,567.5,1699.0
7452957,stimulus_PopSci_MultiplEYE_1_page_5,833.3,567.8,1700.0
7452958,stimulus_PopSci_MultiplEYE_1_page_5,833.3,568.3,1701.0
7452959,stimulus_PopSci_MultiplEYE_1_page_5,833.1,568.6,1700.0
7452960,stimulus_PopSci_MultiplEYE_1_page_5,832.9,569.0,1698.0
7452961,stimulus_PopSci_MultiplEYE_1_page_5,832.8,569.0,1698.0
7452962,stimulus_PopSci_MultiplEYE_1_page_5,832.8,568.8,1698.0
7452963,stimulus_PopSci_MultiplEYE_1_page_5,832.7,568.6,1699.0
7452964,stimulus_PopSci_MultiplEYE_1_page_5,832.6,568.6,1701.0
7452965,stimulus_PopSci_MultiplEYE_1_page_5,832.5,568.6,1702.0
7452966,stimulus_PopSci_MultiplEYE_1_page_5,832.5,569.0,1702.0
7452967,stimulus_PopSci_MultiplEYE_1_page_5,832.5,569.3,1703.0
7452968,stimulus_PopSci_MultiplEYE_1_page_5,832.5,569.5,1704.0
7452969,stimulus_PopSci_MultiplEYE_1_page_5,832.4,569.4,1703.0
7452970,stimulus_PopSci_MultiplEYE_1_page_5,832.3,569.4,1702.0
7452971,stimulus_PopSci_MultiplEYE_1_page_5,832.3,569.4,1701.0
7452972,stimulus_PopSci_MultiplEYE_1_page_5,832.6,569.4,1701.0
7452973,stimulus_PopSci_MultiplEYE_1_page_5,832.8,569.4,1703.0
7452974,stimulus_PopSci_MultiplEYE_1_page_5,833.1,569.6,1703.0
7452975,stimulus_PopSci_MultiplEYE_1_page_5,833.4,569.6,1702.0
7452976,stimulus_PopSci_MultiplEYE_1_page_5,833.7,569.7,1701.0
7452977,stimulus_PopSci_MultiplEYE_1_page_5,833.9,569.7,1702.0
7452978,stimulus_PopSci_MultiplEYE_1_page_5,834.2,569.8,1704.0
7452979,stimulus_PopSci_MultiplEYE_1_page_5,834.5,569.9,1706.0
7452980,stimulus_PopSci_MultiplEYE_1_page_5,834.7,570.1,1709.0
7452981,stimulus_PopSci_MultiplEYE_1_page_5,834.7,570.4,1708.0
7452982,stimulus_PopSci_MultiplEYE_1_page_5,834.9,570.6,1706.0
7452983,stimulus_PopSci_MultiplEYE_1_page_5,835.2,570.3,1705.0
7452984,stimulus_PopSci_MultiplEYE_1_page_5,835.5,569.9,1705.0
7452985,stimulus_PopSci_MultiplEYE_1_page_5,835.7,569.5,1704.0
7452986,stimulus_PopSci_MultiplEYE_1_page_5,836.2,569.2,1704.0
7452987,stimulus_PopSci_MultiplEYE_1_page_5,836.6,569.1,1704.0
7452988,stimulus_PopSci_MultiplEYE_1_page_5,837.0,569.1,1704.0
7452989,stimulus_PopSci_MultiplEYE_1_page_5,837.0,569.2,1706.0
7452990,stimulus_PopSci_MultiplEYE_1_page_5,836.9,569.3,1708.0
7452991,stimulus_PopSci_MultiplEYE_1_page_5,837.0,569.3,1710.0
7452992,stimulus_PopSci_MultiplEYE_1_page_5,837.0,569.4,1709.0
7452993,stimulus_PopSci_MultiplEYE_1_page_5,837.1,569.3,1707.0
7452994,stimulus_PopSci_MultiplEYE_1_page_5,837.2,569.1,1706.0
7452995,stimulus_PopSci_MultiplEYE_1_page_5,837.2,569.1,1706.0
7452996,stimulus_PopSci_MultiplEYE_1_page_5,837.3,569.1,1707.0
7452997,stimulus_PopSci_MultiplEYE_1_page_5,837.4,569.2,1708.0
7452998,stimulus_PopSci_MultiplEYE_1_page_5,837.4,569.0,1708.0
7452999,stimulus_PopSci_MultiplEYE_1_page_5,837.3,568.7,1709.0
7453000,stimulus_PopSci_MultiplEYE_1_page_5,837.3,568.4,1711.0
7453001,stimulus_PopSci_MultiplEYE_1_page_5,837.6,568.4,1709.0
7453002,stimulus_PopSci_MultiplEYE_1_page_5,837.9,568.5,1707.0
7453003,stimulus_PopSci_MultiplEYE_1_page_5,838.1,568.6,1705.0
7453004,stimulus_PopSci_MultiplEYE_1_page_5,838.2,568.6,1704.0
7453005,stimulus_PopSci_MultiplEYE_1_page_5,838.4,568.6,1703.0
7453006,stimulus_PopSci_MultiplEYE_1_page_5,838.4,568.5,1703.0
7453007,stimulus_PopSci_MultiplEYE_1_page_5,838.5,568.5,1704.0
7453008,stimulus_PopSci_MultiplEYE_1_page_5,838.6,568.7,1705.0
7453009,stimulus_PopSci_MultiplEYE_1_page_5,838.7,568.9,1704.0
7453010,stimulus_PopSci_MultiplEYE_1_page_5,838.7,569.1,1704.0
7453011,stimulus_PopSci_MultiplEYE_1_page_5,838.8,569.2,1704.0
7453012,stimulus_PopSci_MultiplEYE_1_page_5,838.9,569.2,1704.0
7453013,stimulus_PopSci_MultiplEYE_1_page_5,838.9,569.2,1704.0
7453014,stimulus_PopSci_MultiplEYE_1_page_5,838.9,569.1,1704.0
7453015,stimulus_PopSci_MultiplEYE_1_page_5,838.9,569.1,1705.0
7453016,stimulus_PopSci_MultiplEYE_1_page_5,839.0,569.0,1706.0
7453017,stimulus_PopSci_MultiplEYE_1_page_5,839.0,568.9,1707.0
7453018,stimulus_PopSci_MultiplEYE_1_page_5,839.0,568.8,1707.0
7453019,stimulus_PopSci_MultiplEYE_1_page_5,839.0,568.8,1707.0
7453020,stimulus_PopSci_MultiplEYE_1_page_5,839.0,568.7,1706.0
7453021,stimulus_PopSci_MultiplEYE_1_page_5,838.9,568.7,1705.0
7453022,stimulus_PopSci_MultiplEYE_1_page_5,838.8,568.7,1705.0
7453023,stimulus_PopSci_MultiplEYE_1_page_5,838.6,568.8,1704.0
7453024,stimulus_PopSci_MultiplEYE_1_page_5,838.7,569.0,1704.0
7453025,stimulus_PopSci_MultiplEYE_1_page_5,838.6,568.9,1705.0
7453026,stimulus_PopSci_MultiplEYE_1_page_5,838.5,568.5,1707.0
7453027,stimulus_PopSci_MultiplEYE_1_page_5,838.2,568.2,1709.0
7453028,stimulus_PopSci_MultiplEYE_1_page_5,837.9,568.2,1710.0
7453029,stimulus_PopSci_MultiplEYE_1_page_5,837.9,568.4,1710.0
7453030,stimulus_PopSci_MultiplEYE_1_page_5,838.0,568.5,1708.0
7453031,stimulus_PopSci_MultiplEYE_1_page_5,838.2,568.6,1707.0
7453032,stimulus_PopSci_MultiplEYE_1_page_5,838.2,568.6,1706.0
7453033,stimulus_PopSci_MultiplEYE_1_page_5,838.2,568.5,1706.0
7453034,stimulus_PopSci_MultiplEYE_1_page_5,838.1,568.5,1706.0
7453035,stimulus_PopSci_MultiplEYE_1_page_5,837.9,568.5,1706.0
7453036,stimulus_PopSci_MultiplEYE_1_page_5,838.0,568.3,1707.0
7453037,stimulus_PopSci_MultiplEYE_1_page_5,838.2,568.1,1710.0
7453038,stimulus_PopSci_MultiplEYE_1_page_5,838.5,567.9,1712.0
7453039,stimulus_PopSci_MultiplEYE_1_page_5,838.7,568.0,1713.0
7453040,stimulus_PopSci_MultiplEYE_1_page_5,838.7,567.8,1711.0
7453041,stimulus_PopSci_MultiplEYE_1_page_5,838.3,567.6,1710.0
7453042,stimulus_PopSci_MultiplEYE_1_page_5,837.9,567.8,1709.0
7453043,stimulus_PopSci_MultiplEYE_1_page_5,837.6,568.1,1710.0
7453044,stimulus_PopSci_MultiplEYE_1_page_5,837.6,568.2,1711.0
7453045,stimulus_PopSci_MultiplEYE_1_page_5,837.9,568.1,1711.0
7453046,stimulus_PopSci_MultiplEYE_1_page_5,838.2,567.9,1711.0
7453047,stimulus_PopSci_MultiplEYE_1_page_5,838.0,567.9,1711.0
7453048,stimulus_PopSci_MultiplEYE_1_page_5,837.5,567.8,1711.0
7453049,stimulus_PopSci_MultiplEYE_1_page_5,836.9,567.8,1710.0
7453050,stimulus_PopSci_MultiplEYE_1_page_5,837.0,567.6,1709.0
7453051,stimulus_PopSci_MultiplEYE_1_page_5,837.1,567.5,1709.0
7453052,stimulus_PopSci_MultiplEYE_1_page_5,837.2,567.3,1708.0
7453053,stimulus_PopSci_MultiplEYE_1_page_5,837.3,567.2,1708.0
7453054,stimulus_PopSci_MultiplEYE_1_page_5,837.2,567.0,1708.0
7453055,stimulus_PopSci_MultiplEYE_1_page_5,837.2,566.8,1709.0
7453056,stimulus_PopSci_MultiplEYE_1_page_5,837.4,566.9,1711.0
7453057,stimulus_PopSci_MultiplEYE_1_page_5,837.6,567.1,1712.0
7453058,stimulus_PopSci_MultiplEYE_1_page_5,837.6,567.2,1712.0
7453059,stimulus_PopSci_MultiplEYE_1_page_5,837.4,567.2,1712.0
7453060,stimulus_PopSci_MultiplEYE_1_page_5,837.3,567.2,1713.0
7453061,stimulus_PopSci_MultiplEYE_1_page_5,837.4,567.3,1713.0
7453062,stimulus_PopSci_MultiplEYE_1_page_5,837.4,567.5,1713.0
7453063,stimulus_PopSci_MultiplEYE_1_page_5,837.0,567.6,1712.0
7453064,stimulus_PopSci_MultiplEYE_1_page_5,836.5,567.6,1711.0
7453065,stimulus_PopSci_MultiplEYE_1_page_5,836.1,567.6,1713.0
7453066,stimulus_PopSci_MultiplEYE_1_page_5,836.1,567.7,1716.0
7453067,stimulus_PopSci_MultiplEYE_1_page_5,835.7,567.7,1718.0
7453068,stimulus_PopSci_MultiplEYE_1_page_5,835.2,567.9,1719.0
7453069,stimulus_PopSci_MultiplEYE_1_page_5,834.9,568.0,1719.0
7453070,stimulus_PopSci_MultiplEYE_1_page_5,835.2,567.8,1719.0
7453071,stimulus_PopSci_MultiplEYE_1_page_5,837.1,567.4,1719.0
7453072,stimulus_PopSci_MultiplEYE_1_page_5,840.8,567.8,1719.0
7453073,stimulus_PopSci_MultiplEYE_1_page_5,846.3,568.6,1718.0
7453074,stimulus_PopSci_MultiplEYE_1_page_5,853.2,569.4,1717.0
7453075,stimulus_PopSci_MultiplEYE_1_page_5,860.5,569.6,1717.0
7453076,stimulus_PopSci_MultiplEYE_1_page_5,870.9,570.6,1717.0
7453077,stimulus_PopSci_MultiplEYE_1_page_5,882.6,571.4,1717.0
7453078,stimulus_PopSci_MultiplEYE_1_page_5,895.5,572.1,1717.0
7453079,stimulus_PopSci_MultiplEYE_1_page_5,907.5,571.7,1718.0
7453080,stimulus_PopSci_MultiplEYE_1_page_5,918.3,571.2,1720.0
7453081,stimulus_PopSci_MultiplEYE_1_page_5,930.2,570.8,1719.0
7453082,stimulus_PopSci_MultiplEYE_1_page_5,941.9,570.3,1716.0
7453083,stimulus_PopSci_MultiplEYE_1_page_5,954.2,569.9,1714.0
7453084,stimulus_PopSci_MultiplEYE_1_page_5,965.9,569.6,1713.0
7453085,stimulus_PopSci_MultiplEYE_1_page_5,977.6,569.5,1713.0
7453086,stimulus_PopSci_MultiplEYE_1_page_5,988.5,569.3,1713.0
7453087,stimulus_PopSci_MultiplEYE_1_page_5,997.9,569.1,1713.0
7453088,stimulus_PopSci_MultiplEYE_1_page_5,1006.7,569.4,1712.0
7453089,stimulus_PopSci_MultiplEYE_1_page_5,1015.1,569.5,1711.0
7453090,stimulus_PopSci_MultiplEYE_1_page_5,1023.5,569.5,1708.0
7453091,stimulus_PopSci_MultiplEYE_1_page_5,1031.4,569.0,1706.0
7453092,stimulus_PopSci_MultiplEYE_1_page_5,1040.1,568.6,1701.0
7453093,stimulus_PopSci_MultiplEYE_1_page_5,1048.4,568.8,1698.0
7453094,stimulus_PopSci_MultiplEYE_1_page_5,1055.4,569.0,1693.0
7453095,stimulus_PopSci_MultiplEYE_1_page_5,1061.6,568.8,1688.0
7453096,stimulus_PopSci_MultiplEYE_1_page_5,1066.4,568.2,1684.0
7453097,stimulus_PopSci_MultiplEYE_1_page_5,1070.2,567.9,1682.0
7453098,stimulus_PopSci_MultiplEYE_1_page_5,1073.8,568.9,1683.0
7453099,stimulus_PopSci_MultiplEYE_1_page_5,1077.7,570.5,1684.0
7453100,stimulus_PopSci_MultiplEYE_1_page_5,1081.6,572.2,1685.0
7453101,stimulus_PopSci_MultiplEYE_1_page_5,1083.5,573.1,1686.0
7453102,stimulus_PopSci_MultiplEYE_1_page_5,1084.3,573.4,1687.0
7453103,stimulus_PopSci_MultiplEYE_1_page_5,1083.7,574.2,1687.0
7453104,stimulus_PopSci_MultiplEYE_1_page_5,1082.6,575.1,1686.0
7453105,stimulus_PopSci_MultiplEYE_1_page_5,1080.4,576.0,1685.0
7453106,stimulus_PopSci_MultiplEYE_1_page_5,1077.1,576.2,1684.0
7453107,stimulus_PopSci_MultiplEYE_1_page_5,1073.7,576.3,1683.0
7453108,stimulus_PopSci_MultiplEYE_1_page_5,1070.4,576.3,1684.0
7453109,stimulus_PopSci_MultiplEYE_1_page_5,1067.9,576.2,1686.0
7453110,stimulus_PopSci_MultiplEYE_1_page_5,1066.0,576.1,1688.0
7453111,stimulus_PopSci_MultiplEYE_1_page_5,1065.1,575.5,1689.0
7453112,stimulus_PopSci_MultiplEYE_1_page_5,1065.0,574.9,1689.0
7453113,stimulus_PopSci_MultiplEYE_1_page_5,1065.1,574.2,1691.0
7453114,stimulus_PopSci_MultiplEYE_1_page_5,1065.3,574.0,1693.0
7453115,stimulus_PopSci_MultiplEYE_1_page_5,1066.1,573.8,1695.0
7453116,stimulus_PopSci_MultiplEYE_1_page_5,1066.8,573.6,1695.0
7453117,stimulus_PopSci_MultiplEYE_1_page_5,1067.3,573.3,1695.0
7453118,stimulus_PopSci_MultiplEYE_1_page_5,1067.3,573.2,1694.0
7453119,stimulus_PopSci_MultiplEYE_1_page_5,1067.3,572.8,1693.0
7453120,stimulus_PopSci_MultiplEYE_1_page_5,1067.6,572.3,1692.0
7453121,stimulus_PopSci_MultiplEYE_1_page_5,1068.0,571.9,1690.0
7453122,stimulus_PopSci_MultiplEYE_1_page_5,1068.4,571.9,1687.0
7453123,stimulus_PopSci_MultiplEYE_1_page_5,1068.6,572.0,1684.0
7453124,stimulus_PopSci_MultiplEYE_1_page_5,1068.8,571.9,1680.0
7453125,stimulus_PopSci_MultiplEYE_1_page_5,1069.1,571.3,1679.0
7453126,stimulus_PopSci_MultiplEYE_1_page_5,1069.3,570.8,1680.0
7453127,stimulus_PopSci_MultiplEYE_1_page_5,1069.7,570.3,1682.0
7453128,stimulus_PopSci_MultiplEYE_1_page_5,1070.0,570.4,1684.0
7453129,stimulus_PopSci_MultiplEYE_1_page_5,1070.3,570.6,1686.0
7453130,stimulus_PopSci_MultiplEYE_1_page_5,1070.5,570.9,1685.0
7453131,stimulus_PopSci_MultiplEYE_1_page_5,1070.8,571.3,1684.0
7453132,stimulus_PopSci_MultiplEYE_1_page_5,1071.0,571.4,1684.0
7453133,stimulus_PopSci_MultiplEYE_1_page_5,1071.1,571.3,1685.0
7453134,stimulus_PopSci_MultiplEYE_1_page_5,1071.2,571.2,1685.0
7453135,stimulus_PopSci_MultiplEYE_1_page_5,1071.3,571.2,1685.0
7453136,stimulus_PopSci_MultiplEYE_1_page_5,1071.4,572.1,1687.0
7453137,stimulus_PopSci_MultiplEYE_1_page_5,1071.6,572.9,1689.0
7453138,stimulus_PopSci_MultiplEYE_1_page_5,1071.9,573.8,1689.0
7453139,stimulus_PopSci_MultiplEYE_1_page_5,1072.2,573.8,1688.0
7453140,stimulus_PopSci_MultiplEYE_1_page_5,1072.6,573.6,1687.0
7453141,stimulus_PopSci_MultiplEYE_1_page_5,1072.9,573.5,1687.0
7453142,stimulus_PopSci_MultiplEYE_1_page_5,1073.0,573.3,1686.0
7453143,stimulus_PopSci_MultiplEYE_1_page_5,1073.0,573.3,1686.0
7453144,stimulus_PopSci_MultiplEYE_1_page_5,1072.9,573.3,1684.0
7453145,stimulus_PopSci_MultiplEYE_1_page_5,1072.8,573.2,1681.0
7453146,stimulus_PopSci_MultiplEYE_1_page_5,1072.8,573.1,1679.0
7453147,stimulus_PopSci_MultiplEYE_1_page_5,1072.7,573.0,1680.0
7453148,stimulus_PopSci_MultiplEYE_1_page_5,1072.8,572.5,1682.0
7453149,stimulus_PopSci_MultiplEYE_1_page_5,1072.9,572.0,1684.0
7453150,stimulus_PopSci_MultiplEYE_1_page_5,1073.0,571.5,1683.0
7453151,stimulus_PopSci_MultiplEYE_1_page_5,1072.7,571.7,1683.0
