time,screen,pixel_x,pixel_y,pupil
3951797,stimulus_Arg_PISACowsMilk_10_page_5,1236.7,289.2,2079.0
3951798,stimulus_Arg_PISACowsMilk_10_page_5,1236.4,289.3,2077.0
3951799,stimulus_Arg_PISACowsMilk_10_page_5,1236.2,289.8,2074.0
3951800,stimulus_Arg_PISACowsMilk_10_page_5,1235.6,290.5,2071.0
3951801,stimulus_Arg_PISACowsMilk_10_page_5,1234.5,291.3,2068.0
3951802,stimulus_Arg_PISACowsMilk_10_page_5,1233.1,291.7,2069.0
3951803,stimulus_Arg_PISACowsMilk_10_page_5,1232.0,292.1,2072.0
3951804,stimulus_Arg_PISACowsMilk_10_page_5,1231.3,292.5,2074.0
3951805,stimulus_Arg_PISACowsMilk_10_page_5,1230.7,292.9,2073.0
3951806,stimulus_Arg_PISACowsMilk_10_page_5,1230.6,293.2,2071.0
3951807,stimulus_Arg_PISACowsMilk_10_page_5,1230.5,293.2,2069.0
3951808,stimulus_Arg_PISACowsMilk_10_page_5,1230.6,293.3,2069.0
3951809,stimulus_Arg_PISACowsMilk_10_page_5,1231.0,293.3,2067.0
3951810,stimulus_Arg_PISACowsMilk_10_page_5,1231.4,293.2,2063.0
3951811,stimulus_Arg_PISACowsMilk_10_page_5,1231.8,293.3,2059.0
3951812,stimulus_Arg_PISACowsMilk_10_page_5,1231.9,293.3,2058.0
3951813,stimulus_Arg_PISACowsMilk_10_page_5,1232.0,293.4,2059.0
3951814,stimulus_Arg_PISACowsMilk_10_page_5,1232.2,293.5,2061.0
3951815,stimulus_Arg_PISACowsMilk_10_page_5,1232.3,293.6,2060.0
3951816,stimulus_Arg_PISACowsMilk_10_page_5,1232.5,293.6,2060.0
3951817,stimulus_Arg_PISACowsMilk_10_page_5,1232.6,293.5,2059.0
3951818,stimulus_Arg_PISACowsMilk_10_page_5,1232.7,293.5,2057.0
3951819,stimulus_Arg_PISACowsMilk_10_page_5,1232.6,293.5,2053.0
3951820,stimulus_Arg_PISACowsMilk_10_page_5,1232.5,293.5,2050.0
3951821,stimulus_Arg_PISACowsMilk_10_page_5,1232.3,293.7,2048.0
3951822,stimulus_Arg_PISACowsMilk_10_page_5,1232.1,294.0,2048.0
3951823,stimulus_Arg_PISACowsMilk_10_page_5,1231.9,294.3,2048.0
3951824,stimulus_Arg_PISACowsMilk_10_page_5,1231.8,294.3,2048.0
3951825,stimulus_Arg_PISACowsMilk_10_page_5,1231.9,294.3,2048.0
3951826,stimulus_Arg_PISACowsMilk_10_page_5,1232.0,294.1,2048.0
3951827,stimulus_Arg_PISACowsMilk_10_page_5,1232.3,293.9,2045.0
3951828,stimulus_Arg_PISACowsMilk_10_page_5,1232.5,293.6,2042.0
3951829,stimulus_Arg_PISACowsMilk_10_page_5,1232.6,293.6,2037.0
3951830,stimulus_Arg_PISACowsMilk_10_page_5,1232.6,293.6,2035.0
3951831,stimulus_Arg_PISACowsMilk_10_page_5,1232.7,293.6,2035.0
3951832,stimulus_Arg_PISACowsMilk_10_page_5,1232.8,293.6,2036.0
3951833,stimulus_Arg_PISACowsMilk_10_page_5,1233.0,293.6,2038.0
3951834,stimulus_Arg_PISACowsMilk_10_page_5,1232.9,293.6,2038.0
3951835,stimulus_Arg_PISACowsMilk_10_page_5,1232.9,293.7,2038.0
3951836,stimulus_Arg_PISACowsMilk_10_page_5,1232.8,293.7,2039.0
3951837,stimulus_Arg_PISACowsMilk_10_page_5,1232.6,293.7,2039.0
3951838,stimulus_Arg_PISACowsMilk_10_page_5,1232.5,293.8,2037.0
3951839,stimulus_Arg_PISACowsMilk_10_page_5,1232.4,293.9,2034.0
3951840,stimulus_Arg_PISACowsMilk_10_page_5,1232.4,294.1,2029.0
3951841,stimulus_Arg_PISACowsMilk_10_page_5,1232.5,294.4,2028.0
3951842,stimulus_Arg_PISACowsMilk_10_page_5,1232.5,294.7,2027.0
3951843,stimulus_Arg_PISACowsMilk_10_page_5,1232.7,295.0,2028.0
3951844,stimulus_Arg_PISACowsMilk_10_page_5,1232.8,294.9,2029.0
3951845,stimulus_Arg_PISACowsMilk_10_page_5,1233.0,294.9,2028.0
3951846,stimulus_Arg_PISACowsMilk_10_page_5,1232.7,294.9,2027.0
3951847,stimulus_Arg_PISACowsMilk_10_page_5,1232.3,294.7,2026.0
3951848,stimulus_Arg_PISACowsMilk_10_page_5,1232.0,294.5,2023.0
3951849,stimulus_Arg_PISACowsMilk_10_page_5,1232.2,294.4,2020.0
3951850,stimulus_Arg_PISACowsMilk_10_page_5,1232.5,294.6,2017.0
3951851,stimulus_Arg_PISACowsMilk_10_page_5,1232.6,294.9,2017.0
3951852,stimulus_Arg_PISACowsMilk_10_page_5,1232.6,294.9,2016.0
3951853,stimulus_Arg_PISACowsMilk_10_page_5,1232.7,294.9,2016.0
3951854,stimulus_Arg_PISACowsMilk_10_page_5,1232.7,294.9,2015.0
3951855,stimulus_Arg_PISACowsMilk_10_page_5,1232.8,294.8,2015.0
3951856,stimulus_Arg_PISACowsMilk_10_page_5,1232.9,294.7,2013.0
3951857,stimulus_Arg_PISACowsMilk_10_page_5,1233.0,294.6,2011.0
3951858,stimulus_Arg_PISACowsMilk_10_page_5,1233.3,294.5,2010.0
3951859,stimulus_Arg_PISACowsMilk_10_page_5,1233.6,294.4,2006.0
3951860,stimulus_Arg_PISACowsMilk_10_page_5,1232.9,294.1,2002.0
3951861,stimulus_Arg_PISACowsMilk_10_page_5,1231.6,294.0,2000.0
3951862,stimulus_Arg_PISACowsMilk_10_page_5,1229.0,294.2,2003.0
3951863,stimulus_Arg_PISACowsMilk_10_page_5,1224.9,294.8,2005.0
3951864,stimulus_Arg_PISACowsMilk_10_page_5,1217.4,295.6,2005.0
3951865,stimulus_Arg_PISACowsMilk_10_page_5,1208.5,297.2,2006.0
3951866,stimulus_Arg_PISACowsMilk_10_page_5,1195.5,299.3,2009.0
3951867,stimulus_Arg_PISACowsMilk_10_page_5,1179.6,301.9,2011.0
3951868,stimulus_Arg_PISACowsMilk_10_page_5,1158.6,304.4,2017.0
3951869,stimulus_Arg_PISACowsMilk_10_page_5,1136.8,307.7,2024.0
3951870,stimulus_Arg_PISACowsMilk_10_page_5,1112.4,310.8,2034.0
3951871,stimulus_Arg_PISACowsMilk_10_page_5,1087.5,313.6,2041.0
3951872,stimulus_Arg_PISACowsMilk_10_page_5,1060.4,315.9,2050.0
3951873,stimulus_Arg_PISACowsMilk_10_page_5,1034.3,318.0,2062.0
3951874,stimulus_Arg_PISACowsMilk_10_page_5,1006.9,320.4,2074.0
3951875,stimulus_Arg_PISACowsMilk_10_page_5,981.0,323.2,2087.0
3951876,stimulus_Arg_PISACowsMilk_10_page_5,955.9,326.0,2096.0
3951877,stimulus_Arg_PISACowsMilk_10_page_5,932.0,328.5,2105.0
3951878,stimulus_Arg_PISACowsMilk_10_page_5,907.6,330.5,2109.0
3951879,stimulus_Arg_PISACowsMilk_10_page_5,883.3,332.5,2110.0
3951880,stimulus_Arg_PISACowsMilk_10_page_5,859.2,334.2,2110.0
3951881,stimulus_Arg_PISACowsMilk_10_page_5,835.1,335.8,2114.0
3951882,stimulus_Arg_PISACowsMilk_10_page_5,810.4,337.3,2118.0
3951883,stimulus_Arg_PISACowsMilk_10_page_5,785.8,338.3,2123.0
3951884,stimulus_Arg_PISACowsMilk_10_page_5,762.3,339.4,2125.0
3951885,stimulus_Arg_PISACowsMilk_10_page_5,739.4,340.7,2125.0
3951886,stimulus_Arg_PISACowsMilk_10_page_5,716.2,341.8,2126.0
3951887,stimulus_Arg_PISACowsMilk_10_page_5,694.1,342.7,2127.0
3951888,stimulus_Arg_PISACowsMilk_10_page_5,672.1,343.6,2129.0
3951889,stimulus_Arg_PISACowsMilk_10_page_5,651.5,346.2,2127.0
3951890,stimulus_Arg_PISACowsMilk_10_page_5,630.8,349.1,2124.0
3951891,stimulus_Arg_PISACowsMilk_10_page_5,611.0,351.6,2121.0
3951892,stimulus_Arg_PISACowsMilk_10_page_5,591.9,353.7,2120.0
3951893,stimulus_Arg_PISACowsMilk_10_page_5,572.6,355.5,2119.0
3951894,stimulus_Arg_PISACowsMilk_10_page_5,553.0,357.4,2118.0
3951895,stimulus_Arg_PISACowsMilk_10_page_5,535.2,359.8,2118.0
3951896,stimulus_Arg_PISACowsMilk_10_page_5,518.5,362.3,2117.0
3951897,stimulus_Arg_PISACowsMilk_10_page_5,501.9,364.8,2116.0
3951898,stimulus_Arg_PISACowsMilk_10_page_5,484.6,367.6,2115.0
3951899,stimulus_Arg_PISACowsMilk_10_page_5,468.3,370.4,2113.0
3951900,stimulus_Arg_PISACowsMilk_10_page_5,452.2,373.4,2109.0
3951901,stimulus_Arg_PISACowsMilk_10_page_5,438.1,375.9,2106.0
3951902,stimulus_Arg_PISACowsMilk_10_page_5,425.0,378.4,2102.0
3951903,stimulus_Arg_PISACowsMilk_10_page_5,412.9,380.7,2100.0
3951904,stimulus_Arg_PISACowsMilk_10_page_5,401.7,382.9,2098.0
3951905,stimulus_Arg_PISACowsMilk_10_page_5,390.0,385.3,2095.0
3951906,stimulus_Arg_PISACowsMilk_10_page_5,378.9,387.1,2093.0
3951907,stimulus_Arg_PISACowsMilk_10_page_5,366.6,388.9,2090.0
3951908,stimulus_Arg_PISACowsMilk_10_page_5,354.2,390.7,2089.0
3951909,stimulus_Arg_PISACowsMilk_10_page_5,341.9,392.5,2088.0
3951910,stimulus_Arg_PISACowsMilk_10_page_5,328.8,394.5,2085.0
3951911,stimulus_Arg_PISACowsMilk_10_page_5,316.1,396.1,2081.0
3951912,stimulus_Arg_PISACowsMilk_10_page_5,301.5,397.7,2076.0
3951913,stimulus_Arg_PISACowsMilk_10_page_5,288.0,399.2,2072.0
3951914,stimulus_Arg_PISACowsMilk_10_page_5,273.9,400.7,2069.0
3951915,stimulus_Arg_PISACowsMilk_10_page_5,260.4,402.5,2065.0
3951916,stimulus_Arg_PISACowsMilk_10_page_5,247.8,404.8,2063.0
3951917,stimulus_Arg_PISACowsMilk_10_page_5,236.9,407.0,2062.0
3951918,stimulus_Arg_PISACowsMilk_10_page_5,228.5,409.6,2062.0
3951919,stimulus_Arg_PISACowsMilk_10_page_5,221.9,411.5,2063.0
3951920,stimulus_Arg_PISACowsMilk_10_page_5,216.3,413.4,2064.0
3951921,stimulus_Arg_PISACowsMilk_10_page_5,211.6,414.8,2066.0
3951922,stimulus_Arg_PISACowsMilk_10_page_5,207.5,415.9,2067.0
3951923,stimulus_Arg_PISACowsMilk_10_page_5,205.3,416.5,2069.0
3951924,stimulus_Arg_PISACowsMilk_10_page_5,204.7,416.9,2070.0
3951925,stimulus_Arg_PISACowsMilk_10_page_5,204.2,417.2,2071.0
3951926,stimulus_Arg_PISACowsMilk_10_page_5,203.3,417.6,2070.0
3951927,stimulus_Arg_PISACowsMilk_10_page_5,202.1,417.9,2069.0
3951928,stimulus_Arg_PISACowsMilk_10_page_5,201.2,418.2,2069.0
3951929,stimulus_Arg_PISACowsMilk_10_page_5,200.4,418.3,2070.0
3951930,stimulus_Arg_PISACowsMilk_10_page_5,199.7,418.5,2071.0
3951931,stimulus_Arg_PISACowsMilk_10_page_5,199.2,419.0,2072.0
3951932,stimulus_Arg_PISACowsMilk_10_page_5,198.9,419.4,2072.0
3951933,stimulus_Arg_PISACowsMilk_10_page_5,199.0,419.7,2072.0
3951934,stimulus_Arg_PISACowsMilk_10_page_5,199.9,419.7,2073.0
3951935,stimulus_Arg_PISACowsMilk_10_page_5,201.3,419.7,2073.0
3951936,stimulus_Arg_PISACowsMilk_10_page_5,203.4,419.8,2071.0
3951937,stimulus_Arg_PISACowsMilk_10_page_5,205.7,419.8,2067.0
3951938,stimulus_Arg_PISACowsMilk_10_page_5,208.5,419.6,2063.0
3951939,stimulus_Arg_PISACowsMilk_10_page_5,211.1,418.8,2060.0
3951940,stimulus_Arg_PISACowsMilk_10_page_5,213.6,418.0,2060.0
3951941,stimulus_Arg_PISACowsMilk_10_page_5,215.7,417.4,2060.0
3951942,stimulus_Arg_PISACowsMilk_10_page_5,217.2,417.1,2060.0
3951943,stimulus_Arg_PISACowsMilk_10_page_5,217.9,417.1,2060.0
3951944,stimulus_Arg_PISACowsMilk_10_page_5,217.4,417.1,2059.0
3951945,stimulus_Arg_PISACowsMilk_10_page_5,216.6,417.3,2058.0
3951946,stimulus_Arg_PISACowsMilk_10_page_5,215.4,417.7,2056.0
3951947,stimulus_Arg_PISACowsMilk_10_page_5,214.8,418.2,2055.0
3951948,stimulus_Arg_PISACowsMilk_10_page_5,214.2,418.6,2053.0
3951949,stimulus_Arg_PISACowsMilk_10_page_5,213.8,419.0,2052.0
3951950,stimulus_Arg_PISACowsMilk_10_page_5,213.5,419.2,2051.0
3951951,stimulus_Arg_PISACowsMilk_10_page_5,213.4,419.3,2049.0
3951952,stimulus_Arg_PISACowsMilk_10_page_5,213.6,419.2,2047.0
3951953,stimulus_Arg_PISACowsMilk_10_page_5,213.7,419.2,2046.0
3951954,stimulus_Arg_PISACowsMilk_10_page_5,213.8,419.0,2046.0
3951955,stimulus_Arg_PISACowsMilk_10_page_5,213.8,418.9,2045.0
3951956,stimulus_Arg_PISACowsMilk_10_page_5,214.0,418.7,2044.0
3951957,stimulus_Arg_PISACowsMilk_10_page_5,214.1,418.8,2041.0
3951958,stimulus_Arg_PISACowsMilk_10_page_5,214.3,418.8,2039.0
3951959,stimulus_Arg_PISACowsMilk_10_page_5,214.3,418.9,2037.0
3951960,stimulus_Arg_PISACowsMilk_10_page_5,214.3,419.0,2035.0
3951961,stimulus_Arg_PISACowsMilk_10_page_5,214.1,419.2,2034.0
3951962,stimulus_Arg_PISACowsMilk_10_page_5,213.9,419.2,2033.0
3951963,stimulus_Arg_PISACowsMilk_10_page_5,213.9,419.1,2032.0
3951964,stimulus_Arg_PISACowsMilk_10_page_5,214.5,418.9,2030.0
3951965,stimulus_Arg_PISACowsMilk_10_page_5,215.1,418.6,2028.0
3951966,stimulus_Arg_PISACowsMilk_10_page_5,215.5,418.6,2027.0
3951967,stimulus_Arg_PISACowsMilk_10_page_5,215.4,418.7,2026.0
3951968,stimulus_Arg_PISACowsMilk_10_page_5,215.3,418.9,2025.0
3951969,stimulus_Arg_PISACowsMilk_10_page_5,215.4,419.0,2023.0
3951970,stimulus_Arg_PISACowsMilk_10_page_5,215.4,419.1,2023.0
3951971,stimulus_Arg_PISACowsMilk_10_page_5,215.2,419.1,2023.0
3951972,stimulus_Arg_PISACowsMilk_10_page_5,214.7,419.2,2023.0
3951973,stimulus_Arg_PISACowsMilk_10_page_5,214.3,419.5,2023.0
3951974,stimulus_Arg_PISACowsMilk_10_page_5,214.0,419.7,2023.0
3951975,stimulus_Arg_PISACowsMilk_10_page_5,213.8,419.9,2022.0
3951976,stimulus_Arg_PISACowsMilk_10_page_5,213.6,420.0,2020.0
3951977,stimulus_Arg_PISACowsMilk_10_page_5,213.4,420.2,2019.0
3951978,stimulus_Arg_PISACowsMilk_10_page_5,213.4,420.1,2019.0
3951979,stimulus_Arg_PISACowsMilk_10_page_5,213.3,420.1,2017.0
3951980,stimulus_Arg_PISACowsMilk_10_page_5,213.2,420.0,2013.0
3951981,stimulus_Arg_PISACowsMilk_10_page_5,213.3,420.1,2010.0
3951982,stimulus_Arg_PISACowsMilk_10_page_5,213.4,420.1,2008.0
3951983,stimulus_Arg_PISACowsMilk_10_page_5,213.5,420.2,2009.0
3951984,stimulus_Arg_PISACowsMilk_10_page_5,213.5,420.2,2009.0
3951985,stimulus_Arg_PISACowsMilk_10_page_5,213.4,420.2,2010.0
3951986,stimulus_Arg_PISACowsMilk_10_page_5,213.3,420.1,2011.0
3951987,stimulus_Arg_PISACowsMilk_10_page_5,213.1,420.0,2012.0
3951988,stimulus_Arg_PISACowsMilk_10_page_5,212.8,419.8,2010.0
3951989,stimulus_Arg_PISACowsMilk_10_page_5,212.6,419.8,2008.0
3951990,stimulus_Arg_PISACowsMilk_10_page_5,212.6,419.9,2006.0
3951991,stimulus_Arg_PISACowsMilk_10_page_5,212.5,420.0,2005.0
3951992,stimulus_Arg_PISACowsMilk_10_page_5,212.4,420.1,2004.0
3951993,stimulus_Arg_PISACowsMilk_10_page_5,212.3,420.1,2004.0
3951994,stimulus_Arg_PISACowsMilk_10_page_5,212.3,420.2,2005.0
3951995,stimulus_Arg_PISACowsMilk_10_page_5,212.3,420.2,2005.0
3951996,stimulus_Arg_PISACowsMilk_10_page_5,212.4,420.3,2004.0
3951997,stimulus_Arg_PISACowsMilk_10_page_5,212.2,420.3,2002.0
3951998,stimulus_Arg_PISACowsMilk_10_page_5,212.0,420.3,2000.0
3951999,stimulus_Arg_PISACowsMilk_10_page_5,211.9,420.4,1999.0
3952000,stimulus_Arg_PISACowsMilk_10_page_5,212.0,420.4,1999.0
3952001,stimulus_Arg_PISACowsMilk_10_page_5,212.2,420.4,1999.0
3952002,stimulus_Arg_PISACowsMilk_10_page_5,212.3,420.3,1999.0
3952003,stimulus_Arg_PISACowsMilk_10_page_5,212.4,420.2,1998.0
3952004,stimulus_Arg_PISACowsMilk_10_page_5,212.5,420.1,1997.0
3952005,stimulus_Arg_PISACowsMilk_10_page_5,212.6,420.1,1997.0
3952006,stimulus_Arg_PISACowsMilk_10_page_5,212.6,420.1,1997.0
3952007,stimulus_Arg_PISACowsMilk_10_page_5,212.5,420.2,1997.0
3952008,stimulus_Arg_PISACowsMilk_10_page_5,212.4,420.2,1995.0
3952009,stimulus_Arg_PISACowsMilk_10_page_5,212.3,420.2,1994.0
3952010,stimulus_Arg_PISACowsMilk_10_page_5,212.3,420.3,1990.0
3952011,stimulus_Arg_PISACowsMilk_10_page_5,212.3,420.3,1988.0
3952012,stimulus_Arg_PISACowsMilk_10_page_5,212.2,420.3,1985.0
3952013,stimulus_Arg_PISACowsMilk_10_page_5,212.0,420.3,1984.0
3952014,stimulus_Arg_PISACowsMilk_10_page_5,212.0,420.4,1983.0
3952015,stimulus_Arg_PISACowsMilk_10_page_5,212.0,420.3,1982.0
3952016,stimulus_Arg_PISACowsMilk_10_page_5,211.9,420.3,1982.0
3952017,stimulus_Arg_PISACowsMilk_10_page_5,211.9,420.2,1982.0
3952018,stimulus_Arg_PISACowsMilk_10_page_5,211.9,420.2,1982.0
3952019,stimulus_Arg_PISACowsMilk_10_page_5,211.9,420.2,1982.0
3952020,stimulus_Arg_PISACowsMilk_10_page_5,211.9,420.3,1981.0
3952021,stimulus_Arg_PISACowsMilk_10_page_5,212.1,420.5,1980.0
3952022,stimulus_Arg_PISACowsMilk_10_page_5,212.3,420.5,1978.0
3952023,stimulus_Arg_PISACowsMilk_10_page_5,212.3,420.4,1977.0
3952024,stimulus_Arg_PISACowsMilk_10_page_5,212.0,420.3,1976.0
3952025,stimulus_Arg_PISACowsMilk_10_page_5,211.7,420.2,1977.0
3952026,stimulus_Arg_PISACowsMilk_10_page_5,211.6,420.0,1977.0
3952027,stimulus_Arg_PISACowsMilk_10_page_5,211.5,419.8,1976.0
3952028,stimulus_Arg_PISACowsMilk_10_page_5,211.3,419.7,1975.0
3952029,stimulus_Arg_PISACowsMilk_10_page_5,211.1,419.8,1973.0
3952030,stimulus_Arg_PISACowsMilk_10_page_5,210.9,419.8,1973.0
3952031,stimulus_Arg_PISACowsMilk_10_page_5,210.7,419.8,1973.0
3952032,stimulus_Arg_PISACowsMilk_10_page_5,210.7,419.8,1974.0
3952033,stimulus_Arg_PISACowsMilk_10_page_5,210.6,419.9,1974.0
3952034,stimulus_Arg_PISACowsMilk_10_page_5,210.7,420.1,1974.0
3952035,stimulus_Arg_PISACowsMilk_10_page_5,210.9,420.2,1974.0
3952036,stimulus_Arg_PISACowsMilk_10_page_5,211.2,420.3,1973.0
3952037,stimulus_Arg_PISACowsMilk_10_page_5,211.0,420.3,1973.0
3952038,stimulus_Arg_PISACowsMilk_10_page_5,210.7,420.3,1972.0
3952039,stimulus_Arg_PISACowsMilk_10_page_5,210.3,420.3,1971.0
3952040,stimulus_Arg_PISACowsMilk_10_page_5,210.2,420.3,1970.0
3952041,stimulus_Arg_PISACowsMilk_10_page_5,210.1,420.3,1969.0
3952042,stimulus_Arg_PISACowsMilk_10_page_5,209.9,420.3,1970.0
3952043,stimulus_Arg_PISACowsMilk_10_page_5,209.6,420.3,1971.0
3952044,stimulus_Arg_PISACowsMilk_10_page_5,209.3,420.3,1972.0
3952045,stimulus_Arg_PISACowsMilk_10_page_5,209.1,420.3,1972.0
3952046,stimulus_Arg_PISACowsMilk_10_page_5,209.2,420.3,1972.0
3952047,stimulus_Arg_PISACowsMilk_10_page_5,209.6,420.2,1972.0
3952048,stimulus_Arg_PISACowsMilk_10_page_5,210.1,420.2,1972.0
3952049,stimulus_Arg_PISACowsMilk_10_page_5,210.4,420.2,1972.0
3952050,stimulus_Arg_PISACowsMilk_10_page_5,210.6,420.2,1970.0
3952051,stimulus_Arg_PISACowsMilk_10_page_5,210.8,420.2,1968.0
3952052,stimulus_Arg_PISACowsMilk_10_page_5,210.9,420.3,1966.0
3952053,stimulus_Arg_PISACowsMilk_10_page_5,210.9,420.3,1967.0
3952054,stimulus_Arg_PISACowsMilk_10_page_5,210.8,420.4,1968.0
3952055,stimulus_Arg_PISACowsMilk_10_page_5,210.8,420.4,1968.0
3952056,stimulus_Arg_PISACowsMilk_10_page_5,210.8,420.5,1969.0
3952057,stimulus_Arg_PISACowsMilk_10_page_5,210.8,420.4,1969.0
3952058,stimulus_Arg_PISACowsMilk_10_page_5,210.8,420.3,1969.0
3952059,stimulus_Arg_PISACowsMilk_10_page_5,210.9,420.1,1968.0
3952060,stimulus_Arg_PISACowsMilk_10_page_5,210.8,420.1,1968.0
3952061,stimulus_Arg_PISACowsMilk_10_page_5,210.7,420.1,1967.0
3952062,stimulus_Arg_PISACowsMilk_10_page_5,210.6,420.1,1966.0
3952063,stimulus_Arg_PISACowsMilk_10_page_5,210.7,420.0,1965.0
3952064,stimulus_Arg_PISACowsMilk_10_page_5,210.8,420.0,1966.0
3952065,stimulus_Arg_PISACowsMilk_10_page_5,210.8,420.0,1968.0
3952066,stimulus_Arg_PISACowsMilk_10_page_5,210.8,420.1,1967.0
3952067,stimulus_Arg_PISACowsMilk_10_page_5,210.8,420.0,1966.0
3952068,stimulus_Arg_PISACowsMilk_10_page_5,211.0,419.9,1964.0
3952069,stimulus_Arg_PISACowsMilk_10_page_5,211.3,419.8,1964.0
3952070,stimulus_Arg_PISACowsMilk_10_page_5,211.4,419.7,1964.0
3952071,stimulus_Arg_PISACowsMilk_10_page_5,211.6,419.6,1963.0
3952072,stimulus_Arg_PISACowsMilk_10_page_5,211.4,419.4,1965.0
3952073,stimulus_Arg_PISACowsMilk_10_page_5,210.9,419.3,1967.0
3952074,stimulus_Arg_PISACowsMilk_10_page_5,209.4,419.4,1968.0
3952075,stimulus_Arg_PISACowsMilk_10_page_5,206.8,419.6,1964.0
3952076,stimulus_Arg_PISACowsMilk_10_page_5,203.3,420.1,1961.0
3952077,stimulus_Arg_PISACowsMilk_10_page_5,198.7,420.5,1959.0
3952078,stimulus_Arg_PISACowsMilk_10_page_5,193.7,421.1,1959.0
3952079,stimulus_Arg_PISACowsMilk_10_page_5,189.1,421.6,1959.0
3952080,stimulus_Arg_PISACowsMilk_10_page_5,184.9,422.1,1958.0
3952081,stimulus_Arg_PISACowsMilk_10_page_5,181.7,422.5,1957.0
3952082,stimulus_Arg_PISACowsMilk_10_page_5,178.2,422.6,1955.0
3952083,stimulus_Arg_PISACowsMilk_10_page_5,175.4,422.6,1955.0
3952084,stimulus_Arg_PISACowsMilk_10_page_5,172.9,422.1,1954.0
3952085,stimulus_Arg_PISACowsMilk_10_page_5,171.7,421.5,1953.0
3952086,stimulus_Arg_PISACowsMilk_10_page_5,171.3,420.8,1953.0
3952087,stimulus_Arg_PISACowsMilk_10_page_5,171.8,420.2,1951.0
3952088,stimulus_Arg_PISACowsMilk_10_page_5,172.7,419.9,1950.0
3952089,stimulus_Arg_PISACowsMilk_10_page_5,173.7,419.6,1948.0
3952090,stimulus_Arg_PISACowsMilk_10_page_5,174.4,419.5,1949.0
3952091,stimulus_Arg_PISACowsMilk_10_page_5,174.9,419.7,1948.0
3952092,stimulus_Arg_PISACowsMilk_10_page_5,175.1,420.0,1947.0
3952093,stimulus_Arg_PISACowsMilk_10_page_5,175.0,420.4,1947.0
3952094,stimulus_Arg_PISACowsMilk_10_page_5,174.5,420.6,1948.0
3952095,stimulus_Arg_PISACowsMilk_10_page_5,174.0,420.7,1949.0
3952096,stimulus_Arg_PISACowsMilk_10_page_5,173.4,420.9,1949.0
3952097,stimulus_Arg_PISACowsMilk_10_page_5,172.9,421.0,1949.0
3952098,stimulus_Arg_PISACowsMilk_10_page_5,172.4,420.8,1950.0
3952099,stimulus_Arg_PISACowsMilk_10_page_5,172.2,420.4,1949.0
3952100,stimulus_Arg_PISACowsMilk_10_page_5,172.3,420.0,1949.0
3952101,stimulus_Arg_PISACowsMilk_10_page_5,172.5,419.6,1948.0
3952102,stimulus_Arg_PISACowsMilk_10_page_5,172.8,419.1,1948.0
3952103,stimulus_Arg_PISACowsMilk_10_page_5,173.2,418.6,1948.0
3952104,stimulus_Arg_PISACowsMilk_10_page_5,173.8,418.1,1948.0
3952105,stimulus_Arg_PISACowsMilk_10_page_5,174.3,417.7,1948.0
3952106,stimulus_Arg_PISACowsMilk_10_page_5,174.9,417.4,1948.0
3952107,stimulus_Arg_PISACowsMilk_10_page_5,175.0,417.5,1948.0
3952108,stimulus_Arg_PISACowsMilk_10_page_5,175.2,417.7,1948.0
3952109,stimulus_Arg_PISACowsMilk_10_page_5,175.1,418.2,1948.0
3952110,stimulus_Arg_PISACowsMilk_10_page_5,175.1,418.4,1947.0
3952111,stimulus_Arg_PISACowsMilk_10_page_5,175.2,418.7,1947.0
3952112,stimulus_Arg_PISACowsMilk_10_page_5,175.3,418.7,1948.0
3952113,stimulus_Arg_PISACowsMilk_10_page_5,175.3,418.7,1949.0
3952114,stimulus_Arg_PISACowsMilk_10_page_5,175.3,418.7,1952.0
3952115,stimulus_Arg_PISACowsMilk_10_page_5,175.1,418.7,1952.0
3952116,stimulus_Arg_PISACowsMilk_10_page_5,174.9,418.7,1953.0
3952117,stimulus_Arg_PISACowsMilk_10_page_5,174.7,418.7,1953.0
3952118,stimulus_Arg_PISACowsMilk_10_page_5,175.0,418.4,1953.0
3952119,stimulus_Arg_PISACowsMilk_10_page_5,175.2,418.0,1953.0
3952120,stimulus_Arg_PISACowsMilk_10_page_5,175.4,417.7,1952.0
3952121,stimulus_Arg_PISACowsMilk_10_page_5,175.4,417.7,1951.0
3952122,stimulus_Arg_PISACowsMilk_10_page_5,175.4,417.7,1951.0
3952123,stimulus_Arg_PISACowsMilk_10_page_5,175.7,417.6,1953.0
3952124,stimulus_Arg_PISACowsMilk_10_page_5,176.0,417.6,1955.0
3952125,stimulus_Arg_PISACowsMilk_10_page_5,176.2,417.5,1955.0
3952126,stimulus_Arg_PISACowsMilk_10_page_5,176.1,417.6,1955.0
3952127,stimulus_Arg_PISACowsMilk_10_page_5,175.8,417.7,1955.0
3952128,stimulus_Arg_PISACowsMilk_10_page_5,175.5,417.8,1954.0
3952129,stimulus_Arg_PISACowsMilk_10_page_5,175.4,417.7,1954.0
3952130,stimulus_Arg_PISACowsMilk_10_page_5,175.2,417.7,1953.0
3952131,stimulus_Arg_PISACowsMilk_10_page_5,175.1,417.6,1953.0
3952132,stimulus_Arg_PISACowsMilk_10_page_5,175.0,417.5,1953.0
3952133,stimulus_Arg_PISACowsMilk_10_page_5,174.9,417.5,1952.0
3952134,stimulus_Arg_PISACowsMilk_10_page_5,174.8,417.5,1952.0
3952135,stimulus_Arg_PISACowsMilk_10_page_5,174.7,417.5,1952.0
